date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-06,0.3131,19,0.4058,20,0.7808,,0.7673,,0.634,50,0.5794,28,0.7256,,0.7673,
2017-07-05,0.3134,19,0.3916,18,0.7358,,0.8086,,0.651,53,0.5844,30,0.6776,,0.8086,
2017-07-03,0.2837,16,0.3554,13,0.6487,,0.8032,,0.6519,53,0.5849,30,0.668,,0.8032,
2017-06-30,0.3304,22,0.3735,16,0.7005,,0.7422,,0.6845,57,0.5954,32,0.6934,,0.7096,
2017-06-29,0.4261,36,0.398,19,0.7384,,0.7253,,0.6845,57,0.5973,32,0.7585,,0.7073,
2017-06-28,0.4261,36,0.4006,19,0.7763,,0.7902,,0.6891,57,0.5982,32,0.6903,,0.8211,
2017-06-27,0.3995,33,0.449,27,0.7469,,0.7596,,0.6881,57,0.5973,32,0.7499,,0.7161,
2017-06-26,0.354,25,0.4444,26,0.7445,,0.8105,,0.6895,57,0.5992,32,0.6775,,0.7709,
2017-06-23,0.354,25,0.497,36,0.7493,,0.7894,,0.6896,57,0.6049,33,0.7505,,0.7577,
2017-06-22,0.3606,27,0.5089,38,0.6748,,0.774,,0.6899,57,0.6055,33,0.6719,,0.7836,
2017-06-21,0.4018,33,0.5386,44,0.7326,,0.7693,,0.6899,57,0.6074,33,0.7176,,0.7895,
2017-06-20,0.2286,10,0.6615,63,0.804,,0.7735,,0.6899,57,0.61,34,0.7538,,0.7428,
2017-06-19,0.4742,45,0.6937,67,0.8387,,0.8032,,0.6945,59,0.6125,34,0.8766,,0.7514,
2017-06-16,0.5561,57,0.6624,63,0.8292,,0.7829,,0.6983,60,0.6146,35,0.8292,,0.7817,
2017-06-15,0.5826,60,0.6985,67,0.7424,,0.7561,,0.6986,60,0.6153,35,0.7424,,0.7561,
2017-06-13,0.6426,68,0.6883,66,0.6437,,0.7757,,0.7025,61,0.6133,34,0.6437,,0.7757,
2017-06-12,0.5609,57,0.6555,62,0.8051,,0.7817,,0.7011,61,0.6117,34,0.7972,,0.7817,
2017-06-09,0.5055,50,0.5336,43,0.8789,,0.7773,,0.7063,62,0.6096,34,0.7791,,0.7773,
2017-06-08,0.5056,50,0.5343,43,0.6809,,0.7399,,0.704,61,0.6098,34,0.8064,,0.7399,
2017-06-07,0.4578,42,0.6252,57,0.7719,,0.7738,,0.7015,61,0.6102,34,0.7719,,0.7738,
2017-06-06,0.4359,38,0.5775,51,0.7933,,0.7465,,0.7003,60,0.6092,34,0.7933,,0.7465,
2017-06-05,0.4363,38,0.5665,49,0.8184,,0.7454,,0.6999,60,0.611,34,0.8684,,0.7454,
2017-06-02,0.2779,15,0.5384,44,0.7674,,0.7509,,0.703,61,0.6121,34,0.7708,,0.7509,
2017-05-31,0.269,14,0.5219,41,0.7934,,0.7902,,0.7018,61,0.6105,34,0.9029,,0.7902,
2017-05-26,0.3656,27,0.4803,33,0.6994,,0.8394,,0.7144,63,0.6218,36,0.8037,,0.8394,
2017-05-24,0.6178,65,0.5034,37,0.9056,,0.7349,,0.7143,63,0.622,36,0.9056,,0.7349,
2017-05-22,0.6227,66,0.5194,40,0.8313,,0.7627,,0.719,64,0.6232,37,0.8313,,0.7627,
2017-05-19,0.5953,62,0.5238,41,0.7624,,0.7011,,0.7189,63,0.6243,37,0.7624,,0.7011,
2017-05-18,0.5953,62,0.5463,45,0.7521,,0.7347,,0.7218,64,0.6341,40,0.7521,,0.7347,
2017-05-08,0.2107,7,0.4594,28,0.8614,,0.8751,,0.7801,69,0.6535,45,0.9755,,0.8751,
2017-05-05,0.185,5,0.4442,26,0.7415,,0.9514,,0.7844,69,0.6563,46,0.7415,,0.9514,
2017-05-04,0.1935,6,0.402,19,0.8583,,0.7748,,0.79,70,0.6582,47,1.0128,,0.7748,
2017-05-03,0.1327,3,0.381,17,0.8263,,0.889,,0.798,71,0.6624,48,0.8138,,0.889,
2017-05-02,0.1337,3,0.3548,13,0.8472,,0.8913,,0.7995,71,0.6638,49,0.8472,,0.7337,
2017-05-01,0.1745,4,0.3106,9,0.873,,0.862,,0.8013,71,0.6628,48,0.9227,,0.862,
2017-04-28,0.1745,4,0.3262,10,0.8426,,0.8568,,0.8029,71,0.6652,49,0.8426,,0.8568,
2017-04-27,0.2428,11,0.3269,10,0.8948,,0.8787,,0.805,72,0.6664,49,0.8948,,0.8787,
2017-04-26,0.2428,11,0.3873,17,0.7627,,0.9455,,0.806,72,0.6675,50,0.7627,,0.9455,
2017-04-24,0.2561,13,0.3923,18,0.7799,,0.8478,,0.806,72,0.6669,50,0.7799,,0.8478,
2017-04-21,0.3192,20,0.4555,28,1.1604,,0.8262,,0.8069,72,0.6666,50,0.9625,,0.8262,
2017-04-20,0.328,22,0.4712,31,1.0878,,0.8894,,0.8069,72,0.6668,50,0.8349,,0.8894,
2017-04-19,0.328,22,0.5021,36,0.897,,1.1252,,0.807,72,0.6665,49,0.8091,,0.8968,
2017-04-18,0.2459,12,0.5164,40,0.9989,,0.8387,,0.8058,72,0.6668,50,0.8619,,0.8387,
2017-04-17,0.5312,54,0.5438,45,1.1329,,1.0432,,0.8139,73,0.672,52,0.969,,0.8586,
2017-04-13,0.6258,66,0.568,50,1.1603,,0.865,,0.8142,73,0.6711,51,0.9638,,0.865,
2017-04-12,0.5808,60,0.4955,35,0.9852,,0.8392,,0.813,73,0.6685,50,0.8675,,0.8392,
2017-04-11,0.5813,60,0.5211,40,0.8574,,1.0338,,0.8131,73,0.6692,50,0.8574,,0.8376,
2017-04-10,0.6358,67,0.4927,35,0.9077,,0.8016,,0.8137,73,0.6704,51,0.9077,,0.8016,
2017-04-07,0.6217,65,0.473,31,0.7385,,1.0286,,0.8186,74,0.6727,52,0.7385,,0.8967,
2017-04-06,0.4864,47,0.4285,24,0.7769,,0.9421,,0.8192,74,0.6728,52,0.7769,,0.8628,
2017-04-05,0.4259,36,0.4311,24,0.7481,,0.8707,,0.8178,74,0.6726,52,0.8099,,1.0296,
2017-04-04,0.2826,16,0.4072,20,0.8326,,0.8841,,0.816,73,0.6719,52,0.8493,,0.8267,
2017-03-31,0.3926,31,0.5718,50,0.867,,0.8136,,0.8229,75,0.6775,53,0.778,,0.6596,
2017-03-30,0.542,55,0.7019,68,0.8517,,0.899,,0.8217,74,0.6771,53,0.8339,,0.7035,
2017-03-29,0.5551,57,0.7195,70,0.7567,,0.7883,,0.8267,75,0.681,54,0.8839,,0.7883,
2017-03-28,0.5957,62,0.7961,76,1.037,,0.7903,,0.8293,76,0.6915,56,0.8895,,0.7329,
2017-03-27,0.5957,62,0.7948,76,0.8028,,0.883,,0.83,76,0.6912,56,0.8195,,1.0152,
2017-03-24,1.8566,99,1.0794,91,0.9405,,0.7434,,0.8304,76,0.6914,56,0.9405,,0.7434,
2017-03-23,1.9193,99,1.0317,90,0.8305,,0.8417,,0.8276,76,0.687,55,0.8305,,0.8417,
2017-03-22,1.9159,99,1.0077,89,0.6672,,1.0339,,0.8274,76,0.6852,54,0.6672,,0.9704,
2017-03-21,1.8412,99,0.9186,85,0.8736,,1.0107,,0.8237,75,0.6792,53,0.8736,,1.0107,
2017-03-20,1.865,99,0.9191,85,0.8034,,0.8295,,0.8234,75,0.6804,53,0.8034,,0.8295,
2017-03-17,1.8869,99,0.9247,85,0.662,,0.9056,,0.827,76,0.6795,53,0.8055,,0.8674,
2017-03-16,1.9108,99,0.92,85,0.9487,,0.6855,,0.8272,76,0.6785,53,0.9487,,0.6855,
2017-03-14,0.453,41,0.5865,53,0.853,,0.887,,0.7077,62,0.6528,45,0.853,,0.887,
2017-03-13,0.4575,42,0.6008,56,0.8504,,0.9155,,0.7078,62,0.6524,45,0.7974,,0.8849,
2017-03-10,0.4383,38,0.6211,57,0.9255,,0.7987,,0.7073,62,0.6523,45,0.9393,,0.7987,
2017-03-09,0.4671,44,0.599,55,1.1293,,0.9512,,0.7074,62,0.6514,45,0.8684,,0.8364,
2017-03-08,0.4939,49,0.5417,45,0.8183,,0.9207,,0.71,62,0.6476,43,0.8587,,0.9207,
2017-03-07,0.4627,43,0.5561,47,1.2036,,0.9006,,0.7091,62,0.6472,43,0.9049,,0.9041,
2017-03-06,0.5338,54,0.5561,47,1.0414,,0.8625,,0.709,62,0.6459,43,1.1113,,0.8836,
2017-03-03,0.482,46,0.5456,45,0.7668,,0.8738,,0.7048,61,0.6438,43,0.9127,,0.8738,
2017-03-02,0.5239,53,0.5379,44,0.8481,,0.9238,,0.7047,61,0.6433,43,0.8297,,0.8694,
2017-02-28,0.4851,47,0.5248,41,1.061,,0.8232,,0.7058,62,0.6429,43,0.7827,,0.8232,
2017-02-27,0.5136,51,0.4907,34,1.0764,,0.8749,,0.705,61,0.64,42,0.8163,,0.8749,
2017-02-23,0.7722,78,0.572,50,1.1604,,0.901,,0.7051,62,0.6375,41,1.0644,,1.0081,
2017-01-26,0.861,82,0.6676,63,1.2683,,0.9168,,0.6917,59,0.6295,38,0.8648,,0.9168,
2017-01-20,0.7284,75,0.6599,63,0.7996,,0.8498,,0.6823,57,0.6224,36,0.8282,,0.9601,
2016-12-27,0.5885,61,0.7378,72,1.1738,,1.0496,,0.6088,44,0.5837,30,0.9556,,1.0496,
2016-12-23,0.5755,59,0.6571,62,1.2221,,1.0471,,0.6087,44,0.5781,28,0.868,,1.0471,
2016-12-22,0.6744,71,0.6535,62,1.1912,,1.1132,,0.6092,44,0.5775,28,0.9088,,1.1132,
2016-12-21,0.6982,73,0.6197,57,0.9178,,1.1667,,0.6107,44,0.5793,28,0.8389,,0.943,
2016-12-20,0.6968,73,0.6556,62,0.9357,,1.0475,,0.6169,46,0.5794,28,0.9357,,1.0475,
2016-12-16,0.6109,64,0.5861,53,1.2785,,1.2006,,0.6078,43,0.5711,28,1.2785,,1.2006,
2016-12-15,0.588,61,0.5951,54,1.4025,,0.9865,,0.6077,43,0.5699,28,1.4025,,0.9865,
2016-12-14,0.566,57,0.6316,59,1.1007,,0.9434,,0.6053,43,0.5695,27,1.1007,,0.9434,
2016-12-13,0.6551,69,0.6688,63,1.0056,,1.0499,,0.6039,42,0.5691,27,0.9937,,1.0499,
2016-12-12,0.653,69,0.6549,62,1.2897,,1.1318,,0.6029,42,0.5688,27,1.2623,,1.1318,
2016-12-09,0.5122,51,0.5512,46,0.9487,,1.0668,,0.595,40,0.5636,26,1.0891,,1.0668,
2016-12-08,0.4339,37,0.5512,46,1.1788,,0.9767,,0.5934,40,0.5608,26,1.081,,0.9767,
2016-12-06,0.6482,68,0.7878,76,0.9413,,0.876,,0.5936,40,0.5617,26,1.0307,,0.876,
2016-11-22,0.7482,76,0.7118,69,0.728,,1.0578,,0.5864,38,0.5487,24,0.728,,1.0578,
2016-11-02,0.4396,39,0.5214,40,0.736,,0.7382,,0.5449,27,0.5253,21,0.736,,0.5873,
2016-11-01,0.3188,20,0.457,28,0.8464,,0.6538,,0.5492,27,0.5262,21,0.8464,,0.6538,
2016-10-31,0.3141,19,0.4434,26,0.8178,,0.7237,,0.5489,27,0.5276,21,0.8178,,0.702,
2016-10-28,0.3382,23,0.3984,19,0.9262,,0.7079,,0.5494,27,0.526,21,0.9262,,0.5752,
2016-10-17,0.6543,69,0.5576,48,0.8844,,0.7469,,0.5508,28,0.5415,23,0.8844,,0.7469,
2016-10-14,0.671,71,0.5849,53,0.6969,,0.7266,,0.5708,32,0.5452,23,0.741,,0.7266,
2016-10-13,0.6828,72,0.5961,55,0.7658,,0.7559,,0.5708,32,0.5465,23,0.7658,,0.7559,
2016-10-10,0.784,78,0.6499,61,0.745,,0.722,,0.5754,33,0.5525,24,0.8826,,0.722,
2016-10-07,0.73,75,0.7975,76,0.6859,,0.6616,,0.5686,32,0.5556,25,0.8737,,0.6616,
2016-10-06,0.7121,74,0.7964,76,0.9966,,0.7358,,0.5731,33,0.5611,26,0.744,,0.7358,
2016-09-06,0.4078,34,0.3424,12,0.7548,,0.7327,,0.5704,32,0.5639,26,0.7548,,0.7327,
2016-08-03,0.113,2,0.3316,10,0.641,,0.7048,,0.5783,35,0.5897,31,0.641,,0.7048,
2016-06-29,0.5981,62,0.5057,38,0.682,,0.7383,,0.6318,50,0.6444,43,0.682,,0.6732,
2016-06-28,0.5953,62,0.5074,38,0.7126,,0.5749,,0.6312,50,0.6452,43,0.6797,,0.6867,
2016-06-16,0.2663,14,0.4966,35,0.672,,0.7189,,0.635,50,0.6584,47,0.672,,0.7189,
2016-06-03,0.3008,18,0.4992,36,0.5518,,0.6193,,0.6429,52,0.668,50,0.5518,,0.6193,
2016-05-24,0.5838,60,0.6046,56,0.673,,0.7087,,0.6419,52,0.6679,50,0.673,,0.6537,
2016-05-23,0.5928,61,0.6724,64,0.7214,,0.6853,,0.642,52,0.6678,50,0.7214,,0.6395,
2016-05-20,0.5903,61,0.6999,67,0.6596,,0.6751,,0.6434,52,0.6678,50,0.6596,,0.656,
2016-05-13,1.3625,96,0.8861,83,0.792,,0.6663,,0.6286,49,0.6633,49,0.792,,0.578,
2016-05-12,1.372,96,0.8694,82,0.7679,,0.7047,,0.6267,49,0.6602,48,0.7679,,0.6447,
2016-05-11,1.38,96,0.8729,82,0.616,,0.6541,,0.626,49,0.6601,48,0.616,,0.6541,
2016-05-09,0.607,63,0.651,62,0.633,,0.8206,,0.5956,40,0.6449,43,0.6747,,0.7464,
2016-05-06,0.5002,49,0.6381,60,0.8299,,0.8104,,0.5949,40,0.6521,45,0.7669,,0.7748,
2016-05-04,0.5016,50,0.6462,61,0.575,,0.745,,0.5916,39,0.6512,45,0.6361,,0.745,
2016-05-03,0.4808,46,0.6839,66,0.7695,,0.7089,,0.5941,40,0.6516,45,0.7848,,0.6854,
2016-05-02,0.5913,61,0.7063,68,0.522,,0.7526,,0.6098,44,0.6574,47,0.6284,,0.7526,
2016-04-28,0.8826,83,0.7094,68,0.6288,,0.6386,,0.6206,47,0.6579,47,0.7423,,0.6734,
2016-04-27,0.789,79,0.738,72,0.6932,,0.7967,,0.6155,46,0.6562,46,0.6757,,0.7967,
2016-04-26,0.8296,81,0.7706,74,0.6703,,0.7796,,0.6143,45,0.6559,46,0.7216,,0.7151,
2016-04-25,0.7708,77,0.8094,77,0.7032,,0.7473,,0.6124,45,0.655,46,0.7032,,0.7473,
2016-04-22,0.7029,74,0.807,77,0.6229,,0.855,,0.6095,44,0.6515,45,0.6229,,0.855,
2016-04-21,0.7086,74,0.8336,79,0.6984,,0.8901,,0.6075,43,0.6482,44,0.5068,,0.8239,
2016-04-20,0.5295,54,0.8063,77,0.6935,,0.81,,0.591,39,0.646,43,0.6935,,0.7485,
2016-04-19,0.5371,55,0.8527,81,0.6487,,0.7544,,0.5911,39,0.6463,43,0.7402,,0.7457,
2016-04-18,0.5194,52,0.8053,77,0.6211,,0.6313,,0.5914,39,0.6423,42,0.5784,,0.6313,
2016-04-13,0.4491,40,0.6972,67,0.6653,,0.5763,,0.5811,36,0.6382,41,0.6653,,0.5763,
2016-03-23,0.593,62,0.7641,74,0.5865,,0.5006,,0.5866,38,0.6508,44,0.5258,,0.5639,
2016-03-08,0.6289,66,0.5221,41,1.1428,,0.4473,,0.5692,32,0.6372,41,0.5609,,0.5269,
2015-06-23,0.3907,31,0.724,70,1.0565,,0.8082,,0.5179,24,0.5569,25,0.7477,,0.7546,
2015-05-19,0.383,30,0.4865,34,0.744,,0.8082,,0.5443,27,0.5747,28,0.8904,,0.8229,
2015-05-14,0.4068,34,0.508,38,0.7798,,0.9736,,0.5467,27,0.5829,30,0.7798,,0.776,
2015-05-05,0.187,5,0.3921,18,0.9397,,0.7987,,0.5931,40,0.6049,33,0.9397,,0.7987,
2015-05-04,0.212,8,0.3889,18,0.8297,,0.7728,,0.593,40,0.6049,33,0.8297,,0.7728,
2015-04-30,0.2418,11,0.4768,32,0.9415,,0.7533,,0.598,41,0.6059,33,0.9415,,0.7533,
2015-04-29,0.2834,16,0.4708,31,1.0211,,0.758,,0.5991,41,0.6066,33,1.0211,,0.758,
2015-04-28,0.2825,16,0.4674,30,0.9545,,0.8745,,0.5992,41,0.6071,33,0.9545,,0.7614,
2015-04-27,0.2806,16,0.4537,27,0.957,,0.7839,,0.5985,41,0.6077,33,0.957,,0.7839,
2015-04-24,0.2095,7,0.4431,26,0.9454,,0.7407,,0.5982,41,0.6087,33,0.8709,,0.7407,
2015-04-15,0.2172,8,0.3628,15,0.7727,,0.8229,,0.6047,43,0.6278,38,0.7727,,0.8229,
2015-04-08,0.3194,20,0.4091,20,0.8041,,0.7839,,0.6141,45,0.648,44,0.8036,,0.7839,
2015-04-07,0.3106,19,0.4102,20,0.8715,,0.8036,,0.6168,46,0.6497,44,0.8715,,0.8036,
2015-04-02,0.5009,49,0.4752,32,0.9405,,0.9377,,0.6194,47,0.6521,45,0.9405,,0.9377,
2015-03-31,0.4537,41,0.5248,41,0.8127,,0.8785,,0.6214,47,0.6561,46,0.8345,,0.7534,
2015-03-30,0.6795,72,0.8183,78,0.9497,,0.805,,0.6219,48,0.6571,47,0.9497,,0.805,
2015-03-26,1.0406,90,0.9671,88,0.9265,,0.8863,,0.6221,48,0.6577,47,0.9265,,0.8863,
2015-03-24,1.0671,91,1.0422,90,0.8237,,0.8178,,0.6218,48,0.656,46,0.8237,,0.8178,
2014-11-10,0.4175,35,0.4495,27,0.8796,,1.6763,,0.5999,41,0.6262,37,0.8796,,0.9986,
2014-11-07,0.4523,41,0.4491,27,0.9047,,0.9961,,0.6094,44,0.6305,39,0.9047,,0.9921,
2014-11-06,0.4522,41,0.4577,28,1.0414,,0.8804,,0.6624,54,0.6376,41,1.0414,,0.9968,
2014-11-05,0.41,34,0.4715,31,0.9507,,0.8859,,0.6656,55,0.6462,43,0.9507,,0.9712,
2014-11-04,0.3963,32,0.4848,33,0.9303,,0.8705,,0.6989,60,0.65,44,0.9303,,0.9738,
2014-11-03,0.4326,37,0.5454,45,0.8404,,1.586,,0.6994,60,0.6501,44,0.8404,,1.031,
2014-10-31,0.4758,45,0.6862,66,0.9804,,1.3244,,0.7072,62,0.6535,45,0.9804,,1.0215,
2014-10-28,0.4173,35,0.7569,73,0.8521,,1.2674,,0.7291,65,0.6736,52,0.8521,,0.8529,
2014-10-13,0.5826,60,0.747,72,0.9796,,0.7865,,0.7755,68,0.6755,52,0.9796,,0.9317,
2014-10-10,0.5903,61,0.7293,71,0.9133,,1.048,,0.7729,68,0.6747,52,0.9286,,0.9134,
2014-10-09,0.5324,54,0.6117,57,0.9206,,0.8035,,0.7718,68,0.6724,52,0.9445,,0.8365,
2014-10-08,0.5257,53,0.6254,57,0.9896,,0.9763,,0.7712,68,0.6742,52,1.1027,,0.789,
2014-10-07,0.4775,45,0.5964,55,0.8821,,0.8977,,0.7696,68,0.6773,53,0.8778,,0.9568,
2014-10-06,0.5237,53,0.6057,56,1.1235,,1.0236,,0.7831,69,0.6848,54,1.0451,,0.9465,
2014-10-03,0.5587,57,0.5624,49,0.8783,,0.9866,,0.7814,69,0.6833,54,0.746,,0.9267,
2014-10-02,0.4466,40,0.5253,41,0.9533,,1.135,,0.7793,69,0.6823,54,0.8756,,0.9569,
2014-10-01,0.4698,44,0.4947,35,1.0429,,1.0356,,0.779,69,0.6817,54,0.891,,0.8562,
2014-09-30,0.5242,53,0.478,32,0.9558,,0.8599,,0.7892,69,0.6884,55,0.8622,,0.8176,
2014-09-29,0.6045,63,0.5397,44,1.1703,,1.0784,,0.7952,70,0.6918,56,0.865,,0.8768,
2014-09-26,0.6065,63,0.5347,43,1.0976,,1.1132,,0.7961,70,0.6945,57,0.8353,,1.0234,
2014-09-25,0.5221,52,0.5395,44,1.1963,,0.9407,,0.8152,73,0.702,57,0.9381,,0.9506,
2014-09-24,0.4684,44,0.5064,38,0.9219,,1.0182,,0.8192,74,0.7048,59,0.9281,,0.9097,
2014-09-23,0.481,46,0.5314,43,0.9127,,1.0658,,0.8253,75,0.7178,61,1.404,,1.4063,
2014-09-22,0.3776,28,0.5278,42,1.1064,,0.9709,,0.826,75,0.7304,64,0.9527,,0.981,
2014-09-19,0.3849,30,0.5167,40,1.0577,,0.9049,,0.8594,79,0.7394,65,0.9432,,0.8304,
2014-09-18,0.3454,24,0.4199,22,0.9698,,0.9921,,1.0421,94,0.8255,76,0.9229,,0.8354,
2014-09-17,0.5984,62,0.5661,49,1.0293,,1.0762,,1.0424,94,0.8335,76,0.9564,,0.953,
2014-09-16,0.6161,65,0.5723,51,0.981,,0.9723,,1.0424,94,0.8368,76,0.9079,,0.9723,
2014-09-15,0.6031,63,0.5993,55,1.0575,,0.964,,1.045,95,0.839,76,0.9528,,0.849,
2014-09-12,0.9211,85,0.7026,68,0.9844,,0.897,,1.0467,95,0.8407,76,0.9068,,0.8792,
2014-09-11,0.9125,84,0.7009,67,0.9175,,1.0171,,1.0459,95,0.8407,76,0.8948,,0.9911,
2014-09-10,0.9611,87,0.7527,73,0.9337,,1.0532,,1.046,95,0.8419,77,0.8818,,0.8855,
2014-09-09,0.9715,88,0.754,73,1.015,,0.8399,,1.0476,95,0.8448,77,0.9999,,0.8759,
2014-09-08,0.7703,77,0.6628,63,1.2463,,0.8788,,1.0393,94,0.8434,77,0.7809,,0.9092,
2014-09-05,0.7717,78,0.6492,61,0.7902,,0.91,,1.0396,94,0.8455,77,0.9091,,0.9454,
2014-09-04,0.7197,75,0.6328,59,0.8321,,0.9625,,1.0882,97,0.8668,79,0.8807,,0.8728,
2014-09-03,0.5093,51,0.4737,31,0.7589,,1.0887,,1.0848,97,0.8798,80,0.859,,0.9992,
2014-09-02,0.5194,52,0.4849,33,0.7708,,2.3004,,1.1014,98,0.8954,82,1.1326,,0.9798,
2014-08-29,0.4319,37,0.4903,34,1.02,,1.285,,1.103,98,0.8985,83,2.3055,,0.9366,
2014-08-28,0.5095,51,0.5126,39,0.9766,,1.1214,,1.1072,98,0.9009,83,2.3621,,0.901,
2014-08-27,0.4369,38,0.5142,39,0.8297,,1.0105,,1.1098,98,0.9027,84,1.0738,,0.9534,
2014-08-26,0.4606,42,0.5402,44,0.7989,,0.9296,,1.117,98,0.9146,86,2.0397,,0.9296,
2014-08-25,0.5973,62,0.5851,53,0.8872,,1.4227,,1.1317,98,0.9272,87,0.975,,1.4227,
2014-08-22,0.5902,61,0.5985,55,1.1117,,1.028,,1.1407,99,0.9319,87,0.8804,,0.9176,
2014-08-21,0.5745,59,0.6297,59,1.7505,,1.1495,,1.1404,99,0.9324,88,1.5891,,0.9472,
2014-08-20,0.7977,79,0.6749,64,0.8312,,1.0809,,1.1398,99,0.9316,87,0.9014,,1.1756,
2014-08-19,0.8408,82,0.6745,64,0.9297,,1.2281,,1.1391,98,0.9317,87,1.1898,,1.0974,
2014-08-15,0.8115,80,0.6571,62,1.0638,,1.0269,,1.1385,98,0.9308,87,1.0017,,0.9786,
2014-08-14,0.6563,69,0.6055,56,0.8818,,1.7608,,1.1408,99,0.9313,87,0.9908,,1.3235,
2014-08-13,0.6115,64,0.5797,52,1.6749,,0.8331,,1.1408,99,0.9338,88,0.788,,0.7626,
2014-08-12,0.5736,59,0.5287,42,1.3163,,1.0315,,1.1449,99,0.9373,88,1.3163,,1.0283,
2014-08-11,0.3684,28,0.4274,23,1.3036,,4.6029,,1.1378,98,0.9333,88,0.9122,,0.8702,
2014-08-08,0.5054,50,0.48,33,3.2839,,2.0796,,1.1367,98,0.9346,88,2.0214,,1.805,
2014-08-07,0.501,49,0.4676,30,1.0958,,1.3083,,1.1369,98,0.9355,88,0.8925,,4.0417,
2014-08-06,0.4778,46,0.4578,28,0.9018,,1.8779,,1.1371,98,0.9358,88,1.0518,,1.0947,
2014-08-05,0.4814,46,0.4904,34,0.9618,,1.2792,,1.1375,98,0.9366,88,1.3721,,4.094,
2014-08-04,0.4801,46,0.4837,33,0.9176,,1.127,,1.1405,99,0.9381,88,0.9869,,1.0279,
2014-08-01,0.4598,42,0.4704,30,2.1899,,2.1336,,1.1408,99,0.9382,88,1.6582,,4.5104,
2014-07-31,0.4979,49,0.4248,23,1.1073,,1.3015,,1.1459,99,0.9429,88,1.1295,,5.1255,
2014-07-30,0.2568,13,0.3653,15,0.8213,,1.0199,,1.141,99,0.9428,88,0.9156,,0.9086,
2014-07-29,0.2693,14,0.3831,17,0.8842,,1.0089,,1.1417,99,0.9496,89,0.9042,,0.8807,
2014-07-28,0.3066,19,0.3923,18,0.9199,,0.9225,,1.1419,99,0.9504,89,1.0197,,0.8786,
2014-07-25,0.2317,10,0.38,17,0.8603,,1.0632,,1.1422,99,0.95,89,0.8844,,0.9133,
2014-07-24,0.2993,18,0.4099,20,0.8367,,1.0843,,1.1424,99,0.9511,89,0.9157,,0.9781,
2014-07-23,0.314,19,0.4367,25,0.685,,1.088,,1.1461,99,0.9599,90,0.8617,,1.0031,
2014-07-22,0.3521,25,0.4738,31,1.0092,,1.0329,,1.1497,99,0.9642,90,0.8989,,0.9489,
2014-07-21,0.5521,56,0.4365,25,1.0795,,1.0011,,1.1505,99,0.9659,90,0.9816,,0.9491,
2014-07-18,0.5675,57,0.4508,27,1.7517,,0.9778,,1.1506,99,0.9663,90,0.9166,,0.9613,
2014-07-17,0.5272,53,0.5018,36,1.1925,,1.0119,,1.1527,99,0.9695,91,0.9403,,0.9599,
2014-07-16,0.6256,66,0.5478,46,1.3452,,0.9319,,1.1565,99,0.9717,91,0.9703,,0.9947,
2014-07-15,0.6601,70,0.5772,51,2.4898,,0.9626,,1.156,99,0.9728,91,0.8926,,1.0463,
2014-07-14,0.6004,63,0.5539,47,1.3254,,1.0417,,1.1598,99,0.974,92,0.9539,,0.9994,
2014-07-11,0.5276,53,0.5682,50,1.1203,,0.9394,,1.159,99,0.9731,91,1.0626,,0.9201,
2014-07-10,0.5125,51,0.5706,50,1.662,,1.0619,,1.158,99,0.9746,92,0.8966,,0.9524,
2014-07-09,0.5121,51,0.544,45,1.359,,0.9071,,1.1574,99,0.9749,92,0.9481,,0.9212,
2014-07-08,0.5864,60,0.5171,40,1.7159,,0.897,,1.1569,99,0.9764,92,1.0317,,0.9021,
2014-07-07,0.4725,45,0.4589,28,1.2654,,0.9617,,1.1554,99,0.9775,92,0.9608,,0.9378,
2014-07-03,0.2964,18,0.4327,24,0.9679,,0.9838,,1.1617,99,0.9797,92,0.8939,,0.9466,
2014-07-02,0.4629,43,0.5153,39,1.0461,,0.9651,,1.1648,100,0.9839,92,0.9088,,0.9468,
2014-07-01,0.4481,40,0.6154,57,0.8634,,0.9384,,1.1648,100,0.9831,92,0.8794,,0.9543,
2014-06-30,0.4426,39,0.6196,57,1.0516,,0.9195,,1.1672,100,0.9849,92,0.8544,,0.9898,
2014-06-27,0.4437,39,0.6316,59,0.9069,,0.9892,,1.1721,100,0.989,92,0.9078,,0.9677,
2014-06-26,0.4638,43,0.6786,65,1.0774,,1.0182,,1.1768,100,0.9949,93,0.8577,,0.963,
2014-06-25,0.388,31,0.6983,67,1.0835,,0.9703,,1.1775,100,0.996,93,0.9314,,0.9566,
2014-06-24,0.4266,36,0.6858,66,0.866,,0.9406,,1.1777,100,0.9983,93,0.951,,0.9398,
2014-06-23,0.3527,25,0.6782,65,0.8751,,0.9873,,1.1768,100,1.0014,93,0.8559,,0.9674,
2014-06-20,0.8924,84,0.8066,77,0.9465,,0.9604,,1.1833,100,1.0036,94,0.9571,,0.9604,
2014-06-19,0.908,84,0.8416,80,0.7475,,0.9092,,1.1894,100,1.0062,94,0.8799,,0.9092,
2014-06-18,0.9122,84,0.8372,79,0.9374,,0.9306,,1.1925,100,1.0072,94,0.8346,,0.9306,
2014-06-17,0.8124,80,0.8017,77,0.8652,,0.8435,,1.1927,100,1.0065,94,0.9118,,0.8435,
