date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-02,0.2859,12,0.4145,11,1.3192,71,1.3476,74,1.0409,60,0.8611,56,1.4147,73,1.5422,82
2018-08-01,0.2643,10,0.4099,11,1.5002,82,1.5317,84,1.0408,60,0.8656,56,1.213,57,1.5185,80
2018-07-31,0.2387,7,0.4024,10,1.3532,74,1.5072,83,1.0406,60,0.8706,57,1.4358,74,1.4822,79
2018-07-30,0.2511,9,0.3604,7,1.5049,83,1.5663,86,1.0416,61,0.8736,57,1.5402,80,1.4735,77
2018-07-27,0.214,5,0.3237,4,1.3216,71,1.5771,86,1.0736,62,0.8874,59,1.4267,73,1.4644,77
2018-07-26,0.2115,5,0.3264,4,1.31,70,1.5427,85,1.074,63,0.8891,60,1.4354,74,1.4147,74
2018-07-25,0.2174,6,0.3256,4,1.4415,79,1.5014,82,1.074,63,0.8894,60,1.4231,73,1.458,77
2018-07-24,0.2167,6,0.4171,12,1.648,88,1.5086,83,1.0749,63,0.8903,60,1.4068,72,1.3487,70
2018-07-23,0.2486,9,0.4634,16,1.4096,78,1.5144,84,1.075,63,0.8893,60,1.5035,78,1.4027,73
2018-07-20,0.1736,3,0.4453,14,1.5231,83,1.538,85,1.0745,63,0.8883,59,1.638,89,1.4606,77
2018-07-19,0.2427,8,0.5671,32,1.6024,86,1.5336,84,1.0746,63,0.8893,60,1.5037,78,1.4874,79
2018-07-18,0.2427,8,0.6508,44,1.5618,85,1.4758,81,1.0758,63,0.8904,60,1.496,77,1.4734,77
2018-07-17,0.8054,71,0.9268,73,1.8306,92,1.4965,82,1.0763,63,0.8904,60,1.6013,85,1.4747,78
2018-07-16,0.805,71,0.9316,73,1.4566,80,2.1894,96,1.0762,63,0.8902,60,1.516,78,1.5096,80
2018-07-13,0.8466,73,0.9712,76,1.5537,84,1.7111,89,1.0765,63,0.8904,60,1.4912,76,1.4548,76
2018-07-12,0.8496,73,0.965,75,1.5449,84,1.4979,82,1.0761,63,0.8896,60,1.7501,94,1.4746,77
2018-07-11,0.8605,74,0.9696,76,1.6169,86,1.4478,80,1.0794,64,0.8914,60,1.505,78,1.7369,93
2018-07-10,0.815,71,0.9467,74,1.9324,94,1.618,87,1.0791,64,0.8876,59,1.6194,87,1.5075,80
2018-07-09,0.9582,79,0.9448,74,1.7455,90,1.3329,73,1.0816,64,0.8862,59,1.562,82,1.5268,81
2018-07-06,0.5341,46,0.7536,57,1.4429,79,1.5074,83,1.065,62,0.8724,57,1.4424,74,1.4315,75
2018-07-05,0.7145,65,0.8387,66,1.4941,82,1.3246,72,1.0654,62,0.8724,57,1.4755,75,1.4174,74
2018-07-03,0.6876,63,0.8396,66,1.3499,73,1.6552,88,1.0675,62,0.8688,57,1.5372,80,1.4249,74
2018-07-02,0.6643,60,0.8154,64,1.3108,70,2.1424,95,1.0741,63,0.8811,59,1.4194,73,1.4351,75
2018-06-29,0.7205,65,0.8459,67,1.2812,68,1.0862,49,1.0763,63,0.8814,59,1.3683,69,1.426,74
2018-06-28,0.7497,67,0.8333,66,1.5985,86,0.8064,13,1.0776,64,0.8808,59,1.5237,79,1.4957,79
2018-06-27,0.6519,59,0.8293,65,0.9977,42,1.318,72,1.0749,63,0.8798,57,1.5535,81,1.3819,72
2018-06-26,0.6428,57,0.8161,64,0.8756,26,1.348,74,1.0744,63,0.8774,57,1.5491,81,1.4395,75
2018-06-25,0.5662,49,0.8027,62,1.5516,84,1.5222,84,1.0763,63,0.8747,57,1.4384,74,1.4055,73
2018-06-22,0.5688,50,0.7274,54,1.2859,69,1.3834,76,1.0762,63,0.8703,57,1.4736,75,1.4262,74
2018-06-21,0.7075,64,0.8419,67,1.4479,80,1.3947,77,1.0765,63,0.8719,57,1.4449,74,1.4028,73
2018-06-20,0.6725,61,0.8135,63,1.0667,50,1.4396,80,1.0748,63,0.8708,57,1.3645,69,1.4447,76
2018-06-19,0.5765,50,0.7961,62,1.5036,82,1.3104,71,1.0735,62,0.8688,57,1.4469,75,1.4571,76
2018-06-18,0.5738,50,0.7896,61,1.8189,92,1.3946,77,1.0736,62,0.8663,56,1.3348,68,1.409,73
2018-06-15,0.7863,70,0.9257,73,1.5019,82,1.6005,87,1.0724,62,0.8645,56,1.3957,71,1.4142,74
2018-06-14,1.1917,86,0.9574,75,1.4152,78,1.3727,75,1.0732,62,0.8626,56,1.4775,76,1.3964,73
2018-06-13,1.3773,90,1.0155,78,1.2821,68,1.5743,86,1.0745,63,0.8656,56,1.4348,74,1.4754,78
2018-06-12,1.3012,88,0.9446,74,1.4737,81,1.4592,81,1.0693,62,0.8607,56,1.4768,76,1.4211,74
2018-06-11,1.3233,89,0.9624,75,1.5074,83,1.7127,89,1.0702,62,0.8631,56,1.5064,78,1.4915,79
2018-06-08,1.3181,89,0.9784,76,1.4793,81,1.4524,80,1.169,68,0.9087,62,1.4466,74,1.4482,76
2018-06-07,1.3185,89,0.9547,75,1.4119,78,1.4331,79,1.1833,69,0.9153,63,1.5384,80,1.4441,75
2018-06-06,0.9716,79,0.7926,61,1.1456,57,1.2988,70,1.1687,68,0.9071,62,1.2174,57,1.2612,64
2018-06-05,0.8511,73,0.7004,51,1.2992,70,1.3054,71,1.1607,68,0.903,61,1.301,66,1.3137,69
2018-06-04,0.5526,48,0.6033,37,1.2071,62,1.3739,75,1.1657,68,0.9035,61,1.2641,62,1.2857,67
2018-06-01,0.5972,53,0.7354,55,1.452,80,1.366,75,1.1656,68,0.9032,61,1.3519,69,1.2782,66
2018-05-31,0.6847,62,0.72,54,1.3162,70,1.3079,71,1.1652,68,0.9016,61,1.2923,65,1.2558,64
2018-05-30,0.6546,60,0.6813,48,1.3784,75,1.3418,73,1.1653,68,0.9,61,1.2949,65,1.2612,64
2018-05-29,0.6994,63,0.6612,46,1.4037,77,1.4025,78,1.1671,68,0.9015,61,1.3284,67,1.2461,62
2018-05-25,0.7122,64,0.6389,42,0.8225,20,1.1697,57,1.1651,68,0.9003,61,1.0494,44,1.1452,53
2018-05-24,0.6763,62,0.6055,38,1.1974,61,1.2843,69,1.1636,68,0.8996,61,1.2544,62,1.2559,64
2018-05-23,0.7043,64,0.6329,41,1.2838,68,1.1902,59,1.1641,68,0.8993,60,1.3051,66,1.2738,66
2018-05-22,0.2443,8,0.4507,15,1.0215,45,1.1883,59,1.1566,67,0.8998,61,1.2095,57,1.2308,61
2018-05-21,0.5384,47,0.5226,25,0.9656,38,1.1937,60,1.1592,67,0.9,61,1.1474,52,1.1461,53
2018-05-18,0.6293,57,0.592,36,1.2049,62,1.2349,64,1.1589,67,0.9,61,1.1838,55,1.151,54
2018-05-17,0.7387,67,0.7024,52,0.9407,35,1.1902,59,1.1596,67,0.9009,61,1.1883,56,1.1643,55
2018-05-16,0.8241,72,0.7659,57,1.1064,54,1.1877,59,1.1606,67,0.9029,61,1.1497,52,1.1649,55
2018-05-15,0.8297,72,0.7633,57,1.0883,52,1.1025,51,1.161,68,0.9055,62,1.2372,60,1.2015,57
2018-05-14,0.8103,71,0.7289,54,1.0319,46,1.2535,66,1.1609,68,0.907,62,1.1547,52,1.1917,57
2018-05-11,0.8022,71,0.7155,53,0.9581,37,1.2365,64,1.1614,68,0.9071,62,1.2652,63,1.2086,59
2018-05-10,0.423,28,0.6713,47,1.2692,67,1.2467,65,1.1546,67,0.9062,62,1.217,57,1.1174,50
2018-05-09,0.4095,27,0.6148,38,1.2543,65,1.0557,45,1.1539,67,0.9073,62,1.2707,63,1.0504,41
2018-05-08,0.4196,28,0.4986,21,1.4735,81,1.0783,48,1.1534,67,0.9042,62,1.3025,66,1.1126,49
2018-05-07,0.2336,7,0.3887,9,1.5109,83,1.275,68,1.1516,67,0.9024,61,1.1644,54,1.1038,48
2018-05-04,0.2214,6,0.421,12,1.5024,82,1.2811,68,1.1523,67,0.9071,62,1.1728,54,1.1518,54
2018-05-03,0.2375,7,0.4563,15,1.0777,51,1.2055,61,1.1659,68,0.9161,63,1.1866,55,1.156,54
2018-05-02,0.3004,14,0.4884,20,1.274,67,1.2338,63,1.1746,69,0.9239,64,1.1974,56,1.1765,56
2018-05-01,0.3124,15,0.5014,22,1.4035,77,1.275,68,1.1789,69,0.9264,64,1.2098,57,1.1825,57
2018-04-30,0.3262,17,0.5225,25,1.0834,52,1.2298,63,1.2045,69,0.9421,67,1.1216,49,1.153,54
2018-04-27,0.4011,26,0.5591,31,1.163,59,1.0316,42,1.2043,69,0.942,67,1.1788,55,1.1689,56
2018-04-26,0.4359,31,0.6643,46,1.37,75,1.2557,66,1.2052,70,0.9466,68,1.2019,57,1.1192,50
2018-04-25,0.5215,45,0.688,49,1.2785,68,1.3806,76,1.2054,70,0.9489,68,1.1514,52,1.1844,57
2018-04-24,0.5316,46,0.6928,50,1.1075,54,1.2752,68,1.2154,70,0.9636,70,1.148,52,1.1547,54
2018-04-23,0.463,36,0.6828,49,1.0279,46,1.1717,57,1.2141,70,0.9629,70,1.1309,50,1.204,59
2018-04-20,0.4611,35,0.6603,46,1.2799,68,1.2521,66,1.2177,70,0.9631,70,1.1402,51,1.1767,56
2018-04-19,0.4927,40,0.647,43,1.3735,75,1.177,57,1.2177,70,0.9621,69,1.2135,57,1.1425,53
2018-04-18,0.3493,19,0.6102,38,1.3471,73,1.2419,64,1.2161,70,0.9605,69,1.2489,61,1.1874,57
2018-04-17,0.3982,25,0.5712,32,1.1948,61,1.2883,69,1.22,70,0.9587,69,1.12,49,1.1972,57
2018-04-16,0.4843,39,0.5832,34,1.6365,87,1.2977,70,1.2202,70,0.9584,69,1.1592,53,1.1401,52
2018-04-13,0.592,52,0.6029,37,1.6185,87,1.3305,73,1.22,70,0.9584,69,1.1873,55,1.2446,62
2018-04-12,0.6337,57,0.6553,44,1.2972,69,1.2277,63,1.2201,70,0.9582,69,1.1916,56,1.1472,53
2018-04-11,0.6412,57,0.6467,43,1.2961,69,1.3382,73,1.2201,70,0.9593,69,1.1606,53,1.181,57
2018-04-10,0.6037,54,0.6691,47,1.4689,81,1.457,80,1.2197,70,0.9606,69,1.1575,53,1.206,59
2018-04-09,0.6002,54,0.6759,47,1.3333,72,1.2483,65,1.2232,71,0.9644,70,1.1802,55,1.1844,57
2018-04-06,0.5761,50,0.6797,48,3.8393,100,1.7975,91,1.2214,70,0.9635,70,1.4658,75,1.4742,77
2018-04-05,0.8321,72,0.7779,59,1.3522,73,1.1,50,1.2215,70,0.9657,70,1.1643,54,1.1421,53
2018-04-04,0.8173,71,0.8379,66,1.5419,84,1.0994,50,1.2198,70,0.9676,70,1.1951,56,1.0994,47
2018-04-03,0.8986,76,0.9123,72,1.2401,64,1.232,63,1.2221,71,0.9749,70,1.1154,49,1.1365,52
2018-04-02,0.8955,76,0.9728,76,1.2072,62,1.1957,60,1.2226,71,0.9763,71,1.1895,56,1.1374,52
2018-03-29,0.9252,77,0.9733,76,2.0492,95,1.4724,81,1.2236,71,0.9758,70,1.0701,46,1.4724,77
2018-03-28,0.9184,77,1.0022,77,1.1457,57,0.8254,15,1.2239,71,0.976,71,1.3869,71,0.8254,10
2018-03-27,0.881,75,1.0105,78,1.2164,63,1.047,44,1.2227,71,0.9733,70,1.185,55,1.0807,45
2018-03-26,0.7283,66,0.951,74,0.9638,38,0.9779,34,1.2118,70,0.9672,70,1.016,39,0.937,20
2018-03-23,0.6821,62,0.9003,71,0.9325,34,1.0698,47,1.2118,70,0.9631,70,0.9857,34,1.2313,61
2018-03-22,1.0318,81,1.0957,82,0.9879,41,0.9571,32,1.2037,69,0.9569,69,1.0072,38,1.0017,32
2018-03-21,1.1445,85,1.0976,82,0.8644,25,1.0289,42,1.2029,69,0.9601,69,1.0179,40,1.0168,35
2018-03-20,1.1213,84,1.1353,83,0.9656,38,0.8784,21,1.2029,69,0.9624,70,0.9941,36,0.9508,23
2018-03-19,3.3043,99,2.0514,98,0.9776,39,0.7759,11,1.2013,69,0.9602,69,1.0184,40,0.9247,18
2018-03-16,3.34,99,2.0542,98,0.8796,27,0.8658,19,1.202,69,0.9576,69,1.0514,44,0.9682,25
2018-03-15,3.3928,99,2.0301,97,0.9246,33,0.8959,22,1.1992,69,0.9551,69,1.1415,51,1.0611,43
2018-03-14,3.4202,99,2.0355,97,0.8024,18,0.8813,21,1.2,69,0.9557,69,0.9409,28,1.0047,33
2018-03-13,3.3986,99,1.883,96,0.8839,28,2.76,99,1.175,69,0.9389,66,0.983,34,0.9242,18
2018-03-12,3.408,99,1.8586,95,0.7695,14,0.8794,21,1.176,69,0.9376,65,1.0318,42,1.0741,44
2018-03-09,3.4179,99,1.8399,95,1.5964,86,0.6177,1,1.1799,69,0.937,65,1.1142,49,1.1293,51
2018-03-08,0.4507,34,0.6926,50,0.9096,31,1.0889,49,0.8672,57,0.8418,53,1.2425,60,1.2881,67
2018-03-07,0.3773,23,0.6266,40,0.8153,19,0.7339,6,0.8654,57,0.8377,52,1.2464,61,1.2992,68
2018-03-06,0.3837,24,0.6516,44,0.9749,39,0.9207,25,0.8658,57,0.8379,52,1.1573,53,1.2713,66
2018-03-05,0.4146,28,0.6467,43,0.9436,36,0.8225,15,0.8659,57,0.835,52,1.2154,57,1.3036,68
2018-03-02,0.4425,33,0.6961,51,0.8804,27,1.0221,41,0.8652,57,0.8348,52,1.1977,57,1.3122,69
2018-03-01,0.6649,61,0.8641,69,0.9002,30,0.9391,28,0.8633,56,0.8345,52,1.1815,55,1.3117,69
2018-02-28,0.7147,65,0.9275,73,0.9233,33,0.8248,15,0.8626,56,0.8322,51,1.2293,59,1.2769,66
2018-02-27,0.7342,66,0.8834,70,0.6869,7,0.9023,23,0.8626,56,0.8288,51,1.2057,57,1.3053,68
2018-02-26,0.7297,66,0.8684,69,0.876,27,0.9829,35,0.8631,56,0.8294,51,1.246,61,1.3152,69
2018-02-23,0.7304,66,0.855,68,0.7046,8,0.724,6,0.8631,56,0.8319,51,1.188,55,1.2363,62
2018-02-22,0.6765,62,0.8355,66,0.8023,18,0.8114,14,0.865,57,0.8327,52,1.1869,55,1.2133,59
2018-02-21,0.5645,49,0.8044,62,0.5636,1,0.8754,20,0.8633,56,0.8304,51,1.1914,56,1.2986,67
2018-02-20,0.5011,41,0.7303,55,0.7758,15,0.762,9,0.8589,56,0.8235,50,1.1629,54,1.3062,69
2018-02-16,0.4427,33,0.6854,49,0.7853,16,0.8556,18,0.8587,55,0.8204,49,1.2791,64,1.3074,69
2018-02-15,0.4387,32,0.6817,48,0.7947,17,0.9153,24,0.8584,55,0.8204,49,1.2979,65,1.3159,69
2018-02-14,0.4431,33,0.7275,54,0.9161,32,0.8813,21,0.8587,55,0.8228,50,1.2918,65,1.3046,68
2018-02-13,0.431,30,0.8282,65,0.7798,16,0.9095,24,0.8596,56,0.8226,50,1.2459,61,1.2999,68
2018-02-12,0.4122,27,0.9113,72,0.8264,20,0.9453,30,0.8602,56,0.822,50,1.2849,64,1.3008,68
2018-02-09,0.3844,24,0.9602,75,0.8952,28,0.9718,34,0.8643,57,0.8232,50,1.2219,59,1.3242,69
2018-02-08,1.0779,82,1.0886,81,0.9798,40,0.8472,17,0.864,57,0.8281,51,1.2908,65,1.2924,67
2018-02-07,0.9913,80,1.06,80,0.982,40,0.9069,24,0.8619,56,0.8244,50,1.2836,64,1.3121,69
2018-02-06,0.9941,80,1.0619,80,1.0027,43,0.9814,35,0.8627,56,0.8273,51,1.2503,61,1.2633,65
2018-02-05,0.9745,80,1.0377,79,1.0365,47,0.9567,32,0.8667,57,0.8265,51,1.2379,60,1.2614,65
2018-02-02,0.9938,80,0.9508,74,0.8495,23,0.8479,17,0.8665,57,0.8213,50,1.5019,77,0.8905,14
2018-02-01,1.0062,81,0.8446,67,0.9938,42,0.9448,30,0.8671,57,0.8149,49,1.2426,61,1.2515,63
2018-01-31,1.0147,81,0.7884,60,0.9816,40,1.076,48,0.8668,57,0.8113,49,1.2,57,1.2612,64
2018-01-30,0.2107,5,0.4486,14,0.92,32,0.946,30,0.8315,50,0.7955,46,1.1478,52,1.1329,51
2018-01-29,0.2115,5,0.3823,8,0.9763,39,0.8127,14,0.8321,50,0.7955,46,1.1577,53,1.1416,52
2018-01-26,0.1807,4,0.3617,7,0.8766,27,0.8542,18,0.8352,51,0.7963,46,1.1509,52,1.0548,41
2018-01-25,0.2717,10,0.4224,12,0.9356,35,0.9214,25,0.8349,51,0.7988,46,1.155,52,1.137,52
2018-01-24,0.273,11,0.4728,17,0.9224,33,0.9266,26,0.8354,51,0.8005,46,1.1494,52,1.084,46
2018-01-23,0.4093,27,0.5443,28,0.9581,37,1.0684,47,0.8362,51,0.8019,46,1.1378,51,1.1361,51
2018-01-22,0.4158,28,0.5182,24,0.8054,18,0.8875,21,0.8382,52,0.8028,47,1.089,48,1.0898,47
2018-01-19,0.457,35,0.5397,28,0.7164,9,0.7654,9,0.839,52,0.8037,47,1.1633,54,1.069,44
2018-01-18,0.457,35,0.5465,28,0.7071,8,0.7341,7,0.8403,52,0.8071,48,1.1795,55,1.1346,51
2018-01-17,0.5179,44,0.5604,31,0.8648,25,0.8763,21,0.8403,52,0.8084,48,1.1174,49,1.1218,50
2018-01-16,0.5018,41,0.5193,24,0.721,10,0.9122,24,0.8395,52,0.806,48,1.1364,50,1.109,49
2018-01-11,0.8247,72,0.7918,61,0.7362,11,0.6564,2,0.836,51,0.8023,46,1.1155,49,1.1154,49
2018-01-10,0.8571,74,0.8266,65,0.5659,1,0.9331,27,0.8362,51,0.8039,47,1.1437,51,1.1097,49
2018-01-09,0.8194,72,0.8307,65,0.9321,34,0.8511,18,0.8337,51,0.8038,47,1.1222,50,1.1028,48
2018-01-08,0.8189,72,0.8489,67,0.9271,33,0.7864,11,0.836,51,0.8048,47,1.1014,48,1.0928,47
2018-01-05,0.8886,75,0.8798,70,1.1442,57,1.8749,92,0.8371,51,0.8056,48,1.1442,51,1.8749,96
2018-01-03,0.4822,39,0.6142,38,0.784,16,0.71,5,0.8242,49,0.7933,45,1.1475,52,1.1225,50
2018-01-02,0.5496,48,0.6221,39,0.9071,31,0.8807,21,0.8228,49,0.7938,45,1.1271,50,1.1212,50
2017-12-29,0.5207,44,0.566,32,0.7713,15,0.8644,19,0.8217,49,0.7937,45,1.0667,46,1.0438,40
2017-12-28,0.524,45,0.5209,24,0.755,13,1.0111,39,0.8215,49,0.7921,45,1.1209,49,1.0402,39
2017-12-27,0.5312,46,0.4769,18,0.8157,19,0.8809,21,0.8214,49,0.7905,45,1.0947,48,1.1287,51
2017-12-26,0.4143,27,0.521,24,0.8899,28,0.9563,31,0.8148,48,0.7887,45,1.088,47,1.1176,50
2017-12-22,0.4994,41,0.62,39,0.5818,1,0.9263,26,0.8146,48,0.7889,45,1.0609,45,1.1287,51
2017-12-21,0.4897,40,0.606,38,0.6646,4,0.7628,9,0.8208,48,0.7963,46,1.0736,46,1.0814,45
2017-12-20,0.5135,43,0.652,44,0.7936,17,0.8202,15,0.8274,49,0.7989,46,1.0527,44,1.1298,51
2017-12-19,2.0627,96,1.3747,89,0.8202,20,0.7663,9,0.8269,49,0.8004,46,1.0692,46,1.0984,47
2017-12-18,2.1071,96,1.4729,91,0.8234,20,0.8513,18,0.8331,50,0.8057,48,1.1563,53,1.0662,43
2017-12-15,2.1446,96,1.481,91,0.8481,23,0.8324,16,0.8324,50,0.8054,47,1.1099,49,1.0954,47
2017-12-14,2.2324,96,1.4771,91,0.6924,7,0.849,17,0.8309,50,0.804,47,1.1305,50,1.0629,43
2017-12-13,2.4022,97,1.489,92,0.8187,19,0.9337,27,0.8289,49,0.8031,47,1.0837,47,1.1052,48
2017-12-12,2.4489,97,1.4897,92,1.0338,46,0.8548,18,0.8291,49,0.8053,47,1.0944,48,1.1153,49
2017-12-11,2.4363,97,1.4587,91,1.0586,49,0.9391,28,0.829,49,0.8029,47,1.1624,53,1.1848,57
2017-12-08,1.2261,87,0.8249,65,0.9724,39,1.9286,92,0.6863,37,0.7503,37,0.9441,28,1.0772,45
2017-12-07,0.6414,57,0.6828,49,0.9704,38,0.8344,16,0.6602,36,0.7394,34,0.971,32,1.0098,34
2017-12-06,0.6704,61,0.6419,42,0.8909,28,0.8675,20,0.6579,36,0.7405,35,0.895,22,1.0184,35
2017-12-05,0.7696,69,0.6174,39,0.5223,1,0.8532,18,0.6555,36,0.743,35,1.0342,42,1.0075,33
2017-12-04,0.4844,39,0.4804,18,0.8766,27,0.8778,21,0.6356,34,0.7388,34,0.9116,23,0.8435,12
2017-12-01,0.4619,35,0.657,45,0.8311,21,0.7887,12,0.6316,33,0.7397,34,0.9271,26,1.0194,36
2017-11-30,0.6059,55,0.6848,49,0.7961,17,0.873,20,0.6318,33,0.7423,35,0.8863,21,1.0047,33
2017-11-29,0.6028,54,0.6799,48,0.7515,13,0.7528,8,0.6318,33,0.7492,37,0.8502,17,0.814,10
2017-11-28,0.5218,45,0.6488,43,0.7499,12,0.7774,11,0.6281,33,0.7491,37,0.8639,17,0.9555,24
2017-11-27,0.5087,42,0.6989,51,0.8638,24,0.8089,13,0.6278,33,0.7496,37,0.8672,18,0.9072,16
2017-11-24,0.5085,42,0.7438,56,0.8465,23,0.8304,16,0.6284,33,0.7498,37,0.8773,19,0.9927,30
2017-11-22,0.5549,48,0.8049,62,0.7151,9,0.9606,32,0.6299,33,0.7507,37,0.8488,17,0.9486,22
2017-11-21,0.4848,39,0.6601,45,0.8253,20,0.768,10,0.6269,33,0.7417,35,0.9097,23,0.955,23
2017-11-20,0.4083,27,0.6855,49,0.7884,16,0.8395,16,0.6214,33,0.7404,35,0.821,15,0.8395,12
2017-11-17,0.4407,32,0.765,57,0.7331,11,0.8943,22,0.6215,33,0.7405,35,0.818,14,0.8943,14
2017-11-16,0.5065,42,0.7734,59,0.8773,27,0.8641,19,0.6198,33,0.7401,35,0.8773,19,0.8641,13
2017-11-15,0.4673,36,0.7556,57,0.9249,33,0.8633,19,0.6183,32,0.7378,34,0.8776,19,0.8866,13
2017-11-14,0.4046,26,0.7968,62,0.9452,36,0.9144,24,0.6178,32,0.7356,34,0.9323,26,0.9144,16
2017-11-13,0.9546,79,0.9088,72,0.7986,17,0.8277,15,0.6207,33,0.7327,34,0.9388,27,0.8277,11
2017-11-10,1.1067,83,1.028,78,0.7792,15,0.8451,17,0.6197,33,0.7312,34,0.8863,21,0.8451,12
2017-11-09,1.2178,86,1.0518,80,1.0589,49,0.8834,21,0.6194,33,0.7286,33,0.9222,25,0.8834,13
2017-11-08,1.5693,93,1.232,85,0.8652,25,0.7927,12,0.6175,32,0.7246,33,0.9118,23,0.8903,14
2017-11-07,1.4859,91,1.218,85,0.8713,26,0.8189,15,0.6146,32,0.7235,33,0.8874,21,0.8884,14
2017-11-06,1.3844,90,1.2649,86,0.873,26,0.872,20,0.6124,32,0.7226,33,0.996,36,0.872,13
2017-11-03,1.3481,89,1.2453,86,0.8205,20,0.844,17,0.6109,32,0.7167,32,0.9514,28,0.8848,13
2017-11-02,1.3239,89,1.3372,88,0.873,26,0.8781,21,0.5844,28,0.7065,32,0.9159,24,0.9111,16
2017-11-01,1.2985,88,1.2424,86,0.9705,38,0.8801,21,0.5651,25,0.6963,31,1.0343,42,0.9088,16
2017-10-31,1.2788,88,1.2164,85,0.9293,34,0.9949,37,0.5569,24,0.6931,31,0.8191,15,0.7958,9
2017-10-30,0.8637,74,0.974,76,0.8727,26,1.1019,51,0.4968,16,0.6742,30,0.881,20,0.9589,24
2017-10-27,0.8625,74,0.9679,76,0.8792,27,0.9793,34,0.496,16,0.6745,31,0.8876,21,0.9416,21
2017-10-26,0.9568,79,0.9226,73,0.8736,26,0.8723,20,0.4979,16,0.6724,30,0.9246,25,0.9426,21
2017-10-25,0.9888,80,0.8912,71,0.8536,23,1.0748,47,0.579,28,0.6742,30,0.9135,23,0.9488,22
2017-10-19,0.4865,40,0.6064,38,0.8808,27,0.8656,19,0.5568,24,0.6526,28,0.896,22,0.9101,16
2017-10-17,0.4382,32,0.6988,51,0.8665,25,1.0556,45,0.5496,22,0.6555,28,0.9612,31,0.9008,15
2017-10-16,0.5386,47,0.7676,59,0.8961,28,0.9284,26,0.5467,22,0.6535,28,0.9427,28,0.902,15
2017-10-13,0.5821,51,0.823,64,0.8814,28,0.8954,22,0.5481,22,0.6534,28,0.9344,27,0.8954,14
2017-10-12,0.7045,64,1.0009,77,0.9212,32,0.9083,24,0.548,22,0.6526,28,0.9188,24,0.9361,20
2017-10-11,0.7096,64,0.9993,77,0.9455,36,0.8931,22,0.55,22,0.6499,28,0.9301,26,0.9171,17
2017-10-10,0.6745,61,0.9834,77,0.9676,38,0.8356,16,0.5511,22,0.6479,28,0.9447,28,0.89,14
2017-10-09,0.3051,14,0.9234,73,0.9748,39,1.0073,38,0.5484,22,0.6426,28,0.9182,24,0.9167,17
2017-10-06,0.3002,14,0.8931,71,1.07,51,0.899,23,0.5483,22,0.6426,28,1.0428,43,1.0216,36
2017-10-05,0.372,22,0.8119,63,0.8954,28,0.8685,20,0.544,21,0.6395,28,0.9322,26,0.9381,20
2017-10-04,0.4362,31,0.7405,56,0.9314,34,0.8897,22,0.5417,21,0.6346,27,0.9311,26,0.9362,20
2017-10-03,0.4012,26,0.467,16,0.9326,34,0.9696,33,0.5339,21,0.6203,27,0.9026,22,0.9426,21
2017-10-02,0.449,33,0.6269,40,0.9518,36,0.8904,22,0.5316,20,0.6185,27,0.876,18,0.9752,27
2017-09-28,0.2172,6,0.6813,48,0.8739,26,0.9855,36,0.5246,20,0.6164,26,1.0784,47,0.9855,28
2017-09-27,0.2094,5,0.696,51,1.0098,44,0.9655,32,0.5247,20,0.6167,26,1.0098,38,0.9655,25
2017-09-26,0.2005,5,0.7018,52,0.679,6,0.7788,11,0.5248,20,0.6171,27,0.679,6,0.7788,8
2017-09-25,0.1983,4,0.7491,57,0.9706,38,0.9618,32,0.5249,20,0.6169,27,0.9706,32,0.9618,24
2017-09-22,0.2164,5,0.7715,59,0.9981,42,0.9152,24,0.5243,19,0.6168,27,1.078,47,0.9152,16
2017-09-21,0.2543,9,0.6694,47,0.9019,30,0.9824,35,0.5237,19,0.6064,26,0.9328,27,0.9108,16
2017-09-20,0.7181,65,0.6578,45,0.9876,41,1.1211,53,0.5252,20,0.6008,26,0.9131,23,1.0067,33
2017-09-19,0.7241,66,0.6546,44,0.922,32,0.9478,30,0.5252,20,0.6014,26,0.8998,22,0.9458,22
2017-09-18,0.7118,64,0.6372,42,1.0915,53,1.1385,54,0.5263,20,0.6015,26,1.0338,42,1.1234,50
2017-09-15,0.7118,64,0.6305,41,0.9787,40,1.013,39,0.5303,20,0.6022,26,0.9117,23,0.975,27
2017-09-14,0.6902,63,0.5601,31,1.3592,74,0.9628,32,0.5294,20,0.5984,26,0.9156,24,1.0446,40
2017-09-13,0.6417,57,0.5237,25,1.0439,47,0.9948,37,0.5276,20,0.596,25,0.9492,28,1.0349,38
2017-09-12,0.526,45,0.4648,16,0.9414,35,1.0342,42,0.5246,20,0.5933,25,0.9083,23,0.9323,19
2017-09-11,0.1329,2,0.3168,3,0.9533,36,1.0848,48,0.509,18,0.5883,25,0.8793,20,0.9769,27
2017-09-08,0.1555,2,0.3097,3,0.737,11,0.9942,37,0.5089,18,0.5885,25,0.9206,25,0.9601,24
2017-09-07,0.239,7,0.3846,8,0.9365,35,0.9687,33,0.5087,18,0.5892,25,0.8441,16,0.955,23
2017-09-06,0.2235,6,0.4982,21,1.1001,53,0.9829,35,0.5113,18,0.5893,25,0.7649,10,0.9654,25
2017-09-05,0.3625,21,0.5923,36,1.012,44,0.9697,33,0.5116,18,0.5925,25,0.916,24,0.9638,25
