date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-05,0.0738,,0.1143,,0.0787,,0.0954,,0.0862,,0.0594,,0.0732,,0.1053,
2013-03-04,0.0701,,0.1147,,0.073,,0.1032,,0.0862,,0.0595,,0.0692,,0.1053,
2013-03-01,0.1158,,0.1148,,0.0714,,0.1011,,0.0862,,0.0595,,0.0682,,0.1095,
2013-02-28,0.1186,,0.1143,,0.0785,,0.0994,,0.0862,,0.0595,,0.0683,,0.1078,
2013-02-27,0.1203,,0.1137,,0.076,,0.1024,,0.0861,,0.0593,,0.0678,,0.1052,
2013-02-26,0.1074,,0.0431,,0.0936,,0.0968,,0.0859,,0.0538,,0.0735,,0.1015,
2013-02-25,0.1083,,0.0431,,0.0933,,0.1007,,0.086,,0.0538,,0.0698,,0.1048,
2013-02-22,0.1083,,0.018,,0.0785,,0.0998,,0.0851,,0.0532,,0.0669,,0.106,
2013-02-21,0.1078,,0.0139,,0.0805,,0.1,,0.0858,,0.055,,0.0708,,0.1063,
2013-02-20,0.0456,,0.0103,,0.0801,,0.0923,,0.0826,,0.055,,0.0692,,0.0994,
2013-02-19,0.0456,,0.0103,,0.0784,,0.092,,0.0826,,0.055,,0.069,,0.0992,
2013-02-14,0.0318,,0.0113,,0.1407,,0.0754,,0.0819,,0.055,,0.0853,,0.085,
2013-02-13,0.0336,,0.0297,,0.1384,,0.0751,,0.0824,,0.0551,,0.0851,,0.0848,
2013-02-12,0.0336,,0.0297,,0.1362,,0.0749,,0.0824,,0.0551,,0.0848,,0.0847,
2013-02-11,0.0336,,0.0297,,0.1341,,0.0746,,0.0826,,0.0551,,0.0846,,0.0845,
2013-02-08,0.0336,,0.0297,,0.1283,,0.0738,,0.0826,,0.0551,,0.084,,0.084,
2013-02-07,0.0499,,0.0299,,0.1197,,0.0776,,0.0829,,0.0551,,0.0824,,0.0883,
2013-02-06,0.0509,,0.0303,,0.0699,,0.0983,,0.0834,,0.0551,,0.0677,,0.1042,
2013-02-05,0.0311,,0.0281,,0.0722,,0.0956,,0.083,,0.0551,,0.0665,,0.1015,
2013-02-04,0.059,,0.0122,,0.0756,,0.0976,,0.083,,0.0547,,0.0692,,0.1032,
2013-02-01,0.0589,,0.0122,,0.0747,,0.0967,,0.0874,,0.0549,,0.0686,,0.1026,
2013-01-31,0.0634,,0.0122,,0.0744,,0.0964,,0.0897,,0.0549,,0.0685,,0.1025,
2013-01-30,0.0634,,0.0122,,0.0741,,0.096,,0.0897,,0.0549,,0.0682,,0.1023,
2013-01-29,0.0603,,0.0118,,0.0789,,0.0968,,0.0897,,0.055,,0.0689,,0.1004,
2013-01-28,0.0688,,0.0108,,0.0808,,0.0965,,0.0903,,0.055,,0.0705,,0.1001,
2013-01-24,0.0686,,0.0153,,0.0696,,0.1275,,0.0909,,0.055,,0.0696,,0.1078,
2013-01-23,0.0701,,0.0153,,0.0693,,0.1252,,0.0912,,0.0551,,0.0693,,0.1076,
2013-01-22,0.1609,,0.041,,0.0724,,0.1113,,0.0915,,0.0554,,0.0724,,0.1029,
2013-01-18,0.1609,,0.041,,0.0714,,0.1035,,0.0916,,0.0556,,0.0714,,0.1016,
2013-01-17,0.1611,,0.041,,0.0712,,0.1018,,0.0926,,0.0556,,0.0712,,0.1013,
2013-01-16,0.1601,,0.041,,0.0783,,0.0983,,0.0922,,0.0557,,0.073,,0.1044,
2013-01-15,0.1592,,0.0401,,0.0713,,0.1094,,0.0922,,0.0557,,0.0713,,0.107,
2013-01-14,0.1675,,0.0397,,0.0837,,0.0868,,0.0914,,0.056,,0.0837,,0.096,
