date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-17,0.1613,8,0.3261,35,0.3112,4,0.293,2,0.3281,12,0.3336,20,0.3793,9,0.3837,8
2017-03-16,0.1954,14,0.2733,19,0.3043,3,0.324,5,0.3318,14,0.3316,19,0.3631,3,0.3915,12
2017-03-15,0.1354,6,0.2483,12,0.3003,3,0.3331,7,0.3293,13,0.3309,18,0.3667,5,0.3984,16
2017-03-14,0.1567,8,0.2807,21,0.321,5,0.3253,6,0.3315,14,0.3316,19,0.3871,12,0.3939,13
2017-03-13,0.2011,15,0.2795,21,0.3602,14,0.3324,7,0.3346,16,0.3309,18,0.387,11,0.3953,14
2017-03-10,0.2783,32,0.3174,33,0.2974,2,0.3186,5,0.3354,17,0.3301,17,0.3724,6,0.3845,8
2017-03-09,0.2949,35,0.3318,37,0.3029,3,0.3271,6,0.3353,17,0.3301,17,0.3786,8,0.398,16
2017-03-08,0.406,62,0.37,51,0.3996,24,0.3061,3,0.3382,19,0.3308,18,0.4071,20,0.3777,6
2017-03-07,0.3986,60,0.3717,51,0.3534,12,0.3183,4,0.3381,19,0.3305,18,0.3884,12,0.3867,9
2017-03-06,0.3984,60,0.3726,51,0.3281,7,0.3341,8,0.3381,19,0.3302,17,0.375,7,0.3907,11
2017-03-03,0.3984,60,0.3583,47,0.3637,15,0.3301,7,0.338,18,0.3286,16,0.3727,6,0.3974,15
2017-03-02,0.3703,54,0.3541,45,0.3473,11,0.3429,10,0.3405,20,0.3287,16,0.3861,11,0.403,17
2017-03-01,0.2482,24,0.3049,28,0.3137,4,0.3221,5,0.3365,17,0.3255,13,0.3766,7,0.3787,6
2017-02-28,0.2528,25,0.2878,23,0.2965,2,0.355,12,0.3367,17,0.3246,12,0.3706,5,0.3822,7
2017-02-27,0.143,6,0.2585,16,0.3101,4,0.3211,5,0.3316,14,0.3224,11,0.3629,3,0.3717,4
2017-02-24,0.1515,7,0.2553,15,0.2959,2,0.297,2,0.3316,14,0.3225,11,0.3719,6,0.3686,3
2017-02-23,0.1586,8,0.257,15,0.3051,3,0.3213,5,0.3317,14,0.3228,12,0.3747,7,0.375,5
2017-02-22,0.1581,8,0.2434,12,0.295,2,0.2867,2,0.3314,14,0.3233,12,0.3705,5,0.3705,3
2017-02-21,0.1491,7,0.2521,14,0.3613,14,0.2831,2,0.3305,13,0.3225,11,0.3755,7,0.3776,6
2017-02-17,0.2095,17,0.2867,23,0.3472,11,0.3076,3,0.3306,13,0.322,11,0.3581,2,0.3842,8
2017-02-16,0.559,82,0.4073,62,0.3657,15,0.3179,4,0.3326,15,0.3228,12,0.3609,3,0.3825,7
2017-02-15,0.5306,79,0.4065,62,0.2833,1,0.2911,2,0.3328,15,0.3225,11,0.3615,3,0.3801,7
2017-02-14,0.5388,81,0.4204,65,0.3232,6,0.3148,4,0.3329,15,0.3225,11,0.391,14,0.3758,5
2017-02-13,0.5373,80,0.4253,67,0.3384,8,0.3169,4,0.3334,16,0.3223,11,0.3878,12,0.3783,6
2017-02-10,0.5122,77,0.4356,70,0.3288,7,0.3447,10,0.3338,16,0.3227,11,0.3891,13,0.387,9
2017-02-09,0.4971,75,0.4397,70,0.3293,7,0.3348,8,0.3331,16,0.3214,10,0.395,15,0.3985,16
2017-02-08,0.4997,76,0.4206,65,0.3988,24,0.334,8,0.3321,15,0.3191,8,0.3974,16,0.3937,13
2017-02-07,0.2032,15,0.3101,30,0.6264,77,0.641,75,0.3095,6,0.3113,6,0.414,23,0.4339,32
2017-02-06,0.2043,16,0.2929,25,0.6635,80,0.6992,80,0.312,8,0.3116,6,0.4296,31,0.4273,28
2017-02-03,0.2092,17,0.2797,21,0.5758,69,0.543,61,0.3126,8,0.3105,5,0.4156,24,0.4113,20
2017-02-02,0.1819,11,0.268,17,0.6225,76,0.613,73,0.3111,7,0.3099,5,0.4237,28,0.4317,31
2017-02-01,0.2643,28,0.2687,18,0.6283,77,0.6151,73,0.3115,7,0.3134,6,0.4173,25,0.429,30
2017-01-31,0.2598,27,0.2354,10,0.5536,65,0.6109,72,0.3118,7,0.3141,7,0.4169,25,0.4355,32
2017-01-30,0.2587,27,0.2149,7,0.6219,76,0.5991,71,0.3275,12,0.3198,9,0.4199,26,0.4062,18
2017-01-27,0.23,20,0.1956,5,0.5589,66,0.5846,69,0.3356,17,0.3248,13,0.4055,19,0.4301,30
2017-01-26,0.24,22,0.2063,6,0.5527,65,0.5461,62,0.3378,18,0.3261,14,0.4152,24,0.4239,27
2017-01-25,0.2295,20,0.2086,6,0.5103,57,0.5574,65,0.3387,19,0.3275,15,0.4032,18,0.4199,25
2017-01-24,0.2358,22,0.2146,7,0.485,50,0.5585,66,0.3381,19,0.3276,15,0.3609,3,0.4291,30
2017-01-23,0.2074,16,0.1979,5,0.5118,57,0.5269,57,0.3375,18,0.3273,15,0.4296,31,0.4114,20
2017-01-20,0.216,18,0.217,7,0.5287,60,0.4865,47,0.3375,18,0.3274,15,0.4312,31,0.4222,26
2017-01-19,0.2318,21,0.2211,8,0.4871,51,0.482,46,0.3374,18,0.3274,15,0.4398,35,0.4188,25
2017-01-18,0.2033,16,0.2571,15,0.5136,57,0.6577,76,0.3386,19,0.3322,19,0.4095,21,0.4258,28
2017-01-17,0.2871,33,0.2559,15,0.4784,48,0.5673,67,0.3417,20,0.339,23,0.4258,28,0.4243,27
2017-01-13,0.2757,31,0.2576,15,0.4621,43,0.5115,54,0.3434,22,0.3397,24,0.4092,21,0.4508,38
2017-01-12,0.2512,24,0.2505,13,0.4169,28,0.4625,39,0.3422,21,0.3397,24,0.4499,40,0.4279,28
2017-01-11,0.2557,26,0.2797,21,0.4618,43,0.5026,51,0.3422,21,0.3393,24,0.448,39,0.4517,38
2017-01-10,0.19,13,0.2768,20,0.5053,56,0.4807,45,0.3398,19,0.3386,23,0.4534,41,0.4282,28
2017-01-09,0.2,15,0.2826,22,0.489,52,0.4854,47,0.3398,19,0.3386,23,0.4229,27,0.4341,32
2017-01-06,0.2122,17,0.2694,18,0.3627,15,0.4495,34,0.34,20,0.3388,23,0.4629,47,0.4198,25
2017-01-05,0.2313,21,0.2887,24,0.3692,16,0.4907,48,0.3391,19,0.3385,23,0.4169,25,0.43,30
2017-01-04,0.2652,28,0.2975,27,0.3807,20,0.4904,48,0.3396,19,0.338,22,0.4555,42,0.4303,31
2017-01-03,0.3495,49,0.3296,37,0.4496,39,0.4575,37,0.3408,20,0.3382,23,0.4589,44,0.4591,41
2016-12-30,0.3451,48,0.3086,30,0.4039,25,0.3825,19,0.3406,20,0.3365,21,0.458,44,0.4472,36
2016-12-29,0.3437,48,0.3155,32,0.4517,40,0.3686,16,0.3405,20,0.3361,21,0.4438,37,0.4603,42
2016-12-28,0.3375,47,0.3238,35,0.3485,11,0.3741,17,0.3402,20,0.3372,22,0.4692,50,0.4328,31
2016-12-27,0.3027,37,0.3146,31,0.3799,19,0.3619,15,0.3387,19,0.3366,21,0.4237,28,0.457,40
2016-12-23,0.3104,39,0.3271,36,0.3563,13,0.4073,24,0.341,20,0.3369,22,0.452,40,0.481,50
2016-12-22,0.2559,26,0.3221,34,0.3619,14,0.3826,19,0.3421,21,0.3367,21,0.4673,49,0.4216,26
2016-12-21,0.2167,18,0.2958,26,0.379,19,0.3458,10,0.3406,20,0.3354,21,0.4707,51,0.4447,36
2016-12-20,0.2167,18,0.3186,33,0.3457,11,0.3901,20,0.3449,22,0.338,22,0.4145,23,0.4133,21
2016-12-19,0.2564,26,0.3227,34,0.3566,13,0.3846,19,0.3509,23,0.3376,22,0.3603,3,0.3959,14
2016-12-16,0.3655,53,0.3521,44,0.4517,40,0.386,20,0.352,24,0.3368,21,0.4114,22,0.4516,38
2016-12-15,0.3705,54,0.3654,49,0.3698,16,0.3921,21,0.3517,23,0.3368,21,0.4396,35,0.448,37
2016-12-14,0.3091,38,0.343,42,0.3779,19,0.3779,18,0.3502,23,0.3354,21,0.4723,51,0.4631,43
2016-12-13,0.3119,39,0.3634,48,0.4044,25,0.3743,17,0.3504,23,0.3346,21,0.4323,32,0.463,43
2016-12-12,0.3356,46,0.3715,51,0.379,19,0.3851,19,0.3491,22,0.3359,21,0.4253,28,0.4414,34
2016-12-09,0.3355,46,0.3915,57,0.3707,17,0.3617,14,0.3493,23,0.335,21,0.4672,49,0.4284,28
2016-12-08,0.3089,38,0.3803,54,0.3532,12,0.3959,22,0.3482,22,0.3341,20,0.4125,23,0.4474,37
2016-12-07,0.2443,23,0.3529,45,0.3926,22,0.3645,15,0.3425,21,0.3317,19,0.423,27,0.4317,31
2016-12-06,0.2485,24,0.3449,43,0.3908,22,0.466,40,0.3416,20,0.3309,18,0.4226,27,0.4246,27
2016-12-05,0.244,23,0.3309,37,0.406,25,0.4435,32,0.3416,20,0.3303,17,0.4439,37,0.4411,34
2016-12-02,0.1621,8,0.2964,26,0.3851,20,0.3809,18,0.3402,20,0.3284,16,0.4281,30,0.4457,36
2016-12-01,0.1864,12,0.3509,44,0.3805,19,0.3724,17,0.3399,20,0.328,16,0.4459,38,0.4611,42
2016-11-30,0.183,11,0.31,30,0.422,30,0.355,12,0.3431,22,0.331,19,0.4453,38,0.4226,26
2016-11-29,0.2,15,0.3059,28,0.4563,41,0.4028,23,0.3429,22,0.3308,18,0.45,40,0.4298,30
2016-11-28,0.1688,9,0.2846,22,0.455,41,0.401,22,0.3417,20,0.3297,17,0.4604,46,0.4183,24
2016-11-25,0.1452,7,0.3062,28,0.4097,27,0.4529,35,0.3413,20,0.33,17,0.4209,26,0.4419,35
2016-11-23,0.1452,7,0.3149,31,0.4111,27,0.4282,28,0.3419,21,0.3305,18,0.4113,22,0.4261,28
2016-11-22,0.136,6,0.3199,34,0.3527,12,0.4206,26,0.3425,21,0.3306,18,0.4032,18,0.43,30
2016-11-21,0.2573,26,0.3122,31,0.4025,25,0.4284,28,0.3426,21,0.3275,15,0.4159,24,0.4091,19
2016-11-18,0.2702,30,0.3341,38,0.3977,23,0.4157,25,0.3479,22,0.3293,17,0.4283,30,0.4287,28
2016-11-17,0.3398,47,0.3936,57,0.4067,26,0.4163,25,0.348,22,0.3295,17,0.4412,36,0.43,30
2016-11-16,0.3479,49,0.4046,61,0.4113,27,0.423,27,0.3504,23,0.3295,17,0.4314,31,0.4317,31
2016-11-15,0.2875,34,0.4153,64,0.4168,28,0.4268,28,0.3494,23,0.3288,16,0.4329,32,0.4265,28
2016-11-14,0.4956,75,0.4593,75,0.4142,28,0.4489,34,0.3508,23,0.3291,16,0.4354,33,0.4392,34
2016-11-11,0.5003,76,0.4588,74,0.3329,7,0.441,31,0.3509,23,0.329,16,0.4142,23,0.4359,33
2016-11-10,0.7227,93,0.6109,92,0.4327,33,0.3995,22,0.3472,22,0.3257,13,0.4452,38,0.4272,28
2016-11-09,0.7216,93,0.6054,92,0.348,11,0.491,48,0.3471,22,0.3247,13,0.4267,28,0.4357,33
2016-11-08,0.693,92,0.5761,90,0.4371,34,0.4039,23,0.3428,21,0.3212,10,0.4388,34,0.4317,31
2016-11-07,0.6665,90,0.5789,90,0.4431,36,0.4405,31,0.342,21,0.3204,9,0.439,34,0.4311,31
2016-11-04,0.6582,90,0.5927,91,0.4581,42,0.4622,38,0.3419,21,0.3196,9,0.421,27,0.4278,28
2016-11-03,0.6326,88,0.5642,89,0.4734,46,0.4765,44,0.3333,16,0.3164,7,0.4573,43,0.4321,31
2016-11-02,0.6336,88,0.5734,90,0.5238,59,0.4469,33,0.3338,16,0.3165,7,0.4734,52,0.4447,36
2016-11-01,0.5308,79,0.4687,77,0.6984,83,0.7148,81,0.3039,4,0.2992,3,0.4448,37,0.4571,40
2016-10-31,0.5206,78,0.4685,77,0.635,77,0.7106,81,0.303,4,0.2984,3,0.4363,34,0.468,45
2016-10-28,0.486,74,0.4591,74,0.66,80,0.6032,72,0.3004,3,0.2983,3,0.4401,35,0.4412,34
2016-10-27,0.4856,74,0.4392,70,0.6326,77,0.5386,60,0.3144,9,0.3077,5,0.4387,34,0.4262,28
2016-10-26,0.3686,54,0.4041,61,0.5915,71,0.5432,61,0.3076,5,0.307,4,0.4163,24,0.4322,31
2016-10-25,0.3321,45,0.391,57,0.5292,60,0.541,61,0.3061,5,0.3069,4,0.4162,24,0.4278,28
2016-10-24,0.3246,43,0.3753,52,0.5754,69,0.5052,52,0.306,5,0.3068,4,0.4247,28,0.4146,22
2016-10-21,0.0756,3,0.2196,8,0.5093,57,0.5201,56,0.2972,2,0.2992,3,0.4138,23,0.4262,28
2016-10-20,0.0774,3,0.1898,4,0.5007,54,0.5075,53,0.2974,2,0.2988,3,0.4124,23,0.4163,23
2016-10-19,0.134,6,0.2001,5,0.5107,57,0.465,40,0.2974,2,0.2988,3,0.4316,31,0.4254,27
2016-10-18,0.2298,20,0.2084,6,0.4993,54,0.5223,57,0.2982,2,0.2986,3,0.4345,33,0.4283,28
2016-10-17,0.2357,21,0.2099,6,0.5095,57,0.4267,28,0.2981,2,0.2991,3,0.419,26,0.422,26
2016-10-14,0.2468,23,0.2221,8,0.5185,57,0.4636,39,0.3002,3,0.2999,3,0.4344,33,0.4328,31
2016-10-13,0.2489,24,0.2231,9,0.5248,59,0.4584,37,0.3004,3,0.3001,4,0.4266,28,0.4197,25
2016-10-12,0.2428,23,0.2178,8,0.5163,57,0.4878,47,0.3002,3,0.3002,4,0.4354,33,0.4301,30
2016-10-11,0.2518,25,0.212,7,0.5167,57,0.4564,36,0.3026,4,0.3015,4,0.417,25,0.4237,27
2016-10-10,0.2177,18,0.2181,8,0.4211,30,0.5113,54,0.3009,3,0.3012,4,0.4158,24,0.4105,20
2016-10-07,0.2027,15,0.2103,6,0.4676,45,0.4815,45,0.2989,2,0.3006,4,0.4084,21,0.4439,35
2016-10-06,0.1964,14,0.199,5,0.4817,49,0.4543,35,0.3,3,0.3008,4,0.4152,24,0.4425,35
2016-10-05,0.1767,10,0.1837,4,0.4907,52,0.4039,23,0.2994,2,0.301,4,0.4156,24,0.4093,19
2016-10-04,0.1772,10,0.177,4,0.5022,55,0.3957,21,0.3,3,0.3019,4,0.4281,30,0.4221,26
2016-10-03,0.1719,9,0.1775,4,0.4057,25,0.4573,37,0.3,3,0.3025,4,0.4231,27,0.4222,26
2016-09-30,0.1748,10,0.1742,4,0.4128,27,0.6625,77,0.2997,2,0.303,4,0.4075,20,0.4028,17
2016-09-29,0.1298,5,0.1533,3,0.3916,22,0.4642,39,0.2985,2,0.3029,4,0.4233,27,0.4156,23
2016-09-28,0.1255,5,0.1567,3,0.3724,17,0.4143,25,0.2979,2,0.3034,4,0.4101,22,0.4132,21
2016-09-27,0.2363,22,0.1843,4,0.3786,19,0.3699,16,0.2981,2,0.3045,4,0.4049,19,0.4046,18
2016-09-26,0.2341,21,0.2056,6,0.3924,22,0.3951,21,0.2982,2,0.3056,4,0.4049,19,0.403,17
2016-09-23,0.3134,39,0.229,9,0.4074,26,0.3853,20,0.2989,2,0.3071,4,0.4247,28,0.4157,23
2016-09-22,0.3605,52,0.2418,11,0.4641,44,0.3466,11,0.3049,4,0.3096,5,0.4104,22,0.4114,20
2016-09-21,0.3419,48,0.2549,14,0.4637,44,0.3808,18,0.3054,5,0.3134,6,0.4509,40,0.4161,23
2016-09-20,0.3519,50,0.2583,15,0.3806,19,0.3553,12,0.316,9,0.3188,8,0.4281,30,0.4104,20
2016-09-19,0.3803,56,0.2708,18,0.3833,20,0.3121,3,0.3179,9,0.3199,9,0.4302,31,0.4131,21
2016-09-16,0.3486,49,0.2491,13,0.3769,18,0.3906,21,0.3158,9,0.3205,9,0.4066,20,0.4223,26
2016-09-15,0.3479,49,0.233,10,0.3777,18,0.418,26,0.32,10,0.323,12,0.4078,20,0.4552,39
2016-09-14,0.2626,28,0.2096,6,0.3751,18,0.3818,19,0.32,10,0.3233,12,0.4259,28,0.4288,30
2016-09-13,0.355,51,0.2291,9,0.3932,22,0.3848,19,0.3262,12,0.3274,15,0.4221,27,0.4131,21
2016-09-12,0.3351,45,0.2178,8,0.3602,14,0.3931,21,0.3257,12,0.3277,15,0.4007,18,0.4257,27
2016-09-09,0.3403,47,0.2167,7,0.5222,59,0.3413,9,0.3283,12,0.3297,17,0.4246,28,0.394,13
2016-09-08,0.2719,30,0.199,5,0.37,16,0.3628,15,0.3243,11,0.3297,17,0.4177,25,0.3944,13
2016-09-07,0.2561,26,0.2119,7,0.3595,14,0.371,16,0.3242,11,0.3304,17,0.4105,22,0.3991,16
2016-09-06,0.2648,28,0.2294,9,0.3315,7,0.3633,15,0.3268,12,0.3312,19,0.3892,13,0.4181,24
2016-09-02,0.2622,28,0.2602,16,0.3439,10,0.3859,20,0.3274,12,0.3347,21,0.3399,1,0.4282,28
2016-09-01,0.0745,3,0.232,10,0.306,3,0.4568,36,0.3247,11,0.3343,21,0.4272,30,0.4153,23
2016-08-31,0.1126,4,0.2303,10,0.3963,23,0.3638,15,0.3264,12,0.3348,21,0.3994,17,0.4057,18
2016-08-30,0.1741,10,0.2474,12,0.4522,40,0.3527,12,0.3285,13,0.3382,23,0.4054,19,0.3755,5
2016-08-29,0.2221,19,0.2614,16,0.3957,23,0.3681,16,0.3287,13,0.3384,23,0.4005,18,0.3854,9
2016-08-26,0.2265,20,0.255,14,0.2807,1,0.3711,17,0.3287,13,0.3386,23,0.3737,6,0.4026,17
2016-08-25,0.2307,21,0.2471,12,0.3111,4,0.3893,20,0.3289,13,0.3385,23,0.3664,4,0.445,36
2016-08-24,0.2545,25,0.2268,9,0.3205,5,0.4269,28,0.3314,14,0.3381,22,0.4873,57,0.3874,10
2016-08-23,0.2544,25,0.2245,9,0.3484,11,0.3569,13,0.3315,14,0.3402,24,0.3785,8,0.3957,14
2016-08-22,0.2553,26,0.2222,8,0.3363,8,0.3919,21,0.3316,14,0.3419,25,0.3823,10,0.3941,13
2016-08-19,0.1915,13,0.1916,5,0.3318,7,0.3508,11,0.3291,13,0.3426,25,0.3873,12,0.4121,21
2016-08-18,0.2243,19,0.2081,6,0.3315,7,0.3614,14,0.3313,14,0.3479,28,0.3825,10,0.4034,18
2016-08-17,0.233,21,0.206,6,0.3757,18,0.3606,14,0.3343,16,0.3506,28,0.3908,14,0.3946,14
2016-08-16,0.2288,20,0.2038,6,0.3684,16,0.3564,13,0.335,17,0.351,28,0.4085,21,0.3925,12
2016-08-15,0.2069,16,0.292,24,0.375,18,0.3434,10,0.3341,16,0.3513,28,0.4105,22,0.3881,10
2016-08-12,0.2066,16,0.3342,38,0.3405,9,0.3331,7,0.3344,16,0.352,28,0.4089,21,0.3909,12
2016-08-11,0.5175,78,0.4298,68,0.3367,8,0.3419,9,0.3343,16,0.3529,28,0.4116,22,0.3864,9
2016-08-10,0.6073,86,0.4989,83,0.3337,7,0.3466,11,0.3375,18,0.3549,30,0.384,11,0.418,24
2016-08-09,0.6069,86,0.4995,83,0.3684,16,0.3519,12,0.338,18,0.3558,30,0.3919,14,0.3987,16
2016-08-08,0.5873,85,0.5204,85,0.3605,14,0.2719,1,0.3492,22,0.3667,31,0.4161,24,0.3998,16
2016-08-05,0.594,85,0.5209,85,0.3443,10,0.4338,30,0.3676,27,0.4089,46,0.3944,15,0.4025,17
2016-08-04,0.6266,88,0.4796,79,0.3895,21,0.3446,10,0.368,27,0.4108,48,0.4104,22,0.3879,10
2016-08-03,0.6183,87,0.4537,73,0.2904,1,0.4798,45,0.369,27,0.4111,48,0.3125,1,0.545,70
2016-08-02,0.4559,70,0.3655,49,0.7124,84,0.7026,80,0.4371,60,0.4285,60,0.473,52,0.4554,40
2016-08-01,0.2788,32,0.3524,44,0.5438,63,0.5862,70,0.4304,57,0.4253,59,0.4196,26,0.4738,47
2016-07-29,0.3617,52,0.4411,71,0.5539,65,0.5368,60,0.4303,57,0.4257,59,0.4678,50,0.4396,34
2016-07-28,0.3803,56,0.4328,69,0.5512,65,0.5732,68,0.4305,57,0.425,59,0.4418,36,0.427,28
2016-07-27,0.3928,57,0.4348,69,0.5327,61,0.5668,67,0.4307,57,0.4256,59,0.4443,37,0.427,28
2016-07-26,0.3573,51,0.4247,66,0.5213,59,0.5614,66,0.4302,57,0.4267,60,0.445,37,0.433,32
2016-07-25,0.357,51,0.4237,66,0.5147,57,0.5678,68,0.4302,57,0.4292,60,0.4372,34,0.4548,39
2016-07-22,0.357,51,0.4251,67,0.4668,45,0.5475,63,0.4414,61,0.433,62,0.4188,26,0.4461,36
2016-07-21,0.3408,48,0.3799,54,0.57,68,0.499,50,0.4472,63,0.4341,62,0.4898,59,0.4143,22
2016-07-20,0.2682,28,0.2435,12,0.5153,57,0.5399,61,0.4441,62,0.4287,60,0.4299,31,0.4438,35
2016-07-19,0.1721,9,0.2152,7,0.5433,63,0.5015,51,0.443,62,0.4281,60,0.4589,44,0.4417,34
2016-07-18,0.2115,17,0.2119,7,0.5366,62,0.5147,55,0.4438,62,0.4298,61,0.4654,48,0.4548,39
2016-07-15,0.2068,16,0.2136,7,0.5287,60,0.477,44,0.4447,62,0.4349,63,0.4568,43,0.4485,37
2016-07-14,0.2032,15,0.2172,8,0.5258,60,0.5241,57,0.4448,62,0.4361,63,0.4629,47,0.4608,42
2016-07-13,0.2042,16,0.2508,13,0.5567,66,0.4961,50,0.4461,62,0.4374,63,0.4785,54,0.4282,28
2016-07-12,0.1309,5,0.2146,7,0.4951,53,0.6347,74,0.4487,63,0.4399,63,0.4457,38,0.4697,45
2016-07-11,0.2174,18,0.2528,14,0.5297,61,0.4951,49,0.4547,64,0.4444,65,0.4536,41,0.4451,36
2016-07-08,0.2544,25,0.2699,18,0.4173,28,0.5418,61,0.455,64,0.4447,65,0.4291,30,0.4493,37
2016-07-07,0.2583,27,0.274,19,0.5047,55,0.5367,60,0.4543,64,0.4462,65,0.4342,33,0.4634,44
2016-07-06,0.4036,61,0.3353,39,0.5064,56,0.5335,59,0.4546,64,0.4464,65,0.4469,38,0.4546,39
2016-07-05,0.5159,77,0.3419,41,0.492,52,0.4994,50,0.4551,64,0.4471,66,0.4439,37,0.4332,32
2016-07-01,0.5253,79,0.3169,32,0.4946,53,0.5051,52,0.4551,64,0.4467,65,0.4324,32,0.428,28
2016-06-30,0.5265,79,0.3196,33,0.4717,46,0.5116,54,0.4562,65,0.4532,66,0.4397,35,0.461,42
2016-06-29,0.4771,72,0.2977,27,0.3796,19,0.5157,55,0.4637,67,0.4548,67,0.4398,35,0.4867,52
2016-06-28,0.4283,65,0.2799,21,0.4845,50,0.4438,32,0.4631,67,0.4546,67,0.4616,46,0.4703,46
2016-06-27,0.3889,57,0.3059,28,0.4476,38,0.5419,61,0.4621,66,0.4543,67,0.4647,48,0.4876,52
2016-06-24,0.3289,44,0.257,15,0.5266,60,0.4664,40,0.4588,65,0.4522,66,0.4971,63,0.4482,37
2016-06-23,0.149,7,0.2501,13,0.4856,50,0.4175,26,0.454,64,0.4519,66,0.4538,41,0.4584,41
2016-06-22,0.1049,4,0.2504,13,0.4572,42,0.4058,23,0.4536,64,0.4521,66,0.4581,44,0.4335,32
2016-06-21,0.1058,4,0.253,14,0.3883,21,0.4004,22,0.4536,64,0.4525,66,0.4345,33,0.4409,34
2016-06-20,0.1083,4,0.2416,11,0.3763,18,0.4135,25,0.4539,64,0.4524,66,0.4369,34,0.4744,47
2016-06-17,0.0775,3,0.2437,12,0.4072,26,0.4345,30,0.4566,65,0.4556,67,0.4627,47,0.4826,50
2016-06-16,0.0759,3,0.2122,7,0.4152,28,0.458,37,0.457,65,0.4547,67,0.4372,34,0.4749,48
2016-06-15,0.1998,15,0.326,35,0.4108,27,0.4355,30,0.4581,65,0.4548,67,0.4503,40,0.4714,46
2016-06-14,0.1998,15,0.3252,35,0.4431,36,0.4489,34,0.4582,65,0.4701,71,0.4444,37,0.4716,46
2016-06-13,0.2024,15,0.3238,35,0.4377,34,0.4565,36,0.4591,65,0.4706,71,0.463,47,0.455,39
2016-06-10,0.214,18,0.3285,36,0.445,37,0.436,30,0.4591,65,0.471,71,0.4522,41,0.4649,44
2016-06-09,0.1978,14,0.3347,38,0.4235,30,0.4169,25,0.4615,66,0.4718,72,0.4519,40,0.4626,43
2016-06-08,0.1847,12,0.3368,40,0.4061,25,0.3995,22,0.4615,66,0.4724,72,0.4454,38,0.4553,40
2016-06-07,0.2203,19,0.3426,42,0.4672,45,0.4119,24,0.4619,66,0.4726,72,0.4251,28,0.4471,36
2016-06-06,0.2653,28,0.2761,20,0.3439,10,0.3886,20,0.4613,66,0.4706,71,0.4287,30,0.4268,28
2016-06-03,0.2952,35,0.2794,21,0.3597,14,0.5405,61,0.4619,66,0.4711,72,0.4483,39,0.4641,44
2016-06-02,0.2972,36,0.2935,25,0.3043,3,0.5311,57,0.4621,66,0.4712,72,0.4278,30,0.4705,46
2016-06-01,0.3152,40,0.2831,22,0.3529,12,0.4707,42,0.4615,66,0.4719,72,0.441,35,0.46,42
2016-05-31,0.3219,42,0.2866,23,0.3971,23,0.4657,40,0.4613,66,0.4729,73,0.439,34,0.4607,42
2016-05-27,0.3359,46,0.2888,24,0.3887,21,0.4108,24,0.4607,66,0.4734,73,0.4552,42,0.4556,40
2016-05-26,0.3118,39,0.2775,20,0.3604,14,0.4325,28,0.4606,66,0.4731,73,0.425,28,0.4658,44
2016-05-25,0.2437,23,0.2407,11,0.3705,17,0.3512,12,0.4565,65,0.4714,72,0.4489,39,0.4491,37
2016-05-24,0.2264,20,0.2451,12,0.3812,20,0.3731,17,0.4563,65,0.4724,72,0.4351,33,0.4398,34
2016-05-23,0.1685,9,0.2421,11,0.3778,19,0.4167,25,0.455,64,0.4753,73,0.4575,43,0.4242,27
2016-05-20,0.1621,8,0.2587,16,0.3526,12,0.4453,33,0.4556,64,0.4756,73,0.4377,34,0.4372,33
2016-05-19,0.0926,4,0.2564,15,0.3861,20,0.4223,27,0.4545,64,0.4753,73,0.4495,39,0.4616,43
2016-05-18,0.1167,4,0.2604,16,0.3676,16,0.4258,27,0.4555,64,0.476,74,0.4549,42,0.4487,37
2016-05-17,0.1016,4,0.2821,22,0.3952,23,0.3902,21,0.4571,65,0.4773,74,0.442,36,0.4511,38
2016-05-16,0.0873,3,0.2763,20,0.3822,20,0.4185,26,0.4593,65,0.4777,74,0.4531,41,0.4906,54
2016-05-13,0.0844,3,0.2825,22,0.3868,21,0.3891,20,0.4593,65,0.4814,75,0.4475,38,0.4401,34
2016-05-12,0.4188,64,0.4399,70,0.4664,45,0.3789,18,0.4605,66,0.4816,75,0.4584,44,0.4387,33
2016-05-11,0.4222,64,0.4599,75,0.4509,39,0.3901,20,0.4605,66,0.4812,75,0.4623,46,0.4363,33
2016-05-10,0.4202,64,0.4621,76,0.3626,15,0.3876,20,0.4606,66,0.4809,75,0.4267,28,0.4346,32
2016-05-09,0.3996,60,0.4711,78,0.4722,46,0.3896,20,0.4603,66,0.4809,75,0.4403,35,0.4317,31
2016-05-06,0.4174,63,0.4687,77,0.3906,21,0.3997,22,0.4602,65,0.4802,75,0.4276,30,0.4496,38
2016-05-05,0.4045,61,0.4731,78,0.4816,49,0.4798,45,0.5025,75,0.4999,86,0.4661,48,0.444,35
2016-05-04,0.4066,62,0.4649,76,0.5182,57,0.4987,50,0.5057,77,0.5009,87,0.4497,40,0.4722,47
2016-05-03,0.1884,13,0.3094,30,0.6498,79,0.5889,70,0.4978,73,0.4943,81,0.4745,52,0.4636,44
2016-05-02,0.1279,5,0.2793,21,0.6081,75,0.6048,72,0.4978,73,0.4936,81,0.4692,50,0.4631,43
2016-04-29,0.172,9,0.2784,20,0.5894,71,0.5975,71,0.4978,73,0.4935,80,0.4551,42,0.4756,48
