date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-18,0.4281,66,0.4482,65,0.6432,80,0.4989,64,0.5228,61,0.5587,80,0.6432,84,0.5341,72
2019-12-17,0.4105,63,0.4184,60,0.7031,85,0.5976,77,0.5217,60,0.5589,81,0.7031,88,0.569,75
2019-12-16,0.4338,66,0.4416,64,0.6453,81,0.7705,88,0.5221,61,0.5591,81,0.6453,84,0.6688,87
2019-12-13,0.5391,78,0.4673,68,0.5334,67,0.698,85,0.5192,59,0.558,80,0.5334,72,0.6291,81
2019-12-11,0.5336,77,0.4707,68,0.6691,83,0.6782,83,0.5195,59,0.5575,80,0.6691,85,0.6782,88
2019-12-10,0.547,79,0.4146,60,0.6209,78,0.6217,79,0.5199,59,0.5556,79,0.7722,91,0.6217,80
2019-12-09,0.5173,76,0.43,62,0.8317,91,0.586,76,0.5174,57,0.555,79,0.6811,86,0.586,77
2019-12-06,0.5805,80,0.4222,61,0.6047,76,0.8222,90,0.5178,57,0.5552,79,0.4669,63,0.7414,90
2019-12-04,0.4646,70,0.3751,49,0.7818,89,0.5844,76,0.5155,57,0.5548,79,0.6278,82,0.5844,76
2019-12-03,0.4756,71,0.3725,48,0.6265,79,0.9224,93,0.5155,57,0.5559,79,0.6265,81,0.6114,79
2019-12-02,0.4404,67,0.3753,49,0.6617,82,0.8271,90,0.5136,56,0.5566,80,0.5905,78,0.5837,76
2019-11-29,0.7458,86,0.6027,82,0.5642,71,0.5017,65,0.5209,60,0.5683,82,0.5711,76,0.5962,78
2019-11-27,0.6473,83,0.6229,84,0.6442,80,0.6097,78,0.5369,70,0.5757,82,0.6814,86,0.649,84
2019-11-26,0.8309,89,0.6858,87,0.7122,86,0.7192,86,0.5379,71,0.5773,83,0.6428,84,0.6527,85
2019-11-25,0.8263,89,0.6875,87,0.5623,71,0.4729,59,0.5394,72,0.5778,83,0.6093,80,0.5935,78
2019-11-22,0.8181,89,0.677,86,0.8029,90,0.5861,76,0.5395,72,0.577,83,0.6771,86,0.7156,90
2019-11-21,0.8142,88,0.675,86,0.62,78,0.7477,87,0.5395,72,0.5775,83,0.7615,91,0.7477,91
2019-11-20,0.8311,89,0.6835,86,0.6643,83,0.7019,85,0.5403,72,0.5769,82,0.5545,75,0.6033,79
2019-11-15,0.22,26,0.4072,57,0.6658,83,0.5884,76,0.5201,60,0.562,81,0.6476,84,0.5934,78
2019-11-14,0.2519,33,0.4361,63,0.5776,73,0.5666,74,0.522,61,0.5625,81,0.5303,72,0.695,89
2019-11-13,0.4419,67,0.4824,70,0.4838,59,0.69,84,0.5217,60,0.5623,81,0.5489,74,0.6343,82
2019-11-12,0.4415,67,0.4957,71,0.7255,87,0.6595,82,0.5218,61,0.564,81,0.6722,85,0.6809,88
2019-11-11,0.4564,69,0.529,75,0.6106,77,0.5999,77,0.52,59,0.5632,81,0.7385,90,0.5999,78
2019-11-07,0.4593,69,0.565,79,0.7318,87,0.6492,81,0.5196,59,0.563,81,0.7318,89,0.6443,84
2019-11-05,0.4212,65,0.4991,71,0.5846,74,0.6233,79,0.5208,60,0.5649,82,0.5637,76,0.6233,80
2019-11-04,0.2641,35,0.4561,66,0.5265,66,0.8074,89,0.5197,59,0.5653,82,0.5265,71,0.5846,77
2019-11-01,0.3188,46,0.5377,76,0.5666,72,0.9545,93,0.5868,82,0.587,83,0.5666,76,0.6161,80
2019-10-31,0.4532,68,0.5674,79,0.4867,59,0.6499,81,0.5849,82,0.5838,83,0.4867,66,0.6499,84
2019-10-30,0.461,70,0.6377,84,0.7868,90,0.6771,83,0.5848,82,0.5818,83,0.686,87,0.5917,77
2019-10-29,0.5526,79,0.6853,86,1.0316,96,0.7084,85,0.5844,82,0.5815,83,0.6095,80,0.6316,82
2019-10-28,0.7797,87,0.852,91,0.7008,85,0.6789,84,0.5876,82,0.5821,83,0.6297,82,0.6137,80
2019-10-25,0.7581,86,0.9047,93,0.6149,78,0.61,78,0.5902,83,0.5835,83,0.6149,80,0.61,79
2019-10-24,0.7477,86,0.9546,94,0.5779,73,0.7165,85,0.5943,83,0.5844,83,0.5779,77,0.6565,85
2019-10-23,0.6974,84,0.9279,93,0.592,75,0.5531,73,0.5932,83,0.5806,83,0.592,78,0.6037,79
2019-10-22,0.6971,84,0.9083,93,0.797,90,0.6619,83,0.5878,82,0.5769,82,0.797,92,0.6949,89
2019-10-18,0.8762,90,0.8218,91,0.6629,82,0.8565,91,0.5803,82,0.5672,82,0.6629,85,0.6948,89
2019-10-17,0.651,83,0.6687,86,0.637,80,0.724,86,0.5563,79,0.554,78,0.637,83,0.724,90
2019-10-03,0.4913,74,0.4603,67,0.6386,80,1.0628,96,0.5416,73,0.5357,76,0.6386,83,0.8817,93
2019-10-02,0.3968,61,0.4339,63,0.5826,74,0.8413,90,0.5366,70,0.5337,76,0.5826,77,0.8413,92
2019-10-01,0.4305,66,0.4303,62,0.9261,93,0.5804,75,0.5355,69,0.5319,76,0.5562,75,0.5804,76
2019-09-30,0.4493,68,0.4439,65,0.8579,92,0.6417,81,0.5403,72,0.5342,76,0.4832,66,0.6091,79
2019-09-27,0.4346,66,0.4352,63,0.5636,71,0.5796,75,0.5426,74,0.5342,76,0.5636,76,0.5691,75
2019-09-26,0.4328,66,0.4448,65,0.5692,72,0.6793,84,0.5411,73,0.5331,76,0.5692,76,0.7056,89
2019-09-25,0.4539,69,0.4568,66,0.5613,71,0.6499,81,0.5427,74,0.533,76,0.5753,76,0.5818,76
2019-09-24,0.4932,74,0.4985,71,0.6804,84,0.4635,57,0.5427,74,0.533,76,0.6804,86,0.7551,91
2019-09-19,0.6834,84,0.5089,73,0.599,76,0.7176,85,0.5393,72,0.5295,75,0.5516,74,0.5665,75
2019-09-17,0.6977,84,0.5155,73,0.5814,73,0.561,73,0.5401,72,0.5288,75,0.5814,77,0.561,74
2019-09-16,0.6588,83,0.5305,75,0.6302,79,0.4491,54,0.5374,70,0.5282,75,0.6302,82,0.4491,61
2019-09-13,0.4052,62,0.5,72,0.5651,72,0.6421,81,0.5293,65,0.526,74,0.5456,73,0.5073,68
2019-09-10,0.4943,74,0.5092,73,0.6766,84,0.7358,86,0.5204,60,0.5233,74,0.5513,74,0.5333,71
2019-09-09,0.5197,76,0.4893,70,0.5964,76,0.6822,84,0.5253,64,0.5235,74,0.5964,79,0.6929,88
2019-09-06,0.489,73,0.4936,71,0.5908,75,0.8232,90,0.5244,63,0.5228,73,0.541,73,0.5274,71
2019-09-05,0.3867,59,0.4874,70,0.6533,81,0.6429,81,0.5209,60,0.5208,73,0.6533,84,0.545,73
2019-09-03,0.2969,42,0.4184,60,0.6289,79,0.6569,82,0.5165,57,0.517,71,0.577,77,0.6569,86
2019-08-30,0.2642,35,0.4015,57,0.5495,69,0.5693,74,0.5165,57,0.5164,71,0.5495,74,0.5422,72
2019-08-29,0.2759,37,0.3927,54,0.5856,74,0.6451,81,0.5165,57,0.5173,72,0.539,73,0.5453,73
2019-08-28,0.2436,31,0.3853,52,0.6208,78,0.86,91,0.5176,57,0.5179,72,0.5687,76,0.6395,83
2019-08-27,0.4077,63,0.4046,57,0.6658,83,0.7577,87,0.5176,57,0.519,72,0.5623,75,0.5575,74
2019-08-26,0.3835,57,0.4306,62,0.6525,81,0.7006,85,0.5194,59,0.5195,73,0.5635,76,0.5695,75
2019-08-23,0.4713,71,0.438,64,0.6914,85,0.4814,61,0.5281,65,0.5573,80,0.6914,87,0.5498,73
2019-08-21,0.5299,77,0.4396,64,0.562,71,0.6685,83,0.5277,64,0.5567,80,0.562,75,0.5749,75
2019-08-20,0.5548,79,0.4886,70,0.6141,78,0.7402,86,0.5277,64,0.5584,80,0.5483,74,0.642,83
2019-08-15,0.6592,83,1.0516,95,0.5815,73,0.7663,88,0.5236,62,0.5572,80,0.5888,78,0.4001,45
2019-08-14,0.6656,83,1.0694,95,0.5972,76,0.7357,86,0.5257,64,0.5603,81,0.5354,72,0.5891,77
2019-08-13,0.643,83,1.0716,95,0.5156,64,0.5177,68,0.5463,76,0.5685,82,0.3701,37,0.4069,47
2019-08-12,0.6534,83,1.0834,95,0.552,70,0.9649,94,0.5466,77,0.5682,82,0.552,74,0.6753,87
2019-08-09,0.5976,81,1.0688,95,0.5513,70,0.5132,67,0.5436,74,0.5657,82,0.5513,74,0.5132,69
2019-08-08,0.6023,81,0.9709,94,0.7927,90,0.775,88,0.5439,74,0.5561,79,0.7927,92,0.5598,74
2019-08-07,0.4419,67,0.5007,72,0.5623,71,0.671,83,0.5362,69,0.5182,72,0.4368,59,0.576,76
2019-08-05,0.4126,63,0.4542,66,0.3128,14,0.5524,73,0.5315,67,0.5144,70,0.5522,74,0.5524,74
2019-07-31,0.3836,57,0.393,55,0.6232,79,0.6305,80,0.5326,67,0.5114,69,0.6232,81,0.6305,81
2019-07-30,0.3913,59,0.4384,64,0.6856,84,0.4745,59,0.5332,68,0.5123,69,0.6856,87,0.4745,64
2019-07-29,0.364,55,0.3998,57,0.6112,77,0.5632,74,0.5321,67,0.511,69,0.5492,74,0.5632,74
2019-07-26,0.2689,36,0.3617,45,0.5758,73,0.5766,75,0.5328,67,0.5103,69,0.5758,76,0.5766,76
2019-07-25,0.2213,26,0.3468,41,0.5925,75,0.6502,82,0.5309,66,0.5097,68,0.5925,78,0.6605,86
2019-07-24,0.2603,34,0.3777,50,0.5434,68,0.6822,84,0.5309,66,0.5096,68,0.4961,67,0.6494,84
2019-07-23,0.2352,30,0.3687,46,0.5,62,0.6644,83,0.5294,66,0.5094,68,0.4949,67,0.5563,74
2019-07-22,0.2212,26,0.372,48,0.5213,65,1.0387,96,0.5284,65,0.5096,68,0.5213,71,0.609,79
2019-07-19,0.2454,32,0.3238,36,0.6257,79,0.7328,86,0.5296,66,0.5073,67,0.4737,64,0.6439,83
2019-07-18,0.2377,30,0.3477,41,0.5094,63,0.5781,75,0.5299,66,0.5073,67,0.5094,69,0.5099,69
2019-07-17,0.3215,47,0.358,44,0.5414,68,0.5673,74,0.53,66,0.5079,68,0.5414,73,0.5839,76
2019-07-16,0.334,50,0.3705,47,0.4019,43,0.8386,90,0.5305,66,0.5081,68,0.3789,39,0.5997,78
2019-07-15,0.2965,42,0.3505,42,0.5342,67,0.9821,94,0.5278,65,0.5068,67,0.5158,70,0.629,81
2019-07-12,0.2872,40,0.3429,40,0.4666,56,0.8436,91,0.5281,65,0.5072,67,0.4843,66,0.8436,93
2019-07-11,0.2772,38,0.3574,43,0.7524,88,0.5957,77,0.5283,65,0.507,67,0.4881,66,0.5957,78
2019-07-09,0.4824,72,0.4118,59,0.7209,86,0.579,75,0.528,65,0.5053,67,0.7209,89,0.579,76
2019-07-08,0.5014,75,0.4375,63,0.9943,95,0.8403,90,0.5267,64,0.505,67,0.5099,69,0.5418,72
2019-07-05,0.4774,72,0.4352,63,0.4918,60,0.506,66,0.5332,68,0.5066,67,0.4481,61,0.506,68
2019-07-03,0.513,75,0.4465,65,0.5475,69,0.6375,80,0.5326,67,0.5072,67,0.502,68,0.4985,67
2019-07-02,0.5174,76,0.4942,71,0.5365,67,0.5905,76,0.54,72,0.5088,68,0.5204,70,0.6752,87
2019-06-28,0.4594,69,0.4454,65,0.4851,59,0.5531,73,0.5438,74,0.515,70,0.4851,66,0.5531,74
2019-06-27,0.3798,57,0.4058,57,0.5098,63,0.528,70,0.5384,71,0.5146,70,0.5098,69,0.5482,73
2019-06-25,0.341,51,0.3844,52,0.661,82,0.7782,88,0.5351,69,0.5137,70,0.661,85,0.7782,91
2019-06-24,0.3058,44,0.3588,44,0.4459,53,0.4461,53,0.5372,70,0.5133,70,0.4459,61,0.4461,60
2019-06-21,0.3299,49,0.3192,35,0.4278,49,0.5241,69,0.5366,70,0.5115,69,0.4278,56,0.5241,70
2019-06-19,0.4573,69,0.3952,55,0.3716,33,0.7057,85,0.5385,71,0.5146,70,0.4535,62,0.7057,89
2019-06-17,0.419,65,0.4504,65,0.5036,62,0.6293,79,0.539,71,0.517,71,0.5466,74,0.5713,75
2019-06-14,0.5675,80,0.6507,85,0.4204,47,0.6294,80,0.5376,71,0.5172,71,0.4204,53,0.6294,81
2019-06-13,0.8511,90,0.774,89,0.4287,49,0.5987,77,0.5375,71,0.5178,72,0.4287,56,0.4988,67
2019-06-12,0.8879,91,0.7879,90,0.5526,70,0.5493,72,0.537,70,0.518,72,0.5526,75,0.5493,73
2019-06-11,0.8645,90,0.785,89,0.5559,70,0.5478,72,0.5346,68,0.5172,71,0.6459,84,0.5478,73
2019-06-10,0.8522,90,0.7649,89,0.3361,21,0.8413,90,0.5326,67,0.5164,71,0.6085,80,0.5126,69
2019-06-07,0.8454,89,0.7571,89,0.5139,64,0.8617,91,0.5323,67,0.5152,70,0.5139,69,0.8617,93
2019-06-06,0.8486,90,0.7403,88,0.5978,76,0.5478,72,0.5335,68,0.5147,70,0.5374,73,0.4447,60
2019-06-05,0.6924,84,0.599,82,0.6994,85,0.8902,92,0.5247,63,0.5027,67,0.561,75,0.8902,93
2019-06-04,0.4857,73,0.4546,66,0.4454,53,0.8992,92,0.5066,54,0.4935,65,0.3566,33,0.8992,93
2019-06-03,0.2643,35,0.4032,57,0.6282,79,1.0221,95,0.5032,54,0.4915,64,0.4843,66,0.5026,68
2019-05-31,0.2652,35,0.4043,57,0.4314,50,0.504,65,0.5028,53,0.4913,64,0.4314,57,0.504,68
2019-05-30,0.36,55,0.4027,57,0.5864,74,0.5646,74,0.5039,54,0.4921,65,0.5494,74,0.4608,62
2019-05-29,0.3933,60,0.4267,61,0.4594,55,0.6598,82,0.5047,54,0.4916,64,0.4594,62,0.5077,68
2019-05-28,0.4089,63,0.4373,63,0.6751,84,0.4475,53,0.5056,54,0.4926,65,0.6751,86,0.4475,60
2019-05-23,0.2919,41,0.3698,47,0.5992,76,0.4847,61,0.5007,53,0.4897,64,0.5486,74,0.4847,66
2019-05-22,0.3389,51,0.464,67,0.6131,77,0.4613,56,0.5004,53,0.4907,64,0.5463,73,0.4828,66
2019-05-17,1.2115,95,0.845,91,0.5352,67,0.4812,60,0.4997,53,0.4901,64,0.5352,72,0.4812,65
2019-05-16,1.2193,95,0.8362,91,0.4847,59,0.4864,62,0.5001,53,0.4926,65,0.5442,73,0.4864,66
2019-05-15,1.2351,95,0.8389,91,0.6495,81,0.4856,62,0.5013,53,0.4936,65,0.5845,77,0.4856,66
2019-05-14,1.2183,95,0.8336,91,0.6167,78,0.5125,67,0.5012,53,0.4946,65,0.6167,80,0.5125,69
2019-05-10,1.2857,96,0.7917,90,0.4591,55,0.4405,52,0.4997,53,0.4942,65,0.4875,66,0.4405,59
2019-05-09,1.3306,96,0.7727,89,0.7049,86,0.8961,92,0.5761,82,0.5225,73,0.8734,93,0.8961,93
2019-05-08,0.4254,66,0.3971,56,0.4895,60,0.9348,93,0.5059,54,0.4977,66,0.4145,51,0.472,64
2019-05-07,0.4277,66,0.4223,61,0.5135,64,0.4962,63,0.506,54,0.4976,66,0.3779,39,0.4879,66
2019-05-06,0.4459,68,0.4186,60,0.5777,73,0.5722,75,0.5058,54,0.4978,66,0.4901,67,0.5164,70
2019-05-03,0.4845,72,0.4225,61,0.4725,57,0.6435,81,0.506,54,0.4977,66,0.4894,67,0.4808,65
2019-05-02,0.4384,67,0.3999,57,0.4787,57,0.4713,59,0.5037,54,0.4981,66,0.46,62,0.4656,63
2019-05-01,0.3958,60,0.3759,49,0.4546,54,0.4571,56,0.5028,53,0.4985,66,0.4546,62,0.4571,62
2019-04-30,0.3446,52,0.3669,46,0.6383,80,0.5441,72,0.5016,53,0.5012,66,0.4798,65,0.5441,73
2019-04-26,0.3663,56,0.3693,47,0.4481,53,0.4844,61,0.5014,53,0.5039,67,0.4481,61,0.4844,66
2019-04-25,0.3617,55,0.3731,48,0.4934,61,0.4603,56,0.5061,54,0.5067,67,0.4934,67,0.4603,62
2019-04-24,0.3895,59,0.3661,46,0.4752,57,0.5005,65,0.5189,59,0.5129,69,0.4978,68,0.5005,67
2019-04-23,0.4689,70,0.3818,51,0.4525,54,0.5228,69,0.5188,59,0.5146,70,0.4525,61,0.5228,70
2019-04-22,0.4473,68,0.3724,48,0.6222,79,0.6332,80,0.5207,60,0.5161,71,0.6222,81,0.6332,82
2019-04-18,0.4132,64,0.3461,41,0.3837,38,0.4903,62,0.5196,59,0.5157,70,0.3837,40,0.4903,67
2019-04-17,0.3671,56,0.3403,39,0.4933,61,0.462,56,0.518,57,0.515,70,0.4933,67,0.462,62
2019-04-16,0.2674,36,0.3021,31,0.4717,57,0.4483,53,0.5228,61,0.517,71,0.3931,44,0.4483,60
2019-04-11,0.4768,71,0.3653,46,0.4596,55,0.4838,61,0.5216,60,0.5168,71,0.4596,62,0.4838,66
2019-03-08,0.5509,79,0.9618,94,0.4259,48,0.6646,83,0.5666,81,0.5477,77,0.4259,55,0.5132,69
2019-03-07,0.5527,79,0.9692,94,0.4738,57,0.6219,79,0.5663,81,0.549,78,0.4738,64,0.4323,57
2019-03-06,0.5008,75,0.9631,94,0.4814,59,0.6548,82,0.5663,81,0.5485,77,0.4814,65,0.6548,85
2019-03-05,0.4879,73,0.9682,94,0.4851,59,0.4758,60,0.5665,81,0.5479,77,0.4851,66,0.4758,65
2019-03-01,0.5211,76,0.942,93,0.4951,61,0.534,70,0.5694,81,0.5497,78,0.5348,72,0.534,72
2019-02-26,0.8208,89,0.6509,85,0.9761,95,0.5059,66,0.5584,80,0.511,69,0.5154,69,0.5916,77
2019-02-25,0.8206,89,0.6503,85,0.8002,90,0.664,83,0.5581,80,0.5109,69,0.6795,86,0.5901,77
2019-02-22,0.8271,89,0.6202,83,0.6813,84,0.658,82,0.5573,79,0.5107,69,0.4779,65,0.5653,75
2019-02-21,0.8153,88,0.6271,84,0.4796,57,0.6852,84,0.5573,79,0.5109,69,0.5034,68,0.5899,77
2019-02-20,0.8513,90,0.6227,84,0.9347,94,0.7713,88,0.5572,79,0.5112,69,0.5853,77,0.597,78
2019-02-19,0.7221,85,0.5715,79,0.5658,72,0.6244,79,0.5527,78,0.509,68,0.5658,76,0.6856,88
2019-02-15,0.708,85,0.5191,74,0.4489,53,0.655,82,0.549,77,0.5056,67,0.6879,87,0.5903,77
2019-02-14,0.3352,50,0.315,34,0.6515,81,0.5658,74,0.5233,62,0.495,65,0.6033,79,0.5658,75
2019-02-13,0.3303,49,0.3067,32,0.6017,76,0.658,82,0.5223,61,0.4953,65,0.5105,69,0.5136,69
2019-02-12,0.3695,57,0.3245,36,0.5757,72,0.5905,76,0.5225,61,0.4959,65,0.4692,64,0.5104,69
2019-02-11,0.3819,57,0.3362,38,0.7843,89,0.5046,65,0.5234,62,0.4969,66,0.4717,64,0.4814,65
2019-02-08,0.3464,52,0.3436,40,0.5209,65,0.4487,54,0.5225,61,0.4977,66,0.4718,64,0.4487,61
2019-02-07,0.404,62,0.3646,45,0.5632,71,0.5117,67,0.5224,61,0.4982,66,0.6221,81,0.4819,65
2019-02-06,0.3994,61,0.3497,42,0.634,80,0.3591,28,0.5257,64,0.5009,66,0.634,83,0.5052,68
2019-02-05,0.3481,52,0.3284,37,0.5438,68,0.5689,74,0.524,63,0.5008,66,0.5438,73,0.503,68
2019-02-04,0.3625,55,0.352,42,0.6042,76,0.5201,68,0.5334,68,0.507,67,0.5104,69,0.6051,79
2019-02-01,0.3292,49,0.3501,42,0.7326,87,0.5637,74,0.5359,69,0.508,68,0.4741,65,0.3865,41
2019-01-31,0.3272,48,0.3195,35,0.6318,79,0.5133,67,0.544,75,0.5091,68,0.6318,82,0.4747,64
2019-01-30,0.3039,44,0.3053,32,0.563,71,0.5343,70,0.545,75,0.5151,70,0.471,64,0.5181,70
2019-01-28,0.2089,24,0.3001,31,0.5104,63,0.7307,86,0.5429,74,0.5156,70,0.5104,69,0.5092,69
2019-01-25,0.1974,21,0.3059,32,0.4009,42,0.4406,52,0.5424,74,0.5163,71,0.4667,63,0.4406,59
2019-01-24,0.1737,16,0.3098,33,0.3941,41,0.3933,38,0.5451,75,0.5184,72,0.6512,84,0.5046,68
2019-01-23,0.224,27,0.3011,31,0.3238,18,0.6947,85,0.5504,77,0.5229,74,0.6148,80,0.491,67
2019-01-18,0.2001,22,0.2929,28,0.4922,61,0.6993,85,0.5519,78,0.5254,74,0.4922,67,0.4777,65
2019-01-17,0.1999,22,0.2772,25,0.4693,56,0.7055,85,0.5521,78,0.5266,74,0.4693,64,0.5053,68
2019-01-16,0.3974,61,0.3335,38,0.4751,57,0.5214,68,0.5521,78,0.5268,74,0.4983,68,0.5214,70
2019-01-15,0.3983,61,0.3601,44,0.5204,65,0.4936,63,0.5566,79,0.5289,75,0.5204,70,0.4995,67
2019-01-14,0.5074,75,0.3817,51,0.5018,62,0.5078,66,0.5581,80,0.5286,75,0.5018,68,0.5078,68
2019-01-11,0.4879,73,0.4101,59,0.434,50,0.4393,51,0.5572,79,0.5285,75,0.4398,59,0.4393,59
2019-01-10,0.5153,76,0.5547,78,0.3609,28,0.3944,38,0.5575,80,0.5299,75,0.4865,66,0.3944,43
2019-01-09,0.5106,75,0.5807,80,0.5659,72,0.5383,71,0.5611,81,0.5311,76,0.5045,68,0.4092,48
2019-01-08,0.4698,71,0.5787,80,0.3848,38,0.7577,87,0.5634,81,0.5319,76,0.6144,80,0.4623,63
2019-01-03,0.3815,57,0.5416,76,0.9792,95,0.7613,87,0.5524,78,0.5272,74,0.4681,63,0.6294,81
2019-01-02,0.4702,71,0.5551,78,0.6125,77,0.6592,82,0.5588,80,0.5287,75,0.471,64,0.6599,86
2018-12-28,0.4414,67,0.4584,67,0.5801,73,0.629,79,0.5546,79,0.52,73,0.49,67,0.629,81
2018-12-27,0.4236,65,0.4655,68,0.7743,89,0.6341,80,0.5543,78,0.5201,73,0.5273,71,0.5807,76
2018-12-26,0.4015,61,0.4606,67,0.8344,91,0.6023,77,0.5554,79,0.5202,73,0.4763,65,0.6023,78
2018-12-24,0.2291,28,0.4587,67,0.7754,89,0.7962,89,0.5531,78,0.5201,73,0.6644,85,0.7992,92
2018-12-21,0.2804,39,0.4695,68,0.9206,93,0.6838,84,0.5531,78,0.5212,73,0.5386,73,0.6838,88
2018-12-20,0.2784,38,0.4362,63,0.487,60,0.6816,84,0.5503,77,0.5191,73,0.6974,87,0.6816,88
2018-12-19,0.2804,39,0.4356,63,0.5895,75,0.4033,41,0.5501,77,0.5193,73,0.5895,78,0.5227,70
2018-12-18,0.1571,13,0.3768,49,0.6492,81,0.5398,71,0.5487,77,0.5185,72,0.6492,84,0.5398,72
2018-12-17,0.2341,28,0.4005,57,0.5179,65,0.4082,43,0.5495,77,0.5185,72,0.5365,73,0.4082,48
2018-12-14,0.2343,28,0.4022,57,0.5873,74,0.4647,57,0.5491,77,0.5179,72,0.5873,78,0.4647,63
2018-12-13,0.2657,35,0.4038,57,0.4571,55,0.4085,43,0.5491,77,0.5176,72,0.4571,62,0.4786,65
2018-12-12,0.2665,35,0.3843,52,0.5185,65,0.4333,50,0.5568,79,0.5191,73,0.5185,70,0.5637,75
2018-12-11,0.2783,38,0.3912,54,0.6764,84,0.4096,43,0.5595,80,0.5211,73,0.44,59,0.4096,48
2018-12-10,0.3491,53,0.3862,53,0.9724,94,0.5264,69,0.5595,80,0.5201,73,0.5629,75,0.5264,71
2018-12-07,0.3692,56,0.3892,53,0.8105,90,0.6777,83,0.5595,80,0.5198,73,0.4251,55,0.5992,78
2018-12-06,0.333,50,0.3911,54,0.7734,89,0.8976,92,0.5576,80,0.5186,72,0.5322,72,0.5881,77
2018-12-04,0.3676,56,0.3955,55,0.378,35,0.445,53,0.5576,80,0.5174,72,0.533,72,0.6467,84
2018-12-03,0.3026,43,0.3764,49,0.5023,62,0.5055,65,0.5564,79,0.5173,72,0.6241,81,0.6334,82
2018-11-30,0.1827,18,0.3848,52,0.4096,44,0.5053,65,0.5561,79,0.5179,72,0.4096,49,0.5346,72
2018-11-29,0.1986,22,0.3849,52,0.4888,60,0.6433,81,0.556,79,0.5173,72,0.3936,44,0.529,71
2018-11-28,0.3248,48,0.391,54,0.4527,54,0.4968,64,0.5551,79,0.5163,71,0.5222,71,0.5142,69
2018-11-27,0.347,52,0.3961,55,0.6585,82,0.5476,72,0.5549,79,0.5164,71,0.5354,72,0.4344,57
2018-11-26,0.3232,47,0.4371,63,0.5163,64,0.4722,59,0.5544,78,0.5156,70,0.5351,72,0.4474,60
2018-11-23,0.2839,39,0.433,63,0.5784,73,0.4729,59,0.5537,78,0.516,71,0.5651,76,0.546,73
2018-11-21,0.2874,40,0.4708,68,0.6094,77,0.5891,76,0.5537,78,0.516,71,0.6205,81,0.5891,77
2018-11-20,0.3006,43,0.5162,73,0.5885,75,0.6513,82,0.5532,78,0.5167,71,0.5872,78,0.751,91
2018-11-19,0.3282,48,0.5519,77,0.6439,80,0.6963,85,0.5534,78,0.5165,71,0.552,74,0.5652,75
2018-11-16,1.2056,95,0.9213,93,0.4759,57,0.5864,76,0.5541,78,0.5163,71,0.4849,66,0.5864,77
2018-11-15,1.1854,94,0.9198,93,0.5055,63,0.4724,59,0.5552,79,0.5169,71,0.5245,71,0.5212,70
2018-11-14,1.2083,95,0.8879,92,0.5854,74,0.5825,76,0.5609,80,0.5154,70,0.6897,87,0.5825,76
2018-11-13,1.2232,95,0.8818,92,0.5481,69,0.497,64,0.5608,80,0.515,70,0.5184,70,0.5228,70
2018-11-12,1.224,95,0.8653,92,0.6175,78,0.4738,59,0.5607,80,0.5132,69,0.5678,76,0.6554,85
2018-11-09,1.2243,95,0.8488,91,0.5312,67,0.5173,68,0.5598,80,0.5099,68,0.5482,74,0.5147,70
2018-11-08,1.1785,94,0.8385,91,0.5608,71,0.4919,63,0.5592,80,0.5072,67,0.5263,71,0.5133,69
2018-11-07,0.2825,39,0.46,67,1.0195,96,0.3848,35,0.4784,52,0.4762,62,0.5258,71,0.3848,40
2018-11-06,0.3376,51,0.481,69,1.0796,97,0.5094,66,0.4785,53,0.4757,62,0.5007,68,0.5122,69
2018-11-05,0.3658,56,0.5382,76,1.0007,95,0.5232,69,0.4785,53,0.4767,62,0.5214,71,0.5139,69
2018-11-02,0.4231,65,0.5774,80,0.8249,91,0.4979,64,0.4789,53,0.4762,62,0.517,70,0.514,69
2018-11-01,0.7319,85,0.6711,86,0.9086,93,0.4964,63,0.4791,53,0.4762,62,0.5342,72,0.5314,71
2018-10-31,0.7215,85,0.6751,86,0.9235,93,0.5448,72,0.4783,52,0.4749,61,0.5384,73,0.5517,74
2018-10-30,0.7196,85,0.6759,86,0.5165,64,0.5238,69,0.4762,52,0.4728,61,0.51,69,0.5775,76
2018-10-29,0.7018,84,0.6289,84,0.7195,86,0.5573,73,0.4725,52,0.4699,60,0.6007,79,0.5709,75
2018-10-26,0.6989,84,0.6076,82,0.8074,90,0.5506,72,0.4719,52,0.4805,63,0.5804,77,0.5271,71
2018-10-25,0.804,88,0.6112,83,0.5804,73,0.5531,73,0.4724,52,0.478,62,0.5197,70,0.5491,73
2018-10-24,0.7674,87,0.5751,80,0.6119,77,0.6083,78,0.467,52,0.4772,62,0.5634,75,0.5354,72
2018-10-23,0.5072,75,0.4676,68,0.8776,92,0.5343,70,0.4535,51,0.4711,61,0.5301,72,0.518,70
2018-10-22,0.511,75,0.4323,62,0.7735,89,0.5301,70,0.4532,51,0.4702,60,0.5336,72,0.5301,71
2018-10-19,0.3962,60,0.4111,59,0.7924,90,0.5387,71,0.4508,51,0.469,60,0.4998,68,0.5387,72
2018-10-18,0.3808,57,0.4174,60,0.7371,87,0.5104,67,0.4507,51,0.4691,60,0.5217,71,0.5104,69
