date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-14,0.9883,91,0.7558,86,0.6549,35,1.2011,93,0.5961,47,0.5772,54,0.7571,60,0.8282,72
2020-11-13,0.9883,91,0.7558,86,0.5094,15,0.7034,47,0.5961,47,0.5772,54,0.779,63,0.731,50
2020-11-12,0.9866,91,0.7673,87,1.4291,96,1.1325,92,0.5963,47,0.5773,55,0.7753,62,0.8924,80
2020-11-11,0.9923,91,0.7489,85,0.5065,15,1.5574,98,0.5964,47,0.577,54,0.683,39,0.5153,17
2020-11-10,0.9873,91,0.7276,83,0.6446,33,1.1145,91,0.6084,49,0.5771,54,0.7591,60,0.7722,62
2020-11-09,1.0138,92,0.6942,80,0.8206,68,0.8405,73,0.6051,48,0.5739,54,0.7403,57,0.7421,53
2020-11-06,0.4178,42,0.5734,64,1.0087,86,0.7269,52,0.5598,39,0.5661,51,0.826,70,0.8978,81
2020-11-05,0.4302,45,0.5936,67,0.8912,77,1.0773,90,0.5658,41,0.5703,52,0.8924,79,0.649,35
2020-11-04,0.3907,36,0.5862,67,0.8388,70,0.9217,82,0.5666,41,0.5712,53,1.0777,92,0.6503,35
2020-11-03,0.4112,41,0.5712,63,0.7856,62,1.0066,87,0.5714,42,0.5732,53,0.8673,76,0.8645,77
2020-11-02,0.384,35,0.5902,67,0.7405,54,0.8239,71,0.5773,43,0.5782,55,0.8335,71,0.8821,79
2020-10-30,0.4417,48,0.6193,71,0.6426,33,0.9044,80,0.5857,45,0.5874,57,0.732,54,0.9809,87
2020-10-29,0.3814,34,0.6243,71,0.7281,51,0.8516,74,0.5858,45,0.5865,57,0.8485,73,0.8314,72
2020-10-28,0.7138,80,0.7163,82,0.8167,67,0.8823,78,0.5839,45,0.5847,57,0.7602,61,0.9438,85
2020-10-27,1.1775,95,0.7612,86,0.6928,43,0.7138,49,0.592,46,0.5861,57,0.6977,43,0.8244,71
2020-10-26,1.1785,95,0.7596,86,0.7695,59,0.762,60,0.5979,47,0.5913,60,0.699,43,0.8934,80
2020-10-23,1.1811,95,0.755,85,0.8504,71,1.0479,88,0.5979,47,0.5921,61,0.7045,45,0.676,39
2020-10-22,1.149,95,0.7225,82,0.7663,57,0.8545,75,0.6125,49,0.5959,63,0.9734,87,0.7563,57
2020-10-21,1.0321,93,0.6973,80,1.1745,91,0.7524,57,0.6108,49,0.5976,64,1.0535,91,0.8232,71
2020-10-20,1.0031,92,0.6906,79,0.8508,71,0.7383,55,0.6126,49,0.5985,64,0.9066,81,0.7516,56
2020-10-19,0.9586,90,0.5397,56,1.544,97,0.8887,78,0.6025,48,0.5898,59,1.2849,98,1.1064,94
2020-10-16,0.2011,6,0.3723,18,0.7853,62,1.0238,88,0.5599,39,0.5831,56,0.79,64,0.8684,77
2020-10-15,0.174,5,0.469,39,0.8141,67,1.1168,92,0.5597,38,0.5837,56,0.9329,83,0.8165,70
2020-10-14,0.1845,5,0.4986,47,0.7109,48,0.7477,57,0.5666,41,0.5868,57,0.7198,51,0.8851,79
2020-10-13,0.2653,13,0.5146,51,0.7514,56,0.608,30,0.5671,41,0.5879,57,0.8216,70,1.0309,90
2020-10-12,0.2751,14,0.5334,55,0.7206,50,0.9513,84,0.5677,41,0.587,57,0.808,67,0.7906,66
2020-10-09,0.224,8,0.5169,51,0.7887,62,0.8901,79,0.5702,42,0.5878,57,0.7873,64,0.7433,53
2020-10-08,0.275,14,0.5305,54,0.7739,59,0.6412,35,0.573,42,0.5889,57,0.7277,53,0.6947,43
2020-10-07,0.3245,24,0.533,55,0.9128,79,0.828,71,0.5806,44,0.5911,60,0.9924,87,0.7861,65
2020-10-06,0.3336,26,0.4677,39,0.7828,61,0.6408,35,0.5805,44,0.589,59,0.7259,53,0.703,44
2020-10-05,0.4162,42,0.4763,41,0.9892,85,0.6945,45,0.6094,49,0.6,64,0.8464,73,0.7723,62
2020-10-02,0.4018,39,0.5024,47,0.6306,31,0.7775,63,0.6133,49,0.6075,66,0.8075,67,0.869,77
2020-10-01,0.4765,53,0.5075,49,0.7125,48,1.0892,91,0.6186,50,0.6093,66,0.8356,72,0.7199,47
2020-09-30,0.5606,65,0.5339,55,0.7299,52,0.4541,9,0.6189,50,0.6148,68,0.7134,49,0.727,49
2020-09-29,0.6103,71,0.5472,57,1.0476,87,1.3278,96,0.6258,52,0.6231,69,0.6799,38,0.8412,73
2020-09-28,0.6059,71,0.5516,57,0.659,36,0.9571,84,0.6239,52,0.6235,69,0.7833,63,0.8024,68
2020-09-25,0.6126,72,0.5531,59,0.7667,57,0.6653,40,0.6239,52,0.6248,70,0.8213,70,0.8431,74
2020-09-24,0.5762,67,0.5281,53,1.877,98,1.3025,96,0.6217,51,0.6243,70,0.9732,87,0.8605,76
2020-09-23,0.6171,72,0.5299,54,0.8979,77,0.7172,50,0.6236,52,0.627,70,0.7306,54,0.7613,57
2020-09-22,0.5939,69,0.5464,57,1.0766,88,0.8071,68,0.6229,52,0.6283,71,0.7854,63,0.7398,52
2020-09-21,0.6469,75,0.5594,60,1.8925,99,1.2837,95,0.6219,51,0.6283,71,0.7946,65,0.8872,79
2020-09-18,0.7216,80,0.5822,66,0.6857,42,0.7569,59,0.6196,51,0.6294,71,0.8697,76,0.8438,74
2020-09-17,0.7195,80,0.6004,69,1.2116,92,1.0659,90,0.6392,54,0.6356,71,0.8615,75,0.9349,85
2020-09-16,0.7344,81,0.6047,69,1.1592,91,0.4713,11,0.6395,54,0.6489,72,0.7512,59,0.9058,82
2020-09-15,0.7497,81,0.6412,73,2.1405,99,1.522,98,0.658,55,0.6628,74,0.9233,82,0.9343,85
2020-09-14,0.725,81,0.6307,72,2.7811,100,1.1893,93,0.6639,55,0.6706,74,1.1368,94,1.26,98
2020-09-11,0.652,75,0.6073,69,1.6551,98,2.1423,99,0.6834,56,0.6809,76,0.9491,85,0.9028,82
2020-09-10,0.6404,74,0.5721,63,1.3949,95,1.2477,95,0.6887,56,0.6838,77,0.9572,85,0.9182,83
2020-09-09,0.4339,46,0.5408,56,1.0855,89,1.0511,89,0.6999,56,0.6895,78,0.8803,77,0.917,83
2020-09-08,0.4494,49,0.5645,62,1.2472,93,0.7686,61,0.7109,60,0.6922,78,0.7539,59,0.9633,87
2020-09-04,0.4397,47,0.5458,57,1.3047,94,1.6044,98,0.7192,61,0.6964,79,0.7283,54,0.5254,19
2020-09-03,0.4208,43,0.5025,48,1.316,95,1.4435,97,0.7201,62,0.6981,79,0.8761,77,0.9019,81
2020-09-02,0.4014,39,0.4813,42,1.7074,98,1.6518,98,0.7221,62,0.6999,79,0.9585,85,0.8689,77
2020-09-01,0.3468,28,0.4793,42,2.3908,100,1.0509,89,0.7223,63,0.7015,79,0.9438,84,1.0759,93
2020-08-31,0.4858,55,0.52,52,0.6583,36,1.2262,94,0.7369,68,0.7064,81,0.7889,64,1.0716,92
2020-08-28,0.4195,43,0.4953,46,1.7641,98,1.2575,95,0.7377,68,0.7056,81,0.9631,86,1.0021,89
2020-08-27,0.4681,52,0.4352,32,0.815,67,0.7712,62,0.7384,68,0.7033,80,0.7819,63,0.763,59
2020-08-26,0.4363,46,0.4397,33,0.7603,57,0.7996,67,0.7411,69,0.7077,81,0.7265,53,0.7376,52
2020-08-25,0.443,48,0.4479,34,0.8801,76,0.8764,77,0.742,69,0.7118,83,0.7646,61,0.8046,69
2020-08-24,0.5208,60,0.4658,38,0.8618,73,0.596,28,0.7434,69,0.7142,83,0.6232,28,0.6593,37
2020-08-21,0.5143,59,0.4584,37,0.8201,67,0.7213,51,0.754,71,0.7162,84,0.7145,49,0.5843,26
2020-08-20,0.3473,28,0.4252,28,0.8,64,0.7007,46,0.7486,70,0.7144,83,0.71,48,0.7049,44
2020-08-19,0.4027,39,0.4949,46,0.8043,65,0.7386,55,0.7553,71,0.7185,85,0.688,40,0.7219,48
2020-08-18,0.4175,42,0.527,53,0.9265,80,0.7949,66,0.7592,72,0.7205,86,0.7376,56,0.72,47
2020-08-17,0.4469,48,0.5945,68,0.709,47,0.7826,64,0.7685,74,0.7276,88,0.7113,48,0.6626,38
2020-08-14,0.4472,48,0.5852,66,0.763,57,1.0104,87,0.7692,74,0.73,89,0.682,39,0.7091,45
2020-08-13,0.4445,48,0.5685,63,0.68,41,0.7302,53,0.769,74,0.7298,88,0.6997,44,0.6954,43
2020-08-12,0.4721,53,0.5659,62,0.646,33,0.7,46,0.7695,75,0.7298,88,0.7059,46,0.7274,49
2020-08-11,0.4877,55,0.5483,57,0.9059,78,0.7041,47,0.7694,74,0.7292,88,0.7324,55,0.7188,47
2020-08-10,0.3527,28,0.5333,55,0.6196,30,0.7662,61,0.7669,74,0.727,88,0.7359,56,0.6815,40
2020-08-07,0.3761,33,0.5069,49,0.6973,44,0.776,63,0.7669,74,0.7268,88,0.7341,55,0.6948,43
2020-08-06,0.3878,36,0.441,33,0.9599,83,0.729,53,0.7641,73,0.7237,87,0.8075,67,0.7009,44
2020-08-05,0.3715,32,0.4516,35,0.8796,76,0.8778,77,0.7638,73,0.7238,87,0.7447,57,0.7299,50
2020-08-04,0.344,27,0.5905,67,0.9932,85,0.8227,70,0.7637,73,0.7252,88,1.1241,94,1.0918,93
2020-08-03,0.3796,33,0.5867,67,0.8619,73,0.9212,82,0.7643,73,0.7247,87,0.7542,59,0.7368,51
2020-07-31,0.3603,30,0.6183,70,0.7774,60,0.8786,78,0.7634,73,0.7249,87,0.738,56,0.6882,41
2020-07-30,0.371,32,0.5871,67,0.8564,72,0.8938,79,0.7633,73,0.7234,86,0.7694,61,0.6325,33
2020-07-29,0.3723,32,0.5748,64,0.8319,69,0.7258,52,0.7635,73,0.7227,86,0.6938,42,0.7104,45
2020-07-28,0.4097,40,0.5508,57,0.7565,56,0.6564,38,0.7628,72,0.7222,86,0.7448,57,0.6754,39
2020-07-27,0.4013,39,0.5591,60,0.6971,44,0.724,52,0.7628,72,0.7221,86,0.6752,38,0.6143,30
2020-07-24,0.4052,40,0.4213,28,0.8157,67,0.7826,64,0.7624,72,0.7166,84,0.6306,30,0.6257,31
2020-07-23,0.5274,60,0.4529,35,0.5995,28,0.7018,47,0.7626,72,0.7163,84,0.6922,41,0.6437,34
2020-07-22,0.4421,48,0.5186,51,0.7616,57,0.7415,56,0.7604,72,0.7154,83,0.724,52,0.7015,44
2020-07-21,0.3681,31,0.531,54,0.7471,55,0.8037,68,0.7616,72,0.7164,84,0.7288,54,0.6083,28
2020-07-20,0.3729,32,0.5436,57,0.5339,18,0.6717,41,0.7618,72,0.7169,84,0.6621,36,0.6196,31
2020-07-17,0.4513,49,0.5757,65,0.6045,28,0.6209,32,0.7615,72,0.7183,85,0.7064,46,0.7525,56
2020-07-16,0.4225,43,0.5699,63,0.9529,82,0.9012,80,0.7612,72,0.7173,84,0.7998,66,0.7384,52
2020-07-15,0.519,59,0.5928,67,0.9074,79,0.9245,82,0.7646,73,0.7206,86,0.7735,62,0.7624,59
2020-07-14,0.4022,39,0.6131,70,0.9551,83,0.959,85,0.7614,72,0.7204,85,0.7196,51,0.7501,55
2020-07-13,0.4293,45,0.5871,67,0.9412,82,0.9988,87,0.7628,72,0.7178,84,0.8142,69,0.8141,70
2020-07-10,0.4186,43,0.5794,65,0.705,46,0.9052,80,0.764,73,0.718,85,0.7154,49,0.6865,41
2020-07-09,0.3062,19,0.5831,66,0.8146,67,0.7348,55,0.7638,73,0.7178,84,0.7567,60,0.7102,45
2020-07-08,0.3144,21,0.5639,62,0.6798,40,0.7756,63,0.7655,73,0.718,85,0.7354,56,0.7535,57
2020-07-07,0.3831,35,0.5683,63,0.8202,68,0.7996,67,0.7676,74,0.7179,85,0.8013,66,0.771,61
2020-07-06,0.3013,18,0.533,55,0.6657,37,0.8094,69,0.7656,73,0.7163,84,0.718,50,0.7271,49
2020-07-02,0.4932,55,0.5292,54,0.8979,77,0.7803,64,0.7666,74,0.7154,83,0.7527,59,0.7515,56
2020-07-01,0.4817,54,0.4559,36,0.8438,71,0.6769,42,0.7667,74,0.7139,83,0.7477,57,0.7569,57
2020-06-30,0.5117,57,0.4382,32,0.5829,25,0.6524,37,0.7663,74,0.7158,84,0.7286,54,0.752,56
2020-06-29,0.5299,61,0.4195,28,0.7196,50,0.6749,41,0.7665,74,0.7159,84,0.739,56,0.7129,46
2020-06-26,0.5501,64,0.4197,28,0.7947,63,0.7926,66,0.7693,74,0.7169,84,0.753,59,0.7524,56
2020-06-25,0.5177,59,0.4007,24,0.7356,53,0.7228,51,0.7695,75,0.7172,84,0.7219,51,0.6316,32
2020-06-24,0.5649,66,0.3941,22,0.7663,57,0.7067,48,0.7699,75,0.7173,84,0.7495,57,0.7221,48
2020-06-23,0.2314,8,0.4107,26,0.8328,70,0.8573,75,0.7638,73,0.7157,83,0.7946,65,0.7274,49
2020-06-22,0.5096,57,0.5717,63,0.6979,44,0.7103,49,0.7663,74,0.7161,84,0.7543,60,0.7764,63
2020-06-19,1.0163,92,0.7314,83,0.8101,66,0.7764,63,0.7658,74,0.7172,84,0.7834,63,0.7729,62
2020-06-18,1.0268,93,0.7479,85,0.783,61,0.779,63,0.7683,74,0.7183,85,0.7594,60,0.7411,53
2020-06-17,1.0193,92,0.745,84,0.8032,65,0.7035,47,0.7732,75,0.7205,86,0.8415,72,0.8066,69
2020-06-16,1.0386,93,0.7517,85,0.7783,60,0.7693,62,0.7732,75,0.7206,86,0.7229,52,0.8832,79
2020-06-15,1.0244,92,0.7754,87,0.9548,83,0.8365,72,0.7714,75,0.7208,86,0.7498,57,0.696,43
2020-06-12,1.0389,93,0.7568,86,0.8348,70,0.7669,61,0.7721,75,0.72,85,0.6846,40,0.6197,31
2020-06-11,0.7902,83,0.6611,76,1.493,97,0.873,77,0.7603,72,0.7144,83,0.8434,73,0.783,64
2020-06-10,0.4184,42,0.5029,48,0.644,33,0.6154,31,0.7434,69,0.7068,81,0.7918,65,0.6474,35
2020-06-09,0.4255,44,0.5098,50,0.662,37,0.738,55,0.7429,69,0.7061,81,0.6807,38,0.6136,30
2020-06-08,0.4267,45,0.5748,64,0.6535,35,0.7674,61,0.7434,69,0.7065,81,0.7456,57,0.7058,45
2020-06-05,0.4305,46,0.5974,68,0.6426,33,0.5985,28,0.7469,70,0.7078,82,0.664,36,0.5806,25
2020-06-04,0.5166,59,0.6314,72,0.7768,60,0.7986,67,0.7472,70,0.7062,81,0.8287,71,0.6872,41
2020-06-03,0.5456,63,0.6486,74,0.5185,17,0.6712,41,0.7488,70,0.7067,81,0.7849,63,0.6973,43
2020-06-02,0.5465,63,0.6349,72,0.6713,38,0.7187,50,0.7543,71,0.7089,82,0.827,70,0.7257,49
2020-06-01,0.4591,51,0.621,71,0.8773,75,0.7558,59,0.7526,71,0.7083,82,0.8821,77,0.8182,70
2020-05-29,0.3165,21,0.596,68,0.8498,71,0.8634,76,0.7501,70,0.7084,82,0.8323,71,0.8472,74
2020-05-28,0.3177,22,0.5736,64,0.7663,57,0.8931,79,0.7518,71,0.7064,81,0.8577,75,0.7689,61
2020-05-27,0.6884,78,0.5747,64,0.8594,73,0.8623,76,0.752,71,0.7047,80,0.8196,69,0.7629,59
2020-05-26,0.6199,73,0.5063,48,0.8304,69,0.7955,67,0.7498,70,0.7023,80,0.8246,70,0.7263,49
2020-05-22,0.5333,61,0.5155,51,0.7799,60,0.6175,31,0.7475,70,0.7004,79,0.7203,51,0.7483,55
2020-05-21,0.6779,78,0.6512,74,1.0553,88,0.8403,73,0.7474,70,0.7003,79,0.7996,66,0.6949,43
2020-05-20,0.7017,79,0.6697,77,0.8342,70,0.7918,66,0.7488,70,0.7027,80,0.7934,65,0.6956,43
2020-05-19,0.762,82,0.7142,81,0.7712,59,0.8102,69,0.7527,71,0.7042,80,0.794,65,0.7483,55
2020-05-18,0.8007,83,0.7652,86,0.7631,57,0.7926,66,0.7526,71,0.7028,80,0.8369,72,0.7859,65
2020-05-15,0.8262,85,0.8612,93,0.8059,65,0.76,60,0.7429,69,0.7018,80,0.6775,38,0.7271,49
2020-05-14,0.82,84,0.8603,92,1.0575,88,0.8044,68,0.7449,69,0.702,80,0.813,69,0.7991,68
2020-05-13,0.8673,87,0.8452,92,1.1552,91,0.8051,68,0.7461,70,0.7002,79,0.7699,62,0.7948,67
2020-05-12,0.8909,88,0.8226,90,0.9741,84,0.8262,71,0.741,69,0.6942,78,0.8129,68,0.7666,60
2020-05-11,0.9826,91,0.8704,93,0.9521,82,1.0276,88,0.7402,69,0.6937,78,0.7914,64,0.7775,63
2020-05-08,0.9388,89,0.8469,92,0.9159,79,0.7059,48,0.7367,68,0.6915,78,0.8007,66,0.8004,68
2020-05-07,1.0556,93,0.846,92,0.9358,81,0.9296,83,0.7346,67,0.6889,77,0.7785,62,0.813,70
2020-05-06,0.9714,90,0.7726,87,1.2339,93,1.1521,92,0.8101,82,0.6902,78,0.7896,64,0.79,66
2020-05-05,0.9572,90,0.8018,89,1.284,94,1.2823,95,0.8098,82,0.6903,78,0.8183,69,0.8251,71
2020-05-04,0.9489,90,0.7875,88,1.0354,87,1.0682,90,0.8079,81,0.6894,78,0.9001,80,0.807,69
2020-05-01,0.8543,86,0.719,82,1.0061,86,1.067,90,0.8002,81,0.6853,77,0.821,70,0.8073,69
2020-04-30,0.715,80,0.6468,74,1.0993,89,1.0158,87,0.8073,81,0.6849,77,0.8874,78,0.8404,73
2020-04-29,0.8583,86,0.6723,77,1.0222,86,1.0876,90,0.8075,81,0.6839,77,0.8756,77,0.8139,70
2020-04-28,0.601,70,0.5901,67,1.0571,88,0.9662,85,0.7955,80,0.6788,76,0.8289,71,0.7653,60
2020-04-27,0.5334,62,0.5148,51,1.065,88,1.3859,97,0.7929,80,0.6756,75,0.7952,65,0.8256,71
2020-04-24,0.5511,64,0.4946,45,1.1036,90,1.0417,88,0.7956,81,0.676,75,0.8227,70,0.8608,76
2020-04-23,0.5282,61,0.5221,52,1.3901,95,1.2024,93,0.7959,81,0.6769,75,0.8313,71,0.9009,81
2020-04-22,0.6918,79,0.5517,57,1.0203,86,0.9452,83,0.7952,80,0.6769,75,0.8262,70,0.8647,77
2020-04-21,0.6923,79,0.5757,65,1.0749,88,1.0077,87,0.7953,80,0.6766,75,0.8819,77,0.8707,78
2020-04-20,1.007,92,0.7309,83,1.0338,87,0.9889,86,0.7973,81,0.6765,75,0.8423,73,0.8643,77
2020-04-17,1.0042,92,0.8246,90,0.9019,78,0.8845,78,0.7994,81,0.6775,76,0.8033,67,0.8569,76
2020-04-16,1.0227,92,0.8703,93,1.7536,98,0.9653,85,0.8002,81,0.6797,76,0.9416,84,0.9234,84
2020-04-15,0.9346,89,0.9185,95,1.2656,94,1.0743,90,0.7985,81,0.6788,76,0.8959,79,0.8289,72
2020-04-14,1.0484,93,1.0038,97,0.9906,85,1.0308,88,0.7974,81,0.6781,76,0.9065,81,0.8691,77
2020-04-13,1.0491,93,0.9906,97,1.1302,90,1.1259,92,0.7931,80,0.6769,75,0.8946,79,0.849,75
2020-04-09,0.7096,80,0.9937,97,1.1013,89,1.2917,95,0.7707,75,0.6768,75,0.9135,82,0.8482,74
2020-04-08,0.7096,80,0.8682,93,1.3727,95,0.956,84,0.7933,80,0.6771,75,0.92,82,0.8316,72
2020-04-07,0.6546,76,0.826,90,1.0181,86,1.234,94,0.7895,79,0.6717,75,0.7963,65,0.8236,71
2020-04-06,0.5088,57,0.8163,90,1.6273,98,1.0638,89,0.7865,78,0.671,74,0.9212,82,0.8498,75
2020-04-03,0.6088,71,0.7664,86,1.269,94,1.1629,92,0.7883,79,0.6687,74,0.9084,81,0.9259,84
2020-04-02,0.4816,54,0.6677,77,1.249,93,1.2236,94,0.7825,78,0.6621,74,0.8307,71,0.8921,80
2020-04-01,0.8477,86,0.7588,86,2.4513,100,1.1643,93,0.7853,78,0.6617,73,0.7937,65,0.8353,73
2020-03-31,0.8216,84,0.9221,96,1.7148,98,1.4658,97,0.7855,78,0.6613,73,0.8258,70,0.8146,70
2020-03-30,1.131,95,1.0722,98,2.3232,99,1.4715,98,0.786,78,0.6613,73,0.9131,81,0.8301,72
2020-03-27,1.1971,96,1.1299,99,1.6921,98,1.0451,88,0.7843,78,0.6577,73,0.9322,83,0.8722,78
2020-03-26,1.4556,97,1.2322,100,1.217,93,1.1662,93,0.7868,78,0.6577,73,0.9522,85,0.9404,85
2020-03-25,1.4997,97,1.2661,100,1.4644,96,1.2476,95,0.7858,78,0.6579,73,1.02,89,0.9698,87
2020-03-24,1.6366,98,1.3208,100,1.1072,90,1.1728,93,0.7896,79,0.6607,73,0.818,69,0.845,74
2020-03-23,1.5613,97,1.3004,100,1.5398,97,1.2872,95,0.7733,76,0.6548,72,0.9201,82,0.9317,85
2020-03-20,1.5882,97,1.2232,100,1.4851,96,1.2026,94,0.7789,77,0.6455,72,0.9828,87,0.9034,82
2020-03-19,1.4929,97,1.1263,99,2.0916,99,2.0113,99,0.7645,73,0.6322,71,0.8987,80,1.054,91
2020-03-18,1.4267,96,1.0561,98,2.1216,99,2.1914,99,0.7573,72,0.6236,70,1.3909,99,1.4074,99
2020-03-17,1.2349,96,0.9386,96,1.7803,98,2.343,100,0.7404,69,0.6123,67,0.9978,88,0.9848,88
2020-03-16,1.2176,96,0.9378,96,1.8591,98,1.8899,99,0.7367,68,0.6094,66,1.1021,93,1.0699,92
2020-03-13,1.0986,94,0.8307,91,1.5334,97,1.699,99,0.7226,63,0.6012,64,1.009,88,1.1021,94
2020-03-12,0.8765,87,0.7693,87,2.1554,99,1.3925,97,0.7193,62,0.601,64,1.0195,89,0.96,87
2020-03-11,0.8216,84,0.7622,86,1.4798,96,1.3887,97,0.7127,60,0.5972,63,0.8997,80,1.1161,95
2020-03-10,0.8715,87,0.7715,87,1.2055,92,0.9749,86,0.7112,60,0.5938,62,0.8938,79,0.8973,81
2020-03-09,0.8287,85,0.7681,87,1.8507,98,2.6198,100,0.7114,60,0.593,62,1.128,94,1.1741,97
2020-03-06,0.9376,89,0.7734,87,1.0341,87,1.3583,96,0.7187,61,0.595,63,0.8418,73,0.8405,73
2020-03-05,0.7695,82,0.6908,79,0.9767,84,0.7674,61,0.713,61,0.5934,62,0.7923,65,0.7784,63
2020-03-04,0.8573,86,0.7543,85,0.9918,85,1.0643,89,0.7115,60,0.5928,61,0.7246,52,0.7303,50
2020-03-03,0.7965,83,0.7893,88,0.6958,44,1.0627,89,0.71,59,0.5929,62,0.6498,33,0.7968,68
2020-03-02,1.0347,93,0.8264,90,1.1608,91,0.9958,87,0.7197,62,0.5896,59,0.7462,57,0.7853,65
2020-02-28,1.0416,93,0.8156,90,1.1037,90,0.9477,84,0.7241,64,0.5889,57,0.7418,57,0.781,64
2020-02-27,1.034,93,0.782,88,1.6042,97,1.6069,98,0.7233,63,0.5862,57,0.8,66,0.8409,73
2020-02-26,0.8758,87,0.7469,85,0.7942,63,0.9906,86,0.7108,60,0.5831,56,0.692,41,0.722,48
2020-02-25,0.8756,87,0.7429,84,0.7313,52,0.7051,47,0.7116,60,0.5833,56,0.7111,48,0.7119,46
2020-02-24,0.7147,80,0.6757,78,0.7371,53,0.8505,74,0.7037,57,0.58,55,0.7566,60,0.6944,42
2020-02-21,0.6085,71,0.6641,76,0.785,62,0.7102,48,0.6991,56,0.5787,55,0.7141,49,0.6924,42
2020-02-20,0.3211,23,0.4959,46,2.3891,99,2.9217,100,0.6896,56,0.57,52,0.8034,67,0.799,68
2020-02-19,0.2717,13,0.4184,28,1.3888,95,1.3707,96,0.6891,56,0.5671,52,0.7078,47,0.7134,46
2020-02-18,0.2035,6,0.4499,35,1.3362,95,1.2641,95,0.6978,56,0.569,52,0.7323,55,0.7259,49
2020-02-14,0.2844,15,0.4278,30,1.0248,87,0.9294,83,0.702,57,0.5701,52,0.7653,61,0.7406,53
2020-02-13,0.3126,21,0.4362,32,0.999,86,0.9116,81,0.7033,57,0.571,53,0.7451,57,0.7657,60
2020-02-12,0.3129,21,0.4376,32,0.6891,43,0.7552,59,0.7078,57,0.5737,54,0.7383,56,0.7254,49
2020-02-11,0.2791,15,0.3814,20,0.769,59,0.6844,43,0.7078,57,0.573,53,0.7245,52,0.7542,57
2020-02-10,0.3288,25,0.3937,22,0.6503,34,0.6537,37,0.7081,59,0.5741,54,0.7156,49,0.7276,50
2020-02-07,0.3273,24,0.4008,24,0.644,33,0.6946,45,0.7082,59,0.577,54,0.7147,49,0.7011,44
2020-02-06,0.278,14,0.361,16,0.5806,25,0.5831,26,0.708,57,0.5823,56,0.7229,52,0.7271,49
2020-02-05,0.3067,20,0.3704,18,0.6503,34,0.623,32,0.7084,59,0.5852,57,0.733,55,0.7253,49
2020-02-04,0.3217,23,0.3756,18,0.6914,43,0.6375,35,0.7142,61,0.5961,63,0.7271,53,0.7255,49
2020-02-03,0.4071,40,0.4099,26,0.6606,37,0.6533,37,0.7142,61,0.598,64,0.7299,54,0.7367,51
2020-01-31,0.4133,41,0.4251,28,0.6409,32,0.6095,30,0.7147,61,0.5984,64,0.774,62,0.7159,46
2020-01-30,0.3938,37,0.4528,35,0.6452,33,0.6154,31,0.7138,61,0.5983,64,0.6953,42,0.7095,45
2020-01-29,0.3923,37,0.4376,32,0.6552,35,0.6171,31,0.7138,61,0.598,64,0.69,40,0.6851,41
2020-01-28,0.4897,55,0.5341,55,0.6546,35,0.6118,30,0.7136,61,0.5978,64,0.6903,40,0.6945,42
2020-01-27,0.3828,35,0.5498,57,0.7217,50,0.686,44,0.7129,60,0.5986,64,0.7328,55,0.7046,44
2020-01-24,0.3962,38,0.5725,64,0.6533,35,0.6096,30,0.712,60,0.598,64,0.7074,47,0.6918,42
2020-01-23,0.4549,50,0.5661,62,0.5959,27,0.63,34,0.7108,60,0.5976,64,0.6994,44,0.677,40
2020-01-22,0.4955,56,0.5641,62,0.6217,31,0.641,35,0.7118,60,0.5988,64,0.6923,41,0.6832,40
2020-01-21,0.5454,63,0.5679,62,0.6509,34,0.6202,32,0.7135,61,0.5983,64,0.6807,38,0.6731,39
2020-01-17,0.635,74,0.582,66,0.5954,27,0.6165,31,0.7163,61,0.6017,65,0.6954,42,0.6773,40
2020-01-16,0.5505,64,0.491,44,0.6421,33,0.6336,34,0.7119,60,0.5974,63,0.7698,62,0.6965,43
2020-01-15,0.5672,66,0.4994,47,0.6582,36,0.8073,68,0.7129,60,0.5973,63,0.7627,61,0.7313,50
2020-01-14,0.5082,57,0.4966,46,0.8707,74,0.7676,61,0.7113,60,0.597,63,0.734,55,0.7628,59
2020-01-13,0.4965,56,0.5286,53,0.877,75,0.7696,62,0.7108,60,0.5956,63,0.734,55,0.7628,59
2020-01-10,0.4894,55,0.5397,56,0.7998,64,0.7783,63,0.7101,59,0.5964,63,0.7963,65,0.6925,42
2020-01-09,0.3952,37,0.5391,56,0.6962,44,0.744,57,0.7083,59,0.5948,62,0.771,62,0.7437,53
2020-01-08,0.4538,50,0.5534,59,0.7616,57,0.7705,62,0.7082,59,0.5957,63,0.7762,62,0.7373,52
2020-01-07,0.4613,51,0.5654,62,0.7779,60,0.7319,54,0.7104,59,0.5966,63,0.7411,57,0.7419,53
2020-01-06,0.4547,50,0.5349,55,0.754,56,0.7906,65,0.7111,60,0.5951,63,0.7052,46,0.8267,71
2020-01-03,0.4977,56,0.5139,51,0.7663,57,0.7232,51,0.7101,59,0.5948,62,0.7225,51,0.7578,57
2020-01-02,0.5012,57,0.4778,41,0.6872,42,0.7306,53,0.7107,59,0.5919,61,0.791,64,0.7126,46
2019-12-31,0.5628,65,0.4865,44,0.6652,37,0.7094,48,0.7108,60,0.591,60,0.7184,50,0.7748,63
