date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-20,0.7941,91,0.6988,94,0.531,67,0.5444,69,1.7529,100,0.4994,83,0.6337,89,0.653,90
2019-05-17,5.0262,100,0.9574,100,0.4996,59,0.5127,61,1.753,100,0.4998,83,0.6381,90,0.6412,88
2019-05-16,5.0554,100,0.9514,99,0.5694,75,0.5282,65,1.7522,100,0.4993,83,0.6329,89,0.6187,84
2019-05-15,5.0657,100,0.9446,99,0.5631,73,0.5777,76,1.7518,99,0.4984,83,0.6255,88,0.6441,89
2019-05-14,5.0304,100,0.939,99,0.6756,88,0.678,88,1.7512,99,0.4978,82,0.6465,91,0.6553,90
2019-05-13,5.0499,100,0.9145,99,0.7524,92,0.7058,90,1.7513,99,0.4953,82,0.636,89,0.6381,88
2019-05-10,5.0133,100,0.8403,98,0.6964,89,0.7005,89,1.75,99,0.4883,80,0.6202,87,0.6344,87
2019-05-09,4.8716,100,0.7462,96,0.9553,97,1.0112,98,1.7436,99,0.4796,76,0.6183,86,0.639,88
2019-05-08,0.2954,39,0.3838,57,1.1234,99,1.1389,99,1.3074,97,0.4557,65,0.5884,82,0.6021,82
2019-05-07,0.3236,45,0.3808,56,1.1209,99,1.142,99,1.3075,97,0.4561,65,0.5822,81,0.6059,83
2019-05-06,0.34,49,0.3499,47,1.0726,99,1.0991,99,1.3074,97,0.4556,65,0.5964,82,0.6026,83
2019-05-03,0.304,41,0.3514,48,1.0352,98,1.0442,98,1.3076,97,0.4568,65,0.5633,78,0.583,80
2019-05-02,0.2818,36,0.3374,43,1.1269,99,1.1218,99,1.3137,97,0.4613,67,0.5722,79,0.5954,82
2019-05-01,0.3073,41,0.3367,43,1.1648,99,1.1599,99,1.3138,98,0.4631,68,0.5806,81,0.5772,79
2019-04-30,0.29,38,0.3132,35,1.0419,98,1.0412,98,1.3199,98,0.4689,71,0.5704,79,0.5884,81
2019-04-29,0.2222,22,0.2859,27,1.0549,98,1.0186,98,1.32,98,0.4713,72,0.5764,80,0.577,79
2019-04-26,0.2221,22,0.2855,27,0.7764,93,0.7529,92,1.3198,98,0.4726,73,0.5659,78,0.568,77
2019-04-25,0.2194,21,0.319,37,0.7004,90,0.7422,92,1.3201,98,0.4737,74,0.5676,79,0.5796,79
2019-04-24,0.2994,40,0.3252,39,0.6375,84,0.6223,82,1.321,98,0.4762,75,0.5698,79,0.5837,80
2019-04-23,0.2882,37,0.3206,37,0.5762,76,0.6231,82,1.3204,98,0.4767,75,0.5642,78,0.5765,79
2019-04-22,0.2409,26,0.3186,37,0.6796,88,0.6496,85,1.3204,98,0.4769,75,0.5662,78,0.5842,80
2019-04-18,0.2573,30,0.3264,40,0.4704,51,0.4485,41,1.3205,98,0.478,76,0.5785,81,0.5934,81
2019-04-17,0.2567,30,0.3191,37,0.4249,37,0.494,56,1.3208,98,0.481,77,0.5632,78,0.5812,80
2019-04-16,0.2826,36,0.3187,37,0.4735,52,0.4792,51,1.3257,98,0.4888,80,0.5733,80,0.59,81
2019-04-15,0.212,20,0.2836,26,0.4951,57,0.4828,52,1.3277,98,0.4897,80,0.5683,79,0.5706,77
2019-04-12,0.2039,18,0.2684,22,0.4272,38,0.4444,40,1.3276,98,0.4905,80,0.5765,80,0.5875,81
2019-04-11,0.2339,24,0.2834,26,0.4472,44,0.4497,41,1.3276,98,0.4934,81,0.5758,80,0.5894,81
2019-04-10,0.2349,25,0.2769,24,0.4532,46,0.4314,36,1.3308,98,0.4992,83,0.5785,81,0.5818,80
2019-04-09,0.2082,19,0.2737,23,0.4387,41,0.467,47,1.3319,98,0.5019,83,0.561,77,0.5924,81
2019-04-08,0.2244,23,0.2771,24,0.5457,70,0.5234,64,1.3319,98,0.5036,84,0.565,78,0.5778,79
2019-04-05,0.1771,12,0.2651,21,0.4071,32,0.451,42,1.3318,98,0.5045,84,0.5687,79,0.5937,81
2019-04-04,0.2753,34,0.2907,28,0.4736,52,0.4616,45,1.3318,98,0.5051,84,0.5714,79,0.5839,80
2019-04-03,0.2704,33,0.2996,31,0.5279,66,0.5093,61,1.332,98,0.5056,84,0.5869,82,0.5982,82
2019-04-02,0.2452,27,0.3098,34,0.513,63,0.508,60,1.3321,98,0.5066,84,0.5669,78,0.5805,80
2019-04-01,0.3399,49,0.3206,37,0.4805,53,0.4631,46,1.3323,99,0.5084,84,0.5713,79,0.5744,78
2019-03-29,0.3597,53,0.3334,42,0.4538,46,0.4555,43,1.3326,99,0.5093,85,0.5659,78,0.5718,78
2019-03-28,0.3452,51,0.3344,42,0.4383,41,0.4534,43,1.3325,99,0.5095,85,0.568,79,0.5784,79
2019-03-27,0.3398,49,0.3432,45,0.483,54,0.4574,44,1.3331,99,0.5099,85,0.5601,77,0.5831,80
2019-03-26,0.3167,44,0.3108,34,0.4909,56,0.4467,41,1.3325,99,0.509,85,0.5658,78,0.5748,78
2019-03-25,0.3274,46,0.3113,34,0.5404,68,0.5289,66,1.3325,99,0.5086,85,0.5642,78,0.5792,79
2019-03-22,0.3571,53,0.3295,40,0.5629,73,0.5069,60,1.3324,99,0.5085,85,0.5793,81,0.5813,80
2019-03-21,0.3183,44,0.3093,34,0.4882,55,0.4828,52,1.332,98,0.5086,85,0.5572,76,0.5789,79
2019-03-20,0.3111,42,0.3088,33,0.495,57,0.5014,57,1.3321,98,0.5081,84,0.5638,78,0.5768,79
2019-03-19,0.3327,48,0.3145,35,0.4962,57,0.49,54,1.3321,98,0.5084,84,0.5638,78,0.5804,80
2019-03-18,0.3204,44,0.312,34,0.4599,47,0.4559,43,1.3327,99,0.5082,84,0.5553,76,0.5683,77
2019-03-15,0.3383,49,0.3453,46,0.529,66,0.4764,50,1.3324,99,0.5091,85,0.5569,76,0.5651,76
2019-03-14,0.4051,61,0.4011,62,0.5064,60,0.5097,61,1.3333,99,0.5106,85,0.5685,79,0.5814,80
2019-03-13,0.4634,70,0.409,63,0.4791,53,0.4594,44,1.3327,99,0.5095,85,0.5566,76,0.5738,78
2019-03-12,0.5449,79,0.4912,79,0.5339,67,0.5197,63,1.3326,99,0.5095,85,0.5649,78,0.5782,79
2019-03-11,0.5393,78,0.5176,82,0.5222,65,0.5422,69,1.3322,99,0.5092,85,0.5689,79,0.5853,80
2019-03-08,0.5552,80,0.5169,82,0.5597,73,0.5175,63,1.3319,98,0.5087,85,0.5751,80,0.5893,81
2019-03-07,0.623,85,0.59,89,0.5795,76,0.5884,78,1.332,98,0.5086,85,0.5722,79,0.582,80
2019-03-06,0.617,85,0.6142,90,0.6204,82,0.6042,80,1.3325,99,0.509,85,0.5725,80,0.5889,81
2019-03-05,1.2216,98,0.8936,99,0.5936,78,0.5745,76,1.3315,98,0.5083,84,0.5658,78,0.5744,78
2019-03-04,5.3863,100,0.9971,100,0.6378,84,0.5976,79,1.3301,98,0.5067,84,0.5612,77,0.5692,77
2019-03-01,5.4039,100,0.9724,100,0.5615,73,0.5449,69,1.329,98,0.5025,84,0.5436,73,0.5558,74
2019-02-28,5.3946,100,0.9507,99,0.5327,67,0.5192,63,1.3305,98,0.5016,83,0.5258,68,0.5481,72
2019-02-27,5.3777,100,0.95,99,0.5935,78,0.5752,76,1.3299,98,0.5012,83,0.5266,68,0.5296,66
2019-02-26,5.4288,100,0.9038,99,0.5819,76,0.5639,74,1.3282,98,0.4964,82,0.5325,70,0.5421,70
2019-02-25,5.4428,100,0.8762,98,0.666,87,0.638,84,1.3282,98,0.4936,81,0.5188,66,0.5329,67
2019-02-22,5.1894,100,0.5444,85,0.8902,96,0.8496,96,1.3037,97,0.4661,69,0.5546,76,0.5647,76
2019-02-21,0.3016,40,0.2807,25,0.8651,96,0.8748,96,0.4413,34,0.4524,64,0.454,40,0.4702,40
2019-02-20,0.2761,35,0.2352,13,0.9265,97,0.9299,97,0.4407,34,0.4512,64,0.4491,36,0.4599,34
2019-02-19,0.2827,36,0.2364,13,0.9098,97,0.9041,97,0.4407,34,0.4513,64,0.448,36,0.4586,34
2019-02-15,0.2819,36,0.2279,11,0.8298,95,0.8494,96,0.4406,34,0.4509,64,0.4432,32,0.4523,31
2019-02-14,0.278,35,0.2348,13,0.8386,95,0.8158,95,0.4401,34,0.4509,64,0.4458,34,0.4561,33
2019-02-13,0.2758,34,0.2322,12,0.8349,95,0.8658,96,0.4407,34,0.451,64,0.4474,35,0.4587,34
2019-02-12,0.2756,34,0.2443,16,0.7991,94,0.811,95,0.4414,34,0.4517,64,0.4453,33,0.4542,32
2019-02-11,0.1295,6,0.2155,8,0.8845,96,0.8581,96,0.4371,34,0.4526,65,0.4593,43,0.4662,37
2019-02-08,0.143,7,0.2275,11,0.6729,88,0.6645,86,0.4483,35,0.4577,66,0.4588,42,0.4655,37
2019-02-07,0.1909,15,0.2509,18,0.5934,78,0.6191,82,0.4505,36,0.4594,67,0.4511,38,0.4633,36
2019-02-06,0.2322,24,0.2538,19,0.5157,63,0.5203,63,0.4519,36,0.4724,73,0.4506,37,0.4669,38
2019-02-05,0.2222,22,0.2491,18,0.5163,63,0.5026,59,0.4539,37,0.4732,73,0.4568,41,0.4626,36
2019-02-04,0.2182,21,0.2478,17,0.4495,44,0.5026,59,0.4541,37,0.4733,73,0.4532,39,0.4667,38
2019-02-01,0.2221,22,0.2341,13,0.4293,38,0.4529,43,0.4552,37,0.4734,74,0.45,37,0.4664,37
2019-01-31,0.2384,25,0.229,11,0.4484,44,0.4418,39,0.4646,39,0.4782,76,0.4651,46,0.4732,41
2019-01-30,0.2174,21,0.2145,8,0.4506,45,0.4601,45,0.4785,43,0.4813,77,0.4528,39,0.4732,41
2019-01-29,0.1755,12,0.2184,9,0.4953,57,0.4959,56,0.476,43,0.4809,77,0.4654,46,0.4757,42
2019-01-28,0.1731,11,0.2132,8,0.4402,41,0.4344,37,0.4759,42,0.4806,76,0.4582,42,0.4759,43
2019-01-25,0.1733,12,0.2117,7,0.4637,49,0.4607,45,0.4782,43,0.4821,77,0.4636,45,0.4788,44
2019-01-24,0.1758,12,0.2165,8,0.4687,50,0.4804,51,0.4789,43,0.4832,78,0.4637,45,0.4816,46
2019-01-23,0.1936,16,0.2158,8,0.4809,53,0.4872,53,0.4788,43,0.4833,78,0.4656,46,0.4782,44
2019-01-22,0.1877,14,0.2223,10,0.4641,49,0.4496,41,0.4811,45,0.4839,78,0.465,46,0.4794,45
2019-01-18,0.2356,25,0.2843,26,0.4637,49,0.4258,34,0.4811,45,0.4839,78,0.4674,47,0.4732,41
2019-01-17,0.2562,30,0.2986,30,0.4797,53,0.4415,39,0.4802,44,0.4836,78,0.47,48,0.48,45
2019-01-16,0.2283,24,0.3156,36,0.4706,51,0.4656,46,0.4805,44,0.4837,78,0.4749,50,0.4861,49
2019-01-15,0.2985,39,0.3672,53,0.5086,61,0.5205,64,0.4804,44,0.4836,78,0.4767,51,0.4896,51
2019-01-14,0.3413,50,0.4087,63,0.4833,54,0.4882,54,0.48,44,0.4837,78,0.4777,52,0.4913,52
2019-01-11,0.3758,56,0.4189,65,0.5016,59,0.509,61,0.481,44,0.4843,79,0.466,46,0.4827,47
2019-01-10,0.4837,73,0.4589,73,0.4944,57,0.5031,59,0.481,44,0.4843,79,0.4709,49,0.4865,49
2019-01-09,0.4773,72,0.4348,69,0.4331,39,0.4616,45,0.4793,44,0.483,78,0.4676,47,0.489,51
2019-01-08,0.4662,70,0.4319,68,0.5284,66,0.5191,63,0.4783,43,0.4819,77,0.4756,51,0.4921,52
2019-01-07,0.4993,74,0.4592,73,0.541,69,0.5574,72,0.4782,43,0.4817,77,0.4757,51,0.4935,53
2019-01-04,0.5357,78,0.4615,74,0.5875,77,0.5609,73,0.4742,42,0.4802,76,0.4851,55,0.4971,54
2019-01-03,0.4976,74,0.4543,72,0.5535,71,0.5585,72,0.4714,41,0.4785,76,0.4894,57,0.5058,57
2019-01-02,0.5203,76,0.5142,82,0.6078,80,0.6049,80,0.4722,41,0.4784,76,0.4807,53,0.5026,56
2018-12-31,0.4648,70,0.5207,82,0.5757,76,0.6096,81,0.4727,41,0.4767,75,0.4753,51,0.5048,57
2018-12-28,0.4856,73,0.5242,83,0.547,70,0.5574,72,0.4728,41,0.4759,75,0.4828,55,0.5031,57
2018-12-27,0.4842,73,0.5406,84,0.5589,72,0.5668,74,0.4733,42,0.4759,75,0.4767,51,0.5068,57
2018-12-26,0.5406,79,0.5416,84,0.5316,67,0.5399,68,0.4712,41,0.474,74,0.4855,56,0.5029,56
2018-12-24,0.3318,47,0.5202,82,0.5437,69,0.5664,74,0.4638,38,0.4721,73,0.4919,57,0.5032,57
2018-12-21,0.3381,49,0.514,82,0.4399,41,0.4545,43,0.4639,39,0.4712,72,0.4916,57,0.5016,56
2018-12-20,0.33,47,0.4728,76,0.5299,66,0.4897,54,0.4633,38,0.4674,70,0.4857,56,0.4957,54
2018-12-19,0.2964,39,0.502,80,0.5354,67,0.5294,66,0.4639,39,0.4656,69,0.4843,55,0.4873,50
2018-12-18,0.3404,50,0.5083,81,0.5151,63,0.497,57,0.4636,38,0.4654,69,0.4744,50,0.4877,50
2018-12-17,0.3358,48,0.509,81,0.5285,66,0.5042,59,0.4863,47,0.4804,76,0.4778,52,0.4894,51
2018-12-14,0.6045,84,0.735,96,0.5731,75,0.5872,78,0.4809,44,0.4782,76,0.4623,44,0.4846,48
2018-12-13,0.6454,86,0.7529,96,0.5859,77,0.575,76,0.4811,45,0.4778,75,0.4685,48,0.4822,46
2018-12-12,0.6308,85,0.7598,96,0.5479,70,0.5532,71,0.4806,44,0.4769,75,0.4682,48,0.4813,46
2018-12-11,0.6273,85,0.7474,96,0.6287,83,0.5763,76,0.4802,44,0.4755,75,0.468,47,0.479,44
2018-12-10,0.6851,88,0.7446,96,0.6903,89,0.6654,87,0.4802,44,0.4712,72,0.4692,48,0.4836,47
2018-12-07,0.6881,88,0.7415,96,0.6767,88,0.6872,88,0.4807,44,0.4699,71,0.4714,49,0.4832,47
2018-12-06,0.6865,88,0.7313,96,0.6438,84,0.633,83,0.4806,44,0.468,70,0.4706,49,0.482,46
2018-12-04,0.5198,76,0.4835,77,0.5822,76,0.6239,82,0.4662,39,0.4483,64,0.4671,47,0.4862,49
2018-12-03,0.4199,64,0.4465,71,0.5286,66,0.5418,68,0.4647,39,0.446,63,0.4609,43,0.4771,43
2018-11-30,0.4052,61,0.4211,66,0.6109,81,0.606,80,0.4648,39,0.4441,63,0.4597,43,0.4756,42
2018-11-29,0.4021,61,0.5427,84,0.5916,78,0.606,80,0.4647,39,0.4437,63,0.4625,44,0.4777,44
2018-11-28,0.2893,37,0.4831,77,0.6066,80,0.6104,81,0.4566,37,0.4393,62,0.465,46,0.4794,45
2018-11-27,0.3306,47,0.4778,77,0.6079,80,0.6141,81,0.4554,37,0.4381,61,0.4699,48,0.4814,46
2018-11-26,0.2747,34,0.4694,75,0.684,88,0.668,87,0.4562,37,0.4375,61,0.4699,48,0.4905,52
2018-11-23,0.274,34,0.4782,77,0.6582,86,0.6531,85,0.4553,37,0.4365,61,0.4803,53,0.4889,51
2018-11-21,0.2737,34,0.4765,76,0.5481,70,0.5467,70,0.4556,37,0.4358,60,0.4708,49,0.4791,45
2018-11-20,0.2842,36,0.4872,78,0.5182,64,0.5302,66,0.4542,37,0.4352,60,0.4684,48,0.485,48
2018-11-19,0.2207,22,0.3677,53,0.4998,59,0.4621,46,0.4535,37,0.4271,57,0.4686,48,0.4744,42
2018-11-16,0.2373,25,0.3824,57,0.4458,43,0.4624,46,0.4535,37,0.4263,56,0.4638,45,0.4761,43
2018-11-15,0.2286,24,0.4114,64,0.4896,56,0.4678,47,0.4525,36,0.4257,56,0.4671,47,0.4734,41
2018-11-14,0.2397,25,0.4167,65,0.5123,62,0.5006,57,0.4526,36,0.4247,56,0.4653,46,0.4738,41
2018-11-13,0.2665,32,0.4103,64,0.5122,62,0.5166,62,0.4524,36,0.423,55,0.4628,44,0.485,48
2018-11-12,0.2669,32,0.4341,68,0.5586,72,0.5509,71,0.4524,36,0.4224,55,0.4647,46,0.4774,43
2018-11-09,0.575,82,0.5097,81,0.575,75,0.5657,74,0.4499,36,0.4211,54,0.4671,47,0.4746,42
2018-11-08,0.6056,84,0.5316,83,0.5419,69,0.5529,71,0.4498,36,0.4197,54,0.4607,43,0.4706,40
2018-11-07,0.8698,93,0.6134,90,0.5734,75,0.5513,71,0.4474,35,0.4185,54,0.4592,42,0.4589,34
2018-11-06,0.8746,93,0.6358,91,0.5222,65,0.5304,66,0.4471,35,0.4164,53,0.4588,42,0.4684,38
2018-11-05,0.8722,93,0.645,91,0.5935,78,0.5765,76,0.4471,35,0.4151,53,0.4608,43,0.4703,40
2018-11-02,0.9071,93,0.6495,92,0.5434,69,0.5823,77,0.4474,35,0.4139,52,0.4501,37,0.4704,40
2018-11-01,0.9273,94,0.6663,93,0.604,80,0.615,81,0.4471,35,0.4128,52,0.4597,43,0.4672,38
2018-10-31,0.6835,88,0.608,90,1.0323,98,1.0374,98,0.4233,31,0.4074,51,0.4591,42,0.4713,40
2018-10-30,0.7046,88,0.5848,88,1.0932,99,1.0767,98,0.4236,31,0.4053,50,0.4676,47,0.4765,43
2018-10-29,0.454,69,0.5011,80,0.9968,98,0.9992,98,0.4103,28,0.3997,49,0.4682,48,0.4751,42
2018-10-26,0.4599,70,0.4945,79,0.9431,97,0.9549,97,0.4095,28,0.396,47,0.4638,45,0.4691,39
2018-10-25,0.6701,87,0.5989,89,0.938,97,0.9064,97,0.4091,28,0.3948,47,0.4603,43,0.464,36
2018-10-24,0.7446,90,0.6121,90,0.943,97,0.9074,97,0.4067,27,0.3931,46,0.4634,45,0.4652,37
2018-10-23,0.7188,89,0.5921,89,0.8592,96,0.8926,96,0.4019,27,0.3896,45,0.4481,36,0.4676,38
2018-10-22,0.7192,89,0.6234,90,0.8648,96,0.892,96,0.4017,27,0.3886,44,0.4492,36,0.4632,36
2018-10-19,0.7972,91,0.6979,94,0.7001,90,0.7514,92,0.3994,26,0.3874,44,0.4522,38,0.4625,36
2018-10-18,0.8421,92,0.7219,95,0.6962,89,0.667,87,0.3991,26,0.3867,44,0.4594,43,0.457,33
2018-10-17,0.8357,92,0.7047,95,0.5953,78,0.6002,79,0.3972,26,0.3834,42,0.4473,35,0.4528,31
2018-10-16,0.6125,85,0.6135,90,0.4693,50,0.49,54,0.3759,18,0.373,38,0.4336,26,0.4452,28
2018-10-15,0.5159,76,0.5921,89,0.5394,68,0.5271,65,0.37,17,0.3701,37,0.4421,31,0.4466,28
2018-10-12,0.5193,76,0.5814,88,0.4985,59,0.4802,51,0.3697,17,0.3683,37,0.4418,31,0.4521,31
2018-10-11,0.5253,77,0.5616,86,0.4718,51,0.4604,45,0.3704,17,0.3646,36,0.4479,36,0.451,30
2018-10-10,0.3629,54,0.4918,79,0.5057,60,0.4974,57,0.3683,17,0.3571,32,0.4408,30,0.4504,30
2018-10-09,0.2919,38,0.4556,72,0.4802,53,0.4745,49,0.3614,15,0.3537,28,0.4389,28,0.4402,26
2018-10-08,0.2937,38,0.4271,67,0.4583,47,0.4379,38,0.376,18,0.3547,30,0.4388,28,0.4397,25
2018-10-05,0.3416,50,0.4104,64,0.391,27,0.42,33,0.3767,19,0.3533,28,0.426,21,0.4401,26
2018-10-04,0.3415,50,0.3934,60,0.3853,26,0.4219,33,0.3772,19,0.3554,31,0.4203,18,0.4349,23
2018-10-03,0.3221,45,0.3801,56,0.4325,39,0.4251,34,0.3773,19,0.3544,30,0.4322,25,0.4375,24
2018-10-02,0.3062,41,0.3613,51,0.4264,37,0.4129,31,0.3776,19,0.3521,28,0.4243,20,0.4374,24
2018-10-01,0.3089,42,0.326,39,0.4268,37,0.4002,28,0.3759,18,0.3494,26,0.4279,22,0.4342,23
2018-09-28,0.3007,40,0.2997,31,0.3762,23,0.3601,16,0.373,18,0.3482,26,0.4238,20,0.429,20
2018-09-27,0.2818,36,0.3031,32,0.3779,23,0.3722,20,0.3741,18,0.3512,27,0.4295,23,0.4342,23
2018-09-26,0.282,36,0.2943,28,0.3765,23,0.3727,20,0.3759,18,0.351,27,0.4243,20,0.433,22
2018-09-25,0.2882,37,0.3156,36,0.3958,28,0.3914,25,0.3777,19,0.3517,28,0.4235,20,0.4297,21
2018-09-24,0.3915,59,0.3648,52,0.3913,27,0.3801,22,0.3789,19,0.3529,28,0.4306,24,0.4277,20
2018-09-21,0.3829,57,0.3548,49,0.4085,32,0.3847,23,0.3788,19,0.3525,28,0.429,23,0.433,22
2018-09-20,0.3644,54,0.3339,42,0.3702,21,0.3703,19,0.3763,18,0.3531,28,0.4209,18,0.4347,23
2018-09-19,0.3232,45,0.3382,43,0.3878,26,0.4012,28,0.3771,19,0.354,30,0.425,21,0.4332,22
2018-09-18,0.3231,45,0.324,39,0.3743,22,0.3647,17,0.3777,19,0.3543,30,0.4239,20,0.4323,22
2018-09-17,0.2666,32,0.3242,39,0.4213,36,0.407,30,0.3782,19,0.3545,30,0.4229,19,0.4239,18
2018-09-14,0.3263,46,0.3425,45,0.3918,28,0.4009,28,0.3779,19,0.3532,28,0.417,17,0.4283,20
2018-09-13,0.2549,28,0.3452,46,0.3915,27,0.3861,24,0.3735,18,0.3512,27,0.4133,16,0.4209,16
2018-09-12,0.3008,40,0.3429,45,0.4312,39,0.3925,26,0.3755,18,0.3522,28,0.4252,21,0.4269,19
2018-09-11,0.3105,42,0.3417,45,0.4385,41,0.3895,25,0.3758,18,0.3526,28,0.4252,21,0.4282,20
2018-09-10,0.4053,61,0.364,52,0.4292,38,0.4332,36,0.3757,18,0.3523,28,0.4226,19,0.4256,19
2018-09-07,0.4087,62,0.3641,52,0.4014,30,0.3972,27,0.3755,18,0.3526,28,0.4196,18,0.429,20
2018-09-06,0.409,62,0.3613,51,0.4187,35,0.4266,35,0.3791,19,0.3538,30,0.4185,17,0.4296,21
2018-09-05,0.2645,32,0.3219,38,0.3935,28,0.4325,36,0.3748,18,0.3517,28,0.4165,17,0.4293,21
2018-09-04,0.2491,28,0.2631,21,0.3895,27,0.3921,25,0.3768,19,0.3498,27,0.4103,15,0.4167,15
2018-08-31,0.2468,27,0.2673,22,0.3757,22,0.3896,25,0.3766,19,0.3497,27,0.4095,14,0.4146,14
2018-08-30,0.2769,35,0.2794,25,0.3872,26,0.4095,30,0.3764,18,0.35,27,0.4106,15,0.4164,15
2018-08-29,0.1596,9,0.2338,13,0.452,45,0.4572,44,0.3735,18,0.3488,26,0.4131,15,0.4191,16
2018-08-28,0.1337,6,0.2322,12,0.5209,64,0.5237,64,0.3756,18,0.3499,27,0.4119,15,0.4197,16
2018-08-27,0.174,12,0.2293,12,0.5099,62,0.5137,62,0.3792,20,0.3521,28,0.4181,17,0.4254,19
2018-08-24,0.1891,15,0.2347,13,0.4707,51,0.4648,46,0.3792,20,0.3528,28,0.4178,17,0.4199,16
2018-08-23,0.2301,24,0.2496,18,0.4755,52,0.467,47,0.3797,20,0.3533,28,0.4215,19,0.4225,17
2018-08-22,0.1909,15,0.2844,26,0.5142,63,0.4901,54,0.3831,21,0.3536,28,0.4215,19,0.4239,18
2018-08-21,0.4516,68,0.3995,62,0.5372,68,0.5598,73,0.3828,20,0.3532,28,0.4172,17,0.4249,18
2018-08-20,0.5166,76,0.4318,68,0.5649,74,0.5628,73,0.3841,21,0.3567,31,0.4255,21,0.4283,20
2018-08-17,0.5236,77,0.636,91,0.5364,67,0.5402,68,0.4114,28,0.3602,34,0.4213,19,0.4221,17
2018-08-16,0.5351,78,0.6479,92,0.4727,51,0.486,53,0.4128,28,0.3611,34,0.415,16,0.4192,16
2018-08-15,0.4912,73,0.6467,92,0.563,73,0.5033,59,0.4131,28,0.3612,34,0.43,23,0.4268,19
2018-08-14,0.5543,80,0.6448,91,0.4922,57,0.4903,55,0.4118,28,0.3612,34,0.4238,20,0.4249,18
2018-08-13,0.634,86,0.6855,94,0.5593,73,0.5625,73,0.4157,30,0.362,35,0.4212,19,0.4238,18
2018-08-10,0.7861,91,0.667,93,0.5552,72,0.5145,62,0.4015,27,0.3559,31,0.424,20,0.4226,17
2018-08-09,0.7559,90,0.6487,92,0.5632,73,0.5665,74,0.4005,26,0.3554,31,0.4224,19,0.4244,18
2018-08-08,0.7418,89,0.4505,72,0.4866,55,0.5233,64,0.4053,27,0.3516,28,0.399,12,0.4027,11
2018-08-07,0.7501,90,0.4627,74,0.4046,31,0.4428,39,0.4057,27,0.3597,33,0.399,12,0.4009,11
2018-08-06,0.7596,90,0.4787,77,0.4466,43,0.4958,56,0.4108,28,0.3626,35,0.3976,11,0.4,10
2018-08-03,0.734,89,0.472,76,0.4508,45,0.4663,46,0.4098,28,0.362,35,0.3988,12,0.4009,11
2018-08-02,0.6307,85,0.3862,57,0.4029,31,0.4106,31,0.3969,26,0.3598,33,0.3893,10,0.3972,10
2018-08-01,0.3295,47,0.302,31,0.8868,96,0.8498,96,0.3859,22,0.3574,32,0.4174,17,0.4173,15
2018-07-31,0.3572,53,0.3054,32,0.9103,97,0.9165,97,0.3855,22,0.3576,32,0.4178,17,0.4199,16
2018-07-30,0.3658,55,0.3134,35,0.9176,97,0.9264,97,0.3856,22,0.3581,32,0.4172,17,0.4185,16
2018-07-27,0.2981,39,0.2638,21,0.8918,96,0.8991,97,0.3816,20,0.3571,32,0.4144,16,0.4145,14
2018-07-26,0.2433,26,0.2372,14,0.7967,94,0.7983,94,0.3798,20,0.3576,32,0.4031,13,0.4028,11
2018-07-25,0.2595,30,0.2511,18,0.7364,92,0.7733,93,0.3802,20,0.3594,33,0.4008,12,0.4062,12
2018-07-24,0.2054,18,0.2374,14,0.735,92,0.7269,91,0.3786,19,0.3589,33,0.4032,13,0.4045,12
2018-07-23,0.2334,24,0.2547,19,0.6995,90,0.7465,92,0.3793,20,0.3597,33,0.4024,13,0.4063,12
2018-07-20,0.2602,31,0.2459,17,0.5267,66,0.5233,64,0.3788,19,0.3591,33,0.4052,13,0.4041,12
2018-07-19,0.2303,24,0.2542,19,0.4597,47,0.4673,47,0.3779,19,0.3589,33,0.4024,13,0.4048,12
2018-07-18,0.2838,36,0.279,25,0.4295,38,0.4284,35,0.3778,19,0.3594,33,0.4031,13,0.4053,12
2018-07-17,0.336,48,0.2786,25,0.3571,17,0.4031,28,0.3779,19,0.3593,33,0.4026,13,0.4032,11
2018-07-16,0.336,48,0.275,24,0.3741,22,0.3698,19,0.3779,19,0.3593,33,0.4008,12,0.4037,12
2018-07-13,0.3595,53,0.2846,26,0.3054,5,0.3136,6,0.3789,19,0.3593,33,0.3999,12,0.4,10
2018-07-12,0.3138,43,0.2598,20,0.2928,4,0.2983,4,0.3805,20,0.3609,34,0.4034,13,0.4029,11
2018-07-11,0.3026,40,0.2906,28,0.3251,9,0.3082,5,0.3794,20,0.3614,34,0.4043,13,0.401,11
2018-07-10,0.2965,39,0.2849,26,0.3183,7,0.3049,5,0.3826,20,0.3651,36,0.4018,12,0.4008,11
2018-07-09,0.1545,8,0.2746,24,0.292,4,0.3028,4,0.381,20,0.367,37,0.399,12,0.4027,11
2018-07-06,0.2324,24,0.289,28,0.308,6,0.3017,4,0.3851,21,0.3702,37,0.4029,13,0.4041,12
2018-07-05,0.2267,23,0.2817,25,0.3358,11,0.3383,11,0.3847,21,0.3706,37,0.4023,13,0.4077,13
2018-07-03,0.2539,28,0.2938,28,0.3869,26,0.383,23,0.383,21,0.3707,37,0.4068,14,0.4065,12
2018-07-02,0.2539,28,0.3166,36,0.3591,17,0.366,18,0.3836,21,0.3714,38,0.4043,13,0.407,12
2018-06-29,0.6912,88,0.6082,90,0.3488,15,0.347,13,0.3834,21,0.37,37,0.4069,14,0.4059,12
