date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-27,0.8735,,0.8735,,1.2098,,1.2605,,1.0802,,1.143,,1.0844,,1.0757,
2021-04-26,0.8748,,0.8964,,1.2942,,0.9587,,1.0805,,1.1436,,1.1255,,1.1031,
2021-04-23,0.8288,,0.9132,,1.0715,,1.2079,,1.0842,,1.1483,,1.0614,,1.1548,
2021-04-22,1.0421,,1.012,,1.276,,1.1971,,1.0836,,1.1482,,1.1041,,1.1037,
2021-04-21,1.0697,,1.0278,,1.1964,,1.0812,,1.0803,,1.1471,,1.1113,,1.0645,
2021-04-20,1.3898,,1.1206,,1.1512,,1.0675,,1.0765,,1.1451,,1.1092,,1.11,
2021-04-19,1.2949,,1.065,,1.2013,,1.0075,,1.0756,,1.1442,,1.12,,1.1268,
2021-04-16,1.2919,,1.0029,,1.2285,,1.1417,,1.0865,,1.1481,,1.0633,,1.1452,
2021-04-15,1.3197,,0.9788,,1.4954,,1.1612,,1.0865,,1.1479,,1.1036,,1.0928,
2021-04-14,1.3195,,0.9468,,2.3012,,1.0352,,1.093,,1.1483,,1.2946,,1.005,
2021-04-13,1.0686,,0.887,,1.4237,,1.1284,,1.0819,,1.1437,,0.9155,,1.1711,
2021-04-12,1.061,,0.8582,,1.5504,,1.5274,,1.0803,,1.1401,,1.1796,,1.1037,
2021-04-09,0.3183,,0.7036,,1.2318,,1.139,,1.0567,,1.1351,,1.0323,,1.0505,
2021-04-08,0.339,,0.7058,,0.846,,0.861,,1.0594,,1.1443,,1.0935,,1.0454,
2021-04-07,0.441,,0.7431,,1.6183,,1.0358,,1.0596,,1.1447,,1.0935,,1.0298,
2021-04-06,0.4402,,0.7951,,1.2217,,1.0641,,1.059,,1.1458,,1.0747,,1.0612,
2021-04-05,0.4452,,0.8061,,1.1387,,1.1575,,1.0591,,1.1469,,1.1268,,1.0732,
2021-04-01,0.5278,,0.8251,,1.1808,,1.0553,,1.0586,,1.1449,,1.1156,,1.0783,
2021-03-31,0.5626,,0.9012,,1.0825,,1.3008,,1.0678,,1.1461,,1.0192,,1.0914,
2021-03-30,0.5878,,0.887,,1.2941,,1.1955,,1.0685,,1.1473,,1.0981,,1.0698,
2021-03-29,0.5899,,0.9091,,1.1169,,1.1003,,1.0738,,1.1494,,1.0885,,1.0825,
2021-03-26,0.5602,,0.9367,,1.2557,,1.0721,,1.0725,,1.1491,,1.1184,,1.1026,
2021-03-25,0.5915,,0.9449,,1.2881,,1.1141,,1.0787,,1.149,,1.0526,,1.0843,
2021-03-24,0.6078,,0.9683,,1.3605,,1.0243,,1.0776,,1.1488,,1.123,,1.0952,
2021-03-23,0.9912,,1.0956,,1.1805,,1.0107,,1.0764,,1.1499,,1.1413,,1.127,
2021-03-22,1.0561,,1.0779,,1.1117,,1.15,,1.0755,,1.1447,,1.1014,,1.1039,
2021-03-19,1.3367,,1.1309,,1.2723,,1.1069,,1.0799,,1.1471,,1.2829,,1.0506,
2021-03-18,1.2695,,1.1517,,1.5967,,1.2076,,1.0784,,1.1498,,1.1612,,1.0113,
2021-03-17,1.2867,,1.2352,,1.1932,,1.1786,,1.0787,,1.1515,,1.0822,,1.132,
2021-03-16,1.3202,,1.2323,,1.2373,,1.2587,,1.0787,,1.1495,,0.9745,,1.1127,
2021-03-15,1.2913,,1.3112,,1.6878,,1.323,,1.0841,,1.1536,,1.2029,,1.1267,
2021-03-12,1.3716,,1.2669,,1.365,,1.2018,,1.0706,,1.1447,,1.0627,,1.1017,
2021-03-11,1.4073,,1.2527,,1.3282,,1.1786,,1.0708,,1.1417,,1.1272,,1.0977,
2021-03-10,1.121,,1.2278,,1.4032,,1.3755,,1.0547,,1.1375,,1.1416,,0.9949,
2021-03-09,1.0863,,1.2352,,1.1517,,1.3027,,1.056,,1.1369,,1.1283,,1.1277,
2021-03-08,0.8389,,1.265,,1.7356,,1.5964,,1.0485,,1.1293,,1.0535,,1.0941,
2021-03-05,0.8081,,1.2682,,1.2536,,1.007,,1.0517,,1.133,,0.9769,,1.1454,
2021-03-04,0.7365,,1.17,,1.1034,,1.0637,,1.0519,,1.1277,,1.2341,,1.0637,
2021-03-03,0.7008,,1.0784,,1.418,,1.1175,,1.0518,,1.1264,,1.3391,,1.0918,
2021-03-02,0.6431,,1.0061,,1.6799,,1.147,,1.0449,,1.1252,,1.2011,,1.0838,
2021-03-01,0.7405,,0.9498,,1.3907,,1.2133,,1.0439,,1.1231,,1.2703,,1.1382,
2021-02-26,0.7351,,0.9089,,1.2899,,1.4362,,1.0438,,1.1211,,1.234,,1.1197,
2021-02-25,0.6277,,0.7768,,1.2658,,0.9616,,1.029,,1.1134,,1.19,,1.1043,
2021-02-24,0.6266,,0.7408,,1.4052,,1.1981,,1.104,,1.1515,,1.1027,,1.0778,
2021-02-23,0.7757,,0.7678,,1.3956,,1.2249,,1.1137,,1.1574,,1.1434,,1.1413,
2021-02-22,0.774,,0.7793,,1.3807,,1.2833,,1.1113,,1.1554,,1.27,,1.1546,
2021-02-19,0.9209,,0.9191,,1.3151,,1.1712,,1.1112,,1.1557,,1.119,,1.074,
2021-02-18,0.8482,,0.9245,,2.0114,,1.8819,,1.111,,1.1552,,1.5081,,1.4729,
2021-02-17,1.0318,,0.9307,,1.6906,,1.1972,,1.1093,,1.1554,,1.0947,,1.1161,
2021-02-16,1.0414,,0.8592,,1.5082,,0.8931,,1.1013,,1.1526,,1.0814,,1.1392,
2021-02-12,1.0254,,0.8598,,1.2401,,1.252,,1.0998,,1.1519,,1.0808,,1.1403,
2021-02-11,0.995,,0.8194,,1.2925,,1.2698,,1.0983,,1.1508,,1.208,,1.1638,
2021-02-10,0.992,,0.8367,,1.7773,,1.2106,,1.0983,,1.1482,,1.2967,,1.1242,
2021-02-09,0.8326,,0.7456,,1.5329,,1.9121,,1.0877,,1.1432,,1.0783,,1.0898,
2021-02-08,0.9023,,0.9277,,1.8725,,2.0736,,1.088,,1.1453,,1.0439,,1.0113,
2021-02-05,1.0681,,1.1693,,0.9539,,1.1942,,1.0851,,1.146,,1.1252,,1.1079,
2021-02-04,0.918,,1.2695,,1.3126,,1.0999,,1.0958,,1.1537,,1.084,,1.0763,
2021-02-03,0.9066,,1.2891,,1.759,,1.6484,,1.0941,,1.1534,,1.1518,,1.0102,
