date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-26,0.1317,9,0.0748,3,0.3215,61,0.3342,64,0.1898,4,0.0962,2,0.2634,14,0.2846,14
2017-07-25,0.0967,3,0.0751,3,0.3325,66,0.3153,56,0.1914,5,0.0971,3,0.2622,13,0.2754,11
2017-07-24,0.0824,2,0.0754,3,0.3167,59,0.3278,62,0.1909,5,0.0972,3,0.2487,9,0.2763,11
2017-07-21,0.0634,1,0.0753,3,0.236,20,0.2452,22,0.1909,5,0.0973,3,0.2665,15,0.281,13
2017-07-20,0.1286,8,0.0779,3,0.2272,17,0.2284,15,0.1909,5,0.0973,3,0.2656,14,0.2788,12
2017-07-19,0.1408,10,0.0825,5,0.2205,14,0.2097,8,0.191,5,0.0974,3,0.2577,11,0.279,12
2017-07-18,0.1379,10,0.0787,4,0.1983,6,0.1986,5,0.191,5,0.0971,3,0.2644,14,0.2798,12
2017-07-17,0.1373,10,0.0903,7,0.19,4,0.1975,5,0.1917,5,0.0972,3,0.2643,14,0.2805,12
2017-07-14,0.1709,19,0.0886,6,0.1774,2,0.1886,3,0.1919,5,0.0972,3,0.2621,13,0.2885,17
2017-07-13,0.1922,27,0.0893,7,0.1812,3,0.194,4,0.1918,5,0.0972,3,0.2671,15,0.2896,17
2017-07-12,0.194,27,0.0871,6,0.1923,5,0.1939,4,0.1918,5,0.0972,3,0.268,16,0.2858,15
2017-07-11,0.1577,15,0.0868,6,0.1879,4,0.1999,5,0.1904,5,0.0973,3,0.2671,15,0.2876,16
2017-07-10,0.1415,11,0.114,21,0.1965,6,0.2057,7,0.1933,5,0.0974,3,0.2728,19,0.2872,16
2017-07-07,0.1355,9,0.1177,23,0.1864,3,0.1852,3,0.1956,6,0.0974,3,0.2701,17,0.2875,16
2017-07-06,0.1183,6,0.111,19,0.1967,6,0.1968,5,0.1957,6,0.0968,3,0.2846,26,0.2825,13
2017-07-05,0.119,7,0.1127,20,0.1946,5,0.2011,6,0.1951,5,0.0979,3,0.291,31,0.356,65
2017-07-03,0.1174,6,0.112,20,0.1915,4,0.1878,3,0.1947,5,0.0982,3,0.2802,23,0.2857,15
2017-06-30,0.1267,8,0.1107,19,0.173,2,0.1681,1,0.195,5,0.0983,3,0.282,24,0.2851,14
2017-06-29,0.1257,8,0.1083,17,0.186,3,0.21,8,0.1951,5,0.0985,3,0.2757,20,0.2851,14
2017-06-28,0.1113,5,0.0784,4,0.1695,1,0.1792,2,0.1937,5,0.0968,3,0.2696,17,0.2871,16
2017-06-27,0.2316,40,0.0723,2,0.1908,4,0.174,1,0.1938,5,0.0963,2,0.2794,22,0.2835,13
2017-06-26,0.2313,40,0.0686,2,0.1762,2,0.1779,2,0.1939,5,0.0962,2,0.2796,22,0.284,14
2017-06-23,0.2334,41,0.07,2,0.1664,1,0.1776,2,0.194,5,0.0961,2,0.2728,19,0.2878,16
2017-06-22,0.2333,41,0.0758,3,0.1805,3,0.1763,2,0.194,5,0.096,2,0.2786,22,0.2893,17
2017-06-21,0.2379,42,0.0771,3,0.1921,5,0.1908,4,0.1942,5,0.0963,2,0.2786,22,0.2935,20
2017-06-20,0.2363,42,0.0918,8,0.2003,7,0.1965,5,0.1948,5,0.0964,2,0.2762,20,0.2892,17
2017-06-19,0.2799,56,0.1129,20,0.1915,4,0.1903,4,0.1938,5,0.0962,2,0.2735,19,0.2899,18
2017-06-16,0.1722,20,0.1184,24,0.1952,6,0.1973,5,0.189,4,0.0962,2,0.2834,25,0.2928,19
2017-06-15,0.1757,21,0.1186,24,0.2037,8,0.2089,8,0.1904,5,0.0961,2,0.2741,19,0.29,18
2017-06-14,0.1826,23,0.1182,24,0.219,13,0.2101,8,0.19,5,0.0962,2,0.2977,36,0.2897,17
2017-06-13,0.179,22,0.1133,21,0.1948,6,0.2076,7,0.1942,5,0.0969,3,0.2813,24,0.2961,22
2017-06-12,0.2829,57,0.1237,28,0.2231,15,0.2161,10,0.1951,5,0.0971,3,0.2782,21,0.2975,23
2017-06-09,0.2845,57,0.1142,21,0.222,15,0.2094,8,0.1958,6,0.0965,3,0.2917,31,0.291,18
2017-06-08,0.2194,36,0.0902,7,0.1856,3,0.1905,4,0.1923,5,0.0951,2,0.274,19,0.2962,22
2017-06-07,0.2283,39,0.0823,5,0.202,7,0.1832,2,0.1938,5,0.0954,2,0.285,26,0.2889,17
2017-06-06,0.2168,35,0.0962,11,0.1904,4,0.179,2,0.1943,5,0.0962,2,0.2779,21,0.2888,17
2017-06-05,0.215,34,0.1001,12,0.2004,7,0.1843,3,0.1938,5,0.096,2,0.2818,24,0.2863,15
2017-06-02,0.209,32,0.1051,15,0.1693,1,0.1843,3,0.1937,5,0.0962,2,0.2694,17,0.2899,18
2017-06-01,0.1184,7,0.0937,9,0.177,2,0.1778,2,0.1888,4,0.0963,2,0.2728,19,0.291,18
2017-05-31,0.1201,7,0.0935,9,0.183,3,0.1876,3,0.194,5,0.0972,3,0.2704,17,0.2892,17
2017-05-30,0.125,8,0.0983,12,0.185,3,0.1735,1,0.1954,6,0.0974,3,0.2756,20,0.2886,17
2017-05-26,0.1124,6,0.0978,11,0.1667,1,0.1672,1,0.1952,6,0.0976,3,0.2742,19,0.2847,14
2017-05-25,0.1028,4,0.0986,12,0.1628,1,0.1805,2,0.1944,5,0.0968,3,0.2586,12,0.2916,18
2017-05-24,0.1024,4,0.0929,8,0.1739,2,0.1866,3,0.1965,6,0.0964,2,0.2491,9,0.2945,21
2017-05-23,0.0806,2,0.0867,6,0.184,3,0.1815,2,0.196,6,0.0962,2,0.2653,14,0.2895,17
2017-05-22,0.0808,2,0.0843,5,0.176,2,0.1936,4,0.1968,6,0.0962,2,0.2562,11,0.2981,24
2017-05-19,0.0772,2,0.0857,6,0.2041,8,0.2014,6,0.1984,6,0.0962,2,0.2572,11,0.2978,23
2017-05-18,0.0574,1,0.079,4,0.208,9,0.2106,8,0.1999,6,0.0963,2,0.267,15,0.3009,25
2017-05-17,0.072,1,0.0761,3,0.2111,11,0.2032,6,0.2004,6,0.0963,2,0.2771,21,0.2882,16
2017-05-16,0.0873,2,0.0538,1,0.19,4,0.1928,4,0.2007,6,0.0956,2,0.2663,15,0.2919,19
2017-05-15,0.0888,2,0.0602,1,0.1929,5,0.1947,5,0.2017,7,0.0956,2,0.2643,14,0.2915,18
2017-05-12,0.0728,1,0.0597,1,0.1836,3,0.1825,2,0.2017,7,0.096,2,0.2644,14,0.2992,24
2017-05-11,0.0814,2,0.0642,1,0.1887,4,0.2015,6,0.2019,7,0.0962,2,0.2591,12,0.2954,21
2017-05-10,0.0784,2,0.0694,2,0.1921,5,0.1843,3,0.2029,7,0.0978,3,0.2601,12,0.2889,17
2017-05-09,0.0779,2,0.072,2,0.1994,7,0.1871,3,0.204,7,0.0996,3,0.2605,12,0.2937,20
2017-05-08,0.143,11,0.0822,4,0.1821,3,0.1907,4,0.2041,7,0.1009,3,0.2616,13,0.2976,23
2017-05-05,0.139,10,0.0862,6,0.1945,5,0.1906,4,0.2048,7,0.1011,3,0.257,11,0.3039,28
2017-05-04,0.1452,12,0.082,4,0.1927,5,0.2016,6,0.2065,7,0.1011,3,0.2679,16,0.2988,24
2017-05-03,0.1532,14,0.0844,5,0.2012,7,0.1971,5,0.2065,7,0.1012,3,0.2675,16,0.2961,22
2017-05-02,0.1451,12,0.086,6,0.1905,4,0.2106,8,0.2083,8,0.1015,3,0.2577,11,0.3076,31
2017-05-01,0.19,26,0.1111,19,0.2177,13,0.2041,7,0.2103,9,0.1087,5,0.2726,18,0.2923,19
2017-04-28,0.2179,35,0.1109,19,0.2112,11,0.2254,14,0.2104,9,0.1094,5,0.289,28,0.2719,9
2017-04-27,0.1996,28,0.1066,16,0.3352,67,0.3468,68,0.2079,8,0.1093,5,0.2714,18,0.3079,31
2017-04-26,0.2158,35,0.1031,14,0.3153,59,0.3126,55,0.2083,8,0.1093,5,0.2706,17,0.3057,28
2017-04-25,0.2095,32,0.1015,13,0.3424,69,0.3259,61,0.2083,8,0.1097,5,0.2786,22,0.3096,33
2017-04-24,0.1957,28,0.098,11,0.3249,63,0.3171,57,0.2081,8,0.1096,5,0.2839,25,0.3031,27
2017-04-21,0.2161,35,0.0937,9,0.3288,65,0.3213,59,0.2085,8,0.1094,5,0.3061,44,0.3107,34
2017-04-20,0.2164,35,0.0588,1,0.2998,51,0.3367,65,0.2053,7,0.1079,4,0.2802,23,0.3197,43
2017-04-19,0.1517,13,0.0586,1,0.3519,72,0.3014,49,0.2036,7,0.1079,4,0.2788,22,0.3093,32
2017-04-18,0.1397,10,0.0558,1,0.2739,37,0.3069,52,0.2033,7,0.1079,4,0.2811,23,0.321,44
2017-04-17,0.1651,17,0.0577,1,0.2826,41,0.3268,61,0.2071,8,0.1083,4,0.2797,22,0.3182,41
2017-04-13,0.0842,2,0.0623,1,0.225,16,0.211,8,0.2057,7,0.1084,4,0.2842,25,0.3182,41
2017-04-12,0.1083,5,0.0641,1,0.2308,18,0.2386,19,0.2062,7,0.1088,5,0.2818,24,0.3189,42
2017-04-11,0.1377,10,0.0616,1,0.1985,6,0.2065,7,0.2071,8,0.1093,5,0.2783,21,0.3112,35
2017-04-10,0.1651,17,0.0599,1,0.1868,4,0.1919,4,0.2071,8,0.1092,5,0.2776,21,0.3073,30
2017-04-07,0.1936,27,0.0566,1,0.1951,6,0.1832,2,0.207,8,0.1092,5,0.2802,23,0.3252,47
2017-04-06,0.248,46,0.0579,1,0.2044,8,0.2,5,0.2071,8,0.1096,5,0.2855,26,0.3172,41
2017-04-05,0.2223,37,0.0595,1,0.2171,13,0.2065,7,0.2059,7,0.1099,5,0.2856,26,0.3079,31
2017-04-04,0.2072,31,0.0645,1,0.1979,6,0.2019,6,0.2055,7,0.1098,5,0.2751,20,0.3011,25
2017-04-03,0.2145,34,0.0658,1,0.1907,4,0.22,12,0.2056,7,0.1098,5,0.2775,21,0.3066,30
2017-03-31,0.1429,11,0.0673,2,0.1802,3,0.1795,2,0.2039,7,0.1102,5,0.272,18,0.3082,31
2017-03-30,0.143,11,0.0688,2,0.1916,5,0.1812,2,0.2037,7,0.1105,5,0.2764,20,0.3119,35
2017-03-29,0.1811,22,0.0894,7,0.1991,7,0.1891,3,0.2032,7,0.1121,6,0.2801,23,0.3155,39
2017-03-28,0.139,10,0.0896,7,0.1863,3,0.1831,2,0.2015,6,0.1122,6,0.2768,21,0.3236,45
2017-03-27,0.1402,10,0.0885,6,0.1704,2,0.2018,6,0.2015,6,0.1124,6,0.2731,19,0.3266,47
2017-03-24,0.1366,10,0.0822,4,0.2095,10,0.2175,11,0.2012,6,0.1122,6,0.2842,25,0.3205,43
2017-03-23,0.1195,7,0.0937,9,0.1986,6,0.2161,10,0.2003,6,0.1123,6,0.2889,28,0.3136,37
2017-03-22,0.1459,12,0.0955,10,0.1711,2,0.2238,13,0.2005,6,0.1122,6,0.2756,20,0.324,46
2017-03-21,0.1443,11,0.093,9,0.2557,28,0.2137,9,0.2013,6,0.1125,6,0.3042,42,0.3101,33
2017-03-20,0.1971,28,0.0806,4,0.1983,6,0.2202,12,0.2051,7,0.1122,6,0.2901,30,0.3091,32
2017-03-17,0.1959,28,0.0822,4,0.1952,6,0.2112,8,0.2066,8,0.1125,6,0.2829,25,0.3192,42
2017-03-16,0.2043,30,0.0842,5,0.1899,4,0.2437,21,0.2065,7,0.113,6,0.2815,24,0.3206,43
2017-03-15,0.2233,37,0.0855,5,0.2101,10,0.2663,31,0.2085,8,0.1133,6,0.2738,19,0.3218,44
2017-03-14,0.2352,41,0.0731,2,0.2163,13,0.2143,9,0.2085,8,0.114,7,0.293,33,0.3104,34
2017-03-13,0.2163,35,0.0699,2,0.2101,10,0.2401,19,0.2076,8,0.1139,7,0.2835,25,0.3259,47
2017-03-10,0.2222,37,0.0712,2,0.2257,16,0.2187,11,0.2089,8,0.1143,7,0.2908,31,0.3153,38
2017-03-09,0.1648,17,0.0714,2,0.2162,13,0.2249,14,0.2048,7,0.1153,8,0.2856,26,0.319,42
2017-03-08,0.1688,18,0.0725,2,0.2148,12,0.2032,6,0.2067,8,0.1158,8,0.2954,34,0.3181,41
2017-03-07,0.1707,19,0.0731,2,0.2077,9,0.2108,8,0.2071,8,0.1161,8,0.2956,34,0.3161,39
2017-03-06,0.1691,19,0.0708,2,0.209,10,0.2148,10,0.2066,8,0.1165,8,0.2901,30,0.3161,39
2017-03-03,0.1492,13,0.069,2,0.2271,17,0.2181,11,0.2095,8,0.1169,8,0.2873,28,0.3172,41
2017-03-02,0.1476,12,0.0656,1,0.219,13,0.2105,8,0.2106,9,0.117,8,0.2878,28,0.3199,43
2017-03-01,0.1488,13,0.0667,1,0.1954,6,0.2123,9,0.2106,9,0.1174,8,0.2795,22,0.3321,51
2017-02-28,0.0852,2,0.0579,1,0.2051,8,0.2144,10,0.2097,8,0.1177,9,0.2922,32,0.3145,38
2017-02-27,0.0743,1,0.0527,1,0.2138,12,0.2204,12,0.2097,8,0.1176,9,0.295,34,0.316,39
2017-02-24,0.0741,1,0.053,1,0.222,15,0.2168,10,0.2101,9,0.1177,9,0.2808,23,0.3187,42
2017-02-23,0.0571,1,0.058,1,0.1866,3,0.2242,13,0.2099,9,0.1188,9,0.2917,31,0.3228,45
2017-02-22,0.0573,1,0.0606,1,0.2112,11,0.2159,10,0.2101,9,0.1188,9,0.2933,33,0.3283,48
2017-02-21,0.0485,1,0.0615,1,0.2073,9,0.2011,6,0.2101,9,0.1192,10,0.2938,33,0.3215,44
2017-02-17,0.0489,1,0.0622,1,0.1833,3,0.2057,7,0.2101,9,0.1194,10,0.2896,30,0.324,46
2017-02-16,0.0554,1,0.0668,1,0.1914,4,0.2077,7,0.2105,9,0.1195,10,0.3047,43,0.324,46
2017-02-15,0.0653,1,0.0658,1,0.1964,6,0.2006,6,0.2108,9,0.1201,10,0.2928,32,0.3189,42
2017-02-14,0.0904,3,0.0646,1,0.2057,9,0.2101,8,0.2132,9,0.1204,10,0.2992,38,0.321,44
2017-02-13,0.1045,4,0.0646,1,0.1946,5,0.2003,6,0.214,9,0.1208,11,0.2909,31,0.3299,50
2017-02-10,0.3496,73,0.205,78,0.1994,7,0.2012,6,0.2139,9,0.1206,11,0.2965,35,0.3212,44
2017-02-09,0.3494,73,0.2063,78,0.2132,11,0.2083,8,0.214,9,0.1207,11,0.2947,34,0.3217,44
2017-02-08,0.364,76,0.2078,79,0.2287,17,0.2158,10,0.2141,10,0.1207,11,0.2969,36,0.3218,44
2017-02-07,0.4526,88,0.2138,81,0.2096,10,0.2088,8,0.214,9,0.1206,11,0.2922,32,0.3162,40
2017-02-06,0.4807,90,0.222,83,0.2164,13,0.2264,14,0.2138,9,0.121,11,0.2898,30,0.3212,44
2017-02-03,0.4816,90,0.223,83,0.2194,14,0.216,10,0.2148,10,0.1214,11,0.2824,24,0.3208,43
2017-02-02,0.4751,90,0.2246,84,0.2375,21,0.2585,27,0.2154,10,0.1214,11,0.2795,22,0.329,49
2017-02-01,0.3342,70,0.1101,18,0.38,79,0.4114,85,0.2004,6,0.1123,6,0.2922,32,0.3244,46
2017-01-31,0.3343,71,0.1095,18,0.3892,81,0.4067,84,0.2007,6,0.1126,6,0.2992,38,0.3261,47
2017-01-30,0.2718,53,0.1071,16,0.3781,79,0.4122,85,0.1966,6,0.1126,6,0.3052,43,0.3224,44
2017-01-27,0.1752,20,0.0948,10,0.3613,75,0.3709,76,0.1901,5,0.1119,5,0.2953,34,0.3168,40
2017-01-26,0.1206,7,0.077,3,0.3312,65,0.387,80,0.192,5,0.1123,6,0.2845,26,0.3302,50
2017-01-25,0.1048,4,0.0754,3,0.3045,54,0.3832,79,0.2272,13,0.1169,8,0.2855,26,0.33,50
2017-01-24,0.0857,2,0.0719,2,0.3284,64,0.3607,73,0.2271,13,0.117,8,0.2957,35,0.3314,51
2017-01-23,0.1279,8,0.0778,3,0.3014,52,0.3707,75,0.2273,13,0.1176,9,0.29,30,0.3298,50
2017-01-20,0.2204,36,0.0827,5,0.2788,39,0.3059,52,0.2279,13,0.1175,8,0.2974,36,0.3278,48
2017-01-19,0.2493,47,0.0851,5,0.2837,42,0.2704,33,0.2285,13,0.1179,9,0.3004,39,0.3207,43
2017-01-18,0.2351,41,0.0834,5,0.2579,28,0.268,32,0.2282,13,0.1179,9,0.3027,41,0.3238,46
2017-01-17,0.2164,35,0.1015,13,0.2607,31,0.2541,25,0.2295,14,0.118,9,0.2978,37,0.3209,43
2017-01-13,0.1935,27,0.1077,17,0.2066,9,0.22,12,0.2296,14,0.1179,9,0.2894,30,0.3301,50
2017-01-12,0.1881,25,0.1075,17,0.2116,11,0.2279,15,0.2295,14,0.1178,9,0.289,28,0.3325,51
2017-01-11,0.1887,25,0.1079,17,0.2033,8,0.2284,15,0.229,14,0.1178,9,0.2885,28,0.3263,47
2017-01-10,0.1573,15,0.1042,15,0.2253,16,0.2179,11,0.2248,13,0.1175,8,0.2716,18,0.3324,51
2017-01-09,0.1112,5,0.1005,13,0.2255,16,0.2299,15,0.2234,12,0.1177,9,0.297,36,0.3384,56
2017-01-06,0.1076,5,0.1013,13,0.2065,9,0.2206,12,0.2286,14,0.1179,9,0.2824,24,0.3471,62
2017-01-05,0.1047,4,0.0822,4,0.2165,13,0.2303,15,0.2299,14,0.1175,8,0.2823,24,0.3287,49
2017-01-04,0.1034,4,0.0709,2,0.2361,20,0.2472,22,0.2316,14,0.1173,8,0.2928,32,0.3304,50
2017-01-03,0.0863,2,0.073,2,0.23,18,0.2686,32,0.2324,14,0.1178,9,0.2971,36,0.3369,55
2016-12-30,0.0601,1,0.0667,1,0.2206,14,0.2448,21,0.232,14,0.1183,9,0.2976,36,0.3313,50
2016-12-29,0.0599,1,0.0644,1,0.2282,17,0.229,15,0.2361,15,0.1193,10,0.3021,40,0.3346,53
2016-12-28,0.1192,7,0.0687,2,0.2369,21,0.2208,12,0.2362,15,0.1197,10,0.3113,48,0.3461,61
2016-12-27,0.1457,12,0.0663,1,0.2331,19,0.226,14,0.2361,15,0.1199,10,0.3113,48,0.3378,56
2016-12-23,0.1474,12,0.0703,2,0.2155,12,0.2175,11,0.2361,15,0.1206,11,0.2977,36,0.3277,48
2016-12-22,0.1992,28,0.0931,9,0.2059,9,0.203,6,0.2438,17,0.1217,11,0.3153,50,0.3039,28
2016-12-21,0.2386,43,0.0931,9,0.2171,13,0.2123,9,0.2495,18,0.1222,12,0.3228,54,0.3187,42
2016-12-20,0.2394,43,0.0948,10,0.221,14,0.2211,12,0.2507,19,0.1228,12,0.3095,47,0.3345,53
2016-12-19,0.249,47,0.0947,10,0.212,11,0.2345,17,0.2605,25,0.1243,13,0.3108,48,0.329,49
2016-12-16,0.2637,51,0.1065,16,0.2273,17,0.2384,19,0.2604,24,0.1246,13,0.3174,51,0.3414,57
2016-12-15,0.2602,50,0.1193,25,0.2423,23,0.2353,17,0.2606,25,0.1254,13,0.3083,46,0.3401,57
2016-12-14,0.2604,50,0.1157,22,0.2445,24,0.2349,17,0.262,25,0.1253,13,0.3194,52,0.3232,45
2016-12-13,0.1619,17,0.102,14,0.2579,28,0.2374,18,0.2611,25,0.1248,13,0.2999,38,0.3343,53
2016-12-12,0.1681,18,0.1119,20,0.2547,28,0.2431,21,0.2603,24,0.1249,13,0.3081,46,0.3324,51
2016-12-09,0.258,49,0.1239,28,0.2484,25,0.2339,17,0.26,24,0.1261,14,0.3041,42,0.3322,51
2016-12-08,0.269,52,0.127,31,0.2351,20,0.2527,24,0.2603,24,0.1263,14,0.299,38,0.3606,68
2016-12-07,0.2273,38,0.1203,26,0.2225,15,0.248,23,0.259,23,0.1262,14,0.3055,44,0.3312,50
2016-12-06,0.1869,25,0.1073,17,0.2377,21,0.2482,23,0.2594,24,0.1259,14,0.3282,57,0.3047,28
2016-12-05,0.1913,26,0.1072,17,0.2679,34,0.2654,30,0.2621,25,0.1266,14,0.3143,50,0.3225,44
2016-12-02,0.1767,21,0.1054,15,0.2513,26,0.2824,39,0.2628,26,0.1266,14,0.3168,51,0.3294,49
2016-12-01,0.2302,39,0.0925,8,0.2844,43,0.275,36,0.2631,26,0.1261,14,0.3249,56,0.3422,59
2016-11-30,0.2217,37,0.0733,3,0.2866,44,0.2461,22,0.2597,24,0.1255,13,0.3282,57,0.332,51
2016-11-29,0.231,40,0.0753,3,0.2562,28,0.3041,51,0.2623,25,0.1257,13,0.3234,55,0.3393,57
2016-11-28,0.2308,40,0.0636,1,0.2626,31,0.2947,46,0.2623,25,0.1253,13,0.3266,56,0.3396,57
2016-11-25,0.2472,46,0.0744,3,0.2411,22,0.2618,28,0.2623,25,0.1261,14,0.3237,55,0.3342,53
2016-11-23,0.2305,40,0.0775,3,0.2434,23,0.2529,25,0.2609,25,0.1264,14,0.342,69,0.3339,52
2016-11-22,0.2305,40,0.0821,4,0.223,15,0.2364,18,0.2609,25,0.1268,14,0.3288,57,0.3395,57
2016-11-21,0.2197,36,0.0842,5,0.2297,18,0.2549,26,0.2602,24,0.1268,14,0.3201,53,0.3408,57
2016-11-18,0.1766,21,0.1123,20,0.2288,17,0.2234,13,0.2589,23,0.1269,14,0.3328,60,0.3344,53
2016-11-17,0.1678,18,0.1339,37,0.2131,11,0.2203,12,0.2576,23,0.1272,14,0.3297,57,0.3377,56
2016-11-16,0.1566,15,0.1485,48,0.2426,23,0.2447,21,0.2699,31,0.1335,16,0.3379,65,0.3327,51
2016-11-15,0.1655,18,0.1482,48,0.2441,23,0.2452,22,0.2698,31,0.1335,16,0.3295,57,0.3372,55
2016-11-14,0.1782,21,0.1507,49,0.2548,28,0.2526,24,0.2697,31,0.1335,16,0.3398,67,0.3487,62
2016-11-11,0.1848,24,0.1482,48,0.2573,28,0.2753,36,0.2724,32,0.1337,16,0.3288,57,0.3446,61
2016-11-10,0.2303,39,0.1503,49,0.2671,33,0.2603,28,0.2759,33,0.1341,17,0.3388,66,0.3499,63
2016-11-09,0.2442,45,0.212,80,0.2689,34,0.2695,33,0.2764,34,0.1338,16,0.3192,52,0.3639,70
2016-11-08,0.2356,41,0.2035,77,0.2988,51,0.2993,48,0.2757,33,0.1327,16,0.3267,56,0.3555,65
2016-11-07,0.2217,37,0.1948,73,0.306,55,0.3107,54,0.2759,33,0.1338,16,0.329,57,0.3445,61
2016-11-04,0.2159,35,0.1956,74,0.3351,67,0.3085,53,0.2839,36,0.1347,17,0.3279,57,0.3401,57
2016-11-03,0.1938,27,0.1973,75,0.2948,48,0.3053,51,0.2828,35,0.1354,17,0.3311,59,0.3376,55
2016-11-02,0.1966,28,0.1969,74,0.3066,55,0.2993,48,0.2866,37,0.1358,17,0.3301,59,0.335,53
2016-11-01,0.1131,6,0.1935,73,0.3805,79,0.3402,66,0.2853,36,0.1361,18,0.3483,76,0.337,55
2016-10-31,0.1106,5,0.0991,12,0.4243,89,0.4472,91,0.2838,36,0.1307,15,0.3397,67,0.3509,63
2016-10-28,0.1104,5,0.0872,6,0.4276,89,0.4364,90,0.2837,36,0.1303,15,0.3299,59,0.3427,59
2016-10-27,0.1225,7,0.0804,4,0.4526,92,0.4279,89,0.2843,36,0.1311,15,0.3334,61,0.3391,56
2016-10-26,0.2171,35,0.0822,4,0.4371,91,0.428,89,0.2863,37,0.1327,16,0.327,56,0.3536,64
2016-10-25,0.2156,34,0.0724,2,0.4224,88,0.414,86,0.2882,37,0.1328,16,0.3533,80,0.357,66
2016-10-24,0.2182,35,0.0795,4,0.4295,90,0.4276,89,0.2881,37,0.1337,16,0.353,80,0.3469,62
2016-10-21,0.2555,49,0.0934,9,0.3401,68,0.3483,69,0.2991,41,0.1533,28,0.3266,56,0.3372,55
2016-10-20,0.2295,39,0.092,8,0.3348,66,0.3306,63,0.2978,40,0.1538,28,0.3319,60,0.357,66
2016-10-19,0.2262,38,0.089,7,0.3266,64,0.2987,48,0.2976,40,0.1538,28,0.3294,57,0.3361,54
2016-10-18,0.1857,24,0.0979,11,0.2827,42,0.3128,55,0.3012,43,0.154,28,0.332,60,0.3434,60
2016-10-17,0.1476,12,0.096,10,0.2932,47,0.2777,37,0.3,42,0.1562,32,0.3374,65,0.3401,57
2016-10-14,0.1527,14,0.0961,11,0.2737,37,0.2607,28,0.3108,49,0.1591,35,0.3343,62,0.3475,62
2016-10-13,0.1334,9,0.0907,7,0.2621,31,0.2935,45,0.3158,52,0.1593,36,0.3169,51,0.3531,64
2016-10-12,0.1045,4,0.0859,6,0.2786,39,0.274,35,0.3152,51,0.1592,36,0.3362,64,0.3427,59
2016-10-11,0.1049,4,0.0926,8,0.2798,40,0.2673,31,0.3154,52,0.1643,39,0.3327,60,0.3369,55
2016-10-10,0.1026,4,0.1213,27,0.2532,27,0.2577,27,0.3197,55,0.1645,40,0.3252,56,0.3467,61
2016-10-07,0.0932,3,0.1164,23,0.2392,21,0.2387,19,0.3208,55,0.1644,40,0.3219,54,0.3384,56
2016-10-06,0.1034,4,0.1154,22,0.259,30,0.2607,28,0.3207,55,0.1645,40,0.3214,54,0.3567,66
2016-10-05,0.102,4,0.1166,23,0.268,34,0.2654,30,0.3242,57,0.1649,40,0.3296,57,0.3308,50
2016-10-04,0.0838,2,0.1177,23,0.2913,46,0.2731,35,0.3275,60,0.1657,41,0.3392,67,0.3359,54
2016-10-03,0.0779,2,0.112,20,0.2693,34,0.276,36,0.3294,60,0.1659,41,0.3212,54,0.3518,64
2016-09-30,0.1319,9,0.1128,20,0.2697,35,0.2595,28,0.331,61,0.167,42,0.3171,51,0.3475,62
2016-09-29,0.2251,38,0.0919,8,0.2884,45,0.2629,28,0.331,61,0.1665,42,0.3338,61,0.3389,56
2016-09-28,0.2165,35,0.0967,11,0.2562,28,0.2793,38,0.3306,61,0.1667,42,0.3264,56,0.3415,57
2016-09-27,0.2166,35,0.1012,13,0.2827,42,0.2816,39,0.3325,61,0.1668,42,0.3287,57,0.3398,57
2016-09-26,0.2761,55,0.1044,15,0.2776,39,0.2959,46,0.336,63,0.1675,43,0.3248,55,0.3459,61
2016-09-23,0.2699,53,0.1254,30,0.2476,25,0.2747,35,0.336,63,0.1676,43,0.338,66,0.3424,59
2016-09-22,0.2513,47,0.1261,30,0.2359,20,0.2884,43,0.3364,63,0.1678,43,0.323,54,0.3551,65
2016-09-21,0.2805,56,0.1266,31,0.2746,37,0.2868,42,0.3373,63,0.169,44,0.3196,52,0.3503,63
2016-09-20,0.2177,35,0.1372,40,0.2744,37,0.3333,64,0.3351,62,0.1692,44,0.3285,57,0.3619,69
2016-09-19,0.2077,32,0.1414,43,0.3022,52,0.3225,59,0.3344,62,0.1696,44,0.3442,72,0.3586,67
2016-09-16,0.1996,28,0.1409,43,0.3059,55,0.3123,55,0.3368,63,0.1698,45,0.336,63,0.3558,65
2016-09-15,0.1748,20,0.1432,44,0.3099,56,0.3153,56,0.3355,62,0.1699,45,0.3191,52,0.3659,71
2016-09-14,0.2507,47,0.1312,35,0.3698,77,0.365,74,0.3355,62,0.1693,44,0.3071,45,0.3489,62
2016-09-13,0.2715,53,0.1319,35,0.392,82,0.34,66,0.3356,62,0.1696,44,0.3428,70,0.3523,64
2016-09-12,0.2487,46,0.1322,35,0.3345,66,0.3939,81,0.336,63,0.17,45,0.3112,48,0.3623,69
2016-09-09,0.2621,50,0.1221,27,0.3407,68,0.279,38,0.3401,65,0.1697,45,0.3457,73,0.3382,56
2016-09-08,0.2314,40,0.1124,20,0.293,47,0.2728,35,0.3386,64,0.1694,44,0.3445,72,0.3463,61
2016-09-07,0.2321,40,0.1092,18,0.2762,38,0.2692,32,0.3382,64,0.1692,44,0.3339,62,0.3484,62
