date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-20,0.3186,,0.2326,,0.2131,,0.2124,,0.2336,,0.1847,,0.2606,,0.2559,
2017-12-19,0.3323,,0.2468,,0.2108,,0.2142,,0.2337,,0.1846,,0.256,,0.2599,
2017-12-18,0.2695,,0.2502,,0.1978,,0.2021,,0.2321,,0.1843,,0.2512,,0.2551,
2017-12-15,0.1705,,0.2063,,0.2066,,0.212,,0.2236,,0.1809,,0.2571,,0.2585,
2017-12-14,0.1682,,0.2084,,0.2465,,0.2151,,0.2239,,0.1803,,0.2615,,0.2572,
2017-12-13,0.1691,,0.2263,,0.2345,,0.2199,,0.224,,0.1799,,0.2628,,0.2587,
2017-12-12,0.4802,,0.3375,,0.2471,,0.2303,,0.2238,,0.1795,,0.2685,,0.262,
2017-12-11,0.4998,,0.3903,,0.2491,,0.2489,,0.2238,,0.1788,,0.2676,,0.2665,
2017-12-08,0.4714,,0.3907,,0.2552,,0.2725,,0.2213,,0.1778,,0.2724,,0.2726,
2017-12-07,0.5506,,0.4587,,0.2953,,0.2805,,0.2208,,0.1782,,0.2734,,0.2732,
2017-12-06,0.5454,,0.4555,,0.3615,,0.3606,,0.2206,,0.1783,,0.278,,0.2833,
2017-12-05,0.552,,0.4509,,0.3924,,0.3815,,0.2206,,0.1778,,0.2859,,0.2807,
2017-12-04,0.5575,,0.4425,,0.3749,,0.3784,,0.2281,,0.1815,,0.2755,,0.275,
2017-12-01,0.4166,,0.3659,,0.2238,,0.2482,,0.2158,,0.1777,,0.2451,,0.2453,
2017-11-30,0.3945,,0.3112,,0.3687,,0.4202,,0.2142,,0.1709,,0.2632,,0.2651,
2017-11-29,0.3907,,0.2965,,0.3639,,0.3493,,0.2144,,0.1696,,0.2559,,0.2553,
2017-11-28,0.1637,,0.1594,,0.3192,,0.3138,,0.2009,,0.1602,,0.2447,,0.2423,
2017-11-27,0.1741,,0.1651,,0.3123,,0.3059,,0.202,,0.1627,,0.2492,,0.2436,
2017-11-24,0.1903,,0.1694,,0.2904,,0.296,,0.2015,,0.1627,,0.2461,,0.2459,
2017-11-22,0.1898,,0.1584,,0.2872,,0.2897,,0.2018,,0.1631,,0.2432,,0.2422,
2017-11-21,0.1656,,0.1454,,0.275,,0.2738,,0.2,,0.1624,,0.2408,,0.2407,
2017-11-20,0.1559,,0.1268,,0.2576,,0.2593,,0.1994,,0.1615,,0.2358,,0.2375,
2017-11-17,0.1577,,0.1365,,0.2562,,0.2473,,0.1996,,0.1615,,0.2298,,0.2333,
2017-11-16,0.1559,,0.1357,,0.2525,,0.2568,,0.2,,0.1615,,0.2381,,0.2363,
2017-11-15,0.1503,,0.1294,,0.2647,,0.2263,,0.1993,,0.1614,,0.242,,0.2345,
2017-11-14,0.1296,,0.1263,,0.2576,,0.3019,,0.2043,,0.1632,,0.2381,,0.2368,
2017-11-13,0.1507,,0.1378,,0.2564,,0.2408,,0.2042,,0.1634,,0.2362,,0.2368,
2017-11-10,0.1443,,0.1384,,0.2046,,0.1934,,0.2037,,0.1636,,0.2386,,0.2298,
2017-11-09,0.134,,0.1429,,0.209,,0.207,,0.2071,,0.1641,,0.2365,,0.2308,
2017-11-08,0.1333,,0.1318,,0.1938,,0.1899,,0.2069,,0.1635,,0.2326,,0.2301,
2017-11-07,0.1404,,0.1318,,0.1753,,0.1843,,0.2084,,0.1647,,0.226,,0.2233,
2017-11-06,0.1371,,0.1341,,0.1862,,0.176,,0.2098,,0.1654,,0.2275,,0.2226,
2017-11-03,0.1261,,0.1232,,0.1775,,0.1857,,0.2107,,0.1651,,0.2292,,0.2234,
2017-11-02,0.1145,,0.1195,,0.1857,,0.1775,,0.2099,,0.1648,,0.2275,,0.2231,
2017-11-01,0.1212,,0.1152,,0.1469,,0.1734,,0.2098,,0.1652,,0.2334,,0.2239,
2017-10-31,0.1226,,0.1062,,0.1895,,0.1823,,0.2097,,0.1651,,0.2267,,0.2224,
2017-10-30,0.121,,0.1032,,0.1828,,0.18,,0.2103,,0.1654,,0.2228,,0.2215,
2017-10-27,0.0914,,0.1012,,0.1604,,0.1693,,0.2097,,0.1653,,0.2192,,0.2184,
2017-10-26,0.0794,,0.0928,,0.1724,,0.1748,,0.2102,,0.1653,,0.2258,,0.2208,
2017-10-25,0.0835,,0.0937,,0.1807,,0.1806,,0.2108,,0.1658,,0.2245,,0.2243,
2017-10-24,0.0454,,0.0844,,0.175,,0.1798,,0.2105,,0.1655,,0.2274,,0.2251,
2017-10-23,0.0433,,0.0838,,0.1805,,0.1832,,0.2106,,0.1659,,0.2302,,0.2289,
2017-10-20,0.0623,,0.0895,,0.1772,,0.1761,,0.2106,,0.1659,,0.2233,,0.2232,
2017-10-19,0.0607,,0.0891,,0.1845,,0.1791,,0.2108,,0.1664,,0.2293,,0.2246,
2017-10-18,0.0735,,0.0917,,0.1828,,0.1821,,0.2108,,0.1664,,0.2274,,0.2265,
2017-10-17,0.0735,,0.0909,,0.1853,,0.1832,,0.2138,,0.1672,,0.2276,,0.2277,
2017-10-16,0.0701,,0.0924,,0.1859,,0.1933,,0.2142,,0.1674,,0.2251,,0.2283,
2017-10-13,0.081,,0.0953,,0.1871,,0.1811,,0.2142,,0.1676,,0.2291,,0.2273,
2017-10-12,0.0864,,0.0965,,0.1902,,0.1657,,0.2142,,0.1675,,0.2273,,0.2292,
2017-10-11,0.0667,,0.0923,,0.1981,,0.1939,,0.2137,,0.1676,,0.2311,,0.2301,
2017-10-10,0.0785,,0.1038,,0.1872,,0.1957,,0.2137,,0.1675,,0.2317,,0.2255,
2017-10-09,0.071,,0.0979,,0.1825,,0.1862,,0.2137,,0.1675,,0.2297,,0.2302,
2017-10-06,0.0739,,0.1016,,0.1773,,0.1965,,0.2157,,0.1682,,0.2266,,0.2276,
2017-10-05,0.088,,0.1075,,0.197,,0.1757,,0.2157,,0.1684,,0.2296,,0.2259,
2017-10-04,0.0815,,0.1034,,0.1869,,0.191,,0.2153,,0.1683,,0.2308,,0.2317,
2017-10-03,0.1368,,0.1174,,0.1897,,0.1836,,0.2156,,0.1684,,0.2331,,0.2282,
2017-10-02,0.1376,,0.1149,,0.1929,,0.1871,,0.2156,,0.1684,,0.2318,,0.2316,
2017-09-29,0.1314,,0.1208,,0.1935,,0.1907,,0.2154,,0.1685,,0.2348,,0.2345,
2017-09-28,0.1314,,0.1217,,0.2029,,0.194,,0.2154,,0.1688,,0.2317,,0.2315,
2017-09-27,0.1315,,0.1229,,0.1951,,0.1939,,0.2156,,0.1696,,0.2293,,0.2305,
2017-09-26,0.0979,,0.1197,,0.2011,,0.197,,0.2149,,0.1695,,0.2322,,0.2292,
2017-09-25,0.0949,,0.1188,,0.182,,0.2063,,0.2149,,0.1706,,0.2265,,0.2329,
2017-09-22,0.0738,,0.1123,,0.1896,,0.1944,,0.2138,,0.1702,,0.2297,,0.233,
2017-09-21,0.0765,,0.1153,,0.1934,,0.191,,0.2138,,0.1705,,0.2347,,0.2322,
2017-09-20,0.0907,,0.1048,,0.1955,,0.1975,,0.2137,,0.1707,,0.2264,,0.2284,
2017-09-19,0.1186,,0.1069,,0.2045,,0.1901,,0.2137,,0.1713,,0.2298,,0.2273,
2017-09-18,0.1239,,0.1116,,0.1998,,0.1911,,0.2137,,0.1718,,0.2338,,0.2318,
2017-09-15,0.1264,,0.1163,,0.1987,,0.1919,,0.2139,,0.1719,,0.2323,,0.2313,
2017-09-14,0.1174,,0.1154,,0.2017,,0.1952,,0.2172,,0.1742,,0.229,,0.2272,
2017-09-13,0.1172,,0.1181,,0.1982,,0.2027,,0.2171,,0.174,,0.2338,,0.2371,
2017-09-12,0.1205,,0.116,,0.2098,,0.2165,,0.217,,0.1741,,0.235,,0.2383,
2017-09-11,0.1178,,0.1115,,0.2145,,0.1976,,0.2166,,0.1741,,0.2389,,0.2373,
2017-09-08,0.1252,,0.1235,,0.2263,,0.2053,,0.2156,,0.1742,,0.2468,,0.2354,
2017-09-07,0.1198,,0.1465,,0.2167,,0.1894,,0.2156,,0.1742,,0.2413,,0.239,
2017-09-06,0.1283,,0.1605,,0.2799,,0.2667,,0.2155,,0.174,,0.2461,,0.2355,
2017-09-05,0.1626,,0.1816,,0.2656,,0.2765,,0.2155,,0.1744,,0.2355,,0.2366,
2017-09-01,0.1497,,0.1781,,0.2542,,0.2411,,0.2158,,0.1741,,0.2387,,0.2344,
2017-08-31,0.1229,,0.1847,,0.2295,,0.2235,,0.2159,,0.1744,,0.2371,,0.2347,
2017-08-30,0.1387,,0.1911,,0.2335,,0.232,,0.2157,,0.1745,,0.2334,,0.2346,
2017-08-29,0.1498,,0.19,,0.2349,,0.2438,,0.2152,,0.1743,,0.2364,,0.235,
2017-08-28,0.139,,0.1749,,0.2308,,0.2352,,0.2152,,0.1731,,0.238,,0.2355,
2017-08-25,0.205,,0.168,,0.2399,,0.2312,,0.2148,,0.1726,,0.2408,,0.2378,
2017-08-24,0.1774,,0.1621,,0.2551,,0.2497,,0.2122,,0.1719,,0.2402,,0.24,
2017-08-23,0.253,,0.1815,,0.2661,,0.2587,,0.2122,,0.1717,,0.243,,0.2377,
2017-08-22,0.4871,,0.2463,,0.268,,0.2614,,0.2121,,0.1713,,0.2444,,0.2403,
2017-08-21,0.4857,,0.2414,,0.2692,,0.2687,,0.2093,,0.1711,,0.2434,,0.2372,
2017-08-18,0.506,,0.239,,0.2585,,0.2639,,0.2098,,0.1711,,0.2384,,0.2416,
2017-08-17,0.5102,,0.2356,,0.2582,,0.257,,0.2098,,0.1707,,0.2439,,0.2434,
2017-08-16,0.4987,,0.2308,,0.2511,,0.2602,,0.2093,,0.1703,,0.2346,,0.2429,
2017-08-15,0.4951,,0.2217,,0.2692,,0.2532,,0.2085,,0.1695,,0.2518,,0.2413,
2017-08-14,0.4583,,0.2028,,0.2425,,0.2574,,0.2059,,0.1687,,0.2345,,0.2394,
2017-08-11,0.1069,,0.1073,,0.2569,,0.2597,,0.1785,,0.1636,,0.2421,,0.24,
2017-08-10,0.1169,,0.118,,0.2714,,0.2525,,0.1784,,0.1637,,0.2512,,0.241,
2017-08-09,0.0847,,0.1131,,0.2139,,0.2501,,0.1772,,0.1636,,0.236,,0.2382,
2017-08-08,0.0918,,0.1114,,0.2072,,0.2451,,0.1772,,0.1637,,0.2363,,0.2353,
2017-08-07,0.0913,,0.1102,,0.2485,,0.2484,,0.1772,,0.164,,0.2414,,0.2371,
2017-08-04,0.1087,,0.1225,,0.1802,,0.2425,,0.1772,,0.1639,,0.2399,,0.239,
2017-08-03,0.1068,,0.1227,,0.2027,,0.2444,,0.1771,,0.1641,,0.243,,0.2403,
2017-08-02,0.106,,0.1272,,0.2167,,0.2439,,0.1771,,0.1643,,0.2445,,0.2405,
2017-08-01,0.0797,,0.1151,,0.1988,,0.2425,,0.1768,,0.1643,,0.2442,,0.2416,
2017-07-31,0.0884,,0.1152,,0.2202,,0.2097,,0.1778,,0.1654,,0.2438,,0.2399,
2017-07-28,0.0765,,0.113,,0.212,,0.2068,,0.1774,,0.1659,,0.2462,,0.2403,
2017-07-27,0.1142,,0.1179,,0.2123,,0.1977,,0.1778,,0.1662,,0.2451,,0.2385,
2017-07-26,0.1002,,0.1015,,0.2099,,0.235,,0.1774,,0.1659,,0.2397,,0.2331,
2017-07-25,0.1819,,0.1532,,0.2135,,0.2173,,0.1901,,0.1676,,0.2485,,0.2403,
2017-07-24,0.185,,0.1466,,0.2003,,0.216,,0.1904,,0.1675,,0.244,,0.2402,
2017-07-21,0.1935,,0.1491,,0.2143,,0.2048,,0.1905,,0.1678,,0.2492,,0.2442,
2017-07-20,0.1842,,0.1488,,0.206,,0.2093,,0.1936,,0.169,,0.2424,,0.2433,
2017-07-19,0.1869,,0.1547,,0.2045,,0.212,,0.1951,,0.1705,,0.235,,0.2407,
2017-07-18,0.1762,,0.1491,,0.2167,,0.2312,,0.1943,,0.1703,,0.244,,0.2439,
2017-07-17,0.177,,0.1548,,0.2278,,0.2623,,0.1944,,0.1712,,0.2472,,0.243,
2017-07-14,0.0768,,0.1095,,0.2249,,0.2455,,0.191,,0.1695,,0.2455,,0.2453,
2017-07-13,0.0827,,0.1247,,0.2283,,0.2338,,0.1911,,0.1705,,0.2469,,0.2466,
2017-07-12,0.1156,,0.1522,,0.2314,,0.2213,,0.1914,,0.1706,,0.2456,,0.2457,
2017-07-11,0.1181,,0.1523,,0.2411,,0.2277,,0.1914,,0.171,,0.246,,0.2464,
2017-07-10,0.2287,,0.1923,,0.2346,,0.2299,,0.1919,,0.1709,,0.2479,,0.25,
2017-07-07,0.2445,,0.1965,,0.2414,,0.229,,0.1922,,0.1718,,0.2511,,0.2482,
2017-07-06,0.26,,0.2074,,0.2324,,0.2213,,0.1918,,0.172,,0.2536,,0.2508,
2017-07-05,0.2571,,0.2111,,0.2375,,0.2292,,0.1955,,0.1734,,0.2503,,0.2514,
2017-07-03,0.2455,,0.2091,,0.2705,,0.2558,,0.1954,,0.1732,,0.2598,,0.2478,
2017-06-30,0.2508,,0.1916,,0.2145,,0.228,,0.1948,,0.172,,0.2507,,0.2503,
2017-06-29,0.2807,,0.1944,,0.2174,,0.2392,,0.195,,0.1727,,0.2482,,0.2533,
2017-06-28,0.2106,,0.1526,,0.2221,,0.2297,,0.1899,,0.1702,,0.2451,,0.2442,
2017-06-27,0.2049,,0.1505,,0.2396,,0.2011,,0.1893,,0.1703,,0.2582,,0.2376,
2017-06-26,0.1258,,0.1279,,0.2147,,0.2111,,0.1871,,0.1701,,0.2456,,0.2395,
2017-06-23,0.1318,,0.132,,0.2077,,0.2027,,0.187,,0.1697,,0.2468,,0.2321,
2017-06-22,0.1557,,0.1516,,0.2193,,0.1977,,0.1871,,0.1695,,0.2431,,0.236,
2017-06-21,0.1622,,0.1618,,0.2027,,0.22,,0.1909,,0.1708,,0.2402,,0.2415,
2017-06-20,0.1279,,0.1658,,0.2225,,0.2102,,0.1894,,0.1714,,0.2471,,0.2405,
2017-06-19,0.2689,,0.2481,,0.2111,,0.2221,,0.1898,,0.1714,,0.2451,,0.2438,
2017-06-16,0.3197,,0.3196,,0.2221,,0.2183,,0.1894,,0.1715,,0.2459,,0.2436,
2017-06-15,0.3347,,0.3218,,0.2362,,0.2265,,0.1896,,0.1722,,0.2448,,0.2483,
2017-06-14,0.3538,,0.3197,,0.2233,,0.2401,,0.2001,,0.1761,,0.2444,,0.247,
2017-06-13,0.3644,,0.3201,,0.2334,,0.2211,,0.1996,,0.1753,,0.2506,,0.2481,
2017-06-12,0.3331,,0.3366,,0.2313,,0.3544,,0.1994,,0.175,,0.2554,,0.25,
2017-06-09,0.3383,,0.335,,0.2378,,0.2641,,0.1992,,0.1753,,0.2503,,0.2473,
2017-06-08,0.3132,,0.2889,,0.2044,,0.237,,0.1903,,0.1701,,0.231,,0.2435,
2017-06-07,0.2094,,0.2049,,0.2631,,0.2748,,0.1802,,0.1647,,0.2364,,0.2338,
2017-06-06,0.1941,,0.2036,,0.2608,,0.2378,,0.1801,,0.1656,,0.2415,,0.2335,
2017-06-05,0.1962,,0.2012,,0.2515,,0.2607,,0.18,,0.1656,,0.2409,,0.2397,
2017-06-02,0.1408,,0.1816,,0.2539,,0.2444,,0.1761,,0.1647,,0.2458,,0.2364,
2017-06-01,0.0822,,0.1405,,0.4705,,0.4589,,0.1756,,0.1651,,0.2687,,0.2653,
2017-05-31,0.2068,,0.1781,,0.4229,,0.4338,,0.1822,,0.1692,,0.2591,,0.2552,
2017-05-30,0.2095,,0.1638,,0.392,,0.3885,,0.182,,0.1682,,0.2488,,0.2466,
2017-05-26,0.2155,,0.1663,,0.3254,,0.3302,,0.184,,0.1696,,0.2429,,0.243,
2017-05-25,0.2956,,0.176,,0.3351,,0.3287,,0.1841,,0.1696,,0.2456,,0.2378,
2017-05-24,0.2942,,0.1724,,0.3356,,0.3496,,0.1844,,0.1702,,0.2442,,0.2454,
2017-05-23,0.3085,,0.1919,,0.3377,,0.3352,,0.185,,0.1706,,0.2495,,0.2451,
2017-05-22,0.3377,,0.2006,,0.3377,,0.3393,,0.1854,,0.1715,,0.2458,,0.2442,
2017-05-19,0.2442,,0.1645,,0.3283,,0.3306,,0.1786,,0.1696,,0.2538,,0.2459,
2017-05-18,0.2371,,0.164,,0.3356,,0.3364,,0.1786,,0.1695,,0.253,,0.2518,
2017-05-17,0.2367,,0.1688,,0.3358,,0.3284,,0.1808,,0.1714,,0.2545,,0.2457,
2017-05-16,0.2003,,0.1612,,0.3107,,0.3031,,0.1771,,0.1716,,0.2451,,0.2379,
2017-05-15,0.2213,,0.1691,,0.3036,,0.2914,,0.1793,,0.1734,,0.2427,,0.2399,
2017-05-12,0.1743,,0.1455,,0.237,,0.3054,,0.1777,,0.1732,,0.2567,,0.2401,
2017-05-11,0.1551,,0.1305,,0.2894,,0.2935,,0.1755,,0.1725,,0.2389,,0.2423,
2017-05-10,0.1449,,0.138,,0.282,,0.2713,,0.1742,,0.1741,,0.2411,,0.235,
2017-05-09,0.1509,,0.135,,0.1962,,0.2614,,0.1744,,0.1756,,0.2409,,0.2335,
2017-05-08,0.1493,,0.1332,,0.1778,,0.188,,0.174,,0.1751,,0.2399,,0.2347,
2017-05-05,0.1499,,0.1269,,0.1816,,0.1907,,0.1754,,0.1757,,0.238,,0.2356,
2017-05-04,0.1358,,0.1289,,0.2465,,0.2513,,0.1748,,0.1756,,0.2386,,0.237,
2017-05-03,0.136,,0.1294,,0.2532,,0.2013,,0.1751,,0.1762,,0.2389,,0.2341,
2017-05-02,0.1865,,0.1413,,0.1912,,0.1982,,0.1743,,0.1766,,0.2367,,0.2355,
2017-05-01,0.1797,,0.1359,,0.1905,,0.1829,,0.1749,,0.1773,,0.2382,,0.232,
2017-04-28,0.1795,,0.1404,,0.1779,,0.187,,0.1748,,0.1775,,0.2331,,0.2317,
2017-04-27,0.1671,,0.1279,,0.1878,,0.1897,,0.1749,,0.1782,,0.2346,,0.2303,
2017-04-26,0.1692,,0.1344,,0.1909,,0.1864,,0.1804,,0.1805,,0.2367,,0.229,
2017-04-25,0.166,,0.12,,0.1915,,0.1838,,0.1805,,0.1804,,0.2408,,0.2334,
2017-04-24,0.1687,,0.1142,,0.1959,,0.1926,,0.1805,,0.1801,,0.2367,,0.2333,
2017-04-21,0.0693,,0.098,,0.1939,,0.1863,,0.18,,0.1804,,0.2436,,0.2385,
2017-04-20,0.1327,,0.1099,,0.1959,,0.1963,,0.1803,,0.1805,,0.247,,0.2419,
2017-04-19,0.1284,,0.1088,,0.2039,,0.1974,,0.1811,,0.1803,,0.2496,,0.2467,
2017-04-18,0.1272,,0.1128,,0.2256,,0.2014,,0.1812,,0.1805,,0.2469,,0.246,
2017-04-17,0.1452,,0.1154,,0.1971,,0.2093,,0.1812,,0.1809,,0.243,,0.2523,
2017-04-13,0.1422,,0.1288,,0.2079,,0.2037,,0.1812,,0.1812,,0.2449,,0.2445,
2017-04-12,0.1464,,0.1318,,0.2002,,0.2047,,0.1812,,0.1812,,0.242,,0.2462,
2017-04-11,0.0753,,0.1373,,0.1896,,0.1849,,0.1786,,0.1811,,0.2355,,0.2423,
2017-04-10,0.0752,,0.1341,,0.1941,,0.195,,0.1787,,0.1812,,0.2407,,0.2428,
2017-04-07,0.0747,,0.157,,0.1896,,0.1919,,0.1793,,0.1816,,0.2334,,0.2431,
2017-04-06,0.0544,,0.1569,,0.191,,0.1945,,0.18,,0.1823,,0.237,,0.2403,
2017-04-05,0.0548,,0.161,,0.2213,,0.1813,,0.1805,,0.1823,,0.2386,,0.2409,
2017-04-04,0.049,,0.1675,,0.1932,,0.1983,,0.1804,,0.182,,0.2386,,0.2415,
2017-04-03,0.0475,,0.1733,,0.2074,,0.1796,,0.181,,0.1832,,0.2463,,0.244,
2017-03-31,0.03,,0.1677,,0.2014,,0.1855,,0.1809,,0.1824,,0.2395,,0.2433,
2017-03-30,0.0461,,0.1707,,0.185,,0.1841,,0.1809,,0.1824,,0.2454,,0.2394,
2017-03-29,0.183,,0.1906,,0.2281,,0.2217,,0.1809,,0.1814,,0.2457,,0.2506,
2017-03-28,0.1789,,0.1891,,0.233,,0.2303,,0.1813,,0.1813,,0.2561,,0.2466,
2017-03-27,0.1787,,0.1871,,0.2158,,0.2056,,0.1813,,0.1812,,0.2591,,0.2601,
2017-03-24,0.1819,,0.1776,,0.204,,0.1976,,0.1813,,0.1804,,0.2536,,0.2573,
2017-03-23,0.1809,,0.1707,,0.2017,,0.2075,,0.1814,,0.1798,,0.2577,,0.258,
2017-03-22,0.1802,,0.1649,,0.2183,,0.2158,,0.1815,,0.1795,,0.2615,,0.2634,
2017-03-21,0.1677,,0.1625,,0.2146,,0.2116,,0.1818,,0.1798,,0.2592,,0.259,
2017-03-20,0.0429,,0.119,,0.2035,,0.1965,,0.1778,,0.1779,,0.2617,,0.2582,
2017-03-17,0.0628,,0.1217,,0.2177,,0.205,,0.1777,,0.1782,,0.2619,,0.2637,
2017-03-16,0.0721,,0.1248,,0.2191,,0.2141,,0.1778,,0.1784,,0.2652,,0.2691,
2017-03-15,0.0739,,0.1231,,0.2187,,0.2084,,0.1785,,0.1787,,0.2737,,0.2664,
2017-03-14,0.1098,,0.1245,,0.219,,0.2158,,0.1789,,0.1792,,0.2713,,0.2707,
2017-03-13,0.1098,,0.1222,,0.2149,,0.2265,,0.179,,0.1792,,0.2733,,0.2803,
2017-03-10,0.124,,0.1306,,0.2264,,0.2141,,0.1814,,0.1812,,0.2711,,0.2774,
2017-03-09,0.1342,,0.1327,,0.2296,,0.2371,,0.1815,,0.1841,,0.275,,0.2885,
2017-03-08,0.1395,,0.1309,,0.2114,,0.2158,,0.1851,,0.1873,,0.2772,,0.2845,
2017-03-07,0.1242,,0.1229,,0.2067,,0.2359,,0.1958,,0.1917,,0.2795,,0.2842,
2017-03-06,0.1169,,0.1235,,0.2455,,0.2207,,0.0,,0.2071,,0.2809,,0.2752,
2017-03-03,0.1125,,0.1283,,0.1961,,0.2349,,0.0,,0.0,,0.2686,,0.2759,
2017-03-02,0.1127,,0.1271,,0.2193,,0.231,,0.0,,0.0,,0.2795,,0.26,
2017-03-01,0.1219,,0.1186,,0.2269,,0.2334,,0.0,,0.0,,0.2751,,0.2679,
2017-02-28,0.1029,,0.1108,,0.2193,,0.2318,,0.0,,0.0,,0.2739,,0.268,
2017-02-27,0.0982,,0.1202,,0.2231,,0.2332,,0.0,,0.0,,0.2672,,0.2666,
2017-02-24,0.1053,,0.1228,,0.2167,,0.2308,,0.0,,0.0,,0.2663,,0.2685,
2017-02-23,0.1032,,0.1206,,0.2375,,0.222,,0.0,,0.0,,0.2743,,0.2616,
2017-02-22,0.0855,,0.1136,,0.2235,,0.2123,,0.0,,0.0,,0.2731,,0.2631,
2017-02-21,0.0833,,0.1178,,0.2144,,0.2178,,0.0,,0.0,,0.2655,,0.2666,
2017-02-17,0.0673,,0.128,,0.2109,,0.2057,,0.0,,0.0,,0.2775,,0.2607,
2017-02-16,0.0443,,0.1264,,0.2128,,0.2256,,0.0,,0.0,,0.2779,,0.2797,
2017-02-15,0.0439,,0.1178,,0.2248,,0.2856,,0.0,,0.0,,0.3053,,0.3002,
2017-02-14,0.0453,,0.1237,,0.2164,,0.2157,,0.0,,0.0,,0.2757,,0.2677,
2017-02-13,0.0535,,0.1322,,0.2407,,0.2175,,0.0,,0.0,,0.2842,,0.2648,
2017-02-10,0.0887,,0.1525,,0.2387,,0.2222,,0.0,,0.0,,0.2812,,0.2663,
2017-02-09,0.071,,0.1583,,0.2391,,0.2415,,0.0,,0.0,,0.2756,,0.2639,
2017-02-08,0.0735,,0.1579,,0.2439,,0.237,,0.0,,0.0,,0.2688,,0.2672,
2017-02-07,0.0785,,0.1628,,0.2504,,0.2496,,0.0,,0.0,,0.2697,,0.2632,
2017-02-06,0.2677,,0.1895,,0.2334,,0.2482,,0.0,,0.0,,0.2733,,0.2891,
2017-02-03,0.2897,,0.1879,,0.2267,,0.2274,,0.0,,0.0,,0.2712,,0.2701,
2017-02-02,0.29,,0.1838,,0.2184,,0.2223,,0.0,,0.0,,0.2694,,0.3118,
2017-02-01,0.3051,,0.1862,,0.2852,,0.4322,,0.0,,0.0,,0.2822,,0.2875,
2017-01-31,0.3466,,0.201,,0.293,,0.4428,,0.0,,0.0,,0.2476,,0.2983,
2017-01-30,0.3467,,0.1956,,0.2759,,0.3575,,0.0,,0.0,,0.2608,,0.2779,
2017-01-27,0.3388,,0.2048,,0.2342,,0.3015,,0.0,,0.0,,0.2609,,0.2897,
2017-01-26,0.2122,,0.186,,0.3493,,0.3021,,0.0,,0.0,,0.3039,,0.2794,
2017-01-25,0.205,,0.198,,0.3145,,0.3411,,0.0,,0.0,,0.2794,,0.2889,
2017-01-24,0.2068,,0.1981,,0.3324,,0.3564,,0.0,,0.0,,0.2802,,0.3084,
2017-01-23,0.1519,,0.1851,,0.3465,,0.3053,,0.0,,0.0,,0.2949,,0.289,
2017-01-20,0.0871,,0.1614,,0.3414,,0.3234,,0.0,,0.0,,0.2944,,0.3116,
2017-01-19,0.0885,,0.1771,,0.3255,,0.333,,0.0,,0.0,,0.2981,,0.3043,
2017-01-18,0.111,,0.1704,,0.339,,0.3471,,0.0,,0.0,,0.2886,,0.3077,
2017-01-17,0.1752,,0.1898,,0.3529,,0.3518,,0.0,,0.0,,0.2972,,0.2819,
2017-01-13,0.1598,,0.1786,,0.3292,,0.2664,,0.0,,0.0,,0.2932,,0.2929,
2017-01-12,0.1596,,0.178,,0.3305,,0.3338,,0.0,,0.0,,0.2874,,0.2961,
2017-01-11,0.1809,,0.1827,,0.3069,,0.3219,,0.0,,0.0,,0.2839,,0.2947,
2017-01-10,0.1914,,0.1821,,0.2611,,0.2749,,0.0,,0.0,,0.2916,,0.2897,
2017-01-09,0.1914,,0.1725,,0.3309,,0.2884,,0.0,,0.0,,0.286,,0.2938,
2017-01-06,0.2093,,0.1765,,0.2312,,0.2257,,0.0,,0.0,,0.2716,,0.2895,
2017-01-05,0.1124,,0.1476,,0.3245,,0.2361,,0.0,,0.0,,0.2884,,0.2953,
2017-01-04,0.1113,,0.1459,,0.2303,,0.2292,,0.0,,0.0,,0.2979,,0.2924,
2017-01-03,0.1568,,0.1716,,0.2568,,0.2436,,0.0,,0.0,,0.2956,,0.2979,
2016-12-30,0.1703,,0.172,,0.2518,,0.2316,,0.0,,0.0,,0.2991,,0.2943,
2016-12-29,0.1984,,0.1746,,0.3054,,0.2361,,0.0,,0.0,,0.2926,,0.2943,
2016-12-28,0.1986,,0.1729,,0.2493,,0.2475,,0.0,,0.0,,0.2969,,0.2887,
2016-12-27,0.1879,,0.1707,,0.249,,0.2421,,0.0,,0.0,,0.3007,,0.2884,
2016-12-23,0.3435,,0.2387,,0.2355,,0.2291,,0.0,,0.0,,0.2949,,0.2905,
2016-12-22,0.3441,,0.2424,,0.2324,,0.2315,,0.0,,0.0,,0.2933,,0.2907,
2016-12-21,0.278,,0.2268,,0.2226,,0.2098,,0.0,,0.0,,0.2877,,0.2895,
2016-12-20,0.2836,,0.2276,,0.2108,,0.2239,,0.0,,0.0,,0.2904,,0.306,
2016-12-19,0.285,,0.231,,0.2378,,0.2299,,0.0,,0.0,,0.2894,,0.2928,
2016-12-16,0.2837,,0.2481,,0.2133,,0.2655,,0.0,,0.0,,0.282,,0.2999,
2016-12-15,0.2706,,0.2538,,0.2328,,0.2169,,0.0,,0.0,,0.2884,,0.3085,
2016-12-14,0.0769,,0.1958,,0.2244,,0.2796,,0.0,,0.0,,0.2931,,0.3235,
