date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-11,0.2372,15,0.2899,10,0.4864,32,0.5622,46,0.4157,21,0.419,34,0.4864,36,0.5443,30
2014-09-10,0.2773,24,0.3382,23,0.4842,31,0.4617,12,0.4157,21,0.4198,35,0.4876,36,0.4869,10
2014-09-09,0.2922,27,0.3377,23,0.5167,43,0.4635,12,0.4191,22,0.4223,38,0.5537,71,0.5052,15
2014-09-08,0.2557,19,0.3481,27,0.4576,22,0.5122,27,0.4181,21,0.4238,39,0.4859,35,0.5264,22
2014-09-05,0.2552,19,0.3473,26,0.4374,15,0.4195,4,0.4401,26,0.4301,44,0.4963,40,0.507,15
2014-09-04,0.2444,17,0.3424,25,0.376,4,0.5112,26,0.44,26,0.4322,44,0.4417,15,0.5439,30
2014-09-03,0.2037,9,0.3527,28,0.4119,9,0.4918,20,0.4538,27,0.4378,46,0.4599,22,0.5487,32
2014-09-02,0.1927,7,0.3485,27,0.4544,21,0.4275,6,0.5499,57,0.4734,54,0.5538,71,0.5464,31
2014-08-29,0.1196,1,0.3093,15,0.3667,3,0.5382,36,0.5489,57,0.472,54,0.4465,17,0.5604,38
2014-08-28,0.2702,22,0.2962,12,0.4197,10,0.4715,14,0.567,73,0.4761,54,0.456,20,0.4958,12
2014-08-27,0.2674,22,0.2656,4,0.4547,21,0.4451,9,0.5677,74,0.4805,56,0.4796,32,0.5111,17
2014-08-26,0.3025,30,0.2743,6,0.4455,18,0.4036,3,0.5678,74,0.4827,57,0.4785,31,0.5348,26
2014-08-25,0.4081,53,0.346,26,0.4636,24,0.4168,4,0.568,74,0.483,57,0.499,41,0.5041,14
2014-08-22,0.399,51,0.3455,26,0.4413,17,0.4894,19,0.5687,75,0.4829,57,0.4673,24,0.524,21
2014-08-21,0.4426,61,0.3588,31,0.421,11,0.419,4,0.5693,75,0.4845,59,0.4854,34,0.5212,20
2014-08-20,0.5294,74,0.3827,38,0.4239,12,0.411,4,0.5697,76,0.4852,60,0.4756,30,0.5044,14
2014-08-19,0.5191,73,0.3865,39,0.3705,4,0.4857,18,0.5673,73,0.4861,60,0.874,100,0.5764,46
2014-08-18,0.5216,73,0.3841,38,0.3917,5,0.4291,6,0.5673,73,0.4864,61,0.5305,59,0.5649,40
2014-08-15,0.5754,80,0.4008,43,0.4742,28,0.4858,18,0.5657,72,0.4863,61,0.5544,72,0.6672,71
2014-08-14,0.5067,72,0.346,26,0.4201,11,0.5373,36,0.5634,69,0.4843,59,0.4108,8,0.5541,35
2014-08-13,0.4971,71,0.3354,23,0.5023,37,0.369,1,0.5625,68,0.4836,59,0.5276,57,0.499,12
2014-08-12,0.4589,64,0.3367,23,0.551,55,0.3995,3,0.5617,67,0.4829,57,0.4934,38,0.4789,9
2014-08-11,0.6155,83,0.4045,44,0.3981,7,0.5526,42,0.5572,62,0.4821,57,0.4826,33,0.5568,36
2014-08-08,0.6741,88,0.4175,47,0.5253,46,0.3969,3,0.555,60,0.482,57,0.5411,64,0.5158,18
2014-08-07,0.6856,90,0.441,54,0.5583,57,0.3674,1,0.5573,62,0.4838,59,0.5568,73,0.5178,19
2014-08-06,0.6365,85,0.4194,48,0.4412,17,0.4994,23,0.555,60,0.4832,59,0.5044,44,0.5541,35
2014-08-05,0.6477,86,0.4211,48,0.4717,27,0.5506,41,0.555,60,0.483,57,0.5085,47,0.5311,25
2014-08-04,0.6503,86,0.4146,47,0.4855,32,0.5156,27,0.5553,60,0.483,57,0.493,38,0.5362,27
2014-08-01,0.6502,86,0.4047,44,0.4905,33,0.6108,62,0.5554,60,0.4824,57,0.5308,59,0.5223,20
2014-07-31,0.2496,18,0.2915,11,0.8038,96,0.7962,89,0.5406,53,0.4784,55,0.5751,81,0.5266,22
2014-07-30,0.1579,3,0.2498,2,0.6731,84,0.7368,82,0.5377,52,0.478,54,0.527,57,0.5526,34
2014-07-29,0.1299,1,0.2024,1,0.6636,83,0.6473,70,0.5375,52,0.4768,54,0.5129,50,0.539,28
2014-07-28,0.1215,1,0.2024,1,0.7326,91,0.6051,60,0.5405,53,0.4789,55,0.5312,60,0.5256,22
2014-07-25,0.1893,7,0.2308,2,0.6523,81,0.5922,56,0.5404,53,0.4786,55,0.5134,50,0.5289,24
2014-07-24,0.1995,8,0.2183,1,0.6169,77,0.57,48,0.5408,53,0.4792,55,0.5557,73,0.5218,20
2014-07-23,0.2014,9,0.2088,1,0.567,61,0.5852,53,0.5414,54,0.4801,56,0.5177,53,0.5183,19
2014-07-22,0.2907,26,0.2288,1,0.531,48,0.6383,69,0.5416,54,0.4808,56,0.4726,28,0.5441,30
2014-07-21,0.2852,25,0.2411,2,0.6123,75,0.6217,65,0.5422,54,0.4814,56,0.5091,47,0.5336,26
2014-07-18,0.2982,28,0.2702,5,0.5593,57,0.5959,57,0.5422,54,0.4822,57,0.5092,47,0.5324,25
2014-07-17,0.2957,28,0.276,7,0.6591,82,0.571,48,0.5422,54,0.4826,57,0.5677,78,0.5105,16
2014-07-16,0.285,25,0.2779,7,0.5723,64,0.5736,49,0.5409,53,0.4819,57,0.5134,50,0.5318,25
2014-07-15,0.2929,27,0.2856,9,0.5964,72,0.5866,54,0.5409,53,0.4819,57,0.5314,60,0.5169,19
2014-07-14,0.3095,32,0.3041,14,0.5544,57,0.6642,73,0.5409,53,0.4819,57,0.4781,31,0.5576,37
2014-07-11,0.2131,11,0.3268,20,0.5683,62,0.5994,57,0.539,52,0.4816,56,0.5069,46,0.5176,19
2014-07-10,0.4918,70,0.3758,35,0.5487,54,0.4447,9,0.5397,53,0.4829,57,0.5104,48,0.5451,31
2014-07-09,0.4838,68,0.3741,35,0.5907,70,0.5785,51,0.5393,52,0.4825,57,0.5168,52,0.5277,23
2014-07-08,0.4948,70,0.3818,37,0.6503,81,0.5071,25,0.5404,53,0.4862,61,0.5471,67,0.4975,12
2014-07-07,0.4873,69,0.362,32,0.6896,86,0.4912,20,0.5456,56,0.4888,63,0.55,69,0.5144,18
2014-07-03,0.4726,66,0.3802,37,0.4463,19,0.5786,51,0.545,56,0.4889,63,0.5165,52,0.5357,26
2014-07-02,0.4785,67,0.3751,35,0.5697,63,0.5234,32,0.5448,56,0.4906,65,0.5399,63,0.505,14
2014-07-01,0.4831,68,0.3618,31,0.3697,3,0.5727,49,0.5446,56,0.49,64,0.4705,27,0.5788,46
2014-06-30,0.25,18,0.3107,15,0.4981,36,0.4427,8,0.5372,51,0.4885,62,0.516,52,0.516,18
2014-06-27,0.2506,19,0.3022,14,0.5403,51,0.3503,1,0.5374,51,0.4885,62,0.5362,61,0.5225,21
2014-06-26,0.2471,17,0.3137,16,0.5273,47,0.3995,3,0.5391,52,0.4921,66,0.5285,57,0.5022,13
2014-06-25,0.23,14,0.3154,17,0.4468,19,0.4581,11,0.5385,52,0.4929,67,0.4957,40,0.5289,24
2014-06-24,0.236,15,0.3011,13,0.5351,49,0.4202,4,0.5388,52,0.4924,67,0.5421,64,0.5066,15
2014-06-23,0.2256,13,0.2953,12,0.3809,4,0.533,35,0.5381,52,0.4955,70,0.4779,31,0.5599,38
2014-06-20,0.1251,1,0.2931,11,0.4022,7,0.4788,16,0.5595,65,0.5008,72,0.513,50,0.5443,30
2014-06-19,0.215,11,0.3218,19,0.5271,47,0.4715,14,0.5592,65,0.5007,72,0.5257,56,0.6538,68
2014-06-18,0.2446,17,0.3295,21,0.5103,41,0.4104,4,0.5597,65,0.5013,72,0.5273,57,0.5717,43
2014-06-17,0.2383,16,0.31,15,0.5082,40,0.4234,5,0.5607,66,0.5022,72,0.4996,42,0.5202,20
2014-06-16,0.3317,37,0.3397,24,0.5013,37,0.5087,25,0.5607,66,0.5023,72,0.5012,42,0.5163,18
2014-06-13,0.3406,40,0.4217,49,0.6009,73,0.4007,3,0.5649,71,0.5035,73,0.5247,56,0.4746,8
2014-06-12,0.3281,36,0.4205,48,0.6182,77,0.4243,5,0.5644,70,0.5037,73,0.5172,53,0.4857,10
2014-06-11,0.3063,31,0.4647,62,0.4744,28,0.4342,7,0.5646,71,0.5035,73,0.5137,50,0.4892,10
2014-06-10,0.2905,26,0.463,62,0.58,66,0.582,53,0.5639,70,0.5027,73,0.5178,53,0.4899,11
2014-06-09,0.3056,31,0.4659,63,0.4209,11,0.5638,46,0.5637,70,0.5022,72,0.4829,33,0.527,23
2014-06-06,0.3113,32,0.4665,63,0.395,6,0.6237,65,0.5668,73,0.5034,73,0.4669,24,0.5484,32
2014-06-05,0.2856,25,0.4484,57,0.4204,11,0.6144,63,0.5647,71,0.5021,72,0.4836,33,0.5663,41
2014-06-04,0.2636,21,0.3801,37,0.5311,48,0.5188,28,0.5645,71,0.4981,71,0.518,53,0.5276,23
2014-06-03,0.3,28,0.4064,45,0.4553,21,0.5941,57,0.5646,71,0.498,71,0.5016,43,0.5475,32
2014-06-02,0.3045,30,0.3485,27,0.436,15,0.6098,62,0.5649,71,0.4954,70,0.4836,33,0.5396,28
2014-05-30,0.3412,40,0.3793,36,0.5708,63,0.5026,24,0.5655,72,0.4956,70,0.5079,46,0.53,24
2014-05-29,0.2854,25,0.3846,38,0.5078,40,0.5416,38,0.5644,70,0.4947,69,0.5128,50,0.5346,26
2014-05-28,0.276,24,0.3897,40,0.5598,59,0.5117,26,0.5653,72,0.4955,70,0.5268,57,0.5189,19
2014-05-27,0.2215,12,0.4067,45,0.5654,61,0.5196,30,0.5644,70,0.4956,70,0.5203,54,0.5101,16
2014-05-23,0.1824,6,0.4388,54,0.4332,14,0.5099,26,0.5647,71,0.4948,69,0.4901,37,0.5307,24
2014-05-22,0.3407,40,0.4612,61,0.4772,28,0.4418,8,0.5648,71,0.494,69,0.5052,45,0.5225,21
2014-05-21,0.3403,40,0.4738,65,0.5038,38,0.4794,16,0.5656,72,0.495,69,0.5115,49,0.5098,16
2014-05-20,0.342,40,0.4399,54,0.4844,31,0.5449,39,0.5645,71,0.493,67,0.4956,40,0.5338,26
2014-05-19,0.4269,57,0.5146,73,0.4906,33,0.5341,35,0.5649,71,0.4926,67,0.5106,49,0.537,27
2014-05-16,0.4929,70,0.5637,82,0.5224,46,0.5489,40,0.5649,71,0.4935,68,0.5135,50,0.5422,28
2014-05-15,0.4814,68,0.5709,83,0.5087,40,0.5209,30,0.5641,70,0.4927,67,0.5189,53,0.5142,18
2014-05-14,0.5476,77,0.5602,81,0.5244,46,0.494,21,0.5649,71,0.4906,65,0.5291,57,0.514,18
2014-05-13,0.616,83,0.5552,80,0.5103,41,0.5414,37,0.5635,70,0.4895,64,0.5213,55,0.5154,18
2014-05-12,0.6797,89,0.6969,92,0.5221,45,0.5184,28,0.5644,70,0.4896,64,0.4964,40,0.5403,28
2014-05-09,0.6459,85,0.7075,93,0.5627,60,0.6478,70,0.5632,69,0.4888,63,0.5142,51,0.5393,28
2014-05-08,0.5405,76,0.6694,91,0.586,69,0.523,31,0.5596,65,0.4846,59,0.5214,55,0.5316,25
2014-05-07,0.5301,74,0.6342,88,0.5182,44,0.5811,52,0.559,65,0.4822,57,0.4951,40,0.5269,22
2014-05-06,0.5409,76,0.6557,90,0.8488,98,0.472,14,0.559,65,0.4807,56,0.5251,56,0.5042,14
2014-05-05,0.5429,76,0.6779,92,0.6782,85,0.6287,67,0.5549,60,0.4796,55,0.5161,52,0.528,23
2014-05-02,0.4267,57,0.6774,91,0.594,71,0.5592,45,0.5478,57,0.4779,54,0.5143,51,0.5327,25
2014-05-01,0.3657,44,0.5438,78,0.8678,98,0.9211,98,0.546,56,0.467,53,0.5381,62,0.5849,49
2014-04-30,0.428,57,0.5303,76,0.7791,95,0.8078,90,0.5461,56,0.4727,54,0.5197,54,0.573,44
2014-04-29,0.4161,55,0.5003,71,0.9019,99,0.7602,85,0.547,57,0.4716,54,0.5429,65,0.546,31
2014-04-28,0.4149,55,0.497,70,0.8914,99,0.7406,83,0.5471,57,0.4714,53,0.5474,68,0.5419,28
2014-04-25,0.5197,73,0.4684,64,0.7785,95,0.7501,84,0.5463,56,0.4689,53,0.5577,73,0.5454,31
2014-04-24,0.4666,65,0.4648,62,0.7169,90,0.718,80,0.5418,54,0.4656,53,0.5192,53,0.5538,35
2014-04-23,0.4674,65,0.4445,55,0.7065,88,0.7085,79,0.5418,54,0.4635,53,0.5461,67,0.5451,31
2014-04-22,0.3948,50,0.4334,52,0.7213,90,0.7446,83,0.5382,52,0.4617,53,0.5347,61,0.5803,47
2014-04-21,0.5131,72,0.5243,75,0.6916,86,0.7729,87,0.5372,51,0.4611,52,0.531,59,0.5747,45
2014-04-17,0.6667,88,0.5574,81,0.7358,92,0.6606,72,0.5373,51,0.4612,52,0.5977,88,0.5636,39
2014-04-16,0.6528,86,0.5607,81,0.6551,82,0.7658,86,0.5363,51,0.4608,52,0.5414,64,0.6014,55
2014-04-15,0.6828,89,0.5893,84,0.7467,93,0.703,78,0.5336,50,0.4596,52,0.598,88,0.5762,46
2014-04-14,0.6882,90,0.5802,84,0.7495,93,0.6945,77,0.5325,50,0.4573,51,0.5645,77,0.572,43
2014-04-11,0.6848,89,0.5716,83,0.7477,93,0.7096,79,0.5335,50,0.457,51,0.5553,72,0.5898,51
2014-04-10,0.7219,91,0.5627,82,0.7432,92,0.697,78,0.5354,51,0.4579,52,0.5959,87,0.5744,45
2014-04-09,0.6557,86,0.4739,65,0.6461,80,0.6466,70,0.5269,48,0.4538,50,0.4832,33,0.5947,53
2014-04-08,0.5593,78,0.4472,56,0.5367,50,0.6909,76,0.5214,47,0.454,50,0.574,80,0.5754,45
2014-04-07,0.5645,79,0.4483,57,0.7504,93,0.5588,44,0.5266,48,0.4556,51,0.6059,90,0.5646,40
2014-04-04,0.4251,57,0.4046,44,0.6397,80,0.493,21,0.5234,48,0.4562,51,0.5541,72,0.5579,37
2014-04-03,0.614,83,0.4546,59,0.537,50,0.5796,52,0.5239,48,0.4552,51,0.5122,49,0.5667,41
2014-04-02,0.6129,83,0.4539,59,0.4255,12,0.554,42,0.5247,48,0.4563,51,0.4948,39,0.5573,36
2014-04-01,0.6072,82,0.454,59,0.4385,16,0.6338,67,0.5286,49,0.4568,51,0.4836,33,0.5769,46
2014-03-31,0.5808,81,0.4564,60,0.5099,40,0.6177,64,0.5274,48,0.4576,52,0.507,46,0.5594,37
2014-03-28,0.5333,74,0.4376,54,0.5328,48,0.5354,36,0.5288,49,0.4585,52,0.5149,51,0.5449,31
2014-03-27,0.5349,75,0.438,54,0.5252,46,0.6137,63,0.5289,49,0.458,52,0.5014,43,0.5868,50
2014-03-26,0.4729,66,0.433,52,0.5517,55,0.5414,37,0.5268,48,0.457,51,0.6142,91,0.5598,38
2014-03-25,0.2103,10,0.3383,24,0.5654,61,0.4902,19,0.5155,46,0.4537,50,0.5425,65,0.5549,35
2014-03-24,0.3173,33,0.4011,43,0.5404,51,0.5738,49,0.5161,46,0.4536,50,0.5522,70,0.5609,38
2014-03-21,0.3007,30,0.4297,51,0.5913,70,0.5434,38,0.5205,47,0.4566,51,0.5578,74,0.5441,30
2014-03-20,0.684,89,0.5192,75,0.5299,48,0.543,38,0.5205,47,0.4597,52,0.5238,55,0.5613,38
2014-03-19,0.6852,89,0.5504,80,0.4556,21,0.5853,53,0.5293,49,0.4655,53,0.5308,59,0.5528,34
2014-03-18,0.8523,94,0.6209,87,0.576,65,0.6075,61,0.5292,49,0.4647,53,0.5266,57,0.5606,38
2014-03-17,1.5246,98,0.9723,100,0.7787,95,0.719,80,0.5288,49,0.4639,53,0.5466,67,0.5624,39
2014-03-14,1.5418,98,0.9693,100,0.6153,77,0.8864,96,0.5288,49,0.4637,53,0.4825,32,0.5899,52
2014-03-13,1.7358,100,0.9851,100,0.6415,80,0.5907,55,0.5305,49,0.4622,53,0.5475,68,0.5498,33
2014-03-12,1.7475,100,1.0144,100,0.778,95,0.6202,65,0.5313,49,0.4606,52,0.5904,86,0.5556,36
2014-03-11,1.5818,99,0.9851,100,0.5865,69,0.6765,75,0.5111,45,0.4554,51,0.531,59,0.5571,36
2014-03-10,1.5915,99,0.9704,100,0.6913,86,0.8306,92,0.5112,45,0.4535,50,0.5091,47,0.566,41
2014-03-07,1.5423,98,0.9275,99,0.8968,99,0.6953,77,0.4997,44,0.4485,49,0.5674,78,0.5276,23
2014-03-06,0.6598,87,0.5558,80,0.8201,97,0.8981,97,0.3979,10,0.4116,28,0.5309,59,0.5522,34
2014-03-05,0.6825,89,0.5651,82,0.8075,96,0.7112,79,0.3977,10,0.4125,28,0.5256,56,0.5342,26
2014-03-04,0.2574,20,0.5088,72,0.6133,76,0.7048,78,0.3696,2,0.407,25,0.4971,41,0.5577,37
2014-03-03,0.1959,8,0.4159,47,0.6023,73,0.6836,76,0.3684,2,0.4016,21,0.4544,20,0.5653,40
2014-02-28,0.1956,8,0.3719,34,0.5916,70,0.5924,56,0.3684,2,0.3991,20,0.4936,39,0.5662,41
2014-02-27,0.1599,3,0.3774,36,0.5584,57,0.6441,70,0.3689,2,0.3999,20,0.4783,31,0.5671,41
2014-02-26,0.1368,2,0.3625,32,0.5836,67,0.6499,70,0.3678,2,0.3992,20,0.5026,44,0.5699,42
2014-02-25,0.1386,2,0.3187,17,0.5066,39,0.6531,71,0.381,4,0.4025,22,0.4963,40,0.5767,46
2014-02-24,0.174,5,0.3066,15,0.5809,67,0.5941,57,0.3805,4,0.4028,22,0.5064,46,0.5671,41
2014-02-21,0.183,6,0.2805,8,0.6136,76,0.597,57,0.3798,4,0.4054,24,0.4914,38,0.5649,40
2014-02-20,0.2453,17,0.3195,18,0.5565,57,0.6258,66,0.3889,5,0.4085,26,0.4839,34,0.5834,48
2014-02-19,0.2496,18,0.3255,20,0.5553,57,0.6266,66,0.3907,6,0.4093,26,0.4845,34,0.5771,46
2014-02-18,0.2496,18,0.3109,16,0.5821,67,0.6359,68,0.395,9,0.4101,27,0.4745,28,0.6153,59
2014-02-14,0.2507,19,0.3189,17,0.5327,48,0.5651,47,0.3954,10,0.4101,27,0.4836,33,0.548,32
2014-02-13,0.2745,23,0.3245,19,0.5469,53,0.5808,52,0.3991,10,0.4109,28,0.4835,33,0.5929,53
2014-02-12,0.2445,17,0.3159,17,0.4106,8,0.5608,45,0.3981,10,0.4105,27,0.5088,47,0.5565,36
2014-02-11,0.2453,17,0.3253,20,0.5266,46,0.5955,57,0.3994,11,0.4112,28,0.4685,25,0.5896,51
2014-02-10,0.1641,4,0.2752,6,0.5597,59,0.5796,52,0.3968,10,0.4101,27,0.5267,57,0.5893,51
2014-02-07,0.3002,28,0.321,18,0.529,47,0.5496,41,0.3968,10,0.4105,27,0.5039,44,0.5903,52
2014-02-06,0.3133,33,0.3214,18,0.5409,52,0.4572,10,0.4011,11,0.4126,28,0.5115,49,0.6083,57
2014-02-05,0.3159,33,0.3289,21,0.5378,51,0.4895,19,0.4022,11,0.4125,28,0.5337,60,0.5655,40
2014-02-04,0.3312,37,0.3523,28,0.5566,57,0.475,15,0.4037,13,0.4137,30,0.5248,56,0.5832,48
2014-02-03,0.3361,39,0.356,30,0.5031,38,0.5743,50,0.404,14,0.416,31,0.4923,38,0.6088,57
2014-01-31,0.3541,42,0.3477,27,0.5846,68,0.5051,24,0.4042,14,0.4189,33,0.5018,43,0.5849,49
2014-01-30,0.3466,41,0.3645,32,0.4972,35,0.5009,23,0.4049,14,0.4194,34,0.5025,43,0.5875,50
2014-01-29,0.1865,7,0.3226,19,0.5523,56,0.3968,3,0.4132,18,0.4233,39,0.5137,50,0.5402,28
2014-01-28,0.2086,10,0.3294,21,0.3484,2,0.4316,6,0.4131,18,0.4233,39,0.4939,39,0.5776,46
2014-01-27,0.1675,4,0.3067,15,0.4506,20,0.4558,10,0.4137,18,0.4231,38,0.5097,48,0.5787,46
2014-01-24,0.1499,3,0.2734,5,0.3804,4,0.5177,28,0.4138,19,0.4231,38,0.4881,37,0.5576,37
2014-01-23,0.1579,3,0.2557,3,0.4552,21,0.3764,2,0.4149,19,0.4251,41,0.5218,55,0.5482,32
2014-01-22,0.1558,3,0.2882,10,0.3942,6,0.4533,10,0.4136,18,0.4248,41,0.4843,34,0.5436,30
2014-01-21,0.1526,3,0.2777,7,0.4627,24,0.4914,20,0.4133,18,0.4244,41,0.5022,43,0.5828,48
2014-01-17,0.2014,9,0.372,34,0.3942,6,0.4837,17,0.4132,18,0.4243,40,0.4863,35,0.5688,42
2014-01-16,0.4313,59,0.442,55,0.3965,7,0.531,34,0.4132,18,0.4248,41,0.5046,45,0.5628,39
2014-01-15,0.4312,59,0.4486,57,0.5181,43,0.4813,17,0.417,21,0.4267,42,0.5287,57,0.5477,32
2014-01-14,0.4277,57,0.4917,69,0.4694,26,0.521,30,0.4174,21,0.4286,43,0.4997,42,0.5909,52
2014-01-13,0.4409,60,0.5019,71,0.5443,53,0.4517,10,0.4225,23,0.4314,44,0.5393,62,0.5517,34
2014-01-10,0.4077,53,0.4876,68,0.5633,60,0.4623,12,0.4214,22,0.4297,44,0.5212,54,0.5671,41
2014-01-09,0.399,51,0.4942,70,0.4016,7,0.5168,28,0.4221,23,0.4295,43,0.4982,41,0.5635,39
2014-01-08,0.3376,39,0.4979,71,0.4694,26,0.4992,23,0.424,23,0.4267,42,0.5094,47,0.5951,53
2014-01-07,0.2005,9,0.4505,57,0.4381,15,0.5591,45,0.4184,21,0.423,38,0.5071,46,0.602,55
2014-01-06,0.1772,5,0.4528,59,0.4837,30,0.6174,64,0.419,21,0.4246,41,0.5488,68,0.5875,50
2014-01-03,0.2071,10,0.476,65,0.3845,5,0.618,64,0.4197,22,0.4234,39,0.5122,49,0.6112,57
2014-01-02,0.6318,84,0.5654,82,0.4257,12,0.4927,20,0.4202,22,0.4241,40,0.4853,34,0.6083,57
2013-12-31,0.6369,85,0.5572,80,0.4099,8,0.5311,34,0.4226,23,0.4245,41,0.4919,38,0.6138,59
2013-12-30,0.631,84,0.5615,82,0.3644,3,0.4619,12,0.4224,23,0.424,40,0.451,19,0.6232,61
2013-12-27,0.6286,84,0.5248,75,0.3678,3,0.541,37,0.4197,22,0.4196,34,0.5198,54,0.6297,63
2013-12-26,0.6302,84,0.5154,74,0.384,5,0.5074,25,0.4212,22,0.4213,36,0.5372,62,0.6481,67
2013-12-24,0.6395,85,0.5361,77,0.4149,10,0.5122,27,0.4209,22,0.4214,37,0.5194,54,0.5739,45
2013-12-23,0.6156,83,0.4825,67,0.364,3,0.4353,7,0.422,23,0.4185,33,0.5117,49,0.6134,57
2013-12-20,0.342,40,0.3648,32,0.5021,37,0.5093,26,0.3923,7,0.4121,28,0.5332,60,0.5988,54
2013-12-19,0.3461,41,0.3728,35,0.4938,34,0.5175,28,0.3925,7,0.4132,30,0.5301,59,0.6104,57
2013-12-18,0.3967,50,0.3528,28,0.5685,62,0.4264,5,0.392,7,0.4134,30,0.5254,56,0.6271,62
2013-12-17,0.4476,62,0.345,26,0.3957,7,0.4951,21,0.3916,7,0.4138,30,0.5156,52,0.6189,60
2013-12-16,0.4436,61,0.3325,22,0.4298,13,0.546,39,0.392,7,0.4148,30,0.5264,57,0.6193,60
2013-12-13,0.2485,18,0.2856,9,0.4389,16,0.4953,21,0.3895,6,0.4142,30,0.537,61,0.6048,56
2013-12-12,0.2169,11,0.2737,6,0.5492,55,0.4641,12,0.3894,6,0.4147,30,0.567,78,0.6058,56
2013-12-11,0.2165,11,0.2714,5,0.4732,27,0.5426,38,0.3889,5,0.4157,30,0.5248,56,0.6344,64
2013-12-10,0.2112,10,0.2976,13,0.5595,57,0.5104,26,0.391,6,0.416,31,0.5609,75,0.6014,55
2013-12-09,0.2576,20,0.2922,11,0.6252,78,0.5342,35,0.3913,7,0.4172,32,0.5966,88,0.5854,49
2013-12-06,0.2616,21,0.2787,7,0.4761,28,0.5476,40,0.3877,5,0.4169,31,0.5632,76,0.6145,59
2013-12-05,0.2752,24,0.296,12,0.5407,51,0.544,39,0.3895,6,0.4181,33,0.568,78,0.6108,57
2013-12-04,0.2941,28,0.2945,12,0.5199,44,0.5454,39,0.3895,6,0.4188,33,0.5586,74,0.6227,61
2013-12-03,0.3077,31,0.3068,15,0.5104,41,0.5445,39,0.3925,7,0.4202,35,0.5447,66,0.6119,57
2013-12-02,0.3318,37,0.3384,24,0.5049,38,0.6006,59,0.3924,7,0.4206,36,0.5261,57,0.614,59
2013-11-29,0.2937,27,0.315,16,0.4904,33,0.4814,17,0.3914,7,0.42,35,0.5364,61,0.6269,62
2013-11-27,0.312,32,0.3329,22,0.4478,19,0.4896,19,0.3937,9,0.4213,36,0.5353,61,0.6182,60
2013-11-26,0.2552,19,0.3408,24,0.4399,16,0.5095,26,0.3917,7,0.4209,36,0.5424,65,0.6169,59
2013-11-25,0.2367,15,0.3367,23,0.5057,39,0.4628,12,0.3925,7,0.4219,37,0.5722,80,0.6263,62
2013-11-22,0.2436,16,0.3439,25,0.4728,27,0.5139,27,0.393,8,0.4222,38,0.5475,68,0.5959,54
2013-11-21,0.2955,28,0.3676,33,0.4677,25,0.4826,17,0.394,9,0.4221,37,0.504,44,0.6121,57
2013-11-20,0.2744,23,0.3605,31,0.443,18,0.4598,11,0.3928,8,0.4209,36,0.5415,64,0.5839,49
2013-11-19,0.2739,23,0.3462,26,0.4502,20,0.5055,25,0.3935,8,0.4224,38,0.5488,68,0.5997,55
2013-11-18,0.2668,22,0.3548,30,0.4519,21,0.4979,22,0.393,8,0.422,37,0.5401,63,0.6177,60
2013-11-15,0.2901,26,0.3498,28,0.4455,18,0.4852,18,0.3947,9,0.4223,38,0.5459,67,0.6135,59
2013-11-14,0.296,28,0.3461,26,0.4448,18,0.487,18,0.4054,15,0.4274,42,0.5612,75,0.6224,61
2013-11-13,0.2919,27,0.3529,28,0.45,20,0.5705,48,0.407,16,0.4287,43,0.5307,59,0.6267,62
2013-11-12,0.1687,4,0.3314,22,0.7138,90,0.4722,14,0.4129,18,0.4296,43,0.5653,77,0.6026,55
2013-11-11,0.214,11,0.321,18,0.5309,48,0.5315,34,0.4199,22,0.4305,44,0.5448,66,0.6314,63
2013-11-08,0.2439,16,0.4763,65,0.4736,27,0.5012,23,0.4322,24,0.4342,45,0.5381,62,0.6257,62
2013-11-07,0.2629,21,0.4776,65,0.4842,31,0.4984,22,0.4329,24,0.4335,45,0.553,71,0.5869,50
2013-11-06,0.2278,13,0.4689,64,0.4857,32,0.4801,16,0.4313,24,0.4333,45,0.5711,79,0.6099,57
2013-11-05,0.2653,21,0.4813,66,0.4816,30,0.5172,28,0.4315,24,0.4338,45,0.5596,75,0.6105,57
2013-11-04,0.2659,22,0.4757,65,0.4899,33,0.5097,26,0.433,24,0.4348,45,0.5637,76,0.6166,59
2013-11-01,0.2466,17,0.4668,63,0.4599,23,0.602,59,0.4331,24,0.4354,45,0.5338,60,0.6066,56
2013-10-31,0.2394,16,0.4567,60,0.4854,32,0.4959,22,0.4341,24,0.4369,46,0.593,87,0.6174,59
2013-10-30,0.2292,13,0.2996,13,0.7792,95,0.7413,83,0.4348,25,0.4293,43,0.5862,84,0.6396,65
2013-10-29,0.178,5,0.2797,8,0.6154,77,0.6597,72,0.4403,26,0.431,44,0.5645,77,0.638,65
2013-10-28,0.1668,4,0.2667,4,0.5969,72,0.6577,72,0.44,26,0.4344,45,0.5544,72,0.6413,65
2013-10-25,0.1109,1,0.2581,3,0.576,65,0.5986,57,0.4465,26,0.4374,46,0.5615,75,0.6361,65
2013-10-24,0.1489,2,0.2822,8,0.569,62,0.5481,40,0.4535,27,0.4405,47,0.5735,80,0.6355,65
2013-10-23,0.1929,7,0.3022,14,0.59,70,0.5912,55,0.4541,27,0.4407,47,0.5772,81,0.6448,66
