date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-05,0.3278,60,0.4384,86,0.3151,37,0.2863,23,0.3124,49,0.3097,59,0.3077,30,0.3112,27
2010-08-04,0.3227,59,0.4396,86,0.2815,22,0.3152,36,0.3128,50,0.3099,59,0.3038,28,0.3161,28
2010-08-03,0.3083,55,0.4324,86,0.294,27,0.3111,34,0.3126,50,0.3094,57,0.3115,32,0.3165,28
2010-08-02,0.3062,55,0.4527,88,0.3067,33,0.3185,38,0.3155,51,0.3093,57,0.3052,28,0.3157,28
2010-07-30,0.3008,54,0.4436,87,0.2813,21,0.2991,28,0.313,50,0.3088,57,0.3019,27,0.3123,27
2010-07-29,0.351,65,0.4481,87,0.2766,19,0.2741,18,0.3141,50,0.3091,57,0.3008,27,0.3061,25
2010-07-28,0.2639,45,0.2643,46,0.3253,42,0.332,43,0.307,44,0.2958,51,0.3212,36,0.3304,37
2010-07-27,0.2446,40,0.2765,51,0.3254,42,0.3182,37,0.3077,45,0.2977,52,0.3233,38,0.3292,37
2010-07-26,0.336,62,0.276,50,0.2886,25,0.3312,43,0.3096,47,0.2983,53,0.3173,35,0.3261,35
2010-07-23,0.3187,57,0.2676,47,0.3098,34,0.298,28,0.3073,44,0.2979,52,0.326,39,0.3345,38
2010-07-22,0.2787,48,0.2225,32,0.3075,33,0.3216,39,0.3045,41,0.2966,51,0.3285,40,0.3389,40
2010-07-21,0.2334,37,0.2245,33,0.3306,44,0.3348,44,0.3029,40,0.2966,51,0.3368,44,0.3459,44
2010-07-20,0.2206,34,0.2189,30,0.32,40,0.3389,46,0.3039,41,0.2963,51,0.3333,42,0.3445,44
2010-07-19,0.2094,32,0.1935,22,0.3415,49,0.3259,41,0.3063,44,0.2966,51,0.3464,49,0.3501,46
2010-07-16,0.2127,33,0.1766,17,0.3484,52,0.3535,52,0.3071,44,0.296,51,0.3612,57,0.3524,47
2010-07-15,0.262,44,0.2157,28,0.3464,51,0.3406,47,0.3054,42,0.2961,51,0.3411,46,0.3477,45
2010-07-14,0.2982,53,0.2588,44,0.3488,52,0.3524,52,0.3055,42,0.2957,51,0.3492,51,0.3551,49
2010-07-13,0.2984,53,0.2683,48,0.3534,54,0.3519,51,0.3057,42,0.2965,51,0.3528,53,0.3505,47
2010-07-12,0.305,55,0.2921,56,0.342,49,0.3588,55,0.3058,43,0.2971,52,0.3557,55,0.3494,46
2010-07-09,0.2978,53,0.2931,56,0.3314,44,0.3401,47,0.3081,45,0.2974,52,0.3384,45,0.3466,45
2010-07-08,0.4011,75,0.3076,61,0.3327,45,0.3507,51,0.3078,45,0.2973,52,0.3402,46,0.3544,49
2010-07-07,0.3787,71,0.3058,60,0.3483,52,0.4455,84,0.3066,44,0.2971,52,0.3393,45,0.3623,53
2010-07-06,0.2767,47,0.2805,52,0.5539,94,0.4224,78,0.3008,38,0.2957,51,0.3667,59,0.3792,60
2010-07-02,0.2751,47,0.2423,39,0.4842,89,0.3483,50,0.3,38,0.2935,49,0.389,71,0.3727,57
2010-07-01,0.2755,47,0.2437,39,0.3978,72,0.3888,67,0.3022,40,0.294,50,0.3841,67,0.3837,62
2010-06-30,0.3181,57,0.2478,41,0.3964,71,0.3918,68,0.3061,43,0.2929,49,0.3723,61,0.381,60
2010-06-29,0.3109,56,0.2497,41,0.4046,74,0.3903,67,0.3071,44,0.2929,49,0.3798,65,0.3773,59
2010-06-28,0.2555,42,0.2355,36,0.3597,57,0.3395,46,0.3022,40,0.292,49,0.364,57,0.3521,47
2010-06-25,0.2564,43,0.2427,39,0.3284,43,0.3373,45,0.302,39,0.2921,49,0.3503,52,0.3572,50
2010-06-24,0.1737,23,0.2413,38,0.3586,56,0.3575,54,0.3011,38,0.2915,48,0.3661,59,0.3617,53
2010-06-23,0.2679,46,0.234,36,0.3186,39,0.3272,41,0.3005,38,0.2911,48,0.3498,51,0.3542,48
2010-06-22,0.2676,46,0.2456,40,0.341,48,0.3229,39,0.3,38,0.2903,48,0.3591,56,0.3544,49
2010-06-21,0.177,24,0.2801,52,0.299,30,0.3371,45,0.2962,33,0.2888,47,0.347,50,0.3525,48
2010-06-18,0.2439,40,0.2873,54,0.3034,31,0.3152,36,0.2967,34,0.2884,47,0.3465,49,0.3536,48
2010-06-17,0.2381,38,0.3106,62,0.3174,38,0.3631,57,0.2967,34,0.2881,47,0.3509,52,0.3695,56
2010-06-16,0.2122,33,0.3851,79,0.3416,49,0.3283,42,0.2966,34,0.2878,46,0.3578,55,0.3665,55
2010-06-15,0.3211,59,0.4056,83,0.3187,39,0.388,66,0.2974,35,0.2879,46,0.3488,50,0.3642,54
2010-06-14,0.3138,57,0.4519,88,0.4089,76,0.3524,52,0.296,33,0.289,47,0.3594,56,0.368,55
2010-06-11,0.3099,56,0.4488,87,0.3417,49,0.3438,49,0.2972,34,0.2881,47,0.3616,57,0.3626,53
2010-06-10,0.438,79,0.4544,88,0.3438,50,0.3525,52,0.2979,35,0.285,43,0.3555,54,0.3715,57
2010-06-09,0.4635,82,0.4508,87,0.4261,81,0.3736,60,0.2972,34,0.2845,43,0.3887,70,0.3832,61
2010-06-08,0.4737,83,0.4397,86,0.3673,59,0.3887,67,0.2967,34,0.284,42,0.377,63,0.3873,63
2010-06-07,0.5513,89,0.3853,79,0.4631,87,0.3862,65,0.2978,35,0.2786,39,0.3819,66,0.388,63
2010-06-04,0.4927,85,0.3629,74,0.3823,66,0.3625,56,0.2944,32,0.2772,39,0.3971,75,0.3746,57
2010-06-03,0.4836,84,0.3577,73,0.3336,45,0.3784,63,0.2944,32,0.2746,37,0.3528,53,0.3696,56
2010-06-02,0.4825,84,0.3538,73,0.2973,28,0.3931,68,0.2992,37,0.2764,38,0.3546,54,0.3617,53
2010-06-01,0.3685,69,0.3584,73,0.4013,74,0.4066,74,0.2879,28,0.2723,37,0.3803,65,0.3786,59
2010-05-28,0.5017,86,0.3633,75,0.3892,69,0.3543,53,0.2885,28,0.2729,37,0.3816,66,0.3682,55
2010-05-27,0.5249,88,0.388,80,0.3294,44,0.3947,69,0.2874,28,0.2729,37,0.3517,53,0.402,69
2010-05-26,0.4092,76,0.4832,90,0.3897,69,0.3701,59,0.2834,27,0.272,36,0.3907,71,0.3753,57
2010-05-25,0.4044,75,0.4824,90,0.3889,69,0.4785,89,0.2833,27,0.2717,36,0.3602,56,0.431,81
2010-05-24,0.4088,76,0.4643,89,0.4025,74,0.4278,79,0.2825,27,0.2681,35,0.3842,68,0.4101,74
2010-05-21,0.3807,71,0.4568,88,0.5284,92,0.5487,93,0.2826,27,0.2676,34,0.4005,77,0.4316,81
2010-05-20,0.4158,77,0.4077,83,0.6133,96,0.4591,86,0.2863,28,0.2646,32,0.4377,86,0.4012,69
2010-05-19,0.3416,63,0.4202,85,0.3874,68,0.3876,66,0.2785,25,0.2643,31,0.3768,63,0.381,60
2010-05-18,0.3887,73,0.3973,81,0.3704,61,0.3557,53,0.275,24,0.2621,30,0.3651,57,0.3617,53
2010-05-17,0.4195,77,0.2814,52,0.3578,56,0.3716,59,0.275,24,0.2525,23,0.3629,57,0.3638,54
2010-05-14,0.5016,86,0.4138,84,0.3379,47,0.36,55,0.2783,25,0.2535,24,0.371,61,0.3666,55
2010-05-13,0.4545,81,0.3953,81,0.3068,33,0.3415,47,0.2734,23,0.2526,23,0.3549,54,0.3578,50
2010-05-12,0.4605,82,0.3982,81,0.3375,47,0.3546,53,0.2759,24,0.2532,24,0.3454,48,0.3597,51
2010-05-11,0.4272,78,0.4212,85,0.3718,62,0.3344,44,0.2745,24,0.2536,24,0.3699,60,0.3682,55
2010-05-10,0.4283,78,0.5239,93,0.3552,55,0.3731,60,0.2778,25,0.2537,25,0.3571,55,0.3727,57
2010-05-07,0.3771,71,0.5306,93,0.4088,76,0.3608,56,0.2736,23,0.2533,24,0.3962,74,0.3915,64
2010-05-06,0.3755,70,0.5186,93,0.3769,64,0.4004,72,0.2717,22,0.2522,23,0.3453,48,0.3921,65
2010-05-05,0.2898,51,0.42,85,0.3766,64,0.3194,38,0.2647,20,0.2423,22,0.3488,50,0.3419,42
2010-05-04,0.2812,49,0.4166,84,0.2992,30,0.3174,37,0.2646,20,0.2438,22,0.3396,46,0.339,40
2010-05-03,0.2826,49,0.4289,86,0.3011,30,0.3094,33,0.264,20,0.2457,23,0.3211,36,0.3342,38
2010-04-30,0.2798,48,0.4071,83,0.2842,23,0.2831,21,0.2637,20,0.2451,23,0.3174,35,0.3233,34
2010-04-29,0.2763,47,0.228,34,0.2794,21,0.2964,27,0.266,21,0.2359,20,0.314,33,0.3221,33
2010-04-28,0.2744,47,0.2137,28,0.2686,17,0.3313,43,0.2837,27,0.2421,22,0.3017,27,0.3223,33
2010-04-27,0.2724,46,0.2099,27,0.3474,51,0.3074,33,0.297,34,0.247,23,0.3241,38,0.3133,28
2010-04-26,0.2474,41,0.2247,33,0.3201,40,0.2817,21,0.2954,33,0.2476,23,0.3173,35,0.3072,26
2010-04-23,0.2335,37,0.2209,31,0.2827,22,0.2813,20,0.298,35,0.2506,23,0.2989,26,0.3028,24
2010-04-22,0.2233,35,0.1914,22,0.2648,17,0.288,23,0.2993,37,0.2535,24,0.2922,23,0.3082,26
2010-04-21,0.2128,33,0.1897,21,0.2823,22,0.2976,28,0.2992,37,0.2536,24,0.2917,22,0.3054,25
2010-04-20,0.2104,32,0.1794,18,0.2915,26,0.2944,26,0.2994,37,0.2538,25,0.2867,19,0.3087,26
2010-04-19,0.1211,12,0.155,12,0.2975,28,0.3311,43,0.297,34,0.2535,24,0.3036,28,0.3131,28
2010-04-16,0.1228,13,0.1507,11,0.3131,36,0.3082,33,0.2972,34,0.2537,25,0.2979,26,0.3013,24
2010-04-15,0.1024,10,0.1316,9,0.314,37,0.3028,30,0.2967,34,0.253,24,0.3016,27,0.3004,23
2010-04-14,0.1623,21,0.1823,19,0.2897,25,0.3113,34,0.2966,34,0.2529,24,0.2881,20,0.3025,24
2010-04-13,0.169,22,0.1855,20,0.2884,25,0.313,35,0.2963,33,0.253,24,0.292,23,0.3101,27
2010-04-12,0.1783,24,0.1873,20,0.3442,50,0.3001,28,0.2964,34,0.2533,24,0.3044,28,0.2985,23
2010-04-09,0.1758,23,0.1863,20,0.2845,23,0.3067,32,0.2966,34,0.2535,24,0.3061,28,0.3087,26
2010-04-08,0.1803,25,0.1896,21,0.2901,26,0.3106,34,0.2973,35,0.2542,25,0.2969,25,0.3049,25
2010-04-07,0.3592,67,0.2251,33,0.2906,26,0.3034,31,0.2989,36,0.2554,26,0.2988,26,0.2964,22
2010-04-06,0.3651,68,0.2308,35,0.2891,25,0.3042,31,0.2991,37,0.2562,26,0.2877,20,0.3108,27
2010-04-05,0.3495,65,0.2147,28,0.2901,26,0.3151,36,0.2987,36,0.2549,26,0.2958,25,0.3202,31
2010-04-01,0.3444,64,0.2251,33,0.2752,19,0.3135,35,0.3001,38,0.2556,26,0.3019,27,0.3087,26
2010-03-31,0.3215,59,0.222,32,0.3247,42,0.3008,28,0.2989,36,0.2562,26,0.3204,36,0.3002,23
2010-03-30,0.329,60,0.2338,36,0.3038,31,0.2933,26,0.2991,37,0.2565,27,0.3258,39,0.302,24
2010-03-29,0.3262,60,0.2406,38,0.3132,36,0.304,31,0.2992,37,0.2573,27,0.3161,34,0.3053,25
2010-03-26,0.2115,32,0.2097,27,0.2745,19,0.3267,41,0.2933,32,0.2557,26,0.294,24,0.3235,34
2010-03-25,0.1885,27,0.1993,23,0.313,36,0.2874,23,0.2943,32,0.2561,26,0.3166,34,0.2991,23
2010-03-24,0.2787,48,0.2188,30,0.2777,20,0.2613,16,0.2937,32,0.2553,26,0.2966,25,0.308,26
2010-03-23,0.2972,53,0.2194,30,0.2851,23,0.2786,20,0.2964,34,0.2573,27,0.2946,24,0.3066,25
2010-03-22,0.2974,53,0.2201,31,0.2959,28,0.2609,16,0.2975,35,0.2589,28,0.3074,28,0.3008,23
2010-03-19,0.2852,50,0.2101,27,0.2674,17,0.2546,15,0.2969,34,0.2588,28,0.3104,31,0.3048,25
2010-03-18,0.2887,51,0.2074,26,0.2878,24,0.2608,16,0.2968,34,0.2589,28,0.311,31,0.3046,24
2010-03-17,0.2772,48,0.2121,28,0.2921,26,0.2575,15,0.2968,34,0.2591,28,0.316,34,0.3062,25
2010-03-16,0.2923,52,0.2236,32,0.2872,24,0.2804,20,0.2973,35,0.2593,28,0.3038,28,0.321,32
2010-03-15,0.1927,28,0.1913,21,0.3056,32,0.2798,20,0.2925,31,0.258,28,0.3163,34,0.3207,32
2010-03-12,0.1862,26,0.1903,21,0.2729,18,0.2993,28,0.2956,33,0.2587,28,0.3088,30,0.3243,34
2010-03-11,0.1754,23,0.201,24,0.2705,18,0.3712,59,0.2959,33,0.2599,28,0.3184,35,0.325,35
2010-03-10,0.1937,28,0.2103,27,0.2742,19,0.3601,55,0.2958,33,0.261,28,0.3106,31,0.322,33
2010-03-09,0.1805,25,0.2143,28,0.2751,19,0.3396,46,0.2955,33,0.2611,28,0.315,33,0.3085,26
2010-03-08,0.2721,46,0.2987,57,0.2841,23,0.3421,48,0.2958,33,0.2614,30,0.3114,32,0.3204,31
2010-03-05,0.2355,37,0.302,59,0.3128,36,0.3018,30,0.2951,33,0.2607,28,0.3232,37,0.3139,28
2010-03-04,0.3145,57,0.3111,62,0.3087,34,0.3015,28,0.2985,36,0.2625,30,0.3253,39,0.3307,37
2010-03-03,0.334,62,0.3125,63,0.3045,32,0.2884,24,0.2999,37,0.2628,30,0.3161,34,0.3184,31
2010-03-02,0.3326,61,0.3041,60,0.2979,28,0.3682,57,0.3,38,0.2635,31,0.298,26,0.3293,37
2010-03-01,0.3086,55,0.2972,57,0.3091,34,0.2994,28,0.3002,38,0.2643,31,0.3251,38,0.3245,34
2010-02-26,0.3086,55,0.2922,56,0.293,27,0.302,30,0.3047,41,0.2648,32,0.3154,33,0.3049,25
2010-02-25,0.2589,43,0.1983,23,0.3604,57,0.3571,54,0.3027,40,0.2606,28,0.3297,41,0.3406,41
2010-02-24,0.2904,51,0.1805,18,0.3222,41,0.405,73,0.3046,41,0.2622,30,0.3081,30,0.3468,45
2010-02-23,0.2492,41,0.1704,15,0.4195,79,0.3246,40,0.3018,39,0.2615,30,0.3353,43,0.3292,37
2010-02-22,0.1912,28,0.1698,15,0.369,61,0.3303,43,0.3054,42,0.2632,30,0.3321,42,0.3317,38
2010-02-19,0.1999,30,0.1827,19,0.3422,49,0.3768,62,0.3061,43,0.2634,30,0.322,37,0.3311,38
2010-02-18,0.2056,31,0.195,22,0.3482,52,0.3761,61,0.3091,46,0.2646,32,0.3303,41,0.3376,40
2010-02-17,0.2259,35,0.2086,26,0.3465,51,0.4046,73,0.3091,46,0.2645,32,0.3347,43,0.3542,48
2010-02-16,0.2279,36,0.2282,34,0.3611,57,0.3941,69,0.309,46,0.2654,32,0.3425,47,0.3523,47
2010-02-12,0.2535,42,0.2338,36,0.32,40,0.3559,54,0.3067,44,0.2656,32,0.3459,49,0.3695,56
2010-02-11,0.2555,42,0.228,34,0.3582,56,0.3583,55,0.3098,47,0.2653,32,0.3452,48,0.382,61
2010-02-10,0.2631,44,0.2266,34,0.3807,66,0.376,61,0.3092,46,0.2668,33,0.3623,57,0.3622,53
2010-02-09,0.2753,47,0.2174,30,0.3746,63,0.3355,45,0.3094,47,0.2667,33,0.3584,56,0.3678,55
2010-02-08,0.2699,46,0.2516,42,0.4109,76,0.3848,65,0.3094,47,0.2673,34,0.3892,71,0.3648,54
2010-02-05,0.2959,53,0.2608,45,0.3806,66,0.324,40,0.3099,47,0.267,34,0.3558,55,0.3754,57
2010-02-04,0.2956,52,0.2516,42,0.3314,44,0.375,61,0.3106,48,0.267,34,0.3675,59,0.359,51
2010-02-03,0.2383,38,0.261,45,0.3572,56,0.2823,21,0.3081,45,0.2676,34,0.3475,50,0.3455,44
2010-02-02,0.2404,39,0.2566,44,0.3597,57,0.3201,38,0.308,45,0.2676,34,0.3474,50,0.3481,46
2010-02-01,0.2395,38,0.2527,42,0.355,55,0.3201,38,0.3073,44,0.268,35,0.3432,47,0.3605,52
2010-01-29,0.2376,38,0.2783,51,0.3292,44,0.3545,53,0.3065,44,0.2686,35,0.3598,56,0.3603,52
2010-01-28,0.2512,42,0.2417,38,0.3073,33,0.3087,33,0.3109,48,0.2673,34,0.3533,53,0.3505,47
2010-01-27,0.2405,39,0.2296,35,0.3499,53,0.2972,27,0.31,47,0.2671,34,0.346,49,0.3541,48
2010-01-26,0.2252,35,0.2202,31,0.3423,49,0.3029,31,0.3117,49,0.2693,35,0.3462,49,0.3514,47
2010-01-25,0.2427,39,0.2208,31,0.3393,47,0.2985,28,0.3131,50,0.2688,35,0.3502,51,0.3479,46
2010-01-22,0.2293,36,0.2369,37,0.3438,50,0.3042,31,0.313,50,0.2699,35,0.3481,50,0.3515,47
2010-01-21,0.2411,39,0.2431,39,0.3376,47,0.2884,24,0.3116,49,0.2705,36,0.3458,49,0.3499,46
2010-01-20,0.2159,33,0.2125,28,0.284,22,0.2917,25,0.309,46,0.2703,35,0.3388,45,0.3471,45
2010-01-19,0.1825,25,0.2067,26,0.2792,20,0.2789,20,0.3107,48,0.2718,36,0.3374,44,0.3401,41
2010-01-15,0.184,26,0.2062,26,0.2781,20,0.2727,18,0.3115,48,0.2719,36,0.3308,41,0.3322,38
2010-01-14,0.1832,26,0.2103,27,0.2809,21,0.2862,23,0.3113,48,0.2729,37,0.3217,37,0.3524,47
2010-01-13,0.2403,39,0.2137,28,0.2813,21,0.2889,24,0.3118,49,0.2724,37,0.3269,39,0.3461,45
2010-01-12,0.3151,57,0.2036,25,0.2896,25,0.2774,19,0.3118,49,0.2721,37,0.3402,46,0.3327,38
2010-01-11,0.2774,48,0.1976,23,0.2905,26,0.2813,20,0.3137,50,0.2755,38,0.3372,44,0.328,36
2010-01-08,0.2866,50,0.199,23,0.2811,21,0.2851,22,0.3142,51,0.2755,38,0.3349,43,0.3399,41
2010-01-07,0.2863,50,0.2028,25,0.2965,28,0.2898,25,0.315,51,0.276,38,0.3427,47,0.3471,45
2010-01-06,0.2872,50,0.1862,20,0.286,23,0.2948,26,0.3171,52,0.2794,39,0.3403,46,0.3463,45
2010-01-05,0.2841,50,0.1831,19,0.3263,42,0.2927,26,0.3175,52,0.2815,41,0.3483,50,0.3399,41
2010-01-04,0.2542,42,0.1466,11,0.2882,25,0.3716,59,0.3158,51,0.2811,41,0.3424,47,0.3587,51
2009-12-31,0.1671,22,0.1393,10,0.3343,45,0.2997,28,0.3128,50,0.2846,43,0.3633,57,0.3517,47
2009-12-30,0.1216,13,0.1261,9,0.2989,28,0.298,28,0.317,51,0.286,44,0.3521,53,0.3566,50
2009-12-29,0.0957,9,0.1211,8,0.2984,28,0.2603,16,0.3172,52,0.2869,46,0.3507,52,0.3445,44
2009-12-28,0.1115,11,0.1238,9,0.3046,32,0.3116,34,0.3247,55,0.2878,46,0.3528,53,0.3567,50
2009-12-24,0.1257,13,0.1453,10,0.2909,26,0.276,19,0.3245,55,0.2885,47,0.3455,49,0.3519,47
2009-12-23,0.123,13,0.1827,19,0.2768,20,0.2634,16,0.3245,55,0.289,47,0.3568,55,0.3526,48
2009-12-22,0.1331,15,0.1944,22,0.2743,19,0.3065,32,0.3245,55,0.2897,47,0.3556,54,0.3625,53
2009-12-21,0.1365,15,0.1982,23,0.2814,21,0.2996,28,0.324,55,0.2903,48,0.354,54,0.3636,54
2009-12-18,0.1569,19,0.209,27,0.303,31,0.3078,33,0.3265,56,0.2926,49,0.3618,57,0.3794,60
2009-12-17,0.1644,21,0.2345,36,0.3561,55,0.2876,23,0.327,56,0.2937,50,0.3829,67,0.3803,60
2009-12-16,0.2422,39,0.2353,36,0.3554,55,0.2985,28,0.328,57,0.2965,51,0.3766,63,0.3811,60
2009-12-15,0.2484,41,0.241,38,0.352,54,0.3049,32,0.3318,57,0.2974,52,0.3778,64,0.3826,61
2009-12-14,0.2484,41,0.2471,40,0.2877,24,0.3103,34,0.3319,57,0.2977,52,0.373,62,0.3955,66
2009-12-11,0.3604,67,0.2892,55,0.3179,39,0.3133,35,0.3308,57,0.2985,53,0.3726,61,0.3902,64
2009-12-10,0.3477,65,0.285,53,0.3216,40,0.3372,45,0.3329,57,0.3001,53,0.3764,63,0.3911,64
2009-12-09,0.348,65,0.298,57,0.3826,66,0.339,46,0.3325,57,0.3007,53,0.387,69,0.3965,67
2009-12-08,0.3218,59,0.2906,55,0.4678,87,0.342,48,0.3328,57,0.3004,53,0.4002,76,0.3911,64
2009-12-07,0.3526,66,0.2906,55,0.3294,44,0.3418,48,0.3355,59,0.303,54,0.3881,70,0.387,63
2009-12-04,0.3544,66,0.2793,52,0.3263,42,0.3353,44,0.3365,59,0.3042,55,0.3821,66,0.382,61
2009-12-03,0.3468,64,0.2548,43,0.3201,40,0.3219,39,0.3367,59,0.3036,55,0.4017,77,0.3826,61
2009-12-02,0.2871,50,0.2008,24,0.3215,40,0.3369,45,0.3347,57,0.302,54,0.3727,61,0.3982,68
2009-12-01,0.3426,63,0.2358,37,0.3159,38,0.3446,49,0.3347,57,0.3033,55,0.3572,55,0.4253,79
2009-11-30,0.2845,50,0.2232,32,0.3643,57,0.3617,56,0.3329,57,0.3053,55,0.4018,77,0.3976,67
2009-11-27,0.2853,50,0.2187,30,0.3744,63,0.3608,56,0.3323,57,0.3054,55,0.4058,79,0.3929,65
2009-11-25,0.2548,42,0.228,34,0.3127,36,0.3298,42,0.3365,59,0.309,57,0.385,68,0.4171,77
2009-11-24,0.343,63,0.251,41,0.3306,44,0.3297,42,0.3367,59,0.3095,59,0.399,76,0.4054,71
2009-11-23,0.3677,69,0.2694,48,0.3343,45,0.3368,45,0.34,60,0.3111,59,0.4242,83,0.3904,64
2009-11-20,0.3799,71,0.2769,51,0.3448,50,0.3595,55,0.3397,60,0.3115,60,0.4137,81,0.3891,64
2009-11-19,0.3322,61,0.2544,43,0.3429,49,0.3489,50,0.337,59,0.311,59,0.4059,79,0.4165,77
2009-11-18,0.3463,64,0.2814,52,0.341,48,0.3958,70,0.3351,59,0.311,59,0.4047,78,0.4163,76
2009-11-17,0.3723,70,0.2787,51,0.3584,56,0.3538,53,0.3354,59,0.3123,60,0.3824,66,0.4187,77
2009-11-16,0.3718,70,0.2768,51,0.343,50,0.4012,72,0.3358,59,0.3127,60,0.3917,72,0.4161,76
2009-11-13,0.3352,62,0.2699,48,0.3388,47,0.333,44,0.3344,57,0.3132,60,0.3747,62,0.4153,76
2009-11-12,0.3367,62,0.2809,52,0.3722,62,0.3455,49,0.3357,59,0.3137,61,0.4093,80,0.4068,72
2009-11-11,0.2897,51,0.3029,59,0.3485,52,0.3603,55,0.3338,57,0.3168,61,0.4052,79,0.3863,63
2009-11-10,0.2951,52,0.3201,65,0.3353,46,0.3974,70,0.3447,61,0.3202,61,0.4248,83,0.3963,67
2009-11-09,0.2644,45,0.3467,71,0.3626,57,0.4094,74,0.3433,61,0.3194,61,0.396,74,0.4024,70
2009-11-06,0.4978,85,0.4275,86,0.3583,56,0.358,54,0.3429,60,0.3226,62,0.391,72,0.4107,74
2009-11-05,0.6669,95,0.4726,90,0.3581,56,0.399,71,0.3504,62,0.3244,62,0.4126,81,0.413,75
2009-11-04,0.6633,94,0.4719,89,0.378,64,0.3955,70,0.3497,62,0.3246,62,0.4102,80,0.3928,65
2009-11-03,0.6736,95,0.4833,90,0.3794,65,0.3944,69,0.3491,62,0.3258,62,0.3737,62,0.4277,80
2009-11-02,0.6698,95,0.5033,92,0.384,67,0.4094,74,0.3533,63,0.3267,62,0.4121,80,0.4131,75
2009-10-30,0.6699,95,0.4908,91,0.403,74,0.3792,63,0.3568,63,0.3321,63,0.3951,73,0.4269,80
2009-10-29,0.6627,94,0.4551,88,0.3652,59,0.3962,70,0.3552,63,0.3297,63,0.3423,47,0.4361,83
2009-10-28,0.3171,57,0.3821,78,0.4227,80,0.4254,79,0.3405,60,0.3253,62,0.4365,86,0.375,57
2009-10-27,0.194,28,0.3212,65,0.3729,62,0.3654,57,0.3376,59,0.3241,62,0.3727,61,0.3667,55
2009-10-26,0.1942,28,0.3131,63,0.3519,53,0.3566,54,0.3389,60,0.3273,63,0.4182,82,0.3576,50
2009-10-23,0.1552,19,0.2631,46,0.3404,48,0.348,50,0.3479,62,0.3397,64,0.3795,65,0.3885,63
2009-10-22,0.0993,10,0.1771,17,0.3246,42,0.3272,41,0.3466,61,0.3719,72,0.3609,57,0.374,57
2009-10-21,0.0992,10,0.1836,19,0.3488,52,0.3442,49,0.3465,61,0.373,72,0.3981,75,0.3692,56
2009-10-20,0.1131,11,0.1717,15,0.3393,47,0.3562,54,0.3485,62,0.3734,72,0.3631,57,0.3738,57
2009-10-19,0.1308,14,0.1752,17,0.3486,52,0.3522,52,0.349,62,0.374,72,0.37,60,0.3781,59
2009-10-16,0.1887,27,0.1953,22,0.3537,54,0.3511,51,0.3505,62,0.3766,73,0.3589,56,0.3765,57
2009-10-15,0.2048,31,0.2159,28,0.3552,55,0.3542,53,0.3504,62,0.3777,73,0.3623,57,0.3817,61
2009-10-14,0.2486,41,0.2249,33,0.3644,59,0.3521,51,0.3517,62,0.3816,75,0.3678,59,0.3746,57
2009-10-13,0.2819,49,0.2408,38,0.3684,60,0.3665,57,0.3608,64,0.384,76,0.3677,59,0.3756,57
2009-10-12,0.2942,52,0.2473,40,0.3715,61,0.3726,60,0.3609,64,0.3844,77,0.3783,64,0.3799,60
2009-10-09,0.3023,54,0.2485,41,0.3685,60,0.3698,59,0.3691,65,0.3878,78,0.3739,62,0.3686,55
2009-10-08,0.2878,51,0.2526,42,0.3596,57,0.3711,59,0.3684,65,0.3879,78,0.3671,59,0.3791,60
2009-10-07,0.2606,44,0.2319,35,0.3668,59,0.3404,47,0.3672,65,0.389,79,0.3734,62,0.3712,56
2009-10-06,0.2646,45,0.2284,34,0.3752,63,0.3684,57,0.3668,64,0.3898,80,0.3755,63,0.3738,57
2009-10-05,0.2408,39,0.2246,33,0.3866,68,0.3185,38,0.37,65,0.3901,80,0.365,57,0.3938,66
2009-10-02,0.2587,43,0.257,44,0.3867,68,0.3758,61,0.3756,66,0.392,81,0.3946,73,0.3762,57
2009-10-01,0.2775,48,0.2718,49,0.3817,66,0.3368,45,0.3752,66,0.3931,82,0.3853,68,0.3711,56
2009-09-30,0.2786,48,0.2757,50,0.378,64,0.3357,45,0.3795,67,0.3947,83,0.3954,74,0.3894,64
2009-09-29,0.2779,48,0.2695,48,0.3728,62,0.3532,52,0.3839,67,0.3968,83,0.3861,68,0.3927,65
2009-09-28,0.2869,50,0.2729,50,0.3774,64,0.3525,52,0.3884,68,0.3982,84,0.3825,66,0.3867,63
2009-09-25,0.2165,33,0.2633,46,0.3875,68,0.3361,45,0.3881,68,0.4012,84,0.3993,76,0.3837,62
2009-09-24,0.2114,32,0.2678,47,0.3867,68,0.3581,55,0.3881,68,0.4025,85,0.3864,69,0.3887,63
2009-09-23,0.284,50,0.2478,41,0.3587,56,0.3501,51,0.3916,68,0.4032,85,0.3999,76,0.3721,57
2009-09-22,0.2551,42,0.2398,38,0.3577,56,0.3494,50,0.3951,69,0.4035,85,0.3999,76,0.3787,59
2009-09-21,0.2593,43,0.2532,42,0.357,56,0.3849,65,0.3996,69,0.4056,86,0.3705,60,0.4012,69
2009-09-18,0.2536,42,0.2519,42,0.3602,57,0.3533,52,0.4006,69,0.4064,86,0.3863,69,0.4014,69
2009-09-17,0.2638,45,0.2576,44,0.3782,65,0.3593,55,0.4019,69,0.4071,86,0.3815,66,0.3846,62
