date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-11,0.588,90,0.4078,89,0.3666,71,0.382,65,0.3198,59,0.0,1,0.3666,72,0.382,65
2010-05-10,0.6186,91,0.4192,90,0.3415,65,0.4038,71,0.319,59,0.0,1,0.3415,67,0.4038,70
2010-05-04,0.6357,91,0.3794,87,0.3311,61,0.3636,61,0.3056,57,0.0,1,0.3311,64,0.3636,62
2010-05-03,0.6323,91,0.39,88,0.3156,57,0.3662,61,0.3016,56,0.0,1,0.3156,57,0.3662,62
2010-04-30,0.6305,91,0.3972,88,0.3282,60,0.351,56,0.3016,56,0.0,1,0.3282,63,0.351,57
2010-04-29,0.5871,90,0.375,86,0.3097,56,0.3578,59,0.3018,56,0.0,1,0.3097,57,0.3578,60
2010-04-28,0.5679,89,0.3701,86,0.3232,59,0.3559,57,0.2997,56,0.0,1,0.3232,60,0.3559,59
2010-04-26,0.3342,69,0.2699,72,0.3257,60,0.3498,56,0.2803,51,0.0,1,0.3257,61,0.3498,56
2010-04-23,0.3259,68,0.2628,71,0.317,57,0.3585,59,0.2799,50,0.0,1,0.317,57,0.3585,60
2010-04-22,0.3481,71,0.2681,72,0.3156,57,0.3621,60,0.2772,49,0.0,1,0.3156,57,0.3621,61
2010-04-21,0.3466,71,0.257,69,0.3187,57,0.3604,60,0.2852,52,0.0,1,0.3187,59,0.3604,61
2010-04-20,0.3398,70,0.25,67,0.3099,56,0.3595,60,0.2887,54,0.0,1,0.3099,57,0.3595,61
2010-04-19,0.3589,73,0.2668,71,0.3189,57,0.3633,61,0.291,54,0.0,1,0.3189,59,0.3633,62
2010-04-16,0.3364,70,0.2488,67,0.3322,62,0.3529,57,0.29,54,0.0,1,0.3322,64,0.3529,57
2010-04-15,0.2333,49,0.2098,57,0.3164,57,0.3593,60,0.2858,53,0.0,1,0.3164,57,0.3593,61
2010-04-14,0.2294,49,0.2151,57,0.3174,57,0.355,57,0.2909,54,0.0,1,0.3174,57,0.355,57
2010-04-13,0.1268,17,0.1717,42,0.3152,57,0.3549,57,0.2885,54,0.0,1,0.3152,57,0.367,62
2010-04-12,0.1282,17,0.0,1,0.3179,57,0.3553,57,0.292,54,0.0,1,0.3179,57,0.3586,60
2010-04-09,0.2187,46,0.0,1,0.3192,57,0.3554,57,0.2984,55,0.0,1,0.3192,59,0.3601,61
2010-04-08,0.1717,31,0.0,1,0.3192,57,0.3548,57,0.299,55,0.0,1,0.3192,59,0.3636,62
2010-04-07,0.1783,33,0.0,1,0.3145,57,0.3587,59,0.2993,56,0.0,1,0.3145,57,0.3579,60
2010-04-06,0.1748,32,0.0,1,0.3187,57,0.3604,60,0.2996,56,0.0,1,0.3187,59,0.3661,62
2010-03-26,0.0887,8,0.1904,51,0.304,54,0.386,67,0.3027,56,0.0,1,0.3368,66,0.386,67
2010-03-25,0.0887,8,0.1838,48,0.3337,63,0.3707,62,0.3066,57,0.0,1,0.3511,69,0.3707,63
2010-03-24,0.1062,11,0.1871,49,0.323,59,0.3826,65,0.3069,57,0.0,1,0.3448,68,0.3826,65
2010-03-23,0.0991,10,0.1853,49,0.2977,53,0.3889,68,0.3097,57,0.0,1,0.3345,65,0.3889,67
2010-03-22,0.1061,11,0.1796,47,0.322,57,0.3946,69,0.31,57,0.0,1,0.3387,66,0.3946,69
2010-03-19,0.1399,20,0.1902,51,0.3343,63,0.3839,66,0.3101,57,0.0,1,0.3371,66,0.3839,66
2010-03-18,0.1038,10,0.177,45,0.3357,64,0.3841,66,0.3162,57,0.0,1,0.3408,67,0.3841,66
2010-03-17,0.1061,11,0.179,46,0.3431,66,0.3763,63,0.3163,59,0.0,1,0.3472,68,0.3763,64
2010-03-16,0.099,10,0.1792,46,0.3367,64,0.3754,63,0.3185,59,0.0,1,0.3406,67,0.3907,68
2010-03-15,0.1083,11,0.1822,48,0.3415,65,0.3687,62,0.3214,59,0.0,1,0.3458,68,0.3885,67
2010-03-12,0.0988,9,0.186,49,0.3392,65,0.3722,62,0.3213,59,0.0,1,0.3442,68,0.389,67
2010-03-11,0.0962,9,0.1892,50,0.3379,64,0.3793,64,0.324,59,0.0,1,0.342,67,0.396,69
2010-03-10,0.1194,14,0.1646,39,0.3533,68,0.3944,69,0.323,59,0.0,1,0.3514,69,0.4017,70
2010-03-09,0.1064,11,0.1536,34,0.359,70,0.3901,68,0.3217,59,0.0,1,0.3564,70,0.4023,70
2010-03-08,0.1527,24,0.1703,41,0.3522,68,0.397,70,0.3277,60,0.0,1,0.3538,70,0.4058,70
2010-03-05,0.1472,22,0.2128,57,0.3661,71,0.3977,70,0.3295,60,0.0,1,0.3661,72,0.4136,72
2010-03-04,0.1515,23,0.2162,59,0.3657,71,0.4022,71,0.3286,60,0.0,1,0.3641,72,0.4185,73
2010-03-03,0.2524,54,0.2232,61,0.3812,74,0.399,70,0.3295,60,0.0,1,0.3787,74,0.415,72
2010-03-02,0.2401,52,0.2252,61,0.385,74,0.4038,71,0.3293,60,0.0,1,0.38,75,0.4106,71
2010-03-01,0.2402,52,0.2369,64,0.3848,74,0.4055,71,0.3302,61,0.0,1,0.3771,74,0.4213,74
2010-02-26,0.2353,50,0.2359,64,0.3846,74,0.4045,71,0.3299,61,0.0,1,0.3817,75,0.4209,74
2010-02-25,0.2684,57,0.2373,64,0.3761,73,0.4225,75,0.3298,61,0.0,1,0.373,73,0.4283,76
2010-02-24,0.2776,59,0.2138,57,0.3792,74,0.4131,73,0.3296,61,0.0,1,0.3837,75,0.4226,74
2010-02-23,0.2454,53,0.0,1,0.4089,79,0.4094,72,0.3291,60,0.0,1,0.4031,80,0.4186,73
2010-02-22,0.1697,30,0.0,1,0.3853,75,0.427,76,0.3275,60,0.0,1,0.3758,74,0.4319,77
2010-02-19,0.1642,28,0.0,1,0.3863,75,0.4237,75,0.3323,61,0.0,1,0.3863,76,0.4237,75
2010-02-18,0.1865,36,0.0,1,0.3851,74,0.4311,76,0.3323,61,0.0,1,0.3851,76,0.4311,76
2010-02-17,0.2449,52,0.0,1,0.3755,73,0.4375,78,0.3335,61,0.0,1,0.3755,73,0.4375,78
2010-02-16,0.3627,73,0.0,1,0.3842,74,0.436,77,0.3315,61,0.0,1,0.3842,75,0.436,78
2010-02-12,0.4389,82,0.3778,87,0.378,73,0.4447,78,0.3386,63,0.0,1,0.378,74,0.4447,79
2010-02-11,0.4412,82,0.3143,78,0.3996,77,0.4322,76,0.3389,63,0.0,1,0.3996,79,0.4338,77
2010-02-10,0.4715,84,0.3274,80,0.4013,78,0.4329,77,0.3427,64,0.0,1,0.4013,80,0.4317,77
2010-02-09,0.4839,85,0.3298,80,0.403,78,0.4604,81,0.3434,64,0.0,1,0.403,80,0.4402,79
2010-02-08,0.4777,85,0.3586,85,0.4297,82,0.4338,77,0.3401,63,0.0,1,0.4236,83,0.4338,77
2010-02-05,0.4006,78,0.3471,83,0.3955,76,0.457,80,0.3695,70,0.0,1,0.3955,78,0.4438,79
2010-02-04,0.4038,79,0.3416,82,0.4172,80,0.4171,74,0.3775,74,0.0,1,0.4172,82,0.4247,75
2010-02-03,0.3241,68,0.3099,78,0.3929,76,0.4257,75,0.3739,72,0.0,1,0.3929,78,0.4257,75
2010-02-02,0.2813,60,0.313,78,0.3802,74,0.4227,75,0.3753,74,0.0,1,0.3802,75,0.4227,74
2010-02-01,0.3637,74,0.3225,79,0.3911,76,0.4252,75,0.375,73,0.0,1,0.3911,77,0.4306,76
2010-01-29,0.4206,80,0.3389,82,0.4043,78,0.4345,77,0.3771,74,0.0,1,0.4043,80,0.4323,77
2010-01-28,0.3684,74,0.3174,79,0.4099,79,0.4384,78,0.3743,73,0.0,1,0.4012,80,0.4384,78
2010-01-27,0.3504,72,0.3898,88,0.4048,78,0.4326,76,0.3742,73,0.0,1,0.399,79,0.4326,77
2010-01-26,0.2961,63,0.0,1,0.4194,81,0.44,78,0.3757,74,0.0,1,0.4189,82,0.44,78
2010-01-25,0.2982,64,0.0,1,0.4215,81,0.4363,77,0.375,73,0.0,1,0.4016,80,0.4363,78
2010-01-22,0.254,54,0.0,1,0.5031,90,0.5236,89,0.3751,73,0.0,1,0.4095,81,0.5236,88
2010-01-21,0.3339,69,0.0,1,0.4435,84,0.4392,78,0.3753,74,0.0,1,0.4067,81,0.4392,78
2010-01-20,0.2919,62,0.0,1,0.3957,77,0.4284,76,0.3733,72,0.0,1,0.3957,78,0.4403,79
2010-01-19,0.2456,53,0.0,1,0.4342,82,0.4888,85,0.372,71,0.0,1,0.4135,81,0.4849,84
2010-01-15,0.2201,46,0.2693,72,0.4089,79,0.4628,81,0.3734,72,0.0,1,0.4038,80,0.4628,81
2010-01-14,0.1577,25,0.238,64,0.4032,78,0.4665,82,0.3717,71,0.0,1,0.4032,80,0.448,80
2010-01-13,0.158,26,0.2498,67,0.4107,80,0.4761,83,0.3722,71,0.0,1,0.4107,81,0.475,83
2010-01-12,0.1877,36,0.2294,62,0.4397,83,0.4622,81,0.3789,75,0.0,1,0.4304,83,0.4622,81
2010-01-11,0.1847,35,0.0,1,0.4275,82,0.4774,83,0.3788,74,0.0,1,0.4275,83,0.4792,83
2010-01-08,0.2207,46,0.0,1,0.4247,81,0.4739,83,0.3788,74,0.0,1,0.4325,83,0.4816,83
2010-01-07,0.2021,41,0.0,1,0.455,85,0.4319,76,0.3793,75,0.0,1,0.4468,85,0.4734,83
2010-01-06,0.202,41,0.0,1,0.4453,84,0.4687,82,0.3794,75,0.0,1,0.4542,86,0.4876,84
2010-01-05,0.2003,41,0.0,1,0.4378,83,0.4711,82,0.3797,75,0.0,1,0.4416,84,0.4927,84
2010-01-04,0.2008,41,0.0,1,0.4418,83,0.4776,84,0.3863,75,0.0,1,0.4461,85,0.4947,84
2009-12-31,0.1974,39,0.0,1,0.4401,83,0.4709,82,0.3939,76,0.0,1,0.4607,87,0.4839,84
2009-12-30,0.1095,12,0.0,1,0.4324,82,0.4806,84,0.393,76,0.0,1,0.4365,84,0.5047,86
2009-12-29,0.1269,17,0.0,1,0.4548,85,0.4714,82,0.3933,76,0.0,1,0.4473,85,0.493,84
2009-12-28,0.144,21,0.0,1,0.4384,83,0.4896,85,0.3935,76,0.0,1,0.4471,85,0.5041,86
2009-12-24,0.1552,25,0.2772,73,0.4334,82,0.4849,85,0.3989,76,0.0,1,0.4416,84,0.5005,85
2009-12-23,0.2361,50,0.2959,76,0.4382,83,0.4881,85,0.3988,76,0.0,1,0.4527,85,0.504,86
2009-12-22,0.2519,54,0.3083,78,0.451,85,0.4948,86,0.4088,77,0.0,1,0.4588,87,0.4994,85
2009-12-21,0.2535,54,0.3043,77,0.4764,88,0.4806,84,0.4088,77,0.0,1,0.4682,88,0.4923,84
2009-12-18,0.2564,55,0.307,77,0.4503,84,0.5179,89,0.41,77,0.0,1,0.4436,84,0.5176,88
2009-12-17,0.2544,54,0.2464,66,0.481,89,0.4796,84,0.4101,78,0.0,1,0.4725,89,0.4957,85
2009-12-16,0.2595,56,0.2527,68,0.4632,86,0.5113,88,0.4129,78,0.0,1,0.4531,86,0.5024,86
2009-12-15,0.2524,54,0.2503,68,0.4805,89,0.4756,83,0.4146,78,0.0,1,0.4722,89,0.4962,85
2009-12-14,0.1915,37,0.2492,67,0.4276,82,0.5,87,0.4136,78,0.0,1,0.4419,84,0.5085,87
2009-12-11,0.1975,40,0.275,73,0.4632,86,0.4945,86,0.4135,78,0.0,1,0.4564,86,0.5043,86
2009-12-10,0.2101,44,0.2863,74,0.4698,87,0.4882,85,0.4219,78,0.0,1,0.4561,86,0.5031,86
2009-12-09,0.219,46,0.2831,74,0.4562,86,0.5101,88,0.4238,78,0.0,1,0.4503,85,0.5063,86
2009-12-08,0.2921,62,0.319,79,0.4641,87,0.5032,87,0.4259,78,0.0,1,0.4551,86,0.5083,87
2009-12-07,0.3955,78,0.3107,78,0.4646,87,0.4869,85,0.4256,78,0.0,1,0.4556,86,0.5049,86
2009-12-04,0.3955,78,0.0,1,0.4486,84,0.5065,88,0.4331,78,0.0,1,0.4398,84,0.5085,87
2009-12-03,0.3882,77,0.0,1,0.4771,88,0.486,85,0.4356,79,0.0,1,0.4702,89,0.4963,85
2009-12-02,0.3628,74,0.0,1,0.4437,84,0.4837,85,0.4344,79,0.0,1,0.4477,85,0.5031,86
2009-12-01,0.4154,80,0.0,1,0.4623,86,0.4907,86,0.4346,79,0.0,1,0.4571,86,0.4968,85
2009-11-30,0.4335,82,0.0,1,0.4505,84,0.5083,88,0.4343,78,0.0,1,0.455,86,0.5092,87
2009-11-27,0.3857,77,0.0,1,0.4944,90,0.4908,86,0.4318,78,0.0,1,0.4823,90,0.4974,85
2009-11-25,0.3301,69,0.2568,69,0.4603,86,0.4857,85,0.4283,78,0.0,1,0.4699,88,0.4922,84
2009-11-24,0.4073,79,0.2791,73,0.456,86,0.4971,86,0.4323,78,0.0,1,0.4571,86,0.4962,85
2009-11-23,0.409,79,0.2756,73,0.4514,85,0.4862,85,0.4399,79,0.0,1,0.454,86,0.4977,85
2009-11-20,0.3712,75,0.2872,74,0.469,87,0.5019,87,0.4422,79,0.0,1,0.4746,89,0.5019,85
2009-11-19,0.3854,76,0.2837,74,0.4721,88,0.5046,87,0.4461,79,0.0,1,0.4663,88,0.5046,86
2009-11-18,0.3356,70,0.2649,71,0.4576,86,0.4771,83,0.4439,79,0.0,1,0.4576,87,0.4958,85
2009-11-17,0.4046,79,0.274,72,0.4531,85,0.4727,82,0.4441,79,0.0,1,0.4531,86,0.4939,84
2009-11-16,0.3855,77,0.2858,74,0.4539,85,0.4641,81,0.4645,79,0.0,1,0.4539,86,0.4915,84
2009-11-13,0.3862,77,0.2764,73,0.4437,84,0.4829,84,0.4715,79,0.0,1,0.4437,84,0.5093,87
2009-11-12,0.4095,79,0.3079,78,0.4556,86,0.4913,86,0.4714,79,0.0,1,0.4607,87,0.4913,84
2009-11-11,0.3192,67,0.296,76,0.4506,84,0.482,84,0.4706,79,0.0,1,0.4506,85,0.4961,85
2009-11-10,0.3176,67,0.3693,86,0.4575,86,0.4724,82,0.4703,79,0.0,1,0.4575,87,0.4904,84
2009-11-09,0.4475,83,0.3919,88,0.439,83,0.4849,85,0.4729,79,0.0,1,0.439,84,0.518,88
2009-11-06,0.4342,82,0.4099,89,0.4413,83,0.5003,87,0.4738,79,0.0,1,0.4575,87,0.5003,85
2009-11-05,0.4628,84,0.4783,92,0.4668,87,0.5158,89,0.4889,80,0.0,1,0.4527,85,0.5158,87
2009-11-04,0.4154,80,0.4736,92,0.4769,88,0.5055,87,0.4895,80,0.0,1,0.4751,89,0.504,86
2009-11-03,0.4089,79,0.487,92,0.4771,88,0.5117,88,0.4955,80,0.0,1,0.4545,86,0.5181,88
2009-11-02,0.4493,83,0.5099,93,0.4857,89,0.5122,88,0.506,80,0.0,1,0.4605,87,0.5193,88
2009-10-30,0.4856,85,0.4768,92,0.499,90,0.4932,86,0.5074,80,0.0,1,0.4718,89,0.5014,85
2009-10-29,0.4425,82,0.492,93,0.4534,85,0.4897,86,0.5116,80,0.0,1,0.4534,86,0.5077,87
2009-10-28,0.4015,78,0.5043,93,0.4795,89,0.5002,87,0.5312,82,0.0,1,0.4607,87,0.5047,86
2009-10-27,0.4431,82,0.4362,91,0.4784,88,0.5334,90,0.5303,81,0.0,1,0.4623,87,0.5002,85
2009-10-26,0.4175,80,0.4438,91,0.488,89,0.493,86,0.5461,84,0.0,1,0.4654,88,0.5014,85
2009-10-23,0.4389,82,0.4157,90,0.4705,88,0.4938,86,0.5463,84,0.0,1,0.4572,86,0.4991,85
2009-10-22,0.4325,81,0.3783,87,0.4518,85,0.4859,85,0.546,84,0.0,1,0.4411,84,0.5103,87
2009-10-21,0.4048,79,0.3821,87,0.4768,88,0.4911,86,0.5452,84,0.0,1,0.4728,89,0.4832,83
2009-10-20,0.371,75,0.3387,82,0.4849,89,0.5187,89,0.5433,84,0.0,1,0.4633,87,0.5097,87
2009-10-19,0.2547,55,0.2872,74,0.4728,88,0.5078,88,0.5409,84,0.0,1,0.469,88,0.5162,87
2009-10-16,0.2661,57,0.3015,77,0.4874,89,0.5067,88,0.5822,86,0.0,1,0.476,90,0.5152,87
2009-10-15,0.2449,52,0.2873,75,0.4605,86,0.5181,89,0.5847,86,0.0,1,0.4538,86,0.5227,88
2009-10-14,0.2638,57,0.297,76,0.4654,87,0.5181,89,0.6492,86,0.0,1,0.4552,86,0.5241,88
2009-10-13,0.3003,64,0.3141,78,0.4747,88,0.5444,90,0.6485,86,0.0,1,0.4605,87,0.5364,90
2009-10-12,0.2718,57,0.3022,77,0.4938,90,0.5044,87,0.649,86,0.0,1,0.4732,89,0.5064,86
2009-10-09,0.3484,72,0.3119,78,0.48,89,0.5225,89,0.6639,86,0.0,1,0.4594,87,0.5218,88
2009-10-08,0.3622,73,0.3571,84,0.4861,89,0.5251,89,0.701,86,0.0,1,0.4757,89,0.5214,88
2009-10-07,0.3434,71,0.3425,82,0.4809,89,0.5364,90,0.7013,86,0.0,1,0.4703,89,0.5344,89
2009-10-06,0.4332,82,0.377,87,0.4806,89,0.5398,90,0.7013,86,0.0,1,0.4689,88,0.5219,88
2009-10-05,0.4232,81,0.3651,85,0.4915,90,0.5184,89,0.7074,87,0.0,1,0.4743,89,0.5269,89
2009-10-02,0.3845,76,0.3803,87,0.5096,91,0.5228,89,0.7173,87,0.0,1,0.4884,90,0.5309,89
2009-10-01,0.4168,80,0.3789,87,0.5045,90,0.5187,89,0.7186,87,0.0,1,0.4886,90,0.5195,88
2009-09-30,0.3939,78,0.3663,85,0.4949,90,0.513,88,0.7172,87,0.0,1,0.4684,88,0.5086,87
2009-09-29,0.4233,81,0.3325,81,0.4864,89,0.5029,87,0.74,87,0.0,1,0.4773,90,0.5171,88
2009-09-28,0.4236,81,0.329,80,0.476,88,0.519,89,0.7404,87,0.0,1,0.4684,88,0.5264,89
2009-09-25,0.223,47,0.3166,79,0.4921,90,0.5238,89,0.7399,87,0.0,1,0.4882,90,0.5317,89
2009-09-24,0.4194,80,0.3475,83,0.5008,90,0.5156,89,0.7399,87,0.0,1,0.4855,90,0.5298,89
2009-09-23,0.4496,83,0.3401,82,0.4902,90,0.5006,87,0.7398,87,0.0,1,0.4784,90,0.5092,87
2009-09-22,0.3927,78,0.3315,81,0.4821,89,0.5125,88,0.7448,87,0.0,1,0.472,89,0.5195,88
2009-09-21,0.4227,80,0.3423,82,0.4675,87,0.511,88,0.7455,87,0.0,1,0.4625,87,0.518,88
2009-09-18,0.3523,72,0.3489,83,0.4701,87,0.5047,87,0.7545,87,0.0,1,0.4668,88,0.5076,86
2009-09-17,0.3232,68,0.348,83,0.4712,88,0.5046,87,0.7692,87,0.0,1,0.4602,87,0.5094,87
2009-09-16,0.3343,69,0.3258,80,0.4668,87,0.5155,88,0.7734,87,0.0,1,0.4573,86,0.5162,87
2009-09-15,0.2556,55,0.0,1,0.4554,86,0.5467,90,0.7714,87,0.0,1,0.4449,85,0.5334,89
2009-09-14,0.2071,42,0.0,1,0.4684,87,0.5155,88,0.7727,87,0.0,1,0.4678,88,0.5462,90
2009-09-11,0.2259,48,0.0,1,0.5124,91,0.4655,81,0.7905,87,0.0,1,0.5002,91,0.5239,88
2009-09-10,0.189,36,0.0,1,0.453,85,0.5435,90,0.8154,89,0.0,1,0.4493,85,0.5561,91
2009-09-09,0.3102,66,0.0,1,0.4672,87,0.5272,90,0.8173,89,0.0,1,0.4649,88,0.5474,90
2009-09-08,0.2761,59,0.0,1,0.5374,91,0.5022,87,0.821,89,0.0,1,0.5137,91,0.5259,89
2009-09-04,0.3202,67,0.328,80,0.4533,85,0.5355,90,0.8333,89,0.0,1,0.4757,89,0.5423,90
2009-09-03,0.3454,71,0.3281,80,0.4685,87,0.5158,89,0.8334,89,0.0,1,0.4681,88,0.5488,90
2009-09-02,0.433,81,0.3458,83,0.5247,91,0.5191,89,0.8363,89,0.0,1,0.5044,91,0.5284,89
2009-09-01,0.4378,82,0.3528,84,0.5824,92,0.4787,84,0.8464,90,0.0,1,0.5383,92,0.5097,87
2009-08-31,0.3766,76,0.2961,76,0.4735,88,0.5013,87,0.8449,90,0.0,1,0.4637,88,0.5331,89
2009-08-28,0.3755,75,0.3183,79,0.4888,90,0.4824,84,0.8726,91,0.0,1,0.4729,89,0.5334,89
2009-08-27,0.3742,75,0.3224,79,0.496,90,0.5021,87,0.8736,91,0.0,1,0.4804,90,0.5363,90
2009-08-26,0.8263,94,0.3106,78,0.5158,91,0.4707,82,0.8762,91,0.0,1,0.48,90,0.5053,86
2009-08-25,0.8815,94,0.3077,78,0.4571,86,0.5289,90,0.9095,92,0.0,1,0.4541,86,0.5462,90
2009-08-24,0.8228,94,0.2874,75,0.5147,91,0.4666,82,0.9106,92,0.0,1,0.4999,91,0.5351,89
2009-08-21,0.8413,94,0.2888,75,0.4523,85,0.5625,91,0.9146,92,0.0,1,0.4558,86,0.5625,91
2009-08-20,0.8154,93,0.3525,84,0.4878,89,0.5611,91,0.914,92,0.0,1,0.4878,90,0.5611,91
2009-08-19,0.7843,93,0.3581,85,0.5263,91,0.5528,91,0.9154,92,0.0,1,0.5263,91,0.5585,91
2009-08-18,0.7841,93,0.357,84,0.5495,92,0.5332,90,0.9154,92,0.0,1,0.5495,92,0.5657,91
2009-08-17,0.4917,86,0.3715,86,0.5581,92,0.4763,83,0.9065,92,0.0,1,0.5558,92,0.5282,89
2009-08-14,0.4007,78,0.3928,88,0.4474,84,0.5089,88,0.9148,92,0.0,1,0.4853,90,0.546,90
2009-08-13,0.4025,78,0.4026,89,0.415,80,0.547,90,0.9193,92,0.0,1,0.4427,84,0.5653,91
2009-08-12,0.3746,75,0.3977,88,0.5113,91,0.5362,90,0.9212,92,0.0,1,0.5113,91,0.5362,89
2009-08-11,0.3883,77,0.346,83,0.5454,92,0.4795,84,0.9311,93,0.0,1,0.5386,92,0.5248,89
2009-08-10,0.3142,66,0.3675,85,0.4461,84,0.5297,90,0.9298,92,0.0,1,0.4668,88,0.5589,91
2009-08-07,0.3363,70,0.3979,88,0.5196,91,0.4669,82,0.9466,93,0.0,1,0.5154,91,0.5189,88
2009-08-06,0.3597,73,0.4299,91,0.5283,91,0.4588,80,0.9466,93,0.0,1,0.5205,91,0.5091,87
2009-08-05,0.209,43,0.4101,89,0.3975,77,0.4938,86,0.9516,94,0.0,1,0.4817,90,0.5184,88
2009-08-04,0.1971,39,0.4081,89,0.3992,77,0.5228,89,0.9691,94,0.0,1,0.4685,88,0.5475,90
2009-08-03,0.2782,59,0.3975,88,0.3916,76,0.5549,91,0.9691,94,0.0,1,0.4632,87,0.5677,91
2009-07-31,0.3507,72,0.4428,91,0.4922,90,0.5912,91,0.9876,94,0.0,1,0.4922,90,0.621,91
2009-07-30,0.3564,73,0.4119,89,0.517,91,0.4748,83,0.9871,94,0.0,1,0.5204,91,0.5414,90
2009-07-29,0.3614,73,0.3867,87,0.5974,92,0.5035,87,0.9885,94,0.0,1,0.5787,92,0.5199,88
2009-07-28,0.3388,70,0.351,84,0.4953,90,0.6056,91,0.988,94,0.0,1,0.5354,92,0.6106,91
2009-07-27,0.3328,69,0.3445,83,0.5266,91,0.5913,91,0.9881,94,0.0,1,0.5231,91,0.593,91
2009-07-24,0.3327,69,0.3402,82,0.5396,91,0.5806,91,0.9884,94,0.0,1,0.5943,92,0.5842,91
2009-07-23,0.3519,72,0.3629,85,0.5081,90,0.6248,91,0.9883,94,0.0,1,0.4623,87,0.6362,92
2009-07-22,0.2978,64,0.2917,75,0.5367,91,0.6025,91,0.9923,94,0.0,1,0.5501,92,0.6262,91
2009-07-21,0.3926,77,0.3461,83,0.5417,92,0.6638,92,0.9977,94,0.0,1,0.552,92,0.6214,91
2009-07-20,0.4124,80,0.3413,82,0.5086,90,0.642,91,1.0059,94,0.0,1,0.5256,91,0.6517,92
2009-07-17,0.4121,79,0.3383,81,0.5448,92,0.6412,91,1.0105,94,0.0,1,0.5684,92,0.646,92
2009-07-16,0.4064,79,0.3625,85,0.559,92,0.6235,91,1.0107,94,0.0,1,0.5619,92,0.6467,92
2009-07-15,0.5602,89,0.402,89,0.5732,92,0.6824,92,1.0118,94,0.0,1,0.5569,92,0.684,92
2009-07-14,0.4908,86,0.3912,88,0.6326,93,0.6746,92,1.0242,94,0.0,1,0.6208,93,0.691,92
2009-07-13,0.4901,86,0.0,1,0.5641,92,0.7637,94,1.0549,95,0.0,1,0.5626,92,0.7275,94
2009-07-10,0.4704,84,0.0,1,0.6398,93,0.7747,94,1.0772,95,0.0,1,0.6281,93,0.7018,92
2009-07-09,0.4833,85,0.0,1,0.6366,93,0.7558,94,1.0772,95,0.0,1,0.6252,93,0.7091,93
2009-07-07,0.4066,79,0.0,1,0.7273,95,0.6607,92,1.0782,95,0.0,1,0.7255,96,0.6754,92
2009-07-06,0.4797,85,0.0,1,0.6371,93,0.7718,94,1.0822,95,0.0,1,0.6299,93,0.7177,93
2009-07-02,0.5519,89,0.383,87,0.7358,95,0.6616,92,1.0895,95,0.0,1,0.7151,96,0.7825,96
2009-07-01,0.3708,75,0.3977,88,0.6501,93,0.7584,94,1.0911,95,0.0,1,0.6264,93,0.7247,94
2009-06-30,0.532,88,0.3972,88,0.6635,93,0.6836,92,1.093,95,0.0,1,0.6494,93,0.674,92
2009-06-29,0.5484,88,0.3754,86,0.6506,93,0.653,92,1.0962,95,0.0,1,0.6569,94,0.6869,92
2009-06-26,0.5589,89,0.3935,88,0.5554,92,0.6402,91,1.0962,95,0.0,1,0.5856,92,0.8055,96
2009-06-25,0.5324,88,0.3828,87,0.6548,93,0.7443,94,1.0951,95,0.0,1,0.6158,93,0.7307,94
2009-06-24,0.6044,90,0.4388,91,0.6866,94,0.74,93,1.0944,95,0.0,1,0.5608,92,0.5434,90
2009-06-23,0.5832,89,0.4448,91,0.7122,95,0.7227,93,1.094,95,0.0,1,0.5582,92,0.5351,89
2009-06-22,0.5833,89,0.4155,90,0.7219,95,0.6887,92,1.0959,95,0.0,1,0.7226,96,0.7024,93
2009-06-19,0.5122,87,0.3942,88,0.6482,93,0.7073,93,1.0996,96,0.0,1,0.6426,93,0.7177,93
2009-06-18,0.4559,83,0.4141,90,0.637,93,0.7416,93,1.1003,96,0.0,1,0.6371,93,0.7576,95
2009-06-17,0.3824,76,0.4035,89,0.8508,99,0.5605,91,1.0997,96,0.0,1,0.689,95,0.6664,92
2009-06-16,0.3875,77,0.4083,89,0.8006,97,0.6619,92,1.0997,96,0.0,1,0.7719,98,0.6883,92
2009-06-15,0.2465,53,0.342,82,0.6886,94,0.6974,92,1.0971,96,0.0,1,0.6774,95,0.7168,93
2009-06-12,0.2973,63,0.3762,87,0.6807,94,0.6997,92,1.0959,95,0.0,1,0.6576,94,0.7318,94
2009-06-11,0.4792,85,0.4516,92,0.6595,93,0.675,92,1.0974,96,0.0,1,0.6531,94,0.7087,93
2009-06-10,0.556,89,0.4864,92,0.6787,94,0.6873,92,1.0986,96,0.0,1,0.6464,93,0.7042,93
2009-06-09,0.6128,90,0.4959,93,0.647,93,0.6988,92,1.0987,96,0.0,1,0.639,93,0.719,93
2009-06-08,0.6114,90,0.4939,93,0.6561,93,0.6825,92,1.0988,96,0.0,1,0.6595,94,0.7201,93
2009-06-05,0.607,90,0.496,93,0.6659,93,0.6782,92,1.13,97,0.0,1,0.6764,95,0.7048,93
2009-06-04,0.8922,94,0.6028,94,0.6282,92,0.7197,93,1.1313,97,0.0,1,0.6203,93,0.7424,94
2009-06-03,0.9441,95,0.6539,95,0.6677,93,0.714,93,1.1302,97,0.0,1,0.7112,96,0.7205,94
