date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-06,0.1439,,0.2697,,0.6417,,0.7254,,0.3617,,0.3879,,0.6417,,0.7254,
2011-05-05,0.1764,,0.333,,0.7043,,0.7249,,0.361,,0.388,,0.6369,,0.7249,
2011-05-04,0.2599,,0.33,,0.7299,,0.7283,,0.3615,,0.3876,,0.6809,,0.7283,
2011-04-29,0.4184,,0.4195,,0.6683,,0.7337,,0.3626,,0.3873,,0.6853,,0.7337,
2011-04-27,0.4266,,0.4358,,0.6995,,0.7106,,0.3657,,0.3911,,0.6415,,0.7106,
2011-04-26,0.4291,,0.3936,,0.6922,,0.726,,0.3722,,0.3901,,0.6621,,0.726,
2011-04-25,0.4746,,0.4314,,0.4692,,0.8006,,0.3696,,0.3895,,0.6336,,0.7625,
2011-04-21,0.4963,,0.4758,,0.7773,,0.7136,,0.3651,,0.3889,,0.7032,,0.7136,
2011-04-20,0.4646,,0.4269,,0.6148,,0.7172,,0.3719,,0.3868,,0.6815,,0.7172,
2011-04-19,0.488,,0.431,,0.6789,,0.7051,,0.3718,,0.3867,,0.6633,,0.7601,
2011-04-15,0.6032,,0.4826,,0.7275,,0.7506,,0.3703,,0.3854,,0.7018,,0.7384,
2011-04-14,0.5768,,0.506,,0.6809,,0.7719,,0.3729,,0.3865,,0.5842,,0.7642,
2011-04-13,0.6184,,0.5241,,0.8533,,0.7093,,0.3687,,0.384,,0.7372,,0.7093,
2011-04-12,0.6999,,0.6103,,0.722,,0.8347,,0.3653,,0.381,,0.654,,0.7758,
2011-04-11,0.6958,,0.7619,,0.7055,,0.8727,,0.3655,,0.3793,,0.7432,,0.7399,
2011-04-08,1.0788,,0.9361,,0.7199,,0.7458,,0.3643,,0.379,,0.7152,,0.7051,
2011-04-07,1.076,,0.9408,,0.8118,,0.9275,,0.3641,,0.3776,,0.7262,,0.7035,
2011-04-06,0.9775,,0.9198,,0.8395,,0.8482,,0.3522,,0.3736,,0.6736,,0.7947,
2011-04-05,0.9474,,0.9264,,0.7142,,0.8948,,0.3519,,0.3717,,0.6941,,0.7822,
2011-04-04,0.7822,,0.8995,,1.2105,,0.8037,,0.3415,,0.3678,,0.8993,,0.7542,
2011-04-01,0.8124,,0.8216,,0.8733,,0.9071,,0.3282,,0.3566,,0.6972,,0.9071,
2011-03-31,0.7984,,0.6873,,0.8552,,0.7861,,0.3292,,0.3383,,0.8017,,0.7712,
2011-03-30,0.3826,,0.4653,,0.7153,,0.7614,,0.2799,,0.3127,,0.7369,,0.7716,
2011-03-29,0.3885,,0.4668,,0.6831,,0.9549,,0.2834,,0.3114,,0.6782,,0.774,
2011-03-28,0.55,,0.4862,,0.7457,,0.8356,,0.2831,,0.31,,0.7418,,0.7695,
2011-03-25,0.5369,,0.4543,,0.8228,,0.7474,,0.2844,,0.3084,,0.8126,,0.8104,
2011-03-24,0.5274,,0.4438,,0.7341,,0.9825,,0.2921,,0.3103,,0.7046,,0.8432,
2011-03-23,0.4998,,0.4433,,0.7724,,0.7718,,0.2884,,0.3088,,0.791,,0.7325,
2011-03-22,0.4665,,0.4215,,0.9131,,0.7758,,0.2854,,0.3064,,0.6759,,0.6844,
2011-03-21,0.4345,,0.3904,,0.782,,0.869,,0.2834,,0.3027,,0.736,,0.7929,
2011-03-18,0.4767,,0.3765,,0.7715,,0.928,,0.2862,,0.3007,,0.7395,,0.7426,
2011-03-17,0.2453,,0.3498,,0.7368,,0.7257,,0.2772,,0.2996,,0.6268,,0.6718,
2011-03-16,0.1313,,0.3976,,0.7573,,0.7028,,0.2753,,0.3,,0.6431,,0.6471,
2011-03-15,0.126,,0.4203,,0.7457,,0.7417,,0.2758,,0.3017,,0.6294,,0.658,
2011-03-14,0.3275,,0.4269,,0.7567,,0.6738,,0.2767,,0.3002,,0.6875,,0.5819,
2011-03-11,0.3249,,0.4156,,0.7281,,0.6283,,0.2846,,0.302,,0.6633,,0.548,
2011-03-10,0.3159,,0.3866,,0.6656,,0.6375,,0.2935,,0.3028,,0.6527,,0.5972,
2011-03-09,0.2741,,0.3655,,0.5952,,0.59,,0.2918,,0.3025,,0.6026,,0.6268,
2011-03-08,0.2786,,0.3549,,0.6318,,0.5833,,0.2917,,0.3012,,0.6166,,0.6192,
2011-03-07,0.2765,,0.2827,,0.6515,,0.5511,,0.2916,,0.2968,,0.5867,,0.6176,
2011-03-04,0.268,,0.2407,,0.5123,,0.7154,,0.2912,,0.2963,,0.541,,0.6432,
2011-03-03,0.1529,,0.196,,0.5468,,0.5079,,0.2881,,0.2946,,0.5708,,0.5436,
2011-03-02,0.1814,,0.2033,,0.4538,,0.5805,,0.2875,,0.2946,,0.5546,,0.5606,
2011-03-01,0.1747,,0.202,,0.526,,0.6167,,0.2886,,0.2956,,0.5529,,0.5515,
2011-02-28,0.1655,,0.1987,,0.4849,,0.4922,,0.2888,,0.2966,,0.5894,,0.5038,
2011-02-25,0.2132,,0.2061,,0.5022,,0.6136,,0.2892,,0.2962,,0.5628,,0.5939,
2011-02-24,0.2309,,0.2096,,0.5233,,0.5468,,0.2894,,0.2969,,0.5885,,0.5601,
2011-02-23,0.2607,,0.2387,,0.5809,,0.5703,,0.2896,,0.2974,,0.6735,,0.6022,
2011-02-22,0.2193,,0.2464,,0.5933,,0.8332,,0.2879,,0.2987,,0.5751,,0.552,
2011-02-18,0.1405,,0.2571,,0.5576,,0.5482,,0.2859,,0.2982,,0.5363,,0.5737,
2011-02-17,0.1481,,0.2668,,0.4718,,0.6159,,0.29,,0.299,,0.5362,,0.6099,
2011-02-16,0.2827,,0.3213,,0.4488,,0.6361,,0.2902,,0.2987,,0.4666,,0.6256,
2011-02-15,0.2673,,0.3192,,0.5373,,0.5955,,0.2896,,0.2978,,0.5114,,0.5572,
2011-02-14,0.2501,,0.3145,,0.454,,0.6199,,0.2918,,0.2982,,0.4607,,0.5702,
2011-02-11,0.2095,,0.298,,0.4218,,0.6391,,0.291,,0.2972,,0.479,,0.5513,
2011-02-10,0.204,,0.2836,,0.4472,,0.642,,0.2924,,0.2965,,0.4871,,0.5673,
2011-02-09,0.2242,,0.2604,,0.5417,,0.5428,,0.2924,,0.2952,,0.5128,,0.5176,
2011-02-08,0.2261,,0.2486,,0.5287,,0.5721,,0.2922,,0.2955,,0.5392,,0.5145,
2011-02-07,0.1156,,0.172,,0.4967,,0.565,,0.2878,,0.2938,,0.4569,,0.5447,
2011-02-04,0.1298,,0.1572,,0.5016,,0.6038,,0.2975,,0.297,,0.4735,,0.545,
2011-02-03,0.1297,,0.1765,,0.4862,,0.6218,,0.3122,,0.3012,,0.4992,,0.5634,
2011-02-02,0.1302,,0.179,,0.4932,,0.5971,,0.3187,,0.3063,,0.4511,,0.5516,
2011-02-01,0.1094,,0.1869,,0.4548,,0.6538,,0.3185,,0.3085,,0.4197,,0.5727,
2011-01-31,0.1283,,0.2005,,0.4828,,0.6251,,0.3261,,0.3093,,0.444,,0.5621,
2011-01-28,0.1467,,0.2184,,0.4705,,0.5827,,0.3275,,0.3097,,0.4486,,0.5609,
2011-01-27,0.1986,,0.2452,,0.4229,,0.6484,,0.3299,,0.3114,,0.4007,,0.5494,
2011-01-26,0.1949,,0.2484,,0.4676,,0.5942,,0.3306,,0.314,,0.4596,,0.5447,
2011-01-25,0.2278,,0.246,,0.4888,,0.5746,,0.3332,,0.3155,,0.4568,,0.519,
2011-01-24,0.2726,,0.2503,,0.481,,0.5617,,0.3337,,0.3158,,0.5537,,0.5448,
2011-01-21,0.2737,,0.2716,,0.4748,,0.4977,,0.3374,,0.3175,,0.4715,,0.5186,
2011-01-20,0.2648,,0.2881,,0.4582,,0.5733,,0.339,,0.3195,,0.4451,,0.5938,
2011-01-19,0.2504,,0.3023,,0.4994,,0.5249,,0.346,,0.322,,0.4951,,0.539,
2011-01-18,0.2646,,0.2983,,0.4268,,0.5079,,0.3448,,0.322,,0.4126,,0.5545,
2011-01-14,0.2538,,0.2978,,0.4338,,0.5377,,0.3451,,0.3271,,0.44,,0.6066,
2011-01-13,0.2111,,0.3025,,0.4861,,0.5087,,0.3479,,0.3274,,0.464,,0.5607,
2011-01-12,0.2397,,0.3296,,0.3745,,0.5573,,0.3465,,0.3295,,0.3955,,0.6144,
2011-01-11,0.2988,,0.3205,,0.3617,,0.5348,,0.3479,,0.3289,,0.4313,,0.5348,
2011-01-10,0.298,,0.297,,0.4336,,0.5183,,0.3481,,0.3278,,0.46,,0.5614,
2011-01-07,0.2982,,0.2806,,0.4477,,0.6987,,0.3505,,0.3299,,0.4597,,0.5441,
2011-01-06,0.2094,,0.2638,,0.374,,0.5403,,0.3502,,0.3338,,0.4032,,0.5866,
2011-01-05,0.2096,,0.2526,,0.3387,,0.5504,,0.3552,,0.3346,,0.3984,,0.4003,
2011-01-04,0.2154,,0.2386,,0.4418,,0.5503,,0.3551,,0.3343,,0.3894,,0.5808,
2011-01-03,0.1899,,0.1938,,0.3794,,0.6875,,0.3573,,0.3344,,0.3928,,0.5697,
2010-12-31,0.0987,,0.1894,,0.4082,,0.5772,,0.3552,,0.3342,,0.4112,,0.5855,
2010-12-30,0.0524,,0.1908,,0.4223,,0.5996,,0.363,,0.337,,0.4433,,0.5525,
2010-12-29,0.0552,,0.1958,,0.4132,,0.6147,,0.3651,,0.3429,,0.4204,,0.5554,
2010-12-28,0.0752,,0.2339,,0.4166,,0.6348,,0.3653,,0.3449,,0.7433,,0.6085,
2010-12-27,0.1278,,0.2515,,0.4162,,0.6104,,0.3742,,0.3632,,0.4869,,0.574,
2010-12-23,0.1354,,0.264,,0.4897,,0.6014,,0.3751,,0.3636,,0.4897,,0.5269,
2010-12-22,0.1466,,0.2719,,0.4624,,0.6026,,0.3864,,0.3694,,0.3379,,0.5332,
2010-12-21,0.1705,,0.2681,,0.4248,,0.5979,,0.3862,,0.3708,,0.3976,,0.5414,
2010-12-20,0.2721,,0.3253,,0.4549,,0.6173,,0.3908,,0.3723,,0.3731,,0.5503,
2010-12-17,0.2754,,0.3137,,0.3172,,0.6481,,0.3913,,0.3775,,0.4444,,0.5268,
2010-12-16,0.2622,,0.28,,0.4094,,0.66,,0.3923,,0.3782,,0.4094,,0.5454,
2010-12-15,0.2576,,0.2696,,0.4391,,0.6538,,0.3924,,0.3784,,0.4391,,0.5724,
2010-12-14,0.2372,,0.3022,,0.6042,,0.64,,0.3921,,0.3805,,0.3787,,0.6137,
2010-12-13,0.2336,,0.287,,0.4415,,0.9525,,0.392,,0.3798,,0.4124,,0.9525,
2010-12-10,0.2323,,0.2843,,0.3841,,0.6905,,0.3918,,0.3797,,0.3841,,0.6905,
2010-12-09,0.2145,,0.2887,,0.4241,,0.9725,,0.3888,,0.378,,0.4241,,0.5194,
2010-12-08,0.2109,,0.2913,,0.4336,,0.5729,,0.3892,,0.3793,,0.4336,,0.489,
2010-12-07,0.2196,,0.3015,,0.44,,0.5926,,0.3893,,0.3804,,0.44,,0.5337,
2010-12-06,0.2213,,0.3068,,0.4403,,0.5861,,0.39,,0.3814,,0.4403,,0.7241,
2010-12-03,0.2314,,0.2663,,0.4902,,0.551,,0.3898,,0.3807,,0.4902,,0.5693,
2010-12-02,0.2178,,0.3034,,0.4839,,0.5704,,0.3894,,0.3823,,0.4839,,0.638,
2010-12-01,0.2189,,0.3218,,0.4828,,0.5704,,0.3893,,0.3852,,0.4828,,0.6573,
2010-11-30,0.1663,,0.3667,,0.4634,,0.5422,,0.3874,,0.3859,,0.4634,,0.6026,
2010-11-29,0.175,,0.3943,,0.4852,,0.481,,0.3897,,0.3869,,0.4852,,0.5496,
2010-11-26,0.1748,,0.395,,0.5155,,0.4808,,0.3898,,0.3868,,0.5155,,0.5289,
2010-11-24,0.2276,,0.4166,,0.5079,,0.4727,,0.3904,,0.3878,,0.5079,,0.4423,
2010-11-23,0.239,,0.435,,0.499,,0.5495,,0.3939,,0.3908,,0.499,,0.4668,
2010-11-22,0.2729,,0.4234,,0.6565,,0.5303,,0.3943,,0.3943,,0.6565,,0.5871,
2010-11-19,0.2402,,0.4075,,0.4727,,0.7078,,0.3961,,0.3951,,0.4727,,0.6329,
2010-11-18,0.2612,,0.3219,,0.3448,,0.7251,,0.4001,,0.392,,0.4858,,0.8104,
2010-11-17,0.2323,,0.2911,,0.4584,,0.5882,,0.4019,,0.3946,,0.4584,,0.4967,
2010-11-15,0.2587,,0.2651,,0.5082,,0.4768,,0.4222,,0.4048,,0.6206,,0.4768,
2010-11-12,0.2612,,0.2374,,0.3974,,0.4611,,0.4461,,0.4108,,0.488,,0.4824,
2010-11-11,0.171,,0.2183,,0.4083,,0.5464,,0.4471,,0.4154,,0.4083,,0.547,
2010-11-10,0.1778,,0.2479,,0.3803,,0.8105,,0.4501,,0.4186,,0.3803,,0.8105,
2010-11-09,0.2721,,0.3174,,0.9032,,0.5999,,0.4524,,0.4199,,0.413,,0.453,
2010-11-08,0.316,,0.3422,,0.9737,,0.7837,,0.4556,,0.4223,,0.3796,,0.7787,
2010-11-05,0.439,,0.3745,,0.392,,0.5867,,0.4562,,0.4253,,0.392,,0.5045,
2010-11-04,0.4315,,0.3677,,0.3627,,0.7314,,0.4585,,0.4252,,0.3931,,0.7314,
2010-11-03,0.4251,,0.3723,,0.347,,0.5202,,0.4586,,0.4259,,0.347,,0.6025,
2010-11-02,0.5491,,0.4229,,0.3977,,0.5579,,0.4762,,0.4274,,0.4898,,0.4872,
2010-11-01,0.5397,,0.4091,,0.3712,,0.4952,,0.4762,,0.4309,,0.4247,,0.4931,
2010-10-29,0.4922,,0.3513,,0.3988,,0.712,,0.475,,0.4329,,0.4377,,0.495,
2010-10-28,0.4254,,0.3334,,0.2903,,0.7573,,0.4771,,0.4321,,0.2903,,0.5427,
2010-10-27,0.4491,,0.3239,,0.2925,,0.5469,,0.4819,,0.4422,,0.3694,,0.5477,
2010-10-26,0.4522,,0.3338,,0.3126,,0.4893,,0.4818,,0.4428,,0.3737,,0.5581,
2010-10-25,0.5247,,0.3445,,0.2765,,0.6031,,0.4819,,0.4428,,0.2765,,0.6031,
2010-10-22,0.3291,,0.2831,,0.3092,,0.4666,,0.4752,,0.4401,,0.3949,,0.4742,
2010-10-21,0.3259,,0.2867,,0.4195,,0.4571,,0.4761,,0.44,,0.4236,,0.478,
2010-10-20,0.3308,,0.2838,,0.371,,0.6559,,0.4763,,0.4402,,0.4025,,0.6559,
2010-10-19,0.3353,,0.274,,0.4525,,0.4169,,0.4763,,0.4397,,0.4525,,0.4169,
2010-10-18,0.296,,0.2418,,0.3875,,0.5978,,0.4738,,0.4385,,0.3875,,0.5103,
2010-10-15,0.2842,,0.2411,,0.3152,,0.5384,,0.4734,,0.438,,0.3914,,0.5408,
2010-10-14,0.1702,,0.2315,,0.3683,,0.4645,,0.4702,,0.4376,,0.3683,,0.5234,
2010-10-13,0.1961,,0.2435,,0.3401,,0.4635,,0.4713,,0.4376,,0.4508,,0.5191,
2010-10-12,0.2075,,0.2522,,0.2415,,0.505,,0.478,,0.4411,,0.2415,,0.4979,
2010-10-11,0.2582,,0.2769,,0.3112,,0.4719,,0.4784,,0.4418,,0.3754,,0.5977,
2010-10-08,0.2562,,0.2752,,0.3278,,0.6176,,0.4786,,0.4421,,0.3278,,0.5764,
2010-10-07,0.2764,,0.3082,,0.2839,,0.5882,,0.478,,0.4425,,0.3462,,0.4885,
2010-10-06,0.3285,,0.3455,,0.3052,,0.6086,,0.478,,0.4418,,0.3377,,0.4929,
2010-10-05,0.2268,,0.3338,,0.2999,,0.6311,,0.4779,,0.4416,,0.3753,,0.5343,
2010-10-04,0.2954,,0.3291,,0.2816,,0.7092,,0.4771,,0.4412,,0.3379,,0.5273,
2010-10-01,0.3708,,0.3269,,0.3299,,0.6344,,0.4765,,0.441,,0.3237,,0.5304,
2010-09-30,0.3633,,0.3197,,0.3381,,0.4857,,0.4742,,0.4414,,0.3559,,0.5164,
2010-09-29,0.4667,,0.3516,,0.324,,0.5727,,0.4736,,0.4417,,0.324,,0.5255,
2010-09-28,0.4423,,0.3409,,0.4009,,0.5119,,0.4718,,0.4411,,0.4009,,0.4875,
2010-09-27,0.3282,,0.321,,0.4762,,0.5605,,0.4661,,0.4391,,0.4762,,0.4436,
2010-09-24,0.3414,,0.3226,,0.3677,,0.4021,,0.4661,,0.4393,,0.3677,,0.4475,
2010-09-23,0.4537,,0.3616,,0.4312,,0.4398,,0.4661,,0.4397,,0.4312,,0.6037,
2010-09-22,0.5613,,0.3924,,0.2845,,0.5842,,0.4669,,0.4394,,0.2845,,0.5257,
2010-09-21,0.5413,,0.4009,,0.3997,,0.5182,,0.4649,,0.4394,,0.3997,,0.5182,
2010-09-20,0.4908,,0.374,,0.3222,,0.4294,,0.4643,,0.4417,,0.3222,,0.3377,
2010-09-17,0.4921,,0.3525,,0.3233,,0.393,,0.4647,,0.4422,,0.3233,,0.393,
2010-09-16,0.4873,,0.3464,,0.419,,0.4684,,0.4654,,0.4419,,0.419,,0.4736,
2010-09-15,0.497,,0.3498,,0.3699,,0.4342,,0.4648,,0.4425,,0.3699,,0.4342,
2010-09-14,0.3816,,0.3068,,0.3045,,0.4868,,0.4656,,0.4431,,0.3045,,0.5192,
2010-09-13,0.2093,,0.2694,,0.2929,,0.4453,,0.4598,,0.4417,,0.2929,,0.4721,
2010-09-10,0.1989,,0.2666,,0.4525,,0.736,,0.4643,,0.4432,,0.4525,,0.4883,
2010-09-09,0.2161,,0.2704,,0.5351,,0.5764,,0.4643,,0.4441,,0.5351,,0.5226,
2010-09-08,0.2224,,0.2845,,0.5311,,0.8537,,0.466,,0.4468,,0.5311,,0.5229,
2010-09-07,0.2311,,0.2626,,0.5363,,0.7427,,0.4669,,0.4471,,0.5363,,0.5158,
2010-09-03,0.1735,,0.2862,,0.4945,,0.6449,,0.4661,,0.4483,,0.4945,,0.5271,
2010-09-02,0.1735,,0.2809,,0.4587,,0.6615,,0.4761,,0.4525,,0.4587,,0.5294,
2010-09-01,0.2474,,0.2781,,0.4375,,0.6875,,0.4754,,0.4533,,0.4375,,0.5046,
2010-08-31,0.2255,,0.2487,,0.5451,,0.6535,,0.4762,,0.4553,,0.5451,,0.5119,
2010-08-30,0.2293,,0.2441,,0.4461,,0.7799,,0.4766,,0.4559,,0.4461,,0.5385,
2010-08-27,0.2666,,0.2391,,0.5046,,0.7153,,0.4768,,0.4562,,0.5046,,0.5456,
2010-08-26,0.2441,,0.2352,,0.5434,,0.7091,,0.4799,,0.458,,0.5434,,0.5325,
2010-08-25,0.2965,,0.194,,0.6519,,0.7278,,0.4809,,0.4572,,0.6519,,0.5475,
2010-08-24,0.2945,,0.1869,,0.5151,,0.6044,,0.4832,,0.4596,,0.5151,,0.5635,
2010-08-23,0.2311,,0.1846,,0.548,,0.6154,,0.4809,,0.4601,,0.548,,0.5832,
2010-08-20,0.2266,,0.2276,,0.5118,,0.6047,,0.482,,0.4619,,0.5118,,0.5814,
2010-08-19,0.3865,,0.3044,,0.5991,,0.5916,,0.4822,,0.4628,,0.5991,,0.5572,
2010-08-18,0.5598,,0.361,,0.672,,0.6976,,0.4814,,0.4642,,0.672,,0.6065,
2010-08-17,0.637,,0.431,,0.5249,,0.9626,,0.4823,,0.4655,,0.5249,,0.6627,
2010-08-13,0.6861,,0.468,,0.5681,,0.6838,,0.483,,0.4667,,0.5681,,0.7114,
2010-08-12,0.7042,,0.4625,,0.5543,,0.7707,,0.4833,,0.4673,,0.5543,,0.7398,
2010-08-11,0.7128,,0.467,,0.4224,,0.5621,,0.487,,0.4671,,0.4224,,0.5368,
2010-08-10,0.6659,,0.4572,,0.261,,0.6615,,0.4818,,0.4665,,0.261,,0.6615,
2010-08-06,0.4639,,0.3702,,0.4319,,0.6514,,0.4738,,0.4638,,0.4319,,0.6088,
2010-08-05,0.4951,,0.3671,,0.4556,,0.543,,0.4758,,0.4667,,0.4556,,0.5716,
2010-08-04,0.4307,,0.3923,,0.3494,,0.6471,,0.4716,,0.4676,,0.3494,,0.5944,
2010-08-03,0.5265,,0.4307,,0.4895,,0.5069,,0.4727,,0.4697,,0.4895,,0.5117,
2010-08-02,0.49,,0.4235,,0.4237,,0.6093,,0.4735,,0.4714,,0.4237,,0.5697,
2010-07-29,0.5015,,0.4426,,0.4424,,0.4506,,0.475,,0.4714,,0.4424,,0.5418,
2010-07-28,0.4877,,0.4682,,0.3525,,0.4926,,0.4749,,0.4725,,0.3525,,0.6591,
2010-07-27,0.3806,,0.4513,,0.4461,,0.5927,,0.4725,,0.4747,,0.4461,,0.5849,
2010-07-26,0.2939,,0.4214,,0.2825,,0.6883,,0.4817,,0.476,,0.2825,,0.679,
2010-07-23,0.3355,,0.4272,,0.3602,,0.8052,,0.4778,,0.4787,,0.3602,,0.5654,
2010-07-22,0.3927,,0.4752,,0.3471,,0.823,,0.4796,,0.4798,,0.3471,,0.4909,
2010-07-21,0.4577,,0.4203,,0.4289,,0.8166,,0.4829,,0.4817,,0.4289,,0.6521,
2010-07-20,0.4126,,0.4152,,0.4304,,0.6997,,0.4806,,0.4842,,0.4304,,0.6346,
2010-07-19,0.4581,,0.4079,,0.3569,,0.7878,,0.4833,,0.4845,,0.3569,,0.6325,
2010-07-16,0.4416,,0.4069,,0.4681,,0.6005,,0.482,,0.4862,,0.4681,,0.6107,
2010-07-15,0.5301,,0.4431,,0.5288,,0.6526,,0.4849,,0.4891,,0.5288,,0.653,
2010-07-14,0.5248,,0.4842,,0.4331,,0.603,,0.4842,,0.4875,,0.4331,,0.6327,
2010-07-13,0.4573,,0.4513,,0.5317,,0.6064,,0.483,,0.4851,,0.4567,,0.6563,
2010-07-12,0.5855,,0.6465,,0.5765,,0.8423,,0.4789,,0.4865,,0.4494,,1.2536,
2010-07-09,0.5977,,0.6475,,0.4919,,0.727,,0.4816,,0.4888,,0.3799,,0.7327,
2010-07-08,0.6467,,0.6881,,0.6333,,0.9739,,0.4784,,0.4884,,0.5524,,0.7471,
2010-07-07,0.6484,,0.7015,,0.5526,,1.0818,,0.4784,,0.4884,,0.8209,,0.7257,
2010-06-30,0.4199,,0.5124,,0.7096,,0.6399,,0.5174,,0.4936,,0.7196,,0.6682,
2010-06-29,0.4375,,0.5405,,0.6075,,0.6483,,0.5169,,0.4938,,0.6075,,0.6423,
2010-06-28,0.3209,,0.4604,,0.6279,,0.6885,,0.5087,,0.4895,,0.5547,,0.6347,
2010-06-25,0.3256,,0.4363,,0.6271,,0.5804,,0.5087,,0.4886,,0.5696,,0.6456,
2010-06-24,0.2119,,0.4256,,0.3361,,0.7298,,0.5055,,0.4879,,0.419,,0.6098,
2010-06-23,0.2222,,0.3488,,0.5488,,0.7289,,0.5052,,0.4836,,0.654,,0.5395,
2010-06-22,0.1568,,0.328,,0.4363,,0.6214,,0.5043,,0.4828,,0.5297,,0.6156,
2010-06-21,0.101,,0.3358,,0.6185,,0.5975,,0.504,,0.4829,,0.5869,,0.5188,
2010-06-18,0.0844,,0.3063,,0.5298,,0.6677,,0.504,,0.4825,,0.5298,,0.6677,
2010-06-17,0.0906,,0.3408,,0.5032,,0.5849,,0.5037,,0.4838,,0.5909,,0.7245,
2010-06-16,0.1106,,0.3944,,0.5571,,0.6429,,0.5037,,0.4865,,0.5756,,0.7068,
2010-06-15,0.1638,,0.4369,,0.5686,,0.6694,,0.5037,,0.4861,,0.5771,,0.704,
2010-06-14,0.2426,,0.4333,,0.6387,,0.5979,,0.5032,,0.4862,,0.5128,,0.6464,
2010-06-11,0.2458,,0.4215,,0.5263,,0.6462,,0.5032,,0.4868,,0.6264,,0.8102,
2010-06-10,0.2247,,0.4259,,0.6606,,0.6174,,0.5027,,0.4878,,0.7102,,0.8048,
2010-06-09,0.2823,,0.457,,0.5861,,0.5386,,0.5028,,0.489,,0.7667,,0.8536,
2010-06-08,0.2604,,0.508,,0.7286,,0.876,,0.5027,,0.4882,,0.775,,0.8045,
2010-06-07,0.3555,,0.4903,,1.0614,,1.2031,,0.5038,,0.4869,,1.0614,,1.2031,
2010-06-04,0.49,,0.4674,,0.5879,,0.5541,,0.5048,,0.4854,,0.6089,,0.8282,
2010-06-03,0.4851,,0.5121,,0.6553,,0.6454,,0.5035,,0.4883,,0.6553,,0.7479,
2010-06-02,0.4818,,0.5555,,0.6439,,0.6123,,0.5055,,0.4926,,0.6439,,0.7105,
2010-06-01,0.7422,,0.6427,,0.6556,,0.7732,,0.5052,,0.4921,,0.6556,,0.7413,
2010-05-28,0.9869,,0.6885,,0.739,,0.5983,,0.502,,0.49,,0.739,,0.6943,
2010-05-27,1.0171,,0.6938,,0.6405,,0.7597,,0.5019,,0.4861,,0.616,,0.7117,
2010-05-26,1.0216,,0.7101,,0.5486,,0.8285,,0.5022,,0.4863,,0.5486,,0.7412,
2010-05-25,0.9527,,0.7102,,0.738,,0.6994,,0.4987,,0.4861,,0.738,,0.8422,
2010-05-24,0.9592,,0.6969,,0.6728,,0.7103,,0.4971,,0.483,,0.6728,,0.7669,
2010-05-21,0.9405,,0.6965,,0.6541,,1.159,,0.4971,,0.4805,,0.6541,,0.8451,
2010-05-20,0.6404,,0.608,,0.7025,,0.704,,0.4838,,0.4747,,0.7025,,0.704,
2010-05-19,0.4218,,0.5284,,0.6509,,0.5804,,0.461,,0.4693,,0.6509,,0.6895,
2010-05-18,0.7664,,0.4755,,0.6582,,0.5523,,0.4623,,0.4676,,0.6739,,0.6436,
2010-05-17,0.7272,,0.4969,,0.5641,,0.5598,,0.4598,,0.4658,,0.6205,,0.6603,
2010-05-14,0.7003,,0.5457,,0.6175,,0.6616,,0.4629,,0.4653,,0.6683,,0.6869,
2010-05-13,0.7054,,0.5149,,1.4051,,0.5297,,0.4613,,0.4639,,0.6392,,0.5297,
2010-05-12,0.8325,,0.6325,,0.4966,,0.6551,,0.4607,,0.4613,,0.574,,0.6957,
2010-05-11,0.7943,,0.6365,,0.5851,,0.5921,,0.4607,,0.4626,,0.6758,,0.6912,
2010-05-10,0.792,,0.6317,,0.5461,,0.6446,,0.5915,,0.463,,0.5461,,0.7013,
2010-05-07,0.492,,0.6116,,0.5566,,0.6215,,0.5864,,0.4624,,0.5805,,0.663,
2010-05-05,0.4626,,0.4849,,0.5944,,0.5873,,0.5878,,0.4532,,0.5944,,0.6227,
2010-05-04,0.4507,,0.4795,,0.7506,,0.5727,,0.594,,0.4567,,0.6112,,0.5929,
2010-05-03,0.2204,,0.2189,,0.5863,,0.5868,,0.5882,,0.4462,,0.4809,,0.5331,
2010-04-30,0.2198,,0.1938,,0.6157,,0.579,,0.5882,,0.4462,,0.5358,,0.5578,
2010-04-29,0.2179,,0.1935,,0.4304,,0.6035,,0.6182,,0.454,,0.4625,,0.6613,
2010-04-28,0.2216,,0.2035,,0.5486,,0.6618,,0.6173,,0.4538,,0.5237,,0.6618,
2010-04-27,0.3903,,0.3135,,0.5517,,0.5599,,0.6166,,0.4543,,0.5692,,0.5982,
2010-04-26,0.3908,,0.3258,,0.5083,,0.5975,,0.6166,,0.4539,,0.443,,0.6004,
2010-04-23,0.3829,,0.335,,0.567,,0.5484,,0.6166,,0.4538,,0.6188,,0.6709,
2010-04-22,0.3922,,0.3461,,0.4203,,0.5471,,0.6169,,0.4535,,0.6265,,0.5471,
2010-04-21,0.3977,,0.341,,0.4564,,0.5851,,0.6772,,0.4539,,0.517,,0.5896,
2010-04-20,0.398,,0.3417,,0.5148,,0.5746,,0.6772,,0.4532,,0.4855,,0.561,
2010-04-19,0.3471,,0.3414,,0.7027,,0.5005,,0.6762,,0.4528,,0.5693,,0.5005,
2010-04-16,0.1671,,0.2497,,0.5319,,0.4935,,0.7132,,0.4638,,0.6148,,0.4935,
