date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-16,0.3017,,0.3201,,0.3984,,0.3964,,0.4996,,0.454,,0.4305,,0.4137,
2015-06-15,0.3208,,0.3204,,0.4009,,0.4063,,0.5015,,0.461,,0.421,,0.4342,
2015-06-12,0.317,,0.3217,,0.4833,,0.3907,,0.5073,,0.4663,,0.4281,,0.4316,
2015-06-11,0.2928,,0.3085,,0.3802,,0.4142,,0.5069,,0.4662,,0.4278,,0.4287,
2015-06-10,0.306,,0.3189,,0.4826,,0.3873,,0.5076,,0.4698,,0.4427,,0.4192,
2015-06-09,0.339,,0.3252,,0.4717,,0.4244,,0.5142,,0.4766,,0.4304,,0.432,
2015-06-08,0.3252,,0.3182,,0.4356,,0.4413,,0.5138,,0.4793,,0.4398,,0.4344,
2015-06-05,0.1818,,0.2784,,0.3821,,0.3921,,0.511,,0.4797,,0.4121,,0.4333,
2015-06-04,0.1959,,0.2696,,0.4204,,0.3985,,0.5105,,0.4796,,0.4249,,0.4147,
2015-06-03,0.2002,,0.2531,,0.3939,,0.3868,,0.5102,,0.4799,,0.4238,,0.4277,
2015-06-02,0.2017,,0.2572,,0.3978,,0.4118,,0.5106,,0.4812,,0.4258,,0.414,
2015-06-01,0.2229,,0.2464,,0.4175,,0.4034,,0.5145,,0.485,,0.4228,,0.4125,
2015-05-29,0.3705,,0.2725,,0.4108,,0.3707,,0.514,,0.486,,0.4313,,0.4108,
2015-05-28,0.3844,,0.2942,,0.3741,,0.3799,,0.5251,,0.488,,0.4174,,0.425,
2015-05-27,0.3894,,0.295,,0.3623,,0.3992,,0.5253,,0.4882,,0.4114,,0.4274,
2015-05-26,0.3701,,0.2928,,0.413,,0.3814,,0.5266,,0.4901,,0.4301,,0.4046,
2015-05-22,0.3777,,0.3024,,0.3718,,0.3567,,0.5339,,0.4926,,0.4123,,0.4084,
2015-05-21,0.4183,,0.3473,,0.3634,,0.376,,0.5344,,0.4953,,0.4199,,0.4215,
2015-05-20,0.4123,,0.3572,,0.402,,0.3565,,0.5345,,0.4991,,0.4347,,0.4105,
2015-05-19,0.298,,0.3154,,0.3715,,0.3708,,0.5525,,0.5212,,0.42,,0.4172,
2015-05-18,0.2861,,0.3014,,0.3595,,0.3771,,0.5812,,0.5398,,0.4114,,0.4387,
2015-05-15,0.3282,,0.3362,,0.3756,,0.4013,,0.594,,0.545,,0.4217,,0.4426,
2015-05-14,0.3277,,0.3428,,0.3856,,0.4135,,0.0,,0.5623,,0.428,,0.4474,
2015-05-13,0.297,,0.342,,0.4145,,0.4279,,0.0,,0.0,,0.4447,,0.448,
2015-05-12,0.2661,,0.3098,,0.568,,0.4268,,0.0,,0.0,,0.4547,,0.4481,
2015-05-11,0.2231,,0.3138,,0.5247,,0.415,,0.0,,0.0,,0.4583,,0.445,
2015-05-08,0.4158,,0.4527,,0.4341,,0.4388,,0.0,,0.0,,0.4544,,0.4456,
2015-05-07,0.4177,,0.462,,0.4457,,0.4393,,0.0,,0.0,,0.4578,,0.461,
2015-05-06,0.3474,,0.4486,,0.4536,,0.5401,,0.0,,0.0,,0.4623,,0.476,
2015-05-05,0.4692,,0.4967,,0.5082,,0.4694,,0.0,,0.0,,0.4777,,0.4583,
2015-05-04,0.6956,,0.5321,,0.4558,,0.4743,,0.0,,0.0,,0.4635,,0.4786,
2015-05-01,0.6976,,0.535,,0.4504,,0.4378,,0.0,,0.0,,0.4693,,0.4709,
2015-04-30,0.7489,,0.53,,0.5176,,0.459,,0.0,,0.0,,0.4745,,0.4492,
2015-04-29,0.6561,,0.4224,,0.6051,,0.601,,0.0,,0.0,,0.4621,,0.4846,
2015-04-28,0.6775,,0.4512,,0.5711,,0.5507,,0.0,,0.0,,0.4554,,0.4842,
2015-04-27,0.6781,,0.443,,0.5377,,0.5336,,0.0,,0.0,,0.465,,0.4623,
2015-04-24,0.4979,,0.3861,,0.5051,,0.5685,,0.0,,0.0,,0.456,,0.5001,
2015-04-23,0.3301,,0.3321,,0.4743,,0.4595,,0.0,,0.0,,0.4657,,0.4652,
2015-04-22,0.3048,,0.3098,,0.466,,0.4929,,0.0,,0.0,,0.4562,,0.4687,
2015-04-21,0.308,,0.337,,0.4743,,0.4849,,0.0,,0.0,,0.4629,,0.4728,
2015-04-20,0.3153,,0.3314,,0.4787,,0.4597,,0.0,,0.0,,0.4645,,0.4695,
2015-04-17,0.2684,,0.294,,0.474,,0.4739,,0.0,,0.0,,0.4715,,0.4625,
2015-04-16,0.2717,,0.3015,,0.4752,,0.464,,0.0,,0.0,,0.4653,,0.4651,
2015-04-15,0.264,,0.2991,,0.4641,,0.4341,,0.0,,0.0,,0.4607,,0.4632,
2015-04-14,0.2665,,0.3094,,0.472,,0.4023,,0.0,,0.0,,0.4664,,0.4702,
2015-04-13,0.3396,,0.3392,,0.4689,,0.4577,,0.0,,0.0,,0.4595,,0.4693,
2015-04-10,0.2427,,0.3016,,0.4521,,0.4564,,0.0,,0.0,,0.4737,,0.4686,
2015-04-09,0.2824,,0.3075,,0.4628,,0.4673,,0.0,,0.0,,0.4688,,0.4758,
2015-04-08,0.3766,,0.3111,,0.4762,,0.4654,,0.0,,0.0,,0.4586,,0.4839,
2015-04-07,0.3562,,0.3095,,0.4911,,0.4609,,0.0,,0.0,,0.4713,,0.4659,
2015-04-06,0.3975,,0.381,,0.4512,,0.4855,,0.0,,0.0,,0.4764,,0.4826,
2015-04-02,0.4715,,0.4275,,0.5022,,0.4487,,0.0,,0.0,,0.4792,,0.4682,
2015-04-01,0.4469,,0.4082,,0.4378,,0.4643,,0.0,,0.0,,0.4687,,0.4862,
2015-03-31,0.4449,,0.4151,,0.4731,,0.448,,0.0,,0.0,,0.4768,,0.4684,
2015-03-30,0.4201,,0.4209,,0.4627,,0.4494,,0.0,,0.0,,0.4748,,0.4669,
2015-03-27,0.3417,,0.3971,,0.4555,,0.4239,,0.0,,0.0,,0.4814,,0.4682,
2015-03-26,0.5018,,0.4584,,0.4488,,0.4381,,0.0,,0.0,,0.4704,,0.4691,
2015-03-25,0.4756,,0.395,,0.4281,,0.4509,,0.0,,0.0,,0.4707,,0.4654,
2015-03-24,0.4346,,0.3559,,0.4334,,0.4242,,0.0,,0.0,,0.4723,,0.4639,
2015-03-23,0.4495,,0.3614,,0.4501,,0.4233,,0.0,,0.0,,0.481,,0.4713,
2015-03-20,0.4813,,0.3524,,0.449,,0.424,,0.0,,0.0,,0.475,,0.4687,
2015-03-19,0.5024,,0.3574,,0.4634,,0.4546,,0.0,,0.0,,0.4819,,0.4799,
2015-03-18,0.5359,,0.3954,,1.7179,,0.3338,,0.0,,0.0,,0.6397,,0.388,
2015-02-04,0.7424,,0.6658,,0.6257,,0.6548,,0.0,,0.0,,0.5898,,0.5847,
