date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-18,0.2103,25,0.1874,28,0.3815,27,0.4344,33,0.2615,7,0.0,1,0.3962,32,0.4344,33
2011-07-15,0.1145,7,0.1803,28,0.3886,28,0.4225,28,0.2598,6,0.0,1,0.3816,28,0.4225,25
2011-07-14,0.1631,14,0.2129,35,0.3614,22,0.4175,25,0.2599,6,0.0,1,0.3726,26,0.4165,21
2011-07-13,0.1746,17,0.2147,35,0.3654,23,0.4138,23,0.2598,6,0.0,1,0.3772,27,0.4226,25
2011-07-12,0.1847,19,0.0,1,0.3528,19,0.4195,26,0.2596,6,0.0,1,0.3594,24,0.433,32
2011-07-11,0.1902,20,0.0,1,0.3494,18,0.4319,32,0.2634,7,0.0,1,0.3667,25,0.4379,35
2011-07-08,0.1903,20,0.0,1,0.3449,16,0.4391,35,0.2635,7,0.0,1,0.3553,23,0.4447,39
2011-07-07,0.1974,22,0.0,1,0.3814,27,0.415,24,0.262,7,0.0,1,0.3814,28,0.4404,36
2011-07-06,0.1943,21,0.0,1,0.3943,30,0.4335,33,0.262,7,0.0,1,0.3867,28,0.4509,42
2011-07-05,0.1139,7,0.0,1,0.3912,28,0.4033,18,0.2624,7,0.0,1,0.3912,30,0.4166,21
2011-07-01,0.2012,23,0.2588,46,0.3926,30,0.4249,28,0.2631,7,0.0,1,0.3926,31,0.4464,40
2011-06-30,0.2072,24,0.2624,48,0.3893,28,0.4262,30,0.2631,7,0.0,1,0.3893,30,0.4369,34
2011-06-29,0.2519,35,0.2302,40,0.4386,44,0.4312,32,0.2635,7,0.0,1,0.4386,46,0.4318,31
2011-06-28,0.2545,36,0.186,28,0.397,31,0.4429,37,0.2846,13,0.0,1,0.3929,31,0.4371,34
2011-06-27,0.2477,34,0.1757,27,0.4137,35,0.4757,52,0.2897,13,0.0,1,0.3954,32,0.4578,46
2011-06-24,0.2593,37,0.1899,30,0.4196,37,0.4155,24,0.2908,13,0.0,1,0.4196,38,0.4243,26
2011-06-23,0.3063,49,0.2291,39,0.4083,34,0.4527,43,0.2891,13,0.0,1,0.3813,28,0.4395,35
2011-06-22,0.2993,48,0.2279,39,0.4363,43,0.4399,35,0.2871,13,0.0,1,0.437,45,0.4437,38
2011-06-21,0.2996,48,0.2252,38,0.3581,21,0.4286,31,0.2859,13,0.0,1,0.3599,24,0.4286,28
2011-06-20,0.2614,38,0.2372,42,0.4092,34,0.4447,38,0.285,13,0.0,1,0.4209,39,0.4465,40
2011-06-16,0.2724,41,0.245,43,0.3805,27,0.4556,44,0.2845,13,0.0,1,0.3805,28,0.4556,44
2011-06-15,0.3021,48,0.2318,40,0.422,38,0.378,9,0.2842,13,0.0,1,0.422,39,0.378,8
2011-06-14,0.2311,30,0.2235,38,0.4095,34,0.4004,17,0.2787,12,0.0,1,0.4095,34,0.4004,14
2011-06-13,0.2622,38,0.2194,37,0.4066,33,0.4193,26,0.2791,12,0.0,1,0.4066,34,0.4193,23
2011-06-10,0.2564,36,0.2199,37,0.4172,36,0.4022,17,0.2792,12,0.0,1,0.4172,37,0.4022,14
2011-06-09,0.2588,37,0.2106,34,0.3658,23,0.4257,30,0.2789,12,0.0,1,0.3658,25,0.4257,27
2011-06-08,0.2417,32,0.2461,44,0.3994,31,0.4468,39,0.2786,12,0.0,1,0.3994,32,0.4468,40
2011-06-07,0.2396,32,0.0,1,0.3945,30,0.44,36,0.2801,13,0.0,1,0.3945,31,0.44,36
2011-06-06,0.392,66,0.0,1,0.4519,48,0.4225,28,0.2784,12,0.0,1,0.4519,51,0.4225,25
2011-06-03,0.4675,77,0.0,1,0.4306,41,0.4324,32,0.2764,11,0.0,1,0.4306,43,0.4324,32
2011-06-02,0.4339,73,0.0,1,0.3977,31,0.4152,24,0.2767,11,0.0,1,0.3977,32,0.4152,20
2011-06-01,0.4358,73,0.0,1,0.3984,31,0.403,18,0.277,11,0.0,1,0.4057,33,0.403,15
2011-05-31,0.4178,70,0.0,1,0.4283,41,0.3846,11,0.2764,11,0.0,1,0.4284,42,0.3846,9
2011-05-27,0.4379,74,0.4062,79,0.4277,40,0.3941,15,0.2761,11,0.0,1,0.4132,35,0.3941,12
2011-05-26,0.345,57,0.2878,55,0.4053,32,0.4398,35,0.2687,9,0.0,1,0.4053,33,0.4398,36
2011-05-25,0.1581,13,0.1445,24,0.3981,31,0.438,35,0.2593,6,0.0,1,0.3981,32,0.4476,40
2011-05-24,0.1662,15,0.1178,22,0.4199,38,0.3962,15,0.2594,6,0.0,1,0.4199,38,0.4455,40
2011-05-20,0.2192,28,0.1897,28,0.4199,38,0.3926,14,0.26,6,0.0,1,0.4199,38,0.4192,23
2011-05-19,0.2377,32,0.207,33,0.4261,40,0.3984,16,0.2602,6,0.0,1,0.4261,41,0.4279,28
2011-05-18,0.2295,30,0.2116,34,0.4031,32,0.4195,26,0.26,6,0.0,1,0.4031,33,0.4345,33
2011-05-17,0.2031,23,0.2003,32,0.4045,32,0.4141,23,0.2591,6,0.0,1,0.4064,34,0.436,34
2011-05-16,0.2049,24,0.2097,34,0.4175,37,0.3823,10,0.2588,6,0.0,1,0.4175,37,0.4168,22
2011-05-13,0.2012,23,0.2353,41,0.4123,35,0.3967,16,0.2611,7,0.0,1,0.4123,35,0.4175,22
2011-05-12,0.1988,22,0.2319,40,0.3789,26,0.4403,36,0.2607,6,0.0,1,0.3789,27,0.4542,44
2011-05-11,0.2024,23,0.2091,34,0.4269,40,0.3999,17,0.26,6,0.0,1,0.4269,41,0.4088,17
2011-05-10,0.1937,21,0.1991,31,0.3981,31,0.4426,37,0.2593,6,0.0,1,0.3981,32,0.4275,28
2011-05-09,0.1998,22,0.1992,32,0.3927,30,0.4094,20,0.2596,6,0.0,1,0.3927,31,0.4137,20
2011-05-06,0.1868,19,0.2087,34,0.4162,36,0.3913,13,0.2625,7,0.0,1,0.4162,36,0.4038,15
2011-05-05,0.2454,34,0.1987,31,0.3882,28,0.4054,18,0.2622,7,0.0,1,0.3882,28,0.4408,36
2011-05-04,0.2461,34,0.1908,30,0.4093,34,0.4157,24,0.262,7,0.0,1,0.4093,34,0.4191,23
2011-05-03,0.2449,33,0.1914,30,0.4538,49,0.399,16,0.2645,8,0.0,1,0.4538,51,0.4161,21
2011-05-02,0.1874,19,0.0,1,0.4138,35,0.3829,10,0.2627,7,0.0,1,0.4138,36,0.3991,14
2011-04-29,0.1452,11,0.0,1,0.383,27,0.4237,28,0.2619,7,0.0,1,0.383,28,0.4272,28
2011-04-28,0.1552,13,0.0,1,0.4282,41,0.3911,13,0.2643,8,0.0,1,0.4282,42,0.4033,15
2011-04-27,0.1245,8,0.0,1,0.396,30,0.4067,19,0.2653,8,0.0,1,0.396,32,0.4121,19
2011-04-26,0.1162,7,0.0,1,0.4473,47,0.4096,20,0.3259,25,0.0,1,0.4473,49,0.4339,32
2011-04-25,0.129,9,0.0,1,0.4073,33,0.4564,45,0.3258,25,0.0,1,0.4073,34,0.4584,46
2011-04-21,0.1379,11,0.1789,27,0.4247,39,0.4516,42,0.3256,25,0.0,1,0.431,43,0.4516,43
2011-04-20,0.2066,24,0.188,28,0.4072,33,0.4597,46,0.3262,25,0.0,1,0.4184,38,0.4597,46
2011-04-19,0.1783,18,0.1888,28,0.432,42,0.4829,55,0.3254,24,0.0,1,0.432,43,0.4829,55
2011-04-18,0.1785,18,0.1902,30,0.4371,44,0.4504,41,0.3277,25,0.0,1,0.4213,39,0.4504,42
2011-04-15,0.1786,18,0.1805,28,0.4329,42,0.4452,39,0.3316,27,0.0,1,0.4401,47,0.4452,39
2011-04-14,0.1791,18,0.1808,28,0.4057,33,0.4747,52,0.3317,27,0.0,1,0.4141,36,0.4747,52
2011-04-13,0.1621,14,0.1556,25,0.4493,48,0.4414,36,0.3314,27,0.0,1,0.4443,48,0.4414,37
2011-04-12,0.1629,14,0.1828,28,0.4536,49,0.443,37,0.3322,27,0.0,1,0.4499,50,0.443,38
2011-04-11,0.1052,6,0.1777,27,0.4377,44,0.4512,42,0.3328,28,0.0,1,0.4326,43,0.4512,42
2011-04-08,0.1562,13,0.2012,32,0.4156,36,0.4511,42,0.3365,30,0.0,1,0.4276,42,0.4511,42
2011-04-07,0.1549,13,0.2029,32,0.4081,34,0.4506,42,0.3363,30,0.0,1,0.4163,37,0.4506,42
2011-04-06,0.1558,13,0.1924,30,0.4319,42,0.4428,37,0.3362,30,0.0,1,0.438,46,0.4428,38
2011-04-05,0.162,14,0.1916,30,0.4143,36,0.448,40,0.3363,30,0.0,1,0.4241,40,0.448,41
2011-04-04,0.1692,16,0.1893,28,0.4434,46,0.4364,34,0.3364,30,0.0,1,0.443,48,0.4364,34
2011-04-01,0.1485,12,0.1772,27,0.4429,45,0.4412,36,0.3362,30,0.0,1,0.4355,45,0.4412,36
2011-03-31,0.1828,18,0.1956,31,0.4139,36,0.4758,52,0.3364,30,0.0,1,0.4204,38,0.4758,52
2011-03-30,0.1441,11,0.1776,27,0.4173,37,0.4713,51,0.336,30,0.0,1,0.4332,44,0.4797,54
2011-03-29,0.1895,20,0.189,28,0.4175,37,0.47,50,0.3358,30,0.0,1,0.435,45,0.47,50
2011-03-28,0.1886,20,0.1877,28,0.4348,43,0.4535,43,0.3357,28,0.0,1,0.4492,50,0.4619,47
2011-03-25,0.2072,24,0.1914,30,0.4553,49,0.4386,35,0.3386,31,0.0,1,0.4563,52,0.4386,35
2011-03-24,0.2318,30,0.1993,32,0.4386,44,0.4623,47,0.3415,32,0.0,1,0.4394,46,0.4589,46
2011-03-23,0.2957,47,0.2261,38,0.4477,47,0.4612,47,0.3414,32,0.0,1,0.4415,47,0.4591,46
2011-03-22,0.3786,63,0.2329,40,0.4321,42,0.4613,47,0.342,32,0.0,1,0.442,47,0.4628,48
2011-03-21,0.3803,63,0.2333,40,0.463,52,0.4578,45,0.3421,33,0.0,1,0.446,49,0.4504,42
2011-03-18,0.345,57,0.2484,44,0.4651,53,0.4558,44,0.3408,32,0.0,1,0.4651,56,0.4558,45
2011-03-17,0.3199,52,0.2516,45,0.4457,47,0.4428,37,0.3419,32,0.0,1,0.4457,48,0.4428,38
2011-03-16,0.258,37,0.2474,44,0.4689,54,0.4301,31,0.3413,32,0.0,1,0.4689,56,0.4301,30
2011-03-15,0.2608,38,0.2424,43,0.4458,47,0.4761,52,0.3409,32,0.0,1,0.4458,48,0.4718,51
2011-03-14,0.2407,32,0.2022,32,0.5149,69,0.4292,31,0.3393,31,0.0,1,0.5149,72,0.4292,28
2011-03-11,0.2163,27,0.201,32,0.4264,40,0.4684,50,0.3375,31,0.0,1,0.4264,41,0.4684,50
2011-03-10,0.2162,27,0.2014,32,0.4521,48,0.4556,44,0.3409,32,0.0,1,0.4521,51,0.4556,44
2011-03-09,0.2478,34,0.1865,28,0.4485,48,0.4544,44,0.3431,33,0.0,1,0.4363,45,0.4544,44
2011-03-08,0.2556,36,0.189,28,0.4454,47,0.4604,47,0.346,34,0.0,1,0.4458,48,0.4604,47
2011-03-07,0.2621,38,0.1969,31,0.4713,55,0.4498,41,0.3497,35,0.0,1,0.4559,52,0.4498,42
2011-03-04,0.2685,40,0.1951,31,0.4579,50,0.4505,42,0.3497,35,0.0,1,0.4538,51,0.4505,42
2011-03-03,0.2675,40,0.2071,33,0.406,33,0.473,51,0.3597,39,0.0,1,0.4219,39,0.473,51
2011-03-02,0.2652,39,0.1992,32,0.4562,50,0.4451,39,0.3575,39,0.0,1,0.4488,49,0.4451,39
2011-03-01,0.2626,38,0.0,1,0.4624,52,0.4332,33,0.3575,39,0.0,1,0.4608,54,0.4332,32
2011-02-28,0.2679,40,0.0,1,0.4287,41,0.4436,38,0.3571,38,0.0,1,0.429,42,0.4436,38
2011-02-25,0.3435,57,0.0,1,0.4319,42,0.4401,36,0.3568,38,0.0,1,0.4336,44,0.4401,36
2011-02-24,0.342,56,0.0,1,0.4456,47,0.4711,51,0.3567,38,0.0,1,0.4357,45,0.4711,50
2011-02-23,0.36,60,0.0,1,0.4639,52,0.4493,41,0.3578,39,0.0,1,0.489,63,0.4493,41
2011-02-22,0.3733,62,0.0,1,0.4641,53,0.4647,48,0.3572,39,0.0,1,0.4769,59,0.4647,48
2011-02-18,0.2443,33,0.369,72,0.4389,44,0.4484,40,0.3528,37,0.0,1,0.4389,46,0.455,44
2011-02-17,0.3501,57,0.3893,75,0.3798,26,0.5225,67,0.3537,37,0.0,1,0.4181,37,0.5225,67
2011-02-16,0.3864,65,0.3501,69,0.4374,44,0.4777,53,0.3542,37,0.0,1,0.4519,51,0.4777,53
2011-02-15,0.3853,64,0.3352,66,0.4634,52,0.4662,49,0.3552,38,0.0,1,0.4809,60,0.4662,49
2011-02-14,0.3817,64,0.3089,61,0.4334,42,0.5042,62,0.3571,38,0.0,1,0.4419,47,0.5042,62
2011-02-11,0.3912,66,0.2957,57,0.4635,52,0.482,54,0.3552,38,0.0,1,0.4522,51,0.482,55
2011-02-10,0.3913,66,0.2977,57,0.4745,55,0.473,51,0.3551,38,0.0,1,0.4932,64,0.4789,53
2011-02-09,0.3611,60,0.2957,57,0.4964,62,0.4531,43,0.3545,37,0.0,1,0.5,67,0.4531,43
2011-02-08,0.402,68,0.2862,55,0.4641,53,0.5046,62,0.3517,36,0.0,1,0.4425,47,0.5046,62
2011-02-07,0.3646,61,0.287,55,0.4959,62,0.4613,47,0.3471,34,0.0,1,0.5087,70,0.4568,45
2011-02-04,0.3618,61,0.2802,53,0.425,39,0.4863,56,0.347,34,0.0,1,0.425,40,0.4878,57
2011-02-03,0.3469,57,0.2793,53,0.4848,59,0.4291,31,0.3466,34,0.0,1,0.4848,61,0.4415,37
2011-02-01,0.221,28,0.2721,50,0.4772,56,0.484,55,0.3505,36,0.0,1,0.4621,54,0.484,56
2011-01-31,0.214,26,0.2707,50,0.5215,70,0.4426,37,0.3599,40,0.0,1,0.5011,68,0.4426,38
2011-01-27,0.2237,28,0.2479,44,0.4443,46,0.4639,48,0.3644,41,0.0,1,0.4443,48,0.4731,51
2011-01-26,0.2295,30,0.2569,46,0.4491,48,0.4602,46,0.3646,41,0.0,1,0.4491,50,0.4696,50
2011-01-25,0.2285,28,0.0,1,0.4546,49,0.4634,48,0.3701,42,0.0,1,0.4546,52,0.462,47
2011-01-24,0.2141,26,0.0,1,0.4364,43,0.4776,53,0.3702,42,0.0,1,0.4364,45,0.4811,54
2011-01-21,0.2369,31,0.0,1,0.4868,59,0.461,47,0.3702,42,0.0,1,0.4868,62,0.4621,48
2011-01-20,0.2439,33,0.0,1,0.4797,57,0.4905,57,0.3762,45,0.0,1,0.4475,49,0.462,47
2011-01-19,0.2381,32,0.0,1,0.4263,40,0.4953,59,0.3762,45,0.0,1,0.4263,41,0.4756,52
2011-01-14,0.4617,77,0.304,59,0.4804,57,0.4597,46,0.375,44,0.0,1,0.4759,59,0.4597,46
2011-01-13,0.449,75,0.3379,67,0.4419,45,0.5205,67,0.3752,44,0.0,1,0.4422,47,0.5205,67
2011-01-12,0.5073,82,0.3493,69,0.5035,65,0.4623,47,0.3733,43,0.0,1,0.472,57,0.4623,48
2011-01-11,0.4925,80,0.3449,68,0.4904,61,0.4869,56,0.3758,45,0.0,1,0.4667,56,0.4869,57
2011-01-10,0.5077,82,0.354,70,0.4689,54,0.5007,61,0.3773,45,0.0,1,0.4672,56,0.5007,62
2011-01-07,0.5139,83,0.3526,69,0.444,46,0.5097,64,0.3789,45,0.0,1,0.4451,48,0.5097,64
2011-01-06,0.5207,83,0.3506,69,0.4364,43,0.555,76,0.3795,45,0.0,1,0.4364,45,0.5311,69
2011-01-04,0.1273,9,0.2225,37,0.5433,76,0.4674,49,0.3637,40,0.0,1,0.5177,73,0.4674,49
2011-01-03,0.0987,5,0.0,1,0.5133,68,0.5106,64,0.3632,40,0.0,1,0.4867,62,0.5106,64
2010-12-31,0.0808,3,0.0,1,0.5192,70,0.4928,57,0.3646,41,0.0,1,0.4976,66,0.4928,59
2010-11-19,0.2803,43,0.2098,34,0.4888,60,0.5052,62,0.3928,51,0.0,1,0.4888,62,0.5052,63
2010-11-15,0.2715,41,0.2886,56,0.503,65,0.5161,66,0.3925,50,0.0,1,0.503,68,0.4855,56
2010-11-12,0.8121,95,0.3111,61,0.4822,57,0.4973,59,0.3922,50,0.0,1,0.4822,60,0.478,53
2010-11-11,0.8269,95,0.3135,62,0.5083,67,0.4851,55,0.3965,51,0.0,1,0.5083,70,0.4656,48
2010-11-10,0.8386,96,0.3099,61,0.4826,57,0.5239,67,0.3961,51,0.0,1,0.4826,61,0.4758,52
2010-11-09,0.8313,95,0.3053,60,0.5051,66,0.4565,45,0.3997,52,0.0,1,0.5051,69,0.4613,47
2010-11-08,0.8258,95,0.3094,61,0.4932,62,0.4862,56,0.3998,52,0.0,1,0.4932,64,0.482,55
2010-11-05,0.8328,95,0.3097,61,0.5382,74,0.4725,51,0.3989,52,0.0,1,0.5382,78,0.4725,51
2010-11-04,0.853,96,0.2402,42,0.4992,63,0.5196,67,0.4048,53,0.0,1,0.4992,67,0.4883,57
2010-11-03,0.3164,51,0.2324,40,0.456,50,0.5154,66,0.3613,40,0.0,1,0.456,52,0.5176,66
2010-11-02,0.3151,51,0.2372,42,0.4977,63,0.4929,57,0.3611,40,0.0,1,0.4977,66,0.4844,56
2010-11-01,0.314,51,0.2534,45,0.5065,66,0.4876,56,0.3757,44,0.0,1,0.495,65,0.4876,57
2010-10-29,0.3321,55,0.256,46,0.5031,65,0.4894,57,0.3759,45,0.0,1,0.4792,59,0.4894,57
2010-10-28,0.3503,57,0.2714,50,0.5056,66,0.5005,60,0.3969,51,0.0,1,0.5056,69,0.4796,54
2010-10-27,0.431,72,0.273,51,0.4685,54,0.531,69,0.3997,52,0.0,1,0.4685,56,0.4979,60
2010-10-26,0.3813,64,0.2591,47,0.5134,68,0.4765,53,0.401,53,0.0,1,0.5098,70,0.4765,53
2010-10-25,0.3127,51,0.2441,43,0.4789,57,0.508,63,0.4001,52,0.0,1,0.4789,59,0.4741,51
2010-10-22,0.3119,50,0.2569,46,0.4712,55,0.5145,66,0.4009,53,0.0,1,0.4712,57,0.4809,54
2010-10-21,0.3136,51,0.2616,47,0.4859,59,0.4689,50,0.4063,54,0.0,1,0.4859,62,0.4814,55
2010-10-20,0.2923,46,0.2746,51,0.4593,51,0.535,70,0.4059,54,0.0,1,0.4615,54,0.535,70
2010-10-19,0.2092,25,0.2514,45,0.5508,78,0.482,54,0.4037,53,0.0,1,0.5183,73,0.482,55
2010-10-18,0.119,8,0.2477,44,0.517,69,0.4604,47,0.4013,53,0.0,1,0.4986,66,0.4604,47
2010-10-15,0.1383,11,0.2747,51,0.4659,53,0.5207,67,0.4035,53,0.0,1,0.4891,63,0.5207,67
2010-10-14,0.1539,12,0.2697,50,0.4741,55,0.5015,61,0.405,54,0.0,1,0.482,60,0.5015,62
2010-10-13,0.2621,38,0.282,54,0.5001,64,0.4782,53,0.405,54,0.0,1,0.5065,69,0.4782,53
2010-10-12,0.3184,52,0.287,55,0.5008,64,0.5014,61,0.4077,56,0.0,1,0.4937,64,0.5014,62
2010-10-11,0.3182,52,0.2722,50,0.51,67,0.4914,57,0.4079,56,0.0,1,0.4965,65,0.4914,59
2010-10-08,0.3271,53,0.2781,52,0.5324,73,0.4914,57,0.4078,56,0.0,1,0.492,64,0.4881,57
2010-10-07,0.3243,53,0.2763,51,0.5021,65,0.5365,71,0.4094,57,0.0,1,0.4876,62,0.4989,61
2010-10-06,0.3299,54,0.2671,49,0.52,70,0.5079,63,0.4109,57,0.0,1,0.4981,66,0.4982,61
2010-10-05,0.3509,57,0.2765,52,0.4987,63,0.5294,69,0.4105,57,0.0,1,0.4987,66,0.4936,59
2010-10-04,0.297,47,0.2481,44,0.5028,65,0.4973,59,0.4109,57,0.0,1,0.4988,66,0.4973,60
2010-10-01,0.2391,32,0.2482,44,0.4959,62,0.5086,64,0.4092,57,0.0,1,0.4864,62,0.4952,60
2010-09-30,0.2436,33,0.254,45,0.519,69,0.4684,50,0.4097,57,0.0,1,0.5284,76,0.4668,49
2010-09-29,0.2849,44,0.2965,57,0.5115,68,0.4949,59,0.4126,57,0.0,1,0.4906,63,0.4992,61
2010-09-28,0.3549,59,0.3193,63,0.5028,65,0.4816,54,0.4133,57,0.0,1,0.489,63,0.5,61
2010-09-27,0.3857,64,0.3111,61,0.7934,99,0.4422,37,0.4192,61,0.0,1,0.6227,91,0.4422,37
2010-09-24,0.3529,59,0.3523,69,0.5168,69,0.5113,65,0.4186,60,0.0,1,0.4691,57,0.5029,62
2010-09-23,0.3814,64,0.4045,78,0.5011,64,0.5092,64,0.424,62,0.0,1,0.4742,57,0.5002,61
2010-09-22,0.3874,65,0.3893,75,0.509,67,0.5336,70,0.424,62,0.0,1,0.5003,67,0.5005,61
2010-09-21,0.4704,78,0.4397,84,0.4989,63,0.5098,64,0.4401,66,0.0,1,0.4989,66,0.5105,64
2010-09-17,0.3809,64,0.4028,78,0.5055,66,0.5445,73,0.439,66,0.0,1,0.5055,69,0.5134,65
2010-09-16,0.3793,63,0.3924,76,0.5062,66,0.6096,87,0.4376,65,0.0,1,0.5765,87,0.6096,89
2010-09-15,0.4048,68,0.351,69,0.5253,71,0.5475,73,0.4355,65,0.0,1,0.5399,79,0.5475,75
2010-09-14,0.385,64,0.0,1,0.5549,79,0.532,70,0.4322,64,0.0,1,0.5549,83,0.532,70
2010-09-13,0.3794,63,0.0,1,0.534,73,0.5781,82,0.4323,64,0.0,1,0.534,77,0.5781,84
2010-09-10,0.1758,17,0.0,1,0.5684,82,0.5608,77,0.4336,64,0.0,1,0.5684,85,0.5526,77
2010-09-09,0.1676,16,0.0,1,0.549,77,0.5902,84,0.4474,67,0.0,1,0.549,81,0.5559,78
2010-09-08,0.1663,15,0.0,1,0.5518,78,0.5977,86,0.4479,67,0.0,1,0.5518,82,0.5757,83
2010-09-07,0.2009,23,0.0,1,0.5938,86,0.5429,72,0.4475,67,0.0,1,0.585,88,0.5429,73
2010-09-03,0.2958,47,0.2634,48,0.5627,80,0.5766,81,0.451,68,0.0,1,0.5551,83,0.5766,83
2010-09-02,0.3248,53,0.2972,57,0.562,80,0.5624,78,0.4501,67,0.0,1,0.5746,86,0.5624,80
2010-09-01,0.3296,54,0.3014,59,0.5897,86,0.5822,83,0.4503,68,0.0,1,0.5927,89,0.5822,84
2010-08-31,0.3369,55,0.3007,59,0.5856,85,0.5963,85,0.4499,67,0.0,1,0.5532,82,0.5963,87
2010-08-30,0.3368,55,0.2916,56,0.6324,90,0.5609,77,0.4507,68,0.0,1,0.597,90,0.5609,80
2010-08-27,0.3068,49,0.2882,55,0.579,84,0.6007,86,0.4518,68,0.0,1,0.54,79,0.6007,88
2010-08-26,0.2496,35,0.2766,52,0.6311,90,0.5553,76,0.4492,67,0.0,1,0.5951,89,0.5553,78
2010-08-25,0.2154,26,0.2566,46,0.5848,85,0.591,84,0.4499,67,0.0,1,0.5269,76,0.591,86
2010-08-24,0.0987,5,0.2186,36,0.5867,85,0.5832,83,0.4486,67,0.0,1,0.5715,86,0.5832,85
2010-08-23,0.1218,8,0.2594,47,0.6268,89,0.5721,80,0.4515,68,0.0,1,0.5876,89,0.5721,82
2010-08-20,0.3026,48,0.3025,59,0.6064,88,0.5856,83,0.4544,69,0.0,1,0.5855,88,0.5856,85
2010-08-19,0.4188,70,0.34,67,0.6028,87,0.5801,82,0.4552,69,0.0,1,0.5839,88,0.5801,84
2010-08-18,0.4559,76,0.424,82,0.596,86,0.5882,84,0.4559,69,0.0,1,0.5736,86,0.5882,86
2010-08-17,0.4446,75,0.4154,80,0.6247,89,0.576,81,0.4559,69,0.0,1,0.5838,88,0.576,83
2010-08-16,0.4148,70,0.4176,80,0.6796,93,0.5765,81,0.4559,69,0.0,1,0.5821,88,0.5765,83
2010-08-13,0.338,56,0.4376,83,0.5873,85,0.5744,81,0.4555,69,0.0,1,0.5873,88,0.5744,83
2010-08-12,0.425,71,0.4133,80,0.6143,88,0.528,68,0.4554,69,0.0,1,0.6143,91,0.528,69
2010-08-11,0.4605,77,0.3765,73,0.6354,90,0.565,78,0.4511,68,0.0,1,0.6012,90,0.565,81
2010-08-10,0.5532,86,0.3905,75,0.5712,82,0.5956,85,0.4444,67,0.0,1,0.5712,86,0.5705,82
2010-08-09,0.447,75,0.3047,60,0.6196,89,0.5415,72,0.4498,67,0.0,1,0.5841,88,0.5525,77
2010-08-06,0.4326,73,0.3312,65,0.6244,89,0.6087,87,0.4508,68,0.0,1,0.5566,83,0.5468,75
2010-08-05,0.4449,75,0.3375,67,0.6002,87,0.5517,75,0.4507,68,0.0,1,0.5588,84,0.5517,77
2010-08-04,0.3571,59,0.3247,64,0.5372,74,0.5452,73,0.447,67,0.0,1,0.5199,73,0.5452,74
2010-08-03,0.3541,59,0.3316,65,0.5964,86,0.5571,76,0.4467,67,0.0,1,0.535,78,0.5571,79
2010-08-02,0.358,59,0.3572,70,0.5156,69,0.5994,86,0.4466,67,0.0,1,0.5045,69,0.5722,82
2010-07-30,0.2783,42,0.3228,64,0.6535,92,0.5829,83,0.4416,66,0.0,1,0.6818,95,0.5582,79
2010-07-29,0.3298,54,0.3331,66,0.7012,95,0.5273,68,0.4418,66,0.0,1,0.7607,98,0.5273,68
2010-07-27,0.3512,57,0.3935,76,0.6135,88,0.606,87,0.4473,67,0.0,1,0.5535,82,0.5156,65
2010-07-26,0.4556,76,0.4333,83,0.5333,73,0.6101,88,0.4466,67,0.0,1,0.5014,68,0.5656,81
2010-07-23,0.4601,77,0.4455,84,0.549,77,0.6222,89,0.4511,68,0.0,1,0.5187,73,0.6017,88
2010-07-22,0.4543,76,0.4236,82,0.5888,85,0.6077,87,0.4534,69,0.0,1,0.5645,85,0.6077,89
2010-07-21,0.4343,73,0.4125,80,0.4703,54,0.5879,84,0.4531,68,0.0,1,0.4703,57,0.5879,86
2010-07-19,0.3677,62,0.3375,67,0.5527,79,0.6605,92,0.4502,68,0.0,1,0.5108,71,0.5833,85
2010-07-16,0.3803,63,0.3226,64,0.6608,92,0.5652,79,0.4503,68,0.0,1,0.6049,90,0.5532,77
2010-07-15,0.256,36,0.2615,47,0.7246,96,0.6029,87,0.4465,67,0.0,1,0.5317,77,0.5538,77
2010-07-14,0.2389,32,0.2637,48,0.5979,86,0.5767,82,0.4606,70,0.0,1,0.522,74,0.5618,80
2010-07-13,0.2471,34,0.0,1,0.5606,80,0.5862,83,0.4616,70,0.0,1,0.5395,79,0.5598,79
2010-07-12,0.2365,31,0.0,1,0.5888,85,0.5779,82,0.4603,70,0.0,1,0.5554,83,0.543,73
2010-07-09,0.2997,48,0.0,1,0.5612,80,0.5762,81,0.4611,70,0.0,1,0.5255,75,0.534,70
2010-07-08,0.3138,51,0.0,1,0.568,82,0.6027,87,0.4607,70,0.0,1,0.5398,79,0.56,80
2010-07-07,0.3566,59,0.0,1,0.5747,83,0.6149,88,0.4597,70,0.0,1,0.5451,80,0.5747,83
2010-07-06,0.3068,49,0.0,1,0.5818,85,0.6784,93,0.4588,69,0.0,1,0.517,73,0.5864,85
2010-07-02,0.2655,39,0.3255,64,0.5318,72,0.6507,91,0.4579,69,0.0,1,0.5318,77,0.5238,67
2010-07-01,0.252,35,0.3261,64,0.6382,90,0.6973,95,0.4611,70,0.0,1,0.5979,90,0.5866,85
2010-06-30,0.2422,33,0.2739,51,0.5834,85,0.6668,93,0.46,70,0.0,1,0.5536,82,0.5566,78
2010-06-29,0.2626,38,0.3185,63,0.585,85,0.5786,82,0.46,70,0.0,1,0.5432,80,0.5537,77
