date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-30,0.159,14,0.0,1,0.4869,,0.5143,,0.4883,60,0.0,1,0.53,,0.5184,
2010-08-27,0.1333,10,0.0,1,0.4491,,0.5304,,0.4872,59,0.0,1,0.4987,,0.5201,
2010-08-26,0.2416,30,0.0,1,0.5241,,0.4555,,0.4872,59,0.0,1,0.519,,0.5094,
2010-08-25,0.2687,36,0.0,1,0.5133,,0.4765,,0.4926,61,0.0,1,0.5116,,0.5248,
2010-08-24,0.279,38,0.0,1,0.5062,,0.4954,,0.4929,61,0.0,1,0.5156,,0.5159,
2010-08-23,0.2039,22,0.0,1,0.4821,,0.4471,,0.4918,61,0.0,1,0.522,,0.5053,
2010-08-20,0.1792,17,0.0,1,0.4979,,0.4644,,0.4924,61,0.0,1,0.5026,,0.5171,
2010-08-19,0.3202,44,0.0,1,0.512,,0.4606,,0.4927,61,0.0,1,0.5111,,0.5146,
2010-08-18,0.3197,44,0.0,1,0.4958,,0.4847,,0.4936,62,0.0,1,0.4994,,0.5251,
2010-08-17,0.2818,39,0.0,1,0.546,,0.6054,,0.4925,61,0.0,1,0.5429,,0.5755,
2010-08-16,0.4652,65,0.0,1,0.5582,,0.5488,,0.492,61,0.0,1,0.535,,0.5483,
2010-08-13,0.4791,66,0.0,1,0.6097,,0.5497,,0.4926,61,0.0,1,0.5311,,0.5419,
2010-08-12,0.5238,71,0.0,1,0.625,,0.5529,,0.4936,62,0.0,1,0.5422,,0.5488,
2010-08-11,0.5256,71,0.0,1,0.5783,,0.5507,,0.4953,62,0.0,1,0.5365,,0.5303,
2010-08-10,0.5368,73,0.0,1,0.5297,,0.5182,,0.4927,61,0.0,1,0.5034,,0.537,
2010-08-09,0.5268,71,0.0,1,0.5327,,0.5092,,0.4931,62,0.0,1,0.5093,,0.5441,
2010-08-06,0.5412,74,0.0,1,0.5222,,0.5143,,0.4962,63,0.0,1,0.5112,,0.5341,
2010-08-05,0.3964,56,0.0,1,0.5294,,0.5093,,0.4883,60,0.0,1,0.5325,,0.5159,
2010-08-04,0.3868,55,0.0,1,0.5117,,0.5264,,0.4883,60,0.0,1,0.529,,0.5189,
2010-08-03,0.3021,41,0.0,1,0.5281,,0.4956,,0.4874,59,0.0,1,0.5164,,0.5185,
2010-08-02,0.3014,41,0.0,1,0.5167,,0.5344,,0.4998,64,0.0,1,0.5018,,0.5253,
2010-07-30,0.2988,41,0.0,1,0.5028,,0.5104,,0.4954,63,0.0,1,0.519,,0.5343,
2010-07-29,0.4138,57,0.0,1,0.5057,,0.5157,,0.4964,63,0.0,1,0.5171,,0.5373,
2010-07-28,0.4588,64,0.0,1,0.5045,,0.5185,,0.4967,63,0.0,1,0.5273,,0.5389,
2010-07-27,0.4705,65,0.0,1,0.5092,,0.5252,,0.4998,64,0.0,1,0.5353,,0.54,
2010-07-26,0.4625,64,0.0,1,0.514,,0.516,,0.5005,65,0.0,1,0.5125,,0.5277,
2010-07-23,0.4625,64,0.0,1,0.4868,,0.5253,,0.5004,65,0.0,1,0.5113,,0.5379,
2010-07-22,0.4854,67,0.0,1,0.4916,,0.5016,,0.5041,66,0.0,1,0.5088,,0.5326,
2010-07-21,0.381,54,0.0,1,0.5445,,0.5455,,0.5022,65,0.0,1,0.5512,,0.5274,
2010-07-20,0.3044,41,0.0,1,0.5261,,0.5464,,0.5025,65,0.0,1,0.5302,,0.5486,
2010-07-19,0.1762,16,0.0,1,0.5792,,0.5494,,0.5022,65,0.0,1,0.5601,,0.5503,
2010-07-16,0.1968,20,0.0,1,0.5631,,0.548,,0.5021,65,0.0,1,0.5684,,0.5734,
2010-07-15,0.328,46,0.0,1,0.5388,,0.5487,,0.5024,65,0.0,1,0.561,,0.5711,
2010-07-14,0.3293,46,0.0,1,0.5589,,0.5899,,0.5023,65,0.0,1,0.5906,,0.5566,
2010-07-13,0.3163,43,0.0,1,0.5381,,0.5437,,0.5019,65,0.0,1,0.5334,,0.5237,
2010-07-12,0.3195,44,0.0,1,0.5431,,0.5448,,0.5086,66,0.0,1,0.557,,0.5319,
2010-07-09,0.3182,44,0.0,1,0.5181,,0.5354,,0.5084,66,0.0,1,0.5304,,0.5452,
2010-07-08,0.738,88,0.0,1,0.5311,,0.5305,,0.5086,66,0.0,1,0.548,,0.5321,
2010-07-07,0.7435,89,0.0,1,0.5268,,0.5246,,0.5099,67,0.0,1,0.5368,,0.5506,
2010-07-06,0.7098,87,0.0,1,0.5433,,0.5549,,0.5075,66,0.0,1,0.5563,,0.5517,
2010-07-02,0.7037,86,0.0,1,0.5526,,0.5444,,0.5076,66,0.0,1,0.5641,,0.5685,
2010-07-01,0.7036,86,0.0,1,0.5549,,0.5642,,0.5082,66,0.0,1,0.5653,,0.5748,
2010-06-30,0.695,85,0.0,1,0.5724,,0.5586,,0.5195,67,0.0,1,0.5714,,0.5591,
2010-06-29,0.674,84,0.0,1,0.565,,0.582,,0.5193,67,0.0,1,0.561,,0.5681,
2010-06-28,0.1494,13,0.0,1,0.4906,,0.4073,,0.4966,63,0.0,1,0.529,,0.5269,
2010-06-25,0.1403,11,0.0,1,0.4977,,0.4111,,0.4963,63,0.0,1,0.5309,,0.5372,
2010-06-24,0.4818,67,0.0,1,0.4352,,0.5169,,0.4971,63,0.0,1,0.5411,,0.5438,
2010-06-23,0.4745,66,0.0,1,0.4195,,0.5079,,0.4971,63,0.0,1,0.5279,,0.5391,
2010-06-22,0.4614,64,0.0,1,0.4918,,0.4167,,0.4973,63,0.0,1,0.5283,,0.5316,
2010-06-21,0.4525,63,0.0,1,0.488,,0.4166,,0.4986,64,0.0,1,0.5193,,0.5275,
2010-06-18,0.4547,63,0.0,1,0.4978,,0.4172,,0.4988,64,0.0,1,0.5184,,0.5298,
2010-06-17,0.4308,60,0.0,1,0.5137,,0.4546,,0.4988,64,0.0,1,0.5404,,0.5469,
2010-06-16,0.4197,59,0.0,1,0.5075,,0.4292,,0.5018,65,0.0,1,0.5398,,0.5419,
2010-06-15,0.4997,69,0.0,1,0.524,,0.531,,0.4951,62,0.0,1,0.5463,,0.558,
2010-06-14,0.6304,82,0.0,1,0.5413,,0.5362,,0.4951,62,0.0,1,0.5634,,0.5601,
2010-06-11,0.5962,79,0.0,1,0.5425,,0.5021,,0.4933,62,0.0,1,0.557,,0.5679,
2010-06-10,0.6385,82,0.0,1,0.5525,,0.5252,,0.4934,62,0.0,1,0.5588,,0.572,
2010-06-09,0.5817,78,0.0,1,0.5582,,0.5715,,0.4895,60,0.0,1,0.5821,,0.5781,
2010-06-08,0.5318,72,0.0,1,0.5604,,0.5848,,0.4891,60,0.0,1,0.5768,,0.5898,
2010-06-07,0.5708,77,0.0,1,0.574,,0.5746,,0.4898,60,0.0,1,0.589,,0.5944,
2010-06-04,0.5074,70,0.0,1,0.5532,,0.5456,,0.4838,59,0.0,1,0.5725,,0.5778,
2010-06-03,0.4338,61,0.0,1,0.4965,,0.5101,,0.477,57,0.0,1,0.5522,,0.5664,
2010-06-02,0.815,92,0.0,1,0.5162,,0.5212,,0.477,57,0.0,1,0.5646,,0.5647,
2010-06-01,0.8281,92,0.0,1,0.554,,0.5316,,0.4754,57,0.0,1,0.5831,,0.5728,
2010-05-28,0.8094,91,0.0,1,0.5079,,0.5148,,0.4759,57,0.0,1,0.5657,,0.571,
2010-05-27,0.7694,90,0.0,1,0.4758,,0.5491,,0.4745,57,0.0,1,0.5604,,0.5632,
2010-05-26,0.7777,90,0.0,1,0.5268,,0.5216,,0.474,57,0.0,1,0.5714,,0.5703,
2010-05-25,0.8006,91,0.0,1,0.5461,,0.5728,,0.4742,57,0.0,1,0.5869,,0.5903,
2010-05-24,0.74,88,0.0,1,0.5291,,0.5535,,0.4716,56,0.0,1,0.5749,,0.5749,
2010-05-21,0.3617,51,0.0,1,0.6125,,0.658,,0.446,55,0.0,1,0.5922,,0.5982,
2010-05-20,0.2757,38,0.0,1,0.6959,,0.5885,,0.4463,55,0.0,1,0.5972,,0.5784,
2010-05-19,0.3432,47,0.0,1,0.562,,0.5763,,0.4467,55,0.0,1,0.5534,,0.5512,
2010-05-18,0.6754,84,0.0,1,0.5504,,0.5738,,0.4469,55,0.0,1,0.5413,,0.5402,
2010-05-17,0.6792,84,0.0,1,0.5441,,0.5533,,0.4543,56,0.0,1,0.543,,0.5433,
2010-05-14,0.8751,94,0.0,1,0.5242,,0.5477,,0.4539,56,0.0,1,0.5264,,0.5284,
2010-05-13,0.9004,95,0.0,1,0.5268,,0.5214,,0.4539,56,0.0,1,0.5321,,0.5164,
2010-05-12,0.9133,95,0.0,1,0.5304,,0.5206,,0.4539,56,0.0,1,0.5329,,0.5272,
2010-05-11,0.8841,94,0.0,1,0.5372,,0.549,,0.4529,56,0.0,1,0.5288,,0.5379,
2010-05-10,0.8671,93,0.0,1,0.5317,,0.5544,,0.4489,55,0.0,1,0.5269,,0.5389,
2010-05-07,0.4653,65,0.0,1,0.6056,,0.583,,0.434,52,0.0,1,0.5577,,0.5476,
2010-05-06,0.4584,64,0.0,1,0.6272,,0.5325,,0.4338,52,0.0,1,0.553,,0.5292,
2010-05-05,0.2409,30,0.0,1,0.5229,,0.4892,,0.4231,51,0.0,1,0.5093,,0.5002,
2010-05-04,0.3495,48,0.0,1,0.5135,,0.4979,,0.4196,50,0.0,1,0.4995,,0.4907,
2010-05-03,0.2691,36,0.0,1,0.4864,,0.4752,,0.4152,50,0.0,1,0.4847,,0.4798,
2010-04-30,0.3221,44,0.0,1,0.4096,,0.4833,,0.4174,50,0.0,1,0.4886,,0.4819,
2010-04-29,0.3345,46,0.0,1,0.3956,,0.4801,,0.4233,51,0.0,1,0.4794,,0.4836,
2010-04-28,0.3073,42,0.0,1,0.4744,,0.4068,,0.4219,50,0.0,1,0.4768,,0.4785,
2010-04-27,0.294,40,0.0,1,0.4768,,0.41,,0.4358,53,0.0,1,0.4809,,0.478,
2010-04-26,0.3037,41,0.0,1,0.468,,0.4631,,0.4372,53,0.0,1,0.4777,,0.4821,
2010-04-23,0.2631,35,0.0,1,0.475,,0.4186,,0.4352,52,0.0,1,0.4786,,0.4775,
2010-04-22,0.2652,35,0.0,1,0.4789,,0.3983,,0.4354,53,0.0,1,0.4776,,0.4817,
2010-04-21,0.1726,16,0.0,1,0.4012,,0.4724,,0.4342,52,0.0,1,0.4742,,0.4837,
2010-04-20,0.1678,15,0.0,1,0.4743,,0.4177,,0.4347,52,0.0,1,0.4743,,0.4782,
2010-04-19,0.3583,50,0.0,1,0.4653,,0.427,,0.437,53,0.0,1,0.472,,0.4713,
2010-04-16,0.3845,54,0.0,1,0.4648,,0.4265,,0.4375,53,0.0,1,0.4835,,0.4738,
2010-04-15,0.425,59,0.0,1,0.4688,,0.4419,,0.4376,53,0.0,1,0.4614,,0.466,
2010-04-14,0.3791,54,0.0,1,0.4492,,0.4216,,0.4359,53,0.0,1,0.4587,,0.4594,
2010-04-13,0.3735,53,0.0,1,0.463,,0.4305,,0.4425,55,0.0,1,0.4586,,0.453,
2010-04-12,0.4347,61,0.0,1,0.445,,0.4361,,0.4422,54,0.0,1,0.4546,,0.4582,
2010-04-09,0.3539,49,0.0,1,0.4106,,0.4466,,0.4436,55,0.0,1,0.4593,,0.4547,
2010-04-08,0.3433,47,0.0,1,0.4513,,0.4246,,0.4402,54,0.0,1,0.459,,0.4621,
2010-04-07,0.4937,68,0.0,1,0.4541,,0.4316,,0.4418,54,0.0,1,0.4622,,0.4606,
2010-04-06,0.4755,66,0.0,1,0.4311,,0.4534,,0.4386,53,0.0,1,0.4706,,0.4629,
2010-04-05,0.4512,63,0.0,1,0.4317,,0.4547,,0.44,54,0.0,1,0.4792,,0.4584,
2010-04-01,0.6094,81,0.0,1,0.4388,,0.4674,,0.4407,54,0.0,1,0.4652,,0.4703,
2010-03-31,0.5057,70,0.0,1,0.4429,,0.4371,,0.4336,52,0.0,1,0.4742,,0.4653,
2010-03-30,0.464,65,0.0,1,0.4684,,0.4503,,0.4349,52,0.0,1,0.469,,0.4774,
2010-03-29,0.351,49,0.0,1,0.4801,,0.4701,,0.4324,52,0.0,1,0.4696,,0.4649,
2010-03-26,0.3268,45,0.0,1,0.4744,,0.4642,,0.4306,51,0.0,1,0.4977,,0.4955,
2010-03-25,0.3046,42,0.0,1,0.5066,,0.4685,,0.4338,52,0.0,1,0.5016,,0.5014,
2010-03-24,0.2472,31,0.0,1,0.496,,0.45,,0.4339,52,0.0,1,0.5003,,0.4935,
2010-03-23,0.3003,41,0.0,1,0.4476,,0.4639,,0.4312,51,0.0,1,0.4873,,0.4916,
2010-03-22,0.3297,46,0.0,1,0.4771,,0.4665,,0.4426,55,0.0,1,0.496,,0.4965,
2010-03-19,0.3446,47,0.0,1,0.4798,,0.5028,,0.4422,54,0.0,1,0.477,,0.505,
2010-03-18,0.3787,53,0.0,1,0.496,,0.4941,,0.4424,55,0.0,1,0.4925,,0.49,
2010-03-17,0.5531,75,0.0,1,0.4424,,0.4956,,0.4417,54,0.0,1,0.4833,,0.4918,
2010-03-16,0.5992,80,0.0,1,0.458,,0.4988,,0.4418,54,0.0,1,0.4859,,0.4955,
2010-03-15,0.5933,79,0.0,1,0.4214,,0.4963,,0.4407,54,0.0,1,0.4659,,0.4909,
2010-03-12,0.3444,47,0.0,1,0.4456,,0.4183,,0.4315,51,0.0,1,0.4607,,0.4768,
2010-03-11,0.3509,49,0.0,1,0.4472,,0.4284,,0.4322,51,0.0,1,0.4586,,0.4758,
2010-03-10,0.5492,75,0.0,1,0.4518,,0.419,,0.4333,52,0.0,1,0.4623,,0.4697,
2010-03-09,0.5492,75,0.0,1,0.4533,,0.4178,,0.4332,52,0.0,1,0.4655,,0.469,
2010-03-08,0.4625,64,0.0,1,0.4315,,0.4591,,0.4269,51,0.0,1,0.4688,,0.4717,
2010-03-05,0.428,60,0.0,1,0.4213,,0.4669,,0.4242,51,0.0,1,0.4682,,0.4746,
2010-03-04,0.3809,54,0.0,1,0.4674,,0.4322,,0.4263,51,0.0,1,0.4662,,0.4768,
2010-03-03,0.4026,57,0.0,1,0.4693,,0.4381,,0.4309,51,0.0,1,0.4692,,0.4743,
2010-03-02,0.4118,57,0.0,1,0.4663,,0.4409,,0.4327,52,0.0,1,0.4665,,0.4706,
2010-03-01,0.2191,24,0.0,1,0.4375,,0.4737,,0.4273,51,0.0,1,0.4815,,0.4842,
2010-02-26,0.2666,35,0.0,1,0.4345,,0.4771,,0.4291,51,0.0,1,0.4801,,0.4856,
2010-02-25,0.2953,40,0.0,1,0.4501,,0.483,,0.4316,51,0.0,1,0.4836,,0.4964,
2010-02-24,0.3246,45,0.0,1,0.4688,,0.4573,,0.4307,51,0.0,1,0.4815,,0.4985,
2010-02-23,0.31,42,0.0,1,0.483,,0.4628,,0.4404,54,0.0,1,0.5036,,0.5015,
2010-02-22,0.2979,41,0.0,1,0.4692,,0.4703,,0.4393,54,0.0,1,0.4943,,0.5024,
2010-02-19,0.3931,55,0.0,1,0.4919,,0.4892,,0.4392,54,0.0,1,0.4965,,0.4979,
2010-02-18,0.3932,55,0.0,1,0.5001,,0.4969,,0.4397,54,0.0,1,0.5042,,0.5011,
2010-02-17,0.3656,52,0.0,1,0.4947,,0.4982,,0.4496,55,0.0,1,0.4963,,0.5016,
2010-02-16,0.3789,54,0.0,1,0.4806,,0.5046,,0.4649,56,0.0,1,0.4897,,0.4996,
2010-02-12,0.5848,79,0.0,1,0.498,,0.5013,,0.4645,56,0.0,1,0.4898,,0.5024,
2010-02-11,0.5996,80,0.0,1,0.4861,,0.5141,,0.481,57,0.0,1,0.4877,,0.5007,
2010-02-10,0.6085,80,0.0,1,0.5371,,0.5243,,0.4847,59,0.0,1,0.5069,,0.5115,
2010-02-09,0.5356,73,0.0,1,0.5254,,0.5556,,0.4819,57,0.0,1,0.5104,,0.5179,
2010-02-08,0.5454,74,0.0,1,0.5601,,0.5704,,0.4905,60,0.0,1,0.5115,,0.5227,
2010-02-05,0.5571,76,0.0,1,0.5287,,0.5716,,0.4941,62,0.0,1,0.5138,,0.5224,
2010-02-04,0.5688,77,0.0,1,0.5616,,0.5341,,0.5129,67,0.0,1,0.4871,,0.4795,
2010-02-03,0.4309,60,0.0,1,0.5325,,0.4951,,0.5008,65,0.0,1,0.4683,,0.4784,
2010-02-02,0.4978,68,0.0,1,0.5615,,0.4839,,0.5014,65,0.0,1,0.4732,,0.4747,
2010-02-01,0.5343,72,0.0,1,0.4795,,0.5624,,0.5,64,0.0,1,0.4618,,0.4731,
2010-01-29,0.5423,74,0.0,1,0.5887,,0.5454,,0.4999,64,0.0,1,0.4672,,0.4717,
2010-01-28,0.5155,70,0.0,1,0.521,,0.5983,,0.4966,63,0.0,1,0.4647,,0.4628,
2010-01-27,0.4957,68,0.0,1,0.469,,0.5799,,0.4965,63,0.0,1,0.4547,,0.4658,
2010-01-26,0.4841,67,0.0,1,0.4757,,0.5847,,0.4975,64,0.0,1,0.4518,,0.4669,
2010-01-25,0.4377,61,0.0,1,0.5007,,0.5587,,0.493,61,0.0,1,0.4546,,0.4556,
2010-01-22,0.4313,60,0.0,1,0.457,,0.5739,,0.4906,60,0.0,1,0.4379,,0.4597,
2010-01-21,0.4029,57,0.0,1,0.4713,,0.5177,,0.4866,59,0.0,1,0.4406,,0.4404,
2010-01-20,0.407,57,0.0,1,0.483,,0.4716,,0.4842,59,0.0,1,0.4337,,0.4525,
2010-01-19,0.4649,65,0.0,1,0.479,,0.4668,,0.4848,59,0.0,1,0.4363,,0.445,
2010-01-15,0.4635,65,0.0,1,0.4678,,0.4664,,0.485,59,0.0,1,0.4426,,0.4406,
2010-01-14,0.4677,65,0.0,1,0.4624,,0.4868,,0.4915,60,0.0,1,0.4509,,0.4537,
2010-01-13,0.4729,66,0.0,1,0.4796,,0.4718,,0.4916,60,0.0,1,0.4558,,0.4486,
2010-01-12,0.5235,71,0.0,1,0.4294,,0.4472,,0.4833,59,0.0,1,0.4314,,0.4398,
2010-01-11,0.5296,72,0.0,1,0.421,,0.4363,,0.4832,59,0.0,1,0.4299,,0.4414,
2010-01-08,0.5461,75,0.0,1,0.4264,,0.4351,,0.4837,59,0.0,1,0.4324,,0.4384,
2010-01-07,0.5249,71,0.0,1,0.4506,,0.4372,,0.4827,57,0.0,1,0.4497,,0.4412,
2010-01-06,0.5414,74,0.0,1,0.455,,0.44,,0.4942,62,0.0,1,0.4487,,0.4442,
2010-01-05,0.5277,72,0.0,1,0.4313,,0.4416,,0.497,63,0.0,1,0.4407,,0.449,
2010-01-04,0.4908,68,0.0,1,0.3926,,0.4311,,0.4982,64,0.0,1,0.4379,,0.432,
2009-12-31,0.2785,38,0.0,1,0.4336,,0.4121,,0.4963,63,0.0,1,0.4483,,0.4382,
2009-12-30,0.2686,36,0.0,1,0.43,,0.4333,,0.4956,63,0.0,1,0.4388,,0.4413,
2009-12-29,0.25,32,0.0,1,0.4221,,0.4432,,0.4951,62,0.0,1,0.4398,,0.4492,
2009-12-28,0.3615,51,0.0,1,0.437,,0.4414,,0.498,64,0.0,1,0.451,,0.4576,
2009-12-24,0.456,63,0.0,1,0.4357,,0.4514,,0.4971,63,0.0,1,0.4476,,0.4672,
2009-12-23,0.4599,64,0.0,1,0.431,,0.4408,,0.4973,63,0.0,1,0.4593,,0.4659,
2009-12-22,0.4554,63,0.0,1,0.4405,,0.445,,0.5026,65,0.0,1,0.4609,,0.4639,
2009-12-21,0.4128,57,0.0,1,0.4401,,0.4534,,0.5055,66,0.0,1,0.458,,0.4807,
2009-12-18,0.4162,59,0.0,1,0.456,,0.4834,,0.5056,66,0.0,1,0.4621,,0.4888,
2009-12-17,0.4392,61,0.0,1,0.4735,,0.4715,,0.5069,66,0.0,1,0.481,,0.4773,
2009-12-16,0.3768,53,0.0,1,0.4366,,0.4746,,0.5085,66,0.0,1,0.4711,,0.481,
2009-12-15,0.2072,22,0.0,1,0.4809,,0.4426,,0.5078,66,0.0,1,0.4812,,0.4901,
2009-12-14,0.1832,18,0.0,1,0.4911,,0.4791,,0.5076,66,0.0,1,0.495,,0.4994,
2009-12-11,0.1759,16,0.0,1,0.4852,,0.4562,,0.5077,66,0.0,1,0.5004,,0.5058,
2009-12-10,0.2209,25,0.0,1,0.4956,,0.4807,,0.5102,67,0.0,1,0.4971,,0.512,
2009-12-09,0.3375,46,0.0,1,0.4955,,0.4893,,0.5189,67,0.0,1,0.5053,,0.5182,
2009-12-08,0.3161,43,0.0,1,0.5042,,0.4895,,0.5228,67,0.0,1,0.5036,,0.5151,
2009-12-07,0.2683,36,0.0,1,0.4785,,0.5042,,0.5257,67,0.0,1,0.518,,0.5281,
2009-12-04,0.2433,30,0.0,1,0.4684,,0.4887,,0.5257,67,0.0,1,0.5102,,0.5296,
2009-12-03,0.2415,30,0.0,1,0.4924,,0.4799,,0.5257,67,0.0,1,0.5243,,0.5263,
2009-12-02,0.2583,34,0.0,1,0.4836,,0.4877,,0.5265,67,0.0,1,0.5235,,0.5265,
2009-12-01,0.327,45,0.0,1,0.5023,,0.4951,,0.5263,67,0.0,1,0.5511,,0.5575,
2009-11-30,0.3034,41,0.0,1,0.5418,,0.4899,,0.537,68,0.0,1,0.5395,,0.56,
2009-11-27,0.2783,38,0.0,1,0.545,,0.4685,,0.5369,67,0.0,1,0.5477,,0.5483,
2009-11-25,0.3689,52,0.0,1,0.5211,,0.4421,,0.5369,67,0.0,1,0.5308,,0.5565,
2009-11-24,0.3587,50,0.0,1,0.5399,,0.4429,,0.5381,68,0.0,1,0.5462,,0.5496,
2009-11-23,0.3704,53,0.0,1,0.4559,,0.5383,,0.5379,68,0.0,1,0.532,,0.5574,
2009-11-20,0.3578,50,0.0,1,0.551,,0.479,,0.5376,68,0.0,1,0.5422,,0.5584,
2009-11-19,0.3367,46,0.0,1,0.5099,,0.5469,,0.5854,69,0.0,1,0.5529,,0.552,
2009-11-18,0.3254,45,0.0,1,0.5536,,0.5503,,0.5845,69,0.0,1,0.5525,,0.5556,
2009-11-17,0.3691,52,0.0,1,0.5577,,0.5601,,0.5892,70,0.0,1,0.5443,,0.5512,
2009-11-16,0.2697,36,0.0,1,0.5648,,0.5893,,0.5888,70,0.0,1,0.5581,,0.5885,
2009-11-13,0.3883,55,0.0,1,0.6822,,0.5814,,0.6009,72,0.0,1,0.5679,,0.5861,
2009-11-12,0.4166,59,0.0,1,0.7136,,0.5709,,0.6009,72,0.0,1,0.5655,,0.5683,
2009-11-11,0.42,59,0.0,1,0.5684,,0.649,,0.6014,72,0.0,1,0.5584,,0.5712,
2009-11-10,0.4286,60,0.0,1,0.5812,,0.5873,,0.6015,72,0.0,1,0.566,,0.5867,
2009-11-09,0.5838,78,0.0,1,0.5553,,0.5938,,0.6013,72,0.0,1,0.5601,,0.5935,
2009-11-06,0.5303,72,0.0,1,0.5763,,0.5859,,0.5991,72,0.0,1,0.5666,,0.5885,
2009-11-05,0.7127,87,0.0,1,0.5759,,0.5927,,0.6109,74,0.0,1,0.5691,,0.5929,
2009-11-04,0.5576,76,0.0,1,0.6148,,0.6222,,0.6069,73,0.0,1,0.5727,,0.5931,
2009-11-03,0.5693,77,0.0,1,0.6123,,0.6205,,0.6261,77,0.0,1,0.5761,,0.5865,
2009-11-02,0.6009,80,0.0,1,0.6178,,0.6015,,0.6557,79,0.0,1,0.5809,,0.5891,
2009-10-30,0.5219,71,0.0,1,0.5756,,0.5946,,0.6553,79,0.0,1,0.5793,,0.5742,
2009-10-29,0.4836,67,0.0,1,0.5743,,0.5861,,0.6596,80,0.0,1,0.5574,,0.5763,
2009-10-28,0.5575,76,0.0,1,0.5582,,0.5869,,0.6606,81,0.0,1,0.5605,,0.5725,
2009-10-27,0.3408,47,0.0,1,0.5689,,0.5477,,0.6559,80,0.0,1,0.5663,,0.5558,
2009-10-26,0.3127,43,0.0,1,0.5529,,0.5603,,0.6701,83,0.0,1,0.5412,,0.5546,
2009-10-23,0.3129,43,0.0,1,0.5531,,0.5309,,0.6705,83,0.0,1,0.5472,,0.5497,
2009-10-22,0.4429,62,0.0,1,0.5442,,0.5447,,0.6767,86,0.0,1,0.5449,,0.5539,
2009-10-21,0.4414,62,0.0,1,0.5509,,0.5908,,0.6787,87,0.0,1,0.5355,,0.5582,
2009-10-20,0.4563,64,0.0,1,0.5569,,0.5589,,0.684,89,0.0,1,0.5431,,0.5514,
2009-10-19,0.4384,61,0.0,1,0.5743,,0.5624,,0.6845,89,0.0,1,0.5553,,0.5667,
2009-10-16,0.4733,66,0.0,1,0.598,,0.5797,,0.7,92,0.0,1,0.5683,,0.5733,
2009-10-15,0.4453,62,0.0,1,0.5855,,0.5799,,0.7059,93,0.0,1,0.5604,,0.5679,
2009-10-14,0.4566,64,0.0,1,0.5857,,0.5984,,0.706,94,0.0,1,0.5525,,0.5664,
2009-10-13,0.3562,49,0.0,1,0.6022,,0.5931,,0.7024,92,0.0,1,0.5671,,0.5827,
2009-10-12,0.3755,53,0.0,1,0.6029,,0.5868,,0.7028,92,0.0,1,0.5721,,0.5788,
2009-10-09,0.3965,56,0.0,1,0.587,,0.576,,0.704,93,0.0,1,0.566,,0.5696,
2009-10-08,0.4005,56,0.0,1,0.5923,,0.5758,,0.7042,93,0.0,1,0.5673,,0.5755,
2009-10-07,0.3633,51,0.0,1,0.5883,,0.5994,,0.7055,93,0.0,1,0.5608,,0.5841,
2009-10-06,0.4253,59,0.0,1,0.5946,,0.5878,,0.7063,94,0.0,1,0.5661,,0.5776,
2009-10-05,0.4069,57,0.0,1,0.6079,,0.6172,,0.7072,94,0.0,1,0.5775,,0.5771,
2009-10-02,0.4364,61,0.0,1,0.6187,,0.6101,,0.7067,94,0.0,1,0.5832,,0.5781,
2009-10-01,0.6455,82,0.0,1,0.5992,,0.6033,,0.7077,94,0.0,1,0.5727,,0.5757,
2009-09-30,0.588,79,0.0,1,0.596,,0.597,,0.7059,93,0.0,1,0.5693,,0.5757,
2009-09-29,0.5769,78,0.0,1,0.5997,,0.5751,,0.7056,93,0.0,1,0.5751,,0.5729,
2009-09-28,0.5741,77,0.0,1,0.5852,,0.5939,,0.7051,93,0.0,1,0.5692,,0.5729,
2009-09-25,0.5459,74,0.0,1,0.5912,,0.6014,,0.7037,93,0.0,1,0.5729,,0.5892,
2009-09-24,0.5365,73,0.0,1,0.5999,,0.5993,,0.7042,93,0.0,1,0.5788,,0.5822,
2009-09-23,0.444,62,0.0,1,0.6163,,0.5945,,0.7025,92,0.0,1,0.5757,,0.576,
2009-09-22,0.1701,15,0.0,1,0.6158,,0.6148,,0.6965,92,0.0,1,0.5887,,0.5917,
2009-09-21,0.2093,22,0.0,1,0.6274,,0.6153,,0.6981,92,0.0,1,0.5928,,0.5967,
2009-09-18,0.1799,17,0.0,1,0.5885,,0.6178,,0.7023,92,0.0,1,0.5769,,0.6061,
2009-09-17,0.21,23,0.0,1,0.6063,,0.6065,,0.7025,92,0.0,1,0.5857,,0.6072,
2009-09-16,0.182,18,0.0,1,0.6091,,0.5982,,0.7073,94,0.0,1,0.594,,0.6135,
2009-09-15,0.3525,49,0.0,1,0.6196,,0.6034,,0.7099,95,0.0,1,0.598,,0.6064,
2009-09-14,0.4391,61,0.0,1,0.6193,,0.598,,0.7106,95,0.0,1,0.5921,,0.6112,
2009-09-11,0.4543,63,0.0,1,0.6246,,0.5951,,0.7101,95,0.0,1,0.6074,,0.6086,
2009-09-10,0.474,66,0.0,1,0.6199,,0.5955,,0.7123,95,0.0,1,0.6061,,0.6116,
2009-09-09,0.5044,69,0.0,1,0.6159,,0.6138,,0.7126,95,0.0,1,0.6044,,0.6229,
