date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-16,0.5689,89,0.4298,86,0.4245,81,0.4286,80,0.342,77,0.0,1,0.2661,22,0.3424,33
2007-05-15,0.5631,88,0.4303,86,0.4416,82,0.4402,81,0.3407,76,0.0,1,0.2841,40,0.3543,45
2007-05-14,0.5538,88,0.4225,85,0.4397,82,0.3967,76,0.341,76,0.0,1,0.2778,36,0.3565,49
2007-05-11,0.4866,84,0.4135,85,0.4153,81,0.4344,80,0.3385,75,0.0,1,0.2534,5,0.3368,28
2007-05-10,0.4827,84,0.4136,85,0.4335,82,0.4215,79,0.3371,73,0.0,1,0.2647,20,0.3362,28
2007-05-09,0.3905,76,0.4182,85,0.4029,79,0.45,81,0.3344,73,0.0,1,0.2407,1,0.3271,23
2007-05-08,0.5004,85,0.4069,84,0.5465,88,0.4531,82,0.3345,73,0.0,1,0.2392,1,0.3239,21
2007-05-07,0.285,55,0.2495,56,0.3287,51,0.3767,70,0.3196,65,0.0,1,0.2949,53,0.3904,76
2007-05-04,0.3396,66,0.3325,76,0.34,60,0.3736,69,0.319,65,0.0,1,0.2932,51,0.3892,75
2007-05-03,0.3936,76,0.3552,79,0.3561,68,0.3832,73,0.3192,65,0.0,1,0.3018,57,0.3957,78
2007-05-02,0.3902,76,0.3677,81,0.351,66,0.3913,75,0.321,67,0.0,1,0.2949,53,0.3938,77
2007-05-01,0.4415,81,0.397,84,0.3683,72,0.3831,73,0.321,67,0.0,1,0.3004,56,0.3897,75
2007-04-30,0.458,82,0.4009,84,0.3651,71,0.3838,73,0.321,67,0.0,1,0.2873,45,0.3802,69
2007-04-27,0.3946,77,0.4062,84,0.3331,55,0.3796,72,0.3166,61,0.0,1,0.2811,38,0.3741,64
2007-04-26,0.4396,81,0.43,86,0.3302,53,0.3698,68,0.3187,64,0.0,1,0.2796,37,0.3699,60
2007-04-25,0.4162,79,0.3838,83,0.4,79,0.4798,83,0.3169,63,0.0,1,0.2997,56,0.3877,74
2007-04-24,0.547,88,0.4095,84,0.4311,82,0.4937,83,0.3136,56,0.0,1,0.2928,51,0.3894,75
2007-04-23,0.5499,88,0.4065,84,0.4511,83,0.4881,83,0.3135,56,0.0,1,0.2905,48,0.3832,71
2007-04-20,0.4742,84,0.3799,82,0.4521,83,0.4981,84,0.3106,53,0.0,1,0.2981,55,0.3904,76
2007-04-19,0.4321,81,0.3654,80,0.5115,86,0.5494,86,0.3089,52,0.0,1,0.2991,55,0.3884,74
2007-04-18,0.469,83,0.3459,78,0.4747,84,0.5219,85,0.309,52,0.0,1,0.3089,64,0.4022,80
2007-04-17,0.4405,81,0.351,79,0.4654,84,0.5087,84,0.304,46,0.0,1,0.3231,70,0.418,83
2007-04-16,0.4446,82,0.0,1,0.4849,85,0.5132,85,0.3077,50,0.0,1,0.3254,71,0.4265,84
2007-04-13,0.166,14,0.0,1,0.5002,86,0.5279,85,0.3031,45,0.0,1,0.3376,77,0.4286,84
2007-04-12,0.1698,16,0.0,1,0.4945,86,0.5399,86,0.3031,45,0.0,1,0.3481,82,0.4465,85
2007-04-11,0.2219,34,0.0,1,0.4831,85,0.5256,85,0.3033,46,0.0,1,0.3467,81,0.4458,85
2007-04-10,0.2827,54,0.0,1,0.4943,86,0.5267,85,0.3076,50,0.0,1,0.3411,79,0.4382,85
2007-04-09,0.268,49,0.0,1,0.4513,83,0.5079,84,0.3083,51,0.0,1,0.3449,80,0.445,85
2007-04-05,0.3032,57,0.2528,57,0.4648,84,0.498,84,0.3087,51,0.0,1,0.3476,81,0.4465,85
2007-04-04,0.363,72,0.2742,64,0.4848,85,0.5151,85,0.3084,51,0.0,1,0.3558,84,0.4552,86
2007-04-03,0.3602,71,0.3178,74,0.4964,86,0.5321,85,0.3087,51,0.0,1,0.3505,83,0.4482,85
2007-04-02,0.3121,60,0.3175,74,0.5118,87,0.5135,85,0.3068,49,0.0,1,0.3512,83,0.4371,85
2007-03-30,0.3003,57,0.3202,74,0.4834,85,0.5279,85,0.3045,46,0.0,1,0.342,79,0.4399,85
2007-03-29,0.478,84,0.365,80,0.4994,86,0.5279,85,0.3052,47,0.0,1,0.3463,81,0.4392,85
2007-03-28,0.4749,84,0.3573,79,0.471,84,0.4523,82,0.306,48,0.0,1,0.3607,85,0.4376,85
2007-03-27,0.4525,82,0.3566,79,0.4548,83,0.5286,85,0.3033,46,0.0,1,0.3394,78,0.4258,84
2007-03-26,0.3646,72,0.3756,82,0.4524,83,0.4157,79,0.3032,45,0.0,1,0.3215,70,0.4179,83
2007-03-23,0.3698,74,0.3636,80,0.38,76,0.4637,83,0.3023,45,0.0,1,0.3165,68,0.4099,81
2007-03-22,0.3834,75,0.3942,83,0.4066,80,0.4163,79,0.3019,44,0.0,1,0.3149,67,0.4055,81
2007-03-21,0.5099,85,0.4051,84,0.3723,73,0.4388,81,0.301,44,0.0,1,0.3019,57,0.3943,77
2007-03-20,0.4532,82,0.3707,81,0.432,82,0.4596,82,0.2932,41,0.0,1,0.3124,66,0.4131,82
2007-03-19,0.4562,82,0.3969,84,0.4811,85,0.4977,84,0.2968,43,0.0,1,0.3199,69,0.419,83
2007-03-16,0.4468,82,0.3932,83,0.4997,86,0.4979,84,0.2975,43,0.0,1,0.3314,74,0.431,84
2007-03-15,0.4496,82,0.3634,80,0.4753,84,0.4777,83,0.297,43,0.0,1,0.3245,71,0.4213,84
2007-03-14,0.5055,85,0.3664,81,0.502,86,0.4988,84,0.2937,42,0.0,1,0.3465,81,0.4368,85
2007-03-13,0.5251,86,0.3714,82,0.6211,89,0.6183,86,0.2913,40,0.0,1,0.3493,82,0.4353,85
2007-03-12,0.4692,83,0.3608,80,0.5009,86,0.5003,84,0.2836,37,0.0,1,0.3213,69,0.4171,83
2007-03-09,0.4644,83,0.38,82,0.478,85,0.4967,84,0.281,36,0.0,1,0.3009,57,0.3935,77
2007-03-08,0.4925,85,0.3471,78,0.4596,84,0.4662,83,0.2803,36,0.0,1,0.3059,62,0.3928,77
2007-03-07,0.5163,86,0.3546,79,0.4589,83,0.459,82,0.2798,35,0.0,1,0.3125,66,0.4047,80
2007-03-06,0.5129,86,0.3784,82,0.4667,84,0.4828,83,0.2798,35,0.0,1,0.3174,68,0.4133,82
2007-03-05,0.3382,66,0.391,83,0.5713,88,0.6999,87,0.2721,28,0.0,1,0.364,85,0.4567,86
2007-03-02,0.2555,45,0.3612,80,0.4655,84,0.4347,80,0.2687,26,0.0,1,0.3455,80,0.4226,84
2007-03-01,0.2609,47,0.3424,77,0.445,82,0.429,80,0.2681,25,0.0,1,0.3075,63,0.4049,81
2007-02-28,0.2645,48,0.3095,72,0.3814,76,0.3867,74,0.2661,23,0.0,1,0.3173,68,0.4068,81
2007-02-27,0.1747,18,0.0,1,0.4019,79,0.4689,83,0.2659,23,0.0,1,0.3264,72,0.419,83
2007-02-26,0.1507,10,0.0,1,0.3909,78,0.3906,75,0.2627,21,0.0,1,0.282,39,0.3747,65
2007-02-23,0.1514,11,0.0,1,0.3588,69,0.3637,65,0.2635,22,0.0,1,0.2668,23,0.3626,54
2007-02-22,0.1772,19,0.0,1,0.3465,63,0.3452,51,0.2617,21,0.0,1,0.2585,11,0.3459,36
2007-02-21,0.2004,26,0.0,1,0.3106,38,0.3447,51,0.2608,20,0.0,1,0.2563,8,0.3507,41
2007-02-20,0.25,44,0.0,1,0.3048,34,0.3128,25,0.2585,18,0.0,1,0.2552,7,0.3437,34
2007-02-16,0.3252,63,0.3346,76,0.3051,35,0.3258,37,0.2609,20,0.0,1,0.2715,31,0.3569,49
2007-02-15,0.3286,64,0.3309,76,0.3425,62,0.3282,39,0.265,22,0.0,1,0.2664,23,0.3493,39
2007-02-14,0.3379,66,0.3284,75,0.3494,65,0.3358,45,0.2676,25,0.0,1,0.2607,14,0.3506,41
2007-02-13,0.3048,57,0.3041,71,0.3651,71,0.3783,71,0.2672,25,0.0,1,0.2736,33,0.3594,52
2007-02-12,0.3323,65,0.2874,67,0.3904,77,0.391,75,0.2666,23,0.0,1,0.2763,35,0.3649,56
2007-02-09,0.3162,61,0.2594,60,0.359,69,0.3285,39,0.2623,21,0.0,1,0.2691,28,0.351,41
2007-02-08,0.2487,43,0.2758,64,0.3358,56,0.3377,47,0.2661,23,0.0,1,0.2633,18,0.3457,36
2007-02-07,0.1678,15,0.3451,78,0.3127,40,0.3042,19,0.2631,22,0.0,1,0.246,1,0.3257,22
2007-02-06,0.2323,37,0.4105,85,0.2993,30,0.3143,27,0.2631,22,0.0,1,0.2414,1,0.3321,26
2007-02-05,0.2984,57,0.6138,92,0.3068,36,0.3345,44,0.2638,22,0.0,1,0.2469,1,0.3339,27
2007-02-02,0.4256,80,0.631,92,0.2781,15,0.334,43,0.2661,23,0.0,1,0.2368,1,0.3222,19
2007-02-01,0.417,79,0.6254,92,0.2853,20,0.3214,34,0.2646,22,0.0,1,0.2349,1,0.3222,19
2007-01-31,0.4167,79,0.6262,92,0.2907,24,0.3231,35,0.2679,25,0.0,1,0.2381,1,0.324,21
2007-01-30,0.4201,79,0.5903,91,0.3152,42,0.3288,40,0.2681,25,0.0,1,0.2161,1,0.3085,10
2007-01-29,0.4196,79,0.549,90,0.408,80,0.4499,81,0.2987,43,0.0,1,0.2213,1,0.3056,8
2007-01-26,0.3859,75,0.5106,89,0.5464,87,0.2507,1,0.2957,43,0.0,1,0.233,1,0.3012,5
2007-01-25,0.2908,56,0.2418,53,0.2812,17,0.3483,53,0.2906,39,0.0,1,0.2632,18,0.3557,48
2007-01-24,0.2868,55,0.1919,32,0.257,4,0.2959,12,0.285,37,0.0,1,0.2564,8,0.3499,40
2007-01-23,0.279,53,0.0,1,0.2583,4,0.2914,9,0.2858,37,0.0,1,0.2573,9,0.3517,42
2007-01-22,0.2741,51,0.0,1,0.2786,15,0.3055,20,0.2861,37,0.0,1,0.2643,19,0.3534,45
2007-01-19,0.2874,55,0.0,1,0.2829,18,0.3093,23,0.286,37,0.0,1,0.2648,20,0.3543,45
2007-01-18,0.271,50,0.0,1,0.2901,23,0.3421,50,0.2866,37,0.0,1,0.2658,22,0.3533,44
2007-01-17,0.2686,50,0.0,1,0.2922,25,0.3573,60,0.2916,40,0.0,1,0.2675,24,0.3589,51
2007-01-16,0.2643,48,0.0,1,0.2811,17,0.3451,51,0.3008,44,0.0,1,0.2605,14,0.3542,45
2007-01-12,0.1051,3,0.1846,30,0.2726,12,0.3125,25,0.306,48,0.0,1,0.2564,8,0.3444,35
2007-01-11,0.11,3,0.1809,28,0.2765,14,0.3006,16,0.3059,48,0.0,1,0.2603,14,0.3461,36
2007-01-10,0.0903,2,0.0,1,0.2786,15,0.3083,22,0.3057,48,0.0,1,0.2593,12,0.3483,38
2007-01-09,0.0903,2,0.0,1,0.2867,21,0.3046,19,0.3064,49,0.0,1,0.2585,11,0.3485,38
2007-01-08,0.0951,2,0.0,1,0.2778,15,0.3181,31,0.3115,54,0.0,1,0.257,9,0.348,38
2007-01-05,0.0968,2,0.0,1,0.2763,14,0.3137,26,0.3119,54,0.0,1,0.2571,9,0.3441,35
2007-01-04,0.1622,13,0.0,1,0.2838,19,0.3062,20,0.3121,54,0.0,1,0.2571,9,0.3481,38
2007-01-03,0.1719,17,0.0,1,0.2816,17,0.3115,24,0.3151,57,0.0,1,0.2545,6,0.3475,37
2006-12-29,0.1572,12,0.0,1,0.2672,8,0.3069,21,0.3156,59,0.0,1,0.2557,7,0.3489,38
2006-12-28,0.1241,5,0.0,1,0.2778,15,0.3024,17,0.3154,57,0.0,1,0.2587,12,0.3493,39
2006-12-27,0.1421,8,0.0,1,0.2765,14,0.3082,22,0.3157,59,0.0,1,0.2596,13,0.351,41
2006-12-26,0.1343,7,0.0,1,0.278,15,0.3014,17,0.3145,57,0.0,1,0.2596,13,0.3509,41
2006-12-22,0.1689,16,0.1742,27,0.2708,11,0.2995,15,0.315,57,0.0,1,0.2595,13,0.3496,39
2006-12-21,0.1689,16,0.1774,27,0.2706,10,0.2976,14,0.3154,57,0.0,1,0.2602,14,0.3492,39
2006-12-20,0.1678,15,0.1783,28,0.271,11,0.2954,12,0.3153,57,0.0,1,0.2582,11,0.3469,37
2006-12-19,0.1853,22,0.1796,28,0.2763,14,0.3059,20,0.3165,61,0.0,1,0.2607,14,0.3512,42
2006-12-18,0.2703,50,0.2064,38,0.2946,27,0.3181,31,0.3168,62,0.0,1,0.2595,13,0.3515,42
2006-12-15,0.2789,53,0.2132,41,0.2958,28,0.32,33,0.3168,62,0.0,1,0.2623,16,0.3515,42
2006-12-14,0.2725,51,0.2155,42,0.3018,31,0.3266,38,0.3161,60,0.0,1,0.2634,18,0.35,40
2006-12-13,0.3188,62,0.2401,53,0.31,38,0.2677,3,0.3155,57,0.0,1,0.2671,24,0.3523,43
2006-12-12,0.3185,62,0.2284,48,0.3068,36,0.2822,6,0.3155,57,0.0,1,0.2627,17,0.3609,53
2006-12-11,0.3193,62,0.2302,49,0.3157,42,0.2882,8,0.316,60,0.0,1,0.2677,25,0.3605,52
2006-12-08,0.3079,59,0.2236,46,0.2798,16,0.3317,42,0.3155,57,0.0,1,0.2676,25,0.3546,46
2006-12-07,0.2332,38,0.2043,38,0.2914,25,0.2852,7,0.3131,55,0.0,1,0.2564,8,0.3472,37
2006-12-06,0.1801,20,0.196,33,0.2473,2,0.2972,14,0.3131,55,0.0,1,0.2539,6,0.3424,33
2006-12-05,0.2894,55,0.2241,46,0.2762,13,0.3034,18,0.3143,56,0.0,1,0.2518,4,0.3447,36
2006-12-04,0.2227,34,0.1992,35,0.2402,1,0.3069,21,0.3127,55,0.0,1,0.254,6,0.3475,37
2006-12-01,0.2226,34,0.0,1,0.2408,1,0.3093,23,0.3135,56,0.0,1,0.2516,4,0.3488,38
2006-11-30,0.2377,39,0.0,1,0.245,1,0.3088,22,0.3137,56,0.0,1,0.2591,12,0.3531,44
2006-11-29,0.2415,40,0.0,1,0.244,1,0.2992,15,0.3137,56,0.0,1,0.2582,11,0.3528,44
2006-11-28,0.253,44,0.0,1,0.2471,2,0.3027,18,0.3134,56,0.0,1,0.2592,12,0.3586,51
2006-11-27,0.2573,46,0.0,1,0.2508,3,0.3075,21,0.3143,56,0.0,1,0.2554,7,0.3568,49
2006-11-24,0.1781,19,0.0,1,0.2694,10,0.2478,1,0.3113,54,0.0,1,0.25,2,0.3434,34
2006-11-22,0.1836,21,0.1641,24,0.2718,11,0.2503,1,0.3134,56,0.0,1,0.2543,6,0.349,39
2006-11-21,0.173,17,0.1892,31,0.2416,1,0.2992,15,0.316,60,0.0,1,0.2563,8,0.351,41
2006-11-20,0.2355,38,0.2164,42,0.2569,4,0.304,19,0.3159,59,0.0,1,0.2619,16,0.3516,42
2006-11-17,0.1941,25,0.2102,40,0.2687,9,0.2612,2,0.3163,60,0.0,1,0.2611,15,0.3567,49
2006-11-16,0.1556,12,0.2187,44,0.261,5,0.267,3,0.3158,59,0.0,1,0.2659,22,0.3556,47
2006-11-15,0.1743,18,0.2192,44,0.2659,8,0.2783,5,0.3193,65,0.0,1,0.2676,25,0.3589,51
2006-11-14,0.2184,33,0.2369,51,0.2831,18,0.2701,4,0.3193,65,0.0,1,0.2696,28,0.3591,51
2006-11-13,0.2743,51,0.2516,57,0.2824,18,0.275,4,0.3201,67,0.0,1,0.2677,25,0.3602,52
2006-11-10,0.2768,52,0.2361,51,0.2578,4,0.3105,23,0.3199,66,0.0,1,0.2703,30,0.362,54
2006-11-09,0.2391,40,0.2436,53,0.2763,14,0.2801,6,0.3197,66,0.0,1,0.2699,28,0.3647,56
2006-11-08,0.2392,40,0.2381,52,0.2655,7,0.2924,10,0.3201,67,0.0,1,0.2595,13,0.3626,54
2006-11-07,0.2417,40,0.2298,49,0.2691,9,0.2923,10,0.324,70,0.0,1,0.2635,18,0.3596,52
2006-11-06,0.242,41,0.2267,48,0.265,7,0.2904,9,0.326,71,0.0,1,0.2619,16,0.3608,53
2006-11-03,0.1567,12,0.201,37,0.2699,10,0.2917,9,0.3235,69,0.0,1,0.2661,22,0.3649,56
2006-11-02,0.2491,43,0.2562,57,0.2682,9,0.2954,12,0.3233,69,0.0,1,0.2592,12,0.3594,52
2006-11-01,0.4102,79,0.3625,80,0.2694,10,0.2965,13,0.3227,68,0.0,1,0.2586,11,0.364,55
2006-10-31,0.4083,78,0.3447,78,0.2658,7,0.2956,12,0.3228,69,0.0,1,0.2476,2,0.3553,47
2006-10-30,0.4001,78,0.3445,78,0.2693,9,0.2948,11,0.3234,69,0.0,1,0.2483,2,0.3488,38
2006-10-27,0.4967,85,0.3485,78,0.2619,5,0.2953,12,0.3237,69,0.0,1,0.2505,3,0.3515,42
2006-10-26,0.4904,84,0.357,79,0.267,8,0.2991,15,0.324,70,0.0,1,0.2507,3,0.3552,47
2006-10-25,0.5163,86,0.3592,80,0.2693,9,0.2932,11,0.3282,72,0.0,1,0.2578,10,0.357,49
2006-10-24,0.4857,84,0.3101,73,0.2508,3,0.2899,8,0.3238,69,0.0,1,0.253,5,0.3553,47
2006-10-23,0.2995,57,0.1717,26,0.2905,24,0.3804,72,0.3125,55,0.0,1,0.2692,28,0.3781,67
2006-10-20,0.3109,60,0.1613,24,0.3026,32,0.3862,74,0.3126,55,0.0,1,0.2692,28,0.3746,65
2006-10-19,0.2958,57,0.1736,26,0.3424,62,0.3387,47,0.3136,56,0.0,1,0.2721,31,0.3739,64
2006-10-18,0.2021,27,0.1822,28,0.2906,24,0.3305,41,0.3133,56,0.0,1,0.2634,18,0.3704,61
2006-10-17,0.1821,21,0.1728,26,0.3007,30,0.3793,72,0.316,60,0.0,1,0.2701,28,0.3753,66
2006-10-16,0.171,16,0.1614,24,0.3043,34,0.3665,66,0.3149,57,0.0,1,0.2698,28,0.3699,60
2006-10-13,0.1683,15,0.1668,25,0.2886,22,0.3278,38,0.3147,57,0.0,1,0.2623,16,0.3678,57
2006-10-12,0.3082,59,0.2441,54,0.3187,45,0.3234,35,0.3152,57,0.0,1,0.2626,17,0.3663,57
2006-10-11,0.3086,59,0.2478,55,0.3043,34,0.3699,68,0.315,57,0.0,1,0.2731,32,0.3732,63
2006-10-10,0.3005,57,0.2397,52,0.3244,48,0.3645,65,0.3157,59,0.0,1,0.2634,18,0.3712,61
2006-10-09,0.2942,57,0.2288,48,0.3172,44,0.3277,38,0.3159,59,0.0,1,0.2712,30,0.3785,68
2006-10-06,0.2882,55,0.2214,45,0.3268,50,0.3609,63,0.3171,63,0.0,1,0.2785,37,0.3795,68
2006-10-05,0.3462,68,0.2391,52,0.3178,44,0.3588,61,0.3163,60,0.0,1,0.2736,33,0.3819,70
2006-10-04,0.3572,70,0.2553,57,0.3149,41,0.3574,60,0.3163,60,0.0,1,0.2718,31,0.3825,70
2006-10-03,0.2435,41,0.1919,32,0.3259,49,0.334,43,0.3103,53,0.0,1,0.2816,39,0.3851,73
2006-10-02,0.2435,41,0.1902,32,0.3243,48,0.3417,49,0.3108,54,0.0,1,0.2757,34,0.3884,74
2006-09-29,0.2455,42,0.1973,34,0.3087,37,0.3579,61,0.3108,54,0.0,1,0.2739,33,0.3866,73
2006-09-28,0.2551,45,0.2007,36,0.3013,31,0.3416,49,0.3108,54,0.0,1,0.2737,33,0.379,68
2006-09-27,0.2556,45,0.2099,40,0.3056,35,0.337,46,0.311,54,0.0,1,0.2812,38,0.3778,67
2006-09-26,0.1298,6,0.2049,38,0.3252,48,0.3476,53,0.3078,51,0.0,1,0.2738,33,0.3837,72
2006-09-25,0.0963,2,0.1773,27,0.3093,37,0.352,56,0.308,51,0.0,1,0.2743,33,0.3881,74
2006-09-22,0.086,2,0.1704,26,0.3091,37,0.3173,30,0.3087,51,0.0,1,0.2686,27,0.3836,71
2006-09-21,0.0849,2,0.1824,28,0.3067,36,0.3185,32,0.3088,52,0.0,1,0.2775,36,0.384,72
2006-09-20,0.2471,42,0.2294,49,0.3276,50,0.3122,25,0.3111,54,0.0,1,0.2718,31,0.3844,72
2006-09-19,0.2479,43,0.2321,49,0.3052,35,0.3463,52,0.3107,53,0.0,1,0.2716,31,0.3979,78
2006-09-18,0.262,47,0.242,53,0.3159,43,0.3431,50,0.3107,53,0.0,1,0.289,46,0.3907,76
2006-09-15,0.2927,56,0.239,52,0.317,43,0.3481,53,0.3121,54,0.0,1,0.2844,41,0.3959,78
2006-09-14,0.3028,57,0.2458,54,0.3308,53,0.3515,55,0.3123,55,0.0,1,0.2783,36,0.4009,79
2006-09-13,0.329,64,0.2569,59,0.3215,46,0.3464,52,0.3124,55,0.0,1,0.2843,40,0.399,79
2006-09-12,0.3294,64,0.2478,55,0.3256,49,0.353,56,0.3125,55,0.0,1,0.2847,41,0.4042,80
2006-09-11,0.2034,27,0.2,36,0.3293,52,0.3604,62,0.307,49,0.0,1,0.2874,45,0.4098,81
2006-09-08,0.2071,28,0.1931,33,0.3318,54,0.3607,63,0.3077,50,0.0,1,0.29,47,0.4048,81
2006-09-07,0.2267,36,0.1907,32,0.3446,63,0.3636,64,0.3076,50,0.0,1,0.2906,48,0.4003,79
2006-09-06,0.228,36,0.1989,35,0.3426,62,0.3613,63,0.3084,51,0.0,1,0.288,45,0.4009,79
2006-09-05,0.2747,52,0.2285,48,0.3445,63,0.3604,62,0.3081,51,0.0,1,0.291,49,0.406,81
2006-09-01,0.3205,62,0.2365,51,0.3362,57,0.3548,57,0.307,49,0.0,1,0.286,43,0.4032,80
2006-08-31,0.3232,63,0.2352,50,0.3387,59,0.3492,54,0.307,49,0.0,1,0.2837,40,0.4037,80
2006-08-30,0.3272,64,0.245,54,0.3393,59,0.3555,59,0.3077,50,0.0,1,0.2852,42,0.4098,81
2006-08-29,0.4053,78,0.2644,61,0.3241,47,0.3564,60,0.3072,50,0.0,1,0.29,47,0.4037,80
2006-08-28,0.3993,78,0.2505,56,0.344,63,0.349,54,0.3062,48,0.0,1,0.2895,47,0.4041,80
2006-08-25,0.2997,57,0.2203,45,0.3368,57,0.3584,61,0.3023,45,0.0,1,0.2861,43,0.4072,81
2006-08-24,0.3103,60,0.2144,42,0.3262,49,0.3357,45,0.3009,44,0.0,1,0.2972,54,0.4144,82
2006-08-23,0.3704,74,0.2126,41,0.3284,51,0.3367,45,0.301,44,0.0,1,0.2989,55,0.4156,83
2006-08-22,0.3682,73,0.2263,47,0.3342,55,0.3356,45,0.3009,44,0.0,1,0.3019,57,0.4152,83
2006-08-21,0.4054,78,0.269,62,0.35,65,0.3583,61,0.3015,44,0.0,1,0.3072,63,0.4178,83
2006-08-18,0.2899,56,0.2735,63,0.3283,51,0.3438,51,0.2959,43,0.0,1,0.3008,57,0.4128,82
2006-08-17,0.6301,90,0.3699,81,0.3357,56,0.3568,60,0.2962,43,0.0,1,0.3049,61,0.4153,83
2006-08-16,0.6404,90,0.3768,82,0.3405,60,0.3659,65,0.2968,43,0.0,1,0.3062,62,0.4234,84
2006-08-15,0.6163,90,0.3766,82,0.3633,71,0.3758,70,0.2961,43,0.0,1,0.3085,64,0.4225,84
2006-08-14,0.5656,88,0.4003,84,0.3825,76,0.3784,71,0.2992,43,0.0,1,0.3167,68,0.4262,84
2006-08-11,0.591,89,0.4059,84,0.3791,75,0.3808,72,0.2992,43,0.0,1,0.3107,66,0.4257,84
2006-08-10,0.6051,89,0.3806,82,0.3397,60,0.3772,71,0.2963,43,0.0,1,0.3007,57,0.4135,82
2006-08-09,0.6073,89,0.3536,79,0.3377,57,0.3699,68,0.2962,43,0.0,1,0.2926,51,0.3932,77
2006-08-08,0.2146,32,0.2706,63,0.2881,22,0.3336,43,0.2661,23,0.0,1,0.266,22,0.3792,68
2006-08-07,0.3008,57,0.3146,73,0.3031,33,0.3353,44,0.2662,23,0.0,1,0.2796,37,0.3844,72
2006-08-04,0.4621,83,0.4991,89,0.2895,23,0.3303,41,0.2681,25,0.0,1,0.2689,27,0.3837,72
2006-08-03,0.5645,88,0.5067,89,0.2955,28,0.3263,37,0.2678,25,0.0,1,0.269,27,0.3874,74
2006-08-02,0.5377,87,0.5109,89,0.3003,30,0.3376,46,0.2668,24,0.0,1,0.2743,33,0.3945,77
2006-08-01,0.5254,86,0.509,89,0.337,57,0.3663,66,0.2671,24,0.0,1,0.2782,36,0.3958,78
2006-07-31,0.5224,86,0.5231,89,0.3318,54,0.3746,70,0.2675,25,0.0,1,0.2823,39,0.395,77
2006-07-28,0.5458,87,0.5241,90,0.3253,49,0.3725,69,0.2668,24,0.0,1,0.277,36,0.3945,77
2006-07-27,0.5556,88,0.5143,89,0.3359,57,0.377,71,0.2618,21,0.0,1,0.2793,37,0.3915,76
2006-07-26,0.4661,83,0.3341,76,0.3008,31,0.3397,48,0.2508,14,0.0,1,0.2684,26,0.377,67
2006-07-25,0.2807,54,0.2916,68,0.2775,15,0.3092,23,0.2408,8,0.0,1,0.2692,28,0.3809,70
2006-07-24,0.3508,69,0.2964,69,0.3642,71,0.3411,49,0.2403,8,0.0,1,0.2738,33,0.3781,67
2006-07-21,0.3508,69,0.3153,73,0.3787,75,0.4074,78,0.2427,9,0.0,1,0.2687,27,0.3777,67
2006-07-20,0.3644,72,0.3015,71,0.3662,72,0.4053,78,0.2428,9,0.0,1,0.2716,31,0.3793,68
2006-07-19,0.3566,70,0.2924,68,0.3114,39,0.3891,75,0.2437,10,0.0,1,0.2725,32,0.384,72
2006-07-18,0.2327,38,0.2514,57,0.351,66,0.3508,55,0.2378,8,0.0,1,0.2745,34,0.3855,73
2006-07-17,0.2063,28,0.259,59,0.362,70,0.3466,52,0.2374,7,0.0,1,0.2785,37,0.3843,72
2006-07-14,0.2213,34,0.252,57,0.3409,60,0.3429,50,0.2371,7,0.0,1,0.2692,28,0.3829,71
2006-07-13,0.1603,13,0.2188,44,0.294,26,0.3572,60,0.233,6,0.0,1,0.264,19,0.3756,66
2006-07-12,0.1424,8,0.0,1,0.2835,19,0.3333,43,0.2349,7,0.0,1,0.263,17,0.3713,61
2006-07-11,0.1576,12,0.0,1,0.2813,17,0.3186,32,0.2394,8,0.0,1,0.2557,7,0.3717,62
2006-07-10,0.1576,12,0.0,1,0.2787,16,0.3252,36,0.2396,8,0.0,1,0.2561,8,0.368,57
2006-07-07,0.1991,26,0.0,1,0.2812,17,0.3184,31,0.2422,9,0.0,1,0.2595,13,0.3682,57
2006-07-06,0.1866,23,0.0,1,0.269,9,0.3138,26,0.2417,9,0.0,1,0.2539,6,0.3682,57
2006-07-05,0.215,32,0.0,1,0.2765,14,0.3094,23,0.2431,9,0.0,1,0.2629,17,0.3696,60
2006-07-03,0.1735,18,0.2224,46,0.2609,5,0.3068,21,0.2508,14,0.0,1,0.2534,5,0.3637,55
2006-06-30,0.1688,16,0.2227,46,0.2635,6,0.2961,13,0.2501,13,0.0,1,0.2566,9,0.3648,56
2006-06-29,0.1755,19,0.2519,57,0.2686,9,0.3,16,0.2504,13,0.0,1,0.2591,12,0.3685,59
2006-06-28,0.1441,9,0.2278,48,0.2854,20,0.3139,26,0.2488,12,0.0,1,0.259,12,0.3756,66
2006-06-27,0.1565,12,0.2314,49,0.3068,36,0.3213,34,0.2483,12,0.0,1,0.265,21,0.3725,62
2006-06-26,0.1744,18,0.237,51,0.2935,26,0.3136,26,0.2487,12,0.0,1,0.2618,16,0.3773,67
2006-06-23,0.2265,36,0.253,57,0.2863,20,0.3279,38,0.2505,13,0.0,1,0.2731,32,0.3826,71
2006-06-22,0.2565,46,0.2794,65,0.2934,26,0.3269,38,0.2505,13,0.0,1,0.2707,30,0.3815,70
2006-06-21,0.2733,51,0.2782,64,0.3069,36,0.3296,40,0.2505,13,0.0,1,0.273,32,0.3816,70
