date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-03,0.5171,56,0.4203,52,0.5057,20,0.5493,21,0.4116,7,0.0,1,0.5127,28,0.5493,17
2010-04-30,0.5185,56,0.4202,51,0.544,30,0.5318,17,0.4117,7,0.0,1,0.53,33,0.5318,14
2010-04-29,0.4532,46,0.4043,49,0.5089,21,0.5028,13,0.4117,7,0.0,1,0.5089,26,0.5329,15
2010-04-28,0.4567,47,0.39,47,0.5086,20,0.5094,13,0.4119,7,0.0,1,0.5086,26,0.522,13
2010-04-27,0.44,45,0.384,46,0.5253,25,0.4956,11,0.4143,7,0.0,1,0.5253,31,0.5225,13
2010-04-26,0.4501,46,0.3663,43,0.5079,20,0.488,9,0.4164,7,0.0,1,0.5079,26,0.5491,17
2010-04-23,0.1695,7,0.2445,25,0.4683,12,0.5387,19,0.404,6,0.0,1,0.5127,28,0.5387,15
2010-04-22,0.1658,7,0.2448,25,0.4631,11,0.5525,22,0.4056,6,0.0,1,0.5052,25,0.5525,18
2010-04-21,0.2424,13,0.2374,25,0.4797,14,0.5346,18,0.4118,7,0.0,1,0.5144,28,0.5346,15
2010-04-20,0.243,13,0.2363,25,0.4701,12,0.5402,19,0.4145,7,0.0,1,0.5047,25,0.5402,16
2010-04-19,0.1919,8,0.236,25,0.474,13,0.5385,18,0.4485,10,0.0,1,0.5069,25,0.5385,15
2010-04-16,0.1927,8,0.2191,25,0.4714,13,0.5329,18,0.4496,10,0.0,1,0.5304,33,0.5329,15
2010-04-15,0.2201,10,0.2154,25,0.467,12,0.5403,19,0.451,11,0.0,1,0.5055,25,0.5403,16
2010-04-14,0.2217,10,0.2422,25,0.4599,10,0.5189,15,0.451,11,0.0,1,0.4891,20,0.5189,12
2010-04-13,0.2473,14,0.2645,26,0.4724,13,0.5152,15,0.451,11,0.0,1,0.5392,36,0.5152,12
2010-04-12,0.1929,8,0.0,1,0.4913,17,0.5246,16,0.4497,11,0.0,1,0.5054,25,0.5246,13
2010-04-09,0.2009,9,0.0,1,0.4814,15,0.5347,18,0.4511,11,0.0,1,0.4963,23,0.5347,15
2010-04-08,0.2431,13,0.0,1,0.4931,17,0.5296,17,0.4512,11,0.0,1,0.5315,33,0.5296,14
2010-04-07,0.2437,13,0.0,1,0.4984,18,0.5109,14,0.451,11,0.0,1,0.5362,35,0.5109,11
2010-04-06,0.1991,9,0.0,1,0.4929,17,0.5263,17,0.45,11,0.0,1,0.5078,26,0.5263,14
2010-04-05,0.2126,10,0.0,1,0.4917,17,0.4845,8,0.4508,11,0.0,1,0.5382,35,0.4845,8
2010-04-01,0.2511,14,0.3746,44,0.4929,17,0.5214,16,0.4507,11,0.0,1,0.5251,31,0.5214,13
2010-03-31,0.2636,16,0.3787,45,0.5015,19,0.5117,14,0.4512,11,0.0,1,0.5366,35,0.5117,12
2010-03-30,0.2319,12,0.3727,44,0.5037,20,0.5196,15,0.4502,11,0.0,1,0.522,30,0.5196,12
2010-03-29,0.2575,15,0.3921,47,0.496,18,0.521,16,0.4502,11,0.0,1,0.5188,30,0.521,13
2010-03-26,0.2638,16,0.3945,47,0.4805,14,0.5316,17,0.4506,11,0.0,1,0.5014,24,0.5316,14
2010-03-25,0.2429,13,0.3946,48,0.4918,17,0.5141,14,0.4545,12,0.0,1,0.5299,33,0.5141,12
2010-03-24,0.2703,18,0.3635,42,0.4827,15,0.5163,15,0.4536,12,0.0,1,0.518,30,0.5163,12
2010-03-23,0.2488,14,0.3898,47,0.4915,17,0.4758,6,0.4594,12,0.0,1,0.4915,21,0.5257,14
2010-03-22,0.7628,81,0.5741,73,0.5082,20,0.4931,10,0.4615,12,0.0,1,0.5082,26,0.512,12
2010-03-19,0.7584,81,0.5518,70,0.519,24,0.4921,10,0.4615,12,0.0,1,0.519,30,0.5162,12
2010-03-18,0.7264,79,0.5311,67,0.5225,25,0.4796,7,0.4624,13,0.0,1,0.5225,31,0.5118,12
2010-03-17,0.687,75,0.525,67,0.4741,13,0.4743,6,0.4629,13,0.0,1,0.5091,26,0.5249,13
2010-03-16,0.7402,80,0.5188,66,0.5056,20,0.4928,10,0.4649,13,0.0,1,0.5056,25,0.525,13
2010-03-15,0.7415,80,0.5195,66,0.5162,23,0.4864,9,0.4644,13,0.0,1,0.5162,28,0.5449,16
2010-03-12,0.7606,81,0.4991,63,0.5123,22,0.4867,9,0.4648,13,0.0,1,0.5123,28,0.553,18
2010-03-11,0.2562,15,0.2822,28,0.4699,12,0.5385,18,0.4316,8,0.0,1,0.5486,38,0.5385,15
2010-03-10,0.2741,18,0.2974,30,0.4665,12,0.5448,20,0.4318,8,0.0,1,0.5454,37,0.5448,16
2010-03-09,0.3162,25,0.311,32,0.4753,13,0.5694,26,0.4317,8,0.0,1,0.5597,41,0.5694,21
2010-03-08,0.3219,26,0.3071,32,0.4985,19,0.5683,26,0.4324,9,0.0,1,0.5765,47,0.5683,21
2010-03-05,0.2821,20,0.3154,33,0.46,10,0.5878,32,0.4344,9,0.0,1,0.5528,39,0.5878,28
2010-03-04,0.2365,13,0.3158,33,0.4954,18,0.5593,23,0.4328,9,0.0,1,0.5845,50,0.5593,18
2010-03-03,0.2679,17,0.321,34,0.4861,16,0.5645,24,0.4333,9,0.0,1,0.5717,44,0.5645,20
2010-03-02,0.2743,19,0.2936,28,0.4973,18,0.5614,24,0.4376,9,0.0,1,0.5836,49,0.5614,19
2010-03-01,0.2506,14,0.2914,28,0.4769,14,0.5714,26,0.4382,9,0.0,1,0.5554,40,0.5714,22
2010-02-26,0.2018,9,0.3244,35,0.491,16,0.5885,32,0.446,10,0.0,1,0.5851,50,0.5885,28
2010-02-25,0.1802,8,0.3233,34,0.4633,11,0.5817,30,0.4457,10,0.0,1,0.5562,40,0.5817,26
2010-02-24,0.1895,8,0.4428,54,0.5016,19,0.5791,28,0.4461,10,0.0,1,0.584,49,0.5791,25
2010-02-23,0.1905,8,0.0,1,0.5191,24,0.5718,27,0.4472,10,0.0,1,0.5853,50,0.5718,22
2010-02-22,0.1191,5,0.0,1,0.5016,19,0.5943,34,0.4462,10,0.0,1,0.5708,44,0.5943,30
2010-02-19,0.4056,39,0.0,1,0.486,15,0.595,35,0.4491,10,0.0,1,0.5675,43,0.595,31
2010-02-18,0.5545,61,0.0,1,0.4953,18,0.5966,35,0.4505,11,0.0,1,0.5772,47,0.5966,31
2010-02-17,0.5395,57,0.0,1,0.5127,22,0.5323,17,0.4516,11,0.0,1,0.5906,52,0.5785,25
2010-02-16,0.6957,76,0.0,1,0.5815,43,0.5954,35,0.4517,11,0.0,1,0.5815,48,0.5954,31
2010-02-12,0.7905,83,0.5837,74,0.4889,16,0.5487,21,0.4613,12,0.0,1,0.5592,41,0.6155,39
2010-02-11,0.8488,86,0.5712,73,0.5727,39,0.5599,24,0.4605,12,0.0,1,0.5727,45,0.6114,37
2010-02-10,0.7461,80,0.5451,69,0.5667,37,0.568,25,0.4508,11,0.0,1,0.5667,43,0.6205,40
2010-02-05,0.4209,41,0.4672,57,0.5573,34,0.575,28,0.4318,8,0.0,1,0.5573,40,0.5719,22
2010-02-03,0.3376,28,0.4474,55,0.5787,42,0.5779,28,0.4322,9,0.0,1,0.5787,47,0.5597,19
2010-02-02,0.3228,26,0.4557,56,0.5799,42,0.5538,22,0.4349,9,0.0,1,0.5799,48,0.5412,16
2010-02-01,0.3333,28,0.4397,54,0.546,31,0.5428,19,0.4327,9,0.0,1,0.5751,46,0.5448,16
2010-01-29,0.3632,33,0.4599,56,0.5314,27,0.5524,22,0.5095,28,0.0,1,0.5529,39,0.5454,17
2010-01-28,0.2601,16,0.452,55,0.5511,33,0.5221,16,0.509,28,0.0,1,0.5765,47,0.5234,13
2010-01-27,0.3243,26,0.4226,52,0.5132,22,0.5452,20,0.5056,27,0.0,1,0.5502,39,0.5458,17
2010-01-26,0.3264,27,0.0,1,0.5423,30,0.5344,18,0.5104,28,0.0,1,0.5751,46,0.5496,17
2010-01-25,0.3292,27,0.0,1,0.5262,25,0.5258,16,0.5097,28,0.0,1,0.5568,40,0.5395,15
2010-01-22,0.3252,27,0.0,1,0.5554,34,0.5148,14,0.5104,28,0.0,1,0.5741,46,0.5286,14
2010-01-21,0.3351,28,0.0,1,0.5377,28,0.5291,17,0.5143,30,0.0,1,0.5725,45,0.5291,14
2010-01-20,0.2804,20,0.0,1,0.5087,20,0.5482,21,0.5114,28,0.0,1,0.5372,35,0.5482,17
2010-01-19,0.2894,21,0.0,1,0.5001,19,0.5498,21,0.5164,30,0.0,1,0.5146,28,0.5498,17
2010-01-15,0.28,19,0.2706,26,0.5252,25,0.5461,20,0.5225,33,0.0,1,0.536,35,0.5695,21
2010-01-14,0.2488,14,0.2572,26,0.5368,28,0.5792,28,0.5215,32,0.0,1,0.5428,37,0.5792,25
2010-01-13,0.2434,13,0.2813,27,0.5175,23,0.5882,32,0.5231,33,0.0,1,0.5393,36,0.5882,28
2010-01-12,0.3213,26,0.2794,27,0.5472,31,0.5629,24,0.5249,34,0.0,1,0.5574,40,0.5906,28
2010-01-11,0.2758,19,0.0,1,0.5369,28,0.5503,21,0.524,33,0.0,1,0.5683,43,0.5816,26
2010-01-08,0.3054,24,0.0,1,0.5294,26,0.5723,27,0.5254,34,0.0,1,0.5313,33,0.5634,20
2010-01-07,0.2965,22,0.0,1,0.5521,33,0.57,26,0.5249,34,0.0,1,0.5152,28,0.5714,22
2010-01-06,0.2998,23,0.0,1,0.5524,33,0.5645,24,0.5251,34,0.0,1,0.5422,36,0.5645,20
2010-01-05,0.4079,39,0.0,1,0.5497,32,0.5781,28,0.5249,34,0.0,1,0.5468,38,0.7144,72
2010-01-04,0.3998,38,0.0,1,0.5563,34,0.5674,25,0.534,36,0.0,1,0.5948,54,0.6305,44
2009-12-31,0.3678,33,0.0,1,0.551,32,0.5748,27,0.5478,37,0.0,1,0.5315,33,0.6113,37
2009-12-30,0.3339,28,0.0,1,0.5417,28,0.5772,28,0.5492,38,0.0,1,0.7101,88,0.5772,24
2009-12-29,0.3031,23,0.0,1,0.5481,31,0.5881,32,0.5488,38,0.0,1,0.544,37,0.7284,74
2009-12-28,0.2754,19,0.0,1,0.5476,31,0.5787,28,0.5528,38,0.0,1,0.5335,34,0.6151,39
2009-12-24,0.4832,50,0.3877,46,0.55,32,0.5888,32,0.5558,39,0.0,1,0.5456,37,0.5234,13
2009-12-23,0.4942,52,0.4103,50,0.5434,30,0.6126,40,0.5558,39,0.0,1,0.5438,37,0.6126,38
2009-12-22,0.4886,51,0.4108,50,0.5641,36,0.613,41,0.5566,39,0.0,1,0.5609,41,0.613,38
2009-12-21,0.4747,49,0.4184,51,0.5576,34,0.6233,43,0.5568,39,0.0,1,0.5274,32,0.6135,38
2009-12-18,0.5062,54,0.4486,55,0.5346,28,0.6228,43,0.5571,40,0.0,1,0.5847,50,0.6504,51
2009-12-17,0.5108,55,0.4519,55,0.5624,36,0.6099,40,0.5572,40,0.0,1,0.5863,51,0.6099,37
2009-12-16,0.518,56,0.44,54,0.5588,34,0.6436,49,0.5572,40,0.0,1,0.5421,36,0.8453,88
2009-12-15,0.2678,17,0.3716,44,0.619,55,0.6354,46,0.5489,38,0.0,1,0.619,62,0.6257,42
2009-12-14,0.266,17,0.3976,48,0.6095,52,0.6413,48,0.5578,40,0.0,1,0.6805,82,0.5954,31
2009-12-11,0.2405,13,0.3935,47,0.6106,53,0.6592,54,0.5587,40,0.0,1,0.6106,60,0.6592,54
2009-12-10,0.2749,19,0.4351,53,0.6373,61,0.61,40,0.5683,42,0.0,1,0.6373,69,0.631,44
2009-12-09,0.3552,32,0.4147,51,0.6267,57,0.6415,48,0.5776,45,0.0,1,0.6267,65,0.6138,39
2009-12-08,0.355,32,0.4165,51,0.6289,59,0.6363,47,0.5778,45,0.0,1,0.6647,78,0.6774,61
2009-12-07,0.3427,28,0.4265,52,0.6164,54,0.6642,55,0.5769,45,0.0,1,0.6816,82,0.7137,72
2009-12-04,0.3345,28,0.0,1,0.6424,64,0.6523,52,0.5887,47,0.0,1,0.6424,71,0.7234,74
2009-12-03,0.3447,30,0.0,1,0.6426,64,0.6517,51,0.5928,48,0.0,1,0.6426,71,0.6517,52
2009-12-02,0.351,31,0.0,1,0.6167,55,0.6614,54,0.593,48,0.0,1,0.6167,61,0.6614,55
2009-12-01,0.3516,31,0.0,1,0.5669,37,0.6526,52,0.5897,48,0.0,1,0.6409,70,0.7131,71
2009-11-30,0.3172,25,0.0,1,0.6066,51,0.6609,54,0.5888,47,0.0,1,0.6189,62,0.7396,76
2009-11-27,0.3256,27,0.0,1,0.6058,51,0.671,57,0.5974,49,0.0,1,0.6532,75,0.6683,57
2009-11-25,0.3234,26,0.39,47,0.6011,49,0.6678,57,0.6012,50,0.0,1,0.6288,66,0.6853,63
2009-11-24,0.498,53,0.5159,65,0.6263,57,0.6888,63,0.6073,53,0.0,1,0.6221,63,0.7499,77
2009-11-23,0.435,44,0.5032,63,0.6072,51,0.6731,59,0.6075,53,0.0,1,0.6431,71,0.7076,70
2009-11-20,0.5097,55,0.5126,65,0.6532,67,0.6798,61,0.6062,52,0.0,1,0.6413,71,0.7031,69
2009-11-19,0.5094,55,0.504,63,0.6535,67,0.7057,67,0.6188,54,0.0,1,0.6022,57,0.6991,68
2009-11-18,0.4948,52,0.4845,61,0.645,64,0.6952,65,0.6228,54,0.0,1,0.6565,76,0.7154,72
2009-11-17,0.5154,56,0.4881,61,0.6508,67,0.6977,66,0.624,54,0.0,1,0.6312,67,0.7152,72
2009-11-16,0.5315,57,0.494,62,0.6608,69,0.6916,64,0.6245,55,0.0,1,0.652,74,0.7314,75
2009-11-13,0.3966,37,0.3594,41,0.6221,56,0.6838,62,0.622,54,0.0,1,0.6474,72,0.6914,65
2009-11-12,0.4399,45,0.3973,48,0.6464,65,0.6694,57,0.6217,54,0.0,1,0.6705,80,0.6828,62
2009-11-11,0.381,35,0.3877,46,0.624,57,0.6825,61,0.6201,54,0.0,1,0.6396,70,0.6927,66
2009-11-10,0.4201,41,0.4799,60,0.6377,61,0.6655,56,0.62,54,0.0,1,0.6616,77,0.6857,63
2009-11-09,0.5132,55,0.5112,64,0.6336,60,0.6704,57,0.6284,55,0.0,1,0.6403,70,0.7112,71
2009-11-06,0.5121,55,0.5391,69,0.6299,59,0.6695,57,0.6272,55,0.0,1,0.6557,76,0.6974,67
2009-11-05,0.8637,86,0.747,88,0.638,62,0.6695,57,0.6379,57,0.0,1,0.6454,72,0.7106,71
2009-11-04,0.7583,81,0.7426,87,0.6331,60,0.6741,59,0.6358,56,0.0,1,0.6755,81,0.6752,59
2009-11-03,0.7585,81,0.7509,88,0.6355,61,0.6994,66,0.6345,56,0.0,1,0.6408,70,0.7019,69
2009-11-02,0.7636,81,0.7488,88,0.6203,56,0.6938,65,0.6351,56,0.0,1,0.6936,85,0.6752,59
2009-10-30,0.8008,84,0.6961,86,0.6815,74,0.6684,57,0.6426,57,0.0,1,0.6876,84,0.7032,69
2009-10-29,0.785,83,0.6852,85,0.6451,64,0.6671,56,0.645,59,0.0,1,0.6278,66,0.6923,66
2009-10-28,0.6894,75,0.6683,83,0.6577,68,0.6798,61,0.6482,60,0.0,1,0.7215,89,0.6512,52
2009-10-27,0.2275,11,0.4123,50,0.6059,51,0.6495,51,0.6298,55,0.0,1,0.6254,64,0.6712,57
2009-10-26,0.2179,10,0.4215,52,0.594,47,0.6635,55,0.6288,55,0.0,1,0.6074,57,0.6697,57
2009-10-23,0.1771,7,0.3753,44,0.593,47,0.6519,51,0.6276,55,0.0,1,0.6081,59,0.6678,57
2009-10-22,0.2299,12,0.371,43,0.5934,47,0.655,52,0.6322,56,0.0,1,0.6008,56,0.677,60
2009-10-21,0.2189,10,0.3751,44,0.6057,51,0.6569,53,0.6322,56,0.0,1,0.6559,76,0.6706,57
2009-10-20,0.2367,13,0.3511,40,0.6277,57,0.6593,54,0.6321,55,0.0,1,0.6431,71,0.6642,56
2009-10-19,0.1755,7,0.3357,37,0.6205,56,0.6758,59,0.632,55,0.0,1,0.5901,52,0.6703,57
2009-10-16,0.1467,6,0.3271,35,0.6364,61,0.6691,57,0.6344,56,0.0,1,0.5945,54,0.6771,60
2009-10-15,0.147,6,0.3159,33,0.639,62,0.679,60,0.6394,57,0.0,1,0.6211,63,0.6791,61
2009-10-14,0.1208,6,0.3207,34,0.6257,57,0.6978,66,0.6397,57,0.0,1,0.6093,59,0.6847,63
2009-10-13,0.2294,12,0.3393,38,0.6347,60,0.6961,65,0.6398,57,0.0,1,0.5955,54,0.6781,61
2009-10-12,0.2306,12,0.3333,36,0.6244,57,0.6945,65,0.6406,57,0.0,1,0.6163,61,0.6934,66
2009-10-09,0.4781,50,0.382,45,0.6388,62,0.6884,63,0.6441,59,0.0,1,0.6371,69,0.6876,64
2009-10-08,0.516,56,0.3974,48,0.6615,69,0.6778,60,0.6841,66,0.0,1,0.6464,72,0.6787,61
2009-10-07,0.5095,55,0.4022,48,0.6429,64,0.7723,78,0.6859,67,0.0,1,0.6379,69,0.6973,67
2009-10-06,0.5542,61,0.4192,51,0.6384,62,0.7419,74,0.6859,67,0.0,1,0.6512,74,0.714,72
2009-10-05,0.5574,61,0.4096,50,0.62,56,0.7547,76,0.6857,66,0.0,1,0.62,63,0.73,75
2009-10-02,0.449,46,0.4219,52,0.7045,78,0.7017,67,0.6838,66,0.0,1,0.6377,69,0.7017,69
2009-10-01,0.4343,44,0.4075,49,0.7248,80,0.6875,63,0.6852,66,0.0,1,0.6841,83,0.6875,64
2009-09-30,0.3856,36,0.3568,41,0.6473,65,0.7101,69,0.6802,65,0.0,1,0.6588,77,0.6846,63
2009-09-29,0.3412,28,0.3379,37,0.6455,65,0.6861,62,0.6824,66,0.0,1,0.6687,79,0.6935,66
2009-09-28,0.3446,30,0.3499,40,0.6225,56,0.6914,64,0.6829,66,0.0,1,0.6146,61,0.7083,70
2009-09-25,0.2661,17,0.3542,40,0.643,64,0.7106,69,0.6879,67,0.0,1,0.6626,78,0.702,69
2009-09-24,0.2636,16,0.3686,43,0.6326,60,0.6912,64,0.6915,68,0.0,1,0.6409,70,0.663,56
2009-09-23,0.2935,21,0.387,46,0.6742,72,0.6849,62,0.6925,68,0.0,1,0.625,64,0.6731,59
2009-09-22,0.2845,20,0.419,51,0.6716,71,0.6949,65,0.6976,69,0.0,1,0.6073,57,0.6881,64
2009-09-21,0.2803,20,0.4699,59,0.651,67,0.6852,62,0.7078,70,0.0,1,0.6082,59,0.6795,61
2009-09-18,0.3515,31,0.4822,60,0.6393,62,0.6859,62,0.708,70,0.0,1,0.6265,65,0.6924,66
2009-09-17,0.3537,31,0.4808,60,0.6264,57,0.7172,70,0.7165,72,0.0,1,0.6081,59,0.6902,65
2009-09-16,0.4317,43,0.4921,62,0.6498,66,0.7047,67,0.7576,81,0.0,1,0.6143,60,0.6774,61
2009-09-15,0.3441,30,0.0,1,0.6813,74,0.697,66,0.7634,81,0.0,1,0.5776,47,0.6997,68
2009-09-14,0.3411,28,0.0,1,0.6728,72,0.7245,71,0.7623,81,0.0,1,0.5954,54,0.7145,72
2009-09-11,0.3279,27,0.0,1,0.6674,71,0.712,69,0.7677,82,0.0,1,0.6676,79,0.6939,66
2009-09-10,0.3524,31,0.0,1,0.6379,62,0.7214,70,0.7744,83,0.0,1,0.5877,51,0.7036,69
2009-09-09,0.4797,50,0.0,1,0.6419,63,0.7363,73,0.7727,83,0.0,1,0.5813,48,0.7098,71
2009-09-08,0.5305,57,0.0,1,0.6956,77,0.7177,70,0.7725,82,0.0,1,0.6345,68,0.7177,72
2009-09-04,0.3652,33,0.4443,54,0.6585,69,0.7277,72,0.7685,82,0.0,1,0.6089,59,0.7277,74
2009-09-03,0.3372,28,0.4455,54,0.6607,69,0.7348,73,0.7691,82,0.0,1,0.6368,68,0.7221,73
2009-09-02,0.5483,60,0.4993,63,0.6892,75,0.7249,71,0.7732,83,0.0,1,0.6444,71,0.7106,71
2009-09-01,0.5478,60,0.5261,67,0.6957,77,0.7213,70,0.7775,83,0.0,1,0.6666,78,0.6818,62
2009-08-31,0.5314,57,0.4654,57,0.6889,75,0.6876,63,0.776,83,0.0,1,0.6396,70,0.6876,64
2009-08-28,0.4783,50,0.4522,55,0.6859,75,0.6734,59,0.8115,85,0.0,1,0.6404,70,0.6734,59
2009-08-27,0.4165,40,0.4711,59,0.681,74,0.6983,66,0.8292,86,0.0,1,0.6171,62,0.6983,67
2009-08-26,0.3819,36,0.4563,56,0.6725,72,0.6969,66,0.8433,86,0.0,1,0.6266,65,0.6969,67
2009-08-25,0.5584,61,0.4655,57,0.6778,73,0.7307,72,0.8553,86,0.0,1,0.6003,56,0.7307,75
2009-08-24,0.4301,43,0.4132,50,0.6797,74,0.7276,72,0.8636,86,0.0,1,0.6533,75,0.7021,69
2009-08-21,0.4929,52,0.4659,57,0.6797,74,0.7193,70,0.8638,86,0.0,1,0.6048,57,0.716,72
2009-08-20,0.4678,48,0.4612,57,0.7006,77,0.7409,74,0.8736,87,0.0,1,0.6532,75,0.7097,71
2009-08-19,1.2679,95,0.669,83,0.6841,75,0.7428,74,0.8755,87,0.0,1,0.633,68,0.7385,76
2009-08-18,1.2488,95,0.6583,82,0.7025,78,0.735,73,0.8846,87,0.0,1,0.6658,78,0.7143,72
2009-08-17,1.2339,94,0.6617,83,0.6879,75,0.7398,73,0.8844,87,0.0,1,0.6816,82,0.7236,74
2009-08-14,1.2372,94,0.744,88,0.6811,74,0.7347,73,0.8859,87,0.0,1,0.6617,77,0.6958,67
2009-08-13,1.2404,94,0.7445,88,0.7039,78,0.745,74,0.8868,87,0.0,1,0.6412,71,0.7371,76
2009-08-12,1.1815,93,0.7354,87,0.7174,80,0.7422,74,0.8892,87,0.0,1,0.6664,78,0.7205,73
2009-08-11,1.2759,95,0.7257,87,0.6878,75,0.7494,75,0.8892,87,0.0,1,0.651,74,0.7268,74
2009-08-10,0.4965,52,0.5805,74,0.7071,78,0.7711,78,0.8483,86,0.0,1,0.603,57,0.7292,75
2009-08-07,0.5762,63,0.6443,81,0.7181,80,0.7658,77,0.8531,86,0.0,1,0.6448,72,0.729,75
2009-08-06,0.7168,78,0.6759,84,0.6736,72,0.8097,80,0.8531,86,0.0,1,0.6715,80,0.7161,72
2009-08-05,0.6194,69,0.5772,73,0.721,80,0.7774,78,0.85,86,0.0,1,0.655,75,0.7252,74
2009-08-04,0.6163,68,0.5855,74,0.7109,79,0.7746,78,0.8505,86,0.0,1,0.6349,68,0.7512,77
2009-08-03,0.6291,70,0.5334,68,0.6864,75,0.7669,78,0.8518,86,0.0,1,0.579,47,0.7465,77
2009-07-31,0.579,63,0.5653,72,0.7798,84,0.7363,73,0.9161,90,0.0,1,0.6736,80,0.7285,75
2009-07-30,0.5819,64,0.542,69,0.8092,87,0.742,74,0.919,90,0.0,1,0.7145,88,0.7494,77
2009-07-29,0.5203,56,0.4875,61,0.7145,79,0.7524,75,0.9228,90,0.0,1,0.6828,83,0.735,76
2009-07-28,0.3543,31,0.454,56,0.756,82,0.7611,76,0.9189,90,0.0,1,0.6598,77,0.7632,79
2009-07-27,0.3661,33,0.4817,60,0.7534,82,0.7586,76,0.919,90,0.0,1,0.6506,73,0.774,80
2009-07-24,0.3661,33,0.4704,59,0.7145,79,0.7711,78,0.9193,90,0.0,1,0.6689,79,0.7841,82
2009-07-23,0.5293,57,0.515,65,0.7262,80,0.7827,79,0.9297,91,0.0,1,0.6484,73,0.7923,83
2009-07-22,0.6709,74,0.5372,68,0.7141,79,0.792,79,0.9286,91,0.0,1,0.6862,84,0.7637,79
2009-07-21,0.6909,76,0.5726,73,0.7257,80,0.779,78,0.9315,91,0.0,1,0.6879,84,0.7423,77
2009-07-20,0.703,77,0.5812,74,0.7837,85,0.7798,79,0.9403,91,0.0,1,0.6904,85,0.7515,77
2009-07-17,0.704,77,0.5731,73,0.7907,85,0.763,77,0.9407,91,0.0,1,0.694,85,0.763,79
2009-07-16,0.7983,84,0.6249,78,0.8177,88,0.7574,76,0.9405,91,0.0,1,0.6767,81,0.7574,78
2009-07-15,0.8737,86,0.635,80,0.7935,85,0.7692,78,0.9405,91,0.0,1,0.6557,76,0.7692,80
2009-07-14,0.8014,84,0.6023,77,0.7721,83,0.833,82,0.9362,91,0.0,1,0.6528,75,0.7985,84
2009-07-13,0.5576,61,0.0,1,0.7773,84,0.8405,83,0.9328,91,0.0,1,0.7388,91,0.8118,85
2009-07-10,0.2962,22,0.0,1,0.7775,84,0.8645,85,0.9408,91,0.0,1,0.7384,91,0.7718,80
2009-07-09,0.3757,35,0.0,1,0.8238,88,0.8453,83,0.9394,91,0.0,1,0.6986,86,0.7709,80
2009-07-08,0.3602,33,0.0,1,0.7798,84,0.8704,86,0.9405,91,0.0,1,0.714,88,0.797,84
2009-07-07,0.3258,27,0.0,1,0.8163,88,0.8174,81,0.9423,92,0.0,1,0.7344,90,0.7579,78
2009-07-06,0.3735,34,0.0,1,0.768,83,0.831,82,0.9527,92,0.0,1,0.6802,82,0.7423,77
2009-07-02,0.573,63,0.639,80,0.8285,89,0.8059,80,0.9556,92,0.0,1,0.6917,85,0.7672,79
2009-07-01,0.5627,62,0.6567,82,0.8148,87,0.7643,77,0.9563,92,0.0,1,0.6995,86,0.7643,79
2009-06-30,0.7569,81,0.7064,86,0.8524,90,0.7587,76,0.9574,92,0.0,1,0.7329,90,0.7587,78
2009-06-29,0.8694,86,0.7924,89,0.9004,94,0.7556,76,0.9799,94,0.0,1,0.7634,92,0.7556,78
2009-06-26,0.871,86,0.7925,90,0.7542,82,0.9195,90,0.9814,94,0.0,1,0.6607,77,0.8042,84
2009-06-25,0.8547,86,0.8113,90,0.8328,89,0.8835,87,0.9823,94,0.0,1,0.7152,89,0.8136,85
2009-06-24,0.9121,88,0.8635,92,0.8592,91,0.8747,86,0.982,94,0.0,1,0.7481,91,0.8096,85
2009-06-23,0.6344,70,0.7543,88,0.9334,96,0.8665,85,0.9771,93,0.0,1,0.7983,94,0.8031,84
2009-06-22,0.7107,78,0.7498,88,0.9088,94,0.8734,86,0.9768,93,0.0,1,0.7576,92,0.7657,79
2009-06-19,0.6769,74,0.7073,86,0.8217,88,0.8764,86,0.9808,94,0.0,1,0.7736,93,0.7835,82
2009-06-18,0.5849,64,0.6531,82,0.8821,92,0.904,89,0.9746,93,0.0,1,0.7068,87,0.7711,80
2009-06-17,0.7756,82,0.7385,87,0.8344,89,0.9328,91,0.9794,93,0.0,1,0.7179,89,0.797,84
2009-06-16,0.7719,82,0.6951,86,0.9301,95,0.8895,88,0.9794,93,0.0,1,0.7622,92,0.7502,77
2009-06-15,0.6482,71,0.7027,86,0.8755,92,0.8874,87,0.9717,93,0.0,1,0.7178,89,0.7803,81
2009-06-12,0.6018,66,0.7339,87,0.8053,86,0.8664,85,0.9694,93,0.0,1,0.6911,85,0.7922,83
2009-06-11,0.6653,73,0.7772,89,0.8201,88,0.8538,84,0.9757,93,0.0,1,0.7073,87,0.7826,82
2009-06-10,0.6664,73,0.7999,90,0.8098,87,0.8719,86,0.9765,93,0.0,1,0.7052,87,0.7941,83
2009-06-09,0.756,81,0.9099,93,0.779,84,0.858,84,0.9775,93,0.0,1,0.6672,79,0.81,85
2009-06-08,0.7247,79,0.8772,93,0.8492,90,0.8807,86,0.9764,93,0.0,1,0.7228,89,0.8048,84
2009-06-05,0.617,68,0.8846,93,0.8652,91,0.8654,85,0.9847,94,0.0,1,0.7287,90,0.7904,83
2009-06-04,0.688,75,0.8188,91,0.7995,86,0.9025,88,0.9832,94,0.0,1,0.7058,87,0.8124,85
