date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-14,0.6039,76,0.4723,91,0.5938,64,0.591,60,0.5329,59,0.3012,67,0.6984,74,0.6293,57
2016-01-13,0.4757,61,0.4258,88,0.6351,69,0.8652,89,0.5298,57,0.2969,67,0.5588,54,0.7491,74
2016-01-12,0.4814,62,0.3317,75,0.7516,79,0.6939,73,0.5264,57,0.2893,66,0.6269,67,0.6508,60
2016-01-11,0.4116,52,0.3103,70,0.8774,90,0.6636,70,0.5276,57,0.2875,64,0.6355,68,0.6996,68
2016-01-08,0.2958,31,0.2591,60,0.7195,76,0.8553,88,0.5272,57,0.2848,63,0.5041,43,0.7786,77
2016-01-07,0.5018,64,0.1893,42,0.7124,76,0.7865,80,0.5267,57,0.2818,62,0.7124,76,0.7735,76
2016-01-06,0.4557,59,0.1603,35,0.7143,76,0.6428,68,0.5209,57,0.2808,61,0.9168,96,0.9235,95
2016-01-05,0.4109,52,0.1507,31,0.6299,68,0.5628,54,0.5378,60,0.281,61,0.6871,73,0.478,24
2016-01-04,0.563,72,0.1594,34,0.7243,77,0.5333,48,0.5425,60,0.2815,61,0.686,73,0.7037,69
2015-12-31,0.4928,64,0.1534,32,0.4414,30,0.5691,56,0.5461,61,0.2815,61,0.525,48,0.6208,56
2015-12-30,0.3854,48,0.1807,40,0.4383,28,0.4968,42,0.5434,60,0.2853,63,0.4571,28,0.4968,30
2015-12-29,0.4625,59,0.1886,42,0.4408,30,0.4808,38,0.5495,62,0.2857,63,0.4965,41,0.5577,46
2015-12-28,0.4912,63,0.1937,43,0.4874,41,0.4508,32,0.5476,61,0.2857,63,0.545,51,0.5817,51
2015-12-24,0.6083,77,0.2388,55,0.4086,22,0.4932,41,0.5483,61,0.2863,63,0.5539,53,0.5645,48
2015-12-23,0.597,75,0.2422,56,0.4773,39,0.3839,14,0.5483,61,0.2889,65,0.6266,66,0.6297,57
2015-12-22,0.5393,69,0.2626,61,0.5623,57,0.4639,34,0.5588,66,0.2906,66,0.5952,60,0.5524,45
2015-12-21,0.6279,79,0.2635,62,0.5363,53,0.5036,43,0.5575,66,0.2902,66,0.5293,48,0.6149,55
2015-12-18,0.618,78,0.2413,56,0.5153,48,0.5867,59,0.5571,66,0.289,65,0.5153,45,0.6311,57
2015-12-17,0.5831,74,0.2824,66,0.4235,26,0.5437,50,0.5559,65,0.289,65,0.544,51,0.6202,56
2015-12-16,0.6146,77,0.2787,65,0.7318,77,0.526,47,0.5544,64,0.2886,65,0.5838,57,0.719,71
2015-12-15,0.3963,50,0.2436,56,0.5462,55,0.7716,79,0.5535,64,0.2871,64,0.5591,54,0.614,55
2015-12-14,0.4299,55,0.2595,61,0.8276,86,0.5533,52,0.553,64,0.2869,64,0.5793,57,0.6211,56
2015-12-11,0.4104,52,0.2714,63,0.5976,64,0.6198,65,0.5546,65,0.2877,65,0.5976,61,0.6569,60
2015-12-10,0.3462,40,0.273,64,0.5396,53,0.6607,70,0.5497,62,0.2884,65,0.4667,32,0.615,55
2015-12-09,0.4432,57,0.272,64,0.5292,51,0.5658,55,0.5498,62,0.2884,65,0.506,43,0.6194,56
2015-12-08,0.444,57,0.222,51,0.5966,64,0.4686,36,0.5507,62,0.2861,63,0.5715,56,0.6446,59
2015-12-07,0.3638,43,0.2165,49,0.4752,38,0.4862,39,0.5482,61,0.2864,64,0.4752,35,0.4862,26
2015-12-04,0.3493,41,0.2138,49,0.5273,51,0.4391,28,0.5478,61,0.2865,64,0.5863,59,0.7923,78
2015-12-03,0.3148,34,0.2036,46,0.4831,40,0.5589,54,0.5548,65,0.2864,64,0.7307,76,0.6269,57
2015-12-02,0.3248,37,0.1389,28,0.3669,12,0.5476,51,0.555,65,0.2847,63,0.5115,44,0.629,57
2015-12-01,0.2604,24,0.1363,27,0.5001,44,0.3602,9,0.5533,64,0.2842,63,0.9327,97,0.5599,47
2015-11-30,0.178,8,0.1286,23,0.4036,21,0.5006,42,0.5534,64,0.2843,63,0.5307,49,0.6202,56
2015-11-25,0.2552,23,0.165,36,0.4797,39,0.4543,33,0.5552,65,0.2863,63,0.5069,44,0.497,30
2015-11-24,0.3196,36,0.2054,47,0.4999,44,0.4211,24,0.5562,65,0.2868,64,0.5059,43,0.6129,55
2015-11-23,0.3858,48,0.199,45,0.4203,25,0.5074,44,0.5564,65,0.2869,64,0.4777,36,0.5477,44
2015-11-20,0.4421,57,0.2023,46,0.3942,19,0.5023,43,0.557,66,0.2876,64,0.4405,22,0.5504,45
2015-11-19,0.442,57,0.1944,44,0.4273,27,0.5039,43,0.557,66,0.2884,65,0.495,40,0.5372,42
2015-11-18,0.4438,57,0.1981,44,0.5397,54,0.4533,32,0.5583,66,0.2894,66,1.0588,99,0.9407,96
2015-11-17,0.4356,56,0.1811,40,0.4769,39,0.5747,57,0.561,67,0.2896,66,0.4826,38,0.5402,43
2015-11-16,0.4294,55,0.1814,40,0.5757,60,0.453,32,0.5613,67,0.2894,66,0.6465,69,0.4846,26
2015-11-13,0.2971,31,0.1401,28,0.5171,49,0.5775,57,0.5591,66,0.2882,65,0.646,69,0.6489,59
2015-11-12,0.2851,28,0.1447,30,0.4302,27,0.556,53,0.558,66,0.2881,65,0.5749,56,0.5649,48
2015-11-11,0.2336,18,0.1497,31,0.4146,24,0.4668,35,0.556,65,0.2878,65,0.4815,37,0.4965,30
2015-11-10,0.286,28,0.1475,31,0.4909,42,0.4246,25,0.5555,65,0.2876,64,0.5308,49,0.5206,38
2015-11-09,0.2859,28,0.1547,33,0.4172,24,0.49,41,0.5556,65,0.2876,64,0.5468,51,0.5371,42
2015-11-06,0.2612,24,0.1496,31,0.456,33,0.3565,8,0.5566,66,0.2875,64,0.5784,57,0.5486,45
2015-11-05,0.277,27,0.1931,43,0.5031,45,0.4308,27,0.5569,66,0.2877,65,0.569,56,0.6049,54
2015-11-04,0.3176,35,0.1903,42,0.4159,24,0.4667,35,0.5569,66,0.2877,65,0.4757,35,0.5216,38
2015-11-03,0.3124,34,0.1775,39,0.4571,33,0.4493,31,0.5576,66,0.2873,64,0.4467,24,0.5165,37
2015-11-02,0.3707,45,0.1707,38,0.4652,36,0.3801,13,0.5668,69,0.2874,64,0.5639,55,0.5549,46
2015-10-30,0.3925,49,0.1792,40,0.3768,15,0.4855,39,0.5653,68,0.2874,64,0.5238,47,0.5623,47
2015-10-29,0.3889,48,0.184,41,0.4748,38,0.4357,28,0.5653,68,0.2874,64,0.5018,42,0.5079,34
2015-10-28,0.3706,45,0.1841,41,0.5019,45,0.3957,18,0.5679,69,0.2887,65,0.5233,47,0.6674,62
2015-10-27,0.3663,44,0.1304,24,0.4212,25,0.4737,37,0.5672,69,0.287,64,0.5562,53,0.5987,53
2015-10-26,0.3189,35,0.1321,25,0.3963,19,0.4597,34,0.5683,69,0.288,65,0.454,27,0.5002,31
2015-10-23,0.3706,45,0.1572,33,0.4389,30,0.4126,23,0.5694,69,0.2883,65,0.4729,34,0.4804,25
2015-10-22,0.3482,40,0.1632,36,0.4341,28,0.4697,36,0.5691,69,0.2883,65,0.4631,31,0.5049,34
2015-10-21,0.3849,47,0.1627,36,0.4287,27,0.5883,59,0.5668,69,0.288,65,0.5101,44,0.6189,56
2015-10-20,0.3869,48,0.1436,30,0.4587,34,0.4785,38,0.5675,69,0.2877,65,0.5546,53,0.5833,51
2015-10-19,0.3834,47,0.1493,31,0.5029,45,0.4466,31,0.5677,69,0.2877,65,0.3746,8,0.5191,38
2015-10-16,0.3903,49,0.205,47,0.4519,32,0.4189,24,0.5679,69,0.2884,65,0.3319,4,0.5712,49
2015-10-15,0.4307,55,0.2304,54,0.5722,60,0.4032,20,0.5679,69,0.2885,65,0.6266,66,0.5415,44
2015-10-14,0.3693,44,0.2183,50,0.5373,53,0.5388,49,0.5658,68,0.2877,65,0.6058,62,0.6061,54
2015-10-13,0.5024,65,0.224,52,0.4791,39,0.5694,56,0.5656,68,0.2875,64,0.5829,57,0.5922,52
2015-10-12,0.4186,53,0.3274,74,0.5209,49,0.5366,49,0.5657,68,0.2873,64,0.5218,47,0.5514,45
2015-10-09,0.3789,46,0.3506,79,0.5592,57,0.4789,38,0.5657,68,0.2875,64,0.5984,61,0.5637,47
2015-10-08,0.3919,49,0.3669,81,0.573,60,0.522,46,0.5661,68,0.2876,64,0.6451,69,0.6164,56
2015-10-07,0.4497,57,0.3431,77,0.5777,61,0.4752,37,0.5661,68,0.2857,63,0.6077,63,0.6402,57
2015-10-06,0.6957,85,0.3521,79,0.514,48,0.5843,59,0.5638,68,0.2847,63,0.6127,64,0.6366,57
2015-10-05,0.689,85,0.366,81,0.609,65,0.5372,49,0.5638,68,0.2846,63,0.6244,66,0.6105,55
2015-10-02,0.6401,80,0.3773,83,0.7272,77,0.4964,42,0.5565,65,0.2842,63,0.7402,77,0.5611,47
2015-10-01,0.5786,73,0.2927,68,0.7495,79,0.6203,65,0.5512,63,0.2789,61,0.6454,69,0.6175,56
2015-09-30,0.7111,86,0.2764,65,0.7943,83,0.6139,64,0.5511,63,0.2778,61,0.5637,54,0.585,51
2015-09-29,0.5386,69,0.265,62,0.7879,82,0.7426,76,0.547,61,0.2771,60,0.6014,61,0.6192,56
2015-09-28,0.6074,77,0.2735,64,0.6759,73,0.8137,84,0.5483,61,0.2769,60,0.6138,64,0.7385,73
2015-09-25,0.5875,74,0.2923,68,0.6382,69,0.6968,73,0.5429,60,0.2752,60,0.4682,32,0.5266,40
2015-09-24,0.6473,81,0.282,66,0.7513,79,0.6049,63,0.5454,61,0.2742,60,0.6734,72,0.6636,62
2015-09-23,0.6929,85,0.2894,68,0.5548,56,0.6775,72,0.5454,61,0.2727,60,0.6419,68,0.6907,67
2015-09-22,0.6947,85,0.2822,66,0.6962,75,0.6473,68,0.5454,61,0.2723,60,0.6471,69,0.645,59
2015-09-21,0.5759,73,0.2812,66,0.5841,62,0.5836,57,0.5383,60,0.2719,60,0.4946,40,0.5007,32
2015-09-18,0.5922,75,0.288,67,0.5321,52,0.6619,70,0.5386,60,0.2712,60,0.5868,59,0.696,67
2015-09-17,0.3573,42,0.3584,80,0.6291,68,0.621,65,0.5293,57,0.2706,60,0.6291,67,0.621,56
2015-09-16,0.618,78,0.3254,73,0.6987,75,0.551,52,0.5299,57,0.2675,59,0.6134,64,0.5617,47
2015-09-15,0.7817,89,0.3251,73,0.7994,83,0.5863,59,0.5357,59,0.2679,60,0.6812,73,0.6139,55
2015-09-14,0.7708,89,0.3091,70,1.2512,98,1.2527,98,0.5366,59,0.2659,59,0.6329,68,0.6891,66
2015-09-11,0.7921,90,0.3321,75,0.689,74,0.5596,54,0.5434,60,0.2718,60,0.6693,72,0.6285,57
2015-09-10,1.0362,96,0.3404,77,0.6817,73,0.6232,65,0.5435,60,0.2712,60,0.5822,57,0.593,53
2015-09-09,1.03,96,0.3275,74,0.6294,68,0.7454,77,0.5448,61,0.2703,60,0.5529,53,0.7558,75
2015-09-08,1.0296,96,0.243,56,2.1913,100,1.5148,99,0.545,61,0.2651,59,0.6644,71,0.6625,62
2015-09-04,0.8483,92,0.257,60,0.7559,79,0.7612,78,0.5311,57,0.2646,59,0.6148,65,0.6445,59
2015-09-03,0.8824,93,0.3475,78,0.6447,70,0.6577,69,0.5225,57,0.2641,59,0.5718,56,0.6057,54
2015-09-02,0.89,93,0.5225,94,0.779,81,0.6188,65,0.5303,57,0.2638,59,0.6028,62,0.4934,28
2015-09-01,1.0221,96,0.698,98,0.7359,78,0.7739,79,0.5259,57,0.2622,59,0.5226,47,0.688,66
2015-08-31,0.9256,94,0.737,99,0.6683,72,0.6867,72,0.51,57,0.2616,59,0.5891,59,0.6336,57
2015-08-28,0.999,95,0.7577,99,0.6738,73,0.64,67,0.5094,56,0.2614,59,0.6752,72,0.7596,75
2015-08-27,0.9992,96,0.7585,99,0.7047,75,0.643,68,0.5096,56,0.2615,59,0.6309,67,0.604,54
2015-08-26,0.9177,94,0.7499,99,0.8624,89,0.6678,70,0.5069,56,0.2603,59,0.6653,71,0.6814,65
2015-08-25,0.6612,83,0.712,98,1.0448,95,0.5639,55,0.4966,56,0.2537,54,0.4967,41,0.8543,88
2015-08-21,0.4833,62,0.3461,78,0.4923,42,0.724,76,0.4775,56,0.2058,31,0.4923,39,0.724,72
2015-08-20,0.3885,48,0.2598,61,0.5229,50,0.7706,79,0.4677,55,0.1966,28,0.5041,43,0.6008,53
2015-08-19,0.2735,27,0.1913,43,0.5071,46,0.5334,48,0.4573,53,0.1917,26,0.4947,40,0.5546,46
2015-08-18,0.4204,53,0.2031,46,0.4829,40,0.5043,43,0.4562,53,0.1908,25,0.4902,39,0.5372,42
2015-08-14,0.4135,52,0.1891,42,0.5331,52,0.4828,38,0.4581,54,0.1946,27,0.4987,42,0.5186,38
2015-08-13,0.4469,57,0.1858,41,0.5293,51,0.5672,55,0.4587,54,0.1943,27,0.5034,43,0.5559,46
2015-08-12,0.4467,57,0.1861,41,0.693,74,0.4235,25,0.4588,54,0.1947,27,0.5493,52,0.5006,32
2015-08-11,0.4359,56,0.1547,33,0.4354,28,0.5148,45,0.4598,54,0.1927,26,0.4585,28,0.4968,30
2015-08-10,0.3188,35,0.157,33,0.4541,33,0.4347,28,0.4576,53,0.1926,26,0.4603,30,0.4675,20
2015-08-07,0.2208,15,0.1274,23,0.384,16,0.4098,22,0.4553,53,0.191,25,0.4761,36,0.4947,30
2015-08-06,0.2155,15,0.1456,30,0.3099,3,0.3328,5,0.4566,53,0.191,25,0.3916,10,0.4228,9
2015-08-05,0.2603,24,0.172,38,0.3933,18,0.3857,15,0.4564,53,0.1914,25,0.4515,26,0.4875,27
2015-08-04,0.3134,34,0.1803,40,0.4208,25,0.4505,32,0.4591,54,0.1917,26,0.402,12,0.5043,33
2015-08-03,0.3785,46,0.2001,45,0.4232,26,0.4531,32,0.462,55,0.1926,26,0.497,41,0.538,43
2015-07-31,0.3789,46,0.1925,43,0.4329,28,0.4029,20,0.463,55,0.1925,26,0.4449,24,0.5039,33
2015-07-30,0.3815,47,0.1846,41,0.4343,28,0.384,14,0.4663,55,0.1945,27,0.5513,52,0.5266,40
2015-07-29,0.3808,47,0.1791,40,0.4103,22,0.4256,25,0.4701,55,0.1955,27,0.4592,28,0.5015,32
2015-07-28,0.3762,46,0.1632,36,0.4919,42,0.4055,21,0.4753,56,0.196,28,0.4648,31,0.461,18
2015-07-27,0.2126,14,0.1333,25,0.4165,24,0.487,40,0.4755,56,0.196,28,0.4725,34,0.5275,40
2015-07-24,0.3015,32,0.1173,19,0.3928,18,0.4716,36,0.4781,56,0.1984,28,0.3934,10,0.4707,21
2015-07-23,0.253,22,0.0818,6,0.38,15,0.3811,13,0.4758,56,0.1974,28,0.4499,25,0.4999,31
2015-07-22,0.3072,33,0.0983,11,0.3625,11,0.3748,12,0.4799,56,0.198,28,0.4481,25,0.4921,28
2015-07-21,0.2496,21,0.0971,10,0.382,16,0.3855,15,0.4795,56,0.1987,28,0.4288,18,0.4728,22
2015-07-20,0.6053,76,0.12,20,0.3773,15,0.3976,18,0.4796,56,0.2006,28,0.4484,25,0.4965,30
2015-07-17,0.614,77,0.1541,32,0.3767,15,0.3914,17,0.4802,56,0.2018,28,0.4572,28,0.5005,32
2015-07-16,0.8224,91,0.1736,38,0.3818,16,0.4342,28,0.4803,56,0.2028,30,0.4523,27,0.5195,38
2015-07-15,0.8296,91,0.2722,64,0.5182,49,0.5398,50,0.482,56,0.2054,30,0.4793,36,0.5052,34
2015-07-14,0.9401,94,0.2763,65,0.5958,64,0.6137,64,0.482,56,0.2058,31,0.4757,35,0.5089,35
2015-07-13,0.932,94,0.2721,64,0.5768,61,0.6603,70,0.481,56,0.2057,31,0.4918,39,0.541,43
2015-07-10,0.9355,94,0.2852,67,0.8136,85,0.7056,74,0.4811,56,0.2095,32,0.5263,48,0.5444,44
2015-07-09,0.6555,82,0.3201,72,0.7531,79,0.9017,91,0.4594,54,0.2093,32,0.5369,50,0.6062,54
2015-07-08,0.6823,84,0.3425,77,0.7759,81,0.7981,82,0.4548,53,0.2084,32,0.5482,52,0.61,55
2015-07-07,0.6465,81,0.3348,75,0.7117,76,0.595,61,0.4476,50,0.2093,32,0.5997,61,0.5385,43
2015-07-06,0.6463,81,0.2652,62,0.7104,75,0.8041,83,0.4501,51,0.2051,30,0.5235,47,0.5835,51
2015-07-02,0.5867,74,0.2631,62,0.5645,57,0.5578,53,0.4445,48,0.2086,32,0.5521,53,0.602,54
2015-07-01,0.589,75,0.2593,60,0.6318,69,0.7039,74,0.4556,53,0.2106,33,0.501,42,0.5661,48
2015-06-30,0.7172,87,0.254,59,0.6697,72,0.7846,80,0.4555,53,0.2112,34,0.4895,39,0.5803,51
2015-06-29,0.7173,87,0.1956,44,0.5704,59,0.8056,83,0.456,53,0.2088,32,0.4714,34,0.5767,50
2015-06-26,0.4321,55,0.1986,45,0.4682,36,0.4434,30,0.4375,47,0.2056,30,0.4745,35,0.5129,36
2015-06-25,0.4389,57,0.225,52,0.4957,43,0.5858,59,0.439,47,0.2057,31,0.4494,25,0.5126,36
2015-06-24,0.4349,56,0.227,52,0.4049,21,0.4918,41,0.4394,48,0.2054,30,0.4314,19,0.5326,41
2015-06-23,0.4351,56,0.2236,52,0.4548,33,0.492,41,0.4377,47,0.2052,30,0.4438,23,0.4111,7
2015-06-22,0.48,62,0.2354,54,0.4887,42,0.551,52,0.4379,47,0.2053,30,0.4468,24,0.5064,34
2015-06-19,0.3016,32,0.2323,54,0.5533,56,0.6078,63,0.4304,45,0.2046,30,0.4813,37,0.5421,44
2015-06-18,0.5046,65,0.2509,57,0.506,46,0.5543,52,0.4302,45,0.2054,30,0.4593,28,0.5129,36
2015-06-17,0.5025,65,0.2069,47,0.5764,61,0.5591,54,0.4362,47,0.2033,30,0.4822,37,0.5128,36
2015-06-16,0.5008,64,0.1791,40,0.5913,63,0.4715,36,0.439,47,0.2051,30,0.5116,44,0.5046,33
2015-06-15,0.542,70,0.1819,40,0.5602,57,0.5719,56,0.4401,48,0.2115,34,0.4726,34,0.5174,37
2015-06-12,0.5527,71,0.2196,50,0.5206,49,0.5983,61,0.4454,49,0.2191,39,0.4617,30,0.5059,34
2015-06-11,0.5382,69,0.2153,49,0.5428,54,0.4646,35,0.4509,51,0.2223,40,0.4424,23,0.4784,24
2015-06-10,0.5605,72,0.2201,51,0.52,49,0.4053,21,0.451,51,0.2229,40,0.4775,36,0.4939,30
2015-06-09,0.3377,39,0.2154,49,0.5588,57,0.5467,51,0.4442,48,0.2225,40,0.4625,30,0.5023,32
2015-06-08,0.3509,41,0.2226,51,0.597,64,0.5168,45,0.4447,49,0.2221,40,0.4704,33,0.5016,32
2015-06-05,0.3492,41,0.2477,57,0.5428,54,0.6144,64,0.4463,49,0.2221,40,0.4908,39,0.4967,30
2015-06-04,0.3769,46,0.2607,61,0.4424,30,0.6157,64,0.4433,48,0.2219,40,0.4267,18,0.5069,34
2015-06-03,0.4537,57,0.2491,57,0.4462,31,0.5143,45,0.4411,48,0.2201,39,0.4107,13,0.478,24
2015-06-02,0.4532,57,0.2418,56,0.5251,50,0.4621,34,0.4412,48,0.2197,39,0.436,21,0.4641,19
2015-06-01,0.4269,54,0.2367,55,0.4711,37,0.5162,45,0.4399,48,0.219,39,0.4288,18,0.4812,25
2015-05-29,0.4348,56,0.2273,53,0.4456,31,0.4559,33,0.4396,48,0.2182,39,0.4739,35,0.5042,33
2015-05-28,0.4155,52,0.2074,47,0.4686,36,0.3834,14,0.4385,47,0.217,38,0.4393,22,0.4536,15
2015-05-27,0.4166,53,0.1726,38,0.4944,43,0.3857,15,0.4384,47,0.2152,37,0.4459,24,0.4833,26
2015-05-26,0.3536,41,0.1453,30,0.5147,48,0.5782,57,0.4367,47,0.2139,36,0.4188,15,0.4885,27
2015-05-22,0.2931,31,0.1058,14,0.466,36,0.2966,1,0.4305,45,0.2126,35,0.5009,42,0.4651,19
2015-05-21,0.2629,25,0.1255,22,0.5086,47,0.5038,43,0.4309,45,0.2126,35,0.4204,16,0.4643,19
2015-05-20,0.2613,24,0.1214,20,0.4295,27,0.4899,40,0.4312,45,0.2124,35,0.4196,15,0.474,23
2015-05-19,0.3215,36,0.1138,17,0.4296,27,0.4412,28,0.4317,45,0.2123,35,0.4348,20,0.4873,27
2015-05-18,0.5021,65,0.1323,25,0.4585,34,0.4567,33,0.434,46,0.2127,35,0.4671,32,0.3572,2
2015-05-15,0.4909,63,0.1379,28,0.3971,19,0.3517,7,0.4339,46,0.2129,36,0.464,31,0.4534,15
2015-05-14,0.4912,63,0.1479,31,0.3833,16,0.3658,9,0.4339,46,0.2128,35,0.4365,21,0.4557,16
2015-05-13,0.5728,73,0.1869,42,0.4192,25,0.7877,81,0.4318,45,0.213,36,0.4239,17,0.5401,43
2015-05-12,0.561,72,0.1745,39,0.5407,54,0.4783,38,0.4327,46,0.2125,35,0.4392,22,0.459,17
2015-05-11,0.5982,75,0.198,44,0.665,72,0.444,30,0.4333,46,0.2126,35,0.4204,16,0.4674,20
2015-05-08,0.6028,76,0.2042,47,0.4319,28,0.4848,39,0.4322,45,0.2126,35,0.4448,24,0.4543,16
2015-05-07,0.4113,52,0.1964,44,0.611,66,0.5561,53,0.4212,43,0.2122,35,0.4445,23,0.4506,15
2015-05-06,0.4166,53,0.1976,44,0.5375,53,0.6504,69,0.4219,43,0.2127,35,0.4545,27,0.465,19
2015-05-05,0.4421,57,0.1918,43,0.476,38,0.668,70,0.422,43,0.2121,35,0.4005,11,0.5189,38
2015-05-04,0.3758,46,0.1522,32,0.5519,55,0.6086,63,0.4182,42,0.2108,33,0.4036,12,0.443,12
2015-05-01,0.3789,46,0.1745,39,0.5819,62,0.4763,37,0.4193,42,0.2109,33,0.4335,20,0.4363,11
2015-04-30,0.3147,34,0.1517,32,0.5087,47,0.593,60,0.4235,44,0.2099,32,0.398,11,0.4657,19
2015-04-29,0.291,30,0.1374,27,0.4914,42,0.5543,52,0.4224,44,0.2122,35,0.3912,10,0.445,13
2015-04-28,0.1506,5,0.1356,26,0.5285,51,0.433,27,0.4211,43,0.214,36,0.4113,14,0.4169,8
2015-04-27,0.3261,37,0.1365,27,0.4351,28,0.4977,42,0.4241,44,0.214,36,0.4351,20,0.4977,31
2015-04-24,0.3153,35,0.1365,27,0.4805,40,0.4457,31,0.4239,44,0.2145,37,0.4081,13,0.4237,9
2015-04-23,0.3172,35,0.1469,30,0.4555,33,0.3958,18,0.4237,44,0.2148,37,0.3872,9,0.4671,20
2015-04-22,0.334,38,0.1215,20,0.5093,47,0.4419,30,0.426,44,0.2146,37,0.4187,15,0.4214,9
2015-04-21,0.3637,43,0.1187,19,0.4011,20,0.4061,21,0.4276,44,0.2152,37,0.4341,20,0.4636,18
2015-04-20,0.3225,36,0.126,22,0.452,32,0.392,17,0.4287,45,0.2161,38,0.557,53,0.5815,51
2015-04-17,0.3243,36,0.1298,24,0.4943,43,0.4545,33,0.4294,45,0.2172,38,0.4227,16,0.4579,17
2015-04-16,0.2031,12,0.1523,32,0.4063,21,0.3941,17,0.4334,46,0.2175,38,0.4135,14,0.4283,9
2015-04-15,0.2108,14,0.1601,35,0.4339,28,0.3904,16,0.4355,46,0.2249,41,0.4149,14,0.432,10
2015-04-14,0.2824,28,0.1724,38,0.4262,26,0.447,31,0.4361,47,0.2293,42,0.4125,14,0.4436,12
2015-04-13,0.2834,28,0.1735,38,0.3924,18,0.579,57,0.4352,46,0.2303,42,0.4049,12,0.4574,16
2015-04-10,0.2211,16,0.1734,38,0.4641,35,0.4202,24,0.4343,46,0.2317,43,0.4184,15,0.4312,10
2015-04-09,0.4351,56,0.1758,39,0.501,45,0.435,28,0.4404,48,0.2339,45,0.4236,17,0.4305,10
2015-04-08,0.4351,56,0.1712,38,0.4619,35,0.4412,28,0.4536,52,0.2367,47,0.3695,8,0.4499,14
2015-04-07,0.4348,56,0.1463,30,0.3944,19,0.5169,45,0.4578,53,0.2413,49,0.399,11,0.465,19
2015-04-06,0.4814,62,0.139,28,0.4996,44,0.5308,48,0.463,55,0.242,49,0.4035,12,0.4692,20
2015-04-02,0.421,53,0.1139,17,0.4036,21,0.4251,25,0.461,55,0.2416,49,0.4234,17,0.4567,16
2015-04-01,0.3697,44,0.117,18,0.4804,39,0.4011,19,0.4599,54,0.2418,49,0.4442,23,0.4711,21
2015-03-31,0.37,45,0.1077,14,0.4292,27,0.5014,43,0.4623,55,0.2428,50,0.4279,18,0.4786,24
2015-03-30,0.4996,64,0.1367,27,0.4507,32,0.4275,26,0.4593,54,0.2433,50,0.4262,18,0.4538,16
2015-03-27,0.5598,71,0.1353,26,0.476,38,0.4306,27,0.4593,54,0.2435,50,0.4678,32,0.4733,22
2015-03-26,0.6688,83,0.2737,64,0.4861,41,0.442,30,0.4615,55,0.2435,50,0.5257,48,0.4494,14
2015-03-25,0.6282,79,0.2684,63,0.3997,20,0.3505,7,0.4602,54,0.2433,50,0.4321,19,0.5097,35
2015-03-24,0.6061,77,0.2719,64,0.3785,15,0.4509,32,0.4638,55,0.2447,50,0.3944,11,0.4594,17
2015-03-23,0.6224,78,0.277,65,0.4331,28,0.4045,20,0.464,55,0.2451,51,0.4148,14,0.4322,10
2015-03-19,0.5332,68,0.2656,62,0.3971,19,0.4411,28,0.4544,52,0.2447,50,0.4222,16,0.47,21
2015-03-18,0.6602,82,0.2764,65,1.4792,100,0.2816,1,0.4521,52,0.2449,51,0.4843,38,0.3024,1
2015-03-17,0.5401,69,0.1394,28,0.6249,68,0.5632,54,0.4436,48,0.2381,47,0.4315,19,0.4171,8
2015-03-16,0.5882,74,0.1596,34,0.5469,55,0.5212,46,0.4437,48,0.2382,48,0.4396,22,0.4586,17
2015-03-13,0.5362,69,0.153,32,0.5814,62,0.4337,28,0.4418,48,0.2396,48,0.4555,28,0.4567,16
2015-03-12,0.5354,68,0.1589,34,0.4728,37,0.4172,23,0.4415,48,0.239,48,0.4425,23,0.4657,19
2015-03-11,0.4284,55,0.1612,35,0.4899,42,0.47,36,0.4381,47,0.2389,48,0.4487,25,0.4751,23
2015-03-10,0.4211,53,0.1591,34,0.436,28,0.6153,64,0.4384,47,0.2388,48,0.4555,28,0.5423,44
2015-03-09,0.2589,24,0.1437,30,0.4603,34,0.472,36,0.4293,45,0.2386,48,0.4261,17,0.4509,15
2015-03-06,0.2504,22,0.1404,28,0.3559,10,0.5113,44,0.4296,45,0.2387,48,0.3982,11,0.4733,22
2015-03-05,0.1425,4,0.1233,21,0.388,17,0.4276,26,0.4276,44,0.2381,47,0.3998,11,0.4629,18
2015-03-04,0.1565,5,0.1203,20,0.5088,47,0.3986,19,0.4275,44,0.238,47,0.4292,18,0.4461,13
2015-03-03,0.1689,7,0.0954,10,0.4105,23,0.4395,28,0.4276,44,0.2379,47,0.4025,12,0.4518,15
2015-03-02,0.257,23,0.1887,42,0.4197,25,0.4113,22,0.4281,44,0.2376,47,0.4098,13,0.439,12
2015-02-27,0.2569,23,0.1937,43,0.3919,18,0.4717,36,0.428,44,0.2376,47,0.392,10,0.4623,18
2015-02-26,0.2611,24,0.1918,43,0.4003,20,0.4294,26,0.428,44,0.2375,47,0.4076,13,0.449,14
2015-02-25,0.2524,22,0.2018,46,0.3928,18,0.4473,31,0.4285,44,0.2376,47,0.4343,20,0.445,13
2015-02-24,0.2799,28,0.2009,46,0.3688,13,0.3978,18,0.4285,44,0.2375,47,0.4486,25,0.5025,32
2015-02-23,0.3179,35,0.2066,47,0.4961,43,0.4777,37,0.4283,44,0.2376,47,0.4917,39,0.5243,39
