date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-20,0.4454,,0.5023,,1.0887,,1.0964,,1.4678,,1.1379,,1.1395,,1.1749,
2020-10-19,0.4313,,0.5499,,1.1109,,1.1134,,1.4679,,1.1492,,1.2309,,1.1467,
2020-10-16,0.4526,,0.5163,,1.1128,,1.1096,,1.4726,,1.1578,,1.1576,,1.0682,
2020-10-15,0.4226,,0.5248,,1.0578,,1.1621,,1.4934,,1.1647,,1.1216,,1.1303,
2020-10-14,0.5319,,0.5459,,1.1763,,1.1769,,1.4972,,1.1664,,1.1138,,1.0998,
2020-10-13,0.5455,,0.54,,1.1698,,1.143,,1.515,,1.172,,1.1373,,1.1,
2020-10-12,0.5261,,0.6194,,1.0671,,0.9352,,1.5143,,1.1745,,1.1236,,1.1206,
2020-10-09,0.5541,,0.6247,,0.8457,,0.7947,,1.5217,,1.1789,,1.1004,,1.1108,
2020-10-08,0.5624,,0.5986,,0.8325,,0.7756,,1.5395,,1.1871,,1.1093,,1.1216,
2020-10-07,0.545,,0.6121,,0.8949,,1.1478,,1.5765,,1.2017,,1.129,,1.1303,
2020-10-06,0.6365,,0.6416,,0.9783,,1.1457,,1.608,,1.2192,,1.1295,,1.1303,
2020-10-05,0.5213,,0.6016,,0.9491,,0.8881,,1.6097,,1.2461,,1.1563,,1.1537,
2020-10-02,0.5484,,0.7147,,0.9963,,1.1895,,1.6205,,1.2503,,1.1717,,1.1658,
2020-10-01,0.6197,,0.7121,,0.9632,,1.1625,,1.621,,1.2619,,1.1635,,1.1572,
2020-09-30,0.6111,,0.7155,,1.0248,,0.9707,,1.6205,,1.2638,,1.1568,,1.1528,
2020-09-29,0.7016,,0.7249,,1.0315,,0.9646,,1.6195,,1.2816,,1.1666,,1.1548,
2020-09-28,0.684,,0.7222,,0.9585,,1.0111,,1.6602,,1.3263,,1.1532,,1.1536,
2020-09-25,0.4936,,0.7223,,1.1128,,1.0435,,1.7216,,1.3496,,1.1707,,1.1672,
2020-09-24,0.6068,,0.7976,,1.1591,,1.0587,,1.7232,,1.3552,,1.1819,,1.1504,
2020-09-23,0.6153,,0.713,,1.0366,,1.0735,,1.7457,,1.3603,,1.1714,,1.1752,
2020-09-22,0.6671,,0.7255,,1.1152,,1.0569,,1.7455,,1.3687,,1.1591,,1.1763,
2020-09-21,0.6766,,0.7233,,1.0572,,1.0726,,1.7729,,1.4215,,1.1634,,1.1616,
2020-09-18,0.6878,,0.7329,,1.0301,,1.0288,,1.771,,1.4335,,1.1539,,1.1571,
2020-09-17,0.6902,,0.7321,,1.0476,,1.1214,,1.8195,,1.45,,1.1672,,1.1644,
2020-09-16,0.744,,0.7875,,1.0338,,1.1583,,1.8244,,1.4811,,1.1356,,1.1581,
2020-09-15,0.6393,,0.7647,,1.2929,,1.0383,,1.8568,,1.5643,,1.1982,,1.1601,
2020-09-14,0.6312,,0.7925,,1.1062,,1.0632,,2.249,,1.7198,,1.1755,,1.1585,
2020-09-11,0.426,,0.7887,,1.3748,,1.1071,,2.4499,,1.8517,,1.1747,,1.1853,
2020-09-10,0.4248,,0.7816,,1.2074,,1.2019,,2.4921,,1.9012,,1.2628,,1.1326,
2020-09-09,0.3563,,0.7605,,1.1485,,1.1854,,2.5318,,1.9139,,1.2295,,1.1589,
2020-09-08,0.4737,,0.7614,,1.1663,,1.1631,,2.532,,1.9371,,1.0092,,1.1521,
2020-09-04,0.5033,,0.6876,,1.2347,,0.9825,,2.5512,,1.9454,,1.2313,,1.1467,
2020-09-03,0.5788,,0.6863,,1.0342,,1.0219,,2.5655,,1.9539,,1.1538,,1.1541,
2020-09-02,0.8564,,0.709,,1.0523,,1.0075,,2.57,,1.9617,,1.2086,,1.212,
2020-09-01,0.8461,,0.6833,,0.9881,,0.9714,,2.7441,,1.9976,,1.1652,,1.1641,
2020-08-31,1.2951,,0.8979,,1.0735,,1.0242,,2.7569,,2.0061,,1.1464,,1.1727,
2020-08-28,1.3507,,0.9102,,1.0135,,1.0622,,2.758,,2.0067,,1.1475,,1.1278,
2020-08-27,1.3498,,0.9691,,1.0325,,1.0056,,2.7582,,2.0074,,1.1786,,1.1332,
2020-08-26,1.3604,,0.9851,,0.9757,,0.9996,,2.7582,,2.0078,,1.1387,,1.1439,
2020-08-25,1.3328,,0.9362,,1.0161,,1.0204,,2.7603,,2.0096,,1.1321,,1.1247,
2020-08-24,1.144,,0.9067,,0.9919,,0.9537,,2.7901,,2.0265,,1.2972,,1.2597,
2020-08-21,0.9567,,0.8872,,1.0668,,1.0717,,2.7923,,2.0273,,1.6031,,1.3131,
2020-08-20,1.2958,,0.8715,,0.8845,,1.0238,,2.785,,2.0233,,1.2549,,1.3001,
2020-08-19,1.3252,,0.9948,,1.0239,,1.0295,,2.7851,,2.0247,,1.2469,,1.2516,
2020-08-18,1.6905,,1.0826,,0.997,,0.9847,,2.7867,,2.0231,,1.266,,1.2412,
2020-08-17,1.6002,,1.0786,,1.0779,,1.0929,,2.7864,,2.0225,,1.2084,,1.2448,
2020-08-14,1.5738,,1.0823,,1.1358,,1.0583,,2.7864,,2.0227,,1.243,,1.2341,
2020-08-13,1.5653,,1.0795,,1.1318,,1.1567,,2.7872,,2.0225,,1.2271,,1.2289,
2020-08-12,1.478,,1.1785,,1.0321,,1.0623,,2.7869,,2.0224,,1.2285,,1.2115,
2020-08-11,1.2877,,1.0571,,1.1961,,1.1464,,2.7778,,2.0193,,1.2954,,1.3099,
2020-08-10,1.0858,,0.933,,1.1522,,1.2604,,2.7754,,2.0154,,1.2961,,1.2976,
2020-08-07,0.8828,,0.7731,,1.2144,,1.1249,,2.7645,,2.0114,,1.2897,,1.3158,
2020-08-06,0.8837,,0.772,,1.4111,,1.4286,,2.7646,,2.0114,,1.328,,1.3363,
2020-08-05,0.9549,,0.8114,,1.3977,,1.376,,2.7653,,2.0118,,1.3307,,1.3185,
2020-08-04,0.9484,,0.7913,,1.4104,,1.444,,2.7669,,2.0117,,1.3246,,1.3386,
2020-08-03,0.6521,,0.6381,,1.5372,,1.4849,,2.7627,,2.0084,,1.3568,,1.3608,
2020-07-31,0.6442,,0.6561,,1.3239,,1.3743,,2.7656,,2.0085,,1.32,,1.347,
2020-07-30,0.646,,0.6753,,1.3952,,1.3931,,2.7655,,2.0085,,1.4241,,1.3329,
2020-07-29,1.0877,,0.909,,1.4,,1.374,,2.7643,,2.0082,,1.3326,,1.3483,
2020-07-28,1.1064,,0.9008,,1.3542,,1.3696,,2.7644,,2.0076,,1.3957,,1.3967,
2020-07-27,1.0608,,0.9391,,1.3376,,1.3701,,2.7635,,2.0069,,1.4004,,1.3554,
2020-07-24,1.0651,,1.0046,,1.3527,,1.4037,,2.7634,,2.0068,,1.3786,,1.3828,
2020-07-23,1.1172,,1.0565,,1.3982,,1.3006,,2.7634,,2.0064,,1.4139,,1.3769,
2020-07-22,1.1053,,1.0374,,1.3673,,1.3405,,2.7656,,2.006,,1.3946,,1.3845,
2020-07-21,1.0929,,1.0547,,1.4451,,1.4685,,2.7665,,2.006,,1.3846,,1.4057,
2020-07-20,0.684,,0.9199,,1.3605,,1.3811,,2.7564,,2.0005,,1.3975,,1.3986,
2020-07-17,0.9984,,0.9583,,1.4995,,1.578,,2.7565,,2.0001,,1.4272,,1.435,
2020-07-16,0.9539,,0.8994,,1.1967,,1.3143,,2.7564,,1.9981,,1.4272,,1.4305,
2020-07-15,1.0328,,0.8443,,1.3974,,1.1079,,2.7564,,1.9963,,1.4332,,1.4073,
2020-07-14,0.9238,,0.7923,,1.4408,,1.6685,,2.7539,,1.9943,,1.4206,,1.4297,
2020-07-13,0.8994,,0.8355,,1.5857,,1.5209,,2.7532,,1.9937,,1.4697,,1.4269,
2020-07-10,0.8974,,0.8699,,1.4548,,1.475,,2.7532,,1.9924,,1.4745,,1.4108,
2020-07-09,0.7921,,0.8641,,1.598,,1.4416,,2.7508,,1.9901,,1.4639,,1.4739,
2020-07-08,0.4799,,0.8934,,1.5227,,1.4847,,2.7476,,1.9886,,1.4966,,1.4554,
2020-07-07,0.8108,,1.0461,,1.617,,1.6017,,2.7472,,1.9879,,1.4896,,1.4743,
2020-07-06,0.7738,,1.0665,,1.6789,,1.5883,,2.747,,1.9876,,1.4269,,1.4594,
2020-07-02,1.0134,,1.0978,,1.3414,,1.4414,,2.7471,,1.9868,,1.4136,,1.4706,
2020-07-01,1.0142,,1.0743,,1.4825,,1.5277,,2.7471,,1.9855,,1.4574,,1.4603,
2020-06-30,1.012,,1.028,,1.5887,,1.5589,,2.7478,,1.9838,,1.4361,,1.4488,
2020-06-29,0.9397,,1.1048,,1.5949,,1.6559,,2.7469,,1.9815,,1.3976,,1.4515,
2020-06-26,0.8731,,1.0785,,1.6494,,1.5856,,2.7469,,1.9792,,1.4464,,1.454,
2020-06-25,0.8393,,0.9817,,1.5135,,1.6631,,2.7433,,1.9745,,1.418,,1.4396,
2020-06-24,1.0946,,1.0097,,1.7204,,1.4039,,2.7434,,1.9735,,1.4434,,1.4496,
2020-06-23,0.9816,,1.1296,,1.6509,,1.5583,,2.7391,,1.9716,,1.4239,,1.4443,
2020-06-22,1.9007,,1.2026,,1.6755,,1.6399,,2.7389,,1.9707,,1.3892,,1.4388,
2020-06-19,2.492,,1.473,,1.7465,,1.5736,,2.739,,1.97,,1.4245,,1.4144,
2020-06-18,2.5913,,1.5026,,1.6628,,1.628,,2.7372,,1.9654,,1.334,,1.424,
2020-06-17,2.776,,1.5748,,2.0143,,1.6535,,2.7373,,1.964,,1.3897,,1.4223,
2020-06-16,2.7774,,1.5938,,1.7709,,2.0686,,2.7344,,1.9624,,1.405,,1.4057,
2020-06-15,2.9233,,1.6611,,1.9975,,2.1975,,2.7325,,1.9604,,1.3764,,1.4068,
2020-06-12,3.2745,,1.8006,,1.7168,,1.7248,,2.7326,,1.9549,,1.3309,,1.402,
2020-06-11,2.9019,,1.7696,,1.8971,,1.7528,,2.7074,,1.9521,,1.4833,,1.4188,
2020-06-10,2.4901,,1.6822,,1.7593,,1.7044,,2.6866,,1.9414,,1.354,,1.3913,
2020-06-09,2.124,,1.5843,,1.6068,,1.6163,,2.6794,,1.9355,,1.3992,,1.3842,
2020-06-08,1.3679,,1.5116,,1.4393,,1.3216,,2.667,,1.9315,,1.3461,,1.3831,
2020-06-05,1.4,,1.5359,,1.1278,,1.236,,2.6666,,1.9296,,1.292,,1.3584,
2020-06-04,1.3462,,1.4921,,1.1954,,1.2742,,2.6581,,1.9244,,1.241,,1.2939,
2020-06-03,0.8898,,1.1916,,1.1658,,1.1492,,2.6374,,1.9122,,1.3291,,1.3116,
2020-06-02,0.9383,,1.1599,,1.2048,,1.19,,2.6345,,1.9106,,1.3372,,1.359,
2020-06-01,0.6727,,1.0528,,1.3625,,1.2803,,2.6251,,1.9044,,1.388,,1.3836,
2020-05-29,0.7348,,1.0849,,1.3177,,1.2307,,2.6243,,1.9029,,1.419,,1.3843,
2020-05-28,0.74,,1.1995,,1.2726,,1.2508,,2.6243,,1.9017,,1.4064,,1.4001,
2020-05-27,0.7886,,1.11,,1.2441,,1.2448,,2.6219,,1.8977,,1.3786,,1.3921,
2020-05-26,0.7514,,1.04,,1.2698,,1.2839,,2.6219,,1.8944,,1.4057,,1.4093,
2020-05-22,0.8571,,1.1421,,1.3843,,1.2649,,2.6194,,1.8939,,1.4283,,1.4188,
2020-05-21,0.9033,,1.1842,,1.3522,,1.2093,,2.6194,,1.8932,,1.4277,,1.4262,
2020-05-20,0.9609,,1.1577,,1.2761,,1.371,,2.6195,,1.8902,,1.4109,,1.4419,
2020-05-19,0.9215,,1.2572,,1.3912,,1.4474,,2.6174,,1.8883,,1.4543,,1.4707,
2020-05-18,1.0648,,1.2606,,1.4519,,1.4388,,2.6159,,1.8853,,1.4788,,1.4722,
2020-05-15,1.1463,,1.3771,,1.5153,,1.5495,,2.6126,,1.8844,,1.546,,1.529,
2020-05-14,1.378,,1.4199,,1.6877,,1.6653,,2.6137,,1.8834,,1.5568,,1.5785,
2020-05-13,1.3639,,1.5262,,1.7218,,1.7941,,2.6135,,1.8799,,1.5668,,1.5605,
2020-05-12,1.3406,,1.5602,,1.7599,,1.4923,,2.6136,,1.8782,,1.5129,,1.4717,
2020-05-11,1.35,,1.5382,,1.6392,,1.5456,,2.6132,,1.8764,,1.4349,,1.5008,
2020-05-08,1.9422,,1.5333,,1.6266,,1.5423,,2.6118,,1.8703,,1.4607,,1.4857,
2020-05-07,4.1473,,2.4392,,2.1698,,2.3017,,2.6048,,1.8659,,1.6032,,1.6146,
2020-05-06,4.1164,,2.3994,,2.3463,,2.3139,,2.5989,,1.8608,,1.6602,,1.6621,
2020-05-05,4.0297,,2.3887,,2.3364,,2.3085,,2.5959,,1.8581,,1.6951,,1.6847,
2020-05-04,4.0147,,2.3609,,2.3559,,2.4079,,2.5971,,1.8498,,1.664,,1.6585,
2020-05-01,4.0076,,2.3952,,1.9395,,1.9436,,2.5977,,1.8464,,1.6219,,1.7477,
2020-04-30,3.9818,,2.4368,,1.7913,,1.8542,,2.6,,1.8461,,2.1772,,1.8474,
2020-04-29,3.5156,,2.3827,,1.8141,,1.7567,,2.5814,,1.8413,,1.3354,,1.7607,
2020-04-28,1.7741,,1.4018,,2.1931,,2.0931,,2.4373,,1.7804,,1.7482,,3.1024,
2020-04-27,1.7697,,1.3741,,2.1038,,2.1467,,2.4363,,1.7774,,1.7506,,3.5807,
2020-04-24,1.8904,,1.391,,2.019,,2.2531,,2.4362,,1.7751,,2.0729,,3.6302,
2020-04-23,2.1206,,1.3674,,2.1334,,1.9997,,2.4365,,1.7677,,1.9313,,1.8998,
2020-04-22,2.5901,,1.4502,,2.1493,,2.4947,,2.4304,,1.7611,,1.9416,,4.3368,
2020-04-21,2.7313,,1.6053,,2.0403,,2.1679,,2.4129,,1.7573,,2.1092,,6.4006,
2020-04-20,2.7328,,1.9241,,2.545,,2.2447,,2.4125,,1.7558,,2.0906,,1.9788,
2020-04-17,2.5907,,1.9104,,2.2029,,1.8657,,2.4045,,1.7519,,1.8608,,1.6357,
2020-04-16,2.6222,,2.0391,,2.0376,,2.1348,,2.404,,1.7504,,2.1598,,1.8544,
2020-04-15,2.4774,,2.0154,,2.0075,,2.1697,,2.4012,,1.7474,,1.866,,1.8506,
2020-04-14,2.0249,,2.1199,,1.5229,,2.4145,,2.3921,,1.7408,,1.4387,,1.9025,
2020-04-13,1.8426,,2.44,,1.5584,,3.0554,,2.3376,,1.731,,1.714,,4.5412,
2020-04-09,2.8552,,2.5191,,2.7514,,2.6596,,2.3378,,1.7194,,2.2849,,6.058,
2020-04-08,2.8285,,2.3212,,2.0448,,3.02,,2.337,,1.699,,1.9408,,2.8359,
2020-04-07,2.9311,,2.3664,,2.0848,,2.419,,2.3264,,1.6959,,1.9809,,6.9659,
2020-04-06,2.9321,,2.3408,,4.1918,,3.0311,,2.3264,,1.686,,2.7093,,6.7937,
2020-04-03,3.3149,,2.8318,,5.0555,,3.1202,,2.3265,,1.6845,,3.0562,,6.6793,
2020-04-02,3.3269,,2.798,,3.2673,,3.1081,,2.3261,,1.6707,,2.7812,,6.845,
2020-03-31,2.7307,,2.6673,,2.4539,,2.2862,,2.252,,1.6158,,2.593,,6.3499,
2020-03-30,3.2045,,3.3841,,2.7731,,2.7187,,2.25,,1.612,,2.2225,,3.0318,
2020-03-27,5.9298,,4.486,,2.9414,,3.1703,,2.2374,,1.6058,,1.9728,,5.3439,
2020-03-26,7.7388,,5.2996,,2.4667,,3.6433,,2.2371,,1.5981,,1.7847,,4.9058,
2020-03-25,7.9545,,5.3626,,1.6269,,3.0191,,2.2095,,1.5512,,2.5717,,2.122,
2020-03-19,7.7673,,4.9868,,5.9296,,3.0824,,2.1372,,1.4058,,5.9296,,3.0824,
2020-03-13,3.9464,,2.6515,,5.0959,,4.2692,,1.2794,,0.8699,,1.4318,,3.3281,
2020-03-12,3.9078,,2.3432,,5.4627,,3.8069,,1.2906,,0.8175,,2.4051,,3.8069,
2020-03-11,4.0555,,2.1999,,2.2635,,3.4009,,1.259,,0.7949,,1.1349,,1.193,
2020-03-10,4.0529,,2.0922,,2.3302,,1.9081,,1.2352,,0.7702,,1.1346,,1.3343,
2020-03-09,4.6415,,2.1599,,1.8721,,2.7135,,1.226,,0.7327,,1.8763,,1.7525,
2020-03-06,2.4557,,1.6077,,1.235,,1.2601,,0.7764,,0.6428,,0.6757,,0.7084,
2020-03-05,2.2081,,1.4274,,1.1267,,1.1329,,0.7536,,0.622,,0.6251,,0.6433,
2020-03-04,2.2222,,1.4518,,1.1149,,1.0287,,0.7497,,0.6197,,0.6297,,0.6379,
2020-03-03,2.2493,,1.436,,1.0472,,1.0366,,0.7495,,0.6163,,0.6229,,0.6503,
2020-03-02,2.2559,,1.4225,,1.1259,,1.1204,,0.7509,,0.6144,,0.5979,,0.6152,
2020-02-28,2.1932,,1.3456,,1.0705,,1.0662,,0.7385,,0.6035,,0.5951,,0.6127,
2020-02-27,0.7688,,0.7298,,1.1266,,1.0418,,0.6001,,0.539,,0.6503,,0.6161,
2020-02-26,0.6873,,0.6594,,0.907,,0.8458,,0.5859,,0.5328,,0.61,,0.6059,
2020-02-25,0.671,,0.6833,,0.8708,,0.8118,,0.5834,,0.5307,,0.5885,,0.6168,
2020-02-24,0.6644,,0.5669,,0.592,,0.6084,,0.5775,,0.5249,,0.592,,0.6084,
2020-02-21,0.599,,0.5764,,0.7471,,0.6671,,0.5699,,0.5253,,0.5653,,0.5744,
2020-02-20,0.5146,,0.6031,,0.6438,,0.6493,,0.5707,,0.5256,,0.5748,,0.5716,
2020-02-19,0.5826,,0.6267,,0.649,,0.5636,,0.5711,,0.525,,0.5815,,0.5587,
2020-02-18,0.4568,,0.6278,,0.6685,,0.6163,,0.568,,0.523,,0.5481,,0.5349,
2020-02-14,0.4553,,0.6221,,0.6576,,0.6567,,0.5649,,0.522,,0.5603,,0.5614,
2020-02-13,0.8047,,0.5934,,0.6032,,0.6086,,0.5687,,0.5179,,0.5621,,0.5763,
2020-02-12,0.7981,,0.6159,,0.636,,0.581,,0.5729,,0.5193,,0.5742,,0.5735,
2020-02-11,0.834,,0.6103,,0.5718,,0.6558,,0.5735,,0.5193,,0.5541,,0.5632,
2020-02-10,0.8393,,0.5743,,0.6583,,0.6548,,0.579,,0.5198,,0.5244,,0.5652,
2020-02-07,0.8127,,0.5583,,0.6241,,0.5684,,0.574,,0.5176,,0.5472,,0.5242,
2020-02-06,0.7159,,0.5261,,0.5402,,0.5041,,0.5656,,0.5169,,0.5622,,0.5499,
2020-02-05,0.7238,,0.519,,0.5264,,0.5371,,0.5674,,0.5175,,0.543,,0.5353,
2020-02-04,0.5717,,0.4996,,0.6471,,0.5978,,0.5707,,0.5168,,0.5305,,0.5243,
2020-02-03,0.5848,,0.5232,,0.6245,,0.5699,,0.5715,,0.5161,,0.5776,,0.5227,
2020-01-31,0.5739,,0.5253,,0.6073,,0.5818,,0.5659,,0.5163,,0.5439,,0.5362,
2020-01-30,0.5731,,0.5281,,0.5585,,0.6132,,0.5647,,0.517,,0.5149,,0.5206,
2020-01-29,0.5443,,0.504,,0.5967,,0.5501,,0.5647,,0.517,,0.5364,,0.5087,
2020-01-28,0.5077,,0.5146,,0.5963,,0.5922,,0.5716,,0.5187,,0.5349,,0.531,
2020-01-27,0.3925,,0.5032,,0.6654,,0.5582,,0.5708,,0.5181,,0.5568,,0.5276,
2020-01-24,0.2827,,0.454,,0.5087,,0.4854,,0.5637,,0.5202,,0.535,,0.5155,
2020-01-23,0.3057,,0.3924,,0.507,,0.4756,,0.5597,,0.5205,,0.5148,,0.4784,
2020-01-22,0.2133,,0.3392,,0.4768,,0.4534,,0.5551,,0.5182,,0.5033,,0.5046,
2020-01-21,0.2124,,0.3243,,0.4709,,0.4824,,0.5543,,0.5181,,0.4933,,0.5052,
2020-01-17,0.1777,,0.3035,,0.4489,,0.4528,,0.5538,,0.5187,,0.4928,,0.4869,
2020-01-16,0.2685,,0.3217,,0.4521,,0.4578,,0.5575,,0.5194,,0.4945,,0.4949,
2020-01-15,0.2879,,0.315,,0.4856,,0.4551,,0.56,,0.5213,,0.4864,,0.4984,
2020-01-14,0.3474,,0.3468,,0.4809,,0.4655,,0.5614,,0.5222,,0.4873,,0.4784,
2020-01-13,0.4306,,0.3827,,0.4809,,0.4655,,0.562,,0.5223,,0.4873,,0.4784,
2020-01-10,0.4298,,0.38,,0.4912,,0.4631,,0.5626,,0.5228,,0.4845,,0.4851,
2020-01-09,0.4039,,0.3745,,0.4684,,0.4552,,0.5619,,0.5232,,0.4948,,0.4877,
2020-01-08,0.4203,,0.3945,,0.4539,,0.4555,,0.5624,,0.5244,,0.4884,,0.4818,
2020-01-07,0.3416,,0.3811,,0.4561,,0.4664,,0.5587,,0.5237,,0.4857,,0.4932,
2020-01-06,0.34,,0.3722,,0.4852,,0.421,,0.5587,,0.5239,,0.4871,,0.492,
2020-01-03,0.3286,,0.3441,,0.4368,,0.4329,,0.5608,,0.5248,,0.5045,,0.4897,
2020-01-02,0.2678,,0.302,,0.4332,,0.4067,,0.5605,,0.5265,,0.4905,,0.4967,
2019-12-31,0.2626,,0.3136,,0.4601,,0.422,,0.5618,,0.5292,,0.4943,,0.4848,
2019-12-30,0.2838,,0.3123,,0.4491,,0.459,,0.5623,,0.5298,,0.4905,,0.4941,
2019-12-27,0.3013,,0.3381,,0.4238,,0.3878,,0.5641,,0.5307,,0.4944,,0.4949,
2019-12-26,0.1923,,0.3225,,0.4744,,0.3963,,0.5744,,0.5338,,0.4939,,0.4932,
2019-12-24,0.2005,,0.3488,,0.4619,,0.3935,,0.5744,,0.5359,,0.4886,,0.4983,
2019-12-23,0.4285,,0.408,,0.3745,,0.3951,,0.5746,,0.5362,,0.4922,,0.4929,
2019-12-20,0.4734,,0.4347,,0.3643,,0.5044,,0.5742,,0.5368,,0.4966,,0.4955,
2019-12-19,0.5209,,0.4423,,0.4116,,0.4621,,0.5841,,0.5391,,0.5302,,0.5306,
2019-12-18,0.5363,,0.4896,,0.4619,,0.4602,,0.5871,,0.5423,,0.5287,,0.5346,
2019-12-17,0.5321,,0.5301,,0.4504,,0.4582,,0.5884,,0.542,,0.5303,,0.5534,
2019-12-16,0.5335,,0.5344,,0.5142,,0.4644,,0.588,,0.5435,,0.5512,,0.5436,
2019-12-13,0.5578,,0.5601,,0.5294,,0.4888,,0.5911,,0.5437,,0.5428,,0.5424,
2019-12-12,0.5094,,0.5391,,0.5348,,0.5023,,0.5892,,0.5429,,0.5396,,0.5494,
2019-12-11,0.4704,,0.5546,,0.4838,,0.4684,,0.5879,,0.5423,,0.5474,,0.5572,
2019-12-10,0.418,,0.5418,,0.4908,,0.5101,,0.5878,,0.5441,,0.543,,0.5491,
2019-12-09,0.4321,,0.5117,,0.5065,,0.4506,,0.5856,,0.5423,,0.5614,,0.5638,
2019-12-06,0.4315,,0.4453,,0.4627,,0.4569,,0.5903,,0.5394,,0.5642,,0.5656,
2019-12-05,0.4221,,0.4447,,0.4349,,0.4209,,0.5924,,0.5405,,0.5616,,0.558,
2019-12-04,0.3975,,0.4312,,0.513,,0.508,,0.5945,,0.542,,0.5637,,0.568,
2019-12-03,0.256,,0.4181,,0.5965,,0.5819,,0.5918,,0.5428,,0.6045,,0.5979,
2019-12-02,0.2687,,0.3975,,0.5847,,0.5788,,0.5945,,0.5432,,0.5908,,0.5869,
2019-11-29,0.2978,,0.4392,,0.5953,,0.5345,,0.5968,,0.5449,,0.5868,,0.5785,
2019-11-27,0.6032,,0.5794,,0.5754,,0.5162,,0.6055,,0.5496,,0.5767,,0.5743,
2019-11-26,0.5971,,0.5806,,0.5462,,0.5089,,0.6073,,0.5498,,0.5775,,0.5782,
2019-11-25,0.69,,0.5875,,0.5154,,0.4995,,0.6068,,0.549,,0.5816,,0.5736,
2019-11-22,0.6981,,0.6083,,0.5464,,0.536,,0.6071,,0.548,,0.5945,,0.583,
2019-11-21,0.7169,,0.6337,,0.5321,,0.5321,,0.6073,,0.5484,,0.5799,,0.5806,
2019-11-20,0.7065,,0.6438,,0.5216,,0.5362,,0.6074,,0.5485,,0.5704,,0.5733,
2019-11-19,0.6588,,0.6176,,0.5541,,0.5673,,0.6066,,0.5467,,0.575,,0.5917,
2019-11-18,0.5342,,0.5508,,0.5523,,0.5604,,0.5945,,0.5387,,0.5651,,0.5739,
2019-11-15,0.5362,,0.5799,,0.5226,,0.5808,,0.6082,,0.5445,,0.562,,0.5673,
2019-11-14,0.3582,,0.5814,,0.5539,,0.552,,0.6073,,0.5446,,0.5695,,0.5547,
2019-11-13,0.4806,,0.5843,,0.5534,,0.5477,,0.6059,,0.5421,,0.5621,,0.5724,
2019-11-12,0.4514,,0.5786,,0.5198,,0.5668,,0.6045,,0.5407,,0.5615,,0.5859,
2019-11-11,0.5343,,0.6061,,0.556,,0.541,,0.6034,,0.5396,,0.5735,,0.5772,
2019-11-08,0.6179,,0.6674,,0.5409,,0.5125,,0.6037,,0.5399,,0.5663,,0.5729,
2019-11-07,0.7631,,0.6507,,0.5568,,0.7129,,0.6024,,0.538,,0.5617,,0.5702,
2019-11-06,0.775,,0.6178,,0.6025,,0.594,,0.6025,,0.5367,,0.5823,,0.5856,
2019-11-05,0.7744,,0.601,,0.6295,,0.6183,,0.6133,,0.541,,0.5784,,0.5866,
2019-11-04,0.7174,,0.56,,0.6385,,0.6039,,0.6134,,0.5431,,0.6017,,0.5918,
2019-11-01,0.6913,,0.5347,,0.598,,0.6436,,0.612,,0.5423,,0.5824,,0.5921,
2019-10-31,0.4335,,0.52,,0.6258,,0.6633,,0.6013,,0.5388,,0.5836,,0.6212,
2019-10-30,0.4501,,0.48,,0.6822,,0.6255,,0.5999,,0.5349,,0.6091,,0.5827,
2019-10-29,0.2693,,0.4285,,0.6257,,0.611,,0.6016,,0.5374,,0.5964,,0.5871,
2019-10-28,0.32,,0.4483,,0.6709,,0.6128,,0.6021,,0.5373,,0.5971,,0.5768,
2019-10-25,0.31,,0.4534,,0.6375,,0.5911,,0.6049,,0.5376,,0.5717,,0.5768,
2019-10-24,0.2973,,0.4436,,0.6557,,0.6654,,0.609,,0.541,,0.5989,,0.5868,
2019-10-23,0.3686,,0.4919,,0.6435,,0.6542,,0.6088,,0.5404,,0.588,,0.5853,
2019-10-22,0.3599,,0.4947,,0.703,,0.5906,,0.6088,,0.5381,,0.5914,,0.5693,
2019-10-21,0.3435,,0.4774,,0.6452,,0.6544,,0.6079,,0.536,,0.5899,,0.5786,
2019-10-18,0.3405,,0.4808,,0.656,,0.6165,,0.6087,,0.5365,,0.5937,,0.5808,
2019-10-17,0.2639,,0.4826,,1.3355,,0.6177,,0.6078,,0.5361,,0.5807,,0.577,
2019-10-16,0.369,,0.4892,,1.1036,,0.5778,,0.611,,0.5373,,0.5733,,0.5732,
2019-10-15,0.3658,,0.5113,,0.7413,,0.6194,,0.6182,,0.5411,,0.5648,,0.5772,
2019-10-14,0.2974,,0.4976,,0.6197,,0.5993,,0.6154,,0.539,,0.5687,,0.5726,
2019-10-11,0.301,,0.4738,,0.6284,,0.5889,,0.6153,,0.5357,,0.5905,,0.5731,
2019-10-10,0.4861,,0.532,,0.6712,,0.6372,,0.615,,0.5346,,0.5835,,0.5786,
2019-10-09,0.532,,0.5724,,0.6292,,0.6099,,0.616,,0.536,,0.5698,,0.5706,
2019-10-08,0.5335,,0.6057,,0.6489,,0.7087,,0.6174,,0.5351,,0.5849,,0.5622,
2019-10-07,0.5192,,0.6164,,0.5833,,0.6874,,0.6165,,0.5351,,0.56,,0.5687,
