date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-15,1.6502,98,2.2765,100,1.2508,,1.0161,,0.819,82,0.7946,72,0.9047,,0.8773,
2015-04-14,1.8932,100,2.1811,100,1.0004,,0.9102,,0.7994,77,0.7833,70,0.8198,,0.9102,
2015-04-13,1.9071,100,2.1096,100,1.1113,,0.9283,,0.787,76,0.7706,67,0.7442,,0.9283,
2015-04-10,1.9576,100,2.0451,100,0.8043,,1.2125,,0.7604,71,0.7605,65,0.8043,,0.7705,
2015-04-09,2.0111,100,2.0103,100,0.7905,,1.0374,,0.7598,71,0.7557,64,0.7905,,0.873,
2015-04-08,2.0751,100,1.947,100,0.7835,,1.0635,,0.7586,70,0.7459,62,0.7835,,0.7941,
2015-01-05,0.3851,37,0.4517,30,0.9115,,0.7717,,0.5437,28,0.5869,27,0.9042,,0.8311,
2014-12-30,0.3656,34,0.418,26,0.7252,,0.7933,,0.5417,27,0.5847,26,0.8501,,0.8546,
2014-12-23,0.5506,59,0.5567,46,0.8065,,1.0575,,0.5527,31,0.5874,27,0.7959,,0.913,
2014-12-03,0.7505,77,0.7166,66,0.9139,,0.734,,0.5722,35,0.6104,32,0.9139,,0.7869,
2014-12-02,0.8108,81,0.7296,67,0.8938,,0.7604,,0.5686,34,0.6081,32,0.8938,,0.804,
2014-12-01,0.7787,79,0.8315,77,0.8645,,0.7491,,0.562,33,0.6036,30,0.8645,,0.7775,
2014-11-28,0.7691,79,0.861,79,0.7809,,1.4754,,0.5587,32,0.5994,30,0.7809,,0.8724,
2014-11-26,0.7519,77,0.8964,81,0.8877,,0.8111,,0.553,31,0.594,28,0.8877,,0.7736,
2014-11-25,0.704,74,0.9032,82,0.8623,,1.0828,,0.5537,31,0.593,28,0.8623,,0.8148,
2014-11-19,0.5652,60,0.7729,72,0.8143,,0.9953,,0.5357,26,0.5744,24,0.8143,,0.8982,
2014-06-16,0.8225,82,0.7519,70,0.6675,,1.6045,,0.7675,73,0.7685,66,0.7781,,0.9683,
2014-03-26,0.7243,76,0.7399,68,1.0037,,0.9645,,0.8443,85,0.9017,85,1.0037,,0.8958,
2014-03-21,1.7861,99,1.2006,93,0.9866,,1.2332,,0.8394,84,0.8905,84,0.9866,,0.9805,
2014-03-12,1.467,96,1.001,87,0.8869,,0.9378,,0.7432,67,0.8456,78,0.8869,,0.898,
2014-03-05,1.3889,95,0.9695,85,0.8086,,1.2893,,0.7078,63,0.8275,75,0.8056,,0.9743,
2014-03-04,1.1741,93,0.8621,79,0.9529,,1.3814,,0.6816,57,0.8181,74,0.9529,,0.9332,
2014-03-03,1.0901,91,0.8307,77,1.043,,0.8526,,0.67,56,0.8135,74,1.043,,0.8081,
2014-02-21,0.3707,35,0.6036,53,0.8619,,1.2706,,0.633,49,0.794,72,0.8619,,0.9527,
2014-01-13,0.4419,45,0.9373,83,1.0244,,0.8996,,0.5718,35,0.7067,55,1.0244,,0.8996,
2013-10-15,1.0777,91,1.5546,99,3.7014,,1.6251,,0.5063,18,0.6635,44,3.7014,,1.6251,
2011-10-24,0.6905,73,0.7435,68,0.6573,,1.0512,,0.7424,67,0.7929,71,0.6573,,0.8667,
2011-07-25,0.326,28,0.5216,40,0.8426,,0.8234,,0.5352,26,0.5876,27,0.8426,,0.8234,
2011-07-21,0.2517,17,0.4767,34,0.8084,,0.8451,,0.5347,26,0.5846,26,0.8084,,0.8451,
2011-06-09,0.5175,54,0.7589,71,0.9576,,0.838,,0.5306,24,0.5616,22,0.9576,,0.838,
2011-06-08,0.3555,32,0.7176,66,0.8443,,0.8062,,0.5311,24,0.5617,22,0.8443,,0.897,
2011-06-07,0.3838,37,0.6925,64,0.9294,,0.7376,,0.5315,24,0.5596,22,0.9294,,0.8149,
2011-06-06,0.3767,36,0.6518,59,0.9312,,0.7624,,0.5292,24,0.5573,22,0.9312,,0.7624,
2011-06-03,0.3261,28,0.4511,30,0.9431,,0.7322,,0.5255,23,0.5464,21,0.8833,,0.7322,
2011-06-01,0.2897,22,0.4091,24,0.881,,0.8101,,0.5252,22,0.5429,20,0.8364,,0.8101,
2011-05-26,0.5993,64,0.5332,42,0.7706,,0.8216,,0.5341,25,0.5489,21,0.7039,,0.8216,
2011-05-19,0.8667,84,0.8314,77,0.7513,,0.8684,,0.573,35,0.5627,23,0.7052,,0.8684,
2011-05-18,0.7149,75,0.9241,83,0.8733,,0.8493,,0.5601,33,0.5601,22,0.812,,0.8493,
2011-05-17,0.7956,80,0.9209,82,0.9075,,0.8011,,0.5611,33,0.5591,22,0.8178,,0.8011,
2011-05-16,0.735,76,0.9063,82,0.8588,,0.81,,0.5585,32,0.5569,22,0.8588,,0.8006,
2011-05-13,0.6898,73,0.828,77,0.8479,,0.7963,,0.5499,28,0.5517,21,0.8479,,0.7963,
2011-05-12,0.8434,83,0.8533,79,0.8256,,0.8525,,0.5514,30,0.55,21,0.7161,,0.8525,
2011-05-04,0.7699,79,0.6726,61,0.7057,,0.8108,,0.5279,23,0.5347,20,0.7399,,0.8108,
2011-05-03,0.6921,73,0.6022,53,0.7551,,0.796,,0.5234,22,0.5309,19,0.7871,,0.796,
2011-05-02,0.6475,69,0.5455,44,0.8906,,0.7709,,0.5325,25,0.5304,19,0.7806,,0.7709,
2011-04-25,0.2353,15,0.5036,38,0.7957,,0.7622,,0.5382,27,0.5525,21,0.787,,0.7622,
2011-04-21,0.2164,13,0.4809,34,0.7716,,0.7102,,0.5474,28,0.5685,23,0.7322,,0.7102,
2011-04-12,0.6189,67,0.4916,36,0.826,,0.7276,,0.5909,40,0.5818,25,0.7879,,0.7337,
2011-04-11,0.6279,68,0.4684,32,0.7623,,0.773,,0.5882,39,0.5808,25,0.7623,,0.7398,
2011-04-07,0.5659,60,0.458,31,0.7595,,0.7443,,0.5932,40,0.5883,27,0.7514,,0.7865,
2011-04-05,0.4569,47,0.5327,42,0.7474,,0.7411,,0.5862,39,0.5861,26,0.7474,,0.733,
2011-04-04,0.4175,42,0.5561,46,0.7575,,0.715,,0.5861,39,0.5874,27,0.7575,,0.7554,
2011-04-01,0.367,34,0.5436,44,0.7246,,0.7574,,0.596,41,0.5946,28,0.7281,,0.7633,
2011-03-31,0.4209,42,0.5488,45,0.737,,0.7797,,0.5957,41,0.5956,28,0.737,,0.7516,
2011-03-29,0.4636,48,0.5448,44,0.7371,,0.7966,,0.6087,44,0.6082,32,0.7371,,0.7614,
2011-03-23,0.2839,21,0.4894,35,0.8392,,0.8122,,0.7019,62,0.6537,41,0.7939,,0.8122,
2011-03-14,0.5046,53,0.7726,72,0.9293,,0.7214,,0.6978,61,0.6486,40,0.8421,,0.8557,
2011-03-11,0.5077,53,0.7957,74,0.967,,0.7508,,0.6993,61,0.6503,41,0.9597,,0.9475,
2011-03-10,0.5268,55,0.8296,77,0.9281,,0.6895,,0.6994,61,0.6508,41,0.9323,,0.8371,
2011-03-09,0.445,46,0.8213,76,0.9084,,0.7368,,0.7003,61,0.6499,40,0.9084,,0.7346,
2011-03-08,0.4661,48,0.7992,74,0.8824,,0.8773,,0.7011,61,0.6494,40,0.851,,0.8457,
2011-03-07,0.3791,36,0.5042,38,0.7584,,0.7376,,0.6919,60,0.632,37,0.738,,0.6809,
2011-03-04,0.3557,32,0.454,30,0.6733,,0.6829,,0.6878,59,0.6309,37,0.7182,,0.6815,
2011-03-03,0.3134,26,0.4118,25,0.6548,,0.7002,,0.6852,59,0.6303,36,0.6465,,0.7086,
2011-03-02,0.3584,33,0.4029,23,0.7201,,0.6389,,0.6852,59,0.6327,37,0.7264,,0.6647,
2011-03-01,0.2701,20,0.3317,14,0.6749,,0.8088,,0.6803,57,0.6311,37,0.6415,,0.6893,
2011-02-28,0.2759,21,0.3031,12,0.7699,,0.6721,,0.6853,59,0.6319,37,0.6924,,0.6752,
2011-02-25,0.2885,22,0.288,11,0.6569,,0.6692,,0.6858,59,0.632,37,0.6929,,0.6514,
2011-02-24,0.2905,23,0.252,8,0.7704,,0.6946,,0.686,59,0.6328,37,0.6721,,0.6762,
2011-02-23,0.2868,22,0.2595,9,0.6709,,0.677,,0.6863,59,0.6336,37,0.6731,,0.677,
2011-02-22,0.3169,27,0.2733,10,0.6516,,0.675,,0.692,60,0.6381,38,0.6625,,0.675,
2011-02-15,0.2702,20,0.4283,27,0.7279,,0.6606,,0.7009,61,0.6531,41,0.6565,,0.7242,
2011-02-14,0.3642,34,0.4665,32,0.6289,,0.6733,,0.7072,63,0.6602,43,0.6619,,0.7142,
2011-02-11,0.3714,35,0.4747,33,0.6424,,0.6739,,0.7097,63,0.6607,43,0.6514,,0.7057,
2011-02-10,0.3651,34,0.4861,35,0.6938,,0.6781,,0.7097,63,0.6632,44,0.6483,,0.6732,
2011-02-09,0.5417,57,0.5611,47,0.6514,,0.67,,0.7274,65,0.6762,47,0.6573,,0.6473,
2011-02-08,0.5312,56,0.5663,48,0.7026,,0.6706,,0.7831,74,0.7065,55,0.6527,,0.7066,
2011-02-07,0.5734,61,0.6199,55,0.5988,,0.6277,,0.7956,77,0.7138,56,0.613,,0.6277,
2011-02-04,0.5355,57,0.4915,36,0.6587,,0.657,,0.802,78,0.7101,56,0.6724,,0.657,
2011-02-03,0.4793,50,0.4656,32,0.624,,0.6889,,0.8122,80,0.7138,56,0.6389,,0.6785,
2011-02-02,0.5142,54,0.4646,32,0.7712,,0.6575,,0.8129,80,0.7234,57,0.6785,,0.6547,
2011-02-01,0.5262,55,0.4609,31,0.7289,,1.1219,,0.8138,80,0.723,57,1.0012,,0.9594,
2011-01-31,0.2995,24,0.3856,21,0.9789,,1.0103,,0.8093,79,0.7203,57,0.925,,1.0103,
2011-01-28,0.3202,27,0.3899,21,0.7327,,0.7647,,0.8105,79,0.7214,57,0.6638,,0.6527,
2011-01-27,0.2714,20,0.3357,15,0.6521,,0.6583,,0.8121,80,0.7207,57,0.664,,0.6553,
2011-01-26,0.2683,19,0.3561,17,0.7298,,0.7074,,0.8128,80,0.7212,57,0.6305,,0.664,
2011-01-25,0.2729,20,0.3936,22,0.7137,,0.6662,,0.8191,82,0.7238,57,0.6747,,0.6621,
2011-01-24,0.1542,7,0.4158,25,0.5865,,0.6961,,0.8175,81,0.7247,57,0.643,,0.6817,
2011-01-21,0.1532,6,0.4082,24,0.7129,,0.6511,,0.8173,81,0.73,59,0.6934,,0.6511,
2011-01-20,0.1632,7,0.4096,24,0.6279,,0.6937,,0.8175,81,0.7302,59,0.6279,,0.6937,
2011-01-18,0.4163,42,0.4521,30,0.6482,,0.7305,,0.8213,82,0.7316,60,0.662,,0.7305,
2011-01-14,0.4312,44,0.4712,33,0.6725,,0.7317,,0.8216,82,0.732,60,0.6953,,0.7317,
2011-01-13,0.4276,43,0.4366,28,0.7745,,0.6917,,0.8221,82,0.7323,60,0.7513,,0.6917,
2011-01-12,0.5353,57,0.5306,42,0.636,,0.7057,,0.8221,82,0.7321,60,0.7062,,0.7057,
2011-01-11,0.5321,56,0.5625,47,0.696,,0.6771,,0.8224,82,0.7335,60,0.7237,,0.6771,
2011-01-10,0.5492,59,0.5796,49,0.6411,,0.6961,,0.8252,82,0.7344,60,0.6894,,0.6961,
2011-01-07,0.9236,86,0.6999,64,0.7336,,0.663,,0.8286,83,0.7363,61,0.74,,0.663,
2011-01-06,0.7933,80,0.6596,60,0.8518,,0.6756,,0.8246,82,0.7351,61,0.7377,,0.6756,
2011-01-03,0.8803,85,0.6023,53,0.8582,,0.6797,,0.822,82,0.7351,61,0.7413,,0.6797,
2010-12-28,0.493,52,0.3932,22,0.6803,,0.7479,,0.8108,80,0.736,61,0.6901,,0.6925,
2010-12-27,0.4725,49,0.3904,21,0.8057,,0.693,,0.8102,79,0.7356,61,0.7873,,0.6165,
2010-12-23,0.355,32,0.3439,16,0.7243,,0.714,,0.8094,79,0.7349,60,0.7177,,0.6625,
2010-12-22,0.3964,39,0.3875,21,0.708,,0.7174,,0.8141,80,0.7368,61,0.7235,,0.6747,
2010-12-20,0.4994,52,0.5306,42,0.7264,,0.7263,,0.8149,81,0.7378,61,0.7181,,0.6913,
2010-12-03,0.8055,81,0.577,49,0.8247,,0.6607,,0.8123,80,0.7335,60,0.7215,,0.6832,
2010-12-01,1.0934,91,0.7489,69,2.1042,,1.5222,,0.8117,80,0.7322,60,1.2715,,1.5222,
2010-11-23,0.8387,83,0.6795,62,0.9272,,0.6469,,0.8035,78,0.7348,60,0.8371,,0.6469,
2010-11-15,0.3357,28,0.5977,52,0.6211,,0.8095,,0.7911,76,0.7262,57,0.6619,,0.7133,
2010-11-12,0.3515,32,0.6034,53,0.667,,0.7316,,0.7918,76,0.7251,57,0.6966,,1.0382,
2010-11-05,0.7563,78,0.6556,59,0.6015,,0.7129,,0.7931,77,0.7186,57,0.6308,,0.6912,
2010-11-02,1.006,89,1.036,89,0.7215,,0.6257,,0.7844,74,0.7153,56,0.6641,,0.6332,
2010-11-01,0.9399,87,0.9988,86,1.0959,,0.5407,,0.7865,75,0.7149,56,0.6953,,0.5797,
2010-10-29,1.0367,90,1.0435,89,0.871,,0.808,,0.7851,75,0.7153,56,0.8095,,0.7095,
2010-10-28,1.1259,92,1.0974,91,0.5164,,0.6737,,0.7861,75,0.716,57,0.5396,,0.6638,
2010-10-27,1.1134,92,1.0709,90,0.8409,,0.5949,,0.8051,78,0.7205,57,0.6501,,0.6069,
2010-10-26,0.8719,84,0.8744,80,0.6912,,0.7811,,0.797,77,0.7082,55,0.6231,,0.7811,
2010-10-25,0.9866,88,0.7078,65,0.6652,,0.6214,,0.7912,76,0.6946,53,0.6001,,0.6207,
2010-10-21,0.9354,87,0.7588,71,0.7019,,0.6127,,0.7821,74,0.6933,53,0.6427,,0.6207,
2010-10-20,0.776,79,0.6587,59,0.9586,,0.9763,,0.7772,74,0.6879,51,0.9586,,0.9763,
2010-10-19,0.5869,63,0.5746,49,0.6531,,1.4783,,0.767,72,0.6833,49,0.6531,,1.2913,
2010-10-18,0.6604,70,0.6111,54,0.7237,,0.7948,,0.7671,73,0.6827,49,0.7237,,0.7904,
2010-10-15,0.6608,70,0.6428,57,0.7846,,0.8502,,0.7671,73,0.6826,49,0.8113,,0.6675,
2010-10-13,0.721,76,0.7259,67,0.624,,0.7877,,0.7639,72,0.6794,48,0.5785,,0.8177,
2010-10-12,0.8367,83,0.7601,71,0.741,,0.6485,,0.7602,71,0.6743,46,0.741,,0.6083,
2010-10-11,0.8414,83,0.794,74,0.6052,,0.7701,,0.76,71,0.6739,46,0.6052,,0.7097,
2010-10-08,1.3063,95,1.0756,90,0.7299,,0.5947,,0.7613,71,0.6745,46,0.7299,,0.6855,
2010-10-06,1.2996,94,1.127,92,0.6367,,0.7503,,0.759,71,0.6704,46,0.6367,,0.7205,
2010-10-04,1.5074,97,1.2608,95,0.5443,,0.7346,,0.7499,68,0.6621,44,0.5443,,0.7658,
2010-09-07,0.395,39,0.5169,39,0.7838,,0.7678,,0.6522,53,0.6029,30,0.7785,,0.7678,
2010-08-30,0.6852,73,0.7504,69,0.8797,,0.8559,,0.6443,52,0.5969,28,0.8584,,0.8086,
2010-08-23,1.6882,98,1.2552,94,0.9749,,0.7371,,0.6821,57,0.6164,33,0.8714,,0.7371,
2010-08-20,1.7476,99,1.2934,95,0.9283,,0.7385,,0.6785,57,0.6129,33,0.8924,,0.7385,
2010-08-02,0.4968,52,0.6264,56,1.0659,,0.6399,,0.5344,26,0.5207,17,0.8131,,0.6399,
2010-07-28,0.3652,34,0.6034,53,0.7905,,0.6547,,0.5183,20,0.5156,16,0.704,,0.7389,
2010-07-26,0.5283,56,0.5253,41,0.8738,,0.8476,,0.533,25,0.5152,16,0.8738,,0.7369,
2010-07-23,0.5222,55,0.5203,40,0.7008,,0.6458,,0.524,22,0.5124,16,0.7008,,0.6602,
2010-07-22,0.5526,59,0.5435,44,0.9195,,0.6196,,0.5237,22,0.5148,16,0.9195,,0.6196,
2010-07-21,0.5541,59,0.5297,41,0.8023,,0.6822,,0.5215,21,0.514,16,0.8023,,0.6915,
2010-07-20,0.5397,57,0.5666,48,0.6984,,0.6104,,0.5195,20,0.5123,16,0.6984,,0.6026,
2010-07-02,0.3499,32,0.4646,32,1.0758,,0.8185,,0.5013,17,0.4806,12,1.0758,,0.8185,
2010-06-28,0.4803,50,0.4235,26,1.0181,,0.6865,,0.5128,19,0.4822,12,0.8611,,0.6865,
2010-06-18,0.3319,28,0.3755,20,0.8069,,0.6677,,0.507,18,0.4801,12,0.9158,,0.6677,
2010-06-15,0.2567,18,0.4395,28,0.9789,,0.7778,,0.5198,21,0.4859,13,0.866,,0.7778,
2010-06-14,0.3124,26,0.484,35,1.0685,,0.7681,,0.5307,24,0.4946,14,0.8482,,0.7681,
2010-05-13,0.4315,44,0.5364,43,0.9477,,0.6719,,0.5278,23,0.4783,12,0.5991,,0.5616,
2010-05-10,0.7483,77,0.728,67,0.6435,,0.5703,,0.5335,25,0.4844,13,0.8123,,0.5744,
2010-05-04,0.8514,83,0.6278,56,0.763,,0.5901,,0.5788,37,0.5208,17,1.1611,,0.5901,
2010-05-03,0.39,38,0.4529,30,0.6943,,0.662,,0.5497,28,0.5108,15,0.6685,,0.6173,
2010-04-30,0.3484,31,0.3663,19,0.5676,,0.677,,0.5501,28,0.5093,15,0.6623,,0.6447,
2010-04-29,0.3405,30,0.3629,18,0.5329,,0.6385,,0.5507,30,0.5102,15,0.5661,,0.6156,
2010-04-28,0.3538,32,0.3714,19,0.6444,,0.5785,,0.5494,28,0.5132,16,0.6728,,0.6497,
2010-04-27,0.4482,46,0.3408,16,0.6003,,0.5068,,0.5497,28,0.5117,16,0.6694,,0.5068,
2010-04-26,0.4016,40,0.3105,13,0.6052,,0.6149,,0.5532,31,0.5132,16,0.5901,,0.584,
2010-04-23,0.4196,42,0.3453,16,0.5353,,0.6521,,0.5511,30,0.5129,16,0.5481,,0.4662,
2010-04-22,0.4188,42,0.3407,16,0.5537,,0.6973,,0.551,30,0.5158,16,0.6909,,0.5802,
2010-04-21,0.4236,43,0.3472,17,0.535,,0.5949,,0.5512,30,0.5175,17,0.535,,0.5106,
2010-04-20,0.4185,42,0.3595,18,0.5675,,0.5773,,0.5517,30,0.5184,17,0.54,,0.622,
2010-04-19,0.3716,35,0.3376,15,0.5896,,0.6008,,0.5514,30,0.519,17,0.6798,,0.6085,
2010-04-16,0.2698,20,0.2985,12,0.5505,,0.6302,,0.5584,32,0.5246,18,0.5505,,0.6302,
2010-04-15,0.3031,25,0.278,10,0.5469,,0.6212,,0.5593,32,0.5245,18,0.6291,,0.6212,
2010-04-14,0.1873,9,0.2257,7,0.6071,,0.6011,,0.5565,32,0.5233,17,0.6071,,0.624,
2010-04-13,0.2053,11,0.2218,7,0.5717,,0.6219,,0.5586,32,0.5247,18,0.5708,,0.5767,
2010-04-12,0.3257,28,0.2957,12,0.5633,,0.5809,,0.5602,33,0.5274,19,0.5773,,0.5026,
2010-04-09,0.3982,39,0.3365,15,0.592,,0.5426,,0.5602,33,0.528,19,0.6388,,0.5426,
2010-04-08,0.4338,44,0.3854,21,0.5695,,0.6054,,0.5605,33,0.5288,19,0.5695,,0.8351,
2010-04-07,0.4277,43,0.4079,24,0.5735,,0.5774,,0.5604,33,0.5303,19,0.5735,,0.5214,
2010-04-06,0.387,38,0.4385,28,0.5752,,0.5656,,0.5598,33,0.5303,19,0.5752,,0.5656,
2010-04-01,0.4231,43,0.5011,37,0.5678,,0.5841,,0.5587,32,0.5312,19,0.5678,,0.5841,
2010-03-31,0.3933,39,0.4779,34,0.5815,,0.5888,,0.5576,32,0.5302,19,0.5815,,0.5888,
2010-03-30,0.3621,33,0.4851,35,0.5621,,0.7054,,0.5559,31,0.5286,19,0.6043,,0.7034,
2010-03-29,0.3954,39,0.5118,39,0.5728,,0.6829,,0.5541,31,0.5293,19,0.5728,,0.5353,
2010-03-26,0.5159,54,0.5461,44,0.5878,,0.5742,,0.5541,31,0.5285,19,0.7078,,0.743,
2010-03-25,0.475,49,0.5244,41,0.5801,,0.5754,,0.5543,31,0.5269,19,0.761,,0.7973,
2010-03-24,0.4601,47,0.4972,37,0.6007,,0.6476,,0.5543,31,0.5256,18,0.7563,,0.6494,
2010-03-23,0.4519,47,0.4844,35,0.5889,,0.5649,,0.5527,31,0.5286,19,0.5904,,0.6091,
2010-03-22,0.4747,49,0.4641,32,0.549,,0.5809,,0.5531,31,0.5279,19,0.659,,0.6473,
2010-03-19,0.388,38,0.4293,27,0.5581,,0.5735,,0.5521,30,0.5257,18,0.727,,0.5959,
2010-03-18,0.3599,33,0.3827,21,0.5712,,0.5136,,0.5491,28,0.523,17,0.6749,,0.5632,
2010-03-17,0.2578,18,0.3166,13,0.5753,,0.5743,,0.541,27,0.5206,17,0.6258,,0.5743,
2010-03-16,0.2362,15,0.3039,12,0.5376,,0.6254,,0.5414,27,0.5212,17,0.5527,,0.6254,
2010-03-15,0.2446,16,0.3138,13,0.5456,,0.6214,,0.5476,28,0.5227,17,0.5779,,0.6214,
2010-03-12,0.5236,55,0.3974,22,0.5445,,0.5608,,0.5466,28,0.5248,18,0.6461,,0.5608,
2010-03-09,1.0731,91,0.8416,78,0.5404,,0.5927,,0.5461,28,0.5239,18,0.5218,,0.5927,
2010-03-08,1.1052,92,0.8665,80,0.5084,,1.0615,,0.5461,28,0.5244,18,0.5705,,1.0615,
2010-03-05,1.1037,92,0.8733,80,0.4894,,0.6332,,0.5503,28,0.5258,18,0.6156,,0.6332,
2010-03-04,1.1205,92,0.8786,80,0.5724,,0.5408,,0.5627,33,0.5296,19,0.5671,,0.5408,
2010-03-03,0.9972,89,0.9083,82,0.5332,,0.5517,,0.554,31,0.5273,19,0.514,,0.5261,
2010-03-02,0.6213,67,0.5796,49,0.5424,,0.5682,,0.5127,19,0.4978,14,0.6157,,0.5826,
2010-03-01,0.6364,69,0.5883,51,0.5632,,0.5748,,0.5129,19,0.4988,15,0.5645,,0.5785,
2010-02-26,0.5948,64,0.5948,51,0.5459,,0.5811,,0.5114,18,0.5019,15,0.6601,,0.7082,
2010-02-25,0.591,63,0.5634,47,0.6384,,0.559,,0.5099,18,0.5,15,0.6712,,0.825,
2010-02-24,0.5487,57,0.5542,45,0.5726,,0.5822,,0.5125,19,0.5023,15,0.5726,,0.6332,
2010-02-23,0.3526,32,0.5294,41,0.6014,,0.5738,,0.5092,18,0.5034,15,0.6014,,0.6651,
2010-02-22,0.3394,30,0.4186,26,0.6795,,0.5602,,0.5088,18,0.5001,15,0.7266,,0.6002,
2010-02-19,0.2139,12,0.315,13,0.6288,,0.5499,,0.5022,17,0.4983,15,0.638,,0.5309,
2010-02-18,0.1987,11,0.3004,12,0.6455,,0.5356,,0.5076,18,0.4987,15,0.7642,,0.5356,
2010-02-17,0.1045,3,0.2861,11,0.5534,,0.5369,,0.5093,18,0.4996,15,0.4397,,0.7344,
2010-02-16,0.0901,2,0.2788,10,0.5665,,0.6677,,0.5087,18,0.5032,15,0.741,,0.5778,
2010-02-12,0.1179,4,0.2731,10,0.5395,,0.5658,,0.5209,21,0.5061,15,0.5395,,0.5918,
2010-02-11,0.1208,4,0.2775,10,0.5806,,0.5638,,0.5209,21,0.5121,16,0.5876,,0.6514,
2010-02-10,0.1419,6,0.2684,10,0.5826,,0.6104,,0.5207,21,0.5119,16,0.7659,,0.732,
2010-02-09,0.1308,5,0.2844,11,0.6491,,0.6567,,0.5253,22,0.5135,16,0.561,,0.5523,
2010-02-08,0.5939,64,0.4744,33,0.6617,,0.6405,,0.5253,22,0.5155,16,0.9966,,0.8948,
2010-02-05,0.593,64,0.475,33,0.5572,,0.5933,,0.5253,22,0.5164,17,0.5424,,0.5526,
2010-02-04,0.5988,64,0.4725,33,0.67,,0.5779,,0.5286,24,0.5233,17,0.544,,0.5627,
2010-02-03,0.6206,67,0.5327,42,0.6513,,0.5469,,0.5435,28,0.5356,20,0.5941,,0.5933,
2010-02-02,0.6164,67,0.5383,43,0.6437,,0.5936,,0.5463,28,0.5388,20,0.5017,,0.5689,
2010-02-01,0.6103,66,0.543,44,0.5636,,0.6309,,0.5504,30,0.5434,21,0.539,,0.5639,
2010-01-29,0.5975,64,0.5345,42,0.6686,,0.6077,,0.5503,28,0.5468,21,0.6691,,0.6126,
2010-01-28,0.1819,9,0.3688,19,0.6146,,0.648,,0.5738,35,0.5548,22,0.6076,,0.5682,
2010-01-27,0.1538,7,0.3604,18,0.5928,,0.6451,,0.5732,35,0.5543,22,0.5361,,0.5929,
2010-01-26,0.1545,7,0.3809,21,0.6206,,0.6022,,0.5819,38,0.5566,22,0.5655,,0.6295,
2010-01-25,0.1116,4,0.2833,11,0.6379,,0.5716,,0.5887,39,0.5564,22,0.5703,,0.5762,
2010-01-22,0.1039,3,0.2717,10,0.638,,0.5836,,0.59,39,0.5587,22,0.597,,0.57,
2010-01-21,0.1153,4,0.257,9,0.6148,,0.6205,,0.5901,39,0.5605,22,0.5779,,0.5754,
2010-01-20,0.1273,5,0.2624,9,0.5985,,0.5932,,0.5909,40,0.5617,22,0.5729,,0.56,
2010-01-19,0.1397,5,0.2796,11,0.5835,,0.6067,,0.5937,40,0.5638,23,0.4997,,0.5457,
2010-01-15,0.1688,8,0.2619,9,0.5827,,0.6305,,0.5943,41,0.5642,23,0.5609,,0.5826,
2010-01-14,0.1915,10,0.2296,7,0.6014,,0.6462,,0.5943,41,0.5636,23,0.5715,,0.5807,
2010-01-13,0.2307,14,0.2939,12,0.5608,,0.6257,,0.5941,41,0.5654,23,0.5697,,0.5767,
2010-01-12,0.5372,57,0.4078,24,0.5872,,0.6315,,0.5942,41,0.5668,23,0.5648,,0.5864,
2010-01-11,0.5364,57,0.4362,28,0.6218,,0.6012,,0.5942,41,0.5679,23,0.5785,,0.5554,
2010-01-08,0.528,55,0.4316,28,0.5837,,0.6141,,0.6011,42,0.5717,23,0.5563,,0.5876,
2010-01-07,0.6081,65,0.4446,28,0.6175,,0.5921,,0.6012,42,0.5741,24,0.5758,,0.5534,
2010-01-06,0.5928,64,0.4524,30,0.6011,,0.588,,0.6038,43,0.5787,24,0.5857,,0.5636,
2010-01-05,0.6016,65,0.4448,28,0.6345,,0.6058,,0.6144,45,0.5856,26,0.6013,,0.5798,
2010-01-04,0.618,67,0.4439,28,0.6021,,0.7253,,0.6157,46,0.5872,27,0.5761,,0.6298,
2009-12-31,0.2397,16,0.3529,17,0.6254,,0.5684,,0.6035,43,0.586,26,0.5992,,0.5838,
2009-12-30,0.2681,19,0.3411,16,0.5832,,0.6266,,0.6097,44,0.5855,26,0.5889,,0.5901,
2009-12-29,0.3124,26,0.3955,22,0.5725,,0.6294,,0.6162,46,0.5918,28,0.589,,0.5695,
2009-12-28,0.5914,63,0.4898,36,0.6481,,0.5889,,0.6203,46,0.5969,28,0.602,,0.5832,
2009-12-24,0.588,63,0.4872,35,0.6212,,0.6023,,0.6214,46,0.599,28,0.5811,,0.5893,
2009-12-23,0.7853,80,0.6263,56,0.6063,,0.6057,,0.6228,47,0.6021,30,0.5735,,0.6145,
2009-12-22,0.7893,80,0.6056,53,0.6174,,0.6602,,0.6397,51,0.6107,32,0.6039,,0.5932,
2009-12-21,0.7717,79,0.6022,53,0.6433,,0.6564,,0.654,54,0.6237,35,0.5785,,0.6108,
2009-12-18,0.7692,79,0.5973,52,0.6809,,0.5731,,0.6546,54,0.6253,35,0.6188,,0.5772,
2009-12-17,0.7657,78,0.5748,49,0.6431,,0.6327,,0.6543,54,0.6239,35,0.6183,,0.5931,
2009-12-16,0.4717,49,0.4995,37,0.6372,,0.6457,,0.641,51,0.6206,34,0.5652,,0.5715,
