date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-07,0.6099,78,0.6222,86,0.544,66,0.5034,28,0.4088,16,0.0,1,0.544,76,0.5034,24
2010-05-05,0.6572,83,0.4312,54,0.5364,64,0.4489,10,0.4105,17,0.0,1,0.5194,68,0.4489,9
2010-05-04,0.6578,83,0.4222,52,0.4543,38,0.46,14,0.409,16,0.0,1,0.4568,48,0.46,11
2010-05-03,0.6581,83,0.4208,52,0.4199,22,0.4704,18,0.4073,16,0.0,1,0.4199,35,0.4753,15
2010-04-29,0.6293,80,0.4357,55,0.4331,27,0.425,5,0.4066,15,0.0,1,0.4331,40,0.4457,8
2010-04-28,0.2697,19,0.3239,34,0.4201,22,0.4312,7,0.3792,13,0.0,1,0.4213,36,0.4312,6
2010-04-27,0.337,34,0.3648,40,0.4604,40,0.4163,3,0.4036,14,0.0,1,0.4562,48,0.4163,2
2010-04-26,0.3372,34,0.3895,45,0.443,33,0.4196,3,0.4037,14,0.0,1,0.4363,41,0.4196,3
2010-04-23,0.5426,70,0.4833,65,0.4133,19,0.443,9,0.4069,15,0.0,1,0.4332,40,0.4496,9
2010-04-22,0.5385,70,0.4894,67,0.393,13,0.4656,16,0.4075,16,0.0,1,0.4148,33,0.4656,13
2010-04-21,0.5355,69,0.4669,62,0.4503,37,0.423,4,0.4239,21,0.0,1,0.4567,48,0.423,4
2010-04-20,0.5117,66,0.4576,60,0.4137,19,0.4387,8,0.425,21,0.0,1,0.4225,36,0.4387,7
2010-04-19,0.5026,64,0.4592,60,0.4365,30,0.422,4,0.4338,25,0.0,1,0.4319,40,0.4271,5
2010-04-14,0.2484,14,0.2911,28,0.3909,13,0.4153,3,0.4261,22,0.0,1,0.3909,27,0.4153,2
2010-04-13,0.2485,14,0.2827,28,0.4088,18,0.3995,1,0.4259,22,0.0,1,0.4088,31,0.3995,1
2010-03-24,0.4424,54,0.4192,51,0.4278,25,0.4033,1,0.4341,25,0.0,1,0.4278,38,0.4033,1
2010-03-23,0.4517,56,0.4381,55,0.3892,12,0.4135,3,0.4396,26,0.0,1,0.3892,26,0.4135,2
2010-03-12,0.2227,10,0.286,28,0.4131,19,0.4417,9,0.4503,30,0.0,1,0.4131,32,0.4309,6
2010-03-09,0.4161,50,0.4093,49,0.4243,24,0.427,6,0.454,31,0.0,1,0.4243,37,0.4175,3
2010-02-25,0.6067,78,0.5476,77,0.4283,25,0.452,11,0.4596,35,0.0,1,0.4283,38,0.452,10
2010-02-24,0.6062,78,0.5475,76,0.4432,33,0.4285,6,0.4595,35,0.0,1,0.4432,44,0.4285,5
2010-02-23,0.5899,76,0.0,1,0.42,22,0.454,12,0.4593,34,0.0,1,0.42,35,0.454,10
2010-02-18,0.3763,42,0.0,1,0.4073,17,0.4551,12,0.4494,28,0.0,1,0.4073,30,0.4551,11
2010-02-05,0.2592,17,0.3396,36,0.4612,40,0.4748,19,0.4444,28,0.0,1,0.4612,49,0.4654,13
2010-02-04,0.2688,19,0.3322,35,0.4655,42,0.4626,15,0.447,28,0.0,1,0.4655,50,0.4636,12
2010-02-03,0.1862,5,0.3436,37,0.4341,28,0.4413,9,0.4438,28,0.0,1,0.4341,40,0.4413,8
2010-02-02,0.2849,22,0.338,36,0.4449,34,0.4409,9,0.4441,28,0.0,1,0.4449,45,0.4409,8
2010-02-01,0.3065,27,0.3531,38,0.4379,30,0.467,16,0.4457,28,0.0,1,0.4283,38,0.467,13
2010-01-29,0.2996,26,0.3562,39,0.4329,27,0.468,17,0.4494,28,0.0,1,0.4375,42,0.468,13
2010-01-28,0.3621,39,0.363,40,0.4608,40,0.4536,12,0.4512,30,0.0,1,0.4479,46,0.4536,10
2010-01-27,0.4263,52,0.4057,48,0.4367,30,0.46,14,0.4519,31,0.0,1,0.432,40,0.46,11
2010-01-26,0.4263,52,0.0,1,0.4326,27,0.4599,14,0.4519,31,0.0,1,0.426,37,0.4599,11
2010-01-25,0.4545,56,0.0,1,0.4295,26,0.4684,17,0.4519,31,0.0,1,0.4269,38,0.4684,14
2010-01-22,0.3941,45,0.0,1,0.461,40,0.4497,11,0.4506,30,0.0,1,0.461,49,0.4497,9
2010-01-21,0.4067,48,0.0,1,0.4387,31,0.4535,12,0.4505,30,0.0,1,0.4429,44,0.4535,10
2010-01-20,0.4329,53,0.0,1,0.4421,33,0.4516,11,0.451,30,0.0,1,0.4435,44,0.4516,10
2010-01-19,0.3715,41,0.0,1,0.4348,28,0.449,10,0.4472,28,0.0,1,0.4367,42,0.449,9
2009-12-22,0.4293,52,0.3998,47,0.4466,35,0.456,13,0.4728,39,0.0,1,0.4466,45,0.456,11
2009-11-30,0.4523,56,0.0,1,0.5057,54,0.5512,45,0.4912,48,0.0,1,0.5057,63,0.5512,41
2009-11-19,0.5372,69,0.5152,72,0.5648,73,0.5548,47,0.4937,49,0.0,1,0.5577,79,0.5548,43
2009-11-17,0.4845,61,0.5047,70,0.5467,68,0.5382,41,0.4895,47,0.0,1,0.5467,77,0.5552,43
2009-11-16,0.4576,57,0.5069,70,0.5341,63,0.5499,45,0.4891,47,0.0,1,0.5341,73,0.552,42
2009-11-13,0.7666,88,0.6004,83,0.5282,61,0.5568,48,0.4887,47,0.0,1,0.5282,71,0.5658,47
2009-11-11,0.7033,86,0.5154,73,0.5388,65,0.5372,41,0.4819,44,0.0,1,0.5388,75,0.5482,40
2009-11-10,0.6917,85,0.5008,69,0.5394,65,0.5514,45,0.4818,44,0.0,1,0.5394,75,0.5436,38
2009-11-09,0.8755,92,0.5806,81,0.5411,66,0.5603,49,0.4825,44,0.0,1,0.5411,75,0.525,31
2009-11-06,0.896,93,0.5922,83,0.5271,61,0.5499,45,0.4819,44,0.0,1,0.5271,71,0.5495,40
2009-11-05,0.9859,94,0.6316,86,0.5132,57,0.5724,53,0.483,45,0.0,1,0.5132,66,0.5658,47
2009-11-03,0.7024,86,0.5787,81,0.5654,73,0.5804,56,0.465,37,0.0,1,0.5276,71,0.5804,52
2009-11-02,0.5699,74,0.5692,80,0.5809,76,0.5782,55,0.4694,38,0.0,1,0.562,79,0.5782,52
2009-10-30,0.4889,62,0.5703,80,0.55,69,0.5631,50,0.4699,38,0.0,1,0.5508,78,0.5631,46
2009-10-28,0.3647,39,0.4859,66,0.5294,62,0.5113,33,0.457,32,0.0,1,0.5294,72,0.5139,27
2009-10-27,0.3272,31,0.4374,55,0.507,55,0.5163,34,0.4475,28,0.0,1,0.5049,63,0.5195,28
2009-10-26,0.282,21,0.4226,52,0.5368,64,0.4996,28,0.4497,28,0.0,1,0.5056,63,0.5086,25
2009-10-23,0.2656,18,0.3624,40,0.512,57,0.5197,35,0.4539,31,0.0,1,0.5255,70,0.5378,36
2009-10-22,0.2591,17,0.3191,33,0.4936,51,0.522,36,0.4703,38,0.0,1,0.5017,62,0.522,30
2009-10-21,0.2698,19,0.3123,31,0.5035,53,0.5147,34,0.4751,40,0.0,1,0.5061,63,0.5147,27
2009-10-20,0.3159,30,0.2615,25,0.5164,57,0.5149,34,0.4733,39,0.0,1,0.5033,62,0.5149,27
2009-10-19,0.2496,15,0.2543,25,0.5043,54,0.5046,30,0.4755,40,0.0,1,0.509,64,0.5413,37
2009-10-16,0.2529,16,0.2379,24,0.4959,52,0.4968,27,0.4755,40,0.0,1,0.4959,59,0.5082,25
2009-10-15,0.2013,7,0.2519,24,0.4991,52,0.5031,28,0.4741,40,0.0,1,0.4991,60,0.5181,28
2009-10-14,0.2386,12,0.3183,33,0.4916,50,0.5272,37,0.4756,40,0.0,1,0.4916,57,0.5334,34
2009-10-13,0.3253,31,0.3557,39,0.4875,49,0.5416,42,0.4764,41,0.0,1,0.4875,56,0.5425,38
2009-10-12,0.3366,34,0.3903,45,0.4933,51,0.5286,37,0.4765,41,0.0,1,0.4933,59,0.5371,35
2009-10-08,0.6812,84,0.4802,65,0.5285,62,0.5374,41,0.4785,42,0.0,1,0.5235,70,0.5374,35
2009-10-07,0.7176,86,0.5564,78,0.5187,59,0.5526,46,0.4782,42,0.0,1,0.5133,66,0.5526,42
2009-10-06,0.7425,87,0.6052,84,0.537,64,0.5424,42,0.4775,41,0.0,1,0.5387,75,0.5424,38
2009-10-05,0.7512,87,0.5861,82,0.522,59,0.5633,50,0.4769,41,0.0,1,0.5223,69,0.5633,46
2009-10-02,0.6527,82,0.5715,80,0.5694,74,0.5787,56,0.474,40,0.0,1,0.5348,73,0.5643,47
2009-10-01,0.6543,82,0.5487,77,0.5884,78,0.5583,48,0.4992,51,0.0,1,0.5666,80,0.5346,34
2009-09-30,0.6334,80,0.533,75,0.5569,71,0.5444,43,0.4935,49,0.0,1,0.531,72,0.5444,39
2009-09-29,0.3938,45,0.4638,61,0.5143,57,0.5524,46,0.4853,46,0.0,1,0.5143,66,0.5407,37
2009-09-28,0.4239,51,0.3866,44,0.5442,67,0.5389,41,0.4844,45,0.0,1,0.5251,70,0.5389,36
2009-09-25,0.3758,42,0.2863,28,0.5352,64,0.5488,44,0.4941,49,0.0,1,0.5344,73,0.5488,40
2009-09-24,0.3707,40,0.2938,28,0.5267,61,0.5511,45,0.4923,48,0.0,1,0.5254,70,0.5511,41
2009-09-23,0.352,37,0.3051,31,0.5523,69,0.523,36,0.4929,48,0.0,1,0.5295,72,0.523,30
2009-09-22,0.3384,34,0.3815,43,0.5369,64,0.5499,45,0.4962,50,0.0,1,0.5223,69,0.5499,41
2009-09-21,0.3316,33,0.4517,59,0.5574,71,0.5528,46,0.4956,50,0.0,1,0.5301,72,0.5528,42
2009-09-18,0.4034,47,0.5424,76,0.5331,63,0.5711,53,0.4958,50,0.0,1,0.5119,65,0.5711,49
2009-09-17,0.3965,45,0.5512,77,0.5681,74,0.5629,50,0.493,48,0.0,1,0.5275,71,0.5424,38
2009-09-16,0.3968,46,0.5495,77,0.5592,71,0.5784,56,0.4996,51,0.0,1,0.531,72,0.5655,47
2009-09-15,0.4015,46,0.0,1,0.547,68,0.6003,61,0.499,50,0.0,1,0.5376,74,0.5682,48
2009-09-14,0.3753,41,0.0,1,0.5567,70,0.5972,60,0.508,53,0.0,1,0.5635,80,0.6006,57
2009-09-11,0.3774,42,0.0,1,0.5777,76,0.5786,56,0.5331,66,0.0,1,0.5735,81,0.5637,46
2009-09-10,0.3798,42,0.0,1,0.5657,73,0.5901,59,0.5373,69,0.0,1,0.5489,77,0.5703,49
2009-09-03,0.2775,20,0.375,42,0.5346,63,0.5717,53,0.553,75,0.0,1,0.5047,63,0.5717,49
2009-09-02,0.2921,24,0.3519,38,0.5356,64,0.5683,52,0.5541,75,0.0,1,0.5195,68,0.5683,48
2009-09-01,0.2074,8,0.3183,33,0.5234,60,0.5607,49,0.5748,77,0.0,1,0.5234,69,0.5607,45
2009-08-31,0.2132,8,0.2595,25,0.5186,59,0.5549,47,0.5799,77,0.0,1,0.5186,67,0.5549,43
2009-08-27,0.229,11,0.2974,30,0.5448,67,0.5477,44,0.6021,78,0.0,1,0.5243,70,0.5477,39
2009-08-26,0.2248,11,0.3181,33,0.5195,59,0.5639,51,0.6017,78,0.0,1,0.5346,73,0.5639,46
2009-08-20,0.3687,40,0.459,60,0.5356,64,0.5512,45,0.6502,81,0.0,1,0.5301,72,0.5512,41
2009-08-19,0.4494,55,0.4827,65,0.55,69,0.5556,47,0.6526,81,0.0,1,0.5418,75,0.5556,43
2009-08-18,0.4883,62,0.4793,65,0.5673,73,0.5398,41,0.6526,81,0.0,1,0.5435,76,0.5398,36
2009-08-17,0.5151,66,0.4725,63,0.5818,76,0.5547,47,0.6542,81,0.0,1,0.606,86,0.5547,42
2009-08-14,0.4398,54,0.4405,56,0.5443,67,0.5696,53,0.6559,81,0.0,1,0.5663,80,0.5696,49
2009-08-13,0.4199,50,0.4414,57,0.5188,59,0.5892,57,0.6556,81,0.0,1,0.5465,76,0.5892,55
2009-08-12,0.4435,54,0.4554,60,0.555,70,0.5897,57,0.6567,81,0.0,1,0.6044,86,0.5897,55
2009-08-11,0.4275,52,0.4133,50,0.5728,75,0.5646,51,0.6563,81,0.0,1,0.5871,84,0.5646,47
2009-08-10,0.3345,33,0.4401,56,0.517,57,0.5751,54,0.659,81,0.0,1,0.5038,62,0.5751,51
2009-08-07,0.2966,25,0.4239,53,0.5489,68,0.5638,50,0.6628,82,0.0,1,0.551,78,0.5638,46
2009-08-06,0.3622,39,0.4901,67,0.5428,66,0.5591,49,0.6619,82,0.0,1,0.5428,76,0.5647,47
2009-08-05,0.4158,49,0.5097,71,0.5589,71,0.5574,48,0.6701,83,0.0,1,0.5589,79,0.5712,49
2009-08-04,0.4264,52,0.5104,71,0.5737,75,0.5496,44,0.6703,83,0.0,1,0.5737,82,0.5493,40
2009-08-03,0.4012,46,0.53,75,0.491,50,0.5669,52,0.6696,82,0.0,1,0.491,57,0.5669,48
2009-07-31,0.4318,53,0.5473,76,0.5605,72,0.5765,55,0.6696,82,0.0,1,0.5605,79,0.5731,50
2009-07-30,0.4111,49,0.5139,72,0.5304,62,0.5575,48,0.6764,83,0.0,1,0.5304,72,0.5666,48
2009-07-29,0.3914,44,0.5175,73,0.5092,56,0.5735,54,0.6781,84,0.0,1,0.5092,64,0.5732,50
2009-06-01,0.3718,41,0.0,1,0.5978,79,0.7037,83,0.7619,86,0.0,1,0.5978,85,0.7037,81
2009-05-22,0.3777,42,0.6034,84,0.6689,88,0.628,68,0.7727,87,0.0,1,0.6689,90,0.6889,79
2009-05-19,0.5116,65,0.6076,84,0.6473,86,0.6413,72,0.8104,87,0.0,1,0.6473,89,0.6848,79
2009-05-18,0.5676,74,0.6041,84,0.661,87,0.7103,84,0.8114,87,0.0,1,0.661,90,0.7115,82
2009-05-15,0.5579,72,0.5539,77,0.6786,88,0.6712,78,0.8383,89,0.0,1,0.6786,91,0.7424,84
2009-05-14,0.5631,73,0.5165,73,0.6303,84,0.7046,84,0.8492,91,0.0,1,0.7087,93,0.7081,82
2009-05-13,0.6605,83,0.6063,84,0.7037,91,0.6433,72,0.8573,92,0.0,1,0.7037,92,0.7072,81
2009-05-12,0.7738,88,0.6577,88,0.6681,87,0.6827,80,0.8909,92,0.0,1,0.6681,90,0.7334,84
2009-05-11,0.8008,90,0.7009,90,0.6605,87,0.6521,74,0.905,93,0.0,1,0.6981,92,0.6931,80
2009-05-08,0.7619,88,0.7025,90,0.6048,81,0.6825,80,0.9207,93,0.0,1,0.686,91,0.7112,82
2009-05-07,0.7779,89,0.7234,91,0.6489,86,0.6839,81,0.9242,94,0.0,1,0.71,93,0.7383,84
2009-05-06,0.7998,89,0.749,92,0.6825,89,0.6934,82,0.9285,95,0.0,1,0.6825,91,0.7603,86
2009-05-04,0.5997,77,0.6489,88,0.664,87,0.6824,80,0.9392,96,0.0,1,0.664,90,0.7561,85
2009-04-03,0.5313,69,0.8698,94,0.7596,95,0.7587,88,1.0366,100,0.0,1,0.7596,96,0.7539,85
2009-03-12,1.371,99,1.0651,98,0.8444,98,0.8716,97,1.0235,99,0.0,1,0.8444,99,0.8716,98
2009-03-04,0.8265,90,0.7672,92,0.8728,99,0.8021,92,0.9935,99,0.0,1,0.8728,100,0.8021,90
2009-01-13,0.7894,89,0.6108,84,0.6812,89,0.8472,96,0.9313,95,0.0,1,0.6812,91,0.8088,91
2009-01-09,0.6263,79,0.0,1,0.7538,95,0.7817,90,0.9309,95,0.0,1,0.7538,96,0.757,86
2009-01-08,0.5618,73,0.0,1,0.668,87,0.8129,94,0.927,94,0.0,1,0.668,90,0.8147,92
2009-01-07,0.5511,71,0.0,1,0.7356,94,0.7784,90,0.9259,94,0.0,1,0.7356,95,0.7763,87
2009-01-06,0.366,39,0.0,1,0.6874,89,0.7575,88,0.9243,94,0.0,1,0.6874,91,0.8119,91
2009-01-05,0.3666,40,0.0,1,0.6958,90,0.7851,91,0.9238,94,0.0,1,0.6958,92,0.8057,91
2009-01-02,0.3723,41,0.0,1,0.6988,90,0.8077,93,0.9268,94,0.0,1,0.6988,92,0.8129,91
2008-12-31,0.7294,86,0.0,1,0.6974,90,0.7663,88,0.9275,94,0.0,1,0.6974,92,0.7879,89
2008-12-30,0.6527,82,0.0,1,0.8368,98,0.7913,91,0.9231,94,0.0,1,0.7423,95,0.7895,89
2008-12-29,0.6647,83,0.0,1,0.7172,92,0.8843,98,0.9292,95,0.0,1,0.7172,94,0.8212,93
2008-12-19,1.0644,95,0.9611,96,0.746,95,0.8795,97,0.9194,93,0.0,1,0.746,95,0.7928,89
2008-12-18,1.0631,95,0.966,97,0.6926,90,0.9029,98,0.9212,94,0.0,1,0.6926,92,0.8354,94
2008-11-28,1.7057,99,0.0,1,0.6934,90,0.9205,98,0.8465,90,0.0,1,0.6934,92,0.7787,87
2008-11-26,2.0417,99,1.7963,100,0.6478,86,0.8967,98,0.846,90,0.0,1,0.6478,89,0.8404,95
2008-11-24,1.6768,99,1.7417,100,0.77,96,0.8974,98,0.8207,88,0.0,1,0.77,97,0.8974,100
2008-11-20,1.463,99,1.3942,100,1.0548,100,0.9671,99,0.794,87,0.0,1,1.0548,100,0.902,100
2008-11-19,1.241,98,1.1984,99,0.8635,98,0.8336,95,0.7578,86,0.0,1,0.9882,100,0.8336,94
2008-11-17,1.4419,99,1.0661,98,0.9204,99,0.8578,96,0.7277,85,0.0,1,0.866,99,0.8474,95
2008-11-14,1.5181,99,1.2654,99,0.8891,99,0.8223,95,0.7225,85,0.0,1,0.8334,99,0.8024,90
2008-11-13,1.4391,99,1.3284,100,0.8884,99,0.8451,96,0.7172,84,0.0,1,0.692,92,0.9586,100
2008-11-12,1.4407,99,1.2488,99,0.7986,97,0.8647,97,0.697,84,0.0,1,0.8215,99,0.8151,92
2008-11-11,1.3992,99,1.2568,99,0.849,98,0.8651,97,0.6963,84,0.0,1,0.7986,98,0.8706,98
2008-11-10,1.2994,98,1.3233,100,0.8496,98,0.8043,93,0.6946,84,0.0,1,0.6899,91,0.8252,93
2008-11-07,1.3493,98,1.3764,100,0.7183,92,0.9303,99,0.6896,84,0.0,1,0.6492,89,0.8898,99
2008-11-06,1.1002,96,1.2899,100,0.8025,97,0.8706,97,0.6491,80,0.0,1,0.7578,96,0.8706,98
2008-11-03,1.0115,94,1.2432,99,0.7698,96,0.8784,97,0.6035,78,0.0,1,0.8347,99,0.8784,98
2008-10-31,1.0096,94,1.2534,99,0.8011,97,0.9997,100,0.6034,78,0.0,1,0.8011,98,0.9997,100
2008-10-30,0.949,93,1.2506,99,0.8267,97,0.8914,98,0.593,77,0.0,1,0.901,100,0.8914,99
2008-10-28,1.214,97,1.2476,99,0.9401,100,0.962,99,0.5948,78,0.0,1,0.9401,100,0.962,100
2008-10-27,1.2077,97,0.9643,96,1.0256,100,0.9516,99,0.5953,78,0.0,1,0.9448,100,0.9516,100
2008-10-23,1.1427,97,1.1744,99,0.83,98,0.9219,99,0.5662,77,0.0,1,0.7993,98,0.7969,90
2008-10-22,1.1431,97,1.1793,99,1.0958,100,0.8901,98,0.5634,76,0.0,1,0.9462,100,0.7294,84
2008-10-21,1.2133,97,1.0933,98,0.9114,99,0.7089,84,0.546,73,0.0,1,0.6966,92,0.7089,82
2008-10-17,1.0556,95,1.3287,100,1.1505,100,0.9238,99,0.5271,63,0.0,1,0.8042,98,0.9238,100
2008-10-16,1.0545,95,1.383,100,0.9884,100,0.978,99,0.5219,60,0.0,1,0.7154,94,0.978,100
2008-10-14,0.9765,94,1.3427,100,0.8455,98,0.8731,97,0.5054,52,0.0,1,0.7308,95,0.6894,79
2008-10-13,0.9771,94,1.3634,100,0.9581,100,1.0136,100,0.5053,52,0.0,1,0.5928,85,0.762,86
2008-10-10,0.4048,47,1.3684,100,0.9326,100,1.2341,100,0.4858,46,0.0,1,0.9326,100,0.8396,94
2008-10-09,0.1964,6,1.2023,99,0.9194,99,1.0201,100,0.491,48,0.0,1,0.7805,97,0.7305,84
2008-10-08,0.2956,24,1.0739,98,0.9186,99,0.8585,97,0.4837,45,0.0,1,0.7671,97,0.7054,81
2008-10-07,0.2868,22,0.9943,97,0.8829,99,0.7983,92,0.4803,43,0.0,1,0.7039,93,0.6557,75
2008-10-06,0.4731,60,0.9387,96,0.8656,98,0.7978,92,0.4757,40,0.0,1,0.7347,95,0.7712,87
2008-10-03,0.4734,60,0.7254,91,0.7177,92,0.7515,87,0.4711,39,0.0,1,0.7558,96,0.7275,84
2008-10-02,0.4632,57,0.5712,80,0.7383,94,0.6833,80,0.4672,37,0.0,1,0.7143,93,0.6578,75
2008-10-01,0.3623,39,0.4987,69,0.6374,84,0.6612,76,0.4605,36,0.0,1,0.6051,86,0.6682,77
2008-09-30,0.3569,37,0.4384,56,0.6136,82,0.6118,64,0.4584,34,0.0,1,0.6065,86,0.6335,69
2008-09-29,0.533,69,0.554,78,0.6353,84,0.6963,83,0.4601,35,0.0,1,0.7769,97,0.6641,76
2008-09-26,0.5988,77,0.6185,85,0.5861,77,0.6461,73,0.4604,35,0.0,1,0.5564,78,0.6757,78
2008-09-25,0.7903,89,0.6609,88,0.6123,82,0.564,51,0.4601,35,0.0,1,0.628,87,0.6167,64
2008-09-24,0.7988,89,0.6579,88,0.638,85,0.6179,65,0.461,36,0.0,1,0.6276,87,0.6335,69
2008-09-23,0.8153,90,0.698,90,0.6427,85,0.6004,61,0.4626,36,0.0,1,0.6578,90,0.6166,64
2008-09-22,0.8137,90,0.6838,89,0.6447,86,0.5672,52,0.4612,36,0.0,1,0.7118,93,0.5423,38
2008-09-19,0.8299,91,0.6951,90,0.5484,68,0.6556,75,0.459,34,0.0,1,0.605,86,0.6352,70
2008-09-18,0.7653,88,0.6087,84,0.5671,73,0.6957,83,0.4526,31,0.0,1,0.5436,76,0.6766,78
2008-09-17,0.5567,72,0.5868,82,0.6405,85,0.6024,62,0.4427,27,0.0,1,0.6591,90,0.5975,57
2008-09-16,0.5147,66,0.5798,81,0.5686,74,0.5963,60,0.4318,25,0.0,1,0.5453,76,0.5982,57
2008-09-15,0.5406,70,0.5842,81,0.5665,73,0.5734,53,0.4307,24,0.0,1,0.582,83,0.5763,51
2008-09-12,0.5407,70,0.554,78,0.5261,60,0.5339,40,0.4276,23,0.0,1,0.5642,80,0.5691,48
2008-09-11,0.5389,70,0.5572,78,0.5012,53,0.5511,45,0.4275,23,0.0,1,0.5471,77,0.5328,34
2008-09-10,0.5059,64,0.5245,74,0.5026,53,0.5225,36,0.425,21,0.0,1,0.4907,57,0.5492,40
2008-09-09,0.4438,54,0.0,1,0.5129,57,0.4826,21,0.4275,23,0.0,1,0.4968,60,0.5333,34
2008-09-08,0.3853,43,0.0,1,0.4229,23,0.497,27,0.4232,21,0.0,1,0.4724,52,0.5539,42
2008-09-05,0.3677,40,0.0,1,0.5324,63,0.5107,33,0.4274,22,0.0,1,0.5277,71,0.5174,28
2008-09-04,0.3146,28,0.0,1,0.4604,40,0.4814,21,0.4269,22,0.0,1,0.5185,67,0.5155,27
2008-09-03,0.1797,5,0.0,1,0.4325,27,0.4646,15,0.4496,28,0.0,1,0.4728,52,0.5441,38
2008-09-02,0.2611,17,0.0,1,0.4395,31,0.4893,23,0.4511,30,0.0,1,0.4862,56,0.5444,39
2008-08-29,0.2979,25,0.3826,44,0.4337,28,0.4539,12,0.465,37,0.0,1,0.4622,49,0.5245,31
2008-08-28,0.2881,23,0.4034,48,0.4339,28,0.4641,15,0.4651,37,0.0,1,0.4388,42,0.5437,38
2008-08-27,0.2966,25,0.3948,46,0.4781,46,0.4571,13,0.4637,36,0.0,1,0.4761,53,0.5216,30
2008-08-26,0.2852,22,0.4109,50,0.4676,43,0.4941,25,0.4632,36,0.0,1,0.4782,54,0.5178,28
2008-08-25,0.292,24,0.4243,53,0.4982,52,0.4734,18,0.4639,36,0.0,1,0.4921,57,0.525,31
2008-08-22,0.27,19,0.4323,54,0.4574,39,0.4677,17,0.4631,36,0.0,1,0.4599,49,0.5321,33
2008-08-21,0.2627,18,0.4637,61,0.4837,49,0.4505,11,0.4623,36,0.0,1,0.5038,62,0.5337,34
2008-08-20,0.2766,20,0.4688,63,0.4774,46,0.4539,12,0.4628,36,0.0,1,0.49,57,0.5416,38
2008-08-19,0.3375,34,0.473,63,0.4502,36,0.5425,42,0.465,37,0.0,1,0.4813,55,0.5143,27
2008-08-18,0.3415,35,0.4897,67,0.4646,41,0.5224,36,0.4646,37,0.0,1,0.4684,51,0.5388,36
2008-08-15,0.3284,32,0.464,61,0.484,49,0.5065,31,0.4665,37,0.0,1,0.516,67,0.5399,37
2008-08-14,0.3866,43,0.5539,77,0.4815,48,0.5359,40,0.4722,39,0.0,1,0.5285,71,0.5682,48
2008-08-13,0.5218,67,0.619,85,0.4702,44,0.5397,41,0.4827,44,0.0,1,0.5131,66,0.556,43
2008-08-12,0.3744,41,0.623,86,0.4747,45,0.4965,26,0.4808,43,0.0,1,0.5145,66,0.5721,49
2008-08-11,0.4374,54,0.6461,87,0.4828,48,0.5774,55,0.4809,43,0.0,1,0.4865,56,0.5935,56
2008-08-08,0.4674,59,0.6255,86,0.541,66,0.5303,38,0.4791,42,0.0,1,0.5266,70,0.5832,53
2008-08-07,0.4881,62,0.6191,85,0.5491,68,0.5465,43,0.479,42,0.0,1,0.5318,73,0.5648,47
2008-08-06,0.5215,67,0.626,86,0.5262,60,0.5763,55,0.479,42,0.0,1,0.4844,56,0.6238,66
2008-08-05,0.5039,64,0.6131,85,0.5035,53,0.5049,30,0.4829,44,0.0,1,0.5243,70,0.5937,56
2008-08-04,0.2961,25,0.5346,75,0.5356,64,0.6157,65,0.4751,40,0.0,1,0.5395,75,0.6131,63
2008-08-01,0.3228,31,0.5288,74,0.5624,72,0.5933,59,0.4751,40,0.0,1,0.5767,82,0.5877,54
2008-07-31,0.5243,68,0.5702,80,0.5676,73,0.5671,52,0.4762,41,0.0,1,0.5724,81,0.5996,57
2008-07-30,0.5407,70,0.5652,79,0.5955,79,0.5667,52,0.478,41,0.0,1,0.5789,83,0.5951,57
2008-07-29,0.5358,69,0.5507,77,0.5414,66,0.5479,44,0.4792,42,0.0,1,0.5571,78,0.593,56
2008-07-28,0.5704,74,0.5672,79,0.55,69,0.579,56,0.485,45,0.0,1,0.5268,71,0.6067,61
2008-07-25,0.5628,73,0.5241,74,0.5341,63,0.5603,49,0.4828,44,0.0,1,0.5816,83,0.585,53
2008-07-24,0.5709,74,0.5323,75,0.5464,67,0.5651,51,0.4828,44,0.0,1,0.5778,82,0.5865,54
2008-07-23,0.6443,81,0.5838,81,0.4967,52,0.573,53,0.4817,44,0.0,1,0.5034,62,0.631,68
2008-07-22,0.5073,65,0.51,71,0.5517,69,0.566,51,0.4725,39,0.0,1,0.5758,82,0.5832,53
2008-07-21,0.491,62,0.5468,76,0.5648,73,0.5663,52,0.472,39,0.0,1,0.5763,82,0.6055,60
2008-07-18,0.4907,62,0.5599,78,0.5591,71,0.594,59,0.4729,39,0.0,1,0.6007,86,0.596,57
2008-07-17,0.6809,84,0.5945,83,0.5562,70,0.5495,44,0.4723,39,0.0,1,0.5846,84,0.6021,59
2008-07-16,0.6421,81,0.568,80,0.5597,71,0.5465,43,0.4739,40,0.0,1,0.4621,49,0.5659,47
2008-07-15,0.6396,80,0.55,77,0.5049,54,0.5608,49,0.4743,40,0.0,1,0.517,67,0.6361,70
2008-07-14,0.517,67,0.0,1,0.5417,66,0.5616,50,0.4686,38,0.0,1,0.5625,79,0.6225,65
2008-07-11,0.494,63,0.0,1,0.5486,68,0.5865,57,0.4677,38,0.0,1,0.5634,80,0.5976,57
2008-07-10,0.4924,62,0.0,1,0.5537,70,0.5592,49,0.471,39,0.0,1,0.6059,86,0.6073,61
