date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-14,0.3172,,0.2736,,0.3183,,0.3214,,0.2749,,0.2438,,0.3093,,0.3139,
2018-09-13,0.3953,,0.2884,,0.3267,,0.3223,,0.276,,0.2437,,0.3135,,0.3131,
2018-09-12,0.3835,,0.2932,,0.3352,,0.3339,,0.2763,,0.2444,,0.3112,,0.3134,
2018-09-11,0.2764,,0.2636,,0.362,,0.3613,,0.2718,,0.2425,,0.3162,,0.3145,
2018-09-10,0.2446,,0.2432,,0.3665,,0.3729,,0.2748,,0.2414,,0.3126,,0.3132,
2018-09-07,0.2618,,0.2339,,0.3124,,0.3114,,0.2752,,0.2412,,0.3121,,0.3084,
2018-09-06,0.221,,0.2295,,0.3282,,0.3277,,0.2761,,0.2418,,0.3121,,0.3119,
2018-09-05,0.3233,,0.199,,0.3175,,0.3109,,0.2752,,0.24,,0.3131,,0.3116,
2018-09-04,0.2689,,0.1777,,0.2759,,0.2725,,0.2716,,0.2388,,0.3078,,0.3069,
2018-08-31,0.2964,,0.3014,,0.2224,,0.2119,,0.2697,,0.2383,,0.306,,0.3025,
2018-08-30,0.2952,,0.3021,,0.2238,,0.2477,,0.2702,,0.239,,0.3058,,0.3047,
2018-08-29,0.2908,,0.3008,,0.2318,,0.2314,,0.2714,,0.2389,,0.3048,,0.3041,
2018-08-28,0.3016,,0.3104,,0.253,,0.2551,,0.2718,,0.2396,,0.3076,,0.3045,
2018-08-27,0.2918,,0.3172,,0.2415,,0.2401,,0.2724,,0.2397,,0.2985,,0.2976,
2018-08-24,0.2616,,0.3196,,0.2506,,0.2568,,0.2701,,0.2408,,0.296,,0.297,
2018-08-23,0.2831,,0.319,,0.309,,0.2849,,0.2707,,0.2408,,0.3084,,0.3061,
2018-08-22,0.28,,0.2191,,0.4336,,0.4564,,0.2697,,0.2343,,0.2947,,0.2993,
2018-08-21,0.2877,,0.2168,,0.3841,,0.3985,,0.2697,,0.2348,,0.2955,,0.2966,
2018-08-20,0.2738,,0.2263,,0.4342,,0.4027,,0.2723,,0.2352,,0.3019,,0.2961,
2018-08-17,0.2419,,0.2173,,0.4298,,0.4225,,0.2714,,0.2345,,0.2995,,0.2978,
2018-08-16,0.238,,0.2034,,0.452,,0.4406,,0.2716,,0.2341,,0.29,,0.292,
2018-08-15,0.2092,,0.1967,,0.4563,,0.4745,,0.2714,,0.2351,,0.2927,,0.2961,
2018-08-14,0.2016,,0.1927,,0.4389,,0.4274,,0.271,,0.2352,,0.2905,,0.2943,
2018-08-13,0.1268,,0.1752,,0.4137,,0.4223,,0.2682,,0.2345,,0.2887,,0.295,
2018-08-10,0.1384,,0.1761,,0.3136,,0.3262,,0.2718,,0.2365,,0.2868,,0.2971,
2018-08-09,0.1152,,0.1805,,0.3008,,0.3028,,0.2716,,0.2367,,0.2887,,0.2936,
2018-08-08,0.1671,,0.1958,,0.3471,,0.3178,,0.2717,,0.237,,0.2982,,0.2909,
2018-08-07,0.208,,0.245,,0.3655,,0.2934,,0.2729,,0.2392,,0.3072,,0.2919,
2018-08-06,0.2217,,0.299,,0.3063,,0.3233,,0.2794,,0.2429,,0.2969,,0.2944,
2018-08-03,0.2257,,0.2989,,0.2969,,0.3183,,0.2803,,0.2437,,0.2909,,0.2898,
2018-08-02,0.4071,,0.3325,,0.309,,0.3477,,0.2808,,0.2479,,0.2977,,0.2894,
2018-08-01,0.4108,,0.3378,,0.5187,,0.3799,,0.2824,,0.2514,,0.3102,,0.3006,
2018-07-31,0.4102,,0.3293,,0.3655,,0.3732,,0.284,,0.2521,,0.2922,,0.2958,
2018-07-30,0.3981,,0.3192,,0.5736,,0.3801,,0.2918,,0.2528,,0.2949,,0.2968,
2018-07-27,0.3863,,0.2813,,0.4126,,0.3214,,0.2915,,0.2504,,0.3077,,0.2973,
2018-07-26,0.3465,,0.221,,0.2932,,0.2941,,0.2895,,0.2482,,0.2835,,0.2941,
2018-07-25,0.3211,,0.2323,,0.2424,,0.2499,,0.2889,,0.2483,,0.2837,,0.2903,
2018-07-24,0.1683,,0.1705,,0.2501,,0.2458,,0.2834,,0.2458,,0.2827,,0.2926,
2018-07-23,0.1359,,0.1575,,0.2403,,0.2348,,0.2831,,0.2456,,0.2935,,0.2924,
2018-07-20,0.1611,,0.1555,,0.2268,,0.2223,,0.2841,,0.2464,,0.301,,0.2945,
2018-07-19,0.2354,,0.1573,,0.2394,,0.2364,,0.2878,,0.2481,,0.3047,,0.2955,
2018-07-18,0.2231,,0.1596,,0.2371,,0.2316,,0.2867,,0.248,,0.2787,,0.2958,
2018-07-17,0.2181,,0.1653,,0.2276,,0.2177,,0.2864,,0.2479,,0.3014,,0.2936,
2018-07-16,0.2697,,0.1887,,0.2171,,0.2209,,0.2861,,0.2472,,0.2872,,0.295,
2018-07-13,0.2714,,0.2025,,0.2278,,0.2284,,0.2861,,0.2478,,0.295,,0.2995,
2018-07-12,0.2795,,0.2116,,0.2387,,0.2426,,0.2885,,0.2503,,0.3171,,0.2996,
2018-07-11,0.2723,,0.2274,,0.2733,,0.2549,,0.288,,0.2503,,0.3012,,0.3002,
2018-07-10,0.2155,,0.2352,,0.2413,,0.2478,,0.285,,0.25,,0.2932,,0.3017,
2018-07-09,0.2324,,0.261,,0.2617,,0.2605,,0.285,,0.25,,0.2939,,0.3009,
2018-07-06,0.3209,,0.2933,,0.2669,,0.2704,,0.2849,,0.2499,,0.2918,,0.3029,
2018-07-05,0.2597,,0.2767,,0.2814,,0.2749,,0.2822,,0.2482,,0.3111,,0.3044,
2018-07-03,0.3684,,0.3202,,0.2913,,0.3434,,0.2844,,0.2481,,0.3037,,0.2975,
2018-07-02,0.3734,,0.3152,,0.2721,,0.3279,,0.2846,,0.2477,,0.2858,,0.297,
2018-06-29,0.3607,,0.3104,,0.2688,,0.2621,,0.2848,,0.247,,0.3116,,0.2984,
2018-06-28,0.3929,,0.304,,0.2624,,0.2768,,0.2913,,0.2484,,0.2834,,0.3004,
2018-06-27,0.3409,,0.2911,,0.3011,,0.2978,,0.2902,,0.2467,,0.2988,,0.3012,
2018-06-26,0.3335,,0.2613,,0.2883,,0.2882,,0.2866,,0.2443,,0.2995,,0.2948,
2018-06-25,0.324,,0.2554,,0.2965,,0.2978,,0.2866,,0.2436,,0.2921,,0.2998,
2018-06-22,0.2277,,0.1902,,0.2203,,0.22,,0.2789,,0.2407,,0.2979,,0.2887,
2018-06-21,0.2318,,0.1907,,0.243,,0.244,,0.2789,,0.2405,,0.2979,,0.2874,
2018-06-20,0.2198,,0.1793,,0.2309,,0.2308,,0.2778,,0.2402,,0.2828,,0.2896,
2018-06-19,0.2068,,0.1765,,0.2377,,0.2405,,0.2776,,0.2401,,0.2855,,0.2927,
2018-06-18,0.1749,,0.1816,,0.2282,,0.225,,0.2763,,0.2393,,0.2748,,0.2907,
2018-06-15,0.1849,,0.2219,,0.2114,,0.2074,,0.2764,,0.2388,,0.2941,,0.2886,
2018-06-14,0.1636,,0.2174,,0.2165,,0.2164,,0.2765,,0.2394,,0.2779,,0.2887,
2018-06-13,0.1242,,0.2194,,0.2111,,0.2168,,0.2787,,0.2399,,0.293,,0.288,
2018-06-12,0.1258,,0.2185,,0.2103,,0.205,,0.2797,,0.2408,,0.2883,,0.2902,
2018-06-11,0.1662,,0.2402,,0.2238,,0.2194,,0.2817,,0.2413,,0.2861,,0.2884,
2018-06-08,0.1662,,0.2393,,0.2137,,0.2082,,0.2818,,0.2414,,0.2873,,0.2893,
2018-06-07,0.1651,,0.2198,,0.2362,,0.2317,,0.2821,,0.2403,,0.3011,,0.2932,
2018-06-06,0.1701,,0.1825,,0.2171,,0.2145,,0.2823,,0.2381,,0.2728,,0.289,
2018-06-05,0.1656,,0.1865,,0.2239,,0.2185,,0.2834,,0.2395,,0.2765,,0.2896,
2018-06-04,0.1636,,0.1809,,0.2258,,0.2202,,0.2835,,0.2414,,0.2758,,0.289,
2018-06-01,0.1558,,0.1821,,0.2057,,0.2128,,0.2853,,0.2442,,0.2675,,0.2937,
2018-05-31,0.0966,,0.151,,0.2231,,0.2236,,0.2835,,0.2437,,0.2777,,0.2926,
2018-05-30,0.1285,,0.1538,,0.223,,0.2281,,0.2836,,0.2442,,0.2707,,0.2946,
2018-05-29,0.1401,,0.1579,,0.2318,,0.2506,,0.2855,,0.2471,,0.2742,,0.2953,
2018-05-25,0.1367,,0.1402,,0.1832,,0.1815,,0.2853,,0.2466,,0.2511,,0.2961,
2018-05-24,0.1423,,0.135,,0.2125,,0.196,,0.2858,,0.2465,,0.2726,,0.2975,
2018-05-23,0.1328,,0.1348,,0.2087,,0.209,,0.2856,,0.2464,,0.271,,0.2923,
2018-05-22,0.1589,,0.149,,0.2146,,0.1965,,0.2856,,0.2462,,0.2756,,0.2933,
2018-05-21,0.1524,,0.1512,,0.2041,,0.2042,,0.2859,,0.2461,,0.273,,0.2957,
2018-05-18,0.1265,,0.1655,,0.2072,,0.2155,,0.2858,,0.2462,,0.2779,,0.2981,
2018-05-17,0.1163,,0.1627,,0.2209,,0.2164,,0.2856,,0.246,,0.2764,,0.3014,
2018-05-16,0.112,,0.1689,,0.2338,,0.223,,0.2866,,0.2464,,0.271,,0.2951,
2018-05-15,0.2252,,0.2079,,0.2278,,0.2399,,0.2865,,0.2468,,0.267,,0.2942,
2018-05-14,0.2544,,0.2683,,0.2281,,0.2278,,0.2868,,0.2468,,0.2761,,0.2971,
2018-05-11,0.2607,,0.2865,,0.2082,,0.2197,,0.2863,,0.2465,,0.2712,,0.2896,
2018-05-10,0.2475,,0.2904,,0.228,,0.2318,,0.2863,,0.2464,,0.2794,,0.2837,
2018-05-09,0.2527,,0.2829,,0.2316,,0.2286,,0.287,,0.2468,,0.2739,,0.2786,
2018-05-08,0.2415,,0.2875,,0.2162,,0.2304,,0.2878,,0.2468,,0.2685,,0.2787,
2018-05-07,0.2546,,0.2915,,0.2585,,0.246,,0.2877,,0.2466,,0.2821,,0.2727,
2018-05-04,0.2095,,0.2659,,0.2299,,0.2364,,0.2848,,0.2454,,0.2717,,0.2845,
2018-05-03,0.1741,,0.2194,,0.3488,,0.3548,,0.2811,,0.2426,,0.271,,0.2864,
2018-05-02,0.1869,,0.2107,,0.3662,,0.3273,,0.2811,,0.2425,,0.3076,,0.2751,
2018-05-01,0.21,,0.2134,,0.3317,,0.3201,,0.2811,,0.2427,,0.2856,,0.283,
2018-04-30,0.2203,,0.2218,,0.3276,,0.34,,0.2823,,0.243,,0.2641,,0.2823,
2018-04-27,0.2114,,0.2177,,0.299,,0.3617,,0.2836,,0.2427,,0.2788,,0.2778,
2018-04-26,0.251,,0.2191,,0.364,,0.3533,,0.2866,,0.2431,,0.2816,,0.2891,
2018-04-25,0.2292,,0.2225,,0.378,,0.337,,0.2849,,0.2431,,0.2882,,0.2825,
2018-04-24,0.2251,,0.2082,,0.412,,0.3466,,0.2854,,0.2433,,0.2855,,0.2805,
2018-04-23,0.2452,,0.2062,,0.3532,,0.3675,,0.2851,,0.2419,,0.2763,,0.2806,
2018-04-20,0.2208,,0.2001,,0.3086,,0.2929,,0.2849,,0.242,,0.2827,,0.2814,
2018-04-19,0.2004,,0.1952,,0.2656,,0.2645,,0.2842,,0.2416,,0.2798,,0.2834,
2018-04-18,0.2654,,0.1979,,0.2823,,0.2674,,0.2842,,0.2415,,0.2871,,0.2837,
2018-04-17,0.2606,,0.1903,,0.2451,,0.2228,,0.284,,0.241,,0.2818,,0.2836,
2018-04-16,0.3188,,0.2096,,0.2472,,0.2502,,0.2843,,0.2412,,0.2807,,0.2868,
2018-04-13,0.3141,,0.2243,,0.2863,,0.2864,,0.2843,,0.2411,,0.2936,,0.2716,
2018-04-12,0.3066,,0.2102,,0.2596,,0.3112,,0.2832,,0.2398,,0.285,,0.2933,
2018-04-11,0.3198,,0.2336,,0.2833,,0.2795,,0.2845,,0.24,,0.291,,0.2901,
2018-04-10,0.3716,,0.2637,,0.3213,,0.302,,0.2846,,0.2397,,0.2849,,0.3134,
2018-04-09,0.3112,,0.2788,,0.2962,,0.2947,,0.2805,,0.2395,,0.294,,0.2855,
2018-04-06,0.275,,0.2849,,0.3298,,0.3257,,0.2805,,0.2396,,0.2876,,0.2779,
2018-04-05,0.3059,,0.331,,0.2818,,0.2846,,0.2779,,0.2384,,0.2805,,0.2846,
2018-04-04,0.4315,,0.336,,0.3181,,0.331,,0.2779,,0.2377,,0.2665,,0.3072,
2018-04-03,0.4383,,0.358,,0.35,,0.3556,,0.2771,,0.2371,,0.2785,,0.2849,
2018-04-02,0.4947,,0.3638,,0.3787,,0.3671,,0.2775,,0.2357,,0.2886,,0.2854,
2018-03-29,0.4726,,0.3409,,0.3126,,0.2524,,0.2732,,0.2336,,0.2831,,0.2716,
2018-03-28,0.4643,,0.3293,,0.3013,,0.3345,,0.2723,,0.2324,,0.2771,,0.2915,
2018-03-27,0.4724,,0.3329,,0.3194,,0.2934,,0.2722,,0.2317,,0.2988,,0.272,
2018-03-26,0.449,,0.2709,,0.2781,,0.3131,,0.268,,0.2273,,0.276,,0.2865,
2018-03-23,0.4119,,0.258,,0.3575,,0.3257,,0.2632,,0.2267,,0.2791,,0.3007,
2018-03-22,0.4221,,0.2202,,0.3272,,0.3107,,0.2665,,0.2268,,0.2908,,0.2832,
2018-03-21,0.3312,,0.2068,,0.2828,,0.2688,,0.2583,,0.2251,,0.2856,,0.2779,
2018-03-20,0.3216,,0.2073,,0.2825,,0.2872,,0.2577,,0.2252,,0.2808,,0.2847,
2018-03-19,0.3166,,0.2031,,0.3224,,0.3046,,0.2572,,0.2251,,0.288,,0.2825,
2018-03-16,0.2478,,0.183,,0.2323,,0.2472,,0.2542,,0.224,,0.2795,,0.2857,
2018-03-15,0.2484,,0.1994,,0.2639,,0.2748,,0.2545,,0.2238,,0.2728,,0.2751,
2018-03-14,0.2322,,0.1933,,0.2545,,0.2388,,0.2516,,0.2232,,0.2699,,0.2707,
2018-03-13,0.2254,,0.2026,,0.283,,0.2524,,0.2509,,0.2232,,0.2791,,0.2717,
2018-03-12,0.1944,,0.1863,,0.2453,,0.2579,,0.2501,,0.2223,,0.2654,,0.2734,
2018-03-09,0.2301,,0.2145,,0.2559,,0.2571,,0.2496,,0.222,,0.2745,,0.2728,
2018-03-08,0.2498,,0.221,,0.2435,,0.2391,,0.2513,,0.222,,0.2811,,0.2757,
2018-03-07,0.2907,,0.24,,0.2618,,0.2681,,0.2515,,0.222,,0.2748,,0.287,
2018-03-06,0.2792,,0.2374,,0.2895,,0.2803,,0.2515,,0.2212,,0.2926,,0.2796,
2018-03-05,0.3054,,0.2441,,0.2706,,0.2678,,0.2499,,0.2216,,0.2763,,0.2813,
2018-03-02,0.2972,,0.2314,,0.2815,,0.281,,0.2496,,0.221,,0.2909,,0.284,
2018-03-01,0.2956,,0.232,,0.2998,,0.2941,,0.2487,,0.2203,,0.2822,,0.2871,
2018-02-28,0.2929,,0.2321,,0.2884,,0.2515,,0.2476,,0.2188,,0.2806,,0.2964,
2018-02-27,0.2803,,0.2343,,0.3016,,0.2917,,0.2471,,0.2184,,0.2835,,0.2744,
2018-02-26,0.1967,,0.2217,,0.3721,,0.3566,,0.2443,,0.2181,,0.2749,,0.265,
2018-02-23,0.2399,,0.247,,0.3006,,0.3003,,0.2454,,0.2178,,0.2744,,0.2787,
2018-02-22,0.2126,,0.2528,,0.288,,0.3022,,0.2433,,0.2176,,0.2798,,0.2708,
2018-02-21,0.2114,,0.2604,,0.3124,,0.2919,,0.2434,,0.2177,,0.3005,,0.2612,
2018-02-20,0.2186,,0.2905,,0.3224,,0.3193,,0.2434,,0.2176,,0.2905,,0.2746,
2018-02-16,0.384,,0.3237,,0.2527,,0.2541,,0.2457,,0.2169,,0.2864,,0.2775,
2018-02-15,0.3968,,0.3297,,0.2412,,0.2387,,0.2451,,0.2166,,0.2864,,0.2798,
2018-02-14,0.401,,0.3817,,0.2575,,0.2543,,0.2455,,0.2171,,0.297,,0.292,
2018-02-13,0.3676,,0.4001,,0.2654,,0.26,,0.2438,,0.2152,,0.2872,,0.2825,
2018-02-12,0.3716,,0.407,,0.2947,,0.2922,,0.2442,,0.2142,,0.3081,,0.298,
2018-02-09,0.4116,,0.4188,,0.3605,,0.3493,,0.2452,,0.2143,,0.2894,,0.308,
2018-02-08,0.4131,,0.3968,,0.3563,,0.3574,,0.2441,,0.2114,,0.296,,0.2819,
2018-02-07,0.3806,,0.3687,,0.2996,,0.2954,,0.2366,,0.2078,,0.2991,,0.2925,
2018-02-06,0.3788,,0.3601,,0.3487,,0.3526,,0.239,,0.2077,,0.2992,,0.2896,
2018-02-05,0.4008,,0.303,,0.3149,,0.2972,,0.238,,0.2023,,0.3084,,0.278,
2018-02-02,0.4072,,0.2514,,0.2958,,0.2576,,0.2352,,0.1978,,0.2826,,0.2676,
2018-02-01,0.4112,,0.2409,,0.273,,0.2558,,0.2353,,0.1967,,0.288,,0.2626,
2018-01-31,0.2751,,0.2446,,0.3838,,0.3783,,0.2233,,0.1946,,0.2955,,0.2751,
2018-01-30,0.2755,,0.2395,,0.4585,,0.4551,,0.222,,0.1947,,0.2871,,0.275,
2018-01-29,0.2397,,0.2147,,0.4383,,0.4358,,0.2222,,0.1958,,0.2928,,0.2812,
2018-01-26,0.1996,,0.2098,,0.3785,,0.381,,0.2212,,0.1955,,0.2672,,0.2598,
2018-01-25,0.1905,,0.2167,,0.3727,,0.3738,,0.2207,,0.1966,,0.2499,,0.246,
2018-01-24,0.2805,,0.2568,,0.3733,,0.3753,,0.2209,,0.1973,,0.2602,,0.2486,
2018-01-23,0.2686,,0.2415,,0.3497,,0.3559,,0.2205,,0.1997,,0.2578,,0.2547,
2018-01-22,0.1566,,0.2053,,0.3281,,0.3237,,0.217,,0.1979,,0.2687,,0.2545,
2018-01-19,0.1577,,0.2073,,0.2635,,0.2839,,0.217,,0.1976,,0.2621,,0.2583,
2018-01-18,0.1572,,0.2124,,0.2828,,0.2667,,0.217,,0.1975,,0.2864,,0.2816,
2018-01-17,0.1554,,0.2106,,0.2892,,0.2813,,0.2172,,0.1974,,0.267,,0.2579,
2018-01-16,0.2373,,0.2082,,0.2439,,0.2387,,0.2172,,0.1965,,0.2577,,0.2455,
2018-01-12,0.1704,,0.1478,,0.1874,,0.1923,,0.2136,,0.1936,,0.2381,,0.2323,
2018-01-11,0.163,,0.1511,,0.2199,,0.2066,,0.2145,,0.1956,,0.2555,,0.2606,
2018-01-10,0.272,,0.2032,,0.2143,,0.2061,,0.2142,,0.1958,,0.2523,,0.2552,
2018-01-09,0.269,,0.1983,,0.2215,,0.2057,,0.2148,,0.1957,,0.2575,,0.2533,
2018-01-08,0.2793,,0.1917,,0.2279,,0.2198,,0.2148,,0.1953,,0.2503,,0.251,
2018-01-05,0.2742,,0.1921,,0.2091,,0.2067,,0.2161,,0.1956,,0.2546,,0.2399,
2018-01-04,0.3349,,0.1969,,0.2235,,0.2052,,0.2138,,0.1951,,0.2356,,0.2363,
2018-01-03,0.3346,,0.1909,,0.2249,,0.2092,,0.2135,,0.1949,,0.2387,,0.2425,
2018-01-02,0.3351,,0.1944,,0.2569,,0.2241,,0.2133,,0.1947,,0.2629,,0.2576,
2017-12-29,0.183,,0.1419,,0.2021,,0.2007,,0.2063,,0.1922,,0.2447,,0.2531,
2017-12-28,0.1832,,0.1463,,0.2091,,0.205,,0.2081,,0.1937,,0.2454,,0.2732,
2017-12-27,0.1825,,0.1459,,0.2032,,0.2002,,0.208,,0.1943,,0.2534,,0.2426,
2017-12-26,0.2055,,0.1705,,0.2193,,0.2167,,0.208,,0.1944,,0.2612,,0.2552,
2017-12-22,0.2284,,0.1716,,0.1687,,0.1591,,0.2055,,0.1953,,0.2553,,0.2512,
2017-12-21,0.258,,0.1988,,0.1907,,0.1912,,0.2079,,0.1962,,0.2603,,0.2615,
2017-12-20,0.3037,,0.2049,,0.2134,,0.2119,,0.2087,,0.1965,,0.2513,,0.2611,
2017-12-19,0.2967,,0.2055,,0.2386,,0.2187,,0.2088,,0.1979,,0.2666,,0.2596,
2017-12-18,0.3133,,0.2033,,0.2365,,0.24,,0.2088,,0.1977,,0.2632,,0.259,
2017-12-15,0.3204,,0.208,,0.253,,0.2501,,0.2094,,0.1981,,0.2768,,0.2734,
2017-12-14,0.327,,0.2189,,0.2659,,0.2485,,0.2108,,0.1978,,0.2623,,0.2618,
2017-12-13,0.2526,,0.2467,,0.2689,,0.2653,,0.2072,,0.1974,,0.2636,,0.2692,
2017-12-12,0.29,,0.277,,0.2449,,0.2382,,0.2108,,0.1967,,0.2515,,0.2777,
2017-12-11,0.2357,,0.2799,,0.2344,,0.2293,,0.2072,,0.1971,,0.2686,,0.2663,
2017-12-08,0.2395,,0.286,,0.2462,,0.2656,,0.2072,,0.1976,,0.2675,,0.2612,
2017-12-07,0.2597,,0.3271,,0.2986,,0.2981,,0.2069,,0.2002,,0.2954,,0.2723,
2017-12-06,0.2389,,0.3254,,0.3151,,0.3095,,0.2092,,0.2025,,0.2669,,0.2673,
2017-12-05,0.1706,,0.3087,,0.313,,0.3079,,0.2096,,0.203,,0.2684,,0.2643,
2017-12-04,0.1877,,0.2753,,0.3907,,0.3878,,0.2147,,0.2081,,0.2959,,0.2831,
2017-12-01,0.1449,,0.2243,,0.3845,,0.3653,,0.251,,0.2079,,0.3124,,0.2899,
2017-11-30,0.1792,,0.209,,0.336,,0.3192,,0.251,,0.2069,,0.2948,,0.2903,
2017-11-29,0.2054,,0.2025,,0.2937,,0.3154,,0.2508,,0.2063,,0.2926,,0.2984,
2017-11-28,0.1406,,0.123,,0.2398,,0.2337,,0.2482,,0.2028,,0.2985,,0.2888,
2017-11-27,0.1674,,0.134,,0.2748,,0.2623,,0.2482,,0.2026,,0.3036,,0.2896,
2017-11-24,0.1295,,0.1436,,0.2428,,0.2331,,0.2473,,0.2023,,0.287,,0.3003,
2017-11-22,0.1677,,0.1474,,0.2023,,0.1989,,0.2476,,0.2024,,0.2928,,0.2904,
2017-11-21,0.1688,,0.1585,,0.1885,,0.1835,,0.2475,,0.2023,,0.2969,,0.2958,
2017-11-20,0.16,,0.1586,,0.2124,,0.2076,,0.2472,,0.2022,,0.2981,,0.296,
2017-11-17,0.1734,,0.1785,,0.1937,,0.1878,,0.2468,,0.2022,,0.3026,,0.2995,
2017-11-16,0.1901,,0.1843,,0.2017,,0.2062,,0.2468,,0.2024,,0.2942,,0.3024,
2017-11-15,0.14,,0.1746,,0.242,,0.2366,,0.2461,,0.2019,,0.2974,,0.3076,
2017-11-14,0.2084,,0.1778,,0.2284,,0.2249,,0.2462,,0.2016,,0.3057,,0.3062,
2017-11-13,0.1996,,0.187,,0.254,,0.249,,0.2457,,0.2022,,0.3089,,0.3032,
2017-11-10,0.1982,,0.2186,,0.2509,,0.2509,,0.2456,,0.2055,,0.2985,,0.3044,
2017-11-09,0.2001,,0.2287,,0.2771,,0.2776,,0.249,,0.2064,,0.2991,,0.3042,
2017-11-08,0.1987,,0.2171,,0.2332,,0.2238,,0.2494,,0.2059,,0.3027,,0.2915,
2017-11-07,0.1607,,0.2166,,0.2314,,0.2219,,0.2481,,0.2056,,0.2971,,0.2926,
2017-11-06,0.1972,,0.2349,,0.2232,,0.2187,,0.2481,,0.2054,,0.2796,,0.2858,
2017-11-03,0.1962,,0.2248,,0.2218,,0.2195,,0.2468,,0.2046,,0.2993,,0.2827,
2017-11-02,0.251,,0.2331,,0.238,,0.2315,,0.2467,,0.2039,,0.297,,0.2869,
2017-11-01,0.2474,,0.1962,,0.384,,0.4221,,0.247,,0.2018,,0.2993,,0.29,
2017-10-31,0.2852,,0.1991,,0.408,,0.3926,,0.247,,0.2011,,0.297,,0.2916,
2017-10-30,0.2713,,0.1933,,0.4159,,0.4057,,0.2461,,0.2006,,0.2833,,0.2875,
2017-10-27,0.2468,,0.1917,,0.3673,,0.3556,,0.245,,0.2004,,0.2876,,0.2867,
2017-10-26,0.18,,0.1729,,0.3651,,0.3596,,0.2428,,0.1998,,0.2939,,0.2882,
2017-10-25,0.1985,,0.1828,,0.384,,0.3841,,0.243,,0.1997,,0.2893,,0.2895,
2017-10-24,0.1899,,0.1578,,0.401,,0.3903,,0.2413,,0.1986,,0.2927,,0.2857,
2017-10-23,0.1893,,0.1576,,0.3767,,0.3834,,0.2414,,0.1984,,0.2868,,0.2865,
2017-10-20,0.2017,,0.1521,,0.2876,,0.2826,,0.2401,,0.1975,,0.2868,,0.2867,
2017-10-19,0.2057,,0.1484,,0.2816,,0.2797,,0.2402,,0.1972,,0.2825,,0.2907,
2017-10-18,0.2079,,0.1499,,0.25,,0.2498,,0.24,,0.197,,0.279,,0.2933,
2017-10-17,0.2014,,0.155,,0.2423,,0.2431,,0.2398,,0.1967,,0.2964,,0.2828,
2017-10-16,0.1656,,0.1395,,0.2194,,0.2205,,0.238,,0.1959,,0.2766,,0.2891,
2017-10-13,0.1584,,0.1466,,0.2124,,0.2148,,0.2385,,0.1962,,0.2931,,0.2839,
2017-10-12,0.1546,,0.1457,,0.2026,,0.2128,,0.2391,,0.1967,,0.2904,,0.2838,
2017-10-11,0.1215,,0.1351,,0.2058,,0.2101,,0.237,,0.1962,,0.286,,0.2868,
2017-10-10,0.1215,,0.1357,,0.2236,,0.2154,,0.2372,,0.1962,,0.2863,,0.285,
2017-10-09,0.122,,0.136,,0.2161,,0.2227,,0.2372,,0.196,,0.2819,,0.2944,
2017-10-06,0.1259,,0.1225,,0.2074,,0.2062,,0.2368,,0.1955,,0.288,,0.2898,
2017-10-05,0.1572,,0.1348,,0.2149,,0.2138,,0.2374,,0.1958,,0.2796,,0.2873,
2017-10-04,0.179,,0.1488,,0.2172,,0.2142,,0.2382,,0.1962,,0.2815,,0.2837,
2017-10-03,0.3096,,0.2099,,0.23,,0.2171,,0.238,,0.1962,,0.2861,,0.2916,
2017-10-02,0.2927,,0.2129,,0.227,,0.2254,,0.237,,0.196,,0.2898,,0.2918,
2017-09-29,0.2922,,0.2188,,0.2236,,0.2136,,0.237,,0.1962,,0.2866,,0.2875,
2017-09-28,0.2821,,0.2218,,0.2336,,0.2292,,0.237,,0.1959,,0.2909,,0.285,
2017-09-27,0.287,,0.2208,,0.241,,0.2345,,0.2369,,0.1961,,0.2856,,0.2888,
2017-09-26,0.2567,,0.2133,,0.2477,,0.2447,,0.2357,,0.1956,,0.3031,,0.2934,
2017-09-25,0.2607,,0.1976,,0.2511,,0.2464,,0.2354,,0.1947,,0.3042,,0.2907,
2017-09-22,0.1276,,0.1404,,0.2013,,0.1946,,0.2287,,0.1915,,0.2785,,0.2892,
2017-09-21,0.1511,,0.1446,,0.2166,,0.2131,,0.2284,,0.1911,,0.2976,,0.2887,
2017-09-20,0.1414,,0.1339,,0.2212,,0.2203,,0.2282,,0.1911,,0.2901,,0.2879,
2017-09-19,0.1609,,0.1269,,0.2142,,0.2282,,0.2279,,0.1909,,0.277,,0.2894,
2017-09-18,0.1853,,0.1323,,0.2084,,0.2107,,0.2282,,0.1912,,0.2748,,0.2895,
2017-09-15,0.1855,,0.1388,,0.2065,,0.2008,,0.2281,,0.1913,,0.2954,,0.2948,
2017-09-14,0.2076,,0.1554,,0.1807,,0.1874,,0.2307,,0.1931,,0.2871,,0.2873,
2017-09-13,0.2001,,0.1527,,0.1917,,0.1893,,0.2303,,0.1928,,0.2815,,0.2887,
2017-09-12,0.1825,,0.138,,0.1999,,0.1927,,0.2294,,0.1922,,0.2847,,0.2886,
2017-09-11,0.184,,0.1441,,0.1965,,0.1922,,0.2295,,0.1922,,0.2835,,0.2915,
