date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-06,0.4752,31,0.7023,50,1.2413,,1.0064,,0.9659,67,0.8099,63,1.3037,,1.0801,
2020-07-02,0.3862,19,0.6944,49,0.8741,,0.7763,,0.9645,66,0.8093,63,0.9526,,1.2628,
2020-07-01,0.387,19,0.7035,50,0.856,,1.2247,,0.9645,66,0.8079,63,1.0192,,1.2415,
2020-06-30,0.3914,19,0.7048,51,1.2137,,0.931,,0.9645,66,0.8065,62,1.3152,,1.1104,
2020-06-29,0.3952,20,0.7284,54,0.9992,,0.8963,,0.9665,67,0.8057,62,1.2694,,1.1534,
2020-06-26,0.8943,78,0.6836,48,1.5605,,0.7753,,0.9685,68,0.8036,62,1.4297,,1.1621,
2020-06-25,0.9275,81,0.7326,55,0.996,,1.0873,,0.966,67,0.8033,62,0.9333,,1.0404,
2020-06-24,1.0151,84,0.7245,54,1.0346,,0.9278,,0.9728,69,0.8054,62,1.08,,1.0024,
2020-06-23,1.0184,84,0.7895,61,1.058,,0.9196,,0.9726,69,0.8063,62,1.0409,,1.0214,
2020-06-22,1.0929,86,0.8052,63,0.8918,,1.2873,,0.9726,69,0.8047,62,1.0319,,1.0976,
2020-06-19,1.1291,87,0.8161,64,0.9841,,0.9162,,0.9726,69,0.8044,62,0.992,,1.2897,
2020-06-18,1.1282,87,0.7683,59,1.1626,,1.2277,,0.9768,69,0.8114,64,1.0759,,0.917,
2020-06-17,0.7971,71,0.7548,57,1.0692,,1.0356,,1.197,82,0.856,71,1.0317,,0.9881,
2020-06-16,0.6869,60,0.6816,48,1.0895,,0.7752,,1.1917,82,0.8522,71,1.09,,1.0648,
2020-06-15,0.6373,54,0.6728,46,1.233,,0.8194,,1.1915,82,0.8521,70,1.0518,,0.9689,
2020-06-12,0.6256,52,0.5057,20,1.0677,,1.1407,,1.1917,82,0.8462,70,0.9025,,0.9677,
2020-06-11,0.5859,49,0.5116,21,1.0167,,1.3629,,1.1907,82,0.8465,70,1.0552,,1.0287,
2020-06-10,0.4171,23,0.5332,24,0.9728,,0.9546,,1.1858,81,0.8456,69,0.9986,,0.9276,
2020-06-09,0.4264,24,0.542,26,1.0801,,1.0151,,1.1858,81,0.8443,69,1.0145,,0.9697,
2020-06-08,0.3977,20,0.5592,28,0.936,,1.0205,,1.1848,81,0.8442,69,1.0017,,0.9313,
2020-06-05,0.5435,42,0.5864,33,0.7133,,0.9261,,1.1862,81,0.8452,69,0.9251,,1.0195,
2020-06-04,0.5459,43,0.6003,35,1.0471,,0.9521,,1.1872,81,0.8453,69,0.969,,1.0193,
2020-06-03,0.5638,45,0.629,39,0.8955,,0.7922,,1.1884,82,0.8456,69,0.9371,,0.9504,
2020-06-02,0.637,54,0.6784,47,0.9464,,0.6308,,1.1902,82,0.8478,70,1.0707,,0.907,
2020-06-01,0.8044,72,0.8223,64,0.7018,,1.0788,,1.1892,82,0.8439,69,1.0538,,0.9764,
2020-05-29,0.8032,72,0.7962,61,0.929,,0.8649,,1.1889,82,0.8432,69,1.0188,,1.0944,
2020-05-28,0.7459,67,0.7842,60,0.6883,,0.7575,,1.1882,82,0.8424,69,1.0065,,1.0365,
2020-05-27,0.5159,38,0.7788,60,0.7075,,0.8005,,1.185,81,0.8407,68,0.9513,,0.9912,
2020-05-26,0.5365,41,0.7993,62,0.8482,,0.9414,,1.1851,81,0.8424,69,0.999,,0.9757,
2020-05-22,0.6858,60,0.7895,61,0.6237,,1.6376,,1.185,81,0.8421,69,1.0016,,1.2058,
2020-05-21,0.6813,59,0.835,65,0.8794,,1.4579,,1.1849,81,0.8419,69,1.198,,1.2074,
2020-05-20,0.4318,25,0.648,42,0.7594,,1.1103,,1.1776,81,0.8309,67,1.1298,,1.1381,
2020-05-19,0.6267,52,0.6993,50,0.8173,,0.9761,,1.1774,81,0.8314,67,1.0894,,1.3878,
2020-05-18,0.5892,49,0.6951,50,0.7318,,0.7644,,1.1766,80,0.8317,67,1.2499,,1.3061,
2020-05-15,0.6229,52,0.6884,49,0.902,,0.8516,,1.1769,81,0.831,67,1.2878,,1.3986,
2020-05-14,0.6233,52,0.6476,41,0.9558,,2.5266,,1.177,81,0.8294,67,1.3104,,1.4504,
2020-05-13,0.5734,47,0.6394,40,0.9053,,1.3944,,1.1757,80,0.8296,67,0.8808,,0.8632,
2020-05-12,0.7725,69,0.6669,45,0.8787,,0.9402,,1.1758,80,0.8272,67,1.2943,,1.3333,
2020-05-11,0.8962,79,0.691,49,0.8508,,1.021,,1.1784,81,0.8274,67,0.9005,,1.2094,
2020-05-08,0.8327,74,0.6794,47,1.0037,,1.0873,,1.1744,80,0.8254,66,1.1174,,1.2841,
2020-05-07,0.8178,73,0.6859,49,0.8947,,0.9847,,1.1745,80,0.8257,66,1.0717,,1.002,
2020-05-06,0.8137,73,0.7305,54,0.9708,,0.944,,1.1749,80,0.8255,66,1.054,,1.1175,
2020-05-05,0.8661,76,0.7868,60,0.7741,,0.9939,,1.1751,80,0.8256,66,1.1098,,1.0102,
2020-05-04,1.5379,92,1.1246,84,1.2547,,1.2863,,1.1755,80,0.8261,66,1.0337,,1.2201,
2020-05-01,1.4606,92,1.0673,81,1.0212,,1.3091,,1.167,80,0.8204,65,1.2077,,1.1714,
2020-04-30,1.345,91,1.0411,79,1.0879,,1.002,,1.1636,80,0.8194,65,0.9739,,1.1461,
2020-04-29,1.3208,90,1.0264,78,1.6716,,0.9781,,1.1636,80,0.8187,65,1.0916,,1.1008,
2020-04-28,1.3433,91,1.0592,80,0.7955,,1.1387,,1.1662,80,0.8195,65,0.9624,,1.0996,
2020-04-27,1.3463,91,1.0101,77,1.0182,,1.2774,,1.1661,80,0.8156,65,1.19,,1.1545,
2020-04-24,1.3499,91,1.0143,78,0.9721,,1.5083,,1.1649,80,0.813,64,0.8188,,1.1282,
2020-04-23,0.5265,40,0.612,36,1.6137,,1.6778,,1.1262,78,0.7917,59,1.2862,,1.5414,
2020-04-22,0.5808,48,0.6201,37,1.585,,1.7138,,1.1264,78,0.7909,59,1.9515,,1.8945,
2020-04-21,0.5847,48,0.6616,44,0.6964,,1.4252,,1.1286,79,0.7926,60,1.5332,,1.5444,
2020-04-20,0.5848,48,0.704,51,1.0817,,1.2291,,1.1291,79,0.7941,60,1.5696,,1.5789,
2020-04-17,0.9874,83,0.8059,63,0.9517,,0.8492,,1.129,79,0.793,60,2.4726,,1.9951,
2020-04-15,1.1277,87,0.9055,70,0.8985,,1.1795,,1.1278,78,0.7936,60,2.4639,,1.6531,
2020-04-14,1.1366,87,0.954,73,1.0115,,2.2159,,1.1264,78,0.7942,60,0.9103,,1.8941,
2020-04-13,1.2135,89,0.9579,73,0.9515,,1.9659,,1.1248,78,0.793,60,1.1264,,1.8424,
2020-04-08,1.3856,91,0.998,77,1.0111,,1.2558,,1.1249,78,0.7916,59,1.3665,,1.3293,
2020-04-03,0.5196,38,0.8926,70,2.4439,,2.6717,,1.0911,77,0.7835,59,2.4439,,2.6717,
2020-04-02,0.6154,51,0.914,71,2.3803,,3.8255,,1.0891,77,0.782,59,2.3803,,3.8255,
2020-04-01,1.0315,84,0.9529,73,1.0351,,1.534,,1.0929,78,0.7855,59,2.2484,,2.1337,
2020-03-31,0.8811,77,0.9946,76,1.3684,,1.3787,,1.1339,79,0.805,62,2.0733,,1.535,
2020-03-30,0.8244,73,0.9743,75,2.1295,,1.7296,,1.1411,79,0.8087,63,1.9739,,2.374,
2020-03-27,0.6854,60,1.102,83,3.6808,,1.3115,,1.1452,79,0.812,64,2.1632,,1.3115,
2020-03-26,1.0453,85,1.1892,87,3.1001,,1.7754,,1.1477,80,0.8072,63,1.2201,,1.7754,
2020-03-25,1.0451,85,1.2255,89,1.2907,,1.3207,,1.1473,80,0.807,62,0.9965,,1.3207,
2020-03-24,1.3388,91,1.2573,90,3.8298,,1.1358,,1.1481,80,0.8048,62,2.0126,,1.4519,
2020-03-23,1.3136,90,1.2562,89,0.8832,,1.595,,1.1343,79,0.8013,62,2.311,,1.595,
2020-03-19,2.1197,97,1.4498,94,1.2381,,1.8977,,1.137,79,0.7932,60,2.2971,,1.8977,
2020-03-17,1.9865,97,1.2235,89,1.2531,,2.1064,,1.1254,78,0.7672,57,1.9373,,2.1064,
2020-03-13,1.8962,96,1.1204,84,1.3535,,1.4471,,1.1146,78,0.7568,57,2.279,,1.5925,
2020-03-12,1.7174,94,1.0702,81,2.4376,,3.2029,,1.102,78,0.7527,57,2.0549,,3.2029,
2020-03-11,0.8492,75,0.7331,55,1.3813,,1.0444,,1.0316,74,0.726,54,1.428,,1.38,
2020-03-10,0.7963,71,0.6789,47,1.3188,,1.4352,,1.0274,74,0.7232,53,1.0331,,1.135,
2020-03-09,0.7764,70,0.6633,45,1.3097,,3.5815,,1.0273,74,0.7211,53,1.6432,,1.3678,
2020-03-06,0.7334,65,0.6433,41,1.0817,,3.3823,,1.0209,74,0.7194,52,1.451,,1.5306,
2020-03-05,0.671,57,0.6102,36,1.1644,,0.8872,,1.0183,73,0.7182,52,0.9532,,0.999,
2020-03-04,0.6904,60,0.6054,35,1.4987,,1.0391,,1.0184,73,0.7166,52,0.8908,,0.9965,
2020-03-03,0.6825,60,0.671,46,0.9321,,1.3457,,1.0145,72,0.7174,52,0.9043,,1.002,
2020-03-02,0.7977,71,0.707,51,1.1034,,1.2475,,1.0151,73,0.7147,51,1.1725,,0.9884,
2020-02-28,0.8974,79,0.7071,51,1.0489,,1.1873,,1.0175,73,0.7157,52,1.1667,,0.9837,
2020-02-27,0.8747,77,0.682,48,0.9723,,1.1095,,1.018,73,0.7151,51,0.9156,,1.6811,
2020-02-26,0.7941,71,0.664,45,0.9271,,1.0455,,1.0127,72,0.714,51,0.9012,,0.855,
2020-02-25,0.802,72,0.6493,42,1.031,,0.8371,,1.0127,72,0.7133,51,0.8613,,0.8709,
2020-02-24,1.4489,92,0.7126,52,1.0328,,0.7422,,1.0174,73,0.7151,51,0.8753,,0.9109,
2020-02-21,1.3553,91,0.6497,42,0.8233,,0.8008,,1.0066,72,0.7108,51,0.8608,,0.8251,
2020-02-20,1.2964,90,0.5683,30,0.9667,,0.7668,,1.0065,71,0.7065,50,0.796,,0.8158,
2020-02-19,1.2048,89,0.6126,36,0.9248,,0.931,,1.0052,71,0.7054,50,0.7902,,0.8111,
2020-02-18,1.5506,93,0.9578,73,0.9423,,0.8687,,1.0052,71,0.7051,50,0.8418,,0.7839,
2020-02-14,1.5489,93,0.9626,74,0.7789,,0.9086,,1.0052,71,0.7055,50,0.8624,,0.8219,
2020-02-13,1.5479,93,0.972,74,0.8341,,0.9397,,1.0084,72,0.7063,50,0.8063,,0.8628,
2020-02-12,0.8404,74,0.9079,70,0.8483,,0.8525,,0.9646,66,0.7017,49,0.8145,,0.816,
2020-02-11,0.8049,72,0.9734,74,1.0314,,0.9098,,0.9649,66,0.7011,49,0.8261,,0.8146,
2020-02-10,0.8676,76,0.9943,76,0.9358,,0.8906,,0.9634,66,0.6996,49,0.8195,,0.8294,
2020-02-07,0.8741,77,0.9768,75,0.9023,,0.9224,,0.9635,66,0.6974,48,0.8234,,0.8039,
2020-02-06,0.6333,53,0.6486,42,0.8874,,0.7653,,0.9494,63,0.6747,42,0.8143,,0.8154,
2020-02-05,0.6155,51,0.6446,41,0.7524,,0.9674,,0.9495,63,0.6751,43,0.8344,,0.8088,
2020-02-04,0.6834,60,0.6308,39,0.8099,,0.8967,,0.9495,63,0.6744,42,0.862,,0.8191,
2020-02-03,0.7118,63,0.653,43,0.8506,,0.8347,,0.9492,63,0.6749,43,0.9027,,0.8157,
2020-01-31,0.7617,68,0.5554,28,0.8221,,0.8755,,0.9493,63,0.6702,41,0.8355,,0.7494,
2020-01-30,0.6647,57,0.4724,14,0.7049,,0.8313,,0.9501,63,0.6691,41,0.8489,,0.8132,
2020-01-29,0.6329,53,0.4532,11,0.8013,,0.7946,,0.953,64,0.6699,41,0.8068,,0.7281,
2020-01-28,0.43,24,0.4287,8,0.8146,,0.8347,,0.953,64,0.6744,42,0.7202,,0.7117,
2020-01-27,0.3635,16,0.4134,7,0.9206,,0.8417,,0.9522,64,0.6748,43,0.8204,,0.8285,
2020-01-24,0.548,43,0.5035,19,0.7825,,0.9002,,0.9522,64,0.6756,43,0.8107,,0.8205,
2020-01-23,0.5451,43,0.5025,19,0.7414,,0.7671,,0.9519,64,0.6742,42,0.7884,,0.8162,
2020-01-22,0.4197,23,0.489,16,0.7467,,0.8027,,0.9498,63,0.6734,42,0.771,,0.804,
2020-01-21,0.4196,23,0.4931,17,0.6339,,0.8928,,0.9501,63,0.674,42,0.7857,,0.8807,
2020-01-17,0.2827,9,0.498,18,0.6046,,0.7892,,0.949,63,0.6735,42,0.7671,,0.7892,
2020-01-16,0.2908,10,0.4979,18,0.8293,,0.7814,,0.9492,63,0.6761,43,0.7498,,0.7814,
2020-01-15,0.2796,9,0.5132,21,0.7918,,0.8114,,0.9492,63,0.6818,45,0.8667,,0.8114,
2020-01-14,0.1531,1,0.4205,7,0.8819,,0.8872,,0.9461,62,0.6785,44,0.845,,0.8515,
2020-01-13,0.1456,1,0.3964,6,0.8819,,0.8872,,0.9458,62,0.6771,43,0.845,,0.8515,
2020-01-10,0.3439,14,0.4695,13,1.1138,,0.9525,,0.946,62,0.6774,43,0.8628,,0.9005,
2020-01-09,0.4381,25,0.505,20,1.0746,,0.8587,,0.9468,62,0.6782,44,0.8685,,0.8749,
2020-01-08,0.4857,33,0.5224,22,0.8685,,0.8149,,0.9467,62,0.6765,43,0.8793,,0.8739,
2020-01-07,0.6619,57,0.6042,35,1.0361,,0.8159,,0.9477,63,0.678,44,0.8416,,0.8903,
2020-01-06,0.6438,55,0.6298,39,1.4959,,0.879,,0.9475,63,0.6776,44,0.8513,,0.8175,
2020-01-03,0.6438,55,0.6363,40,0.9688,,0.9917,,0.9481,63,0.6812,45,0.9051,,0.9091,
2020-01-02,0.636,54,0.6757,47,1.1419,,0.8268,,0.9488,63,0.6821,45,0.8662,,0.837,
2019-12-31,0.6789,59,0.8323,65,0.8579,,0.9182,,0.9618,65,0.7057,50,0.8245,,0.9065,
2019-12-30,3.2671,99,1.4175,94,0.968,,0.829,,0.971,68,0.7153,52,0.8139,,0.8013,
2019-12-27,3.2542,99,1.4041,94,1.1024,,0.8573,,0.9744,69,0.7168,52,0.8808,,0.8735,
2019-12-26,3.1821,98,1.3766,93,0.8459,,0.8155,,0.9715,68,0.7192,52,0.8554,,0.8798,
2019-12-24,3.172,98,1.3717,93,0.932,,0.9602,,0.9716,69,0.7193,52,0.8354,,0.8416,
2019-12-23,3.1701,98,1.369,93,0.9731,,0.9596,,0.9731,69,0.7206,53,0.8167,,0.851,
2019-12-20,3.1903,98,1.3685,93,0.9814,,1.0014,,0.9738,69,0.7195,53,0.9113,,0.8578,
2019-12-19,3.1094,98,1.2466,89,0.8932,,1.7056,,0.9697,68,0.7076,51,0.761,,0.8339,
2019-12-16,0.4602,28,0.5001,19,0.7902,,0.6506,,0.6425,28,0.6525,35,0.7752,,0.6992,
2019-12-11,0.5295,40,0.4817,15,0.8008,,0.6853,,0.6417,28,0.6509,33,0.7733,,0.7277,
2019-12-10,0.5449,43,0.5121,21,0.7802,,0.848,,0.6444,28,0.6521,35,0.7371,,0.6525,
2019-12-09,0.525,39,0.5107,20,0.5495,,0.6958,,0.6448,30,0.6518,34,0.7701,,0.7342,
2019-12-06,0.4777,32,0.4568,12,0.8451,,0.8414,,0.6427,28,0.6503,33,0.7605,,0.7732,
2019-12-05,0.3757,17,0.5224,22,0.7364,,0.8933,,0.6403,27,0.6503,33,0.7625,,0.704,
2019-12-04,0.3465,14,0.5387,25,0.7293,,0.8161,,0.6394,27,0.6506,33,0.7365,,0.7469,
2019-12-03,0.4002,20,0.5332,24,0.7652,,0.7154,,0.6393,27,0.6518,34,0.7546,,0.7179,
2019-12-02,0.3887,19,0.5378,25,0.7902,,0.6691,,0.6417,28,0.6542,36,0.746,,0.6906,
2019-11-29,0.3885,19,0.5332,24,0.7765,,0.8785,,0.6427,28,0.6546,36,0.7286,,0.7224,
2019-11-27,0.3991,20,0.5442,26,0.7577,,0.7651,,0.6437,28,0.6553,37,0.6908,,0.7584,
2019-11-26,0.4138,22,0.5645,28,0.7159,,0.7422,,0.6433,28,0.6554,37,0.743,,0.7045,
2019-11-25,0.4116,22,0.5021,19,0.8421,,0.7924,,0.6432,28,0.6525,35,0.7527,,0.7303,
2019-11-22,0.3781,18,0.5038,19,0.767,,0.659,,0.643,28,0.6514,34,0.759,,0.7458,
2019-11-21,0.2104,3,0.5128,21,0.7,,0.7286,,0.6382,26,0.6494,32,0.7126,,0.7028,
2019-11-20,0.4064,21,0.5642,28,0.7865,,0.7079,,0.6383,26,0.6516,34,0.7554,,0.7329,
2019-11-19,0.4209,23,0.5582,28,0.7493,,0.5748,,0.6396,27,0.6516,34,0.7595,,0.7468,
2019-11-18,0.4821,33,0.5535,27,0.7478,,0.706,,0.6396,27,0.6517,34,0.7238,,0.7517,
2019-11-15,0.5007,35,0.559,28,0.7747,,0.7308,,0.64,27,0.6515,34,0.7059,,0.7519,
2019-11-14,0.5009,35,0.5565,28,0.8069,,0.6521,,0.6414,28,0.6524,35,0.7954,,0.7181,
2019-11-13,0.5285,40,0.5513,27,0.7839,,0.7101,,0.6412,28,0.651,33,0.7104,,0.767,
2019-11-12,0.5311,40,0.4946,17,0.8056,,0.6701,,0.6412,28,0.6484,32,0.7851,,0.7417,
2019-11-11,0.3885,19,0.4936,17,0.8082,,0.7289,,0.635,26,0.6474,31,0.7704,,0.7753,
2019-11-08,0.3955,20,0.5172,21,0.795,,0.6715,,0.6356,26,0.6474,31,0.7508,,0.761,
2019-11-07,0.5315,41,0.5391,25,0.7781,,0.7027,,0.6345,26,0.6473,31,0.8031,,0.7496,
2019-11-06,0.498,35,0.4977,18,0.7625,,0.6593,,0.638,26,0.6466,31,0.7077,,0.7474,
2019-11-05,0.5024,35,0.5023,19,0.7284,,0.7446,,0.6425,28,0.6464,31,0.7425,,0.7462,
2019-11-04,0.5398,42,0.5295,23,0.693,,0.7016,,0.6414,28,0.6464,31,0.8526,,0.8065,
2019-11-01,0.5881,49,0.5464,26,0.7282,,0.7075,,0.6423,28,0.6478,31,0.7204,,0.7107,
2019-10-31,0.6218,52,0.5635,28,0.6495,,0.9323,,0.6398,27,0.6456,31,0.7622,,0.7979,
2019-10-30,0.6299,53,0.5917,33,0.8131,,0.6545,,0.6394,27,0.6448,30,0.8125,,0.6539,
2019-10-29,0.5123,36,0.6037,35,0.7145,,0.7118,,0.6376,26,0.6445,30,0.6797,,0.7373,
2019-10-28,0.5749,47,0.6648,45,0.7289,,0.8525,,0.6387,27,0.6462,31,0.7238,,0.6727,
2019-10-25,0.5869,49,0.6912,49,0.739,,0.7309,,0.6425,28,0.6487,32,0.7213,,0.7005,
2019-10-24,0.5475,43,0.6672,46,0.7935,,0.6722,,0.6392,27,0.6478,31,0.7678,,0.7381,
2019-10-23,0.4975,35,0.6666,45,0.7353,,0.7282,,0.6389,27,0.6487,32,0.7553,,0.7276,
2019-10-22,0.4058,21,0.6525,43,0.7526,,0.6817,,0.6423,28,0.6478,31,1.0498,,0.9546,
2019-10-21,0.3807,18,0.6527,43,0.7965,,0.6685,,0.6424,28,0.6454,31,0.7354,,0.6972,
2019-10-18,0.3797,18,0.6768,47,0.8611,,0.7076,,0.6435,28,0.6432,30,0.7488,,0.6954,
2019-10-17,0.3483,15,0.733,55,0.6943,,0.7828,,0.6412,28,0.6404,28,0.7701,,0.7055,
2019-10-16,0.393,20,0.7333,55,0.7281,,0.7908,,0.6399,27,0.6387,28,0.7281,,0.7248,
2019-10-15,0.3315,13,0.7538,57,0.6969,,0.8289,,0.6387,27,0.6383,28,0.7057,,0.7118,
2019-10-14,0.4641,28,0.8407,66,0.7546,,0.8279,,0.6385,26,0.6373,28,0.6888,,0.7021,
2019-10-11,1.539,92,1.1305,84,0.7809,,0.7012,,0.6382,26,0.6364,28,0.6877,,0.7241,
2019-10-10,1.6096,93,1.2166,88,0.6225,,0.6867,,0.6383,26,0.6362,28,0.6749,,0.7397,
2019-10-09,1.7306,94,1.2544,89,0.8089,,0.752,,0.6403,27,0.6334,27,0.7631,,0.7732,
2019-10-08,1.7541,94,1.213,88,0.8606,,0.7915,,0.6391,27,0.6284,25,0.7476,,0.7553,
2019-10-07,1.7207,94,1.2078,88,0.7799,,0.8142,,0.6378,26,0.6273,25,0.805,,0.7611,
2019-10-04,1.7611,94,1.2154,88,0.7123,,0.796,,0.6379,26,0.6247,24,0.7117,,0.7912,
2019-10-03,1.6976,94,1.1626,86,0.6766,,0.9067,,0.6312,26,0.6178,23,0.5858,,1.0085,
2019-09-27,0.4736,31,0.5402,26,0.7544,,1.8301,,0.535,18,0.5775,17,0.7544,,0.7085,
2019-09-26,0.461,28,0.5448,26,0.7797,,0.5811,,0.5351,18,0.5771,17,0.832,,0.5846,
2019-09-25,0.4321,25,0.5023,19,0.7189,,0.6763,,0.5502,18,0.5828,18,0.7861,,0.6431,
2019-09-24,0.4434,26,0.4888,16,0.7122,,0.6577,,0.5497,18,0.581,18,0.6639,,0.6683,
2019-09-23,0.3609,16,0.4417,10,0.6783,,0.6722,,0.5456,18,0.5817,18,0.6628,,0.7081,
2019-09-20,0.3405,14,0.4698,14,0.7352,,0.7526,,0.5454,18,0.5816,18,0.6804,,0.7518,
2019-09-19,0.454,27,0.4878,16,0.823,,0.7903,,0.5454,18,0.5823,18,0.7296,,0.7146,
2019-09-18,0.472,30,0.4885,16,0.7346,,0.7873,,0.5442,18,0.5832,19,0.7349,,0.7652,
2019-09-17,0.4813,33,0.4856,16,0.8182,,0.7634,,0.5536,19,0.5839,19,0.7577,,0.7286,
2019-09-16,0.4331,25,0.4545,11,0.7705,,0.7069,,0.557,19,0.5868,20,0.7671,,0.7225,
2019-09-13,0.3885,19,0.4755,14,0.6697,,0.7642,,0.5546,19,0.5859,19,0.7189,,0.7182,
2019-09-12,0.438,25,0.5,19,1.1813,,0.7598,,0.5552,19,0.5864,19,0.7299,,0.7485,
2019-09-11,0.5037,35,0.5235,22,0.8995,,0.7535,,0.5538,19,0.585,19,0.7111,,0.7407,
2019-09-10,0.4887,34,0.5353,24,1.0829,,0.8038,,0.5536,19,0.5843,19,0.7305,,0.727,
2019-09-09,0.4754,31,0.5249,22,1.0305,,0.7488,,0.5533,19,0.5844,19,0.7497,,0.7049,
2019-09-06,0.4692,30,0.4976,18,0.8222,,0.789,,0.5529,19,0.5888,20,0.7368,,0.7426,
2019-09-05,0.6449,55,0.5727,31,0.8665,,0.7512,,0.5609,19,0.5968,20,0.7484,,0.7354,
2019-09-04,0.6416,55,0.5341,24,0.7704,,0.7592,,0.5725,20,0.6007,21,0.7433,,0.7752,
2019-09-03,0.5532,44,0.542,26,0.7554,,0.7926,,0.5699,20,0.6008,21,0.7628,,0.76,
2019-08-30,0.5279,40,0.4917,17,0.63,,0.7634,,0.5703,20,0.6027,21,0.7265,,0.7815,
2019-08-29,0.4406,26,0.461,12,0.7422,,0.7375,,0.5714,20,0.6037,21,0.7682,,0.7445,
2019-08-28,0.4224,23,0.4768,15,0.728,,0.7771,,0.5719,20,0.604,21,0.811,,0.7654,
2019-08-27,0.6355,54,0.4946,17,0.89,,0.7709,,0.573,20,0.6049,21,0.7789,,0.7462,
2019-08-26,0.4939,34,0.4115,7,0.9037,,0.7785,,0.5661,20,0.6019,21,0.7645,,0.7661,
2019-08-23,0.5043,36,0.4232,8,0.667,,0.7627,,0.566,20,0.6051,21,0.7451,,0.744,
2019-08-22,0.4805,32,0.3879,5,0.8009,,0.7677,,0.5644,19,0.6045,21,0.7402,,0.7638,
2019-08-21,0.4445,26,0.4181,7,0.7106,,0.754,,0.5627,19,0.6051,21,0.7121,,0.7173,
2019-08-20,0.5138,37,0.4191,7,0.6691,,0.6567,,0.5677,20,0.6091,22,0.7693,,0.7238,
2019-08-19,0.5132,37,0.4281,8,0.6937,,0.7316,,0.5677,20,0.6088,22,0.728,,0.7225,
2019-08-16,0.2512,6,0.4055,7,0.7134,,0.7537,,0.562,19,0.6082,22,0.7218,,0.7221,
2019-08-15,0.2512,6,0.4152,7,0.6986,,0.7504,,0.5633,19,0.6087,22,0.7451,,0.78,
2019-08-14,0.3845,18,0.4424,10,0.7356,,0.7523,,0.5621,19,0.6087,22,0.7267,,0.722,
2019-08-13,0.4909,34,0.4987,18,0.7083,,0.7609,,0.5705,20,0.6121,22,0.7547,,0.7727,
2019-08-12,0.5964,50,0.5381,25,0.7154,,0.707,,0.5746,20,0.613,22,0.7556,,0.7529,
2019-08-09,0.7804,70,0.6419,41,0.7251,,0.6493,,0.5767,21,0.6174,23,0.7785,,0.7518,
2019-08-08,0.7834,70,0.6388,40,0.7509,,0.6138,,0.578,21,0.6173,23,0.7557,,0.7515,
2019-08-07,0.8062,72,0.6532,43,0.6927,,0.7167,,0.5788,21,0.6182,23,0.7158,,0.7258,
2019-08-06,0.8045,72,0.6401,40,0.6961,,0.7548,,0.5807,21,0.6303,26,0.7073,,0.7015,
2019-08-05,0.7585,68,0.6213,37,0.6704,,0.6743,,0.5793,21,0.6299,26,0.6946,,0.6788,
2019-08-02,0.6778,59,0.5822,32,0.6923,,0.6099,,0.5815,21,0.6396,28,0.7242,,0.6563,
2019-08-01,0.4857,33,0.5383,25,0.53,,0.6599,,0.5761,20,0.638,28,0.6617,,0.7024,
2019-07-31,0.2718,8,0.4752,14,0.7923,,0.7716,,0.5695,20,0.636,28,0.708,,0.6886,
2019-07-30,0.2753,8,0.5829,32,0.6966,,0.6372,,0.5737,20,0.6383,28,0.6858,,0.6896,
2019-07-29,0.2232,4,0.5684,30,0.7329,,0.7312,,0.574,20,0.6395,28,0.7161,,0.6822,
2019-07-26,0.2321,5,0.5671,30,0.8064,,0.7136,,0.5847,21,0.6431,30,0.7263,,0.6696,
2019-07-25,0.2382,5,0.5789,32,0.7935,,0.6667,,0.5849,21,0.6433,30,0.7396,,0.6931,
2019-07-24,0.2945,10,0.5862,33,0.7085,,0.681,,0.5843,21,0.6444,30,0.7528,,0.754,
2019-07-23,0.2986,11,0.5647,28,0.7385,,0.755,,0.5867,21,0.6458,31,0.7293,,0.7502,
2019-07-22,0.341,14,0.5401,25,0.7423,,0.7202,,0.5876,21,0.6448,30,0.7303,,0.7437,
2019-07-19,0.3395,14,0.4042,6,0.6684,,0.7805,,0.5894,22,0.641,28,0.7379,,0.6982,
2019-07-18,0.3252,12,0.4933,17,0.6422,,0.7388,,0.5886,22,0.6429,28,0.6828,,0.7183,
2019-07-17,0.386,18,0.5262,23,0.7966,,0.7803,,0.5886,22,0.644,30,0.7506,,0.6996,
2019-07-16,0.8427,74,0.9552,73,0.755,,0.8181,,0.5898,22,0.6453,30,0.7691,,0.716,
2019-07-15,1.0724,86,1.0827,82,0.795,,0.7683,,0.5887,22,0.6518,34,0.7119,,0.751,
2019-07-12,1.1336,87,1.126,84,0.7817,,0.7806,,0.5885,22,0.6533,36,0.7098,,0.7498,
2019-07-11,1.169,88,1.1776,86,0.7022,,0.9755,,0.5932,22,0.6527,35,0.7014,,0.7334,
2019-07-10,1.1673,88,1.1952,87,0.8261,,0.8679,,0.5933,22,0.6537,36,0.717,,0.7783,
2019-07-09,1.2102,89,1.1758,86,0.8267,,0.6671,,0.6004,22,0.6521,35,0.7558,,0.7082,
2019-07-08,1.1902,88,1.1772,86,0.8162,,0.7893,,0.5999,22,0.6555,37,0.7543,,0.7474,
