date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-12,0.2503,36,0.2745,60,0.3181,47,0.3599,23,0.3274,45,0.0,1,0.2493,24,0.4177,42
2006-09-11,0.2442,35,0.2671,57,0.3166,46,0.3638,25,0.3274,45,0.0,1,0.2306,13,0.4097,35
2006-09-08,0.2579,39,0.2466,48,0.2996,31,0.3534,21,0.3278,45,0.0,1,0.2316,14,0.4162,40
2006-09-07,0.2431,34,0.2048,32,0.302,34,0.3565,22,0.3277,45,0.0,1,0.239,17,0.4114,36
2006-09-06,0.2557,38,0.203,32,0.3076,38,0.3508,20,0.3275,45,0.0,1,0.2445,21,0.4038,32
2006-09-05,0.1308,10,0.1643,25,0.2585,12,0.3507,20,0.3233,44,0.0,1,0.2459,22,0.397,28
2006-09-01,0.2664,42,0.1838,27,0.2564,11,0.3413,16,0.3265,44,0.0,1,0.2479,23,0.3992,30
2006-08-31,0.2702,43,0.1925,28,0.2573,12,0.3371,14,0.3263,44,0.0,1,0.2476,23,0.4062,33
2006-08-30,0.2933,51,0.2015,31,0.2625,13,0.3431,16,0.3277,45,0.0,1,0.2415,19,0.4023,31
2006-08-29,0.3115,57,0.2048,32,0.2606,13,0.3474,19,0.3293,46,0.0,1,0.2361,16,0.4073,34
2006-08-28,0.3115,57,0.2182,35,0.2599,12,0.34,15,0.3328,50,0.0,1,0.2469,22,0.4043,32
2006-08-25,0.4058,81,0.2585,53,0.2649,14,0.3451,17,0.3329,50,0.0,1,0.2471,23,0.4075,34
2006-08-24,0.3977,80,0.2851,64,0.3196,48,0.3559,22,0.3325,50,0.0,1,0.2417,19,0.41,35
2006-08-23,0.362,73,0.2722,59,0.264,14,0.3463,18,0.3314,48,0.0,1,0.2393,17,0.395,28
2006-08-22,0.3384,67,0.2629,55,0.2537,10,0.3553,22,0.3313,47,0.0,1,0.2342,15,0.4054,33
2006-08-21,0.3374,66,0.272,59,0.2931,27,0.3668,27,0.33,46,0.0,1,0.2385,17,0.4312,54
2006-08-18,0.3183,59,0.2701,57,0.2573,12,0.3683,28,0.336,54,0.0,1,0.2414,19,0.431,53
2006-08-17,0.312,57,0.2676,57,0.2517,9,0.3535,21,0.3396,57,0.0,1,0.2447,21,0.4252,49
2006-08-16,0.2161,27,0.2385,43,0.2916,26,0.3737,32,0.3399,57,0.0,1,0.2291,12,0.4186,43
2006-08-15,0.1169,8,0.2075,33,0.3062,37,0.3929,46,0.3422,62,0.0,1,0.2267,12,0.4159,39
2006-08-14,0.1718,17,0.2325,41,0.3052,36,0.3953,48,0.3492,68,0.0,1,0.2337,15,0.4169,41
2006-08-11,0.1836,19,0.233,41,0.3097,40,0.3945,48,0.3503,69,0.0,1,0.2322,14,0.4235,48
2006-08-10,0.203,24,0.2371,43,0.2956,28,0.3908,44,0.3502,69,0.0,1,0.2226,11,0.4263,50
2006-08-09,0.2618,40,0.2434,46,0.2996,31,0.3791,35,0.3502,69,0.0,1,0.2337,15,0.4224,47
2006-08-08,0.2572,39,0.2257,38,0.2876,24,0.3848,40,0.3495,68,0.0,1,0.2207,10,0.4269,50
2006-08-07,0.294,51,0.2305,40,0.2982,30,0.3902,44,0.3501,69,0.0,1,0.2155,9,0.4327,55
2006-08-04,0.3901,78,0.2544,51,0.302,34,0.3872,42,0.3507,70,0.0,1,0.2121,8,0.4242,49
2006-08-03,0.3547,71,0.2301,40,0.3008,33,0.3858,40,0.3495,68,0.0,1,0.2294,13,0.4277,51
2006-08-02,0.3652,74,0.2406,44,0.2974,30,0.3827,38,0.3501,69,0.0,1,0.2114,7,0.4314,54
2006-08-01,0.432,85,0.2498,49,0.2978,30,0.3763,33,0.3493,68,0.0,1,0.2259,11,0.4351,56
2006-07-31,0.4259,84,0.2582,53,0.2915,26,0.3794,35,0.348,66,0.0,1,0.222,10,0.4378,57
2006-07-28,0.5295,93,0.3058,71,0.2893,25,0.3714,30,0.3488,68,0.0,1,0.258,28,0.4137,37
2006-07-27,0.5188,92,0.3225,76,0.2998,32,0.3915,45,0.346,65,0.0,1,0.2613,30,0.4188,43
2006-07-26,0.4712,88,0.3024,70,0.2967,30,0.3829,38,0.3436,63,0.0,1,0.2605,28,0.4182,43
2006-07-25,0.4748,88,0.2997,69,0.3132,43,0.3769,34,0.3441,64,0.0,1,0.2575,28,0.4118,36
2006-07-24,0.4839,89,0.301,70,0.3052,36,0.3932,47,0.3437,63,0.0,1,0.2608,30,0.4137,37
2006-07-21,0.3853,77,0.2906,66,0.3264,54,0.4038,54,0.3387,57,0.0,1,0.2709,39,0.429,52
2006-07-20,0.3818,77,0.2828,63,0.3181,47,0.4103,57,0.3379,56,0.0,1,0.2734,42,0.4315,54
2006-07-19,0.2825,48,0.2475,48,0.3301,56,0.4124,57,0.3317,48,0.0,1,0.2783,49,0.4345,56
2006-07-18,0.2598,40,0.216,34,0.3587,75,0.4168,59,0.3346,52,0.0,1,0.2866,56,0.4397,59
2006-07-17,0.2294,31,0.2246,38,0.3306,57,0.409,56,0.3342,51,0.0,1,0.2803,51,0.4366,57
2006-07-14,0.2289,31,0.245,47,0.322,50,0.3994,51,0.3385,56,0.0,1,0.2792,50,0.4302,53
2006-07-13,0.218,28,0.2447,46,0.3426,67,0.4033,53,0.3377,56,0.0,1,0.2751,45,0.4318,54
2006-07-12,0.178,17,0.0,1,0.301,33,0.3736,31,0.3366,55,0.0,1,0.2693,38,0.4175,42
2006-07-11,0.2432,34,0.0,1,0.3027,34,0.3767,33,0.3368,55,0.0,1,0.2662,34,0.419,44
2006-07-10,0.2357,33,0.0,1,0.2987,31,0.3775,34,0.3363,55,0.0,1,0.2655,33,0.4123,36
2006-07-07,0.2241,30,0.0,1,0.305,36,0.3721,30,0.3358,54,0.0,1,0.2677,36,0.4167,40
2006-07-06,0.2158,27,0.0,1,0.3051,36,0.3772,34,0.3356,54,0.0,1,0.2646,32,0.416,40
2006-07-05,0.2074,25,0.0,1,0.2997,31,0.37,28,0.3355,53,0.0,1,0.2701,39,0.412,36
2006-07-03,0.192,21,0.2182,35,0.2936,28,0.3639,25,0.3361,54,0.0,1,0.2657,33,0.4077,34
2006-06-30,0.1435,12,0.2158,34,0.3043,35,0.3567,22,0.3341,51,0.0,1,0.2677,36,0.4122,36
2006-06-29,0.126,9,0.2263,38,0.297,30,0.3698,28,0.3343,52,0.0,1,0.27,38,0.4172,41
2006-06-28,0.1131,8,0.248,49,0.3408,66,0.3748,32,0.3415,61,0.0,1,0.2714,40,0.417,41
2006-06-27,0.1941,22,0.3049,71,0.3347,61,0.3778,34,0.3434,63,0.0,1,0.2654,33,0.415,39
2006-06-26,0.1973,22,0.3101,73,0.3372,63,0.3801,36,0.3437,63,0.0,1,0.2626,31,0.4194,44
2006-06-23,0.2081,25,0.328,78,0.3379,64,0.3735,31,0.3436,63,0.0,1,0.2748,44,0.4196,44
2006-06-22,0.2763,45,0.3303,78,0.3316,57,0.3829,38,0.3436,63,0.0,1,0.2765,47,0.4231,48
2006-06-21,0.3327,65,0.3441,81,0.3176,46,0.3817,37,0.3434,63,0.0,1,0.2751,45,0.4229,48
2006-06-20,0.3313,64,0.3415,80,0.3407,65,0.3919,45,0.3424,62,0.0,1,0.2807,52,0.4318,54
2006-06-19,0.3366,66,0.3439,81,0.328,55,0.3957,49,0.3425,62,0.0,1,0.2792,50,0.4351,56
2006-06-16,0.321,60,0.3177,75,0.3334,59,0.4024,53,0.3414,61,0.0,1,0.2865,56,0.4351,56
2006-06-15,0.3556,71,0.3164,74,0.3386,64,0.4083,56,0.3413,61,0.0,1,0.2892,57,0.4364,57
2006-06-14,0.3253,62,0.312,73,0.3568,74,0.4102,57,0.3407,60,0.0,1,0.2995,63,0.4501,62
2006-06-13,0.1234,9,0.3027,71,0.3328,59,0.4208,61,0.3371,55,0.0,1,0.2934,61,0.446,61
2006-06-12,0.1784,18,0.2796,62,0.3584,75,0.4019,52,0.3378,56,0.0,1,0.2968,62,0.4388,57
2006-06-09,0.1864,20,0.2889,66,0.3425,67,0.4077,56,0.3377,56,0.0,1,0.2844,54,0.4367,57
2006-06-08,0.2584,39,0.2788,62,0.3622,76,0.4084,56,0.3373,55,0.0,1,0.2857,55,0.4313,54
2006-06-07,0.2645,41,0.269,57,0.3489,70,0.409,56,0.3418,61,0.0,1,0.2782,49,0.4324,55
2006-06-06,0.2397,33,0.0,1,0.3276,55,0.3885,43,0.3399,57,0.0,1,0.2875,57,0.4295,52
2006-06-05,0.2742,44,0.0,1,0.3299,56,0.3845,39,0.3411,60,0.0,1,0.2898,57,0.4279,51
2006-06-02,0.2224,28,0.0,1,0.3329,59,0.3876,42,0.3395,57,0.0,1,0.2883,57,0.422,47
2006-06-01,0.2388,33,0.0,1,0.3358,62,0.3859,41,0.3399,57,0.0,1,0.2875,57,0.4277,51
2006-05-31,0.2402,34,0.0,1,0.3394,65,0.3868,41,0.3412,60,0.0,1,0.29,57,0.422,47
2006-05-30,0.3008,54,0.0,1,0.3362,62,0.3871,42,0.3406,60,0.0,1,0.2915,60,0.4233,48
2006-05-26,0.2745,44,0.3181,75,0.3514,72,0.3776,34,0.3399,57,0.0,1,0.2872,57,0.4149,39
2006-05-25,0.2592,40,0.3215,76,0.3372,63,0.3809,37,0.3409,60,0.0,1,0.2872,57,0.4199,45
2006-05-24,0.2162,27,0.3224,76,0.3469,69,0.3959,49,0.3398,57,0.0,1,0.2829,54,0.4179,43
2006-05-23,0.2142,27,0.289,66,0.324,52,0.368,28,0.3399,57,0.0,1,0.2691,37,0.4085,35
2006-05-22,0.1949,22,0.2953,68,0.317,46,0.4053,55,0.342,61,0.0,1,0.2568,27,0.4128,37
2006-05-19,0.1645,15,0.2721,59,0.3108,41,0.402,52,0.34,59,0.0,1,0.2562,27,0.4095,35
2006-05-18,0.1403,12,0.2739,60,0.3125,42,0.3985,50,0.3399,57,0.0,1,0.2561,27,0.4138,38
2006-05-17,0.127,9,0.2645,55,0.3054,36,0.3914,45,0.3399,57,0.0,1,0.2534,25,0.411,35
2006-05-16,0.2253,30,0.2479,49,0.2936,28,0.3813,37,0.3396,57,0.0,1,0.2528,25,0.4065,33
2006-05-15,0.2382,33,0.2341,42,0.2884,25,0.3802,36,0.3396,57,0.0,1,0.2387,17,0.3993,30
2006-05-12,0.2422,34,0.224,37,0.2892,25,0.3823,38,0.3396,57,0.0,1,0.2393,17,0.3926,26
2006-05-11,0.2201,28,0.2132,34,0.2793,20,0.3676,27,0.3381,56,0.0,1,0.2379,17,0.3834,23
2006-05-10,0.1761,17,0.319,75,0.27,16,0.3609,24,0.337,55,0.0,1,0.2385,17,0.382,23
2006-05-09,0.3276,62,0.3997,89,0.2519,10,0.3567,22,0.3367,55,0.0,1,0.23,13,0.3736,19
2006-05-08,0.2893,50,0.401,89,0.256,11,0.3617,24,0.3406,60,0.0,1,0.2279,12,0.3697,17
2006-05-05,0.5442,93,0.4625,95,0.2665,15,0.3526,21,0.3397,57,0.0,1,0.2319,14,0.3776,21
2006-05-04,0.5967,96,0.4744,95,0.2663,15,0.3485,19,0.3398,57,0.0,1,0.2307,13,0.3736,19
2006-05-03,0.5856,95,0.4731,95,0.2599,12,0.3434,17,0.3401,59,0.0,1,0.233,14,0.3716,18
2006-05-02,0.6051,96,0.4688,95,0.2304,4,0.3383,15,0.3399,57,0.0,1,0.2304,13,0.3702,18
2006-05-01,0.5889,96,0.4018,90,0.2572,12,0.3458,18,0.3403,59,0.0,1,0.2362,16,0.3754,20
2006-04-28,0.5516,94,0.3154,74,0.2544,11,0.3411,16,0.3325,50,0.0,1,0.2129,8,0.3711,18
2006-04-27,0.5471,94,0.3134,73,0.2546,11,0.3446,17,0.3324,50,0.0,1,0.2108,7,0.3735,19
2006-04-26,0.2575,39,0.2404,44,0.2861,23,0.3598,23,0.3065,36,0.0,1,0.2251,11,0.3892,25
2006-04-25,0.2456,35,0.2301,40,0.2628,13,0.3494,20,0.3057,36,0.0,1,0.2194,10,0.3859,24
2006-04-24,0.2442,35,0.0,1,0.2796,21,0.3605,24,0.3093,39,0.0,1,0.2308,13,0.395,28
2006-04-21,0.2276,31,0.0,1,0.2745,17,0.3644,25,0.3092,39,0.0,1,0.2272,12,0.3958,28
2006-04-20,0.2346,32,0.0,1,0.2697,16,0.3687,28,0.3089,38,0.0,1,0.2286,12,0.3981,30
2006-04-19,0.3042,55,0.0,1,0.2791,20,0.3643,25,0.309,39,0.0,1,0.2332,14,0.3983,30
2006-04-18,0.2944,52,0.0,1,0.2605,13,0.3512,20,0.3107,39,0.0,1,0.2261,12,0.396,28
2006-04-17,0.2381,33,0.0,1,0.2447,7,0.3682,28,0.3077,37,0.0,1,0.2447,21,0.4106,35
2006-04-13,0.5618,95,0.4245,92,0.276,18,0.3655,26,0.3117,40,0.0,1,0.2433,20,0.4114,36
2006-04-12,0.5664,95,0.4161,92,0.2766,19,0.3661,26,0.3121,40,0.0,1,0.2446,21,0.4083,34
2006-04-11,0.5648,95,0.4127,91,0.2412,6,0.3599,23,0.3111,39,0.0,1,0.2412,19,0.4049,33
2006-04-10,0.5486,94,0.409,91,0.2786,20,0.3681,28,0.311,39,0.0,1,0.2418,20,0.4111,35
2006-04-07,0.5544,94,0.4187,92,0.2676,15,0.3462,18,0.3117,40,0.0,1,0.2429,20,0.4083,34
2006-04-06,0.5284,92,0.3771,86,0.2501,8,0.3737,32,0.3114,40,0.0,1,0.2466,22,0.4098,35
2006-04-05,0.2195,28,0.211,33,0.3094,39,0.4193,60,0.2877,21,0.0,1,0.2672,35,0.4193,44
2006-04-04,0.2226,30,0.2047,32,0.3087,39,0.4251,63,0.2875,21,0.0,1,0.2769,47,0.4251,49
2006-04-03,0.232,32,0.2283,39,0.2985,30,0.4165,59,0.2901,23,0.0,1,0.2745,44,0.4165,40
2006-03-31,0.2333,32,0.216,34,0.2999,32,0.418,60,0.2901,23,0.0,1,0.2739,43,0.418,43
2006-03-30,0.2054,24,0.1948,28,0.2512,9,0.3659,26,0.2898,23,0.0,1,0.2512,25,0.4176,42
2006-03-29,0.1563,13,0.187,27,0.3041,35,0.4145,57,0.2898,23,0.0,1,0.2759,46,0.4145,38
2006-03-28,0.158,14,0.1931,28,0.3006,32,0.419,60,0.2898,23,0.0,1,0.274,43,0.419,44
2006-03-27,0.1785,18,0.1949,28,0.3011,33,0.4211,61,0.2927,26,0.0,1,0.2805,51,0.4211,46
2006-03-24,0.207,25,0.2284,39,0.3114,41,0.4271,63,0.2932,27,0.0,1,0.2875,57,0.4271,50
2006-03-23,0.3199,60,0.2421,45,0.3189,48,0.4205,60,0.293,26,0.0,1,0.2836,54,0.4205,45
2006-03-22,0.3261,62,0.2491,49,0.329,56,0.4283,63,0.2962,30,0.0,1,0.2865,56,0.4283,52
2006-03-21,0.3277,62,0.2581,53,0.3351,61,0.431,64,0.2961,30,0.0,1,0.2627,31,0.431,53
2006-03-20,0.2988,53,0.2632,55,0.3082,39,0.3926,46,0.2949,28,0.0,1,0.259,28,0.4246,49
2006-03-17,0.3473,69,0.2802,63,0.3095,39,0.3829,38,0.2949,28,0.0,1,0.2732,42,0.429,52
2006-03-16,0.4105,82,0.3023,70,0.308,39,0.3905,44,0.2967,31,0.0,1,0.2699,38,0.4328,55
2006-03-15,0.3884,78,0.2813,63,0.3139,44,0.3891,43,0.2977,31,0.0,1,0.2685,37,0.4362,57
2006-03-14,0.3393,67,0.2943,68,0.3468,69,0.4067,55,0.2933,27,0.0,1,0.2765,47,0.4333,55
2006-03-13,0.3066,56,0.2922,67,0.3582,74,0.4175,59,0.2956,28,0.0,1,0.2665,35,0.4403,59
2006-03-10,0.3026,54,0.2841,64,0.3537,73,0.4233,62,0.2957,30,0.0,1,0.2768,47,0.4407,59
2006-03-09,0.221,28,0.277,61,0.3803,82,0.4211,61,0.2934,27,0.0,1,0.2748,44,0.4424,60
2006-03-08,0.4223,84,0.4869,96,0.3801,82,0.4262,63,0.2935,27,0.0,1,0.2944,61,0.4576,64
2006-03-07,0.4254,84,0.4933,96,0.3351,61,0.4137,57,0.2958,30,0.0,1,0.2922,60,0.4468,61
2006-03-06,0.4932,90,0.5091,96,0.3409,66,0.4245,62,0.296,30,0.0,1,0.2907,59,0.4544,63
2006-03-03,0.5177,92,0.551,98,0.3125,42,0.375,32,0.2934,27,0.0,1,0.2729,42,0.4291,52
2006-03-02,0.5594,95,0.8204,100,0.322,50,0.3734,31,0.2934,27,0.0,1,0.2846,55,0.4274,51
2006-03-01,0.5541,94,0.8248,100,0.3208,49,0.3816,37,0.2936,27,0.0,1,0.2805,51,0.4356,57
2006-02-28,0.5478,94,0.0,1,0.305,36,0.3683,28,0.2981,31,0.0,1,0.2844,54,0.4383,57
2006-02-27,0.3285,63,0.0,1,0.584,100,0.4833,79,0.2958,30,0.0,1,0.3255,74,0.4879,72
2006-02-24,0.3605,73,0.0,1,0.4366,92,0.497,83,0.2928,26,0.0,1,0.3108,67,0.4667,66
2006-02-23,0.3783,76,0.0,1,0.4858,97,0.4984,83,0.2861,20,0.0,1,0.2835,54,0.4482,62
2006-02-22,0.3574,72,0.0,1,0.3189,48,0.4281,63,0.2803,15,0.0,1,0.2564,27,0.4339,55
2006-02-21,0.2194,28,0.0,1,0.261,13,0.3444,17,0.2834,18,0.0,1,0.2538,26,0.4216,46
2006-02-17,0.1959,22,0.2708,57,0.2518,9,0.3545,22,0.2825,17,0.0,1,0.2549,26,0.4167,40
2006-02-16,0.1972,22,0.2676,57,0.2542,10,0.3559,22,0.2841,18,0.0,1,0.2539,26,0.4168,40
2006-02-15,0.2389,33,0.2694,57,0.2539,10,0.3389,15,0.2845,18,0.0,1,0.2544,26,0.4168,40
2006-02-14,0.226,30,0.2755,61,0.2712,16,0.3517,21,0.2844,18,0.0,1,0.2638,32,0.4327,55
2006-02-13,0.2253,30,0.2588,53,0.2711,16,0.3591,23,0.2835,18,0.0,1,0.268,36,0.4333,55
2006-02-10,0.2197,28,0.2572,52,0.2646,14,0.3489,19,0.2905,24,0.0,1,0.2587,28,0.4231,48
2006-02-09,0.2001,23,0.2346,42,0.2656,14,0.3578,23,0.2896,23,0.0,1,0.2605,28,0.4312,54
2006-02-08,0.2097,26,0.2047,32,0.2616,13,0.3499,20,0.289,22,0.0,1,0.2509,24,0.4182,43
2006-02-07,0.2171,28,0.1974,30,0.2709,16,0.3477,19,0.289,22,0.0,1,0.2606,30,0.4279,51
2006-02-06,0.2043,24,0.2016,31,0.2656,14,0.3494,20,0.2882,21,0.0,1,0.2552,27,0.4179,43
2006-02-03,0.3106,57,0.2273,38,0.2672,15,0.3513,21,0.2904,24,0.0,1,0.2517,25,0.4211,46
2006-02-02,0.3079,56,0.2262,38,0.265,14,0.3463,18,0.2907,24,0.0,1,0.2543,26,0.4145,38
2006-02-01,0.3864,78,0.2619,54,0.2653,14,0.3405,15,0.2902,24,0.0,1,0.2539,26,0.4139,38
2006-01-31,0.385,77,0.2681,57,0.265,14,0.3491,20,0.2938,27,0.0,1,0.2547,26,0.4128,37
2006-01-30,0.3852,77,0.2666,56,0.2796,21,0.3617,24,0.2942,28,0.0,1,0.2573,27,0.4174,41
2006-01-27,0.3831,77,0.2652,56,0.2766,19,0.3588,23,0.2946,28,0.0,1,0.2551,27,0.4222,47
2006-01-26,0.3812,77,0.2541,51,0.281,21,0.3607,24,0.2945,28,0.0,1,0.26,28,0.4197,45
2006-01-25,0.2969,52,0.236,42,0.3008,33,0.3693,28,0.2892,22,0.0,1,0.2679,36,0.4213,46
2006-01-24,0.2961,52,0.0,1,0.2923,27,0.3665,27,0.2906,24,0.0,1,0.2723,41,0.4266,50
2006-01-23,0.149,12,0.0,1,0.289,25,0.3721,30,0.2863,20,0.0,1,0.2668,35,0.4286,52
2006-01-20,0.1395,12,0.0,1,0.3119,42,0.3839,39,0.2868,20,0.0,1,0.2712,40,0.4356,57
2006-01-19,0.1322,11,0.0,1,0.3029,34,0.3803,36,0.2864,20,0.0,1,0.269,37,0.4266,50
2006-01-18,0.1429,12,0.0,1,0.3039,35,0.3805,36,0.2887,22,0.0,1,0.2607,30,0.4291,52
2006-01-17,0.1491,12,0.0,1,0.3054,36,0.3774,34,0.289,22,0.0,1,0.2611,30,0.4223,47
2006-01-13,0.3757,76,0.254,51,0.2904,26,0.3731,31,0.2901,23,0.0,1,0.2673,35,0.4254,50
2006-01-12,0.3903,78,0.2632,55,0.3083,39,0.3759,33,0.2915,25,0.0,1,0.2728,42,0.4243,49
2006-01-11,0.3735,76,0.265,56,0.2875,24,0.3609,24,0.2922,25,0.0,1,0.2704,39,0.4173,41
2006-01-10,0.372,75,0.0,1,0.2848,23,0.363,24,0.2922,25,0.0,1,0.2689,37,0.4174,41
2006-01-09,0.3829,77,0.0,1,0.3452,69,0.3804,36,0.2928,26,0.0,1,0.2672,35,0.4141,38
2006-01-06,0.3609,73,0.0,1,0.2748,17,0.3533,21,0.2946,28,0.0,1,0.2693,38,0.4138,38
2006-01-05,0.1983,23,0.0,1,0.3228,51,0.3917,45,0.285,18,0.0,1,0.2654,33,0.4195,44
2006-01-04,0.0925,6,0.0,1,0.3215,50,0.3719,30,0.2827,17,0.0,1,0.2663,34,0.4225,47
2006-01-03,0.0813,5,0.0,1,0.3339,60,0.3967,49,0.2828,17,0.0,1,0.2706,39,0.4293,52
2005-12-30,0.0747,5,0.0,1,0.3231,51,0.3841,39,0.2845,18,0.0,1,0.2659,34,0.4218,46
2005-12-29,0.178,17,0.0,1,0.3228,51,0.3842,39,0.2856,19,0.0,1,0.2659,34,0.4119,36
2005-12-28,0.2107,26,0.0,1,0.3248,53,0.3837,39,0.2965,30,0.0,1,0.2671,35,0.4205,45
2005-12-27,0.2131,26,0.0,1,0.3396,65,0.3939,47,0.2964,30,0.0,1,0.2685,37,0.426,50
2005-12-23,0.3278,63,0.2611,54,0.3332,59,0.3907,44,0.2982,32,0.0,1,0.2708,39,0.4293,52
2005-12-22,0.3456,69,0.2798,63,0.3246,53,0.3779,34,0.2981,31,0.0,1,0.2666,35,0.4174,41
2005-12-21,0.3784,76,0.3022,70,0.3173,46,0.3676,27,0.2981,31,0.0,1,0.2648,32,0.4176,42
2005-12-20,0.3312,64,0.2908,66,0.3201,48,0.3795,35,0.2968,31,0.0,1,0.2636,31,0.4243,49
2005-12-19,0.3391,67,0.2786,62,0.3275,55,0.3803,36,0.3014,33,0.0,1,0.2687,37,0.4226,48
2005-12-16,0.3398,67,0.2787,62,0.3348,61,0.3827,38,0.3076,37,0.0,1,0.2684,36,0.4218,46
2005-12-15,0.2628,40,0.2438,46,0.3271,55,0.3702,28,0.3025,34,0.0,1,0.2703,39,0.4174,41
2005-12-14,0.2577,39,0.2404,44,0.2931,27,0.3807,36,0.3029,34,0.0,1,0.2663,34,0.4128,37
2005-12-13,0.2616,40,0.2277,39,0.2906,26,0.3722,30,0.3008,33,0.0,1,0.2667,35,0.4126,36
2005-12-12,0.245,35,0.2014,31,0.2929,27,0.3712,30,0.2999,32,0.0,1,0.2662,34,0.4101,35
2005-12-09,0.2428,34,0.2237,37,0.336,62,0.3746,32,0.3018,33,0.0,1,0.2763,46,0.4178,42
2005-12-08,0.2777,45,0.2553,52,0.2977,30,0.3687,28,0.3004,33,0.0,1,0.2734,42,0.4159,39
2005-12-07,0.2816,47,0.2453,47,0.2997,31,0.3706,30,0.3009,33,0.0,1,0.2717,40,0.4151,39
2005-12-06,0.2782,46,0.2308,40,0.3022,34,0.3781,34,0.3031,34,0.0,1,0.2732,42,0.4179,43
2005-12-05,0.2775,45,0.224,37,0.3103,40,0.3692,28,0.3045,34,0.0,1,0.2725,41,0.413,37
2005-12-02,0.2052,24,0.0,1,0.2933,28,0.3183,8,0.3051,35,0.0,1,0.2599,28,0.4052,33
2005-12-01,0.2074,25,0.0,1,0.3012,33,0.3197,9,0.3054,35,0.0,1,0.2662,34,0.4091,35
2005-11-30,0.2024,23,0.0,1,0.3157,45,0.3696,28,0.3049,35,0.0,1,0.2634,31,0.4041,32
2005-11-29,0.0822,5,0.0,1,0.3134,43,0.364,25,0.3014,33,0.0,1,0.2661,34,0.4048,32
2005-11-28,0.0759,5,0.0,1,0.31,40,0.3653,26,0.3013,33,0.0,1,0.2638,32,0.4014,31
2005-11-25,0.0809,5,0.0,1,0.3132,43,0.3663,26,0.3014,33,0.0,1,0.2655,33,0.4051,33
2005-11-23,0.247,36,0.2263,38,0.3186,47,0.3686,28,0.3041,34,0.0,1,0.2646,32,0.4034,32
2005-11-22,0.2581,39,0.2287,39,0.3182,47,0.3679,28,0.3049,35,0.0,1,0.2671,35,0.407,34
2005-11-21,0.26,40,0.2328,41,0.2966,28,0.3918,45,0.3073,37,0.0,1,0.258,28,0.4183,43
2005-11-18,0.2492,36,0.2442,46,0.3062,37,0.3986,51,0.3074,37,0.0,1,0.2615,30,0.4174,41
2005-11-17,0.2592,40,0.2463,48,0.3106,41,0.3761,33,0.3072,37,0.0,1,0.2668,35,0.4206,45
2005-11-16,0.2602,40,0.2407,45,0.313,43,0.3729,31,0.309,39,0.0,1,0.2605,28,0.4137,37
2005-11-15,0.1378,11,0.19,28,0.3105,40,0.3899,44,0.3039,34,0.0,1,0.2637,31,0.4135,37
2005-11-14,0.1322,11,0.1963,28,0.3185,47,0.3881,42,0.3042,34,0.0,1,0.2619,31,0.4135,37
2005-11-11,0.1345,11,0.2217,36,0.3102,40,0.3905,44,0.3042,34,0.0,1,0.2637,31,0.4169,41
2005-11-10,0.2589,39,0.251,50,0.3098,40,0.3923,46,0.3047,35,0.0,1,0.2626,31,0.4204,45
2005-11-09,0.2615,40,0.2403,44,0.3153,45,0.3921,46,0.3047,35,0.0,1,0.2631,31,0.4113,36
2005-11-08,0.2704,43,0.2542,51,0.3209,49,0.3973,50,0.3046,35,0.0,1,0.2605,28,0.4142,38
2005-11-07,0.2689,42,0.2996,69,0.3175,46,0.3922,46,0.3111,39,0.0,1,0.2655,33,0.4144,38
2005-11-04,0.3355,65,0.3936,88,0.3121,42,0.3937,47,0.3129,40,0.0,1,0.2627,31,0.4149,39
2005-11-03,0.3351,65,0.3897,88,0.3184,47,0.3934,47,0.3168,42,0.0,1,0.2642,32,0.4135,37
2005-11-02,0.3344,65,0.3926,88,0.3115,42,0.3861,41,0.3228,43,0.0,1,0.2645,32,0.4136,37
2005-11-01,0.3309,64,0.3932,88,0.3102,40,0.3924,46,0.3314,48,0.0,1,0.2639,32,0.414,38
2005-10-31,0.341,68,0.4005,89,0.3251,53,0.3996,51,0.3314,48,0.0,1,0.2699,38,0.4237,48
2005-10-28,0.3304,64,0.4046,90,0.3213,49,0.393,46,0.3405,59,0.0,1,0.2723,41,0.4218,46
2005-10-27,0.357,72,0.3971,89,0.322,50,0.3957,49,0.3402,59,0.0,1,0.2699,38,0.4221,47
2005-10-26,0.3164,59,0.3064,71,0.3264,54,0.4028,53,0.3374,55,0.0,1,0.2753,45,0.4252,49
2005-10-25,0.3209,60,0.3016,70,0.3344,60,0.4092,56,0.3378,56,0.0,1,0.2792,50,0.4247,49
2005-10-24,0.3098,56,0.2906,66,0.3448,69,0.4095,57,0.3455,65,0.0,1,0.2801,51,0.4222,47
2005-10-21,0.2418,34,0.3039,71,0.3551,73,0.4185,60,0.3421,62,0.0,1,0.2858,55,0.4361,57
2005-10-20,0.2759,45,0.3325,78,0.3569,74,0.4234,62,0.3422,62,0.0,1,0.2902,59,0.4405,59
2005-10-19,0.2611,40,0.324,76,0.3521,72,0.4179,60,0.3421,62,0.0,1,0.2859,56,0.4366,57
2005-10-18,0.2464,36,0.3015,70,0.3632,76,0.4157,57,0.3403,59,0.0,1,0.2894,57,0.4376,57
