date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-29,0.3755,50,0.4434,57,0.6507,71,0.4904,37,0.3832,21,0.3592,26,0.6249,73,0.4401,16
2016-09-28,0.2753,27,0.4224,53,0.4636,28,0.4918,37,0.3777,20,0.3581,25,0.483,34,0.6118,70
2016-09-27,0.2802,28,0.4219,53,0.5014,39,0.4018,8,0.3781,20,0.3582,25,0.474,30,0.4705,30
2016-09-26,0.282,28,0.3405,32,0.4248,15,0.4054,9,0.3783,20,0.3546,24,0.4634,25,0.4603,25
2016-09-23,0.321,37,0.3011,20,0.5162,43,0.4552,26,0.3783,20,0.3518,22,0.5321,51,0.4621,26
2016-09-22,0.2042,13,0.2833,15,0.443,21,0.397,7,0.3754,19,0.3523,23,0.4385,15,0.7174,85
2016-09-21,0.2377,19,0.2885,17,0.4688,30,0.4827,35,0.3841,21,0.3589,26,0.4102,6,0.4681,28
2016-09-20,0.2789,28,0.3011,20,0.463,28,0.5745,56,0.3849,21,0.3589,26,0.3881,3,0.4397,15
2016-09-19,0.3879,51,0.3119,23,0.5159,43,0.5494,52,0.3864,21,0.3602,26,0.5159,46,0.4394,15
2016-09-16,0.3913,52,0.3239,26,0.4174,12,0.5032,40,0.3956,22,0.3676,28,0.4542,21,0.4475,19
2016-09-15,0.3966,54,0.3193,25,0.4879,35,0.4192,13,0.3972,23,0.3688,28,0.4608,24,0.4594,25
2016-09-14,0.3699,48,0.3081,22,0.4273,16,0.4751,32,0.3962,23,0.3691,28,0.4479,19,0.4377,14
2016-09-13,0.3609,46,0.3107,23,0.4259,15,0.4954,38,0.3962,23,0.3698,30,0.4582,23,0.4426,17
2016-09-12,0.3418,42,0.2938,18,0.4296,17,0.4378,20,0.3958,22,0.3725,30,0.41,6,0.4726,31
2016-09-09,0.3007,33,0.2781,14,0.4694,30,0.4259,16,0.3953,22,0.3721,30,0.4776,32,0.4538,22
2016-09-08,0.1085,2,0.26,9,0.4197,13,0.3813,4,0.3942,22,0.3734,31,0.4479,19,0.4749,32
2016-09-07,0.197,11,0.2549,8,0.4023,8,0.4528,25,0.394,22,0.3735,31,0.3992,4,0.467,28
2016-09-06,0.1903,9,0.2782,14,0.4137,10,0.5361,48,0.3953,22,0.3739,31,0.4405,16,0.4576,24
2016-09-02,0.1981,11,0.2817,15,0.3961,6,0.4979,38,0.3968,23,0.3748,31,0.4552,22,0.4379,14
2016-09-01,0.3185,36,0.322,26,0.4573,26,0.4501,24,0.4046,24,0.3781,33,0.445,18,0.4892,38
2016-08-31,0.3191,37,0.3339,30,0.3915,5,0.4708,30,0.405,24,0.3785,33,0.5173,47,0.4458,19
2016-08-30,0.3413,42,0.384,44,0.3929,6,0.4611,27,0.4059,24,0.3802,34,0.4291,11,0.522,49
2016-08-29,0.3609,46,0.3866,45,0.3958,6,0.5444,50,0.4094,26,0.382,34,0.4108,6,0.4753,32
2016-08-26,0.3132,35,0.3956,47,0.3874,5,0.5633,54,0.4068,25,0.3813,34,0.4677,27,0.5758,62
2016-08-25,0.3103,35,0.3766,42,0.5198,44,0.4745,32,0.4074,25,0.3805,34,0.5068,43,0.4628,26
2016-08-24,0.3148,36,0.3672,40,0.5975,61,0.467,28,0.4076,25,0.3803,34,0.5706,61,0.4275,10
2016-08-23,0.24,20,0.3324,28,0.3689,2,0.5919,60,0.4044,24,0.3788,33,0.5205,48,0.4785,33
2016-08-22,0.2604,24,0.3271,27,0.4615,27,0.5053,41,0.4118,28,0.3836,35,0.5143,46,0.5055,44
2016-08-19,0.2337,18,0.3124,24,0.4586,27,0.4346,19,0.411,27,0.3821,34,0.4908,37,0.4753,32
2016-08-18,0.2564,23,0.3195,25,0.4259,15,0.5373,48,0.4202,32,0.3893,37,0.4222,8,0.517,48
2016-08-17,0.1934,10,0.2832,15,0.7366,86,0.6121,65,0.4196,32,0.3942,38,0.4237,9,0.4869,37
2016-08-16,0.1936,10,0.2833,15,0.5803,57,0.4811,34,0.4202,32,0.3952,38,0.507,43,0.482,34
2016-08-15,0.2161,15,0.2821,15,0.37,2,0.5283,46,0.4217,33,0.398,39,0.476,31,0.512,46
2016-08-12,0.2463,21,0.3064,22,0.6997,81,0.5256,45,0.4216,33,0.3983,39,0.5355,52,0.4949,40
2016-08-11,0.8394,89,0.3602,38,0.6218,66,0.4933,37,0.421,33,0.3985,39,0.6218,72,0.5562,57
2016-08-10,0.8422,89,0.3176,25,0.6273,67,0.4648,28,0.4213,33,0.3976,38,0.529,51,0.4582,24
2016-08-09,0.8427,89,0.3072,22,0.4074,9,0.5145,43,0.42,32,0.398,39,0.4882,36,0.4807,34
2016-08-08,0.8318,88,0.3126,24,0.51,41,0.4787,33,0.4255,34,0.4006,39,0.5242,49,0.4713,30
2016-08-05,0.8469,89,0.3132,24,0.4335,18,0.4691,30,0.4262,35,0.4038,39,0.5276,50,0.4609,26
2016-08-04,0.8454,89,0.3153,24,0.5507,52,0.5055,41,0.4282,36,0.4069,40,0.4934,38,0.4874,37
2016-08-03,0.8449,89,0.2998,19,0.5995,61,0.5398,49,0.4463,40,0.4136,41,0.5363,52,0.508,45
2016-08-02,0.2181,15,0.2295,6,0.5799,57,0.5298,47,0.402,23,0.4138,41,0.5129,45,0.4905,38
2016-08-01,0.2366,19,0.2641,10,0.6542,72,0.5095,42,0.4017,23,0.4178,41,0.5466,55,0.5066,44
2016-07-29,0.2121,14,0.2652,10,0.5376,49,0.4557,26,0.4009,23,0.4203,41,0.5281,50,0.4775,33
2016-07-28,0.2152,15,0.2741,12,0.4831,34,0.5085,41,0.4002,23,0.4226,42,0.5003,41,0.5038,43
2016-07-27,0.2481,22,0.2693,11,0.5333,47,0.5116,42,0.4008,23,0.4259,42,0.5119,45,0.4967,41
2016-07-26,0.2606,24,0.2702,11,0.5178,43,0.5621,54,0.4017,23,0.427,42,0.476,31,0.5195,48
2016-07-25,0.2299,17,0.2545,8,0.5501,52,0.4652,28,0.4195,32,0.4656,48,0.5237,49,0.4869,37
2016-07-22,0.2165,15,0.2595,9,0.4739,31,0.5579,53,0.4188,31,0.4667,49,0.4759,31,0.5114,46
2016-07-21,0.1936,10,0.2264,5,0.5632,55,0.4641,28,0.4187,31,0.4667,49,0.5265,50,0.5051,44
2016-07-20,0.2142,15,0.2733,12,0.4862,35,0.525,45,0.419,32,0.4673,49,0.4954,39,0.5152,47
2016-07-19,0.1363,3,0.2755,13,0.5178,43,0.4825,35,0.4224,33,0.5095,59,0.5201,48,0.5059,44
2016-07-18,0.2965,32,0.2967,18,0.4933,37,0.5047,40,0.4229,34,0.5105,59,0.5057,43,0.4893,38
2016-07-15,0.3705,48,0.3478,34,0.5759,57,0.4904,37,0.4241,34,0.5174,61,0.5038,42,0.4756,32
2016-07-14,0.3643,47,0.3671,40,0.5272,46,0.5308,47,0.4286,36,0.5215,61,0.5,41,0.4823,35
2016-07-13,0.3636,47,0.3816,43,0.5201,44,0.5149,43,0.4334,37,0.5219,61,0.5233,49,0.4711,30
2016-07-12,0.3607,46,0.3823,43,0.6027,62,0.4787,33,0.4335,37,0.5242,62,0.5471,56,0.4734,31
2016-07-11,0.2933,31,0.3509,35,0.5536,53,0.5497,52,0.4453,39,0.5288,63,0.4993,41,0.4814,34
2016-07-08,0.2179,15,0.3681,40,0.4753,32,0.5754,57,0.4454,39,0.5318,64,0.4634,25,0.5029,43
2016-07-07,0.1976,11,0.3554,37,0.5154,43,0.5463,51,0.4427,39,0.5315,64,0.5285,50,0.4923,39
2016-07-06,0.5213,70,0.3811,43,0.5349,48,0.6015,62,0.44,38,0.5305,64,0.5392,53,0.5354,53
2016-07-05,0.5611,75,0.3734,42,0.4888,36,0.6614,75,0.44,38,0.5307,64,0.4879,36,0.5323,53
2016-07-01,0.5789,76,0.3596,38,0.4826,33,0.4014,8,0.441,38,0.5305,64,0.5208,48,0.5159,47
2016-06-30,0.5773,76,0.3647,39,0.5184,44,0.5862,59,0.4413,39,0.5306,64,0.5107,45,0.5317,52
2016-06-29,0.5753,76,0.3697,41,0.4306,17,0.5048,40,0.4414,39,0.5308,64,0.5124,45,0.5449,55
2016-06-28,0.5142,69,0.3431,33,0.517,43,0.5456,51,0.4389,38,0.5302,63,0.5161,47,0.5445,55
2016-06-27,0.4696,65,0.3376,31,0.599,61,0.5831,57,0.438,38,0.5308,64,0.5577,57,0.5228,50
2016-06-24,0.3084,34,0.2784,14,0.5992,61,0.5575,53,0.4286,36,0.5279,63,0.5395,53,0.5331,53
2016-06-23,0.2283,17,0.2884,17,0.533,47,0.4854,36,0.4257,35,0.5275,63,0.5288,51,0.5088,45
2016-06-22,0.1021,1,0.3011,20,0.5264,46,0.5118,42,0.4237,34,0.5273,62,0.5245,49,0.5315,52
2016-06-21,0.1602,5,0.3453,34,0.4416,21,0.5033,40,0.4238,34,0.5275,63,0.5264,50,0.5202,49
2016-06-20,0.1594,5,0.3615,39,0.4701,30,0.4747,32,0.4271,35,0.5287,63,0.5195,48,0.4862,36
2016-06-17,0.1716,7,0.3822,43,0.3916,5,0.4859,36,0.4272,35,0.5292,63,0.5554,57,0.5266,51
2016-06-16,0.1612,5,0.3857,44,0.4941,37,0.451,24,0.4266,35,0.5322,65,0.4941,39,0.5468,55
2016-06-15,0.165,6,0.3578,38,0.5333,47,0.4229,15,0.4268,35,0.5319,65,0.5315,51,0.5137,47
2016-06-14,0.2023,12,0.3577,37,0.5119,41,0.4269,16,0.4274,36,0.5318,64,0.5286,50,0.5188,48
2016-06-13,0.2365,19,0.3605,38,0.5686,56,0.3686,2,0.4269,35,0.5318,64,0.5424,54,0.4824,35
2016-06-10,0.2855,30,0.3208,26,0.4991,38,0.4209,14,0.4267,35,0.5306,64,0.4918,38,0.5029,43
2016-06-09,0.2851,30,0.3085,23,0.4986,38,0.4227,15,0.4345,37,0.5321,65,0.5228,49,0.5037,43
2016-06-08,0.3081,34,0.3329,28,0.4841,34,0.3989,7,0.4338,37,0.5312,64,0.5192,47,0.5025,43
2016-06-07,0.3298,39,0.3858,44,0.4722,31,0.4228,15,0.4339,37,0.5312,64,0.5112,45,0.5049,44
2016-06-06,0.3681,47,0.4191,53,0.4684,28,0.4523,25,0.4349,37,0.5316,64,0.5105,45,0.4916,39
2016-06-03,0.3784,50,0.4294,55,0.4876,35,0.3749,3,0.4347,37,0.5312,64,0.5185,47,0.5145,47
2016-06-02,0.3067,34,0.4139,51,0.3666,2,0.4914,37,0.4335,37,0.5306,64,0.4839,35,0.5226,50
2016-06-01,0.3852,51,0.4319,56,0.4487,24,0.3964,6,0.4318,36,0.5312,64,0.4938,38,0.5133,47
2016-05-31,0.3948,53,0.4228,53,0.4442,22,0.3982,7,0.4321,36,0.5308,64,0.5438,55,0.5005,42
2016-05-27,0.337,41,0.3853,44,0.4762,32,0.5746,56,0.4306,36,0.5291,63,0.5027,42,0.5325,53
2016-05-26,0.3386,41,0.3357,30,0.5045,39,0.5149,43,0.4308,36,0.5273,62,0.5271,50,0.5305,52
2016-05-25,0.31,35,0.3216,26,0.5413,50,0.4455,22,0.4287,36,0.5262,62,0.5414,54,0.53,52
2016-05-24,0.2998,33,0.3145,24,0.5012,39,0.6091,64,0.4288,36,0.5258,62,0.5233,49,0.5574,57
2016-05-23,0.3076,34,0.342,33,0.6244,66,0.4655,28,0.4345,37,0.5287,63,0.5657,60,0.493,40
2016-05-20,0.2806,28,0.3493,35,0.4396,20,0.5926,60,0.4328,37,0.5277,63,0.4816,34,0.5393,54
2016-05-19,0.3467,43,0.3717,41,0.4745,32,0.523,45,0.4362,38,0.5295,63,0.5116,45,0.5315,52
2016-05-18,0.3625,46,0.4256,54,0.4492,24,0.5511,52,0.4362,38,0.5307,64,0.5197,48,0.5546,57
2016-05-17,0.3562,45,0.4368,56,0.49,36,0.544,50,0.4414,39,0.5318,64,0.5404,53,0.5465,55
2016-05-16,0.3465,43,0.4282,55,0.6054,63,0.5471,51,0.4488,40,0.5347,65,0.5604,57,0.5532,57
2016-05-13,0.3431,42,0.4118,51,0.5334,47,0.7429,89,0.4486,40,0.534,65,0.5254,49,0.5678,60
2016-05-12,0.3294,39,0.3913,46,0.5802,57,0.6283,68,0.45,40,0.5335,65,0.5374,53,0.5237,50
2016-05-11,0.3442,42,0.377,42,0.6109,64,0.5218,45,0.4525,42,0.5328,65,0.5576,57,0.5237,50
2016-05-10,0.319,36,0.3726,41,0.4806,33,0.7629,90,0.4506,41,0.5319,65,0.5026,42,0.5627,59
2016-05-09,0.3441,42,0.3434,33,0.7818,89,0.7866,92,0.4508,41,0.5299,63,0.5341,52,0.5573,57
2016-05-06,0.3269,38,0.3432,33,0.6788,77,0.584,57,0.4509,41,0.5298,63,0.5112,45,0.5495,56
2016-05-05,0.3746,49,0.4278,54,0.5151,42,0.7508,90,0.4512,41,0.5304,64,0.503,42,0.5841,64
2016-05-04,0.3676,47,0.4428,57,0.558,54,0.6468,72,0.4507,41,0.5316,64,0.5223,48,0.5467,55
2016-05-03,0.3688,48,0.4461,57,0.6349,68,0.5807,57,0.4523,42,0.5327,65,0.5284,50,0.5248,50
2016-05-02,0.3547,45,0.4374,57,0.4623,28,0.7482,89,0.4515,41,0.5359,66,0.4977,40,0.55,56
2016-04-29,0.3721,48,0.4495,59,0.5686,56,0.6714,76,0.4565,42,0.5374,66,0.5193,48,0.567,60
2016-04-28,0.3066,34,0.4321,56,0.6625,73,0.5432,50,0.457,42,0.5381,66,0.5563,57,0.5142,47
2016-04-27,0.2937,31,0.4203,53,0.6757,76,0.5835,57,0.4596,42,0.5389,67,0.5523,56,0.5211,49
2016-04-26,0.3163,36,0.3695,41,0.547,51,0.6299,69,0.4605,42,0.5431,68,0.5128,45,0.507,45
2016-04-25,0.2631,25,0.4094,50,0.5344,48,0.5841,59,0.7897,84,0.5779,78,0.5075,44,0.53,52
2016-04-22,0.2393,19,0.4211,53,0.4121,10,0.5742,56,0.7897,84,0.5779,78,0.4692,28,0.5569,57
2016-04-21,0.3357,40,0.4773,65,0.532,47,0.5716,56,0.7894,83,0.5779,78,0.5017,41,0.5641,59
2016-04-20,0.3613,46,0.4529,60,0.4853,34,0.5318,47,0.7884,83,0.5791,78,0.5146,46,0.5617,59
2016-04-19,0.4109,56,0.452,60,0.4851,34,0.5422,50,0.7883,83,0.5792,78,0.5189,47,0.5284,51
2016-04-18,0.3737,49,0.4584,61,0.4885,36,0.6151,65,0.7885,83,0.579,78,0.4841,35,0.57,61
2016-04-15,0.4451,62,0.4525,60,0.5246,46,0.5768,57,0.7866,83,0.5776,78,0.5369,52,0.5524,57
2016-04-14,0.43,60,0.4088,50,0.4263,16,0.5822,57,0.7856,83,0.5756,77,0.489,37,0.5628,59
2016-04-13,0.4194,57,0.4012,48,0.4798,33,0.6654,75,0.7858,83,0.5755,77,0.5177,47,0.5844,64
2016-04-12,0.2488,22,0.3329,28,0.6478,71,0.6249,68,0.7801,81,0.5731,76,0.5577,57,0.5628,59
2016-04-11,0.2555,23,0.3656,39,0.6904,79,0.6034,62,0.78,81,0.5732,76,0.5815,64,0.5586,57
2016-04-08,0.2186,15,0.3631,39,0.5581,54,0.6702,76,0.7801,81,0.5734,76,0.5443,55,0.5789,63
2016-04-07,0.2454,21,0.3691,40,0.6397,69,0.6354,70,0.7797,81,0.5735,76,0.5678,60,0.5361,53
2016-04-06,0.3718,48,0.4441,57,0.5247,46,0.6949,80,0.7795,81,0.5745,76,0.5522,56,0.5694,61
2016-04-05,0.4149,57,0.44,57,0.4867,35,0.684,78,0.7806,82,0.5748,77,0.5382,53,0.5788,63
2016-04-04,0.4582,63,0.4534,60,0.6463,70,0.6544,74,0.7807,82,0.5758,77,0.589,66,0.5558,57
2016-04-01,0.5865,77,0.5462,73,0.5462,51,0.7343,88,0.7805,82,0.5762,77,0.5257,50,0.5854,65
2016-03-31,0.6124,78,0.5455,73,0.6042,62,0.6355,70,0.7838,82,0.5771,77,0.5812,64,0.5507,56
2016-03-30,0.6106,78,0.5576,74,0.6773,76,0.6351,70,0.7839,83,0.5775,78,0.5956,67,0.5309,52
2016-03-29,0.6124,78,0.5522,73,0.5196,44,0.7136,84,0.7851,83,0.5777,78,0.5047,42,0.623,72
2016-03-28,0.446,62,0.5103,69,0.6229,66,0.5896,60,0.7802,82,0.5739,76,0.598,68,0.5383,54
2016-03-24,0.4488,62,0.5111,69,0.6272,66,0.573,56,0.78,81,0.5755,77,0.5825,64,0.5291,52
2016-03-23,0.4678,64,0.5188,70,0.6858,78,0.5452,51,0.7875,83,0.5796,78,0.6068,69,0.4869,37
2016-03-22,0.3425,42,0.4266,54,0.5146,42,0.6592,75,0.7861,83,0.5761,77,0.5168,47,0.5743,62
2016-03-21,0.3397,41,0.4111,51,0.6286,67,0.5704,55,0.7853,83,0.5752,77,0.5996,68,0.5473,56
2016-03-18,0.3595,46,0.4128,51,0.5787,57,0.6521,73,0.7853,83,0.5744,76,0.5565,57,0.5984,67
2016-03-17,0.4215,57,0.4541,60,0.5634,55,0.6482,73,0.7849,83,0.5738,76,0.5694,61,0.5929,66
2016-03-16,0.4198,57,0.407,50,0.5571,54,0.654,74,0.7854,83,0.5722,76,0.5571,57,0.609,70
2016-03-15,0.4718,65,0.4309,55,0.5749,57,0.6059,63,0.7858,83,0.5726,76,0.6127,71,0.5853,64
2016-03-14,0.5192,70,0.4261,54,0.5828,59,0.5951,61,0.7855,83,0.5712,75,0.574,62,0.5782,63
2016-03-11,0.5202,70,0.4123,51,0.5604,54,0.6476,72,0.7858,83,0.5704,75,0.528,50,0.5898,65
2016-03-10,0.496,68,0.4076,50,0.6391,69,0.6256,68,0.7843,83,0.5698,75,0.6111,70,0.5617,59
2016-03-09,0.4749,65,0.3914,46,0.6509,71,0.5732,56,0.7838,82,0.5688,75,0.6322,73,0.5519,56
2016-03-08,0.2701,26,0.3365,31,0.5224,45,0.519,44,0.7812,82,0.5671,74,0.5869,65,0.5483,56
2016-03-07,0.3407,41,0.4247,54,0.4499,24,0.5643,54,0.7813,82,0.5671,74,0.5324,51,0.5752,62
2016-03-04,0.3458,43,0.416,52,0.4977,38,0.607,63,0.7816,82,0.5667,74,0.5222,48,0.5786,63
2016-03-03,0.4385,61,0.5005,68,0.5033,39,0.5714,56,0.7795,81,0.5661,74,0.5491,56,0.5496,56
2016-03-02,0.4371,61,0.5776,75,0.5082,40,0.5874,59,0.7799,81,0.5678,75,0.5252,49,0.56,57
2016-03-01,0.4366,61,0.5858,76,0.5701,56,0.5734,56,0.7792,81,0.5677,75,0.5535,57,0.543,55
2016-02-29,0.4282,59,0.6154,79,0.5175,43,0.4879,36,0.7796,81,0.5676,75,0.5388,53,0.572,61
2016-02-26,0.4478,62,0.615,79,0.4873,35,0.7317,87,0.7796,81,0.5674,74,0.4766,32,0.5927,66
2016-02-25,0.3958,53,0.5593,74,0.5564,53,0.4825,35,0.7748,80,0.5641,74,0.5429,54,0.5492,56
2016-02-24,0.3944,53,0.5572,74,0.4864,35,0.7081,83,0.7757,80,0.5644,74,0.4887,37,0.6232,72
2016-02-23,0.2306,18,0.4718,64,0.6067,63,0.5759,57,0.7699,79,0.5597,73,0.587,65,0.5668,60
2016-02-22,0.4106,56,0.4128,51,0.6323,68,0.682,77,0.7699,79,0.5558,73,0.588,66,0.5597,57
2016-02-19,0.4228,57,0.4504,59,0.5968,61,0.6968,80,0.7731,80,0.5561,73,0.5458,55,0.6135,71
2016-02-18,0.4265,59,0.4531,60,0.6515,71,0.6131,65,0.7715,80,0.5547,73,0.5965,67,0.5545,57
2016-02-17,0.7156,84,0.5603,74,0.7497,87,0.5916,60,0.7715,80,0.5542,72,0.541,54,0.5495,56
2016-02-16,0.7419,85,0.5919,77,0.6368,69,0.6332,69,0.7713,80,0.5541,72,0.5298,51,0.5977,67
2016-02-11,0.7163,84,0.6458,81,0.6933,80,0.6886,78,0.7697,79,0.5532,72,0.6425,75,0.6442,75
2016-02-10,0.6798,83,0.6467,81,0.6792,77,0.6702,76,0.7679,79,0.5521,72,0.5857,65,0.6367,74
2016-02-09,0.6656,82,0.6495,82,0.5706,56,0.7281,87,0.7664,78,0.5506,71,0.564,59,0.6671,77
2016-02-08,0.6078,78,0.6294,80,0.8242,92,0.6696,76,0.765,78,0.5492,71,0.6789,78,0.5992,68
2016-02-05,0.5883,77,0.9485,92,0.7527,88,0.5886,59,0.7565,77,0.5439,68,0.6555,76,0.6056,69
2016-02-04,0.567,75,0.937,92,0.6081,63,0.5849,59,0.7562,77,0.5438,68,0.5724,61,0.6155,71
2016-02-03,0.5646,75,0.9141,92,0.6316,68,0.6185,66,0.7594,77,0.5419,68,0.5809,64,0.585,64
2016-02-02,0.5459,73,0.9,91,0.597,61,0.6055,63,0.76,77,0.5426,68,0.5862,65,0.6216,72
2016-02-01,0.5627,75,1.2288,96,0.5882,60,0.6703,76,0.76,77,0.5408,67,0.5406,54,0.6218,72
2016-01-29,0.5066,69,1.215,96,0.7143,83,0.5854,59,0.7901,84,0.5435,68,0.6388,75,0.5611,57
2016-01-28,0.505,68,1.2597,97,0.6986,81,0.614,65,0.7901,84,0.5428,68,0.6327,73,0.5446,55
2016-01-27,0.3327,40,1.0208,94,0.585,59,0.5382,49,0.7829,82,0.51,59,0.5722,61,0.5627,59
2016-01-26,0.3107,35,1.0173,94,0.5524,53,0.6586,74,0.7827,82,0.509,57,0.5395,53,0.5852,64
2016-01-25,0.2912,31,1.0304,94,0.6405,69,0.5902,60,0.7823,82,0.5082,57,0.5892,66,0.5675,60
2016-01-22,0.3913,52,1.0767,95,0.6006,62,0.5426,50,0.7823,82,0.5077,57,0.584,65,0.5668,60
2016-01-21,0.4864,67,0.6982,84,0.6419,70,0.528,46,0.7811,82,0.4652,48,0.5892,66,0.56,57
2016-01-20,0.5344,72,0.6895,83,0.5473,52,0.6363,70,0.781,82,0.4641,48,0.5458,55,0.6075,69
2016-01-19,0.5348,72,0.6023,78,0.6295,67,0.6062,63,0.7807,82,0.4561,46,0.5894,66,0.5728,62
2016-01-15,0.5143,70,0.5541,74,0.5324,47,0.5735,56,0.7819,82,0.4529,46,0.5797,63,0.5826,64
2016-01-14,0.4867,67,0.5529,73,0.4311,17,0.6244,67,0.7799,81,0.4546,46,0.5304,51,0.5628,59
2016-01-13,0.4977,68,0.5138,70,0.628,67,0.5533,52,0.7805,82,0.4523,46,0.579,63,0.5569,57
2016-01-12,0.2866,30,0.402,48,0.5244,45,0.5709,55,0.7746,80,0.4453,44,0.5145,46,0.541,54
2016-01-11,0.2469,21,0.3246,27,0.5007,39,0.5405,49,0.774,80,0.4431,44,0.5442,55,0.5057,44
2016-01-08,0.2026,12,0.3359,30,0.6034,62,0.5183,44,0.7756,80,0.4448,44,0.5716,61,0.5069,45
2016-01-07,0.2009,12,0.3122,23,0.5085,40,0.5679,55,0.7756,80,0.4435,44,0.5502,56,0.5307,52
2016-01-06,0.2037,12,0.2826,15,0.5175,43,0.546,51,0.7758,81,0.4426,44,0.4916,37,0.5313,52
2016-01-05,0.1536,5,0.261,9,0.4684,28,0.501,39,0.7754,80,0.442,43,0.5145,46,0.4954,41
2016-01-04,0.1352,3,0.2752,13,0.4813,33,0.5712,56,0.7751,80,0.4417,43,0.4815,34,0.4956,41
2015-12-31,0.2811,28,0.3115,23,0.6076,63,0.4873,36,0.7752,80,0.4412,43,0.5248,49,0.4578,24
2015-12-30,0.2651,25,0.3157,24,0.5191,44,0.5033,40,0.7753,80,0.4408,43,0.4917,38,0.4853,36
2015-12-29,0.2419,20,0.3771,42,0.5353,48,0.4729,31,0.7755,80,0.4402,43,0.4878,36,0.4804,34
2015-12-28,0.2433,20,0.3895,45,0.5067,40,0.4144,12,0.7755,80,0.4404,43,0.4939,38,0.493,40
2015-12-24,0.249,22,0.4039,49,0.529,46,0.3684,2,0.7767,81,0.4423,43,0.4924,38,0.4727,31
2015-12-23,0.2611,24,0.4183,52,0.5086,41,0.5312,47,0.7766,81,0.4424,44,0.4856,35,0.4884,37
2015-12-22,0.2773,27,0.4202,53,0.5323,47,0.5256,45,0.7771,81,0.4423,43,0.4714,28,0.4906,38
2015-12-21,0.3747,49,0.4418,57,0.4968,38,0.5464,51,0.7747,80,0.4411,43,0.4836,35,0.4828,35
2015-12-18,0.3775,50,0.427,54,0.5609,54,0.4641,28,0.7747,80,0.4403,43,0.5433,54,0.4902,38
2015-12-17,0.3603,46,0.3597,38,0.6513,71,0.5147,43,0.7745,80,0.4366,43,0.5403,53,0.4798,33
2015-12-16,0.368,47,0.3511,36,0.4933,37,0.5367,48,0.7745,80,0.4358,43,0.455,22,0.5367,54
2015-12-15,0.3086,34,0.3407,32,0.5107,41,0.5373,48,0.7739,80,0.435,43,0.5116,45,0.5101,46
2015-12-14,0.3445,43,0.3295,28,0.5711,57,0.5439,50,0.7739,80,0.4341,43,0.5028,42,0.5113,46
2015-12-11,0.3496,44,0.338,31,0.5544,53,0.5145,43,0.7741,80,0.4333,42,0.5193,48,0.5279,51
2015-12-10,0.1916,10,0.2662,10,0.5206,44,0.4758,32,0.7706,79,0.4342,43,0.4965,40,0.491,38
2015-12-09,0.1902,9,0.2697,11,0.5233,45,0.4625,27,0.7706,79,0.4343,43,0.5088,44,0.4672,28
2015-12-08,0.2093,14,0.2756,13,0.5041,39,0.4468,23,0.7706,79,0.4341,43,0.5149,46,0.5283,51
2015-12-07,0.1865,9,0.2712,11,0.4636,28,0.4619,27,0.7702,79,0.4337,43,0.5242,49,0.5129,46
2015-12-04,0.2148,15,0.2891,17,0.4734,31,0.5438,50,0.7703,79,0.4334,43,0.4734,30,0.4883,37
2015-12-03,0.3551,45,0.3671,40,0.5297,47,0.6483,73,0.7699,79,0.4329,42,0.5015,41,0.4822,34
2015-12-02,0.3921,53,0.3497,35,0.4617,28,0.688,78,0.7701,79,0.4317,42,0.4755,31,0.5419,55
2015-12-01,0.4895,67,0.3921,46,0.4987,38,0.6336,70,0.7698,79,0.4312,42,0.5011,41,0.5411,54
2015-11-30,0.4887,67,0.4217,53,0.4854,34,0.6126,65,0.7698,79,0.4316,42,0.4854,35,0.5438,55
2015-11-27,0.5475,73,0.4429,57,0.5251,46,0.5023,39,0.7697,79,0.4311,42,0.4824,34,0.5269,51
2015-11-25,0.6193,79,0.513,70,0.4892,36,0.5513,52,0.7694,79,0.4308,42,0.4737,30,0.5033,43
2015-11-24,0.6432,81,0.5034,68,0.4319,18,0.5113,42,0.7684,79,0.4298,42,0.4858,36,0.5049,44
2015-11-23,0.6267,80,0.4562,60,0.6314,67,0.4943,38,0.7644,78,0.4266,42,0.5364,52,0.5417,54
2015-11-20,0.6749,83,0.4656,63,0.5484,52,0.5041,40,0.7643,78,0.4263,42,0.5368,52,0.5353,53
2015-11-19,0.6153,79,0.4279,55,0.5703,56,0.6153,65,0.7626,77,0.424,42,0.5206,48,0.5349,53
2015-11-18,0.636,80,0.407,50,0.5287,46,1.0414,99,0.7635,77,0.4234,42,0.5,41,0.5095,45
2015-11-17,0.5473,73,0.3915,46,0.5234,45,0.7797,92,0.7594,77,0.4218,42,0.505,43,0.5417,54
2015-11-16,0.3538,44,0.3194,25,0.6945,80,0.6348,70,0.7537,76,0.417,41,0.5406,54,0.531,52
2015-11-13,0.3638,47,0.3531,36,0.7228,85,0.5883,59,0.7537,76,0.4167,41,0.5526,57,0.5168,48
2015-11-12,0.3896,52,0.3699,41,0.7454,87,0.5931,60,0.7529,76,0.416,41,0.5561,57,0.5017,43
2015-11-11,0.2808,28,0.4497,59,0.8757,95,0.6439,72,0.7513,76,0.415,41,0.5141,46,0.5209,49
