date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-25,0.2931,30,0.2905,27,0.3825,27,0.4385,61,0.3666,30,0.3045,26,0.5269,85,0.4743,67
2021-03-24,0.2929,30,0.2761,21,0.3566,16,0.4195,50,0.3665,30,0.3045,26,0.5139,82,0.4855,71
2021-03-23,0.3026,33,0.2949,28,0.3839,28,0.4377,61,0.3692,31,0.308,28,0.5436,90,0.4923,73
2021-03-22,0.2351,12,0.2847,24,0.3807,26,0.4161,48,0.3701,32,0.3076,28,0.5325,87,0.4615,62
2021-03-19,0.2064,7,0.2965,30,0.3876,30,0.4402,61,0.37,32,0.3091,30,0.557,95,0.5194,81
2021-03-18,0.1699,3,0.2988,31,0.4286,54,0.4638,72,0.3705,32,0.3099,30,0.5175,83,0.5633,88
2021-03-17,0.1279,1,0.3188,41,0.4314,55,0.4735,75,0.3707,32,0.3107,30,0.5083,81,0.6024,97
2021-03-16,0.1524,2,0.2907,27,0.4539,66,0.4607,71,0.3706,32,0.3088,28,0.5306,86,0.6022,97
2021-03-15,0.1597,2,0.3125,38,0.4564,67,0.4756,75,0.3708,32,0.3096,30,0.5255,85,0.5967,96
2021-03-12,0.1834,4,0.3349,51,0.4614,70,0.4837,78,0.3706,32,0.3092,30,0.5413,89,0.5995,97
2021-03-11,0.2715,23,0.3485,57,0.4541,66,0.4654,72,0.3744,34,0.3091,30,0.5337,87,0.6007,97
2021-03-10,0.3639,51,0.3702,67,0.4567,67,0.4703,74,0.3743,34,0.3098,30,0.5227,84,0.574,91
2021-03-09,0.3736,53,0.3776,69,0.5063,84,0.4577,70,0.3758,35,0.3112,31,0.5276,85,0.5694,89
2021-03-08,0.5149,82,0.4093,78,0.515,87,0.4992,83,0.3832,38,0.3121,31,0.5269,85,0.5652,89
2021-03-05,0.543,85,0.4414,84,0.4815,77,0.4657,73,0.383,38,0.3159,32,0.5429,90,0.5478,85
2021-03-04,0.527,83,0.4362,83,0.5081,85,0.4983,83,0.3825,38,0.3176,33,0.5169,83,0.6209,99
2021-03-03,0.5094,81,0.4204,80,0.4744,75,0.4751,75,0.3813,37,0.3166,32,0.5235,85,0.5925,95
2021-03-02,0.5688,88,0.4066,77,0.4806,77,0.5067,85,0.3803,37,0.3165,32,0.529,86,0.5827,94
2021-03-01,0.4472,70,0.3838,72,0.479,76,0.4965,82,0.3746,34,0.3159,32,0.5326,87,0.599,96
2021-02-26,0.4663,73,0.3789,70,0.512,86,0.4959,81,0.3746,34,0.315,32,0.5176,83,0.5602,87
2021-02-25,0.3885,57,0.3332,51,0.4914,80,0.4762,75,0.3709,32,0.3119,31,0.5371,88,0.5535,86
2021-02-24,0.3864,57,0.2798,22,0.5241,89,0.4835,77,0.3692,31,0.3116,31,0.5163,83,0.5622,88
2021-02-23,0.3794,55,0.2762,21,0.5192,88,0.4865,79,0.3707,32,0.3119,31,0.5329,87,0.5621,88
2021-02-22,0.3525,48,0.2731,20,0.5045,84,0.5054,84,0.3681,31,0.3117,31,0.5176,83,0.5627,88
2021-02-19,0.2456,15,0.2776,21,0.4885,79,0.4695,74,0.3654,28,0.3121,31,0.5317,87,0.5432,85
2021-02-18,0.2466,16,0.2761,21,0.5033,83,0.5406,93,0.3653,28,0.3116,31,0.5414,89,0.561,88
2021-02-17,0.3128,36,0.2699,18,0.4961,81,0.5078,85,0.367,30,0.3117,31,0.5169,83,0.5388,84
2021-02-16,0.3131,36,0.2636,16,0.5363,91,0.4528,67,0.3668,30,0.3116,31,0.5083,81,0.5564,87
2021-02-12,0.2873,28,0.26,15,0.4223,50,0.4544,68,0.3654,28,0.3132,32,0.4912,77,0.5191,81
2021-02-11,0.2906,30,0.2446,8,0.4108,43,0.4134,46,0.3778,35,0.314,32,0.5003,80,0.5097,80
2021-02-10,0.2814,26,0.23,5,0.4232,51,0.4479,65,0.3769,35,0.3138,32,0.493,78,0.5415,84
2021-02-09,0.3058,34,0.2361,6,0.4216,49,0.4114,45,0.3805,37,0.3154,32,0.4999,80,0.539,84
2021-02-08,0.3042,34,0.2602,15,0.4139,45,0.4295,56,0.3807,37,0.3153,32,0.486,75,0.5396,84
2021-02-05,0.2681,22,0.2824,23,0.5016,83,0.4351,59,0.3889,43,0.316,32,0.4959,79,0.5286,82
2021-02-04,0.3396,45,0.3013,32,0.4522,65,0.4631,72,0.3893,44,0.319,33,0.5084,81,0.5268,82
2021-02-03,0.3259,41,0.2999,32,0.4862,78,0.4837,78,0.3898,44,0.3195,33,0.4821,74,0.5207,82
2021-02-02,0.3228,39,0.3201,42,0.4982,82,0.485,78,0.3904,45,0.3233,33,0.4875,76,0.5214,82
2021-02-01,0.3144,37,0.325,45,0.4995,83,0.4895,79,0.3898,44,0.3265,33,0.4872,76,0.5228,82
2021-01-29,0.2619,19,0.3148,39,0.5305,90,0.4947,81,0.3921,45,0.328,33,0.4743,72,0.5126,80
2021-01-28,0.3044,34,0.2876,26,0.4953,81,0.4806,77,0.3926,46,0.3293,33,0.4645,68,0.512,80
2021-01-27,0.3413,45,0.2584,14,0.4879,79,0.4593,70,0.4071,54,0.3309,33,0.4668,70,0.513,80
2021-01-26,0.2684,22,0.2376,6,0.4488,64,0.428,54,0.4033,52,0.3319,33,0.4644,68,0.5051,78
2021-01-25,0.2677,21,0.2361,6,0.443,60,0.4424,63,0.4031,52,0.3333,33,0.4465,59,0.5077,79
2021-01-22,0.2617,19,0.218,3,0.4188,48,0.4243,52,0.4028,52,0.3336,33,0.4624,67,0.5081,79
2021-01-21,0.264,20,0.2132,3,0.4229,51,0.4076,43,0.4086,55,0.3338,34,0.4613,67,0.5084,79
2021-01-20,0.2823,26,0.2105,2,0.4319,56,0.4081,43,0.4093,56,0.3338,34,0.4557,64,0.482,69
2021-01-19,0.3576,50,0.2592,14,0.427,54,0.4274,54,0.4093,56,0.3352,34,0.4611,67,0.495,75
2021-01-15,0.2907,30,0.2566,12,0.4419,60,0.4137,47,0.4081,55,0.336,34,0.4629,68,0.5165,81
2021-01-14,0.282,26,0.2591,14,0.4488,64,0.4242,52,0.4111,57,0.3364,34,0.5026,80,0.5028,77
2021-01-13,0.2839,27,0.2921,28,0.448,63,0.4281,55,0.4138,60,0.3377,34,0.4558,64,0.4842,70
2021-01-12,0.61,90,0.3401,54,0.4695,74,0.4813,77,0.4142,60,0.3374,34,0.4639,68,0.5033,78
2021-01-11,0.6214,91,0.349,57,0.4676,73,0.4801,76,0.4151,61,0.3387,34,0.4626,67,0.4994,76
2021-01-08,0.6389,92,0.3531,60,0.4333,56,0.4218,51,0.4145,60,0.3393,35,0.4571,65,0.4946,74
2021-01-07,0.5501,86,0.3194,42,0.4061,40,0.4343,57,0.4104,57,0.3385,34,0.4895,76,0.5079,79
2021-01-06,0.5629,87,0.3569,62,0.4507,65,0.4571,69,0.4143,60,0.3435,37,0.4834,74,0.5134,81
2021-01-05,0.5535,86,0.3426,55,0.4664,72,0.4688,74,0.4141,60,0.3427,36,0.4863,75,0.5041,78
2021-01-04,0.53,84,0.3266,46,0.4478,63,0.4571,69,0.415,61,0.3469,39,0.469,70,0.5228,82
2020-12-31,0.2864,28,0.277,21,0.4195,48,0.4245,52,0.4164,62,0.3477,39,0.5181,83,0.4977,76
2020-12-30,0.2366,13,0.2622,15,0.4254,52,0.4214,50,0.4197,66,0.3497,41,0.497,79,0.4874,71
2020-12-29,0.1866,5,0.2626,15,0.4031,39,0.4439,63,0.4185,64,0.35,41,0.4935,78,0.48,69
2020-12-28,0.191,5,0.279,22,0.436,57,0.4694,74,0.4185,64,0.3504,41,0.5091,82,0.4969,75
2020-12-24,0.2103,7,0.2376,6,0.3909,32,0.4673,73,0.4182,64,0.3493,40,0.5056,81,0.4777,68
2020-12-23,0.3367,44,0.2576,13,0.4291,54,0.4565,69,0.4234,69,0.3536,45,0.5065,81,0.5015,77
2020-12-22,0.4805,76,0.329,49,0.4321,56,0.4693,74,0.4233,69,0.3534,45,0.5107,82,0.4832,70
2020-12-21,0.4773,75,0.3342,51,0.4372,57,0.4768,75,0.4232,69,0.3535,45,0.5097,82,0.5068,78
2020-12-18,0.4743,75,0.3511,59,0.4459,62,0.4302,56,0.4233,69,0.3537,45,0.5076,81,0.4825,69
2020-12-17,0.4784,75,0.3559,61,0.4405,59,0.4371,60,0.4252,70,0.3559,48,0.5264,85,0.476,67
2020-12-16,0.4786,75,0.3499,59,0.4468,62,0.4918,80,0.4254,70,0.3557,48,0.5085,82,0.4801,69
2020-12-15,0.5035,80,0.3812,71,0.4213,49,0.4407,62,0.4253,70,0.3562,48,0.4471,59,0.5029,78
2020-12-14,0.3868,57,0.3685,67,0.4617,70,0.4551,69,0.4229,68,0.3564,48,0.4597,66,0.5074,79
2020-12-11,0.2561,17,0.3142,38,0.4151,45,0.4244,52,0.4169,62,0.3529,44,0.474,72,0.5018,77
2020-12-10,0.2529,17,0.3034,33,0.4073,41,0.4111,44,0.4169,62,0.3527,43,0.4887,76,0.4995,76
2020-12-09,0.2539,17,0.3072,34,0.4386,59,0.3973,35,0.4167,62,0.3519,42,0.4578,65,0.5029,78
2020-12-08,0.2619,19,0.3223,43,0.3736,23,0.4796,76,0.4168,62,0.3544,46,0.4558,64,0.4947,74
2020-12-07,0.2588,18,0.3287,48,0.4527,65,0.4366,60,0.4174,63,0.3565,48,0.4688,70,0.5157,81
2020-12-04,0.2142,8,0.2851,25,0.413,44,0.4084,43,0.422,68,0.3615,52,0.4649,68,0.4997,76
2020-12-03,0.2447,15,0.3004,32,0.4402,59,0.4214,50,0.4249,70,0.3645,54,0.4636,68,0.5161,81
2020-12-02,0.3627,51,0.3218,43,0.4462,62,0.448,65,0.4242,69,0.364,53,0.4546,64,0.5011,77
2020-12-01,0.385,56,0.3271,47,0.4684,73,0.4538,68,0.4247,69,0.3659,55,0.4541,64,0.4846,70
2020-11-30,0.385,56,0.3271,47,0.5759,95,0.4053,41,0.4247,69,0.3659,55,0.4871,76,0.4917,73
2020-11-29,0.4349,67,0.3256,46,0.4713,74,0.4973,82,0.4246,69,0.3652,54,0.4666,69,0.5129,80
2020-11-28,0.4349,67,0.3256,46,0.46,69,0.4854,78,0.4246,69,0.3652,54,0.4663,69,0.5126,80
2020-11-27,0.4126,63,0.328,48,0.4494,64,0.4743,75,0.4339,73,0.3688,57,0.466,69,0.5123,80
2020-11-26,0.4126,63,0.328,48,0.4662,72,0.4601,71,0.4339,73,0.3688,57,0.4779,73,0.5081,79
2020-11-25,0.3375,45,0.3369,52,0.4564,67,0.4504,66,0.4358,74,0.3704,57,0.4776,73,0.5078,79
2020-11-24,0.3599,50,0.3231,44,0.4607,69,0.4625,72,0.4443,76,0.3732,60,0.485,75,0.5196,81
2020-11-23,0.3574,50,0.291,27,0.4383,57,0.4186,50,0.4403,76,0.3718,59,0.467,70,0.5193,81
2020-11-20,0.3294,42,0.2816,23,0.4194,48,0.4308,56,0.4397,75,0.3723,60,0.4622,67,0.5053,78
2020-11-19,0.3338,43,0.2864,25,0.4367,57,0.3997,37,0.4394,75,0.3733,61,0.4547,64,0.5189,81
2020-11-18,0.4741,74,0.3099,36,0.4417,60,0.4219,51,0.4369,75,0.3728,60,0.4968,79,0.5179,81
2020-11-17,0.4741,74,0.3099,36,0.3374,8,0.8236,99,0.4369,75,0.3728,60,0.4452,57,0.5427,85
2020-11-16,0.4696,74,0.3116,37,0.3328,7,0.6981,98,0.4353,74,0.3731,60,0.4517,62,0.5487,85
2020-11-15,0.6357,91,0.3176,40,0.4986,82,0.4462,64,0.4341,73,0.3738,61,0.4936,78,0.5344,83
2020-11-14,0.6357,91,0.3176,40,0.4671,73,0.4172,48,0.4341,73,0.3738,61,0.4933,78,0.5341,83
2020-11-13,0.6357,91,0.3176,40,0.4025,38,0.4022,39,0.4341,73,0.3738,61,0.5028,80,0.5333,83
2020-11-12,0.6363,92,0.3275,47,0.4081,41,0.4315,57,0.4354,74,0.3745,61,0.4729,71,0.5573,87
2020-11-11,0.6463,93,0.3235,44,0.4162,46,0.4345,57,0.4363,75,0.3752,62,0.4867,76,0.5369,83
2020-11-10,0.6509,93,0.3295,49,0.4492,64,0.4441,63,0.4393,75,0.3798,69,0.5293,86,0.5474,85
2020-11-09,0.6415,93,0.3267,46,0.4409,59,0.4353,59,0.4391,75,0.3794,69,0.5055,81,0.5397,84
2020-11-06,0.38,55,0.2954,28,0.4357,57,0.4327,57,0.4267,71,0.3782,66,0.5068,81,0.5332,83
2020-11-05,0.4926,78,0.3015,32,0.4606,69,0.4512,67,0.4266,71,0.3806,70,0.4906,77,0.5325,83
2020-11-04,0.3637,51,0.288,26,0.5382,92,0.5193,88,0.4221,68,0.3823,71,0.5298,86,0.5335,83
2020-11-03,0.3734,53,0.2929,28,0.538,92,0.5352,92,0.4274,71,0.385,74,0.5004,80,0.541,84
2020-11-02,0.3542,49,0.2934,28,0.5374,91,0.5354,92,0.4265,71,0.3856,74,0.4994,79,0.5255,82
2020-10-30,0.348,47,0.2846,24,0.5711,95,0.5639,95,0.4296,72,0.387,75,0.4787,73,0.5494,86
2020-10-29,0.3374,44,0.2721,19,0.5424,92,0.5421,93,0.4331,73,0.3869,75,0.5153,82,0.5634,88
2020-10-28,0.2836,27,0.2625,15,0.568,95,0.5725,95,0.4324,73,0.3869,75,0.5304,86,0.5709,90
2020-10-27,0.2111,8,0.2628,16,0.5103,85,0.5048,84,0.4292,72,0.3866,75,0.5054,80,0.5506,86
2020-10-26,0.125,1,0.2668,17,0.5124,86,0.5004,83,0.429,72,0.389,78,0.5277,85,0.5521,86
2020-10-23,0.1387,2,0.2479,9,0.4862,78,0.4833,77,0.4359,74,0.3916,79,0.522,84,0.5558,87
2020-10-22,0.1745,3,0.2505,10,0.5191,88,0.4944,81,0.4359,74,0.3943,80,0.5087,82,0.5031,78
2020-10-21,0.1646,3,0.2709,18,0.5129,86,0.5061,85,0.4349,74,0.3947,81,0.4994,79,0.55,86
2020-10-20,0.1822,4,0.2673,17,0.5187,88,0.5077,85,0.4351,74,0.3955,82,0.5269,85,0.547,85
2020-10-19,0.4414,69,0.285,25,0.5024,83,0.4927,80,0.4363,75,0.3964,82,0.5212,84,0.5257,82
2020-10-16,0.4031,62,0.2558,12,0.5094,85,0.5002,83,0.4397,75,0.397,82,0.529,86,0.5701,90
2020-10-15,0.3678,52,0.2463,9,0.5133,86,0.5152,87,0.4535,78,0.3995,84,0.538,88,0.573,91
2020-10-14,0.4866,77,0.3088,35,0.4661,72,0.4454,64,0.4535,78,0.4015,85,0.5278,85,0.5725,91
2020-10-13,0.4868,77,0.3162,39,0.5223,89,0.5211,88,0.4611,80,0.4051,86,0.5171,83,0.5743,91
2020-10-12,0.4887,77,0.2967,30,0.438,57,0.4607,71,0.4695,82,0.4075,86,0.5222,84,0.5434,85
2020-10-09,0.4899,77,0.3016,32,0.4289,54,0.4389,61,0.4697,82,0.4089,86,0.5351,87,0.5815,93
2020-10-08,0.333,43,0.2993,32,0.4422,60,0.4561,69,0.4644,81,0.4115,87,0.5409,89,0.5332,83
2020-10-07,0.3234,40,0.2975,30,0.4645,71,0.4611,71,0.4665,81,0.4201,88,0.5288,86,0.5848,94
2020-10-06,0.3022,33,0.3107,37,0.477,76,0.4948,81,0.4753,83,0.4313,88,0.5554,94,0.5551,86
2020-10-05,0.1485,2,0.264,16,0.45,64,0.4714,75,0.4793,86,0.4298,88,0.5303,86,0.5993,96
2020-10-02,0.2199,9,0.3176,40,0.4588,68,0.4697,74,0.4796,86,0.4301,88,0.5411,89,0.5586,87
2020-10-01,0.3185,38,0.3235,44,0.4684,73,0.4598,70,0.4798,86,0.4327,88,0.5401,89,0.569,89
2020-09-30,0.3219,39,0.3443,56,0.4651,72,0.4673,73,0.4838,88,0.4341,88,0.5716,97,0.5434,85
2020-09-29,0.3592,50,0.3459,57,0.4761,76,0.4795,76,0.4875,88,0.4383,88,0.5697,97,0.5428,85
2020-09-28,0.3566,49,0.3613,64,0.5094,85,0.4912,79,0.4982,88,0.4441,88,0.5776,98,0.5491,86
2020-09-25,0.3457,46,0.3611,64,0.4671,73,0.4979,82,0.4987,88,0.4463,88,0.5591,95,0.553,86
2020-09-24,0.3349,44,0.3631,64,0.4953,81,0.5289,90,0.5012,88,0.4498,88,0.5728,97,0.5421,84
2020-09-23,0.1732,3,0.3167,40,0.4838,78,0.5114,86,0.5042,89,0.4563,89,0.5749,98,0.537,83
2020-09-22,0.3296,42,0.3126,38,0.4715,74,0.4849,78,0.5028,89,0.4628,89,0.5663,96,0.5423,84
2020-09-21,0.3273,41,0.3076,35,0.4619,70,0.5002,83,0.5021,88,0.4713,89,0.5695,96,0.5532,86
2020-09-18,0.3249,40,0.3211,43,0.4638,71,0.4654,72,0.5021,88,0.4792,89,0.6181,100,0.5368,83
2020-09-17,0.4712,74,0.3429,55,0.4679,73,0.463,72,0.5362,89,0.4836,89,0.5564,94,0.5604,87
2020-09-16,0.4488,70,0.4047,77,0.4584,68,0.4495,66,0.5433,89,0.5015,89,0.5494,92,0.5632,88
2020-09-15,0.4545,71,0.4319,82,0.5146,87,0.4972,82,0.5496,89,0.5219,89,0.5467,91,0.5628,88
2020-09-14,0.4619,72,0.4409,84,0.4668,73,0.5078,85,0.5751,89,0.5654,89,0.5444,90,0.5545,86
2020-09-11,0.4162,64,0.4506,86,0.5045,84,0.4904,79,0.6406,89,0.6073,89,0.5641,96,0.5859,95
2020-09-10,0.4206,65,0.4533,87,0.514,86,0.5041,84,0.6537,90,0.6347,90,0.5526,93,0.5718,90
2020-09-09,0.3724,53,0.4301,82,0.5163,87,0.5103,86,0.6734,90,0.7394,91,0.5655,96,0.5756,91
2020-09-08,0.267,21,0.4058,77,0.5385,92,0.5407,93,0.6837,90,0.7548,92,0.5509,92,0.5869,95
2020-09-04,0.2898,28,0.3823,72,0.4661,72,0.4273,54,0.7352,91,0.7646,95,0.5437,90,0.559,87
2020-09-03,0.3054,34,0.3562,62,0.496,81,0.4761,75,0.7395,92,0.766,95,0.555,94,0.5698,90
2020-09-02,0.3036,33,0.3498,59,0.4879,79,0.4884,79,0.7405,92,0.769,95,0.5486,91,0.6015,97
2020-09-01,0.3162,37,0.3422,55,0.4979,82,0.479,76,0.7465,94,0.7725,96,0.57,97,0.5942,96
2020-08-31,0.3192,38,0.3141,38,0.496,81,0.4983,83,0.7468,94,0.7746,97,0.5554,94,0.5904,95
2020-08-28,0.3526,48,0.327,46,0.4777,76,0.4838,78,0.7467,94,0.7747,97,0.5555,94,0.5953,96
2020-08-27,0.3175,38,0.3289,49,0.4933,81,0.4822,77,0.7464,94,0.7751,97,0.5541,93,0.5674,89
2020-08-26,0.3246,40,0.3108,37,0.4791,77,0.4824,77,0.7512,95,0.7782,97,0.5473,91,0.5711,90
2020-08-25,0.5059,81,0.3153,39,0.4732,75,0.478,76,0.7508,95,0.7785,98,0.548,91,0.5708,90
2020-08-24,0.5032,80,0.3125,38,0.5019,83,0.4976,82,0.7547,95,0.78,98,0.5554,94,0.5675,89
2020-08-21,0.5031,80,0.3365,52,0.5128,86,0.5066,85,0.7623,98,0.7832,99,0.5573,95,0.5738,91
2020-08-20,0.4678,73,0.3438,56,0.4523,65,0.521,88,0.7622,98,0.7834,100,0.5581,95,0.5787,93
2020-08-19,0.6601,94,0.3463,57,0.5051,84,0.5119,86,0.7616,97,0.784,100,0.556,94,0.5767,92
2020-08-18,0.6579,94,0.3903,74,0.5111,85,0.5037,84,0.7606,97,0.7849,100,0.5564,94,0.5767,92
2020-08-17,0.6789,95,0.3713,67,0.5256,89,0.5434,93,0.763,98,0.7851,100,0.5009,80,0.6042,98
2020-08-14,0.4919,78,0.4056,77,0.4867,78,0.4937,81,0.7656,98,0.7856,100,0.5715,97,0.6248,100
2020-08-13,0.4926,78,0.443,84,0.8851,100,0.4098,44,0.766,98,0.7857,100,0.6142,100,0.5417,84
2020-08-12,0.4909,78,0.4463,85,0.5346,91,0.5147,87,0.7656,98,0.7851,100,0.5968,99,0.6079,98
2020-08-11,0.463,72,0.4766,90,0.5565,94,0.5526,94,0.7655,98,0.7853,100,0.5531,93,0.5699,90
2020-08-10,0.6053,90,0.5006,93,0.5552,94,0.5135,87,0.7599,97,0.7849,100,0.577,98,0.5494,86
2020-08-07,0.5769,88,0.4895,92,0.524,89,0.5295,90,0.76,97,0.7837,100,0.5623,95,0.5656,89
2020-08-06,0.5311,84,0.5001,93,0.5355,91,0.5345,92,0.7587,96,0.7835,100,0.5507,92,0.5704,90
2020-08-05,0.4969,79,0.4715,90,0.5455,93,0.5325,91,0.7592,96,0.7827,99,0.5494,92,0.5719,91
2020-08-04,0.5151,82,0.4372,83,0.5235,89,0.515,87,0.7631,98,0.7832,99,0.544,90,0.5711,90
2020-08-03,0.5051,81,0.4089,78,0.503,83,0.5091,86,0.7618,98,0.7829,99,0.5439,90,0.5686,89
2020-07-31,0.5137,82,0.3896,74,0.5046,84,0.5053,84,0.7629,98,0.7826,99,0.545,91,0.5643,89
2020-07-30,0.3293,42,0.357,62,0.4952,81,0.4958,81,0.7586,96,0.7818,98,0.5422,90,0.5627,88
2020-07-29,0.3816,56,0.3302,49,0.5445,93,0.533,91,0.7593,96,0.7813,98,0.5277,85,0.4969,75
2020-07-28,0.3818,56,0.3275,47,0.5488,93,0.54,92,0.7597,97,0.7811,98,0.5521,93,0.5625,88
2020-07-27,0.3637,51,0.3059,34,0.5441,93,0.5481,94,0.7619,98,0.7824,99,0.536,87,0.5643,89
2020-07-24,0.3818,56,0.3219,43,0.5117,86,0.5339,92,0.7595,97,0.7826,99,0.5364,88,0.5579,87
2020-07-23,0.3816,56,0.3324,51,0.5381,92,0.5275,90,0.7611,97,0.7831,99,0.5297,86,0.5926,96
2020-07-22,0.3346,44,0.3275,47,0.5385,92,0.5457,94,0.7607,97,0.7829,99,0.552,93,0.579,93
2020-07-21,0.4677,73,0.3948,75,0.5169,87,0.5248,89,0.7608,97,0.7826,99,0.5405,89,0.5594,87
2020-07-20,0.4268,66,0.4055,77,0.5261,89,0.5295,90,0.759,96,0.7827,99,0.5451,91,0.576,92
2020-07-17,0.3532,48,0.4443,85,0.5172,87,0.5161,87,0.7576,96,0.7822,98,0.5655,96,0.611,99
2020-07-16,0.6392,92,0.4896,92,0.4864,78,0.5452,94,0.7574,96,0.7825,99,0.5372,88,0.5782,93
2020-07-15,0.6638,94,0.5064,94,0.5566,94,0.5477,94,0.7571,96,0.7819,98,0.5471,91,0.579,93
2020-07-14,0.6624,94,0.5041,93,0.544,93,0.5233,89,0.7575,96,0.7817,98,0.5487,91,0.5682,89
2020-07-13,0.6596,94,0.4965,93,0.5235,89,0.5333,91,0.757,96,0.7813,98,0.5361,87,0.5771,92
2020-07-10,0.5689,88,0.4455,85,0.4684,73,0.4835,77,0.7552,95,0.7793,98,0.5401,89,0.5641,89
2020-07-09,0.534,84,0.485,91,0.4879,79,0.5255,89,0.7552,95,0.7787,98,0.5508,92,0.5716,90
2020-07-08,0.456,71,0.4327,82,0.5068,84,0.4918,80,0.7564,96,0.7772,97,0.5346,87,0.5808,93
2020-07-07,0.3314,43,0.3867,73,0.4818,78,0.4921,80,0.7478,95,0.7758,97,0.5392,88,0.574,91
2020-07-06,0.2685,22,0.3438,56,0.4979,82,0.4694,74,0.747,94,0.7754,97,0.5342,87,0.5853,94
2020-07-02,0.3653,52,0.3787,70,0.4397,59,0.5318,91,0.7472,94,0.7754,97,0.5534,93,0.5885,95
2020-07-01,0.3622,51,0.3791,70,0.4831,78,0.4878,79,0.7474,94,0.7752,97,0.551,92,0.5761,92
2020-06-30,0.3674,52,0.3777,69,0.5039,84,0.5055,84,0.7473,94,0.7751,97,0.5714,97,0.5563,87
2020-06-29,0.3266,41,0.3203,42,0.525,89,0.5093,86,0.7441,93,0.7733,97,0.5706,97,0.5799,93
2020-06-26,0.3375,45,0.3192,42,0.5098,85,0.5401,92,0.7437,93,0.7731,96,0.5927,98,0.5714,90
2020-06-25,0.3324,43,0.3185,41,0.5141,87,0.5404,93,0.744,93,0.773,96,0.6,99,0.5765,92
2020-06-24,0.3294,42,0.3174,40,0.5276,89,0.5451,94,0.7443,93,0.7731,96,0.6435,100,0.5601,87
2020-06-23,0.2396,14,0.3282,48,0.5161,87,0.5432,93,0.7441,93,0.772,96,0.5914,98,0.5739,91
2020-06-22,0.2852,28,0.3639,65,0.537,91,0.5693,95,0.7456,94,0.772,96,0.5842,98,0.5242,82
2020-06-19,0.4386,68,0.4619,88,0.7067,98,0.368,22,0.7461,94,0.772,96,0.6394,100,0.5381,84
2020-06-18,0.4318,66,0.488,91,0.5137,86,0.5209,88,0.7448,93,0.7719,96,0.6262,100,0.5916,95
2020-06-17,0.436,68,0.4895,92,0.5174,88,0.5966,96,0.7447,93,0.7718,96,0.6047,99,0.5999,97
2020-06-16,0.4396,69,0.4913,92,0.5787,95,0.5736,95,0.7447,93,0.7716,96,0.5708,97,0.5989,96
2020-06-15,0.4471,70,0.5218,95,0.5696,95,0.5813,95,0.7447,93,0.7717,96,0.5968,99,0.6238,99
2020-06-12,0.4552,71,0.4908,92,0.6283,97,0.5422,93,0.745,94,0.7704,95,0.6033,99,0.6431,100
2020-06-11,0.59,89,0.516,94,0.5302,90,0.5418,93,0.7448,93,0.7693,95,0.5984,99,0.6122,99
2020-06-10,0.5376,85,0.4431,84,0.4997,83,0.5196,88,0.741,92,0.7661,95,0.5703,97,0.6373,100
2020-06-09,0.639,92,0.4513,87,0.5314,91,0.5401,92,0.7405,92,0.7652,95,0.5548,94,0.6095,98
2020-06-08,0.6458,93,0.4534,87,0.521,88,0.5423,93,0.7406,92,0.7654,95,0.5699,97,0.611,99
2020-06-05,0.6415,93,0.4624,88,0.4646,71,0.5108,86,0.7405,92,0.7651,95,0.6126,99,0.6463,100
2020-06-04,0.6395,92,0.452,87,0.4808,77,0.5079,85,0.7406,92,0.7644,95,0.5758,98,0.6174,99
2020-06-03,0.6481,93,0.4539,87,0.5279,90,0.5297,91,0.7401,92,0.7643,95,0.5529,93,0.6125,99
2020-06-02,0.515,82,0.4057,77,0.518,88,0.5306,91,0.7355,91,0.763,94,0.5876,98,0.65,100
2020-06-01,0.4652,73,0.3978,76,0.5596,94,0.5584,95,0.7338,91,0.7625,94,0.5598,95,0.5908,95
2020-05-29,0.2569,18,0.349,57,0.5219,88,0.5336,92,0.7284,91,0.7609,93,0.5638,96,0.6037,97
2020-05-28,0.2888,28,0.3594,63,0.5515,94,0.5448,94,0.7316,91,0.7614,94,0.5492,92,0.6393,100
2020-05-27,0.323,39,0.4226,81,0.5378,91,0.5362,92,0.7335,91,0.7612,94,0.5776,98,0.6002,97
2020-05-26,0.3712,53,0.4036,77,0.5542,94,0.526,89,0.732,91,0.7611,94,0.5739,97,0.5817,93
2020-05-22,0.3938,59,0.4087,78,0.5526,94,0.5522,94,0.7787,100,0.7642,94,0.5415,89,0.6014,97
2020-05-21,0.3969,60,0.4442,85,0.5365,91,0.5293,90,0.7791,100,0.7639,94,0.5607,95,0.5949,96
2020-05-20,0.4368,68,0.4631,89,0.5585,94,0.5423,93,0.7789,100,0.7634,94,0.6102,99,0.5756,91
2020-05-19,0.5015,80,0.4989,93,0.5628,95,0.5598,95,0.7784,100,0.7632,94,0.5519,92,0.6071,98
2020-05-18,0.4482,70,0.4954,92,0.5279,90,0.5283,90,0.7776,100,0.7631,94,0.531,86,0.5817,93
2020-05-15,0.5074,81,0.4545,87,0.5512,94,0.5487,94,0.7771,100,0.7609,93,0.5447,90,0.6,97
2020-05-14,0.5196,83,0.4563,88,0.5283,90,0.562,95,0.7768,100,0.7609,93,0.5561,94,0.5607,88
