date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-10,0.2971,17,0.4207,25,0.9442,72,1.0536,79,0.412,3,0.5179,31,0.7936,49,1.1312,89
2016-11-09,0.3723,32,0.4207,25,0.9327,71,1.1087,82,0.4148,4,0.519,31,0.7058,26,1.219,94
2016-11-08,0.4438,45,0.4153,24,0.9023,68,1.1334,83,0.4145,4,0.5196,31,0.9324,77,1.1646,92
2016-11-07,0.4098,40,0.4487,32,0.9627,74,1.1972,87,0.4162,4,0.5227,32,0.988,83,1.1759,92
2016-11-04,0.4098,40,0.4554,34,0.9118,69,1.0479,78,0.4257,7,0.5319,34,0.7779,44,1.1548,91
2016-11-03,0.4302,43,0.5164,49,0.8601,62,0.9317,71,0.4277,7,0.5336,35,0.7527,37,1.1524,91
2016-11-02,0.5238,57,0.5207,50,1.0061,78,0.9445,72,0.4278,7,0.5345,35,0.8562,65,0.8396,56
2016-11-01,0.5225,57,0.4685,37,0.9168,69,1.0837,80,0.4266,7,0.5328,34,0.8758,68,1.1625,91
2016-10-31,0.4469,46,0.434,28,1.1324,88,0.9186,70,0.4247,7,0.5352,35,0.9454,78,1.1108,88
2016-10-28,0.3616,30,0.4176,25,1.0464,82,1.0016,75,0.4199,5,0.5402,37,0.9396,78,1.0927,86
2016-10-27,0.3891,36,0.4176,25,0.9286,71,1.0185,76,0.4385,9,0.5473,39,0.9696,81,1.0963,86
2016-10-26,0.3763,33,0.4199,25,0.8724,64,1.1177,83,0.4441,10,0.5492,40,0.8225,57,0.8027,47
2016-10-25,0.2435,9,0.3617,13,0.8267,57,1.4695,95,0.4455,11,0.5482,39,0.8644,66,1.1704,92
2016-10-24,0.2511,10,0.352,11,0.8027,52,1.5912,96,0.4423,10,0.5485,39,1.0393,87,1.1135,88
2016-10-21,0.2674,12,0.3666,14,0.8625,62,1.449,95,0.4436,10,0.5516,40,0.9199,75,0.82,51
2016-10-20,0.285,15,0.3773,16,1.0231,80,1.3644,93,0.4437,10,0.552,40,0.9214,75,1.0436,80
2016-10-19,0.2763,13,0.3933,19,1.0384,81,1.0163,76,0.4433,10,0.5523,40,0.9298,76,1.1256,89
2016-10-18,0.235,7,0.3632,13,0.8978,67,1.05,78,0.4424,10,0.5517,40,0.9522,79,1.1368,90
2016-10-17,0.2163,5,0.3609,12,0.7865,49,1.0788,80,0.4421,10,0.5515,40,0.935,77,1.1423,90
2016-10-14,0.22,5,0.3707,14,0.9712,75,1.2253,88,0.4438,10,0.5516,40,0.9578,80,1.1359,90
2016-10-13,0.2591,11,0.3811,17,1.0086,79,1.0412,78,0.4441,10,0.5512,40,0.9542,79,1.1463,90
2016-10-12,0.3135,20,0.4268,27,0.8281,57,1.0266,77,0.4436,10,0.5538,41,0.9496,79,1.15,91
2016-10-11,0.3128,20,0.5628,57,0.8709,64,1.1174,83,0.4487,12,0.5578,42,0.9187,75,1.169,92
2016-10-10,0.3201,21,0.5625,57,0.8884,66,1.0346,77,0.4487,12,0.5592,42,0.9631,81,1.1529,91
2016-10-07,0.3425,26,0.579,60,0.8694,63,0.9811,74,0.4486,12,0.5602,42,0.9922,83,1.1232,89
2016-10-06,0.3566,28,0.6951,76,0.8352,57,0.9704,73,0.4486,12,0.5608,42,0.9059,73,1.1458,90
2016-10-05,0.379,34,0.7865,84,0.9316,71,1.3822,93,0.4483,12,0.564,43,1.0142,85,1.0915,86
2016-10-04,0.7366,80,0.881,89,0.8814,65,1.333,92,0.4489,12,0.5685,44,1.0095,85,1.1319,89
2016-10-03,0.7444,81,0.8595,88,1.1729,89,1.4627,95,0.4497,12,0.5702,46,0.9913,83,1.1107,88
2016-09-30,0.7524,81,0.7729,84,0.8625,62,1.177,86,0.4498,12,0.5668,44,0.8817,69,1.1095,87
2016-09-29,0.7636,82,0.7792,84,0.9176,69,1.2523,89,0.4657,17,0.5763,50,0.8938,71,1.1892,93
2016-09-28,0.7059,78,0.7911,85,0.8634,63,1.1103,82,0.466,17,0.5765,50,0.8309,59,1.2596,95
2016-09-27,0.6743,76,0.6824,75,1.0235,80,1.1433,84,0.4746,20,0.5743,49,0.9079,73,1.1068,87
2016-09-26,0.587,67,0.5614,57,0.9447,73,1.4813,95,0.4812,22,0.5752,49,0.8527,64,1.2275,94
2016-09-23,0.318,21,0.3774,16,0.8617,62,1.1427,84,0.483,22,0.5842,52,0.9057,73,1.1209,88
2016-09-22,0.2488,9,0.3471,10,0.9082,68,1.3532,93,0.4837,23,0.5919,56,0.9546,80,1.191,93
2016-09-21,0.2383,8,0.3476,10,0.8365,57,1.177,86,0.4935,27,0.599,57,0.9231,75,1.1225,89
2016-09-20,0.16,1,0.3245,6,0.9165,69,1.0368,78,0.492,26,0.5985,57,0.9381,78,1.1564,91
2016-09-19,0.16,1,0.2481,1,0.7729,46,0.9274,70,0.4948,27,0.5992,57,0.9142,74,1.1539,91
2016-09-16,0.1877,3,0.274,2,0.812,54,1.5193,96,0.4988,28,0.6014,57,0.8728,68,1.3,96
2016-09-15,0.182,3,0.2632,1,0.8114,54,1.0844,81,0.4993,28,0.6049,57,0.9799,82,1.0893,86
2016-09-14,0.1729,2,0.252,1,0.8021,52,0.7829,46,0.5087,32,0.6081,59,0.916,74,1.0106,78
2016-09-13,0.1349,1,0.263,1,0.781,48,0.9186,70,0.5086,32,0.6094,59,0.934,77,0.9412,71
2016-09-12,0.1349,1,0.2778,2,0.6904,32,0.9913,75,0.511,33,0.6143,60,0.7834,46,1.0425,80
2016-09-09,0.1427,1,0.3504,11,0.8142,54,1.0348,77,0.5122,33,0.6158,60,0.9614,80,1.164,92
2016-09-08,0.2813,14,0.3615,13,0.805,53,0.8394,60,0.5167,34,0.6173,60,0.805,52,1.0387,80
2016-09-07,0.3137,20,0.3615,13,0.8626,62,0.784,46,0.5247,36,0.6214,61,0.7752,43,1.176,92
2016-09-06,0.3371,25,0.3805,17,0.9238,70,0.8175,55,0.537,39,0.6241,61,0.9903,83,1.1431,90
2016-09-02,0.3371,25,0.3987,21,0.8861,66,0.7433,36,0.5372,39,0.6332,62,0.7461,35,1.0214,79
2016-09-01,0.3373,25,0.421,25,0.8363,57,0.9034,68,0.5397,40,0.634,62,0.7967,50,1.1064,87
2016-08-31,0.3436,27,0.4112,23,0.8025,52,1.0233,77,0.5439,41,0.6381,63,0.7807,45,1.1529,91
2016-08-30,0.3373,25,0.3429,10,1.0198,80,0.8649,65,0.5444,41,0.6411,64,1.044,88,1.152,91
2016-08-29,0.2257,6,0.3312,8,0.8668,63,1.0805,80,0.5419,40,0.6411,64,0.9901,83,1.213,94
2016-08-26,0.1615,1,0.3467,10,0.8311,57,1.1606,85,0.5406,40,0.6415,64,1.0007,84,1.1037,87
2016-08-25,0.114,1,0.3347,8,0.9293,71,1.0583,79,0.5403,40,0.6432,64,0.8659,67,1.0933,86
2016-08-24,0.1861,3,0.3337,8,0.9602,74,1.1802,86,0.5407,40,0.6432,64,1.0938,90,1.1904,93
2016-08-23,0.3205,21,0.3329,8,0.9396,72,0.8686,65,0.5432,41,0.6439,64,1.1295,92,1.1281,89
2016-08-22,0.3608,30,0.3601,12,1.0008,78,1.0871,81,0.5432,41,0.6443,64,1.1347,92,1.2555,95
2016-08-19,0.3834,35,0.3914,19,0.9953,77,1.1151,82,0.5432,41,0.6459,64,1.1201,91,1.2544,95
2016-08-18,0.4093,40,0.3911,19,0.9753,75,1.0933,81,0.5437,41,0.6473,65,1.1378,92,1.2458,95
2016-08-17,0.4093,40,0.4043,22,1.0358,81,1.0426,78,0.5437,41,0.6469,64,1.1006,90,1.156,91
2016-08-16,0.43,43,0.4526,33,0.9772,76,0.8492,62,0.5451,41,0.6549,65,1.1433,92,1.2474,95
2016-08-15,0.5805,66,0.4619,36,0.9286,71,1.1127,82,0.5464,41,0.656,66,1.0959,90,1.2481,95
2016-08-12,0.5477,62,0.5788,60,1.0311,81,1.0987,81,0.5438,41,0.658,66,1.1716,93,1.2177,94
2016-08-11,0.5917,68,0.5931,63,0.95,73,1.1061,82,0.5424,40,0.6579,66,1.1125,91,1.2503,95
2016-08-10,0.8163,85,0.7609,83,1.0405,82,0.8007,50,0.5434,41,0.6592,66,1.1744,93,1.235,94
2016-08-09,0.8044,84,0.7723,84,0.9927,77,1.1261,83,0.5465,41,0.6651,67,1.1319,92,1.2394,94
2016-08-08,0.805,84,0.7588,82,0.7929,50,1.0952,81,0.5468,41,0.6651,67,1.7656,99,1.2308,94
2016-08-05,0.7928,84,0.7513,82,1.0229,80,1.1669,85,0.553,43,0.6666,68,1.1193,91,1.267,95
2016-08-04,0.6802,77,0.7513,82,0.9864,77,1.1173,83,0.5455,41,0.6674,68,0.8349,60,1.3294,97
2016-08-03,0.6557,74,0.6944,76,0.8473,60,0.8164,55,0.5648,46,0.6681,68,0.8833,69,0.8164,50
2016-08-02,0.4509,47,0.7073,78,1.2839,92,1.2535,89,0.5598,44,0.6716,69,1.2839,96,1.2535,95
2016-08-01,0.27,12,0.5103,48,0.9607,74,1.087,81,0.5484,42,0.6631,67,1.1851,94,1.1797,92
2016-07-29,0.2991,17,0.5179,49,1.0609,83,1.1384,84,0.5494,42,0.6628,67,0.9409,78,1.209,93
2016-07-28,0.2671,12,0.5019,46,1.0389,81,1.096,81,0.5523,43,0.6646,67,1.2375,95,1.2738,95
2016-07-27,0.2914,16,0.4636,36,1.0689,84,1.1217,83,0.5516,43,0.664,67,1.1725,93,1.2843,96
2016-07-26,0.2873,15,0.4409,30,1.0256,80,1.2248,88,0.5512,42,0.6641,67,1.1963,94,1.3363,97
2016-07-25,0.2889,15,0.3893,18,1.1782,89,1.1009,82,0.5511,42,0.6631,67,1.4374,98,1.3494,97
2016-07-22,0.0948,1,0.3352,8,1.0453,82,1.1296,83,0.5482,42,0.6629,67,1.1069,91,1.4159,98
2016-07-21,0.0948,1,0.3352,8,0.9935,77,1.1592,85,0.5489,42,0.6648,67,1.0281,86,1.2937,96
2016-07-20,0.0951,1,0.2928,3,1.0547,83,1.2198,88,0.549,42,0.6645,67,1.0759,89,1.2741,95
2016-07-19,0.2336,7,0.3278,7,1.0286,81,1.1901,86,0.5494,42,0.6656,68,1.0422,88,1.3923,98
2016-07-18,0.2549,10,0.3442,10,1.0477,82,1.1486,84,0.5508,42,0.6704,69,1.0065,85,1.333,97
2016-07-15,0.2787,14,0.3991,21,1.0044,78,1.1535,84,0.5524,43,0.6749,69,1.0305,87,1.3169,97
2016-07-14,0.3236,22,0.3982,21,1.0671,84,1.1174,83,0.5591,44,0.6782,70,1.0126,85,1.2076,93
2016-07-13,0.3988,38,0.4744,39,1.0636,83,0.8646,65,0.5598,44,0.6785,70,1.2814,96,1.3367,97
2016-07-12,0.695,78,0.6292,68,1.0134,79,1.2011,87,0.5639,45,0.6797,70,1.3146,97,1.339,97
2016-07-11,0.7051,78,0.6354,69,0.8901,66,1.1658,85,0.5667,46,0.6825,70,1.0974,90,1.1876,93
2016-07-08,0.6865,77,0.6368,69,1.0753,84,1.237,89,0.5685,47,0.6837,71,0.8408,61,1.3389,97
2016-07-07,0.6939,78,0.6303,68,0.947,73,1.1195,83,0.5725,47,0.6896,72,0.8986,71,1.334,97
2016-07-06,0.7297,80,0.6504,71,0.9952,77,1.1152,82,0.5727,47,0.6894,72,1.0496,88,1.176,92
2016-07-05,0.6992,78,0.716,79,1.0936,85,1.0888,81,0.5715,47,0.6915,72,1.0336,87,1.1995,93
2016-07-01,0.6114,70,0.6524,71,0.929,71,1.1562,85,0.5682,47,0.6898,72,0.8558,65,1.157,91
2016-06-30,0.366,31,0.5398,53,1.0165,79,1.125,83,0.5551,43,0.6825,70,0.956,80,1.1327,90
2016-06-29,0.4483,46,0.5984,64,0.949,73,1.095,81,0.5585,44,0.6843,71,0.9438,78,1.1255,89
2016-06-28,0.3637,31,0.5969,64,1.0159,79,1.0276,77,0.5565,44,0.6841,71,0.9762,82,1.1162,88
2016-06-27,0.2984,17,0.5988,64,1.0388,81,1.0761,80,0.5567,44,0.6856,71,1.0388,87,1.1066,87
2016-06-23,0.3326,24,0.5567,56,0.9193,70,1.0551,79,0.5574,44,0.685,71,0.7067,26,1.0183,78
2016-06-22,0.3682,32,0.7329,80,0.9782,76,0.9528,72,0.5576,44,0.6856,71,0.9445,78,1.1088,87
2016-06-21,0.3839,35,0.7198,79,0.8281,57,1.0447,78,0.5581,44,0.6853,71,0.9188,75,1.023,79
2016-06-20,0.3251,22,0.7019,77,0.8951,67,0.9812,74,0.5543,43,0.6832,71,0.8454,63,1.094,86
2016-06-17,0.3734,33,0.7002,77,0.8735,64,1.0535,79,0.5543,43,0.6831,71,0.9361,77,1.0944,86
2016-06-16,0.3929,37,0.7318,80,0.9773,76,1.0695,80,0.5572,44,0.6846,71,0.9645,81,1.056,82
2016-06-15,0.3607,30,0.7293,80,0.8864,66,1.0871,81,0.555,43,0.6859,71,0.9128,74,1.134,90
2016-06-14,0.3477,27,0.6618,72,1.0226,80,1.1022,82,0.5563,44,0.6831,71,0.9123,74,1.1036,87
2016-06-13,0.3123,19,0.495,44,0.9192,70,1.1125,82,0.5569,44,0.6785,70,0.882,69,1.0587,82
2016-06-10,0.3815,34,0.526,51,1.0262,80,1.0945,81,0.5561,44,0.6784,70,0.8807,69,1.0525,81
2016-06-09,0.3678,32,0.4989,45,1.008,79,1.0264,77,0.5614,45,0.6802,70,0.8829,69,1.0753,84
2016-06-08,0.3377,25,0.4905,43,0.9233,70,1.1108,82,0.5641,46,0.6825,70,0.8256,57,1.1006,87
2016-06-07,0.3346,24,0.4439,31,0.9138,69,1.0611,79,0.5645,46,0.6867,71,0.8506,64,1.0816,85
2016-06-06,0.3347,24,0.4663,37,0.8613,62,1.1452,84,0.5665,46,0.6872,71,0.8544,65,1.0847,85
2016-06-03,0.3462,27,0.4759,39,0.9087,68,1.1027,82,0.5682,47,0.6888,72,0.8516,64,1.0719,83
2016-06-02,0.3475,27,0.4689,37,0.7291,39,1.1058,82,0.5765,48,0.692,72,0.8246,57,1.1086,87
2016-06-01,0.3439,27,0.4495,32,0.7967,51,1.0856,81,0.5842,49,0.7036,74,0.8809,69,1.0995,87
2016-05-31,0.3528,28,0.5184,49,0.847,60,1.1703,86,0.5915,50,0.7052,74,0.8228,57,1.1139,88
2016-05-27,0.3694,32,0.5212,50,0.9544,73,0.9495,72,0.5907,50,0.7071,74,0.8438,62,1.0938,86
2016-05-26,0.3946,37,0.5267,51,1.0729,84,1.0549,79,0.6072,53,0.7125,75,0.84,61,1.0936,86
2016-05-25,0.4708,50,0.5447,54,1.157,88,0.9832,74,0.6075,53,0.7137,75,0.8463,63,1.0959,86
2016-05-24,0.4816,52,0.5494,55,1.1153,87,1.2315,88,0.6079,53,0.7152,76,0.7303,31,1.1101,87
2016-05-23,0.4381,45,0.5811,61,0.8986,67,1.0612,79,0.6045,52,0.7159,76,0.8701,67,1.1244,89
2016-05-20,0.5563,63,0.6873,75,1.0278,80,0.8502,62,0.6096,53,0.7166,76,0.9746,82,1.081,84
2016-05-19,0.4402,45,0.6423,70,0.8783,65,0.9816,74,0.6076,53,0.7165,76,0.9293,76,1.1119,88
2016-05-18,0.473,50,0.6585,72,0.8238,56,1.0197,76,0.6111,54,0.7174,76,0.9447,78,1.1079,87
2016-05-17,0.474,50,0.6731,73,0.9218,70,0.9575,72,0.6107,54,0.7183,76,0.8558,65,1.087,85
2016-05-16,0.4693,49,0.6921,76,0.8173,55,1.1322,83,0.6148,54,0.7208,76,0.8097,54,1.0963,86
2016-05-13,0.3819,35,0.7473,82,0.8183,55,1.0666,79,0.6136,54,0.7223,76,1.1047,90,1.0961,86
2016-05-12,0.5568,63,0.8166,86,0.9191,70,1.0463,78,0.612,54,0.7224,76,0.9697,81,1.0577,82
2016-05-11,0.5303,59,0.7343,81,0.9782,76,0.9503,72,0.6104,54,0.7178,76,0.8786,68,1.0909,86
2016-05-10,0.5364,60,0.7401,81,0.8734,64,1.1346,84,0.6115,54,0.7178,76,0.8414,62,1.0483,81
2016-05-09,0.4862,52,0.7353,81,0.8324,57,1.0243,77,0.6138,54,0.7207,76,0.908,73,1.06,82
2016-05-06,0.4669,49,0.763,83,0.9153,69,1.0357,78,0.6135,54,0.7206,76,0.896,71,1.0568,82
2016-05-05,0.4918,53,0.7156,79,0.9355,71,1.0742,80,0.6131,54,0.7196,76,0.9321,77,1.1119,88
2016-05-04,0.4918,53,0.6397,69,1.1317,87,1.0094,76,0.6165,55,0.7282,77,0.9846,83,1.0086,77
2016-05-03,0.3003,17,0.51,47,0.9203,70,1.0438,78,0.603,52,0.7238,77,0.8309,59,1.0342,80
2016-05-02,0.29,15,0.4697,38,0.8804,65,1.026,77,0.6019,52,0.7258,77,0.8007,51,1.045,81
2016-04-29,0.3151,20,0.4424,30,0.8242,56,1.0794,80,0.6441,57,0.7395,78,0.8368,61,1.0922,86
2016-04-28,0.3264,23,0.4193,25,0.8702,64,0.9634,73,0.6502,59,0.7426,78,0.8372,61,1.0154,78
2016-04-27,0.2738,13,0.4196,25,0.9359,72,1.1426,84,0.6482,57,0.7406,78,0.7798,45,1.059,82
2016-04-26,0.4048,39,0.5064,47,0.8717,64,1.0544,79,0.6535,59,0.7444,79,0.8419,62,1.0612,82
2016-04-25,0.4048,39,0.5392,53,0.8958,67,1.0524,79,0.6548,59,0.7448,79,0.8674,67,1.0702,83
2016-04-22,0.3485,28,0.5477,55,0.8425,59,1.0696,80,0.6547,59,0.746,79,0.7746,43,1.0401,80
2016-04-21,0.3599,30,0.5605,57,0.8908,66,1.089,81,0.6579,60,0.75,79,0.7527,37,1.0711,83
2016-04-20,0.3577,28,0.6188,67,0.9481,73,0.998,75,0.6659,60,0.7579,80,0.7933,49,1.0451,81
2016-04-19,0.3278,23,0.6984,77,0.8849,66,1.0921,81,0.6691,61,0.7598,80,0.803,52,1.1619,91
2016-04-18,0.4422,45,0.714,79,0.9254,70,1.067,80,0.669,61,0.7578,80,0.8159,56,1.0815,85
2016-04-15,0.3443,27,0.7043,77,0.935,71,1.1768,86,0.668,61,0.7583,80,0.807,53,1.0974,86
2016-04-14,0.6275,72,0.8119,86,0.9625,74,1.1969,87,0.668,61,0.7583,80,0.7347,32,1.1075,87
2016-04-13,0.6422,73,0.8148,86,1.04,82,1.0666,79,0.6788,61,0.7638,81,0.7756,43,1.041,80
2016-04-12,0.7114,79,0.8686,88,1.019,79,1.0873,81,0.6872,62,0.7713,81,0.7494,36,1.0803,84
2016-04-11,0.7166,79,0.9195,91,0.9779,76,1.1668,85,0.6895,62,0.7702,81,0.7665,41,1.0559,82
2016-04-08,0.8208,85,1.0479,94,1.1999,90,1.1008,82,0.7166,66,0.7758,81,0.8413,62,1.123,89
2016-04-07,0.5957,68,1.0884,95,0.9434,72,1.1051,82,0.7143,66,0.7756,81,0.7949,50,1.0593,82
2016-04-06,0.3425,26,1.1232,96,0.9321,71,1.1266,83,0.7268,68,0.7845,82,0.807,53,1.0816,85
2016-04-05,0.4527,47,1.0343,94,0.9433,72,1.2415,89,0.7218,67,0.7837,82,0.81,54,1.0428,80
2016-04-04,0.442,45,1.0483,94,1.0434,82,1.1871,86,0.7208,67,0.7856,82,0.7275,31,1.0553,82
2016-04-01,0.7368,80,1.0153,94,1.0061,78,1.1119,82,0.7159,66,0.7841,82,0.651,20,1.072,83
2016-03-31,0.7272,80,0.9671,92,0.8001,52,1.227,88,0.7103,65,0.7833,82,0.7204,28,1.078,84
2016-03-30,0.7945,84,0.8039,85,0.9012,67,1.0356,78,0.6969,64,0.7717,81,0.7607,39,1.1137,88
2016-03-29,0.7549,81,0.7016,77,0.8459,60,1.1683,85,0.6933,63,0.7688,81,0.8662,67,1.152,91
2016-03-28,0.6431,73,0.6716,73,1.0174,79,1.0606,79,0.6887,62,0.7668,81,0.82,57,1.1126,88
2016-03-24,0.6449,73,0.6918,76,0.8538,61,1.0095,76,0.7018,64,0.78,82,0.8185,56,1.1318,89
2016-03-23,0.5885,67,0.6721,73,1.0197,80,1.0727,80,0.7013,64,0.7797,82,0.8825,69,1.0699,83
2016-03-22,0.7565,82,0.7121,78,0.9876,77,1.1413,84,0.6987,64,0.7797,82,0.7876,47,1.0963,86
2016-03-21,0.9124,89,0.6974,77,0.9761,75,1.0771,80,0.6987,64,0.7823,82,0.8945,71,1.0917,86
2016-03-18,0.7604,82,0.7846,84,0.9854,76,1.2278,88,0.6961,63,0.7841,82,0.7904,48,1.1093,87
2016-03-17,0.7385,80,0.7825,84,0.9488,73,1.3049,91,0.6971,64,0.79,82,0.7807,45,1.1143,88
2016-03-16,0.8354,86,0.7784,84,1.0716,84,1.2493,89,0.6955,63,0.7905,82,0.8039,52,1.0682,83
2016-03-15,0.7979,84,0.8271,87,0.9814,76,1.1579,85,0.6948,63,0.7907,82,0.9833,82,1.0842,85
2016-03-14,0.6633,75,0.8119,86,0.878,65,1.2227,88,0.694,63,0.7931,83,0.8628,66,1.1015,87
2016-03-11,0.6203,71,0.762,83,0.9108,69,1.1247,83,0.6902,63,0.796,83,0.7805,45,1.0993,87
2016-03-10,0.424,42,0.7583,82,0.9092,68,7.5435,100,0.6943,63,0.8059,84,1.0926,90,1.0863,85
2016-03-09,0.4274,43,0.6213,67,0.9892,77,1.2595,90,0.7209,67,0.8289,87,0.9989,84,1.0617,82
2016-03-08,0.4274,43,0.6336,69,1.0728,84,1.1165,83,0.7463,72,0.8372,88,0.8988,71,0.9358,71
2016-03-07,0.3165,20,0.5551,56,1.0124,79,1.0902,81,0.7628,75,0.8681,90,1.007,85,1.0451,81
2016-03-04,0.2964,16,0.4771,40,0.873,64,1.1708,86,0.7624,75,0.8648,90,0.8293,59,1.0186,78
2016-03-03,0.3139,20,0.5027,46,0.9179,69,1.2016,87,0.7664,75,0.867,90,1.1341,92,1.0829,85
2016-03-02,0.3054,18,0.4934,43,0.8416,59,1.2851,91,0.7667,75,0.8688,90,0.8152,55,1.0647,83
2016-03-01,0.3398,26,0.6169,66,0.9113,69,1.1802,86,0.7711,76,0.8705,90,0.818,56,1.0854,85
2016-02-29,0.4167,41,0.6361,69,1.0146,79,1.1064,82,0.7725,76,0.8731,91,0.826,57,1.0716,83
2016-02-26,0.3375,25,0.6592,72,1.0497,82,1.2754,90,0.771,76,0.8729,91,0.8709,67,1.0863,85
2016-02-25,0.3377,25,0.6667,72,0.9518,73,1.3028,91,0.7726,76,0.8735,91,0.8396,61,1.0771,84
2016-02-24,0.3711,32,0.6783,74,0.9025,68,1.2772,90,0.7727,76,0.8729,91,0.806,53,1.1593,91
2016-02-23,0.4527,47,0.7532,82,1.0889,85,1.0767,80,0.7777,77,0.8724,91,0.8309,59,1.1546,91
2016-02-22,0.4716,50,0.766,83,0.8065,53,1.227,88,0.7848,78,0.8773,91,0.8079,53,1.0107,78
2016-02-19,0.5742,66,0.6926,76,1.0679,84,1.1896,86,0.789,78,0.878,91,0.9501,79,1.1151,88
2016-02-18,0.4595,48,0.6933,76,1.0944,85,1.2892,91,0.7872,78,0.8848,91,0.8322,60,1.1316,89
2016-02-17,0.8774,87,0.7565,82,0.8807,65,1.1168,83,0.7926,78,0.8853,92,0.7771,44,1.0709,83
2016-02-16,0.8895,88,0.8215,86,1.0222,80,1.1706,86,0.7928,78,0.8855,92,0.8275,59,1.1053,87
2016-02-12,0.8821,88,0.8196,86,1.0682,84,1.385,93,0.7925,78,0.8842,91,0.7812,45,1.0229,79
2016-02-11,0.8442,86,0.7349,81,0.9879,77,1.268,90,0.7892,78,0.8801,91,0.7797,45,1.0173,78
2016-02-10,0.8771,87,0.7516,82,0.9657,75,1.2777,90,0.7891,78,0.8809,91,0.8653,67,1.0387,80
2016-02-09,0.7361,80,0.7083,78,1.1091,86,1.4094,94,0.784,77,0.882,91,0.8092,54,1.0012,77
2016-02-08,0.731,80,0.6984,77,1.0812,84,1.2135,88,0.7878,78,0.8844,91,0.9419,78,1.0157,78
2016-02-05,0.3931,37,0.6051,65,1.1258,87,1.0172,76,0.7789,77,0.8823,91,0.8491,63,0.9825,75
2016-02-04,0.3536,28,0.542,54,1.0548,83,1.171,86,0.7776,77,0.8795,91,0.8308,59,0.9974,76
2016-02-03,0.3627,31,0.547,55,0.7398,40,1.1918,87,0.778,77,0.8785,91,0.7428,34,0.9893,76
2016-02-02,0.2539,10,0.5559,56,0.7837,48,1.1271,83,0.7906,78,0.8849,91,0.8033,52,0.9703,74
2016-02-01,0.2317,7,0.524,51,1.0092,79,1.2274,88,0.7888,78,0.8903,92,0.8873,70,1.011,78
2016-01-29,0.3079,18,0.6061,65,0.8481,60,1.1543,84,0.8016,79,0.8938,92,0.9287,76,1.0162,78
2016-01-28,0.3455,27,0.6709,73,0.9738,75,1.3068,92,0.8041,79,0.8956,92,0.8821,69,1.0105,77
2016-01-27,0.5177,57,0.7139,79,0.8898,66,1.0218,76,0.8258,80,0.9254,94,0.9272,76,1.0028,77
2016-01-26,0.517,57,0.6949,76,0.9388,72,1.3675,93,0.8256,80,0.9242,94,0.9641,81,1.0172,78
2016-01-25,0.588,67,0.6838,75,0.9249,70,1.1555,84,0.8274,80,0.9261,94,0.8866,70,1.04,80
2016-01-22,0.6433,73,0.7183,79,0.9573,74,1.1283,83,0.8328,80,0.9317,94,0.8797,69,1.0453,81
2016-01-21,0.6999,78,0.7344,81,1.0477,82,1.0868,81,0.8333,80,0.9334,94,0.9629,81,1.1408,90
2016-01-20,0.7444,81,0.7626,83,0.9685,75,1.289,91,0.8382,81,0.9332,94,0.8163,56,1.1269,89
2016-01-19,0.7025,78,0.7142,79,1.0654,84,1.2924,91,0.8405,81,0.9328,94,0.8992,72,1.2924,96
2016-01-15,0.6219,71,0.6942,76,1.064,83,1.3784,93,0.8371,81,0.9344,95,0.8518,64,1.1276,89
2016-01-14,0.613,70,0.7061,77,0.9085,68,1.3897,94,0.8391,81,0.9357,95,0.8688,67,1.1319,89
2016-01-13,0.5082,56,0.6818,75,1.0029,78,1.0862,81,0.8403,81,0.9377,95,0.884,69,1.0725,83
2016-01-12,0.5532,62,0.6687,73,0.9991,78,1.2303,88,0.84,81,0.9365,95,0.901,72,1.1027,87
2016-01-11,0.4633,49,0.6443,70,0.7896,49,1.1952,87,0.8365,80,0.9353,95,0.9092,73,1.0429,80
2016-01-08,0.3881,36,0.5468,55,0.9705,75,185.0778,100,0.835,80,0.9317,94,0.9648,81,1.0863,85
2016-01-07,0.3885,36,0.5757,60,1.0029,78,1.2595,90,0.8369,80,0.931,94,0.9358,77,1.0883,85
2016-01-06,0.4212,42,0.5937,63,0.9235,70,1.2559,89,0.8395,81,0.9308,94,0.9811,82,1.1162,88
2016-01-05,0.42,41,0.5694,59,0.9645,75,1.1762,86,0.8398,81,0.9297,94,0.9303,77,1.1041,87
2016-01-04,0.3901,37,0.5992,64,0.9275,70,1.1989,87,0.8389,81,0.9299,94,0.9717,82,1.1504,91
2015-12-31,0.3287,23,0.5765,60,0.9595,74,1.0259,77,0.8435,81,0.9322,94,0.9442,78,1.0184,78
2015-12-30,0.3251,22,0.5768,60,1.1297,87,1.16,85,0.8431,81,0.9321,94,0.9722,82,1.086,85
2015-12-29,0.3673,31,0.5768,60,0.9472,73,1.0785,80,0.8426,81,0.9315,94,0.9428,78,1.0865,85
2015-12-28,0.3428,26,0.562,57,0.9355,71,1.3139,92,0.8424,81,0.9296,94,0.8669,67,1.0253,79
2015-12-24,0.3446,27,0.5141,48,0.8729,64,1.2114,88,0.841,81,0.9273,94,0.9214,75,1.0898,86
2015-12-23,0.3704,32,0.6039,65,0.9671,75,1.0838,80,0.8411,81,0.9274,94,0.9082,73,1.1089,87
