date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-08,0.5743,44,0.4428,14,1.1058,95,0.7314,37,0.5712,14,0.4954,5,0.7721,56,0.6864,19
2012-11-07,0.5861,47,0.4493,15,0.953,85,0.774,52,0.573,14,0.4951,5,0.7308,40,0.7232,34
2012-11-06,0.4499,26,0.414,10,0.9272,82,0.7745,52,0.5665,13,0.4937,5,0.7096,31,0.7303,38
2012-11-05,0.4433,26,0.4306,12,0.8726,74,0.7324,38,0.5661,13,0.497,5,0.6976,25,0.7169,30
2012-11-02,0.475,30,0.4355,13,0.903,79,0.7274,36,0.5698,14,0.5049,6,0.7254,38,0.6993,23
2012-11-01,0.4442,26,0.4271,12,0.7686,50,0.808,62,0.5689,13,0.5058,6,0.734,42,0.7369,42
2012-10-31,0.4987,34,0.4228,11,0.7178,34,0.8345,68,0.5698,14,0.507,6,0.7321,41,0.7666,54
2012-10-26,0.3736,16,0.3894,7,0.8728,74,0.7842,55,0.5663,13,0.5055,6,0.7504,49,0.6901,21
2012-10-25,0.4391,25,0.4649,18,0.7285,38,0.795,57,0.5658,12,0.5053,6,0.7477,48,0.7191,31
2012-10-24,0.543,40,0.4844,21,0.6679,21,0.8125,64,0.5689,13,0.5079,7,0.7296,40,0.7299,38
2012-10-23,0.8197,70,0.6051,41,0.825,65,0.7308,37,0.5689,13,0.5076,6,0.7461,47,0.7059,25
2012-10-22,0.7785,67,0.6069,41,0.6927,26,0.7339,38,0.5675,13,0.5076,6,0.7091,31,0.7397,44
2012-10-19,0.7816,67,0.6006,40,0.8884,76,0.7549,45,0.5679,13,0.5077,7,0.7492,48,0.6687,15
2012-10-18,0.7253,63,0.5901,38,0.8694,73,0.7257,35,0.5662,13,0.5069,6,0.705,28,0.6745,16
2012-10-17,0.6271,52,0.589,38,0.7104,32,0.6905,26,0.5696,14,0.5077,7,0.684,20,0.6905,21
2012-10-16,0.6529,55,0.5135,25,0.7696,51,0.7775,53,0.5704,14,0.503,6,0.6885,22,0.7198,32
2012-10-15,0.6223,52,0.487,21,0.783,54,0.8824,78,0.567,13,0.5019,6,0.6442,12,0.7462,46
2012-10-12,0.2477,5,0.3358,3,0.7572,46,0.7171,32,0.5494,9,0.4948,5,0.6951,24,0.6631,14
2012-10-11,0.316,9,0.3545,5,0.7337,39,0.7441,42,0.5497,9,0.4947,5,0.6922,23,0.7107,27
2012-10-10,0.318,10,0.3552,5,0.8056,61,0.7401,40,0.55,9,0.4958,5,0.6898,23,0.7034,25
2012-10-09,0.3429,12,0.3562,5,0.8227,64,0.7502,44,0.5505,10,0.4973,5,0.6812,20,0.6936,22
2012-10-08,0.3586,14,0.3133,2,0.7807,54,0.7481,43,0.5541,10,0.4969,5,0.7437,46,0.6729,16
2012-10-05,0.3514,13,0.3295,3,0.7536,44,0.7103,31,0.5539,10,0.4982,6,0.7068,28,0.6822,18
2012-10-04,0.4136,21,0.3545,5,0.6881,25,0.8075,62,0.5557,11,0.4985,6,0.6784,19,0.7096,27
2012-10-03,0.4602,28,0.3794,7,0.7337,39,0.7827,55,0.555,10,0.4994,6,0.6622,16,0.7045,25
2012-10-02,0.3887,18,0.363,5,0.7271,37,0.6915,26,0.5539,10,0.4995,6,0.6616,16,0.6874,20
2012-10-01,0.4408,25,0.3647,5,0.8122,62,0.6322,12,0.5541,10,0.5005,6,0.7224,37,0.6227,7
2012-09-28,0.4358,24,0.358,5,0.726,37,0.66,17,0.5545,10,0.5004,6,0.7263,38,0.6496,11
2012-09-27,0.4194,22,0.3537,4,0.7402,41,0.7343,39,0.5565,11,0.5011,6,0.6777,19,0.6734,16
2012-09-26,0.4194,22,0.4431,14,0.7717,51,0.7621,48,0.5581,11,0.5011,6,0.6518,14,0.6835,19
2012-09-25,0.321,10,0.4222,11,0.9218,81,0.6234,10,0.5551,10,0.5005,6,0.7129,33,0.612,6
2012-09-24,0.3049,8,0.389,7,0.7593,47,0.8404,70,0.5525,10,0.4981,5,0.665,16,0.6742,16
2012-09-21,0.4213,22,0.4841,20,0.648,17,0.8469,71,0.553,10,0.4979,5,0.6356,10,0.6792,17
2012-09-20,0.4138,21,0.5096,25,0.7762,52,0.7776,53,0.5517,10,0.4982,6,0.6663,17,0.6345,9
2012-09-19,0.3736,16,0.5226,27,0.7279,37,0.8368,69,0.5513,10,0.4983,6,0.6355,10,0.6484,11
2012-09-18,0.3736,16,0.5299,28,0.7352,39,0.8237,66,0.5542,10,0.4998,6,0.6574,15,0.6586,13
2012-09-17,0.3787,16,0.4536,16,0.7539,44,0.8715,76,0.5577,11,0.4962,5,0.6726,18,0.757,50
2012-09-14,0.3787,16,0.4613,17,0.7763,52,0.9812,90,0.5577,11,0.4965,5,0.6857,21,0.7509,47
2012-09-13,0.3651,15,0.4562,16,0.767,49,0.8165,65,0.5549,10,0.4971,5,0.7161,34,0.755,48
2012-09-12,0.2338,4,0.341,4,0.9443,83,0.7597,47,0.5523,10,0.4959,5,0.694,24,0.7597,51
2012-09-11,0.2395,4,0.3209,3,0.7756,52,0.7656,49,0.5529,10,0.4984,6,0.7399,45,0.7656,54
2012-09-10,0.1423,1,0.3157,2,0.8582,71,0.756,46,0.5501,10,0.4991,6,0.733,42,0.756,49
2012-09-07,0.1791,2,0.3143,2,0.9899,89,0.7621,48,0.5567,11,0.5018,6,0.7271,39,0.7621,52
2012-09-06,0.1975,2,0.3101,2,0.7587,46,0.7551,45,0.5604,12,0.5022,6,0.7808,60,0.7551,49
2012-09-05,0.2008,2,0.3112,2,0.8098,62,0.8232,66,0.5612,12,0.5026,6,0.7787,59,0.7653,53
2012-09-04,0.1952,2,0.3126,2,0.7671,49,0.7584,47,0.5653,12,0.5067,6,0.7669,54,0.7584,50
2012-08-31,0.2713,6,0.3488,4,0.6633,20,0.8203,65,0.5658,12,0.5075,6,0.6922,23,0.7916,65
2012-08-30,0.2317,4,0.3426,4,0.9566,85,0.7795,54,0.5656,12,0.5076,6,0.7776,59,0.764,53
2012-08-29,0.2388,4,0.3623,5,0.9998,89,0.7911,57,0.5663,13,0.5077,7,0.7649,53,0.7508,47
2012-08-28,0.2349,4,0.3543,4,0.7551,45,0.7877,57,0.5685,13,0.51,7,0.7384,44,0.7683,55
2012-08-27,0.1987,2,0.3534,4,0.8291,66,0.7844,56,0.5706,14,0.513,8,0.7256,38,0.7472,46
2012-08-24,0.2146,3,0.3467,4,0.7429,42,0.7538,45,0.5711,14,0.5165,8,0.711,32,0.7383,43
2012-08-23,0.2235,3,0.337,3,0.6827,24,0.7094,30,0.5714,14,0.5175,9,0.7276,39,0.7142,28
2012-08-22,0.151,1,0.3018,2,0.6579,18,0.7142,31,0.5713,14,0.5172,9,0.6882,22,0.7377,42
2012-08-21,0.2193,3,0.317,3,0.7555,45,0.7021,28,0.5726,14,0.5173,9,0.7321,41,0.7021,24
2012-08-20,0.2184,3,0.2757,1,0.5647,5,0.7483,43,0.5729,14,0.5163,8,0.6717,18,0.7298,37
2012-08-17,0.2552,5,0.2905,1,0.6325,14,0.7335,38,0.5738,14,0.517,9,0.6988,26,0.7297,37
2012-08-16,0.2941,7,0.3016,2,0.7646,48,0.7427,41,0.5739,14,0.5168,9,0.6977,26,0.6801,17
2012-08-15,0.2831,6,0.304,2,0.6722,22,0.7279,36,0.575,15,0.5172,9,0.6955,25,0.7263,35
2012-08-14,0.3143,9,0.3905,8,0.7389,41,0.7358,39,0.5753,15,0.518,9,0.7529,49,0.7123,28
2012-08-13,0.489,32,0.5586,33,0.8029,60,0.7224,34,0.5806,16,0.5211,10,0.7573,50,0.7136,28
2012-08-10,0.5123,36,0.5718,35,0.6882,26,0.7609,47,0.5798,16,0.521,10,0.6983,26,0.7134,28
2012-08-09,0.6298,53,0.6125,42,0.7333,39,0.7485,43,0.5813,17,0.5221,10,0.6895,22,0.7344,40
2012-08-08,0.6247,52,0.6143,42,0.7424,42,0.7188,33,0.5807,17,0.523,10,0.6972,25,0.7302,38
2012-08-07,0.6288,52,0.6268,44,0.68,23,0.7171,32,0.5862,18,0.5243,10,0.6964,25,0.7171,30
2012-08-06,0.7132,61,0.6567,49,0.7281,38,0.7564,46,0.5873,18,0.5249,10,0.721,36,0.7185,31
2012-08-03,0.7071,61,0.6321,45,0.7732,51,0.7167,32,0.5871,18,0.5223,10,0.7282,39,0.7181,31
2012-08-02,0.5891,47,0.505,24,0.7869,55,0.69,26,0.5821,17,0.5141,8,0.7565,50,0.7194,32
2012-08-01,0.5854,47,0.5012,24,0.8348,67,0.7483,43,0.5802,16,0.5126,7,0.766,54,0.7161,30
2012-07-31,0.5233,38,0.4782,20,0.8009,59,0.725,35,0.5791,16,0.5113,7,0.7315,41,0.725,35
2012-07-30,0.5075,35,0.4902,22,0.8554,70,0.7757,52,0.5791,16,0.5119,7,0.7284,39,0.7372,42
2012-07-27,0.5047,35,0.4994,23,0.7072,30,0.6497,15,0.5796,16,0.5109,7,0.6911,23,0.7365,42
2012-07-26,0.4325,23,0.504,24,0.6526,18,0.8003,60,0.5747,15,0.5106,7,0.7078,30,0.7588,51
2012-07-25,0.4235,22,0.4758,19,0.7523,44,0.7379,40,0.5746,15,0.5107,7,0.761,51,0.7409,44
2012-07-24,0.4422,25,0.5026,24,0.7225,36,0.7469,42,0.5746,15,0.5102,7,0.7497,49,0.7234,34
2012-07-23,0.4543,27,0.4837,20,0.7013,28,0.672,21,0.5827,17,0.5144,8,0.707,28,0.7319,39
2012-07-20,0.3936,18,0.4816,20,0.7092,31,0.6816,24,0.582,17,0.5151,8,0.7092,31,0.7235,34
2012-07-19,0.4006,19,0.4681,18,0.6838,24,0.6378,13,0.582,17,0.5146,8,0.7496,49,0.6957,22
2012-07-18,0.3755,16,0.4592,16,0.6638,20,0.7696,51,0.5806,16,0.5134,8,0.6848,21,0.7,24
2012-07-17,0.2935,7,0.4109,9,0.6948,27,0.8049,61,0.5784,16,0.511,7,0.6727,19,0.7193,31
2012-07-16,0.2936,7,0.422,11,0.7248,36,0.6937,27,0.5782,16,0.5117,7,0.7239,37,0.6994,23
2012-07-13,0.2594,5,0.3696,6,0.7091,31,0.6967,28,0.5765,15,0.5103,7,0.699,26,0.707,26
2012-07-12,0.2259,3,0.3649,5,0.7077,31,0.7518,44,0.5764,15,0.5137,8,0.7126,32,0.7397,44
2012-07-11,0.2825,6,0.3568,5,0.7587,46,0.7047,28,0.577,16,0.5133,8,0.7068,28,0.7236,34
2012-07-10,0.3564,13,0.3605,5,0.7604,47,0.6702,20,0.5767,16,0.5134,8,0.7319,41,0.7115,27
2012-07-09,0.3355,12,0.3418,4,0.6718,22,0.7411,41,0.5761,15,0.5138,8,0.6876,22,0.756,49
2012-07-06,0.4003,19,0.3715,6,0.6952,27,0.6714,21,0.576,15,0.5147,8,0.7098,31,0.7058,25
2012-07-05,0.3495,13,0.3767,7,0.6863,25,0.676,22,0.5757,15,0.5154,8,0.6996,26,0.7097,27
2012-07-03,0.4299,23,0.379,7,0.6988,28,0.7013,28,0.5763,15,0.5175,9,0.711,32,0.7266,35
2012-07-02,0.4522,27,0.4244,11,0.6552,18,0.7836,55,0.5761,15,0.5178,9,0.6849,21,0.7414,44
2012-06-29,0.63,53,0.4431,14,0.7215,35,0.7004,28,0.5751,15,0.5176,9,0.7082,30,0.7307,38
2012-06-28,0.5981,48,0.4426,14,0.6954,28,0.7162,32,0.575,15,0.5191,9,0.7019,27,0.7455,45
2012-06-27,0.5999,49,0.4364,13,0.7049,30,0.7328,38,0.5764,15,0.5192,9,0.7068,28,0.7275,36
2012-06-26,0.5148,36,0.4444,14,0.6928,27,0.7283,36,0.5727,14,0.518,9,0.7203,36,0.6935,22
2012-06-25,0.5726,44,0.4456,14,0.7199,35,0.7325,38,0.5761,15,0.5192,9,0.7237,37,0.7077,26
2012-06-22,1.3878,92,0.6508,48,0.6393,16,0.8615,74,0.5773,16,0.52,10,0.6579,15,0.7373,42
2012-06-21,1.3879,92,0.6298,44,0.7747,51,0.7102,31,0.5752,15,0.5185,9,0.7034,28,0.6881,20
2012-06-20,1.2849,90,0.6937,54,0.7868,55,0.7054,30,0.5687,13,0.5173,9,0.6737,19,0.7113,27
2012-06-19,1.3868,92,0.7534,61,0.7318,38,0.7291,36,0.5683,13,0.5196,9,0.6885,22,0.7143,28
2012-06-18,1.4329,93,0.7699,63,0.7614,47,0.6953,27,0.5755,15,0.5203,10,0.7391,44,0.7357,41
2012-06-15,1.3613,91,0.7864,65,0.7244,36,0.8811,78,0.5748,15,0.5233,10,0.6931,24,0.7589,51
2012-06-14,1.3619,91,0.7898,65,0.7578,46,0.8346,69,0.5749,15,0.5291,10,0.7133,33,0.7672,54
2012-06-13,0.6964,60,0.6865,53,0.7915,56,0.7809,54,0.5011,7,0.5186,9,0.6694,18,0.7358,41
2012-06-12,0.9299,78,0.7677,63,0.7253,37,0.7955,59,0.4989,7,0.5218,10,0.682,20,0.7583,50
2012-06-11,0.8864,75,0.7328,57,0.8096,62,0.7143,32,0.494,7,0.5209,10,0.7389,44,0.6765,17
2012-06-08,0.7512,65,0.6753,51,0.7216,35,0.7788,53,0.4848,7,0.5162,8,0.6915,23,0.6991,23
2012-06-07,0.7572,65,0.665,50,0.701,28,0.6634,19,0.4866,7,0.517,9,0.7067,28,0.6805,18
2012-06-06,0.7677,66,0.6402,46,0.5888,8,0.7363,39,0.4893,7,0.5151,8,0.6915,23,0.7123,28
2012-06-05,0.801,69,0.6336,45,0.5637,5,0.7652,49,0.4884,7,0.516,8,0.6851,21,0.7091,27
2012-06-04,0.7701,67,0.6315,45,0.6658,21,0.7973,59,0.4881,7,0.5156,8,0.7068,28,0.7106,27
2012-06-01,0.469,28,0.5454,30,0.7571,46,0.7588,47,0.4719,5,0.5127,7,0.6901,23,0.7208,33
2012-05-31,0.5989,48,0.5804,37,0.7224,35,0.7255,35,0.4694,5,0.5103,7,0.7065,28,0.7352,41
2012-05-30,0.782,67,0.6469,47,0.7621,48,0.767,50,0.4706,5,0.5105,7,0.7178,35,0.7312,38
2012-05-29,0.8017,69,0.6868,53,0.5881,8,0.7331,38,0.4913,7,0.5112,7,0.6565,15,0.7003,24
2012-05-25,0.7468,64,0.6847,52,0.7784,53,0.7281,36,0.4903,7,0.5131,8,0.7259,38,0.7022,24
2012-05-24,0.7424,64,0.7088,56,0.608,11,0.7655,49,0.5237,8,0.5184,9,0.6676,17,0.6758,17
2012-05-23,0.7546,65,0.6781,52,0.6547,18,0.7375,40,0.5245,8,0.5159,8,0.702,27,0.729,37
2012-05-22,0.7348,63,0.6728,51,0.7331,39,0.661,18,0.5375,9,0.5197,10,0.7368,43,0.6909,21
2012-05-21,0.6174,51,0.595,39,0.6177,11,0.7382,40,0.5263,8,0.5165,8,0.692,23,0.7232,34
2012-05-18,0.3255,11,0.5252,27,0.759,47,0.6717,21,0.5259,8,0.5129,8,0.7193,36,0.6809,18
2012-05-17,0.2947,8,0.5099,25,0.7567,45,0.7164,32,0.5216,8,0.511,7,0.6846,21,0.6633,14
2012-05-16,0.4643,28,0.6122,42,0.7259,37,0.7026,28,0.5221,8,0.5127,7,0.7123,32,0.6409,10
2012-05-15,0.4664,28,0.597,39,0.6475,17,0.6933,27,0.523,8,0.5114,7,0.7302,40,0.6582,13
2012-05-14,0.4503,27,0.6069,41,0.6412,16,0.6742,22,0.5252,8,0.5124,7,0.6712,18,0.674,16
2012-05-11,0.4473,26,0.6115,42,0.5789,7,0.672,21,0.5261,8,0.5129,8,0.6381,11,0.6528,12
2012-05-10,0.4228,22,0.6181,43,0.6373,15,0.5935,7,0.5295,8,0.5141,8,0.6515,14,0.6885,20
2012-05-09,0.4705,28,0.6509,48,0.6435,16,0.5314,2,0.5295,8,0.5151,8,0.657,15,0.6827,18
2012-05-08,0.4556,28,0.6119,42,0.6335,14,0.6178,10,0.5492,9,0.5163,8,0.6699,18,0.6738,16
2012-05-07,0.1922,2,0.487,21,0.7062,30,0.6834,24,0.5514,10,0.5122,7,0.6288,9,0.6681,15
2012-05-04,0.3041,8,0.4657,18,0.662,19,0.6438,14,0.5511,10,0.5137,8,0.6446,12,0.6351,9
2012-05-03,0.3679,15,0.4224,11,0.5715,5,0.5997,8,0.5506,10,0.5146,8,0.6485,13,0.6594,13
2012-05-02,0.5421,40,0.4375,13,0.5852,7,0.6564,17,0.5514,10,0.5168,9,0.6149,7,0.6141,6
2012-05-01,0.57,44,0.4177,10,0.6266,13,0.5133,2,0.558,11,0.5179,9,0.6353,10,0.6055,5
2012-04-30,0.491,33,0.3576,5,0.5038,1,0.5737,6,0.5661,13,0.516,8,0.6221,8,0.6673,15
2012-04-27,0.4836,32,0.3728,6,0.5389,3,0.5725,5,0.5872,18,0.5222,10,0.625,8,0.6546,12
2012-04-26,0.4939,33,0.3747,6,0.5069,1,0.6083,9,0.5918,19,0.5277,10,0.6045,5,0.6793,17
2012-04-25,0.4899,32,0.3845,7,0.5362,3,0.595,7,0.6039,23,0.5366,11,0.6217,8,0.6626,14
2012-04-24,0.4872,32,0.4214,11,0.572,6,0.7634,48,0.6089,24,0.5425,11,0.6354,10,0.6875,20
2012-04-23,0.3616,14,0.3932,8,0.5491,3,0.6082,9,0.6039,23,0.5455,11,0.6434,12,0.6426,10
2012-04-20,0.336,12,0.4228,11,0.5872,8,0.506,1,0.6062,23,0.5469,12,0.6367,10,0.6102,6
2012-04-19,0.401,20,0.4192,10,0.6121,11,0.5885,7,0.6073,24,0.5474,12,0.6521,14,0.6186,7
2012-04-18,0.4327,24,0.4394,13,0.634,15,0.6095,9,0.6073,24,0.5482,12,0.6425,12,0.6219,7
2012-04-17,0.4513,27,0.4572,16,0.5911,8,0.6319,12,0.6158,26,0.5517,12,0.6392,11,0.6369,9
2012-04-16,0.4356,24,0.4585,16,0.6235,12,0.6548,16,0.6351,28,0.5616,13,0.6357,10,0.6824,18
2012-04-13,0.4001,19,0.4244,11,0.6274,14,0.5592,4,0.6495,33,0.5676,13,0.6773,19,0.6141,6
2012-04-12,0.3786,16,0.4151,10,0.6103,11,0.7005,28,0.649,33,0.5686,13,0.6311,9,0.6205,7
2012-04-11,0.4503,27,0.4012,8,0.6256,13,0.6923,26,0.6491,33,0.5688,13,0.6051,6,0.6495,11
2012-04-10,0.3702,15,0.4013,8,0.6278,14,0.5586,4,0.6508,33,0.5704,14,0.6486,13,0.6551,12
2012-04-09,0.367,15,0.3489,4,0.6714,22,0.6127,9,0.6543,35,0.5751,15,0.6704,18,0.6265,8
2012-04-05,0.3554,13,0.3224,3,0.6887,26,0.5261,2,0.664,37,0.5774,15,0.6373,11,0.597,5
2012-04-04,0.3563,13,0.3022,2,0.6624,20,0.5653,5,0.6695,39,0.5851,17,0.6603,16,0.6102,6
2012-04-03,0.3399,12,0.3041,2,0.6383,15,0.5836,7,0.6687,38,0.5897,18,0.6278,9,0.6306,9
2012-04-02,0.3256,11,0.3209,3,0.5696,5,0.6273,11,0.6773,40,0.6044,21,0.5685,4,0.6302,8
2012-03-30,0.407,20,0.3303,3,0.6175,11,0.5718,5,0.6808,40,0.6431,32,0.6282,9,0.5784,4
2012-03-29,0.4028,20,0.3296,3,0.6386,16,0.5522,3,0.7406,47,0.6684,35,0.6207,8,0.6262,8
2012-03-28,0.3998,19,0.3652,6,0.6459,17,0.5758,6,0.7407,47,0.6702,35,0.6081,6,0.6289,8
2012-03-27,0.4938,33,0.4468,15,0.633,14,0.5712,5,0.7421,48,0.6724,35,0.6304,9,0.6061,6
2012-03-26,0.5157,36,0.5139,25,0.5369,3,0.5971,8,0.7571,50,0.6807,37,0.5989,5,0.6246,8
2012-03-23,0.5188,37,0.5356,28,0.5358,2,0.6062,8,0.7595,51,0.6917,39,0.583,4,0.6368,9
2012-03-22,0.5793,46,0.5622,34,0.5852,7,0.5228,2,0.7579,50,0.6933,39,0.6336,10,0.611,6
2012-03-21,0.6016,49,0.5587,33,0.4852,1,0.5383,2,0.7572,50,0.6949,39,0.6232,8,0.6206,7
2012-03-20,0.6211,51,0.5668,34,0.5974,9,0.5674,5,0.773,52,0.6981,40,0.6048,5,0.6411,10
2012-03-19,0.6853,59,0.6155,42,0.5689,5,0.6039,8,0.7737,52,0.6994,40,0.6122,6,0.638,10
2012-03-16,0.6277,52,0.5666,34,0.6197,12,0.5094,1,0.7751,53,0.6994,40,0.6576,15,0.6148,6
2012-03-15,0.6049,49,0.5158,26,0.581,7,0.636,13,0.7759,53,0.6998,40,0.6122,6,0.6751,17
2012-03-14,0.6265,52,0.5034,24,0.5899,8,0.6181,10,0.7804,54,0.7024,40,0.6676,17,0.6568,12
2012-03-13,0.5397,40,0.4951,23,0.5722,6,0.6503,15,0.7758,53,0.7012,40,0.6036,5,0.6902,21
2012-03-12,0.5254,38,0.5389,30,0.5724,6,0.625,11,0.7734,52,0.7026,40,0.6566,15,0.6232,7
2012-03-09,0.5208,37,0.5896,38,0.5081,1,0.6506,15,0.7742,53,0.7033,40,0.6157,7,0.6834,18
2012-03-08,0.4019,20,0.5419,30,0.5787,6,0.5561,4,0.7712,52,0.7008,40,0.6441,12,0.6944,22
2012-03-07,0.3658,15,0.5466,31,0.5821,7,0.5783,6,0.7736,52,0.7019,40,0.6516,14,0.6944,22
2012-03-06,0.2898,7,0.5427,30,0.6583,18,0.5964,8,0.7746,53,0.7026,40,0.6936,24,0.6626,14
2012-03-05,0.29,7,0.5351,28,0.6086,11,0.5566,4,0.7769,53,0.7061,40,0.6819,20,0.6426,10
2012-03-02,0.3671,15,0.5035,24,0.6475,17,0.5691,5,0.7752,53,0.7127,42,0.6451,12,0.6334,9
2012-03-01,0.3204,10,0.4408,13,0.577,6,0.5821,6,0.7735,52,0.7107,41,0.6301,9,0.6476,11
2012-02-29,0.3709,15,0.3636,5,0.6376,15,0.6208,10,0.7742,53,0.7094,41,0.6438,12,0.636,9
2012-02-28,0.3759,16,0.3508,4,0.7092,31,0.5887,7,0.7743,53,0.7096,41,0.6775,19,0.6259,8
2012-02-27,0.4647,28,0.4037,9,0.642,16,0.5822,6,0.7735,52,0.7096,41,0.6623,16,0.6573,13
2012-02-24,0.4273,23,0.4088,9,0.505,1,0.5736,6,0.775,53,0.7105,41,0.6373,11,0.6542,12
2012-02-23,0.4689,28,0.4283,12,0.5184,2,0.6097,9,0.7778,53,0.7134,42,0.6062,6,0.6667,14
2012-02-22,0.4597,28,0.4405,13,0.4833,1,0.6239,11,0.7807,54,0.7162,42,0.6512,14,0.6448,11
2012-02-21,0.6191,51,0.4775,20,0.5761,6,0.617,10,0.7813,54,0.7175,42,0.6489,13,0.6556,12
2012-02-17,0.6039,49,0.4846,21,0.6504,18,0.6292,12,0.7841,54,0.7186,42,0.6508,14,0.6615,14
2012-02-16,0.6066,50,0.4817,20,0.5606,4,0.6607,18,0.784,54,0.7212,43,0.6358,10,0.7127,28
2012-02-15,0.4198,22,0.4281,12,0.6281,14,0.662,18,0.7809,54,0.7223,43,0.6768,19,0.6655,14
2012-02-14,0.4254,22,0.4175,10,0.546,3,0.6233,10,0.7823,54,0.7227,43,0.6625,16,0.6451,11
2012-02-13,0.5753,45,0.4215,11,0.5959,9,0.6287,12,0.781,54,0.7236,43,0.6466,13,0.6624,14
2012-02-10,0.5872,47,0.4172,10,0.8619,72,0.6355,13,0.7912,55,0.725,43,0.6438,12,0.6405,10
2012-02-09,0.4717,30,0.3837,7,0.5604,4,0.6136,9,0.7914,55,0.7245,43,0.6209,8,0.631,9
2012-02-08,0.4164,21,0.4117,9,0.5006,1,0.6097,9,0.7914,55,0.7261,43,0.6211,8,0.6485,11
2012-02-07,0.4128,21,0.4318,12,0.5499,4,0.6029,8,0.794,55,0.728,44,0.6398,11,0.6683,15
2012-02-06,0.3163,9,0.4295,12,0.5766,6,0.4233,1,0.803,56,0.7322,45,0.6324,9,0.6809,18
2012-02-03,0.4301,23,0.5321,28,0.5744,6,0.5174,2,0.8449,59,0.7491,48,0.6089,6,0.6878,20
2012-02-02,0.4067,20,0.5453,30,0.5517,4,0.6305,12,0.8621,61,0.7516,48,0.6267,8,0.6865,19
2012-02-01,0.4215,22,0.5387,28,0.5272,2,0.6347,13,0.862,61,0.7683,50,0.6683,17,0.711,27
2012-01-31,0.4393,25,0.5439,30,0.663,20,0.6303,12,0.8711,61,0.7711,50,0.6866,21,0.7067,26
2012-01-30,0.4297,23,0.5112,25,0.5902,8,0.6325,13,0.8713,61,0.7728,50,0.6946,24,0.6933,21
2012-01-27,0.4376,24,0.4941,22,0.5675,5,0.6381,13,0.8719,61,0.7736,51,0.6906,23,0.7278,36
2012-01-26,0.4553,28,0.5041,24,0.6155,11,0.6485,15,0.8721,62,0.7768,51,0.7009,27,0.7362,41
2012-01-25,0.2161,3,0.4715,19,0.67,21,0.6769,22,0.8661,61,0.7759,51,0.7331,42,0.7695,55
2012-01-24,0.1907,2,0.4467,14,0.6791,23,0.6122,9,0.8647,61,0.7749,51,0.7139,33,0.7817,61
2012-01-23,0.1893,2,0.4425,13,0.6755,22,0.5815,6,0.8678,61,0.7767,51,0.7007,27,0.7148,28
2012-01-20,0.1893,2,0.4665,18,0.7019,28,0.5982,8,0.8678,61,0.7764,51,0.7019,27,0.7436,45
2012-01-19,0.1875,2,0.486,21,0.6669,21,0.6867,26,0.8679,61,0.7765,51,0.7073,30,0.7041,25
2012-01-18,0.232,4,0.4963,23,0.6735,22,0.7105,31,0.8679,61,0.7764,51,0.7128,33,0.7373,42
2012-01-17,0.2459,4,0.5171,26,0.6435,16,0.7054,30,0.8682,61,0.7759,51,0.7176,34,0.7909,65
2012-01-13,0.227,3,0.4558,16,0.6941,27,0.676,22,0.8712,61,0.7751,51,0.7324,42,0.7931,66
2012-01-12,0.171,1,0.4534,16,0.6928,27,0.5709,5,0.8717,61,0.7753,51,0.7383,44,0.7647,53
2012-01-11,0.2431,4,0.4839,20,0.7871,55,0.6125,9,0.872,61,0.7769,51,0.7579,50,0.7845,62
2012-01-10,0.2493,5,0.4648,18,0.7044,28,0.6894,26,0.8769,63,0.7804,52,0.7259,38,0.7299,38
2012-01-09,0.2909,7,0.444,14,0.6992,28,0.6807,24,0.8776,63,0.7808,52,0.7236,37,0.7616,52
2012-01-06,0.4409,25,0.4588,16,0.7319,38,0.66,17,0.878,63,0.7809,52,0.7941,65,0.7497,47
2012-01-05,0.4831,31,0.436,13,0.7695,50,0.6792,23,0.8777,63,0.7798,52,0.7022,27,0.7825,62
2012-01-04,0.483,31,0.4379,13,0.7661,49,0.7224,34,0.8818,64,0.7818,53,0.7128,33,0.7811,61
2012-01-03,0.487,32,0.4354,12,0.738,40,0.7236,34,0.882,64,0.7816,53,0.6966,25,0.7823,61
2011-12-30,0.4519,27,0.4542,16,0.6796,23,0.5861,7,0.8819,64,0.7807,52,0.7301,40,0.7907,65
2011-12-29,0.5923,48,0.4588,16,0.5821,7,0.584,7,0.8819,64,0.7803,52,0.7383,44,0.7803,60
2011-12-28,0.6513,55,0.5437,30,0.672,22,0.5675,5,0.8819,64,0.7802,52,0.7674,54,0.7652,53
2011-12-27,0.6088,50,0.619,43,0.7999,59,0.707,30,0.8802,63,0.7799,52,0.7716,56,0.7629,52
2011-12-23,0.5676,44,0.6301,44,0.6772,23,0.6574,17,0.8795,63,0.781,52,0.7312,40,0.7714,56
2011-12-22,0.5732,44,0.6774,52,0.7425,42,0.5609,4,0.8795,63,0.7809,52,0.7874,63,0.7274,36
2011-12-21,0.5971,48,0.741,59,0.6546,18,0.6403,14,0.8813,64,0.7816,53,0.7472,48,0.8043,70
2011-12-20,0.5602,43,0.7112,56,0.6146,11,0.6455,14,0.8813,64,0.7804,52,0.7323,41,0.7698,55
