date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-06,0.3005,70,0.2824,68,0.6883,98,0.4669,76,0.2741,52,0.3055,69,0.2639,38,0.3826,56
2018-08-03,0.2893,68,0.2856,69,0.6635,97,0.3597,50,0.2731,52,0.3062,69,0.2581,35,0.3584,47
2018-08-02,0.3179,74,0.2966,72,0.7899,99,0.6718,94,0.2778,54,0.311,70,0.2784,45,0.4164,70
2018-08-01,0.3224,74,0.2935,71,0.8937,100,0.5292,86,0.2809,55,0.3151,72,0.277,44,0.4024,65
2018-07-31,0.1697,26,0.2618,62,0.5023,91,0.3293,41,0.2827,56,0.3167,72,0.2315,25,0.3293,36
2018-07-30,0.2221,47,0.2684,64,0.5932,95,0.4333,70,0.2826,56,0.317,72,0.299,55,0.4806,85
2018-07-27,0.3345,76,0.3052,75,0.7623,99,0.4055,63,0.2827,56,0.3173,73,0.3658,79,0.4055,66
2018-07-26,0.2954,69,0.2412,55,0.4782,89,0.5007,82,0.2824,56,0.3153,72,0.3444,73,0.4517,81
2018-07-23,0.2415,54,0.2577,61,0.3931,75,0.5098,84,0.2816,56,0.3184,73,0.3056,57,0.3792,55
2018-07-20,0.2221,47,0.2602,61,0.3439,63,0.4995,82,0.2814,56,0.3187,73,0.2641,38,0.3617,48
2018-07-19,0.2244,48,0.2526,59,0.4658,87,0.4937,81,0.2811,55,0.319,74,0.2913,52,0.4554,81
2018-07-18,0.1616,23,0.1971,36,0.4391,84,0.4674,76,0.277,54,0.3182,73,0.2569,34,0.4268,75
2018-07-17,0.1823,31,0.2011,38,0.3991,76,0.5508,88,0.2774,54,0.3189,73,0.2893,51,0.5119,90
2018-07-16,0.0958,4,0.1603,18,0.5363,92,0.3973,60,0.2831,56,0.3204,74,0.2318,25,0.4179,71
2018-07-13,0.107,7,0.1622,19,0.301,46,0.4405,71,0.2855,57,0.3238,75,0.2112,11,0.4721,84
2018-07-12,0.1235,11,0.1855,31,0.3852,74,0.4673,76,0.297,61,0.3266,76,0.3852,82,0.3975,62
2018-07-11,0.1791,28,0.2019,38,0.4035,77,0.4601,75,0.3253,68,0.3499,82,0.4035,86,0.387,57
2018-07-10,0.2039,39,0.2127,43,0.3809,72,0.4817,79,0.3365,70,0.3535,83,0.2908,52,0.4158,70
2018-07-09,0.2031,39,0.2179,46,0.2249,20,0.4468,73,0.3365,70,0.3554,84,0.2558,34,0.4409,78
2018-07-06,0.201,38,0.2166,45,0.2498,27,0.4266,69,0.3365,70,0.3551,84,0.243,28,0.4266,75
2018-07-05,0.2087,41,0.215,44,0.4181,80,0.4158,66,0.3363,70,0.3556,84,0.2923,52,0.4158,70
2018-07-03,0.203,38,0.229,50,0.496,90,0.4365,70,0.3362,70,0.3554,84,0.2768,44,0.4237,74
2018-07-02,0.2057,40,0.2088,42,0.3326,57,0.4583,75,0.3375,70,0.3555,84,0.2058,7,0.4528,81
2018-06-29,0.1698,26,0.1882,32,0.3351,59,0.4171,66,0.3375,70,0.3563,84,0.2038,7,0.4596,82
2018-06-28,0.2632,61,0.2479,57,0.4038,77,0.4773,78,0.3367,70,0.3562,84,0.1857,2,0.4103,68
2018-06-27,0.2708,63,0.2509,57,0.3129,51,0.3946,60,0.3368,70,0.356,84,0.251,32,0.4164,70
2018-06-26,0.296,69,0.2693,64,0.3768,72,0.3707,53,0.3367,70,0.3559,84,0.2508,32,0.3876,57
2018-06-25,0.2753,64,0.2794,67,0.4329,83,0.4574,75,0.3384,71,0.3571,84,0.2241,21,0.4376,78
2018-06-22,0.2366,52,0.2724,65,0.3361,60,0.6259,93,0.3385,71,0.3568,84,0.2613,36,0.4196,72
2018-06-21,0.2326,51,0.36,84,0.2646,32,0.5054,83,0.34,71,0.3572,84,0.2519,32,0.4093,67
2018-06-20,0.2144,43,0.3594,83,0.239,24,0.5114,84,0.3407,71,0.3579,85,0.2557,34,0.4066,66
2018-06-19,0.1632,23,0.3313,80,0.3628,68,0.3414,44,0.3369,70,0.3556,84,0.1887,2,0.4676,83
2018-06-18,0.1373,15,0.3255,79,0.6173,96,0.3895,57,0.3367,70,0.3554,84,0.2424,28,0.3895,59
2018-06-15,0.1244,12,0.3113,76,0.3422,62,0.3889,57,0.3357,70,0.3553,84,0.2509,32,0.4268,75
2018-06-14,0.1269,12,0.3036,74,0.3215,55,0.4213,67,0.3356,70,0.3548,84,0.245,28,0.3927,60
2018-06-13,0.126,12,0.3016,74,0.3034,48,0.4752,78,0.3354,70,0.3546,84,0.2805,47,0.4329,77
2018-06-12,0.1383,15,0.2077,41,0.2542,28,0.4213,67,0.3353,70,0.351,82,0.1943,3,0.4027,65
2018-06-11,0.2484,56,0.2475,57,0.2607,31,0.4994,82,0.3351,69,0.351,82,0.2607,36,0.4361,77
2018-06-08,0.2188,45,0.233,51,0.2226,19,0.4363,70,0.3336,69,0.3503,82,0.1704,1,0.3964,62
2018-06-07,0.2202,46,0.238,54,0.2188,17,0.4021,62,0.3337,69,0.3508,82,0.2496,31,0.4275,75
2018-06-06,0.3147,73,0.2577,61,0.2543,28,0.4853,79,0.3338,69,0.3518,83,0.1684,1,0.4189,72
2018-06-05,0.3129,73,0.2522,59,0.285,39,0.4806,79,0.3339,69,0.3517,83,0.2501,32,0.3696,51
2018-06-04,0.3063,71,0.2801,68,0.3082,49,0.5313,86,0.3338,69,0.3516,82,0.2825,48,0.4258,74
2018-06-01,0.2844,67,0.2831,68,0.2894,41,0.3508,47,0.3331,69,0.3529,83,0.2894,51,0.4112,68
2018-05-31,0.2573,59,0.2496,57,0.3197,54,0.5435,88,0.3313,68,0.3517,83,0.3197,64,0.4383,78
2018-05-30,0.2419,54,0.2482,57,0.3407,61,0.4064,63,0.3309,68,0.3523,83,0.2498,31,0.4195,72
2018-05-29,0.1968,36,0.2649,63,0.4112,79,0.6196,92,0.3348,69,0.3543,84,0.4112,87,0.4043,65
2018-05-25,0.2124,42,0.282,68,0.3482,64,0.4666,76,0.3318,69,0.3537,83,0.2804,46,0.4579,81
2018-05-24,0.2461,55,0.3068,75,0.3638,68,0.4981,82,0.3318,69,0.3537,83,0.3638,78,0.4226,73
2018-05-23,0.2651,61,0.3056,75,0.3954,76,0.3474,46,0.3319,69,0.3525,83,0.3954,84,0.3388,39
2018-05-22,0.2613,60,0.3229,79,0.3197,54,0.4421,72,0.3313,68,0.3524,83,0.3197,64,0.3754,54
2018-05-21,0.2615,60,0.3289,80,0.2725,35,0.3874,57,0.3322,69,0.3531,83,0.2725,42,0.3874,57
2018-05-18,0.2883,67,0.3305,80,0.3018,47,0.3961,60,0.3312,68,0.3552,84,0.191,2,0.3721,52
2018-05-17,0.2787,65,0.3183,77,0.315,52,0.3568,49,0.3551,75,0.3615,86,0.2463,30,0.3756,54
2018-05-16,0.2677,62,0.3071,75,0.3819,73,0.3628,51,0.3559,75,0.3639,86,0.2793,46,0.3628,48
2018-05-15,0.2049,40,0.2836,68,0.5767,95,0.4789,79,0.3548,75,0.3648,86,0.2473,31,0.4103,68
2018-05-14,0.3112,72,0.3514,82,0.6136,96,0.4085,64,0.3549,75,0.3636,86,0.265,38,0.4085,67
2018-05-11,0.2946,69,0.3473,82,0.3393,61,0.3199,38,0.3547,75,0.3624,86,0.2436,28,0.4088,67
2018-05-10,0.3977,85,0.3787,86,0.3382,61,0.4418,72,0.3549,75,0.3628,86,0.2472,31,0.42,72
2018-05-09,0.3822,83,0.3786,86,0.2496,27,0.4634,76,0.3551,75,0.3642,86,0.2263,23,0.3927,60
2018-05-08,0.3757,82,0.3861,87,0.2935,43,0.4252,68,0.3561,75,0.3647,86,0.1904,2,0.4349,77
2018-05-07,0.3653,81,0.3729,85,0.2707,34,0.3315,42,0.3555,75,0.3656,87,0.2274,23,0.4204,73
2018-05-03,0.3666,81,0.441,92,0.4602,87,0.4095,64,0.3583,76,0.3649,87,0.2284,24,0.38,56
2018-05-02,0.3664,81,0.4332,91,0.6977,98,0.4776,78,0.3712,79,0.3671,87,0.2232,20,0.3764,54
2018-05-01,0.2998,70,0.4044,89,0.2807,38,0.3898,57,0.3674,78,0.3659,87,0.2309,25,0.426,75
2018-04-30,0.3015,70,0.4077,89,0.2129,14,0.3801,56,0.3677,78,0.3662,87,0.2376,27,0.4,63
2018-04-27,0.3015,70,0.4039,89,0.2971,44,0.3846,57,0.3686,78,0.3677,87,0.2231,20,0.4371,78
2018-04-26,0.3101,72,0.4038,89,0.2864,40,0.435,70,0.371,79,0.3692,88,0.1752,1,0.4025,65
2018-04-25,0.2695,63,0.3916,88,0.3315,57,0.5758,90,0.3695,79,0.3688,88,0.3315,68,0.4068,66
2018-04-24,0.2312,50,0.2557,60,0.4157,80,0.5179,85,0.3668,78,0.3609,86,0.4157,88,0.3737,53
2018-04-23,0.2205,46,0.2339,52,0.4891,89,0.5612,89,0.3685,78,0.3606,86,0.3439,73,0.4263,75
2018-04-20,0.2139,43,0.2341,52,0.5029,91,0.5227,85,0.3697,79,0.3609,86,0.3342,69,0.4799,85
2018-04-19,0.2509,57,0.2321,51,0.3569,66,0.4501,73,0.3696,79,0.3603,85,0.3569,77,0.4501,80
2018-04-18,0.2517,57,0.2277,49,0.284,39,0.5294,86,0.3699,79,0.36,85,0.284,49,0.4696,83
2018-04-17,0.2577,59,0.2887,70,0.4587,86,0.5946,91,0.3694,78,0.36,85,0.2809,47,0.4464,79
2018-04-16,0.2579,59,0.2879,70,0.5478,93,0.5015,82,0.3695,79,0.36,85,0.3791,82,0.4317,76
2018-04-13,0.2183,45,0.2675,64,0.3754,71,0.5008,82,0.3676,78,0.3592,85,0.3339,69,0.4316,76
2018-04-12,0.2246,48,0.3186,78,0.3357,60,0.539,87,0.3718,79,0.3621,86,0.2848,49,0.429,75
2018-04-10,0.4162,87,0.4037,89,0.4141,80,0.5047,83,0.3742,80,0.3679,87,0.3311,68,0.4394,78
2018-04-09,0.4569,90,0.4108,89,0.3424,62,0.5469,88,0.3741,80,0.3679,87,0.3424,72,0.4182,71
2018-04-06,0.4167,87,0.3742,85,0.3525,65,0.4934,81,0.3779,83,0.3665,87,0.3525,75,0.4605,82
2018-04-05,0.4356,88,0.3782,86,0.3357,60,0.5664,90,0.3781,83,0.3666,87,0.366,79,0.4901,87
2018-04-04,0.44,89,0.3889,87,0.3587,67,0.6043,91,0.379,83,0.3671,87,0.3511,75,0.4522,81
2018-04-03,0.4366,88,0.3507,82,0.327,56,0.6569,94,0.3789,83,0.3655,87,0.3635,78,0.4626,82
2018-04-02,0.2164,44,0.2731,65,0.5027,91,0.5811,91,0.369,78,0.3621,86,0.3476,74,0.4641,82
2018-03-29,0.1885,33,0.2595,61,0.4092,78,0.4455,72,0.3678,78,0.3619,86,0.294,53,0.4813,85
2018-03-28,0.1792,28,0.2805,68,0.3606,67,0.4145,65,0.367,78,0.3612,86,0.2933,53,0.4647,83
2018-03-27,0.181,30,0.2703,64,0.4364,83,0.4484,73,0.3676,78,0.3608,86,0.2966,54,0.435,77
2018-03-26,0.2277,49,0.2853,69,0.317,53,0.5099,84,0.3677,78,0.3604,85,0.3032,57,0.4623,82
2018-03-23,0.3126,73,0.2872,69,0.4313,83,0.5369,87,0.3678,78,0.3597,85,0.2864,50,0.4831,86
2018-03-22,0.3234,75,0.2936,71,0.4321,83,0.4738,78,0.3676,78,0.3597,85,0.2796,46,0.4484,80
2018-03-21,0.3199,74,0.2957,72,0.268,34,0.4835,79,0.3674,78,0.3613,86,0.2714,41,0.4386,78
2018-03-20,0.3059,71,0.2729,65,0.3729,71,0.503,83,0.3668,78,0.3604,85,0.3009,56,0.4479,80
2018-03-19,0.2956,69,0.2673,63,0.3216,55,0.4954,81,0.3677,78,0.3595,85,0.2752,43,0.4882,87
2018-03-16,0.3089,72,0.2708,65,0.315,52,0.5182,85,0.3677,78,0.3596,85,0.2688,40,0.4884,87
2018-03-14,0.1685,26,0.236,53,0.3141,52,0.4792,79,0.3631,77,0.3574,85,0.2284,24,0.4524,81
2018-03-13,0.1221,11,0.2341,52,0.2854,39,0.4717,77,0.363,77,0.3573,84,0.2339,26,0.4742,84
2018-03-12,0.2257,48,0.294,71,0.2629,31,0.459,75,0.3692,78,0.3593,85,0.2519,32,0.4699,83
2018-03-09,0.2562,59,0.314,77,0.2735,35,0.4709,77,0.3692,78,0.3593,85,0.2293,24,0.4828,85
2018-03-08,0.2562,59,0.2893,70,0.3204,55,0.54,87,0.3698,79,0.359,85,0.2438,28,0.4939,88
2018-03-07,0.2494,56,0.2943,71,0.2848,39,0.4686,76,0.3693,78,0.3593,85,0.248,31,0.475,84
2018-03-06,0.2504,56,0.2818,68,0.336,60,0.4977,82,0.3703,79,0.3597,85,0.2242,21,0.4608,82
2018-03-05,0.2768,64,0.2864,69,0.415,80,0.5691,90,0.3709,79,0.3604,85,0.2163,15,0.4874,87
2018-03-02,0.2837,66,0.3195,78,0.259,30,0.4994,82,0.3718,79,0.3604,85,0.2704,41,0.4949,88
2018-03-01,0.2883,67,0.2838,69,0.357,66,0.6075,92,0.3696,79,0.3578,85,0.357,77,0.4859,86
2018-02-28,0.2728,63,0.2752,66,0.4323,83,0.4602,75,0.3688,78,0.357,84,0.2292,24,0.4983,89
2018-02-27,0.2909,68,0.2819,68,0.4283,82,0.5229,85,0.3688,78,0.3568,84,0.2243,21,0.5049,89
2018-02-26,0.2831,66,0.2964,72,0.3899,75,0.4636,76,0.3685,78,0.3568,84,0.2198,18,0.4878,87
2018-02-23,0.2682,62,0.3033,74,0.4213,81,0.4658,76,0.368,78,0.3566,84,0.2146,14,0.481,85
2018-02-22,0.2475,55,0.3178,77,0.3195,54,0.5251,86,0.3668,78,0.3563,84,0.233,26,0.497,88
2018-02-21,0.2529,57,0.3149,77,0.4074,78,0.5224,85,0.3667,78,0.3545,84,0.2358,26,0.4651,83
2018-02-20,0.1672,25,0.3719,85,0.4088,78,0.5039,83,0.3642,77,0.3537,83,0.2922,52,0.4871,86
2018-02-16,0.2843,67,0.4435,92,0.2992,46,0.6073,92,0.3643,77,0.3536,83,0.2225,20,0.4834,86
2018-02-15,0.2954,69,0.4481,92,0.3022,47,0.537,87,0.3674,78,0.3541,84,0.2333,26,0.511,90
2018-02-14,0.3375,77,0.4904,94,0.211,13,0.4979,82,0.3886,85,0.3601,85,0.211,10,0.502,89
2018-02-13,0.4258,88,0.5299,95,0.2929,42,0.4717,77,0.3933,86,0.362,86,0.2669,39,0.4892,87
2018-02-12,0.506,92,0.5515,96,0.4203,81,0.4978,82,0.3926,86,0.3615,86,0.2809,47,0.5036,89
2018-02-09,0.5029,92,0.5351,95,0.2871,40,0.5413,87,0.3931,86,0.36,85,0.2871,50,0.5149,90
2018-02-08,0.5101,92,0.4905,94,0.355,66,0.5282,86,0.3955,86,0.3579,85,0.2593,35,0.4923,87
2018-02-07,0.422,87,0.4327,91,0.6155,96,0.6992,94,0.399,87,0.3574,85,0.2653,38,0.5198,91
2018-02-06,0.4221,87,0.4238,90,0.652,97,0.7386,95,0.4049,88,0.3594,85,0.2712,41,0.5181,91
2018-02-05,0.3175,74,0.3567,83,0.6665,98,0.7198,95,0.4016,88,0.3552,84,0.2828,48,0.5277,91
2018-02-02,0.3378,77,0.3509,82,0.5804,95,0.608,92,0.3999,87,0.3514,82,0.2651,38,0.495,88
2018-02-01,0.2231,47,0.3023,74,0.5439,93,0.6245,92,0.3957,86,0.3491,82,0.2529,33,0.4944,88
2018-01-31,0.2295,50,0.3065,75,0.5547,94,0.6013,91,0.426,89,0.3521,83,0.2576,34,0.4921,87
2018-01-30,0.2174,44,0.322,78,0.5261,92,0.5953,91,0.4286,89,0.3534,83,0.2594,35,0.4967,88
2018-01-29,0.175,28,0.3152,77,0.3386,61,0.495,81,0.4303,89,0.3539,83,0.246,30,0.4948,88
2018-01-26,0.3342,76,0.3617,84,0.2292,21,0.5559,89,0.431,89,0.3541,84,0.2201,18,0.5072,90
2018-01-25,0.3527,79,0.4136,90,0.5129,91,0.4889,80,0.4314,89,0.3555,84,0.2733,42,0.4925,88
2018-01-24,0.5251,93,0.3991,88,0.505,91,0.5724,90,0.4307,89,0.3521,83,0.2576,34,0.4941,88
2018-01-23,0.7651,98,0.6608,98,0.4989,90,0.5778,90,0.433,89,0.3524,83,0.2526,33,0.4946,88
2018-01-22,0.7961,98,0.6893,99,0.3667,69,0.4835,79,0.4334,89,0.352,83,0.3667,79,0.4835,86
2018-01-19,0.7989,99,0.6943,99,0.3513,64,0.4928,81,0.4362,89,0.3525,83,0.3513,75,0.4928,88
2018-01-18,0.7875,98,0.6877,99,0.2771,37,0.4515,73,0.4366,89,0.3522,83,0.2771,45,0.4515,80
2018-01-17,0.7726,98,0.6695,98,0.297,44,0.4895,80,0.4312,89,0.3497,82,0.297,54,0.4895,87
2018-01-16,0.7721,98,0.6378,98,0.3143,52,0.4078,63,0.4297,89,0.3464,81,0.3143,62,0.4078,67
2018-01-12,0.6516,97,0.6203,97,0.3319,57,0.4869,80,0.4234,89,0.344,81,0.3319,68,0.4869,86
2018-01-10,0.187,32,0.2809,68,0.3594,67,0.45,73,0.3925,86,0.3164,72,0.3594,78,0.45,80
2018-01-09,0.1941,35,0.2359,53,0.2917,42,0.5503,88,0.3927,86,0.3146,71,0.2917,52,0.5503,93
2018-01-08,0.1962,36,0.2388,54,0.3006,46,0.4386,71,0.3927,86,0.3148,71,0.3006,56,0.4386,78
2018-01-05,0.2226,47,0.2548,60,0.2664,33,0.4388,71,0.3927,86,0.3142,71,0.2664,39,0.4388,78
2018-01-04,0.1922,34,0.2648,63,0.3204,55,0.4299,69,0.3928,86,0.3142,71,0.3204,64,0.4299,76
2018-01-03,0.2655,61,0.2546,60,0.3027,47,0.5497,88,0.3922,86,0.3142,71,0.3027,57,0.5497,93
2018-01-02,0.2695,63,0.2353,52,0.2603,30,0.4151,65,0.3914,86,0.3127,71,0.2603,36,0.4151,70
2017-12-27,0.2683,62,0.2279,49,0.2863,40,0.4439,72,0.3937,86,0.3144,71,0.2863,50,0.4439,79
2017-12-26,0.1901,34,0.2202,46,0.2954,44,0.4338,70,0.396,86,0.3156,72,0.2954,54,0.4338,77
2017-12-22,0.1176,10,0.2159,45,0.2878,40,0.4871,80,0.3964,86,0.3167,72,0.2878,50,0.4871,86
2017-12-18,0.1136,8,0.2197,46,0.2991,46,0.4476,73,0.3963,86,0.3166,72,0.2991,55,0.4476,80
2017-12-14,0.1153,9,0.2325,51,0.2705,34,0.3962,60,0.3984,87,0.3181,73,0.2705,41,0.3962,62
2017-12-08,0.1151,9,0.2793,67,0.4711,88,0.6713,94,0.3988,87,0.3182,73,0.4711,94,0.6713,98
2017-11-29,0.2844,67,0.3133,76,0.2726,35,0.5715,90,0.4031,88,0.3162,72,0.2726,42,0.5715,94
2017-11-27,0.6165,96,0.4581,93,0.3345,59,0.5571,89,0.3991,87,0.3138,71,0.3345,69,0.5571,93
2017-11-24,0.6189,96,0.4845,94,0.3493,64,0.5289,86,0.3999,87,0.3143,71,0.3493,74,0.5289,91
2017-11-22,0.6196,96,0.4845,94,0.3372,60,0.5335,87,0.4002,88,0.3148,71,0.3372,70,0.5335,92
2017-11-20,0.6204,96,0.4811,94,0.2122,14,0.5792,90,0.3994,87,0.3145,71,0.2122,12,0.5792,94
2017-10-20,0.369,81,0.3857,87,0.2478,27,0.5527,88,0.3849,84,0.3007,67,0.2478,31,0.5527,93
2017-10-19,0.3759,82,0.3895,87,0.2418,25,0.551,88,0.3851,84,0.3007,67,0.2418,28,0.551,93
2017-10-18,0.3675,81,0.3912,87,0.2723,35,0.538,87,0.3848,84,0.3005,67,0.2723,42,0.538,92
2017-10-09,0.3073,72,0.2866,69,0.2803,38,0.466,76,0.3782,83,0.2893,63,0.2803,46,0.466,83
2017-10-06,0.227,49,0.2577,61,0.2947,43,0.5196,85,0.3744,80,0.2878,63,0.2689,40,0.5165,90
2017-10-05,0.2308,50,0.253,59,0.2426,25,0.5164,85,0.3742,80,0.2871,63,0.2243,21,0.501,89
2017-10-04,0.2091,41,0.2352,52,0.2583,30,0.5116,84,0.3732,80,0.2862,62,0.2197,18,0.5057,89
2017-10-03,0.1465,17,0.2216,47,0.1814,3,0.5151,84,0.3721,80,0.2854,62,0.2346,26,0.5176,91
2017-10-02,0.1095,7,0.2525,59,0.2271,20,0.4874,80,0.3711,79,0.2852,62,0.2271,23,0.4902,87
2017-09-29,0.1069,7,0.2195,46,0.267,33,0.5056,83,0.3711,79,0.2837,61,0.2143,13,0.4937,88
2017-09-28,0.2024,38,0.2392,54,0.2349,23,0.5174,85,0.3712,79,0.2839,61,0.2349,26,0.4841,86
2017-09-27,0.1831,31,0.2397,54,0.2476,26,0.4744,78,0.3717,79,0.2844,61,0.2513,32,0.5118,90
2017-09-26,0.1714,27,0.2356,53,0.2345,22,0.5397,87,0.372,80,0.2843,61,0.2378,27,0.4491,80
2017-09-25,0.1653,24,0.2311,51,0.2393,24,0.5048,83,0.3729,80,0.2845,62,0.2393,27,0.4514,80
2017-09-22,0.1894,33,0.2368,53,0.2208,18,0.5039,83,0.3729,80,0.2845,62,0.2208,19,0.4575,81
2017-09-21,0.345,78,0.2496,57,0.1888,4,0.4564,74,0.3736,80,0.2829,61,0.1888,2,0.4555,81
2017-09-20,0.3465,78,0.2455,56,0.242,25,0.4959,81,0.379,83,0.2858,62,0.242,28,0.4936,88
2017-09-19,0.3455,78,0.2545,59,0.2759,36,0.4912,80,0.3775,82,0.2852,62,0.2759,44,0.4791,85
2017-09-18,0.3455,78,0.2641,63,0.2108,13,0.486,80,0.3776,82,0.285,62,0.2551,34,0.4475,79
2017-09-15,0.372,82,0.2912,70,0.2508,27,0.4736,78,0.3777,82,0.2851,62,0.2508,32,0.4562,81
2017-09-14,0.3855,84,0.3055,75,0.2112,13,0.5295,86,0.3789,83,0.2857,62,0.2112,11,0.4855,86
2017-09-13,0.3903,84,0.3057,75,0.2119,14,0.5798,90,0.3791,83,0.2855,62,0.2119,11,0.4997,89
2017-09-12,0.2171,44,0.2585,61,0.1992,8,0.9497,96,0.3727,80,0.2831,61,0.2686,40,0.4539,81
2017-09-11,0.2351,52,0.2638,62,0.1982,8,0.4922,81,0.3729,80,0.283,61,0.2103,10,0.4509,80
2017-09-08,0.2236,47,0.237,53,0.2188,17,0.5113,84,0.3731,80,0.2819,61,0.2188,17,0.4833,86
2017-09-07,0.2236,47,0.2337,51,0.4965,90,0.523,85,0.3733,80,0.2811,60,0.1441,1,0.5081,90
2017-09-06,0.1671,25,0.1988,37,0.207,11,0.5021,83,0.3723,80,0.2798,60,0.207,8,0.4924,88
2017-09-05,0.142,16,0.1759,25,0.2455,26,0.7035,94,0.3715,79,0.2793,60,0.2455,30,0.4505,80
2017-09-01,0.0878,3,0.1662,21,0.3369,60,0.6187,92,0.3708,79,0.2788,59,0.2493,31,0.455,81
2017-08-31,0.0868,3,0.1698,22,0.3333,59,0.64,93,0.3727,80,0.2789,59,0.2376,27,0.4558,81
2017-08-30,0.0983,5,0.1813,28,0.2337,22,0.6329,93,0.3728,80,0.2789,59,0.2337,26,0.4561,81
2017-08-29,0.2426,54,0.2143,44,0.3419,62,0.7052,95,0.3728,80,0.279,59,0.2484,31,0.4496,80
2017-08-28,0.5637,94,0.3603,84,0.2998,46,0.4793,79,0.3729,80,0.2786,59,0.2334,26,0.4583,82
2017-08-25,0.6548,97,0.4011,88,0.2757,36,0.499,82,0.3752,81,0.2798,60,0.2299,24,0.4705,83
2017-08-24,0.6549,97,0.4078,89,0.2682,34,0.4881,80,0.3754,81,0.2802,60,0.2386,27,0.4689,83
2017-08-23,0.6748,97,0.4101,89,0.2356,23,0.4706,77,0.3757,81,0.2801,60,0.2356,26,0.4638,82
2017-08-22,0.6828,97,0.4377,91,0.2893,41,0.46,75,0.376,81,0.2799,60,0.2361,27,0.4828,85
2017-08-21,0.7998,99,0.4949,94,0.3978,76,0.6542,93,0.3755,81,0.2795,60,0.3978,85,0.5063,89
2017-08-18,0.8275,99,0.5173,95,0.4127,79,0.5939,91,0.3729,80,0.2786,59,0.4127,87,0.4731,84
2017-08-15,0.496,92,0.3859,87,0.3191,54,0.4723,77,0.3463,72,0.2656,52,0.2422,28,0.4658,83
2017-08-14,0.8956,99,0.4322,91,0.2771,37,0.4243,68,0.3458,72,0.2654,52,0.2457,30,0.4361,77
2017-08-11,0.9006,99,0.4295,91,0.2658,33,0.4842,79,0.3437,72,0.2628,51,0.2144,13,0.4842,86
2017-08-10,0.8432,99,0.3782,86,0.3197,54,0.4363,70,0.334,69,0.257,49,0.2096,10,0.4169,71
2017-08-09,0.7746,98,0.3351,81,0.2953,44,0.3848,57,0.3262,68,0.253,45,0.2517,32,0.4009,64
2017-08-08,0.7749,98,0.3617,84,0.2981,45,0.3762,55,0.3258,68,0.2532,45,0.2822,48,0.369,51
2017-08-07,0.7694,98,0.3631,84,0.3159,52,0.3691,53,0.3302,68,0.2558,48,0.276,44,0.3566,46
2017-08-04,0.806,99,0.3632,84,0.332,57,0.369,53,0.3303,68,0.2553,47,0.2868,50,0.3671,50
2017-08-03,0.4235,87,0.306,75,0.334,59,0.3423,45,0.2909,59,0.2509,43,0.2654,39,0.3455,42
2017-08-02,0.4119,86,0.3026,74,0.3109,50,0.3766,55,0.287,57,0.2491,42,0.2688,40,0.35,43
2017-08-01,0.3771,82,0.2795,68,0.3132,52,0.3752,54,0.2829,56,0.2469,41,0.2625,37,0.3419,40
2017-07-31,0.3607,80,0.2758,66,0.304,48,0.3702,53,0.2816,56,0.2462,40,0.2581,35,0.3537,45
2017-07-28,0.3474,78,0.2401,55,0.298,45,0.374,54,0.2812,55,0.2447,39,0.2544,33,0.3385,39
2017-07-27,0.3799,83,0.2416,55,0.2926,42,0.3504,47,0.2813,55,0.2449,39,0.2611,36,0.3448,41
2017-07-26,0.3244,75,0.2356,53,0.3157,52,0.3598,50,0.2779,54,0.2442,39,0.2638,37,0.3477,43
2017-07-25,0.3139,73,0.2306,50,0.3101,50,0.3501,47,0.2772,54,0.244,38,0.2683,40,0.3316,37
2017-07-24,0.1689,26,0.1854,30,0.2814,38,0.3554,49,0.2747,53,0.2426,38,0.2736,43,0.3346,38
2017-07-21,0.1612,22,0.1765,26,0.2989,45,0.3543,49,0.2738,52,0.2427,38,0.2519,32,0.3799,56
2017-07-20,0.1613,23,0.1741,24,0.3232,55,0.3653,51,0.274,52,0.2425,37,0.2925,52,0.3746,53
2017-07-19,0.1397,15,0.1752,25,0.2976,45,0.3519,48,0.2741,52,0.2425,37,0.2239,21,0.3587,47
2017-07-18,0.0865,3,0.1932,34,0.2981,45,0.3722,53,0.2742,52,0.2433,38,0.2327,26,0.3722,52
2017-07-17,0.0569,1,0.185,30,0.3076,49,0.3615,50,0.2741,52,0.2433,38,0.2028,6,0.4361,77
2017-07-14,0.0733,2,0.1894,32,0.3115,51,0.3525,48,0.2745,53,0.2438,38,0.2667,39,0.4228,73
2017-07-13,0.2391,53,0.2377,54,0.3028,47,0.3479,46,0.2743,52,0.2435,38,0.314,62,0.36,47
2017-07-12,0.2778,65,0.2388,54,0.3098,50,0.3467,46,0.2749,53,0.2437,38,0.3348,69,0.342,40
2017-07-11,0.3473,78,0.2848,69,0.3528,65,0.3482,46,0.2747,53,0.2439,38,0.2984,55,0.3442,41
2017-07-10,0.3556,80,0.3122,76,0.2652,32,0.3525,48,0.2746,53,0.2442,39,0.2964,54,0.3525,44
2017-07-07,0.3293,75,0.3006,73,0.3158,52,0.2685,20,0.2741,52,0.2437,38,0.2935,53,0.3326,37
2017-07-06,0.3194,74,0.3003,73,0.3053,48,0.2712,21,0.2746,53,0.2453,39,0.3459,73,0.3602,47
