date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-29,0.3948,,0.1423,,0.4594,,0.4231,,0.4224,,0.203,,0.5135,,0.4803,
2022-04-28,0.3767,,0.2205,,0.4198,,0.4346,,0.4222,,0.203,,0.4278,,0.4429,
2022-04-27,0.3653,,0.2056,,0.401,,0.4523,,0.4221,,0.2021,,0.401,,0.4316,
2022-04-26,0.2885,,0.2082,,0.4977,,0.4609,,0.4208,,0.2018,,0.4273,,0.4282,
2022-04-25,0.3438,,0.2093,,0.4943,,0.4588,,0.4225,,0.2022,,0.4187,,0.4274,
2022-04-22,0.3203,,0.2088,,0.447,,0.4483,,0.421,,0.2022,,0.4281,,0.4335,
2022-04-21,0.3078,,0.2108,,0.4175,,0.3626,,0.4208,,0.2016,,0.3972,,0.3458,
2022-04-20,0.2347,,0.2145,,0.3658,,0.3745,,0.4159,,0.2011,,0.3421,,0.3592,
2022-04-19,0.2438,,0.1618,,0.3544,,0.3431,,0.416,,0.197,,0.3544,,0.3422,
2022-04-18,0.285,,0.1614,,0.3595,,0.3491,,0.4158,,0.197,,0.3595,,0.3491,
2022-04-14,0.2821,,0.1584,,0.3807,,0.363,,0.4176,,0.1974,,0.3762,,0.3409,
2022-04-13,0.2309,,0.1823,,0.3633,,0.3639,,0.4169,,0.1987,,0.3633,,0.353,
2022-04-12,0.3873,,0.2347,,0.391,,0.3433,,0.4168,,0.1988,,0.363,,0.3433,
2022-04-11,0.4015,,0.2919,,0.3891,,0.3494,,0.4169,,0.1981,,0.3683,,0.3494,
2022-04-08,0.4388,,0.2903,,0.3531,,0.3821,,0.4166,,0.1974,,0.3389,,0.3605,
2022-04-07,0.4692,,0.2742,,0.3824,,0.3593,,0.4165,,0.1961,,0.3824,,0.3513,
2022-04-06,0.445,,0.2788,,0.3722,,0.3663,,0.4145,,0.1964,,0.3516,,0.354,
2022-04-05,0.4369,,0.2849,,0.4614,,0.3618,,0.4146,,0.1963,,0.3759,,0.3531,
2022-04-04,0.5281,,0.2698,,0.3331,,0.3652,,0.4166,,0.1959,,0.3331,,0.3543,
2022-04-01,0.5585,,0.2256,,0.3711,,0.355,,0.4133,,0.1928,,0.3549,,0.3399,
2022-03-31,0.5691,,0.161,,0.3585,,0.3353,,0.4129,,0.1875,,0.3589,,0.3343,
2022-03-30,0.4725,,0.1453,,0.3657,,0.3339,,0.4099,,0.1872,,0.3538,,0.3306,
2022-03-29,0.4719,,0.1596,,0.4258,,0.3359,,0.4089,,0.1872,,0.3779,,0.3322,
2022-03-28,0.4908,,0.2037,,0.3562,,0.3579,,0.4094,,0.1868,,0.3497,,0.3545,
2022-03-25,0.5083,,0.1936,,0.3697,,0.355,,0.4094,,0.1863,,0.3697,,0.355,
2022-03-24,0.6704,,0.2666,,0.5659,,0.3065,,0.4041,,0.1862,,0.4574,,0.3065,
2022-03-23,0.7445,,0.2811,,0.3791,,0.3587,,0.398,,0.187,,0.3907,,0.341,
2022-03-22,0.8945,,0.2816,,0.3713,,0.361,,0.3968,,0.1855,,0.3638,,0.3606,
2022-03-21,0.9087,,0.2916,,0.3764,,0.4231,,0.3968,,0.1861,,0.3767,,0.377,
2022-03-18,0.9274,,0.2849,,0.4406,,0.4084,,0.3974,,0.1859,,0.3739,,0.3753,
2022-03-17,0.9165,,0.2601,,0.4348,,0.4142,,0.3948,,0.1831,,0.3879,,0.4023,
