date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-14,0.1478,12,0.1912,12,0.3098,25,0.3037,21,0.3343,41,0.2786,25,0.3264,32,0.3195,26
2012-12-13,0.1433,11,0.19,12,0.3147,27,0.2771,13,0.3344,41,0.279,25,0.3269,32,0.29,14
2012-12-12,0.158,13,0.1936,13,0.3432,37,0.2542,9,0.3351,42,0.2791,25,0.3274,33,0.3043,20
2012-12-11,0.1866,20,0.1932,13,0.2841,17,0.3096,23,0.3352,42,0.2796,26,0.3039,23,0.3185,26
2012-12-10,0.1458,11,0.1954,13,0.3325,33,0.2602,10,0.3349,42,0.2799,26,0.3259,32,0.318,25
2012-12-07,0.1683,15,0.1994,14,0.2828,17,0.3017,20,0.3358,42,0.2804,26,0.3085,25,0.3382,31
2012-12-06,0.2222,30,0.2456,31,0.2963,20,0.298,19,0.3367,43,0.2808,26,0.3079,25,0.3271,28
2012-12-05,0.2298,32,0.2471,32,0.3084,25,0.2941,18,0.3386,44,0.2824,27,0.2998,21,0.3144,24
2012-12-04,0.2285,31,0.2567,36,0.2999,22,0.2908,17,0.3403,45,0.2828,27,0.3419,38,0.2941,16
2012-12-03,0.2348,33,0.247,32,0.2999,22,0.2689,12,0.3472,49,0.2846,28,0.33,34,0.2887,13
2012-11-30,0.1876,20,0.2422,30,0.2708,14,0.2491,9,0.3474,49,0.2855,28,0.267,10,0.2721,8
2012-11-29,0.1924,22,0.2351,27,0.2639,13,0.2986,19,0.3522,51,0.2891,33,0.2889,17,0.3217,27
2012-11-28,0.1929,22,0.2415,30,0.2237,7,0.2433,8,0.3554,52,0.2889,33,0.2718,11,0.302,19
2012-11-27,0.2502,38,0.2629,38,0.2628,13,0.282,14,0.354,51,0.287,30,0.325,31,0.3062,21
2012-11-26,0.3045,52,0.2825,46,0.2196,6,0.272,12,0.3543,52,0.2869,30,0.2952,19,0.3354,30
2012-11-23,0.3983,71,0.3124,55,0.2078,5,0.2933,17,0.3548,52,0.2866,30,0.2899,17,0.3461,33
2012-11-21,0.3764,68,0.3071,54,0.2408,9,0.2631,11,0.3538,51,0.2865,30,0.3178,28,0.3153,24
2012-11-20,0.3766,68,0.3053,53,0.2642,13,0.3027,20,0.3545,52,0.2867,30,0.3245,31,0.311,22
2012-11-19,0.3778,68,0.3185,57,0.2536,11,0.2956,18,0.3546,52,0.2876,31,0.3126,27,0.3255,28
2012-11-16,0.3627,66,0.3047,53,0.2676,14,0.309,22,0.3543,52,0.2868,30,0.2864,16,0.3537,36
2012-11-15,0.228,31,0.2634,38,0.3038,23,0.3114,23,0.3533,51,0.2864,30,0.3197,28,0.3114,23
2012-11-14,0.2311,32,0.251,34,0.3097,25,0.2637,11,0.352,51,0.2856,28,0.337,36,0.3268,28
2012-11-13,0.1589,13,0.2321,26,0.329,32,0.3193,27,0.3494,50,0.2839,28,0.333,35,0.3357,31
2012-11-12,0.192,22,0.2458,31,0.2348,8,0.3216,27,0.3521,51,0.2855,28,0.3193,28,0.327,28
2012-11-09,0.1951,22,0.2691,40,0.2566,12,0.3016,20,0.3523,51,0.2857,28,0.3038,23,0.3296,28
2012-11-08,0.5979,88,0.4315,82,0.2872,18,0.3181,26,0.3527,51,0.285,28,0.3276,33,0.3184,26
2012-11-07,0.5996,88,0.434,82,0.2919,19,0.3034,20,0.3527,51,0.2853,28,0.3031,23,0.3088,22
2012-11-06,0.5625,86,0.4257,81,0.2469,10,0.3076,22,0.3514,50,0.2882,32,0.297,20,0.3239,28
2012-11-05,0.5865,87,0.4307,82,0.2829,17,0.3131,24,0.3526,51,0.2878,31,0.2909,18,0.3263,28
2012-11-02,0.5892,87,0.4233,81,0.2712,15,0.2905,16,0.3539,51,0.2875,31,0.319,28,0.3021,19
2012-11-01,0.5514,85,0.4185,80,0.2533,11,0.313,24,0.3557,52,0.289,33,0.28,14,0.2899,14
2012-10-31,0.5953,88,0.4153,79,0.2887,19,0.2578,10,0.3583,53,0.2884,32,0.2887,17,0.3338,30
2012-10-26,0.2382,34,0.2414,30,0.3784,49,0.3915,52,0.3381,44,0.2777,25,0.333,35,0.3262,28
2012-10-25,0.2791,46,0.2503,33,0.3033,23,0.3575,40,0.3397,45,0.2874,31,0.3093,25,0.2976,17
2012-10-24,0.2578,40,0.2453,31,0.3344,34,0.3154,25,0.3394,45,0.288,32,0.3464,40,0.3257,28
2012-10-23,0.2492,37,0.2365,28,0.3072,24,0.3627,42,0.3387,44,0.2871,30,0.2814,15,0.3417,32
2012-10-22,0.2489,37,0.2217,22,0.3081,25,0.3365,32,0.3392,45,0.287,30,0.3029,22,0.3358,31
2012-10-19,0.2507,38,0.2131,19,0.3276,31,0.3149,25,0.3403,45,0.2879,31,0.3276,33,0.2976,17
2012-10-18,0.2147,28,0.199,14,0.3712,47,0.2882,16,0.344,47,0.2893,33,0.3631,47,0.2987,18
2012-10-17,0.1585,13,0.1846,10,0.3104,26,0.3159,25,0.3426,46,0.2887,33,0.3013,22,0.3304,30
2012-10-16,0.1328,9,0.1703,7,0.3082,25,0.332,31,0.3427,47,0.2884,32,0.3232,31,0.3194,26
2012-10-15,0.1391,10,0.17,7,0.3528,40,0.3487,37,0.3427,47,0.2888,33,0.3074,24,0.3384,31
2012-10-12,0.2089,26,0.1638,6,0.3358,34,0.2969,18,0.3429,47,0.289,33,0.3251,32,0.316,25
2012-10-11,0.2054,25,0.1787,9,0.3308,33,0.3208,27,0.3436,47,0.2892,33,0.3435,39,0.3307,30
2012-10-10,0.3954,70,0.2393,28,0.3221,28,0.3138,25,0.3447,47,0.2902,34,0.3263,32,0.2954,16
2012-10-09,0.3943,70,0.2538,34,0.3336,34,0.318,26,0.3441,47,0.2904,34,0.3139,27,0.3043,20
2012-10-08,0.3946,70,0.2611,37,0.3335,34,0.2928,17,0.3458,48,0.2907,34,0.3282,33,0.3065,21
2012-10-05,0.4265,75,0.2707,41,0.3207,28,0.3158,25,0.3461,48,0.2916,35,0.3072,24,0.325,28
2012-10-04,0.4191,73,0.2828,46,0.309,25,0.2791,14,0.3463,48,0.2915,35,0.2882,17,0.3382,31
2012-10-03,0.3666,66,0.297,51,0.3118,26,0.2998,19,0.3452,48,0.2915,35,0.3123,26,0.3186,26
2012-10-02,0.377,68,0.3435,65,0.3217,28,0.2964,18,0.3459,48,0.291,35,0.3515,42,0.2764,9
2012-10-01,0.3614,65,0.3298,61,0.3225,30,0.3082,22,0.3369,43,0.2889,33,0.3476,40,0.2894,14
2012-09-28,0.3581,65,0.3235,60,0.3067,24,0.3026,20,0.3381,44,0.289,33,0.3309,34,0.2861,12
2012-09-27,0.3524,64,0.3169,57,0.2885,18,0.325,28,0.3383,44,0.2891,33,0.3035,23,0.3245,28
2012-09-26,0.3181,56,0.3066,54,0.2958,20,0.3235,28,0.3375,44,0.2895,34,0.3029,22,0.3188,26
2012-09-25,0.3199,56,0.2962,50,0.3401,36,0.2993,19,0.3375,44,0.2888,33,0.3379,36,0.2875,13
2012-09-24,0.3205,56,0.2872,48,0.2736,15,0.3237,28,0.3365,43,0.2879,31,0.3062,24,0.2907,14
2012-09-21,0.2065,26,0.2366,28,0.2658,14,0.305,21,0.3326,40,0.2846,28,0.2698,10,0.3342,30
2012-09-20,0.1213,7,0.2024,15,0.2993,22,0.3116,24,0.33,38,0.2832,27,0.2987,21,0.3203,27
2012-09-19,0.1204,7,0.1938,13,0.3524,39,0.3091,23,0.3343,41,0.2854,28,0.3148,27,0.3054,20
2012-09-18,0.1806,18,0.2014,15,0.3482,38,0.3072,22,0.3377,44,0.2876,31,0.3364,36,0.3138,24
2012-09-17,0.1994,24,0.2089,18,0.2985,21,0.3103,23,0.3378,44,0.2878,31,0.3379,36,0.3083,22
2012-09-14,0.2248,31,0.2206,22,0.2986,21,0.2733,13,0.3375,44,0.2878,31,0.2949,19,0.3248,28
2012-09-13,0.2268,31,0.2234,23,0.2684,14,0.2956,18,0.3376,44,0.2874,31,0.292,18,0.3268,28
2012-09-12,0.3123,55,0.2429,30,0.2937,20,0.3223,28,0.3376,44,0.2867,30,0.3035,23,0.3199,27
2012-09-11,0.3062,53,0.245,31,0.3319,33,0.3087,22,0.3376,44,0.2868,30,0.314,27,0.3139,24
2012-09-10,0.3111,54,0.239,28,0.3573,41,0.2894,16,0.3389,44,0.2879,31,0.3479,41,0.2914,15
2012-09-07,0.2814,47,0.2279,24,0.3113,26,0.2835,15,0.3377,44,0.2877,31,0.343,39,0.306,21
2012-09-06,0.2644,42,0.2262,24,0.3098,25,0.304,21,0.3378,44,0.2876,31,0.3033,23,0.33,28
2012-09-05,0.2497,38,0.2224,22,0.2906,19,0.3094,23,0.3372,43,0.2873,31,0.3162,28,0.3205,27
2012-09-04,0.2265,31,0.2081,17,0.3144,27,0.2904,16,0.3371,43,0.2869,30,0.2807,14,0.3467,33
2012-08-31,0.1101,6,0.1576,5,0.2876,18,0.2901,16,0.341,46,0.2867,30,0.3284,33,0.3288,28
2012-08-30,0.1094,5,0.1583,5,0.3378,35,0.3026,20,0.341,46,0.2866,30,0.3377,36,0.3277,28
2012-08-29,0.1408,10,0.1816,10,0.3016,23,0.2985,19,0.3409,45,0.287,30,0.3407,38,0.3301,28
2012-08-28,0.1409,10,0.1853,11,0.3269,31,0.3057,21,0.3435,47,0.2876,31,0.3276,33,0.324,28
2012-08-27,0.1406,10,0.1789,9,0.2832,17,0.3099,23,0.347,49,0.2889,33,0.3047,23,0.3267,28
2012-08-24,0.1326,9,0.1869,11,0.3202,28,0.2923,17,0.347,49,0.2891,33,0.3209,28,0.3342,30
2012-08-23,0.1242,8,0.1821,10,0.3279,31,0.3035,20,0.3471,49,0.289,33,0.3447,39,0.3188,26
2012-08-22,0.1258,8,0.1877,11,0.2859,18,0.3061,21,0.3476,49,0.2899,34,0.328,33,0.3174,25
2012-08-21,0.2132,27,0.2199,21,0.29,19,0.3008,20,0.3485,49,0.2916,35,0.3419,38,0.2946,16
2012-08-20,0.1701,16,0.2047,16,0.2758,15,0.2469,9,0.3475,49,0.2909,34,0.3223,30,0.3179,25
2012-08-17,0.1905,21,0.2098,18,0.3067,24,0.2921,17,0.3476,49,0.2913,35,0.3277,33,0.3263,28
2012-08-16,0.1892,21,0.2242,23,0.2968,21,0.3045,21,0.3479,49,0.292,35,0.2987,21,0.3439,33
2012-08-15,0.2077,26,0.2452,31,0.3026,23,0.3082,22,0.3497,50,0.2942,36,0.3211,30,0.3177,25
2012-08-14,0.2532,39,0.2665,39,0.3104,26,0.2971,18,0.352,51,0.295,37,0.3179,28,0.3116,23
2012-08-13,0.6898,92,0.4308,82,0.2785,16,0.3271,28,0.3549,52,0.2961,38,0.2913,18,0.3506,35
2012-08-10,0.6909,92,0.4334,82,0.2725,15,0.3061,21,0.3549,52,0.2962,38,0.3127,27,0.3272,28
2012-08-09,0.7826,95,0.4722,87,0.3299,32,0.2896,16,0.355,52,0.2972,38,0.3283,33,0.3115,23
2012-08-08,0.7633,94,0.4733,87,0.2963,20,0.3042,21,0.3551,52,0.2974,39,0.3076,24,0.3349,30
2012-08-07,0.7718,94,0.471,86,0.3177,28,0.2999,19,0.3613,54,0.299,40,0.2987,21,0.339,31
2012-08-06,0.7736,94,0.4708,86,0.2974,21,0.3447,35,0.3607,54,0.3029,43,0.2886,17,0.3558,37
2012-08-03,0.79,95,0.4733,87,0.2964,21,0.3037,21,0.3583,53,0.3023,42,0.3124,26,0.3503,35
2012-08-02,0.363,66,0.3304,62,0.5516,87,0.4857,77,0.3172,30,0.2913,35,0.331,34,0.3607,39
2012-08-01,0.3748,67,0.3176,57,0.4859,78,0.536,85,0.3167,30,0.2897,34,0.3684,49,0.3076,21
2012-07-31,0.2889,49,0.2779,44,0.3116,26,0.3678,44,0.312,28,0.2865,30,0.3376,36,0.349,34
2012-07-30,0.2909,49,0.2822,46,0.3247,30,0.3569,40,0.3124,28,0.2866,30,0.3449,40,0.3398,32
2012-07-27,0.293,49,0.2776,44,0.3044,23,0.3613,41,0.3147,28,0.287,30,0.3175,28,0.3602,39
2012-07-26,0.2758,45,0.3079,54,0.3647,44,0.3323,31,0.312,28,0.2857,28,0.3572,45,0.3345,30
2012-07-25,0.2816,47,0.2982,51,0.3496,39,0.3745,46,0.3132,28,0.285,28,0.3433,39,0.3657,41
2012-07-24,0.2612,41,0.2976,51,0.3896,52,0.3742,46,0.3126,28,0.2848,28,0.3744,52,0.3327,30
2012-07-23,0.2183,28,0.2895,48,0.3261,31,0.3549,39,0.3104,26,0.2843,28,0.3218,30,0.3687,43
2012-07-20,0.2094,26,0.2935,49,0.3547,40,0.3253,28,0.3108,27,0.2838,28,0.3681,49,0.3378,31
2012-07-19,0.2049,25,0.2996,52,0.3397,36,0.3449,35,0.3107,27,0.2835,28,0.3565,44,0.3264,28
2012-07-18,0.2093,26,0.2992,52,0.3568,41,0.321,27,0.3109,27,0.2834,28,0.3535,43,0.3324,30
2012-07-17,0.1324,9,0.231,26,0.3535,40,0.3253,28,0.309,26,0.2801,26,0.3599,46,0.3183,26
2012-07-16,0.2526,39,0.2458,31,0.3548,40,0.3373,33,0.3086,25,0.2794,26,0.3499,41,0.336,31
2012-07-13,0.2642,42,0.2486,33,0.3256,31,0.3416,34,0.3098,26,0.2806,26,0.3463,40,0.3413,32
2012-07-12,0.2612,41,0.2362,28,0.3226,30,0.3495,37,0.3097,26,0.2804,26,0.3289,33,0.3629,40
2012-07-11,0.2901,49,0.2105,18,0.3161,27,0.3557,40,0.3115,27,0.2793,25,0.3408,38,0.3466,33
2012-07-10,0.3058,53,0.2005,15,0.3402,36,0.3492,37,0.3117,27,0.2786,25,0.3639,47,0.3569,38
2012-07-09,0.3173,56,0.2299,25,0.3336,34,0.3414,34,0.3154,28,0.2812,27,0.3613,46,0.3531,36
2012-07-06,0.3287,59,0.2419,30,0.326,31,0.3238,28,0.3156,30,0.2813,27,0.3706,50,0.3216,27
2012-07-05,0.1815,18,0.2222,22,0.3231,30,0.3561,40,0.3117,27,0.2802,26,0.3355,36,0.3472,33
2012-07-03,0.2964,50,0.2366,28,0.3347,34,0.3579,40,0.3121,28,0.2803,26,0.3338,35,0.3673,42
2012-07-02,0.321,57,0.2746,42,0.3113,26,0.3465,36,0.3128,28,0.2822,27,0.3355,36,0.3666,42
2012-06-29,0.4003,71,0.3273,61,0.3045,24,0.334,32,0.3128,28,0.2845,28,0.3685,49,0.3159,24
2012-06-28,0.3629,66,0.3187,57,0.2944,20,0.3154,25,0.3126,28,0.2848,28,0.3652,48,0.3598,39
2012-06-27,0.3742,67,0.2984,51,0.3309,33,0.332,31,0.314,28,0.2842,28,0.3387,37,0.3703,43
2012-06-26,0.3662,66,0.3011,52,0.3586,42,0.3144,25,0.3135,28,0.2839,28,0.3404,38,0.3626,40
2012-06-25,0.38,68,0.3076,54,0.3144,27,0.3049,21,0.3139,28,0.284,28,0.3771,53,0.3363,31
2012-06-22,0.3614,65,0.3049,53,0.3017,23,0.3068,22,0.3114,27,0.2845,28,0.3634,47,0.3479,34
2012-06-21,0.3564,64,0.2824,46,0.3603,42,0.3395,33,0.3101,26,0.2828,27,0.3887,57,0.3172,25
2012-06-20,0.1234,7,0.2298,25,0.2876,18,0.2943,18,0.3036,24,0.2797,26,0.3395,37,0.3394,31
2012-06-19,0.1949,22,0.2431,31,0.3124,26,0.3001,19,0.3037,24,0.2823,27,0.3398,37,0.3501,35
2012-06-18,0.218,28,0.2736,42,0.311,26,0.2979,19,0.3124,28,0.2846,28,0.3242,31,0.37,43
2012-06-15,0.2315,32,0.2706,41,0.3319,33,0.3454,36,0.3132,28,0.2853,28,0.3141,27,0.3755,45
2012-06-14,0.3271,57,0.3034,53,0.2861,18,0.3346,32,0.3139,28,0.2848,28,0.3394,37,0.3672,42
2012-06-13,0.3204,56,0.3105,55,0.3364,35,0.3434,35,0.3152,28,0.2843,28,0.3519,42,0.3621,40
2012-06-12,0.4802,81,0.3617,70,0.3413,36,0.3285,30,0.3176,30,0.2846,28,0.3303,34,0.3694,43
2012-06-11,0.5494,85,0.3536,68,0.3645,44,0.319,26,0.3175,30,0.2861,30,0.3998,61,0.3404,32
2012-06-08,0.5309,84,0.3503,67,0.2945,20,0.3139,25,0.322,32,0.289,33,0.3561,44,0.3941,54
2012-06-07,0.525,84,0.3255,60,0.318,28,0.2961,18,0.3227,32,0.2892,33,0.3575,45,0.3541,37
2012-06-06,0.5095,83,0.3228,59,0.3017,23,0.4139,57,0.3256,35,0.2906,34,0.3194,28,0.4128,60
2012-06-05,0.3706,67,0.283,46,0.4283,64,0.3184,26,0.3174,30,0.2894,33,0.3315,34,0.3842,49
2012-06-04,0.3533,64,0.2656,39,0.5951,90,0.346,36,0.3157,30,0.2881,32,0.4398,73,0.3432,32
2012-06-01,0.2783,46,0.1991,14,0.4429,68,0.3284,30,0.3119,27,0.2845,28,0.3896,57,0.3489,34
2012-05-31,0.1626,14,0.1913,12,0.3168,27,0.3132,24,0.308,25,0.2862,30,0.3423,39,0.3771,46
2012-05-30,0.2285,31,0.2503,33,0.3094,25,0.2854,15,0.308,25,0.2861,30,0.366,48,0.3395,32
2012-05-29,0.2262,31,0.2589,36,0.3006,22,0.3148,25,0.3222,32,0.2876,31,0.3331,35,0.3197,26
2012-05-25,0.2822,47,0.2654,39,0.3577,41,0.3139,25,0.3218,32,0.2878,31,0.3549,43,0.3758,45
2012-05-24,0.3439,62,0.29,48,0.3063,24,0.3238,28,0.3264,36,0.2886,32,0.3502,42,0.3683,43
2012-05-23,0.3299,59,0.2889,48,0.2932,20,0.3634,42,0.3267,36,0.2887,33,0.3291,33,0.3708,43
2012-05-22,0.3272,57,0.2733,42,0.3241,30,0.3449,35,0.3266,36,0.2883,32,0.3617,46,0.3571,38
2012-05-21,0.331,59,0.2787,44,0.3015,23,0.3528,38,0.3268,36,0.289,33,0.3137,27,0.3906,52
2012-05-18,0.2511,38,0.2961,50,0.4211,62,0.3544,39,0.3251,34,0.2867,30,0.3947,59,0.3487,34
2012-05-17,0.2611,41,0.2921,49,0.4579,72,0.3508,37,0.3256,35,0.2879,31,0.3894,57,0.3411,32
2012-05-16,0.2603,41,0.3001,52,0.406,57,0.4002,55,0.3271,36,0.2895,34,0.3837,55,0.3307,30
2012-05-15,0.2675,43,0.31,55,0.3374,35,0.2873,16,0.3284,37,0.2909,34,0.3476,40,0.3405,32
2012-05-14,0.2558,39,0.3157,57,0.3281,32,0.3643,42,0.3343,41,0.2943,37,0.3424,39,0.343,32
2012-05-11,0.2763,45,0.3368,63,0.3177,28,0.301,20,0.3347,41,0.2956,37,0.3224,30,0.3407,32
2012-05-10,0.3529,64,0.4578,85,0.3117,26,0.3853,50,0.3381,44,0.297,38,0.3193,28,0.3531,36
2012-05-09,0.357,64,0.424,81,0.3278,31,0.2861,15,0.339,45,0.2949,37,0.3434,39,0.3261,28
2012-05-08,0.3623,65,0.4221,81,0.2996,22,0.3855,50,0.3456,48,0.2953,37,0.3469,40,0.327,28
2012-05-07,0.3823,69,0.4178,80,0.2923,19,0.2985,19,0.3448,48,0.2953,37,0.3552,44,0.3146,24
2012-05-04,0.3647,66,0.4049,78,0.3675,45,0.3154,25,0.3419,46,0.2941,36,0.3512,42,0.3036,19
2012-05-03,0.3743,67,0.4259,81,0.2971,21,0.2817,14,0.3395,45,0.2943,37,0.3497,41,0.2942,16
2012-05-02,0.2289,32,0.4113,79,0.2608,13,0.3093,23,0.3401,45,0.2964,38,0.2979,21,0.3686,43
2012-05-01,0.3022,52,0.2709,41,0.4816,77,0.4911,78,0.342,46,0.2886,32,0.3356,36,0.3317,30
2012-04-30,0.307,53,0.2614,37,0.3385,35,0.4451,67,0.35,50,0.2894,33,0.3469,40,0.3393,31
2012-04-27,0.3227,57,0.2746,42,0.3011,22,0.4214,60,0.3571,53,0.2919,35,0.3121,26,0.3392,31
2012-04-26,0.3483,63,0.2668,39,0.412,59,0.3202,27,0.4031,64,0.3127,51,0.3103,26,0.3402,32
2012-04-25,0.35,63,0.2622,37,0.3462,38,0.3239,28,0.4082,66,0.3126,51,0.3114,26,0.3492,34
2012-04-24,0.2162,28,0.2254,23,0.3168,27,0.3221,28,0.4071,66,0.3131,52,0.347,40,0.3485,34
2012-04-23,0.2406,35,0.2326,26,0.2857,17,0.3274,28,0.4081,66,0.3136,52,0.319,28,0.3816,48
2012-04-20,0.2545,39,0.2477,32,0.3231,30,0.3161,25,0.4124,67,0.3168,53,0.3626,47,0.3129,23
2012-04-19,0.2684,43,0.2377,28,0.3384,35,0.3065,22,0.4172,68,0.3174,54,0.3754,52,0.3156,24
2012-04-18,0.2775,46,0.2291,25,0.3295,32,0.3374,33,0.4169,68,0.3178,54,0.3701,50,0.3257,28
2012-04-17,0.2765,45,0.2263,24,0.3556,41,0.3441,35,0.4162,68,0.3181,54,0.3238,31,0.3469,33
2012-04-16,0.2408,35,0.2117,19,0.3168,27,0.3164,26,0.4177,69,0.3196,55,0.3377,36,0.3354,30
2012-04-13,0.2669,42,0.2247,23,0.3289,32,0.2973,18,0.4191,69,0.3196,55,0.3761,52,0.3004,18
2012-04-12,0.2478,37,0.2288,25,0.3258,31,0.3087,22,0.4186,69,0.3198,55,0.319,28,0.3431,32
2012-04-11,0.237,34,0.2281,25,0.3009,22,0.3192,27,0.4186,69,0.3207,56,0.3366,36,0.322,27
2012-04-10,0.2135,27,0.2286,25,0.3612,43,0.3659,43,0.42,69,0.3215,57,0.3744,52,0.3068,21
2012-04-09,0.2096,26,0.2263,24,0.307,24,0.3353,32,0.4211,70,0.3233,57,0.337,36,0.3336,30
2012-04-05,0.1997,24,0.2296,25,0.2653,13,0.3142,25,0.4219,70,0.3235,57,0.3479,41,0.3371,31
2012-04-04,0.1971,23,0.2252,23,0.3014,23,0.3276,30,0.4267,72,0.3263,60,0.3557,44,0.3359,31
2012-04-03,0.2732,44,0.2604,37,0.2801,16,0.3233,28,0.4254,72,0.326,60,0.3498,41,0.3288,28
2012-04-02,0.2819,47,0.2909,49,0.2846,17,0.3258,28,0.4259,72,0.3279,61,0.3117,26,0.3431,32
2012-03-30,0.3013,52,0.2772,44,0.262,13,0.3087,22,0.4307,74,0.332,63,0.3419,38,0.3485,34
2012-03-29,0.2993,51,0.2781,44,0.3055,24,0.3244,28,0.4567,79,0.3425,69,0.3411,38,0.3141,24
2012-03-28,0.3214,57,0.2781,44,0.3158,27,0.3215,27,0.4572,79,0.3436,69,0.3343,35,0.3238,28
2012-03-27,0.3012,51,0.2774,44,0.2661,14,0.3206,27,0.4568,79,0.3459,70,0.3234,31,0.3037,19
2012-03-26,0.3233,57,0.277,43,0.3192,28,0.3207,27,0.4609,80,0.3485,71,0.3048,23,0.3495,34
2012-03-23,0.2675,43,0.2512,34,0.2761,15,0.3155,25,0.4633,81,0.349,71,0.306,24,0.3659,41
2012-03-22,0.1832,19,0.2048,16,0.3147,27,0.3176,26,0.4614,81,0.3485,71,0.3285,33,0.2948,16
2012-03-21,0.2104,26,0.2043,16,0.3001,22,0.308,22,0.4612,81,0.3499,71,0.3219,30,0.3061,21
2012-03-20,0.2156,28,0.2094,18,0.3318,33,0.3013,20,0.471,83,0.3538,72,0.3301,34,0.3519,36
2012-03-19,0.2136,27,0.2123,19,0.3055,24,0.2651,11,0.4735,83,0.356,72,0.3318,34,0.337,31
2012-03-16,0.3396,62,0.2429,30,0.3114,26,0.3134,24,0.4737,83,0.3579,72,0.3451,40,0.3313,30
2012-03-15,0.3117,54,0.2411,30,0.3052,24,0.2744,13,0.4734,83,0.3592,72,0.3315,34,0.3607,39
2012-03-14,0.328,57,0.2188,21,0.3025,23,0.2778,14,0.4733,83,0.3584,72,0.3521,42,0.3366,31
2012-03-13,0.3903,70,0.2248,23,0.2796,16,0.4797,75,0.4735,83,0.3589,72,0.3238,31,0.3582,38
2012-03-12,0.445,77,0.2535,34,0.2994,22,0.3399,34,0.4732,83,0.3605,72,0.3469,40,0.3605,39
2012-03-09,0.4475,77,0.2591,36,0.3161,27,0.3091,23,0.4732,83,0.3609,72,0.3412,38,0.3565,38
2012-03-08,0.4378,76,0.2547,35,0.3132,26,0.3319,31,0.4732,83,0.3623,72,0.326,32,0.3513,35
2012-03-07,0.2591,40,0.2403,28,0.329,32,0.3403,34,0.4715,83,0.3625,72,0.3557,44,0.3693,43
2012-03-06,0.3112,54,0.2768,43,0.3375,35,0.4125,57,0.4724,83,0.3632,73,0.3593,45,0.3652,41
2012-03-05,0.3113,54,0.2701,40,0.362,43,0.314,25,0.4757,84,0.3642,73,0.3816,55,0.3456,33
2012-03-02,0.2902,49,0.2688,40,0.3778,49,0.3285,30,0.4738,84,0.3649,73,0.3701,50,0.3234,28
2012-03-01,0.1994,24,0.2512,34,0.3387,36,0.2934,17,0.4744,84,0.3655,73,0.359,45,0.3469,33
2012-02-29,0.2526,39,0.2958,50,0.3761,48,0.3646,43,0.4771,84,0.3674,73,0.3621,46,0.3466,33
2012-02-28,0.2972,50,0.3088,54,0.3299,32,0.3675,43,0.4781,84,0.3688,73,0.3573,45,0.3512,35
2012-02-27,0.3583,65,0.3157,57,0.3616,43,0.3539,39,0.4779,84,0.3684,73,0.3302,34,0.3784,47
2012-02-24,0.3611,65,0.3101,55,0.352,39,0.3036,21,0.4826,85,0.3683,73,0.3608,46,0.3429,32
2012-02-23,0.367,66,0.3276,61,0.3354,34,0.3369,33,0.483,85,0.3699,73,0.341,38,0.3674,42
2012-02-22,0.3764,68,0.3288,61,0.3446,37,0.3464,36,0.4836,85,0.3704,73,0.3474,40,0.3759,45
2012-02-21,0.4455,77,0.3524,68,0.3516,39,0.3543,39,0.4838,85,0.3708,73,0.3689,50,0.3561,37
2012-02-17,0.4409,76,0.3902,75,0.378,49,0.3768,46,0.49,85,0.3742,74,0.3912,57,0.3523,36
2012-02-16,0.4135,73,0.3854,74,0.3448,37,0.3769,46,0.4881,85,0.3749,74,0.3317,34,0.3895,51
2012-02-15,0.3459,63,0.3675,71,0.3932,54,0.357,40,0.4869,85,0.3749,74,0.3839,56,0.3486,34
2012-02-14,0.329,59,0.3468,66,0.381,50,0.3712,45,0.4963,86,0.3757,74,0.334,35,0.3763,45
2012-02-13,0.3388,61,0.3356,63,0.3262,31,0.3123,24,0.4966,86,0.3758,74,0.2911,18,0.3293,28
2012-02-10,0.3298,59,0.3348,63,0.3523,39,0.3517,38,0.4973,86,0.3758,74,0.3836,55,0.3519,36
2012-02-09,0.204,25,0.3123,55,0.3506,39,0.3484,37,0.4938,85,0.3752,74,0.3324,34,0.3658,41
2012-02-08,0.2068,26,0.2074,17,0.5495,87,0.5466,86,0.4937,85,0.3716,73,0.3609,46,0.3801,47
2012-02-07,0.2657,42,0.2077,17,0.4139,60,0.4071,57,0.4988,86,0.376,75,0.3504,42,0.3777,46
2012-02-06,0.2671,43,0.208,17,0.3954,54,0.4292,63,0.5004,86,0.3818,76,0.367,49,0.3635,40
2012-02-03,0.2514,38,0.2148,20,0.4098,57,0.4342,65,0.5038,86,0.3879,77,0.3703,50,0.3717,44
2012-02-02,0.2533,39,0.2242,23,0.4191,61,0.4063,56,0.5163,86,0.3916,78,0.365,48,0.3882,51
2012-02-01,0.2507,38,0.2196,21,0.4265,63,0.4221,61,0.5162,86,0.3944,78,0.3708,50,0.4095,59
2012-01-31,0.1871,20,0.2005,15,0.4072,57,0.4216,60,0.5249,86,0.3957,79,0.3885,57,0.405,57
2012-01-30,0.1876,20,0.1952,13,0.4022,56,0.4056,56,0.5313,86,0.3987,80,0.4092,64,0.3835,49
2012-01-27,0.1456,11,0.1828,10,0.4253,63,0.4121,57,0.5353,87,0.4017,80,0.3922,59,0.3968,55
