date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-06,0.3825,76,0.3417,64,0.2547,23,0.2723,13,0.2761,44,0.264,28,0.2243,21,0.387,37
2018-08-03,0.2872,59,0.3197,59,0.2968,42,0.5375,76,0.2699,42,0.2611,26,0.17,5,0.4022,42
2018-08-02,0.4479,82,0.4324,78,0.1831,4,0.2945,21,0.2696,42,0.2639,28,0.1789,7,0.4022,42
2018-08-01,0.4559,82,0.4295,78,0.2647,27,0.5448,77,0.2741,43,0.2693,34,0.1643,4,0.4118,46
2018-07-31,0.4572,82,0.4342,78,0.1827,4,0.5245,74,0.2768,45,0.27,34,0.1826,8,0.4098,45
2018-07-30,0.4557,82,0.4353,78,0.1992,5,0.504,70,0.2773,45,0.2709,35,0.181,7,0.406,44
2018-07-27,0.5496,87,0.4421,80,0.1753,3,0.4967,69,0.2773,45,0.2731,37,0.2521,37,0.4161,48
2018-07-26,0.4579,82,0.4068,74,0.1858,4,0.4766,65,0.2745,43,0.2721,36,0.1796,7,0.4142,47
2018-07-25,0.4485,82,0.3854,71,0.2295,11,0.4797,66,0.2766,45,0.2716,36,0.1824,8,0.4128,47
2018-07-24,0.334,68,0.242,36,0.229,11,0.4848,67,0.2641,41,0.2624,27,0.1875,9,0.4129,47
2018-07-23,0.3241,66,0.2359,35,0.2192,8,0.483,66,0.2652,41,0.2623,27,0.272,48,0.4165,49
2018-07-20,0.329,67,0.2247,31,0.2804,34,0.3646,42,0.2654,41,0.2616,26,0.1927,11,0.4094,45
2018-07-19,0.3292,67,0.2251,31,0.2247,10,0.4732,65,0.2654,41,0.2619,27,0.2031,13,0.4193,50
2018-07-18,0.0839,7,0.1512,8,0.2434,17,0.4362,54,0.2732,43,0.2655,31,0.2121,16,0.4241,53
2018-07-17,0.204,41,0.1802,15,0.2255,10,0.4371,55,0.2734,43,0.2668,33,0.2095,16,0.4369,59
2018-07-16,0.2318,48,0.182,15,0.2378,15,0.4344,54,0.2732,43,0.2668,33,0.208,15,0.4345,57
2018-07-13,0.246,51,0.1854,16,0.2263,10,0.4181,50,0.2745,43,0.2673,33,0.2049,14,0.4249,53
2018-07-12,0.254,53,0.1999,22,0.2295,11,0.4086,49,0.2746,43,0.2689,34,0.208,15,0.423,52
2018-07-11,0.2519,52,0.2086,24,0.2266,10,0.45,57,0.2747,44,0.2701,34,0.2062,14,0.4336,57
2018-07-10,0.2574,54,0.2119,26,0.2278,11,0.3333,35,0.2815,50,0.2728,37,0.1962,12,0.4335,57
2018-07-09,0.2724,57,0.2128,27,0.2692,28,0.3439,38,0.2848,53,0.2755,39,0.1945,11,0.4237,52
2018-07-06,0.2067,42,0.1977,21,0.2861,37,0.4004,48,0.2857,53,0.2763,40,0.245,31,0.4231,52
2018-07-05,0.1906,38,0.1996,21,0.2276,10,0.3136,28,0.2849,53,0.2761,40,0.2035,13,0.4279,55
2018-07-03,0.2309,47,0.2129,27,0.2861,37,0.3192,30,0.2842,53,0.276,39,0.2028,13,0.4318,57
2018-07-02,0.2273,47,0.1959,20,0.2827,36,0.3038,24,0.2841,52,0.2753,39,0.208,15,0.42,51
2018-06-29,0.2167,45,0.1909,18,0.3164,50,0.365,42,0.2839,52,0.2747,38,0.2247,21,0.4086,45
2018-06-28,0.1865,37,0.1901,18,0.3048,45,0.3726,43,0.2844,53,0.2752,39,0.2144,17,0.4322,57
2018-06-27,0.2522,52,0.2268,31,0.2884,38,0.2819,17,0.2839,52,0.275,39,0.2045,14,0.4165,49
2018-06-26,0.2851,59,0.2292,32,0.2799,34,0.283,17,0.2838,52,0.275,39,0.2011,13,0.4185,50
2018-06-25,0.261,54,0.2299,33,0.2907,39,0.2576,8,0.2837,52,0.2752,39,0.2097,16,0.4142,47
2018-06-22,0.2351,49,0.2112,26,0.2746,31,0.2697,12,0.2813,50,0.2749,39,0.2034,13,0.4085,45
2018-06-21,0.2371,49,0.2101,25,0.2597,24,0.2727,13,0.2816,50,0.2754,39,0.1967,12,0.4121,46
2018-06-20,0.2371,49,0.2059,23,0.2623,26,0.2697,12,0.283,51,0.2763,40,0.1938,11,0.4044,43
2018-06-19,0.2977,61,0.2223,30,0.2738,31,0.2672,11,0.2833,52,0.2764,40,0.2136,17,0.4083,45
2018-06-18,0.1888,37,0.1705,12,0.255,23,0.2848,18,0.2791,48,0.2747,38,0.2105,16,0.3961,40
2018-06-15,0.1772,34,0.166,11,0.2608,25,0.26,8,0.2785,46,0.2741,38,0.2285,23,0.3752,33
2018-06-14,0.1603,28,0.153,8,0.2537,22,0.2624,9,0.2782,46,0.2737,37,0.2204,19,0.3799,35
2018-06-13,0.1754,34,0.1657,11,0.2648,27,0.2732,13,0.2782,46,0.2738,38,0.2294,23,0.3776,34
2018-06-12,0.1806,35,0.167,12,0.2504,20,0.2663,10,0.2782,46,0.2738,38,0.2078,15,0.3745,33
2018-06-11,0.1636,28,0.1642,11,0.2278,11,0.2643,10,0.2781,46,0.2737,37,0.2079,15,0.3888,38
2018-06-08,0.1105,12,0.1522,8,0.2635,27,0.2534,6,0.2757,44,0.2728,37,0.2317,24,0.3908,38
2018-06-07,0.1629,28,0.2,22,0.2653,27,0.2606,8,0.2758,44,0.2726,37,0.2186,19,0.3743,33
2018-06-06,0.2371,49,0.1938,19,0.2489,19,0.2737,13,0.2759,44,0.2724,36,0.2179,18,0.3841,36
2018-06-05,0.2642,55,0.2016,22,0.2573,23,0.3221,31,0.2761,44,0.2725,36,0.2306,23,0.3876,37
2018-06-04,0.2588,54,0.2064,24,0.2814,35,0.2506,6,0.2752,44,0.2723,36,0.2233,20,0.3797,35
2018-06-01,0.2685,56,0.2274,32,0.2587,24,0.2749,14,0.2752,44,0.2724,36,0.2281,22,0.3824,35
2018-05-31,0.2714,57,0.2302,33,0.2524,21,0.2884,19,0.2749,44,0.2741,38,0.249,34,0.379,34
2018-05-30,0.2748,57,0.245,37,0.2584,24,0.3064,25,0.2745,43,0.2735,37,0.2208,19,0.3872,37
2018-05-29,0.1937,39,0.2185,28,0.3325,55,0.3532,40,0.2717,43,0.2717,36,0.2382,27,0.3887,38
2018-05-25,0.184,36,0.2243,31,0.2738,31,0.2622,9,0.2703,42,0.2716,36,0.2391,28,0.3778,34
2018-05-24,0.1707,32,0.2239,30,0.2682,28,0.2395,3,0.2697,42,0.2716,36,0.2359,26,0.3798,35
2018-05-23,0.1614,28,0.2243,31,0.2674,28,0.268,11,0.2703,42,0.2712,35,0.2307,23,0.3704,32
2018-05-22,0.1368,20,0.2164,28,0.2768,32,0.2593,8,0.2696,42,0.2708,35,0.2309,24,0.3722,32
2018-05-21,0.1487,24,0.2158,28,0.2667,28,0.3549,40,0.2698,42,0.2712,35,0.2413,28,0.3831,36
2018-05-18,0.1475,23,0.1937,19,0.2753,31,0.2677,11,0.27,42,0.2703,34,0.2475,32,0.3822,35
2018-05-17,0.1466,23,0.1887,17,0.2762,32,0.291,20,0.2698,42,0.2706,34,0.2449,31,0.3935,39
2018-05-16,0.2111,43,0.2061,23,0.2897,39,0.3749,44,0.2699,42,0.2707,35,0.2359,26,0.3826,35
2018-05-15,0.2102,43,0.2086,24,0.2795,34,0.3727,43,0.2708,42,0.2734,37,0.2445,31,0.3942,39
2018-05-14,0.2987,61,0.2062,23,0.2976,43,0.3194,31,0.2752,44,0.2743,38,0.2554,39,0.3896,38
2018-05-11,0.2043,41,0.1987,21,0.2592,24,0.4359,54,0.2708,42,0.2739,38,0.1751,6,0.4277,55
2018-05-10,0.2344,48,0.2296,33,0.2704,30,0.5974,82,0.2705,42,0.2739,38,0.1814,8,0.4352,57
2018-05-09,0.2157,44,0.2343,34,0.2236,9,0.5443,77,0.2691,42,0.2736,37,0.2872,54,0.4268,54
2018-05-08,0.2954,60,0.2704,45,0.2058,6,0.626,85,0.2691,42,0.2732,37,0.1958,12,0.4417,60
2018-05-07,0.4232,80,0.3622,68,0.2241,9,0.6029,83,0.2673,41,0.2721,36,0.1943,11,0.4316,57
2018-05-04,0.6344,90,0.4871,83,0.2763,32,0.5345,75,0.2673,41,0.2718,36,0.1924,11,0.4248,53
2018-05-03,0.6483,90,0.4882,83,0.2062,6,0.522,73,0.2673,41,0.2715,35,0.2664,45,0.4318,57
2018-05-02,0.6232,90,0.4953,84,0.2087,6,0.5287,74,0.267,41,0.2712,35,0.2711,47,0.4311,56
2018-05-01,0.5507,87,0.4821,83,0.2219,9,0.5246,74,0.2649,41,0.2702,34,0.1956,12,0.445,61
2018-04-30,0.5749,89,0.4785,82,0.2323,13,0.4895,67,0.2651,41,0.2699,34,0.2049,14,0.4312,56
2018-04-27,0.5995,89,0.4548,81,0.2452,17,0.503,70,0.2613,41,0.2681,34,0.2706,47,0.433,57
2018-04-26,0.5703,88,0.3807,71,0.2756,32,0.4086,49,0.2495,39,0.2609,26,0.1881,9,0.42,51
2018-04-25,0.1504,25,0.192,18,0.2069,6,0.4882,67,0.2155,22,0.2496,16,0.1753,6,0.4631,67
2018-04-24,0.1509,25,0.1904,18,0.2147,7,0.4986,69,0.215,22,0.2491,15,0.1609,4,0.4602,66
2018-04-23,0.143,21,0.1612,10,0.1877,4,0.4785,66,0.2149,22,0.2479,14,0.159,4,0.4592,66
2018-04-20,0.1004,10,0.1515,8,0.2522,21,0.4712,64,0.2145,21,0.2487,14,0.1669,5,0.4559,65
2018-04-19,0.1046,10,0.1414,6,0.1918,4,0.4623,62,0.2142,21,0.249,15,0.1575,3,0.455,64
2018-04-18,0.1082,11,0.1428,6,0.2538,22,0.4494,57,0.2141,21,0.2492,15,0.1704,5,0.4504,63
2018-04-17,0.0961,9,0.1273,4,0.2673,28,0.4589,61,0.2133,20,0.2489,15,0.1651,5,0.4471,62
2018-04-16,0.1375,20,0.1545,9,0.1949,5,0.378,45,0.2132,20,0.2487,14,0.1788,7,0.4519,63
2018-04-13,0.1487,24,0.1407,6,0.2868,38,0.451,57,0.2145,21,0.249,15,0.1801,7,0.4567,65
2018-04-12,0.1464,23,0.1485,7,0.3037,44,0.3282,33,0.2153,22,0.2508,17,0.1749,6,0.4609,67
2018-04-11,0.1505,25,0.1674,12,0.2775,33,0.3423,37,0.2153,22,0.2511,18,0.1787,7,0.4603,66
2018-04-10,0.1505,25,0.1895,17,0.2852,37,0.4492,57,0.2154,22,0.2512,18,0.1916,10,0.4598,66
2018-04-09,0.1555,26,0.1957,20,0.2873,38,0.3725,43,0.2155,22,0.2516,18,0.1718,5,0.4525,64
2018-04-06,0.1843,36,0.2167,28,0.2787,33,0.4256,52,0.2159,23,0.2515,18,0.1767,6,0.4604,66
2018-04-05,0.1513,25,0.2019,22,0.2528,21,0.4386,55,0.2145,21,0.2505,17,0.1705,5,0.4686,69
2018-04-04,0.1301,18,0.2194,28,0.2584,24,0.4238,52,0.2137,20,0.2507,17,0.1833,8,0.4425,60
2018-04-03,0.1355,20,0.267,43,0.2639,27,0.4304,53,0.2137,20,0.2507,17,0.1747,6,0.4631,67
2018-04-02,0.1512,25,0.2613,41,0.2837,36,0.3082,26,0.2152,22,0.2516,18,0.1872,9,0.461,67
2018-03-29,0.181,35,0.257,40,0.3228,52,0.4137,50,0.2157,23,0.2517,18,0.1764,6,0.447,62
2018-03-28,0.1673,31,0.2566,40,0.318,50,0.4325,53,0.2157,23,0.2517,18,0.1853,9,0.4601,66
2018-03-27,0.1592,28,0.247,38,0.2843,37,0.3141,28,0.2161,23,0.2519,19,0.1853,9,0.4496,62
2018-03-26,0.1486,24,0.2507,38,0.3612,62,0.3078,26,0.2196,27,0.2539,21,0.1805,7,0.4561,65
2018-03-23,0.1578,27,0.2818,47,0.2666,28,0.3117,27,0.2193,27,0.2534,20,0.1762,6,0.4536,64
2018-03-22,0.1585,28,0.2553,39,0.2798,34,0.3048,25,0.219,26,0.2506,17,0.1805,7,0.4416,60
2018-03-21,0.1401,20,0.2594,41,0.2688,28,0.3009,23,0.2172,24,0.2504,17,0.1635,4,0.4377,59
2018-03-20,0.0888,8,0.2557,40,0.2993,43,0.2756,14,0.2168,24,0.2504,17,0.168,5,0.4303,56
2018-03-19,0.0803,6,0.257,40,0.2919,40,0.2797,16,0.2168,24,0.2512,18,0.2109,16,0.416,48
2018-03-16,0.089,8,0.253,39,0.2634,27,0.2886,19,0.216,23,0.2509,17,0.188,9,0.4004,42
2018-03-15,0.1144,13,0.2522,39,0.2578,23,0.2767,15,0.2164,23,0.251,17,0.1874,9,0.4135,47
2018-03-14,0.1558,27,0.2274,32,0.2521,21,0.2485,5,0.2174,25,0.2497,16,0.193,11,0.394,39
2018-03-13,0.141,21,0.2115,26,0.2765,32,0.2554,7,0.2168,24,0.2487,14,0.1996,12,0.385,36
2018-03-12,0.1708,32,0.2383,35,0.2809,35,0.2511,6,0.2164,23,0.2486,14,0.2086,15,0.3834,36
2018-03-09,0.1737,33,0.2449,37,0.2791,34,0.2219,1,0.2169,24,0.2487,14,0.2254,21,0.3844,36
2018-03-08,0.175,34,0.2551,39,0.2474,18,0.2622,9,0.217,24,0.2491,15,0.222,20,0.3966,41
2018-03-07,0.1686,31,0.2533,39,0.2859,37,0.2562,7,0.2183,26,0.2489,15,0.2203,19,0.3911,38
2018-03-06,0.1936,39,0.2659,43,0.2963,42,0.2577,8,0.2188,26,0.2487,14,0.2144,17,0.3929,39
2018-03-05,0.2001,40,0.2444,37,0.2909,39,0.27,12,0.2176,25,0.2474,13,0.2155,18,0.3941,39
2018-03-02,0.2323,48,0.2563,40,0.2762,32,0.2958,21,0.2191,26,0.2483,14,0.2097,16,0.4045,44
2018-03-01,0.2077,42,0.2321,33,0.2806,34,0.2833,17,0.2174,25,0.247,13,0.2237,20,0.4044,43
2018-02-28,0.1972,39,0.241,36,0.2592,24,0.3249,32,0.2179,25,0.2467,13,0.2193,19,0.4169,49
2018-02-27,0.1883,37,0.242,36,0.2834,36,0.2423,4,0.2176,25,0.2465,13,0.2295,23,0.4072,45
2018-02-26,0.1849,36,0.2448,37,0.2937,41,0.2648,10,0.2181,25,0.2477,14,0.2202,19,0.412,46
2018-02-23,0.1292,18,0.2484,38,0.2925,40,0.2866,18,0.2163,23,0.2466,13,0.2149,18,0.3942,39
2018-02-22,0.1287,18,0.2533,39,0.2816,35,0.282,17,0.2168,24,0.2465,13,0.2255,21,0.4011,42
2018-02-21,0.1128,12,0.2448,37,0.2824,35,0.3054,25,0.2158,23,0.2454,12,0.2271,22,0.4178,49
2018-02-20,0.1135,13,0.2924,51,0.2663,28,0.3078,26,0.2162,23,0.2458,13,0.2246,21,0.4122,47
2018-02-16,0.2498,52,0.3125,57,0.2873,38,0.2786,16,0.2163,23,0.2451,12,0.2209,19,0.4008,42
2018-02-15,0.2566,54,0.3086,56,0.2736,30,0.3087,26,0.2167,24,0.2445,12,0.2035,13,0.4163,48
2018-02-14,0.2562,53,0.351,66,0.2964,42,0.2506,6,0.2173,24,0.2446,12,0.2121,16,0.356,31
2018-02-13,0.3314,68,0.4109,75,0.2044,6,0.9757,97,0.2169,24,0.2433,11,0.129,1,0.4698,69
2018-02-12,0.3525,71,0.4181,76,0.1659,2,0.8446,94,0.2187,26,0.2435,11,0.1766,6,0.4051,44
2018-02-09,0.3052,63,0.4199,76,0.2245,9,0.4142,50,0.2207,27,0.2443,12,0.173,5,0.4738,70
2018-02-08,0.2831,59,0.4418,79,0.2506,20,0.4003,48,0.2225,28,0.2418,11,0.1451,3,0.2656,5
2018-02-06,0.2079,42,0.4486,81,0.2404,16,0.7823,92,0.23,34,0.2536,21,0.1857,9,0.4482,62
2018-02-05,0.2172,45,0.4159,75,0.5103,91,0.6913,89,0.2305,34,0.2504,17,0.2229,20,0.462,67
2018-02-02,0.2768,57,0.3453,65,0.2495,19,0.2893,19,0.2255,33,0.2446,12,0.161,4,0.3096,17
2018-02-01,0.2721,57,0.3304,62,0.167,2,0.3623,41,0.2218,28,0.2436,12,0.1456,3,0.3054,16
2018-01-31,0.266,56,0.3239,61,0.1484,1,0.439,55,0.2202,27,0.2429,11,0.1338,2,0.3054,16
2018-01-30,0.5133,85,0.3508,66,0.1496,1,0.5389,76,0.22,27,0.2375,10,0.1439,3,0.3111,18
2018-01-29,0.4549,82,0.3392,64,0.277,33,0.5014,70,0.2177,25,0.2361,10,0.1977,12,0.393,39
2018-01-26,0.3949,77,0.3208,60,0.2586,24,0.5023,70,0.2156,23,0.2348,9,0.187,9,0.4015,42
2018-01-25,0.3899,77,0.3228,60,0.2512,20,0.4554,60,0.2175,25,0.2358,9,0.1865,9,0.3977,41
2018-01-24,0.4093,79,0.3428,65,0.2938,41,0.4778,66,0.2169,24,0.2359,9,0.1997,13,0.3944,40
2018-01-23,0.4307,81,0.3606,67,0.238,15,0.4972,69,0.2215,28,0.2431,11,0.1329,1,0.4017,42
2018-01-22,0.4555,82,0.3918,72,0.2445,17,0.4754,65,0.2214,28,0.2428,11,0.1306,1,0.4025,42
2018-01-19,0.3064,63,0.3445,65,0.2241,9,0.3999,48,0.1996,15,0.2352,9,0.16,4,0.424,53
2018-01-18,0.3314,68,0.3526,66,0.2625,26,0.4418,56,0.1993,15,0.2344,9,0.1599,4,0.4017,42
2018-01-17,0.3165,64,0.3507,66,0.2284,11,0.4199,50,0.1993,15,0.2348,9,0.2284,22,0.4133,47
2018-01-16,0.3302,67,0.3446,65,0.2887,39,0.4439,56,0.1986,15,0.2362,10,0.1384,2,0.4279,55
2018-01-12,0.3386,69,0.3183,59,0.2403,15,0.4306,53,0.1985,15,0.2341,8,0.2403,28,0.4308,56
2018-01-11,0.3137,64,0.2977,53,0.2495,19,0.3646,42,0.1984,15,0.2328,8,0.1284,1,0.3963,41
2018-01-10,0.2537,53,0.2626,42,0.2244,9,0.3911,47,0.1897,12,0.2297,7,0.1334,2,0.4043,43
2018-01-09,0.2326,48,0.2001,22,0.1516,1,0.2672,11,0.1852,10,0.2259,6,0.1329,1,0.4191,50
2018-01-08,0.1449,22,0.1597,10,0.1621,2,0.3269,33,0.1796,7,0.2237,5,0.1399,2,0.4151,48
2018-01-05,0.1505,25,0.1747,13,0.1643,2,0.2005,1,0.1794,7,0.224,6,0.1415,3,0.4119,46
2018-01-04,0.1505,25,0.1859,16,0.1675,2,0.2415,3,0.1815,8,0.2252,6,0.1404,2,0.4286,55
2018-01-03,0.1427,21,0.1995,21,0.2197,8,0.2829,17,0.182,8,0.2271,6,0.1318,1,0.4268,54
2018-01-02,0.1743,34,0.2265,31,0.2171,7,0.3836,45,0.1821,9,0.2278,7,0.1398,2,0.425,54
2017-12-29,0.1582,28,0.2182,28,0.1638,2,0.3883,46,0.188,11,0.2299,7,0.1297,1,0.4297,56
2017-12-28,0.1675,31,0.2204,28,0.2149,7,0.195,1,0.1957,14,0.2325,8,0.1261,1,0.4144,47
2017-12-27,0.1471,23,0.2085,24,0.1683,2,0.3757,44,0.1953,13,0.2319,7,0.1418,3,0.4098,45
2017-12-26,0.1483,24,0.197,20,0.1692,2,0.3392,37,0.195,13,0.2316,7,0.138,2,0.4163,48
2017-12-22,0.1483,24,0.1821,15,0.1719,3,0.3273,33,0.196,14,0.2318,7,0.1498,3,0.417,49
2017-12-21,0.1464,23,0.1678,12,0.2311,12,0.3675,42,0.1961,14,0.2343,9,0.1408,2,0.4186,50
2017-12-20,0.081,6,0.1328,4,0.2594,24,0.3727,43,0.1944,13,0.2335,8,0.1631,4,0.4328,57
2017-12-19,0.053,2,0.1181,2,0.2296,12,0.3736,43,0.1943,13,0.2339,8,0.1447,3,0.4384,59
2017-12-18,0.0176,1,0.0971,1,0.2556,23,0.3638,42,0.194,13,0.2334,8,0.161,4,0.4066,44
2017-12-15,0.0368,1,0.1067,2,0.2917,40,0.3709,43,0.195,13,0.2346,9,0.1832,8,0.4158,48
2017-12-14,0.0714,5,0.1085,2,0.3532,60,0.2279,2,0.1951,13,0.2352,9,0.1736,6,0.418,49
2017-12-13,0.0736,5,0.1164,2,0.2447,17,0.3569,40,0.1969,14,0.2361,10,0.1731,5,0.4043,43
2017-12-12,0.0802,6,0.1205,3,0.2959,42,0.2758,14,0.197,15,0.2364,10,0.1753,6,0.2817,9
2017-12-11,0.0839,7,0.1752,14,0.273,30,0.2808,16,0.1972,15,0.238,10,0.1934,11,0.2931,12
2017-12-08,0.0845,7,0.1751,13,0.2719,30,0.2766,15,0.2025,16,0.2408,10,0.1751,6,0.2733,6
2017-12-07,0.0845,7,0.1772,14,0.2599,25,0.2994,22,0.2025,16,0.2415,10,0.1636,4,0.4033,43
2017-12-06,0.0681,4,0.1716,13,0.2542,22,0.3101,27,0.2024,16,0.2416,11,0.1895,10,0.2838,10
2017-12-05,0.0524,2,0.1783,14,0.285,37,0.2935,21,0.2021,16,0.242,11,0.2061,14,0.288,11
2017-12-04,0.1093,11,0.1782,14,0.2414,16,0.2741,14,0.2021,16,0.2421,11,0.1922,10,0.2802,8
2017-12-01,0.1031,10,0.1914,18,0.2457,18,0.2873,19,0.2033,17,0.2442,12,0.1835,8,0.2849,10
2017-11-30,0.1275,17,0.1576,9,0.2612,25,0.2762,15,0.2033,17,0.243,11,0.1925,11,0.2809,8
2017-11-29,0.1665,31,0.1712,13,0.2413,16,0.2684,11,0.2033,17,0.2433,11,0.1916,10,0.2801,8
2017-11-28,0.1668,31,0.1918,18,0.2607,25,0.2676,11,0.2033,17,0.2444,12,0.1843,8,0.2748,7
2017-11-27,0.1771,34,0.2032,22,0.2358,14,0.2546,7,0.2034,17,0.2458,13,0.1987,12,0.2877,11
2017-11-24,0.1924,38,0.2595,41,0.1908,4,0.2845,18,0.2067,18,0.2476,13,0.1975,12,0.2797,8
2017-11-22,0.1863,37,0.2841,49,0.2244,9,0.2417,3,0.2062,18,0.2489,15,0.1929,11,0.2835,9
2017-11-21,0.1888,37,0.2772,46,0.1984,5,0.2589,8,0.2084,18,0.2506,17,0.1791,7,0.2853,11
2017-11-20,0.1735,33,0.2691,44,0.2175,8,0.2875,19,0.2096,18,0.251,17,0.1737,6,0.277,7
2017-11-17,0.1284,17,0.2619,42,0.2731,30,0.2995,22,0.2098,18,0.2528,19,0.1927,11,0.2785,8
2017-11-16,0.1291,18,0.2469,38,0.2487,19,0.3007,23,0.2109,18,0.2533,20,0.1884,10,0.2997,14
2017-11-15,0.1226,15,0.2375,35,0.2277,11,0.2748,14,0.2236,30,0.2568,23,0.1872,9,0.3051,16
2017-11-14,0.0618,3,0.168,12,0.2514,20,0.3018,23,0.2241,31,0.2554,23,0.1919,10,0.2783,8
2017-11-13,0.0477,1,0.1213,3,0.1526,1,0.7706,92,0.2278,34,0.2568,23,0.1264,1,0.4659,68
2017-11-10,0.0474,1,0.1161,2,0.1358,1,0.6045,83,0.2277,34,0.2578,24,0.1233,1,0.2791,8
2017-11-09,0.0494,1,0.1318,4,0.1466,1,0.5937,82,0.2296,34,0.2685,34,0.1371,2,0.2827,9
2017-11-08,0.0663,4,0.139,5,0.1468,1,0.5928,82,0.2345,35,0.2748,39,0.1142,1,0.457,65
2017-11-07,0.0662,4,0.1528,8,0.1386,1,0.5949,82,0.238,36,0.276,39,0.1205,1,0.445,61
2017-11-06,0.0794,6,0.1578,9,0.1501,1,0.5575,78,0.2401,37,0.2794,42,0.1404,2,0.4546,64
2017-11-03,0.1231,16,0.1785,14,0.1562,1,0.49,67,0.2425,37,0.2819,43,0.1459,3,0.2735,6
2017-11-02,0.1231,16,0.1785,14,0.1533,1,0.5305,75,0.2427,37,0.2829,43,0.1277,1,0.4509,63
2017-11-01,0.1233,16,0.175,13,0.1593,2,0.5332,75,0.2426,37,0.2837,44,0.132,1,0.2727,6
2017-10-31,0.1322,19,0.1857,16,0.1642,2,0.4975,69,0.2483,38,0.2852,45,0.1441,3,0.4442,61
2017-10-30,0.1294,18,0.1937,19,0.1563,1,0.501,70,0.2487,39,0.2865,45,0.1363,2,0.2851,10
2017-10-27,0.122,15,0.1856,16,0.1552,1,0.4422,56,0.2487,39,0.2869,45,0.1357,2,0.3029,15
2017-10-26,0.1004,10,0.1924,18,0.164,2,0.468,63,0.2488,39,0.2886,46,0.1274,1,0.2581,4
2017-10-25,0.0716,5,0.1714,13,0.1702,2,0.4826,66,0.2493,39,0.2894,46,0.1443,3,0.3228,23
2017-10-24,0.13,18,0.1878,17,0.1329,1,0.4576,60,0.25,39,0.2906,46,0.1329,1,0.2834,9
2017-10-23,0.1648,30,0.2278,32,0.1543,1,0.446,57,0.2498,39,0.2916,47,0.1386,2,0.313,18
2017-10-20,0.1586,28,0.2098,25,0.1884,4,0.4602,61,0.2501,39,0.2912,47,0.1613,4,0.4656,68
2017-10-19,0.158,28,0.1977,21,0.1728,3,0.3383,37,0.2516,39,0.2912,47,0.1502,3,0.4185,50
2017-10-18,0.158,28,0.2043,23,0.1777,3,0.3791,45,0.2516,39,0.2917,47,0.152,3,0.2432,3
2017-10-17,0.1656,30,0.1984,21,0.2102,6,0.3686,43,0.2517,40,0.2924,47,0.1728,5,0.4745,70
2017-10-16,0.1715,32,0.1988,21,0.2016,5,0.2935,21,0.2542,40,0.2945,48,0.1886,10,0.3215,22
2017-10-13,0.1286,17,0.187,16,0.2491,19,0.2699,12,0.3034,57,0.3088,56,0.182,8,0.475,70
2017-10-12,0.0695,4,0.1453,6,0.2345,14,0.3321,35,0.3041,57,0.3088,56,0.184,8,0.4726,69
2017-10-11,0.1474,23,0.1824,15,0.2179,8,0.2654,10,0.3041,57,0.3096,56,0.1828,8,0.4876,73
2017-10-10,0.1602,28,0.201,22,0.3241,52,0.2506,6,0.3043,57,0.3104,56,0.1887,10,0.31,17
2017-10-09,0.1602,28,0.1978,21,0.2558,23,0.2969,22,0.3057,57,0.3117,57,0.2062,14,0.3452,28
2017-10-06,0.1887,37,0.2241,30,0.3138,49,0.3222,32,0.3057,57,0.3127,57,0.232,24,0.3816,35
2017-10-05,0.2626,55,0.2668,43,0.348,59,0.3475,39,0.3057,57,0.3134,57,0.2129,17,0.3466,28
2017-10-04,0.2626,55,0.2694,44,0.3305,54,0.3221,31,0.3058,57,0.314,59,0.2166,18,0.3523,30
2017-10-03,0.2626,55,0.2652,42,0.3702,64,0.3097,27,0.3058,57,0.3144,59,0.2371,26,0.5139,77
2017-10-02,0.2316,48,0.2397,36,0.3381,56,0.3203,31,0.3046,57,0.3141,59,0.239,28,0.5271,79
2017-09-29,0.226,47,0.2328,34,0.3631,63,0.3214,31,0.3047,57,0.3154,59,0.2296,23,0.337,27
2017-09-28,0.2256,46,0.248,38,0.3273,53,0.3059,25,0.3046,57,0.316,59,0.2379,27,0.3617,31
2017-09-27,0.1938,39,0.2277,32,0.3439,57,0.3742,44,0.3059,59,0.3155,59,0.2401,28,0.3697,32
2017-09-26,0.0755,5,0.193,19,0.3358,56,0.33,34,0.3033,57,0.314,59,0.2265,22,0.3696,32
2017-09-25,0.1826,36,0.2146,27,0.3113,48,0.2962,22,0.304,57,0.315,59,0.2584,40,0.5296,79
2017-09-22,0.1844,36,0.2201,28,0.3039,44,0.324,32,0.3044,57,0.3161,59,0.2366,26,0.3861,37
2017-09-21,0.1824,36,0.2254,31,0.3214,51,0.3371,36,0.3059,59,0.3172,59,0.2382,27,0.3914,38
2017-09-20,0.1922,38,0.2257,31,0.3048,45,0.3605,41,0.3086,59,0.3202,60,0.2343,25,0.5317,80
2017-09-19,0.2037,41,0.2171,28,0.2958,42,0.367,42,0.3164,60,0.3259,61,0.2365,26,0.402,42
2017-09-18,0.2137,44,0.2155,28,0.3257,53,0.3604,41,0.3202,60,0.329,62,0.2782,50,0.3382,27
2017-09-15,0.1756,34,0.2074,24,0.3899,69,0.366,42,0.333,61,0.3364,63,0.2989,59,0.2924,12
