date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-12,1.2735,89,0.9295,71,1.4112,84,1.2244,66,0.9101,65,0.874,54,1.4981,91,1.2461,70
2022-10-11,0.7676,61,0.6606,32,1.4052,83,1.5209,88,0.8819,62,0.8599,53,1.8651,99,1.5209,90
2022-10-10,0.6892,51,0.6221,26,1.2835,74,1.4263,82,0.8797,62,0.858,52,1.1447,63,1.4263,84
2022-10-04,0.8869,73,0.7081,40,1.1153,57,1.2012,63,0.8764,61,0.855,51,1.4136,86,1.0224,38
2022-09-28,1.0807,83,0.9537,73,0.7263,3,1.2366,67,0.8683,59,0.8512,49,1.5166,91,1.1438,60
2022-09-21,0.8081,65,0.8993,68,1.2862,74,1.206,64,0.8614,57,0.8484,48,1.2542,74,1.255,71
2022-09-20,0.7339,57,0.8318,59,0.8694,18,0.9392,23,0.8652,59,0.845,47,1.1063,56,1.0805,52
2022-09-19,0.3849,12,0.5835,20,1.0276,43,0.9902,34,0.842,53,0.8332,43,1.1305,61,0.9152,7
2022-09-16,0.5953,39,0.6702,33,1.174,64,1.2185,65,0.8434,53,0.8312,43,1.1929,68,1.0509,46
2022-09-15,0.7152,55,0.6634,32,1.129,59,1.0268,41,0.8481,54,0.8322,43,1.135,61,1.033,41
2022-09-14,0.8757,71,0.6944,38,1.1536,62,0.9843,33,0.8521,55,0.8345,44,1.2203,71,0.9889,27
2022-09-13,0.8754,71,0.7143,41,1.0502,47,1.0055,37,0.8562,57,0.838,44,1.2843,76,1.1907,65
2022-09-12,0.8294,67,0.7334,45,0.9587,33,1.0723,48,0.858,57,0.8374,44,1.0588,49,1.0924,53
2022-09-09,0.7812,62,0.7111,40,0.981,37,1.1098,52,0.8576,57,0.8377,44,1.0968,55,1.5235,91
2022-09-08,0.7954,63,0.7209,43,0.9794,36,1.0907,50,0.8583,57,0.8383,45,2.3921,100,1.4525,86
2022-09-07,0.6683,48,0.5798,20,1.0286,43,1.1313,55,0.8595,57,0.8399,45,1.2915,77,1.3899,82
2022-09-06,0.4527,20,0.5985,22,1.313,77,1.0637,46,0.8551,56,0.841,45,1.1007,56,1.0569,46
2022-09-02,0.4654,21,0.6153,25,1.3416,79,1.1351,55,0.8514,55,0.8391,45,1.2188,71,1.2519,70
2022-09-01,0.5029,26,0.592,22,0.8678,17,1.1882,61,0.8533,56,0.8406,45,1.1711,65,1.3431,78
2022-08-31,0.5027,26,0.571,19,0.9456,30,1.0672,47,0.8533,56,0.839,45,1.1948,68,1.3605,79
2022-08-30,0.5024,26,0.5965,22,1.0573,48,1.2851,71,0.8542,56,0.8393,45,1.1008,56,1.2768,72
2022-08-29,0.6183,42,0.606,23,1.0567,48,1.1364,55,0.8559,56,0.8386,45,1.0254,43,1.2523,70
2022-08-26,0.7068,53,0.7142,41,1.0708,50,0.9547,26,0.8567,57,0.8399,45,1.3425,81,1.1496,61
2022-08-25,0.6839,50,0.6874,37,0.9108,25,0.9453,25,0.8554,56,0.8432,46,1.1656,65,1.3585,79
2022-08-24,0.5412,31,0.6382,28,1.113,56,1.1369,55,0.8532,56,0.8437,46,2.1081,100,1.822,99
2022-08-23,0.4205,16,0.6762,34,1.2537,72,1.113,52,0.8539,56,0.8443,46,1.0441,47,1.0224,38
2022-08-22,0.4991,25,0.6666,32,0.9814,37,1.1479,57,0.8572,57,0.8506,49,1.3881,85,1.5209,90
2022-08-19,0.4604,21,0.6546,31,1.0681,50,0.9113,18,0.8579,57,0.8511,49,1.4427,88,1.2383,69
2022-08-18,0.4413,18,0.7206,42,1.1376,60,1.0809,49,0.853,56,0.8501,48,1.2588,74,1.4049,83
2022-08-17,0.3939,13,0.8211,57,1.1234,57,0.917,19,0.85,55,0.8459,47,1.2885,77,1.313,75
2022-08-16,0.4942,25,0.8271,57,0.976,36,0.995,35,0.853,56,0.8475,47,1.2155,70,1.4559,87
2022-08-15,0.6687,48,0.8788,65,0.8519,15,1.0171,40,0.8527,56,0.8469,47,1.1968,68,1.3371,78
2022-08-12,0.675,49,0.8562,62,0.8843,20,1.0034,37,0.8562,57,0.8462,47,0.9961,39,0.892,5
2022-08-11,0.7054,53,0.8782,65,1.0016,40,0.9605,27,0.8563,57,0.8483,48,1.1477,63,1.3185,76
2022-08-10,0.7989,64,0.9298,71,0.9509,32,0.9946,35,0.8767,61,0.858,52,1.1758,66,0.9749,22
2022-08-09,0.6366,45,0.8466,61,0.8023,9,1.0759,48,0.8737,61,0.858,52,1.0265,43,1.1293,57
2022-08-08,0.4244,17,0.6518,31,1.053,47,1.0172,40,0.878,61,0.8498,48,1.0014,39,0.9673,19
2022-08-05,0.4718,22,0.6345,28,0.8991,22,0.9646,28,0.8794,61,0.8498,48,0.6797,1,1.111,56
2022-08-04,0.4514,19,0.5879,21,0.9904,38,0.9751,30,0.8787,61,0.849,48,1.0105,41,1.0398,42
2022-08-03,0.5138,27,0.6185,25,1.0774,51,0.9474,25,0.8796,62,0.8511,49,1.0359,45,1.0404,43
2022-08-02,0.9387,76,0.8025,55,1.1217,57,1.0166,40,0.8783,61,0.8491,48,1.0732,52,1.0645,48
2022-08-01,0.7434,57,0.7789,53,0.8044,9,1.0378,43,0.8771,61,0.85,48,1.4089,86,1.0795,51
2022-07-29,0.7937,63,0.8582,63,0.9696,35,0.8389,6,0.8776,61,0.8514,49,1.3359,81,1.3299,77
2022-07-28,0.9693,78,0.9067,69,0.948,31,0.9372,23,0.8823,62,0.8531,50,1.2275,71,0.9616,18
2022-07-27,1.063,82,0.9149,69,1.1063,55,0.8811,12,0.8831,63,0.854,50,1.1991,69,1.1627,62
2022-07-26,1.063,82,0.9127,69,1.2449,72,1.1529,57,0.8914,63,0.858,52,1.208,69,1.1149,56
2022-07-25,1.0551,82,0.9104,69,1.3394,79,1.055,45,0.8913,63,0.8605,53,1.1441,63,1.047,44
2022-07-22,0.7315,56,0.7376,46,0.9273,27,1.028,41,0.8722,60,0.8526,50,0.9056,20,1.0878,53
2022-07-21,0.8248,66,0.7659,51,0.9435,30,1.0431,44,0.8701,60,0.857,52,0.99,37,1.2629,71
2022-07-20,0.8152,65,0.691,37,0.9371,28,1.0612,46,0.8718,60,0.8539,50,0.8176,7,0.863,3
2022-07-19,0.6975,52,0.7197,42,0.8763,19,1.02,40,0.8681,59,0.8546,50,0.9258,25,1.0186,37
2022-07-18,0.4871,24,0.7198,42,1.1421,60,1.0397,43,0.8675,59,0.8552,51,1.0605,50,0.9384,11
2022-07-15,0.4671,21,0.7112,40,1.1108,56,1.0713,48,0.8701,60,0.8557,51,1.178,66,1.0212,38
2022-07-14,0.4365,18,0.6943,38,1.208,69,1.0686,47,0.8703,60,0.8548,51,1.2391,72,1.1224,57
2022-07-13,0.6897,51,0.7646,51,1.0812,51,1.0474,44,0.8691,59,0.8541,50,0.9812,35,1.025,39
2022-07-12,0.5479,32,0.7215,43,1.1125,56,1.2395,67,0.8643,57,0.8514,49,0.8068,5,1.3129,75
2022-07-11,0.6501,46,0.7943,54,1.188,66,1.1511,57,0.8644,57,0.8508,49,1.0369,45,1.1098,56
2022-07-08,1.0293,81,0.9323,71,1.1932,67,1.1712,60,0.8624,57,0.848,48,1.205,69,1.0123,34
2022-07-07,1.0923,84,1.0636,81,1.1635,63,1.3276,75,0.8636,57,0.8493,48,1.2452,73,1.0676,49
2022-07-06,1.1192,85,1.097,82,1.18,65,1.2806,71,0.8635,57,0.8503,48,1.2423,73,1.0425,43
2022-07-05,1.1578,86,1.3072,89,1.1948,67,1.2824,71,0.8736,61,0.8559,51,1.0003,39,1.2045,67
2022-07-01,2.0748,98,1.6572,96,1.1804,65,1.1273,54,0.869,59,0.8527,50,1.3579,82,1.0313,41
2022-06-30,2.3118,99,2.0531,99,1.0835,52,1.1228,53,0.8698,59,0.8519,49,1.199,68,1.1083,56
2022-06-29,2.3231,99,2.0551,99,1.1291,59,1.0829,49,0.8661,59,0.8516,49,1.1601,65,1.0105,34
2022-06-28,2.126,98,1.9719,99,1.2661,73,1.0702,47,0.8465,54,0.8426,46,1.2974,78,1.0401,43
2022-06-27,2.1174,98,1.91,98,1.248,72,1.2614,69,0.8408,53,0.8355,44,1.014,42,1.0504,45
2022-06-24,2.1273,98,1.8929,98,1.2472,72,1.4899,86,0.8464,54,0.8341,43,0.9815,35,0.9413,12
2022-06-23,1.9953,98,1.7649,97,1.5382,90,1.4628,84,0.8508,55,0.827,42,1.0437,46,1.0321,41
2022-06-22,1.3682,91,1.4555,93,1.4872,88,1.147,57,0.8901,63,0.877,54,1.622,94,0.9972,28
2022-06-21,0.8352,67,0.7892,54,1.3615,80,0.8836,13,0.8494,54,0.8268,41,1.1992,69,1.1307,59
2022-06-17,0.9557,77,0.7513,48,1.0457,46,0.878,11,0.8508,55,0.8226,40,1.4526,89,0.9961,28
2022-06-16,0.9476,77,0.7598,50,0.9825,37,0.9405,23,0.8559,56,0.8226,40,1.1734,66,1.0201,37
2022-06-15,0.8897,73,0.7499,48,0.9208,26,0.9239,20,0.8515,55,0.8244,41,0.9886,37,0.8557,3
2022-06-14,0.6664,48,0.7219,43,1.1171,57,0.9187,19,0.8424,53,0.8234,40,1.2057,69,1.0022,31
2022-06-13,0.648,46,0.6883,37,1.0665,49,0.9717,28,0.8456,54,0.8231,40,1.0759,52,0.9866,26
2022-06-10,0.9326,76,0.6552,31,0.9054,24,1.0333,42,0.8473,54,0.8174,39,1.1044,56,0.9954,28
2022-06-09,0.9283,75,0.6439,30,0.8516,15,1.0135,39,0.8465,54,0.8183,39,1.0347,45,0.9264,8
2022-06-08,0.8114,65,0.5952,22,0.8785,19,0.8805,12,0.8397,52,0.8175,39,1.0933,54,1.167,63
2022-06-07,0.7526,59,0.5601,17,0.8582,16,0.9366,23,0.8394,52,0.8168,38,1.6549,95,0.9396,11
2022-06-06,0.7383,57,0.564,18,0.9028,23,0.8649,9,0.8385,52,0.8169,38,1.7888,98,1.1242,57
2022-06-03,0.8509,69,0.6288,27,1.0734,50,0.8649,9,0.8412,53,0.819,39,1.4919,91,0.9576,16
2022-06-02,0.7932,63,0.6405,28,0.8312,13,0.892,14,0.8368,52,0.8204,39,1.2844,76,0.901,6
2022-06-01,0.5995,40,0.5329,14,0.8997,22,0.8826,12,0.831,50,0.8178,39,1.1218,59,1.1554,62
2022-05-31,0.6034,40,0.5653,18,0.9801,36,0.8852,13,0.8314,50,0.8184,39,1.1868,67,0.9392,11
2022-05-27,0.5685,35,0.5551,16,0.804,9,0.9055,17,0.8315,50,0.8211,40,0.8092,6,0.9788,23
2022-05-26,0.7575,59,0.6412,28,0.9012,23,0.8925,15,0.8316,51,0.8218,40,0.8646,13,0.9857,26
2022-05-25,0.8341,67,0.6497,31,0.762,5,0.9159,18,0.8316,51,0.8244,41,1.0431,46,0.9639,19
2022-05-24,0.8371,68,0.67,33,0.9395,28,0.8904,14,0.8293,50,0.8252,41,1.2512,74,0.9215,8
2022-05-23,0.8431,68,0.6983,38,0.9541,33,0.9912,34,0.8273,49,0.825,41,0.9781,35,1.1686,63
2022-05-20,0.8391,68,0.8678,64,0.8498,15,0.9893,34,0.8274,50,0.8251,41,0.9493,28,0.9942,28
2022-05-19,0.8822,72,0.879,65,0.9995,40,1.0048,37,0.827,49,0.824,41,1.0016,39,0.8733,3
2022-05-18,0.9422,77,0.9149,69,0.986,37,0.9837,33,0.8271,49,0.8248,41,1.112,57,0.8496,2
2022-05-17,1.052,82,0.9195,70,0.9327,28,1.0213,40,0.826,49,0.8248,41,0.9623,32,0.9278,9
2022-05-16,1.0287,81,0.9128,69,1.0734,50,0.9492,25,0.8224,48,0.8239,41,1.1219,59,1.0026,31
2022-05-13,0.9296,75,0.9058,68,0.9644,34,0.9965,35,0.8145,45,0.821,40,1.2622,74,0.917,7
2022-05-12,0.7051,53,0.9056,68,0.9526,32,1.0372,42,0.8164,46,0.8224,40,1.0894,54,1.0179,36
2022-05-11,0.557,33,0.7391,46,1.2326,71,0.9956,35,0.8189,47,0.8187,39,1.1114,57,1.0606,47
2022-05-10,0.6554,47,0.6992,39,1.0974,54,0.9119,18,0.82,47,0.8176,39,1.308,79,1.1198,57
2022-05-09,0.6651,48,0.6939,38,1.179,65,0.9768,31,0.8205,47,0.8157,38,0.9882,37,0.9804,24
2022-05-06,0.5784,37,0.7512,48,1.2933,75,0.9084,17,0.8102,44,0.8134,37,1.2162,70,1.0285,40
2022-05-05,0.5724,36,0.7465,48,1.1563,62,0.9579,27,0.815,46,0.815,38,1.0291,44,0.9402,11
2022-05-04,0.5157,28,0.7037,39,1.1482,61,0.9872,33,0.8114,44,0.8119,37,1.0587,49,0.9271,9
2022-05-03,0.5211,28,0.6734,34,1.0944,53,0.9692,28,0.811,44,0.8131,37,1.0049,40,0.9131,7
2022-05-02,0.522,28,0.6869,36,1.0061,40,1.001,36,0.8113,44,0.8151,38,0.9411,28,0.9685,20
2022-04-29,0.4985,25,0.7157,41,1.079,51,0.9665,28,0.8106,44,0.8151,38,0.9535,30,0.9545,16
2022-04-28,0.4403,18,0.6651,32,0.9912,38,0.9028,16,0.8158,46,0.8149,38,0.8792,16,0.8283,2
2022-04-27,0.3541,10,0.5125,11,1.2797,74,1.0467,44,0.8153,46,0.8096,36,1.0381,45,0.9834,25
2022-04-26,0.4022,15,0.5187,12,1.2657,73,0.9088,17,0.8155,46,0.8093,36,1.0251,43,0.9894,27
2022-04-25,0.4593,20,0.5192,12,1.0258,43,1.0662,47,0.8178,46,0.8097,36,1.0075,40,1.0133,35
2022-04-22,0.4804,23,0.5115,11,1.0569,48,1.063,46,0.8174,46,0.8089,36,1.0611,50,0.9748,22
2022-04-21,0.4704,22,0.52,12,1.0385,45,0.8977,15,0.8177,46,0.8084,36,0.9871,37,1.0858,52
2022-04-20,0.4252,17,0.4976,9,0.9275,27,0.8809,12,0.8174,46,0.8071,35,0.9937,38,1.0854,52
2022-04-19,0.4362,18,0.517,11,0.9446,30,0.9461,25,0.8182,47,0.8073,36,0.9058,20,0.9605,17
2022-04-18,0.4228,16,0.5037,10,0.9453,30,0.9568,27,0.818,47,0.8071,35,0.8131,6,0.9312,10
2022-04-14,0.3966,14,0.4999,9,1.0067,41,0.8002,4,0.8175,46,0.8071,35,0.8587,13,0.9171,7
2022-04-13,0.4008,14,0.4884,8,0.973,36,0.9083,17,0.8139,45,0.8059,35,0.8257,8,0.8962,5
2022-04-12,0.4263,17,0.484,8,0.9986,39,0.8564,8,0.8134,45,0.8067,35,0.8579,12,0.9361,10
2022-04-11,0.4264,17,0.461,6,0.9026,23,0.9166,19,0.8135,45,0.8056,35,0.929,26,0.9446,13
2022-04-08,0.4177,16,0.4469,5,0.9888,38,0.8466,7,0.8133,45,0.8045,35,0.9148,22,0.9014,6
2022-04-07,0.4343,18,0.4512,5,1.0354,44,0.8806,12,0.8136,45,0.8039,35,0.8492,11,0.9043,6
2022-04-06,0.5514,32,0.4619,7,1.0239,43,1.2571,69,0.8138,45,0.8036,35,0.968,33,1.0017,31
2022-04-05,0.5536,33,0.5377,14,0.9245,27,0.9264,21,0.8156,46,0.8034,34,0.8136,6,0.8849,4
2022-04-04,0.4694,21,0.5571,17,0.941,30,0.9608,27,0.8121,45,0.8026,34,0.7875,4,0.8687,3
2022-04-01,0.5404,31,0.5878,21,0.9998,40,1.1417,56,0.8117,45,0.8025,34,0.8188,7,0.9121,7
2022-03-31,0.5625,34,0.6104,24,0.9694,35,0.8953,15,0.8123,45,0.8024,34,0.8447,10,0.8605,3
2022-03-30,0.5764,36,0.609,24,0.9486,31,1.0816,49,0.8116,44,0.8027,34,0.9385,27,0.8552,3
2022-03-29,0.724,55,0.6416,28,0.9098,24,1.2134,64,0.8137,45,0.8041,35,0.9088,21,0.8817,4
2022-03-28,0.7486,59,0.6992,39,1.1931,67,1.0064,37,0.8124,45,0.8048,35,0.963,32,0.9251,8
2022-03-25,0.764,60,0.7101,40,1.1178,57,1.029,41,0.8136,45,0.802,34,0.985,36,0.9409,12
2022-03-24,0.792,63,0.6918,37,0.9375,28,1.0256,41,0.8135,45,0.8014,34,0.8836,16,0.9435,13
2022-03-23,0.842,68,0.6871,36,0.9968,39,0.9507,26,0.811,44,0.8002,33,1.0312,44,0.8526,3
2022-03-22,0.8722,71,0.7003,39,1.0056,40,0.8713,10,0.8126,45,0.7999,33,0.9257,25,0.8986,5
2022-03-21,0.9569,77,0.8404,61,0.9515,32,0.8604,9,0.8109,44,0.7997,33,0.9589,32,0.8969,5
2022-03-18,0.8667,70,0.8377,60,1.0657,49,1.188,61,0.8066,43,0.7978,33,0.951,30,0.9052,6
2022-03-17,0.8507,69,0.7862,54,0.9572,33,1.1586,57,0.8035,42,0.7949,32,0.9102,21,0.9813,24
2022-03-16,0.8114,65,0.7666,51,1.0874,52,1.1654,59,0.8036,43,0.7917,32,0.9572,31,0.9904,27
2022-03-15,0.7247,56,0.7657,51,1.406,84,1.1312,55,0.7998,42,0.7915,32,1.128,60,0.9738,22
2022-03-14,0.7137,54,0.7426,47,1.1849,66,1.0991,51,0.7982,42,0.7898,32,1.0265,43,0.964,19
2022-03-11,0.7376,57,0.7276,44,1.2057,68,1.3314,75,0.7993,42,0.789,31,1.0822,53,0.9364,10
2022-03-10,0.5784,37,0.5804,20,1.1983,68,1.3861,80,0.7936,41,0.7836,28,0.8429,10,0.9905,27
2022-03-09,0.6244,43,0.6519,31,0.9824,37,1.2502,68,0.7947,41,0.7835,28,0.8785,16,1.0023,31
2022-03-08,0.5352,31,0.7185,42,1.0521,47,1.0574,45,0.7918,41,0.7835,28,0.9936,38,0.9991,30
2022-03-07,0.5107,27,0.6786,35,1.2263,70,1.1119,52,0.79,40,0.7816,28,1.0418,46,0.9272,9
2022-03-04,0.6276,43,0.8217,57,1.1483,61,0.9762,31,0.7929,41,0.7823,28,1.048,48,1.0274,40
2022-03-03,0.6181,42,0.842,61,1.0804,51,1.1686,59,0.792,41,0.7819,28,1.0286,44,0.9071,6
2022-03-02,0.5331,30,0.8422,61,1.1365,59,1.3155,74,0.7892,40,0.7814,28,1.0208,43,0.9655,19
2022-03-01,0.5949,39,0.8295,59,1.2097,69,1.0126,39,0.7884,40,0.7806,28,1.1149,57,0.9713,21
2022-02-28,0.6654,48,0.7741,52,1.2323,71,1.3707,79,0.7901,40,0.7789,28,1.0421,46,1.116,57
2022-02-25,0.6647,48,0.7087,40,1.1163,57,1.3189,74,0.7915,41,0.7754,26,0.9914,37,1.0554,46
2022-02-24,0.7812,62,0.718,42,1.3084,76,1.2131,64,0.8128,45,0.7931,32,0.9527,30,0.9703,20
2022-02-23,0.7,52,0.6117,24,1.3838,82,1.2319,66,0.8215,47,0.789,31,1.0454,47,1.0018,31
2022-02-22,1.0312,81,0.7989,55,1.3087,77,1.2126,64,0.8209,47,0.7883,31,0.8394,9,1.0961,54
2022-02-18,1.0779,83,0.8735,65,1.2782,74,1.1578,57,0.8224,48,0.7883,31,0.9487,28,1.0677,49
2022-02-17,1.1932,87,0.8898,66,1.2862,74,1.204,63,0.8208,47,0.7881,31,0.9019,19,0.9371,11
2022-02-16,1.1172,85,0.8685,64,1.1316,59,1.1929,62,0.8224,48,0.7875,31,0.9174,23,1.0053,32
2022-02-15,1.1311,85,0.9155,69,1.1346,59,1.3039,73,0.8224,48,0.7886,31,0.9443,28,1.03,40
2022-02-14,1.097,84,0.9373,72,1.2781,74,1.3225,75,0.8169,46,0.7878,31,1.1052,56,0.9811,24
2022-02-11,1.0989,84,0.8919,67,1.3994,83,1.2172,64,0.8167,46,0.7874,31,1.1284,60,0.9926,28
2022-02-10,0.7168,55,0.79,54,1.2826,74,1.0775,48,0.7981,42,0.7788,28,0.9094,21,0.8945,5
2022-02-09,0.7173,55,0.7188,42,1.1109,56,1.2022,63,0.8337,51,0.7727,26,0.9462,28,0.9288,9
2022-02-08,0.6722,49,0.7236,43,1.144,61,1.3159,74,0.84,53,0.7806,28,0.9949,38,1.0532,46
2022-02-07,0.6616,47,0.7264,44,1.2118,69,1.2861,71,0.8378,52,0.7799,28,1.0871,54,1.039,42
2022-02-04,0.8782,72,0.7847,53,1.1775,65,1.0849,49,0.8358,52,0.778,27,1.1012,56,1.1051,55
2022-02-03,0.8465,68,0.8187,57,1.2706,73,0.9816,32,0.8346,51,0.7764,27,1.3049,78,1.0743,50
2022-02-02,0.8465,68,0.865,64,1.1952,67,1.0899,50,0.8368,52,0.7785,28,1.151,64,1.0586,47
2022-02-01,0.7303,56,0.9045,68,1.2651,73,1.0302,42,0.8322,51,0.7747,26,0.9901,37,1.0669,49
2022-01-31,0.7907,63,0.9,68,1.2713,73,1.2305,66,0.865,59,0.785,30,0.9931,38,1.0971,54
2022-01-28,0.6885,51,0.9319,71,1.366,81,1.1272,54,0.8619,57,0.7842,28,1.0932,54,1.0221,38
2022-01-27,0.6672,48,0.9352,72,1.1647,63,1.1746,60,0.8612,57,0.7838,28,1.0476,47,0.8447,2
2022-01-26,0.5475,32,0.8741,65,1.4261,85,1.2702,70,0.8361,52,0.7864,30,1.1457,63,0.9957,28
2022-01-25,0.4661,21,0.8093,56,1.2322,71,1.2923,72,0.836,52,0.783,28,1.0523,48,0.9609,17
2022-01-24,0.4283,17,0.7687,52,1.3349,78,1.5085,87,0.8535,56,0.7719,26,1.1712,66,0.9122,7
2022-01-21,0.1897,1,0.6447,30,1.2967,75,1.2285,66,0.8389,52,0.7742,26,1.1293,60,1.024,38
2022-01-20,0.3371,8,0.6199,26,1.2373,71,1.1222,53,0.8539,56,0.7653,24,1.1454,63,1.018,36
2022-01-19,0.3411,8,0.5656,18,1.4025,83,1.2036,63,0.853,56,0.762,24,1.1108,57,1.0151,35
2022-01-18,0.4976,25,0.5759,19,1.2192,70,1.184,61,0.833,51,0.7706,25,1.0846,53,1.0293,40
2022-01-14,0.4458,19,0.5845,21,1.1786,65,1.256,69,0.8496,54,0.7609,23,1.0353,45,0.9946,28
2022-01-13,0.6755,49,0.7179,42,1.403,83,1.1069,51,0.8525,55,0.7606,23,1.0442,47,1.0875,53
2022-01-12,0.6604,47,0.7366,45,1.2331,71,1.1575,57,0.8514,55,0.7625,24,1.0864,53,1.0248,39
2022-01-11,0.6529,46,0.7322,45,1.1413,60,1.1375,55,0.8499,55,0.7647,24,1.049,48,1.0082,33
2022-01-10,0.6325,44,0.81,56,0.9587,33,1.23,66,0.8504,55,0.7651,24,0.992,38,1.0387,42
2022-01-07,0.6911,51,0.8403,61,1.2276,70,1.1578,57,0.8709,60,0.7777,27,1.0506,48,1.125,57
2022-01-06,0.5898,38,0.8486,62,1.1684,63,1.1983,62,0.8691,59,0.7784,28,1.0879,54,1.0574,46
2022-01-05,0.6481,46,0.8484,62,1.2319,71,1.2736,70,0.8532,56,0.7846,30,1.0934,54,1.1095,56
2022-01-04,0.7783,62,0.9199,70,1.1977,67,1.2318,66,0.8603,57,0.7706,25,0.9794,35,0.9764,23
2022-01-03,2.1207,98,1.8684,98,1.1936,67,1.1942,62,0.8598,57,0.769,25,1.0694,51,1.0003,30
2021-12-31,2.0891,98,1.8622,98,1.2911,75,1.2484,68,0.8593,57,0.7707,25,1.05,48,0.98,24
2021-12-30,2.0555,98,1.8331,98,1.2845,74,1.1838,61,0.8452,53,0.7784,28,1.065,50,0.9895,27
2021-12-29,2.2202,99,1.8173,97,1.4006,83,1.2855,71,0.8443,53,0.7757,26,1.118,59,1.0793,51
2021-12-28,2.1996,99,1.8227,97,1.3937,83,1.3097,74,0.8485,54,0.7772,27,2.7368,100,1.0646,48
2021-12-27,2.0832,98,1.8086,97,1.5348,89,1.5435,89,0.869,59,0.7713,25,1.8221,99,1.6333,94
2021-12-23,2.0738,98,1.7324,96,1.4544,86,1.389,80,0.8638,57,0.7619,24,3.5288,100,0.9507,15
2021-12-22,0.7699,61,0.573,19,1.0011,40,0.8853,13,0.7215,28,0.6549,6,0.9102,21,0.9603,17
2021-12-21,0.7717,61,0.6127,24,0.9481,31,0.9789,32,0.7235,28,0.6564,6,1.0094,41,1.048,45
2021-12-20,0.7293,56,0.6453,30,1.0254,43,1.0509,45,0.7034,24,0.6666,6,1.1202,59,0.7898,1
2021-12-17,0.5935,39,0.6383,28,0.9909,38,0.9782,32,0.695,23,0.6658,6,1.2561,74,0.7987,1
2021-12-16,0.5647,34,0.5872,21,0.9583,33,0.9805,32,0.7145,27,0.653,6,1.1374,61,1.7254,98
2021-12-15,0.6599,47,0.6262,27,1.0388,45,1.0399,43,0.7145,27,0.6527,5,1.181,67,0.9794,23
2021-12-14,0.5185,28,0.6287,27,1.1184,57,0.917,19,0.709,26,0.6519,5,1.1844,67,1.064,48
2021-12-13,0.5748,36,0.6641,32,1.0157,42,0.9257,20,0.7069,25,0.6527,5,0.9085,21,1.615,93
2021-12-10,0.6003,40,0.6472,30,1.1008,55,0.9708,28,0.7069,25,0.6521,5,1.2123,70,1.0502,45
2021-12-09,0.6035,40,0.6763,34,0.9567,33,0.9014,16,0.7063,25,0.65,5,1.1841,67,1.7689,99
2021-12-08,0.5554,33,0.6781,34,1.0538,47,0.9862,33,0.7041,25,0.6496,5,0.8701,14,1.035,42
2021-12-07,0.5543,33,0.7326,45,1.0129,41,0.9614,28,0.6853,20,0.6597,6,0.8286,8,0.896,5
2021-12-06,0.5064,27,0.7593,50,1.0057,40,1.007,38,0.7045,25,0.6482,5,1.1779,66,1.0747,50
2021-12-03,0.4576,20,0.7377,46,1.1104,56,1.0354,42,0.7069,25,0.6492,5,1.1091,57,1.0472,44
2021-12-02,0.4173,16,0.7045,39,1.0161,42,1.0214,40,0.7031,24,0.6487,5,1.1588,64,0.7214,1
2021-12-01,0.3451,9,0.6935,38,1.041,45,0.9607,27,0.7049,25,0.6508,5,1.1138,57,1.069,49
2021-11-30,0.3461,9,0.6459,30,1.05,46,1.0044,37,0.728,28,0.6706,7,1.0043,40,1.2495,70
2021-11-29,0.4546,20,0.6993,39,0.856,15,0.9409,23,0.708,26,0.6786,10,0.9102,21,1.457,87
2021-11-26,0.4471,19,0.6386,28,0.91,25,0.9965,35,0.7277,28,0.6668,6,1.1149,57,1.0453,44
2021-11-24,0.3699,11,0.5719,19,0.8263,12,1.0573,45,0.7023,24,0.672,8,0.8979,18,0.8508,3
2021-11-23,0.6993,52,0.6406,28,0.8825,20,0.9382,23,0.723,28,0.6625,6,0.7949,4,0.6884,1
2021-11-22,0.8168,65,0.7519,48,0.8924,21,1.0123,39,0.7207,28,0.6808,11,1.041,46,1.8339,99
2021-11-19,0.8484,69,0.7665,51,0.9517,32,0.9802,32,0.744,32,0.6728,8,1.1058,56,0.6748,1
2021-11-18,0.8834,73,0.7573,50,0.8575,16,0.9162,19,0.7439,32,0.6722,8,1.0289,44,1.035,42
2021-11-17,0.8061,64,0.717,42,0.9024,23,1.0675,47,0.7398,31,0.6686,7,0.6457,1,0.9598,17
2021-11-16,0.869,71,0.7582,50,0.9548,33,1.1366,55,0.7402,32,0.6718,7,0.6556,1,0.7918,1
2021-11-15,0.8583,70,0.7449,47,0.9476,31,1.1484,57,0.7402,32,0.6718,7,0.6298,1,0.9512,15
2021-11-12,0.7391,57,0.7429,47,0.837,13,0.9174,19,0.7318,30,0.6688,7,0.954,30,0.9864,26
2021-11-11,0.6172,42,0.6666,32,0.8201,11,1.0011,36,0.7265,28,0.6685,7,0.9985,39,0.6888,1
2021-11-10,0.5771,36,0.6461,30,1.0125,41,0.9243,20,0.7473,33,0.6786,10,0.9959,38,1.0388,42
2021-11-09,0.6636,48,0.6764,34,0.9038,24,0.822,4,0.7462,33,0.6814,11,0.6334,1,0.8774,4
