date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-19,0.2242,,0.2784,,0.2868,,0.4249,,0.3542,,0.4033,,0.4506,,0.4192,
2021-08-18,0.2229,,0.2696,,0.3465,,0.4291,,0.3538,,0.4046,,0.3948,,0.4745,
2021-08-17,0.3107,,0.2912,,0.4775,,0.5518,,0.3612,,0.4088,,0.4368,,0.4717,
2021-08-16,0.3027,,0.2897,,0.3998,,0.4861,,0.3615,,0.4098,,0.3998,,0.3853,
2021-08-13,0.3429,,0.3452,,0.4108,,0.4165,,0.3683,,0.4123,,0.4729,,0.2936,
2021-08-12,0.3429,,0.3528,,0.5317,,0.7689,,0.3684,,0.4141,,0.4943,,0.2833,
2021-08-11,0.3297,,0.3476,,0.4017,,0.8065,,0.3695,,0.4165,,0.312,,0.3524,
2021-08-10,0.3759,,0.3791,,0.5709,,0.7886,,0.3704,,0.4173,,0.5171,,0.3979,
2021-08-09,0.3874,,0.3843,,0.4407,,0.8893,,0.3703,,0.4186,,0.4393,,0.3491,
2021-08-06,0.3333,,0.3649,,0.6041,,0.5097,,0.3671,,0.4173,,0.4213,,0.3267,
2021-08-05,0.3366,,0.3721,,0.38,,0.5733,,0.3677,,0.4174,,0.3235,,0.4528,
2021-08-04,0.183,,0.3298,,0.2744,,0.6404,,0.3627,,0.4148,,0.2744,,0.4925,
2021-08-03,0.1728,,0.3392,,0.3944,,0.4662,,0.3623,,0.4164,,0.4411,,0.4585,
2021-08-02,0.1772,,0.3498,,0.3302,,0.4759,,0.3638,,0.4176,,0.3618,,0.469,
2021-07-30,0.2264,,0.3529,,0.3931,,0.6232,,0.364,,0.4171,,0.3931,,0.3993,
2021-07-29,0.2158,,0.3594,,0.4626,,0.5305,,0.3643,,0.4183,,0.3518,,0.4765,
2021-07-28,0.248,,0.3683,,0.4214,,0.5041,,0.3646,,0.4191,,0.3586,,0.491,
2021-07-27,0.3651,,0.3964,,0.2966,,0.6038,,0.3687,,0.423,,0.3658,,0.4478,
2021-07-26,0.3987,,0.4288,,0.3892,,0.5253,,0.3689,,0.4235,,0.3456,,0.4952,
2021-07-23,0.3978,,0.4291,,0.3046,,0.4887,,0.3732,,0.4241,,0.3512,,0.5202,
2021-07-22,0.4035,,0.4473,,0.4036,,0.404,,0.3732,,0.4269,,0.3046,,0.4998,
2021-07-21,0.3439,,0.4146,,0.3123,,0.6088,,0.3753,,0.4303,,0.3,,0.4676,
2021-07-20,0.3539,,0.4134,,0.3707,,0.4423,,0.376,,0.4321,,0.4003,,0.4548,
2021-07-19,0.2899,,0.3966,,0.6327,,0.4578,,0.3787,,0.4338,,0.3901,,0.5934,
2021-07-16,0.2216,,0.3741,,0.5678,,0.3685,,0.3771,,0.4339,,0.3577,,0.4407,
2021-07-15,0.1792,,0.3476,,0.6292,,0.4827,,0.3761,,0.4348,,0.3749,,0.4729,
2021-07-14,0.2421,,0.4104,,0.5765,,0.4903,,0.3763,,0.4386,,0.5765,,0.472,
2021-07-13,0.2596,,0.3905,,0.4476,,0.502,,0.3757,,0.4383,,0.3543,,0.4942,
2021-07-12,0.2682,,0.4231,,0.4025,,0.5479,,0.3757,,0.439,,0.3589,,0.48,
2021-07-09,0.3211,,0.424,,0.4064,,0.4392,,0.3878,,0.4409,,0.393,,0.4495,
2021-07-08,0.3189,,0.4213,,0.5263,,0.5348,,0.388,,0.4426,,0.4469,,0.4234,
2021-07-07,0.3771,,0.4285,,0.3696,,0.4271,,0.394,,0.4449,,0.4083,,0.4395,
2021-07-06,0.377,,0.4155,,0.4061,,0.424,,0.3938,,0.4451,,0.3359,,0.4776,
2021-07-02,0.3156,,0.3494,,0.4299,,0.3343,,0.3922,,0.4457,,0.3487,,0.4152,
2021-07-01,0.3116,,0.3441,,0.4558,,0.5112,,0.3971,,0.4495,,0.3531,,0.4165,
2021-06-30,0.3099,,0.3,,0.4706,,0.4736,,0.3968,,0.4496,,0.3939,,0.4511,
2021-06-29,0.2321,,0.2931,,0.482,,0.4697,,0.3947,,0.4506,,0.3872,,0.445,
2021-06-28,0.2586,,0.314,,0.4509,,0.6829,,0.3954,,0.4522,,0.4086,,0.4251,
2021-06-25,0.3083,,0.3634,,0.457,,0.4348,,0.3936,,0.452,,0.4315,,0.4243,
2021-06-24,0.3154,,0.3483,,0.4212,,0.4259,,0.3938,,0.4521,,0.4212,,0.4344,
2021-06-23,0.3025,,0.3324,,0.4179,,0.4708,,0.3942,,0.4514,,0.3994,,0.4479,
2021-06-22,0.327,,0.3332,,0.4745,,0.4038,,0.3943,,0.4513,,0.3941,,0.4679,
2021-06-21,0.3328,,0.3288,,0.3036,,0.4443,,0.3939,,0.4522,,0.4506,,0.4287,
2021-06-18,0.3266,,0.3217,,0.5897,,0.3867,,0.3941,,0.4548,,0.4646,,0.4209,
2021-06-17,0.2997,,0.3063,,0.5496,,0.5352,,0.392,,0.4542,,0.4277,,0.5318,
2021-06-16,0.1026,,0.2364,,0.5188,,0.4457,,0.3868,,0.4524,,0.4217,,0.5308,
2021-06-15,0.3914,,0.3429,,0.5459,,0.4365,,0.3908,,0.4541,,0.4117,,0.4857,
2021-06-14,0.396,,0.3462,,0.6528,,0.4634,,0.3955,,0.4577,,0.416,,0.5645,
2021-06-11,0.4402,,0.3476,,0.7434,,0.4613,,0.3959,,0.4591,,0.3725,,0.5008,
2021-06-10,0.4908,,0.3748,,0.4448,,0.4633,,0.3968,,0.4598,,0.3296,,0.4633,
2021-06-09,0.4978,,0.3814,,0.4163,,0.4086,,0.3996,,0.4624,,0.4131,,0.4604,
2021-06-08,0.5242,,0.3882,,0.5118,,0.4153,,0.411,,0.4683,,0.4165,,0.4763,
2021-06-07,0.5315,,0.3776,,0.5443,,0.4504,,0.4203,,0.4765,,0.4302,,0.4525,
2021-06-04,0.4488,,0.3424,,0.483,,0.3591,,0.4122,,0.475,,0.2905,,0.4698,
2021-06-03,0.4643,,0.3416,,0.481,,0.3827,,0.4215,,0.4786,,0.4015,,0.4618,
2021-06-02,0.4428,,0.3531,,0.408,,0.535,,0.4216,,0.4805,,0.3805,,0.5131,
2021-06-01,0.3722,,0.3374,,0.411,,0.659,,0.4301,,0.4864,,0.2878,,0.536,
2021-05-28,0.3584,,0.359,,0.4381,,0.4229,,0.4289,,0.4881,,0.3289,,0.4555,
2021-05-27,0.3645,,0.3769,,0.3437,,0.4204,,0.4304,,0.4908,,0.3238,,0.3872,
2021-05-26,0.3779,,0.3737,,0.3827,,0.3926,,0.4371,,0.4948,,0.3391,,0.3909,
2021-05-25,0.2475,,0.3215,,0.5565,,0.3498,,0.4333,,0.494,,0.3847,,0.4817,
2021-05-24,0.2327,,0.3353,,0.6617,,0.3382,,0.439,,0.4965,,0.3896,,0.4877,
2021-05-21,0.2451,,0.3364,,0.5589,,0.4145,,0.443,,0.4979,,0.3938,,0.4643,
2021-05-20,0.2427,,0.3479,,0.4306,,0.4348,,0.4444,,0.4981,,0.4061,,0.4951,
2021-05-19,0.1618,,0.3459,,0.5023,,0.4301,,0.4437,,0.4991,,0.467,,0.5261,
2021-05-18,0.1531,,0.3394,,0.4854,,0.426,,0.4432,,0.5038,,0.4296,,0.5073,
2021-05-17,0.22,,0.3588,,0.5855,,0.4439,,0.4438,,0.5065,,0.4857,,0.4978,
2021-05-14,0.2302,,0.358,,0.5777,,0.4021,,0.4613,,0.5169,,0.4745,,0.4169,
2021-05-13,0.2997,,0.3739,,0.7292,,0.4459,,0.464,,0.5168,,0.5273,,0.4542,
2021-05-12,0.2016,,0.3607,,0.5888,,0.6437,,0.4604,,0.5191,,0.5235,,0.4741,
2021-05-11,0.2087,,0.3716,,0.8556,,1.1336,,0.4607,,0.52,,0.5533,,0.5223,
2021-05-10,0.2006,,0.3573,,0.4822,,0.5717,,0.4632,,0.5214,,0.4932,,0.439,
2021-05-07,0.2334,,0.3527,,0.4917,,0.6267,,0.4763,,0.5298,,0.4806,,0.4636,
2021-05-06,0.2466,,0.3559,,0.7926,,0.9117,,0.4767,,0.5335,,0.5249,,0.467,
2021-05-05,0.2418,,0.3725,,0.4297,,0.526,,0.482,,0.536,,0.4179,,0.5607,
2021-05-04,0.2495,,0.3431,,0.5541,,0.5008,,0.4819,,0.5404,,0.4706,,0.5845,
2021-05-03,0.2621,,0.3437,,0.4153,,0.5794,,0.4824,,0.5424,,0.4112,,0.587,
2021-04-30,0.2765,,0.3177,,0.4164,,0.533,,0.4829,,0.5419,,0.4544,,0.5621,
2021-04-29,0.2464,,0.3264,,0.4326,,0.5433,,0.485,,0.5438,,0.3975,,0.5611,
2021-04-28,0.2739,,0.3424,,0.4548,,0.5986,,0.4883,,0.5486,,0.385,,0.5485,
2021-04-27,0.2368,,0.3282,,0.406,,0.5932,,0.5012,,0.5498,,0.4187,,0.5766,
2021-04-26,0.3952,,0.3907,,0.4552,,0.5226,,0.5022,,0.5503,,0.4524,,0.5975,
2021-04-23,0.4932,,0.4329,,0.5092,,0.6487,,0.5051,,0.5517,,0.4453,,0.667,
2021-04-22,0.4834,,0.438,,0.4669,,0.5074,,0.505,,0.5545,,0.4414,,0.5702,
2021-04-21,0.5031,,0.4579,,0.7366,,0.5882,,0.5092,,0.5599,,0.4497,,0.5914,
2021-04-20,0.5068,,0.4441,,0.6723,,0.5103,,0.5126,,0.5609,,0.4372,,0.5876,
2021-04-19,0.5218,,0.4317,,0.4981,,0.5502,,0.5126,,0.5605,,0.4187,,0.5785,
2021-04-16,0.5349,,0.4309,,0.5715,,0.5534,,0.5207,,0.5636,,0.3867,,0.5625,
2021-04-15,0.41,,0.3664,,0.5506,,0.4368,,0.5187,,0.5621,,0.3566,,0.5151,
2021-04-14,0.3119,,0.318,,0.3775,,0.5326,,0.5145,,0.5613,,0.4401,,0.5721,
2021-04-13,0.3112,,0.3541,,0.4629,,0.4932,,0.5148,,0.5638,,0.429,,0.5691,
2021-04-12,0.3753,,0.3401,,0.5538,,0.5837,,0.5149,,0.5629,,0.4197,,0.5598,
2021-04-09,0.4177,,0.3513,,0.5271,,0.5536,,0.5146,,0.5645,,0.5062,,0.6381,
2021-04-08,0.4191,,0.3473,,0.5626,,0.5999,,0.5135,,0.5643,,0.591,,0.6634,
2021-04-07,0.4122,,0.3662,,0.4823,,0.6186,,0.5194,,0.5661,,0.4969,,0.6537,
2021-04-06,0.4612,,0.3818,,0.5136,,0.6337,,0.521,,0.5672,,0.5379,,0.6748,
2021-04-05,0.4604,,0.3905,,0.821,,0.4939,,0.5215,,0.5722,,0.5296,,0.6792,
2021-04-01,0.4317,,0.3725,,0.6609,,0.5811,,0.5266,,0.5741,,0.5635,,0.6208,
2021-03-31,0.5017,,0.3854,,0.7099,,0.5449,,0.5271,,0.5806,,0.4744,,0.6418,
2021-03-30,0.473,,0.4073,,0.5929,,0.6046,,0.527,,0.5817,,0.5549,,0.6524,
2021-03-29,0.4754,,0.4488,,0.6451,,0.5202,,0.5282,,0.5828,,0.4455,,0.687,
2021-03-26,0.4743,,0.4802,,0.5385,,0.5657,,0.5278,,0.5834,,0.5224,,0.6593,
2021-03-25,0.5269,,0.5321,,0.6158,,0.6601,,0.5309,,0.5844,,0.5143,,0.6666,
2021-03-24,0.526,,0.5336,,0.6368,,0.5569,,0.5344,,0.5867,,0.5526,,0.6252,
2021-03-23,0.5276,,0.5187,,0.5935,,0.7101,,0.5381,,0.5881,,0.5026,,0.6496,
2021-03-22,0.4233,,0.5071,,0.6962,,0.4161,,0.5411,,0.5932,,0.4715,,0.6671,
2021-03-19,0.348,,0.4976,,0.695,,0.4298,,0.5428,,0.5948,,0.5303,,0.6585,
2021-03-18,0.4446,,0.509,,0.5995,,0.6455,,0.5454,,0.5945,,0.5125,,0.6486,
2021-03-17,0.5043,,0.4861,,0.5202,,0.5455,,0.5446,,0.5928,,0.5349,,0.641,
2021-03-16,0.4963,,0.4585,,0.6199,,0.6612,,0.5416,,0.5929,,0.5742,,0.6488,
2021-03-15,0.4996,,0.5377,,0.6254,,0.5034,,0.5433,,0.5949,,0.5739,,0.6654,
2021-03-12,0.4992,,0.588,,0.6102,,0.6846,,0.5423,,0.5968,,0.5695,,0.6556,
2021-03-11,0.4983,,0.5947,,0.6338,,0.5635,,0.543,,0.5971,,0.5528,,0.6732,
2021-03-10,0.4839,,0.6044,,0.6601,,0.509,,0.5414,,0.598,,0.5774,,0.6397,
2021-03-09,0.3376,,0.5863,,0.6953,,0.5714,,0.5381,,0.5957,,0.5516,,0.6613,
2021-03-08,0.2954,,0.5934,,0.6064,,0.4876,,0.5365,,0.5954,,0.5967,,0.7187,
2021-03-05,0.212,,0.6391,,0.5956,,0.7884,,0.5359,,0.5944,,0.6536,,0.6753,
2021-03-04,0.3835,,0.6149,,0.5885,,0.4147,,0.5361,,0.5926,,0.6943,,0.638,
2021-03-03,0.3897,,0.5843,,0.654,,0.6872,,0.5383,,0.5911,,0.6045,,0.6422,
2021-03-02,0.4788,,0.6274,,0.5829,,0.6502,,0.5397,,0.5908,,0.6326,,0.6853,
2021-03-01,0.4419,,0.6179,,0.5775,,0.7386,,0.5439,,0.5932,,0.633,,0.6806,
2021-02-26,0.605,,0.625,,0.6691,,0.7396,,0.5432,,0.5926,,0.7044,,0.6764,
2021-02-25,0.5974,,0.62,,0.6733,,0.6163,,0.5434,,0.5912,,0.6319,,0.7714,
2021-02-24,0.5812,,0.5717,,0.6857,,0.8163,,0.5433,,0.5879,,0.5821,,0.6615,
2021-02-23,0.5266,,0.5295,,0.553,,0.6267,,0.5471,,0.5876,,0.5966,,0.6871,
2021-02-22,0.516,,0.525,,0.5056,,0.785,,0.5471,,0.5864,,0.6222,,0.7026,
2021-02-19,0.4279,,0.4569,,0.6296,,0.6471,,0.5456,,0.5843,,0.5978,,0.7335,
2021-02-18,0.4276,,0.4405,,0.5611,,0.7917,,0.5459,,0.584,,0.6729,,0.7082,
2021-02-17,0.2138,,0.3958,,0.6028,,0.6483,,0.5401,,0.583,,0.5996,,0.668,
2021-02-16,0.2078,,0.3974,,0.5404,,0.5987,,0.5389,,0.5827,,0.6406,,0.7342,
2021-02-12,0.2113,,0.3695,,0.4611,,0.7028,,0.5396,,0.5813,,0.6447,,0.7438,
2021-02-11,0.2167,,0.3764,,0.462,,0.6895,,0.539,,0.5808,,0.6377,,0.7132,
2021-02-10,0.2195,,0.3785,,0.5055,,0.5351,,0.5412,,0.5806,,0.5757,,0.6966,
2021-02-09,0.249,,0.3994,,0.4898,,0.6374,,0.5413,,0.5814,,0.5321,,0.6856,
2021-02-08,0.3581,,0.4713,,0.4652,,0.5869,,0.5454,,0.5831,,0.5531,,0.6788,
2021-02-05,0.3565,,0.4874,,0.4612,,0.6599,,0.5443,,0.5857,,0.5454,,0.7139,
2021-02-04,0.4387,,0.4788,,0.4608,,0.6902,,0.553,,0.5867,,0.5618,,0.6221,
2021-02-03,0.4129,,0.5114,,0.4817,,0.6534,,0.5519,,0.5867,,0.5107,,0.6964,
2021-02-02,0.4701,,0.5678,,0.5772,,0.5962,,0.5518,,0.5936,,0.487,,0.6843,
2021-02-01,0.4785,,0.5806,,0.4821,,0.6965,,0.5528,,0.5936,,0.514,,0.6965,
2021-01-29,0.5298,,0.5986,,0.588,,0.7487,,0.5526,,0.5935,,0.5295,,0.7463,
2021-01-28,0.5057,,0.5676,,0.4637,,0.6065,,0.5496,,0.591,,0.5193,,0.7058,
2021-01-27,0.4997,,0.5964,,0.6521,,0.7116,,0.5506,,0.5921,,0.5699,,0.7143,
2021-01-26,0.455,,0.6374,,0.443,,0.5617,,0.5474,,0.5923,,0.4836,,0.6916,
2021-01-25,0.4484,,0.5994,,0.5452,,0.6317,,0.5531,,0.5917,,0.4762,,0.7172,
2021-01-22,0.3429,,0.5524,,0.4469,,0.6111,,0.5511,,0.5887,,0.471,,0.7017,
2021-01-21,0.5749,,0.5551,,0.5057,,0.6472,,0.5513,,0.5878,,0.5283,,0.7002,
2021-01-20,0.5141,,0.542,,0.5272,,0.5962,,0.5506,,0.5883,,0.5562,,0.6997,
2021-01-19,0.5778,,0.5588,,0.6104,,0.6888,,0.5488,,0.5876,,0.5345,,0.6852,
2021-01-15,0.5614,,0.5307,,0.5611,,0.5977,,0.548,,0.5861,,0.5504,,0.6713,
2021-01-14,0.5722,,0.529,,0.5565,,0.596,,0.5503,,0.5842,,0.5316,,0.7209,
2021-01-13,0.6174,,0.5733,,0.5023,,0.5927,,0.5503,,0.5867,,0.5145,,0.702,
2021-01-12,0.6017,,0.5886,,0.6101,,0.6366,,0.5505,,0.5876,,0.5454,,0.6951,
2021-01-11,0.4578,,0.5772,,0.6095,,0.6074,,0.5421,,0.5872,,0.6003,,0.7042,
2021-01-08,0.4697,,0.5743,,0.6117,,0.6173,,0.5467,,0.5897,,0.5543,,0.7182,
2021-01-07,0.3661,,0.5437,,0.6216,,0.6845,,0.5419,,0.589,,0.5619,,0.6949,
2021-01-06,0.3803,,0.5326,,0.7001,,0.6256,,0.5522,,0.592,,0.53,,0.7013,
2021-01-05,0.3543,,0.4536,,0.5851,,0.6575,,0.5514,,0.5883,,0.5176,,0.7042,
2021-01-04,0.1962,,0.384,,0.5675,,0.7121,,0.5547,,0.589,,0.5319,,0.7283,
2020-12-31,0.2123,,0.3618,,0.6607,,0.6801,,0.5573,,0.5897,,0.5279,,0.7117,
2020-12-30,0.2005,,0.3913,,0.6028,,0.6472,,0.5613,,0.5942,,0.5481,,0.7167,
2020-12-29,0.2054,,0.3603,,0.6134,,0.6627,,0.5601,,0.5952,,0.5283,,0.7069,
2020-12-28,0.1834,,0.3726,,0.6252,,0.6663,,0.5603,,0.5953,,0.512,,0.7092,
2020-12-24,0.2946,,0.3924,,0.5794,,0.6797,,0.5616,,0.5962,,0.5076,,0.7123,
2020-12-23,0.4018,,0.4605,,0.5422,,0.617,,0.5648,,0.5996,,0.5292,,0.7037,
2020-12-22,0.4154,,0.4867,,0.5937,,0.6664,,0.5672,,0.6029,,0.5547,,0.7075,
2020-12-21,0.427,,0.4802,,0.5169,,0.679,,0.5723,,0.6055,,0.577,,0.7682,
2020-12-18,0.4716,,0.4752,,0.5759,,0.7213,,0.5713,,0.6052,,0.6116,,0.7213,
2020-12-17,0.6328,,0.5704,,0.5462,,0.6893,,0.5858,,0.6118,,0.6557,,0.8485,
2020-12-16,0.7517,,0.6724,,0.6929,,0.5946,,0.5863,,0.6112,,0.6024,,0.6874,
2020-12-15,0.7275,,0.6789,,0.5257,,0.646,,0.5867,,0.6128,,0.541,,0.6926,
2020-12-14,0.7791,,0.6824,,0.5649,,0.67,,0.5841,,0.6136,,0.5649,,0.6712,
2020-12-11,0.7735,,0.6902,,0.6192,,0.6329,,0.5873,,0.6157,,0.577,,0.5612,
2020-12-10,0.8219,,0.7666,,0.5796,,0.5781,,0.5875,,0.6188,,0.5166,,0.669,
2020-12-09,0.8405,,0.7613,,0.5874,,0.6493,,0.5887,,0.6203,,0.533,,0.6493,
2020-12-08,0.7028,,0.7292,,0.5387,,0.5948,,0.5846,,0.6243,,0.5495,,0.6124,
2020-12-07,0.7707,,0.677,,0.565,,0.7684,,0.5776,,0.6244,,0.5503,,0.6354,
2020-12-04,0.7457,,0.6657,,0.5617,,0.5692,,0.5888,,0.6261,,0.6142,,0.6562,
2020-12-03,0.7194,,0.6527,,0.4843,,0.8132,,0.5813,,0.6262,,0.4886,,0.7706,
2020-12-02,0.7485,,0.6531,,0.6245,,0.6622,,0.5805,,0.6281,,0.5387,,0.73,
2020-12-01,0.6241,,0.5657,,0.6442,,0.6961,,0.5826,,0.6254,,0.4692,,0.7138,
2020-11-30,0.6241,,0.5657,,0.6762,,0.895,,0.5826,,0.6254,,0.4743,,0.7894,
2020-11-29,0.6011,,0.6098,,0.8204,,0.6648,,0.5824,,0.6238,,0.601,,0.7395,
2020-11-28,0.6011,,0.6098,,0.8119,,0.6609,,0.5824,,0.6238,,0.5992,,0.7374,
2020-11-27,0.4593,,0.589,,0.8038,,0.657,,0.5816,,0.6218,,0.5975,,0.7353,
2020-11-26,0.4593,,0.589,,0.5785,,0.6939,,0.5816,,0.6218,,0.4378,,0.6939,
2020-11-25,0.6137,,0.7169,,0.573,,0.6919,,0.5873,,0.6227,,0.4366,,0.6919,
2020-11-24,0.5897,,0.6914,,0.7459,,0.4526,,0.5843,,0.6242,,0.5451,,0.6445,
2020-11-23,0.6144,,0.7043,,0.4873,,0.7158,,0.5816,,0.6234,,0.5352,,0.6833,
2020-11-20,0.5686,,0.7187,,0.6068,,0.8536,,0.5814,,0.6262,,0.5924,,0.6809,
2020-11-19,0.5679,,0.7237,,0.6713,,0.7587,,0.5857,,0.6279,,0.4635,,0.6884,
2020-11-18,0.6626,,0.7693,,0.7758,,0.7781,,0.5844,,0.6253,,0.6038,,0.6744,
2020-11-17,0.6783,,0.7693,,0.9836,,0.5143,,0.5853,,0.6253,,0.5962,,0.6575,
2020-11-16,0.6793,,0.7911,,1.0112,,0.567,,0.5838,,0.6249,,0.8145,,0.567,
2020-11-15,0.5665,,0.6959,,0.692,,0.7489,,0.5688,,0.6171,,0.5926,,0.7489,
2020-11-14,0.5665,,0.6959,,0.682,,0.6146,,0.5688,,0.6171,,0.5135,,0.6146,
2020-11-13,0.5665,,0.6959,,0.7422,,0.5216,,0.5688,,0.6171,,0.7237,,0.502,
2020-11-12,0.5142,,0.7625,,0.6214,,1.4408,,0.5709,,0.6169,,0.6495,,0.4691,
2020-11-11,0.4963,,0.7528,,0.553,,1.028,,0.5711,,0.6166,,0.5036,,0.5733,
2020-11-10,0.4093,,0.7417,,0.5532,,0.9931,,0.589,,0.6172,,0.5204,,0.7288,
2020-11-09,0.5501,,0.7413,,0.5298,,0.9183,,0.5924,,0.6184,,0.5298,,0.7549,
2020-11-06,0.4157,,0.6949,,0.6359,,0.8149,,0.5794,,0.613,,0.4496,,0.6945,
2020-11-05,0.7253,,0.6629,,0.6977,,0.895,,0.5789,,0.6166,,0.5329,,0.8109,
2020-11-04,0.6779,,0.6439,,0.55,,0.7626,,0.5757,,0.6152,,0.55,,0.6214,
2020-11-02,0.6762,,0.595,,0.6575,,0.6911,,0.5753,,0.6135,,0.5652,,0.777,
2020-10-30,0.7499,,0.6723,,0.7261,,0.8485,,0.5894,,0.6168,,0.524,,0.8104,
2020-10-29,0.7575,,0.665,,0.6783,,0.7882,,0.5885,,0.6175,,0.5236,,0.7882,
2020-10-28,0.6935,,0.5924,,0.5933,,0.8633,,0.5878,,0.6198,,0.5769,,0.7277,
2020-10-27,0.6344,,0.6159,,0.5961,,0.7082,,0.5784,,0.6217,,0.5961,,0.738,
2020-10-26,0.6618,,0.6195,,0.8864,,0.7605,,0.5779,,0.6265,,0.5709,,0.7288,
2020-10-23,0.66,,0.6133,,0.5761,,0.6011,,0.5788,,0.6312,,0.4382,,0.6011,
2020-10-22,0.6811,,0.6127,,0.5313,,0.7332,,0.582,,0.6307,,0.5981,,0.7332,
2020-10-21,0.5506,,0.5191,,0.6964,,0.6954,,0.5765,,0.6358,,0.579,,0.6542,
2020-10-20,0.5354,,0.5189,,0.4807,,0.666,,0.5757,,0.6393,,0.59,,0.666,
2020-10-19,0.496,,0.5114,,0.903,,0.6568,,0.5771,,0.6506,,0.5851,,0.6539,
2020-10-16,0.5154,,0.4872,,0.5824,,0.7033,,0.5862,,0.6613,,0.6195,,0.7033,
2020-10-15,0.4494,,0.4872,,0.4683,,0.603,,0.6157,,0.6714,,0.4683,,0.7299,
2020-10-13,0.5753,,0.577,,0.6393,,0.8208,,0.6206,,0.6799,,0.699,,0.767,
2020-10-12,0.6014,,0.6878,,0.6955,,0.8706,,0.6629,,0.6958,,0.656,,0.8124,
2020-10-09,0.6621,,0.687,,0.5291,,0.7525,,0.6643,,0.7,,0.6326,,0.9222,
2020-10-08,0.6917,,0.7047,,0.6551,,0.7413,,0.684,,0.7098,,0.6423,,0.7917,
2020-10-07,0.5931,,0.697,,0.6363,,0.8571,,0.6843,,0.7134,,0.6522,,0.8105,
2020-10-06,0.6259,,0.7038,,0.635,,0.709,,0.6939,,0.7251,,0.7468,,0.7245,
2020-10-05,0.7043,,0.67,,0.7942,,0.8665,,0.7183,,0.7501,,0.6022,,0.8025,
2020-10-02,0.6665,,0.6532,,0.5947,,0.8752,,0.7134,,0.7524,,0.6955,,0.7995,
2020-10-01,0.6687,,0.642,,0.5391,,0.8097,,0.7111,,0.7518,,0.6654,,1.0002,
2020-09-30,0.6839,,0.6618,,0.7274,,0.7951,,0.7101,,0.756,,0.7826,,0.8094,
2020-09-29,0.6867,,0.6682,,0.5416,,0.7867,,0.7115,,0.7727,,0.7559,,0.822,
2020-09-28,0.6279,,0.6521,,0.7192,,0.8566,,0.7195,,0.7783,,0.7396,,0.7561,
2020-09-25,0.3332,,0.6789,,0.7663,,0.7136,,0.7161,,0.7832,,0.8323,,0.7913,
2020-09-24,0.5192,,0.6765,,0.9588,,0.7664,,0.7165,,0.787,,0.7876,,0.8044,
2020-09-23,0.5195,,0.6729,,0.7078,,0.7531,,0.7174,,0.7916,,0.6597,,0.7689,
2020-09-22,0.3982,,0.5822,,0.6821,,0.6964,,0.7221,,0.7986,,0.6821,,0.8235,
2020-09-21,0.3192,,0.5621,,0.7915,,0.7905,,0.7249,,0.8343,,0.742,,0.838,
2020-09-17,0.2687,,0.5412,,0.6615,,0.6938,,0.728,,0.8836,,0.6428,,0.8571,
2020-09-15,0.2048,,0.491,,0.6464,,0.9391,,0.7936,,0.9348,,0.7048,,0.6977,
2020-09-14,0.1933,,0.4745,,0.6371,,0.9019,,0.8199,,0.9755,,0.6865,,0.754,
2020-09-11,0.1823,,0.4702,,0.793,,0.6953,,0.9424,,1.0056,,0.6487,,0.6953,
2020-09-10,0.1946,,0.5138,,0.725,,0.7631,,0.9517,,1.0128,,0.7843,,0.7356,
2020-09-09,0.2709,,0.5281,,0.5984,,0.728,,0.9736,,1.018,,0.8447,,0.728,
2020-09-08,0.3704,,0.5134,,0.7214,,0.6829,,0.9802,,1.0301,,0.6038,,0.7294,
2020-09-04,0.3483,,0.5212,,0.7836,,0.5778,,0.987,,1.0439,,0.7683,,0.7346,
2020-09-03,0.4586,,0.5215,,0.6569,,0.7085,,0.9958,,1.0467,,0.6569,,0.8191,
2020-09-02,0.4998,,0.4939,,0.7717,,0.7072,,0.9955,,1.0598,,0.67,,0.7133,
2020-09-01,0.6028,,0.5085,,0.5172,,0.75,,1.1826,,1.0837,,0.649,,0.7803,
2020-08-31,0.5374,,0.435,,0.6212,,0.6944,,1.1866,,1.085,,0.6574,,0.6912,
2020-08-28,0.5444,,0.4373,,0.5837,,0.6523,,1.1919,,1.088,,0.5738,,0.6383,
2020-08-27,0.5269,,0.4553,,0.5181,,0.6998,,1.1916,,1.0881,,0.5762,,0.6704,
2020-08-26,0.5433,,0.4357,,0.7409,,0.8525,,1.1931,,1.0889,,0.5942,,0.6907,
2020-08-25,0.3639,,0.3758,,0.6614,,0.5513,,1.1901,,1.0891,,0.5232,,0.6007,
2020-08-24,0.3911,,0.3938,,0.6677,,0.6327,,1.1902,,1.0906,,0.722,,0.6889,
2020-08-21,0.2548,,0.3837,,0.6239,,0.69,,1.1928,,1.0927,,0.6174,,0.6755,
2020-08-20,0.4179,,0.4201,,0.8063,,0.7437,,1.1942,,1.0941,,0.6878,,0.6056,
2020-08-19,0.4125,,0.4601,,0.5643,,0.6698,,1.1969,,1.0962,,0.6016,,0.6397,
2020-08-18,0.5622,,0.4904,,0.5047,,0.7664,,1.1978,,1.0956,,0.7029,,0.6827,
2020-08-17,0.537,,0.4999,,0.5949,,0.7156,,1.1975,,1.0957,,0.6362,,0.638,
