date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-17,0.1285,24,0.1505,16,0.1911,8,0.2479,39,0.1805,27,0.1857,16,0.1911,11,0.2787,59
2019-10-16,0.1922,52,0.1604,22,0.2205,28,0.3824,77,0.1816,28,0.187,18,0.2142,30,0.2052,6
2019-10-15,0.1902,52,0.1592,22,0.1876,7,0.2076,9,0.1816,28,0.1876,20,0.2435,50,0.2556,48
2019-10-14,0.1575,37,0.1485,14,0.2172,25,0.2262,23,0.1817,28,0.187,18,0.2063,23,0.2351,32
2019-10-11,0.163,40,0.1542,18,0.2237,28,0.1841,3,0.1816,28,0.1873,19,0.2237,37,0.2454,40
2019-10-10,0.1595,38,0.1486,14,0.2177,26,0.2324,28,0.1822,28,0.1866,18,0.1916,12,0.2324,30
2019-10-09,0.1754,46,0.1886,40,0.2228,28,0.3245,68,0.1839,28,0.1876,20,0.2449,51,0.2539,47
2019-10-08,0.1829,49,0.1867,39,0.1928,9,0.2649,48,0.186,32,0.1884,21,0.1928,12,0.2322,30
2019-10-07,0.1184,19,0.1831,37,0.2086,19,0.204,8,0.1829,28,0.1881,20,0.2114,28,0.2309,28
2019-10-04,0.128,23,0.1844,38,0.1989,13,0.2122,12,0.1862,32,0.1898,22,0.2109,27,0.2364,34
2019-10-03,0.1788,48,0.1881,40,0.2806,52,0.2287,25,0.1869,33,0.1894,22,0.1933,13,0.2208,18
2019-10-02,0.2053,57,0.1991,46,0.2639,47,0.3152,66,0.1869,33,0.1892,21,0.1873,9,0.232,28
2019-10-01,0.2121,59,0.2001,46,0.2139,23,0.3607,74,0.187,33,0.1898,22,0.1958,15,0.2314,28
2019-09-30,0.1984,55,0.178,34,0.1872,7,0.179,2,0.1857,32,0.1881,20,0.207,24,0.2521,45
2019-09-27,0.2069,57,0.1911,42,0.1325,1,0.2781,53,0.1857,32,0.1883,21,0.1829,7,0.239,36
2019-09-26,0.2071,57,0.1931,43,0.3085,57,0.2187,17,0.1857,32,0.1886,21,0.2284,40,0.2964,64
2019-09-25,0.1959,54,0.1969,45,0.3504,66,0.2695,50,0.187,33,0.1894,22,0.1756,5,0.2981,65
2019-09-24,0.1595,38,0.1898,41,0.2227,28,0.2812,54,0.1857,32,0.1901,23,0.2227,36,0.2223,20
2019-09-23,0.1215,20,0.1745,31,0.2488,42,0.2178,16,0.184,28,0.1897,22,0.2092,26,0.1805,1
2019-09-20,0.1181,18,0.1763,33,0.3269,62,0.2396,34,0.1846,30,0.1906,23,0.2322,44,0.2396,37
2019-09-19,0.1733,45,0.1848,38,0.2992,57,0.2011,7,0.1885,34,0.191,23,0.2163,32,0.2011,5
2019-09-18,0.1637,41,0.1829,37,0.1904,8,0.2791,54,0.1901,36,0.192,24,0.1904,11,0.2189,16
2019-09-17,0.1847,50,0.1927,42,0.2101,20,0.2247,21,0.193,39,0.1932,24,0.2101,27,0.2624,52
2019-09-16,0.1923,52,0.1895,41,0.3365,64,0.2431,36,0.1936,40,0.1935,25,0.2195,34,0.2506,44
2019-09-13,0.1514,33,0.1961,44,0.2018,14,0.2101,11,0.195,42,0.194,25,0.2006,18,0.2309,28
2019-09-10,0.1881,51,0.1795,35,0.1961,11,0.2563,44,0.1948,41,0.1938,25,0.1961,15,0.2611,50
2019-09-09,0.1784,48,0.1682,28,0.1934,10,0.1842,3,0.1941,41,0.193,24,0.1934,13,0.2333,31
2019-09-06,0.1699,43,0.1745,31,0.4953,83,0.2101,11,0.1919,37,0.1922,24,0.2215,35,0.2101,9
2019-09-05,0.2551,71,0.2291,59,0.1321,1,0.3525,73,0.1922,38,0.1922,24,0.1321,1,0.2208,18
2019-09-04,0.2903,79,0.233,60,0.4004,73,0.2379,33,0.1926,38,0.1926,24,0.1999,17,0.2225,20
2019-09-03,0.3393,86,0.2557,67,0.3649,68,0.2249,22,0.1926,38,0.1924,24,0.2274,40,0.2179,15
2019-08-30,0.339,86,0.2486,65,0.3475,65,0.2204,18,0.1932,39,0.1924,24,0.2153,31,0.2204,17
2019-08-29,0.3421,86,0.2453,64,0.2056,17,0.2178,16,0.1967,43,0.1935,25,0.2056,23,0.2124,10
2019-08-28,0.3512,87,0.2491,65,0.215,24,0.3558,73,0.1969,44,0.1935,25,0.1449,1,0.21,9
2019-08-27,0.318,83,0.2331,60,0.3745,68,0.2971,60,0.1953,42,0.1926,24,0.2132,28,0.235,32
2019-08-26,0.3179,83,0.2003,47,0.2272,31,0.2098,11,0.1903,36,0.1892,21,0.2272,39,0.2366,34
2019-08-23,0.2741,75,0.1878,40,0.5349,87,0.2381,33,0.1873,33,0.1883,21,0.225,38,0.2411,38
2019-08-22,0.2155,60,0.16,22,0.2157,24,0.234,30,0.1824,28,0.1863,17,0.2229,36,0.2724,57
2019-08-21,0.2105,57,0.1634,25,0.2079,19,0.2271,24,0.1827,28,0.1864,17,0.1811,7,0.2227,20
2019-08-20,0.2102,57,0.162,23,0.2142,23,0.2041,8,0.1828,28,0.1868,18,0.1903,11,0.2245,22
2019-08-19,0.1858,50,0.1534,18,0.2023,15,0.2642,48,0.1812,27,0.1866,18,0.1852,8,0.2213,19
2019-08-16,0.19,51,0.1748,32,0.2012,14,0.2004,7,0.1813,27,0.1867,18,0.2061,23,0.2278,25
2019-08-15,0.0977,11,0.1719,30,0.208,19,0.2336,28,0.1781,25,0.1855,16,0.2344,45,0.2299,27
2019-08-14,0.1051,14,0.1807,36,0.2324,34,0.4071,81,0.1783,25,0.1859,16,0.2324,44,0.3089,68
2019-08-13,0.0986,11,0.1798,35,0.2104,20,0.2289,25,0.1801,26,0.1859,16,0.2104,27,0.1842,2
2019-08-12,0.1065,14,0.1778,34,0.1895,7,0.2458,37,0.1805,27,0.186,17,0.1895,10,0.241,38
2019-08-09,0.1344,27,0.1985,45,0.2184,26,0.2525,42,0.181,27,0.1863,17,0.2043,21,0.2321,30
2019-08-08,0.1334,26,0.2058,49,0.2368,37,0.1891,4,0.1807,27,0.1865,18,0.1697,3,0.2379,35
2019-08-07,0.1481,32,0.1966,44,0.2103,20,0.2562,43,0.1808,27,0.1856,16,0.2103,27,0.2826,61
2019-08-06,0.152,34,0.1819,36,0.1557,2,0.232,28,0.1809,27,0.1843,15,0.1557,2,0.2373,35
2019-08-05,0.1675,43,0.1759,32,0.1724,3,0.3046,63,0.1811,27,0.1842,15,0.2024,19,0.2747,57
2019-08-02,0.183,49,0.1811,36,0.234,35,0.2713,52,0.1805,27,0.1836,14,0.196,15,0.2462,41
2019-08-01,0.1852,50,0.3015,79,0.2115,21,0.2779,53,0.1801,26,0.1836,14,0.1696,3,0.2245,22
2019-07-31,0.2089,57,0.2983,78,0.2708,49,0.3151,65,0.1786,26,0.1826,14,0.2018,19,0.22,17
2019-07-30,0.2129,59,0.2952,77,0.3816,70,0.234,30,0.1785,25,0.1829,14,0.207,24,0.2217,19
2019-07-29,0.1949,54,0.2877,75,0.2878,54,0.2111,12,0.178,25,0.183,14,0.2389,48,0.2217,19
2019-07-26,0.1945,53,0.283,74,0.2292,32,0.2696,50,0.1774,25,0.1826,14,0.1975,16,0.2373,35
2019-07-25,0.1866,50,0.2844,74,0.2131,22,0.2147,14,0.1771,25,0.1828,14,0.2131,28,0.2147,12
2019-07-24,0.1684,43,0.2765,72,0.175,4,0.2527,42,0.1753,23,0.1824,14,0.172,4,0.2534,46
2019-07-23,0.1643,41,0.1512,16,0.2116,21,0.2564,44,0.1751,23,0.1737,9,0.185,8,0.2496,43
2019-07-22,0.0983,11,0.1319,7,0.2137,23,0.3299,69,0.1736,23,0.1736,8,0.2033,20,0.2264,24
2019-07-19,0.1009,12,0.1304,7,0.2118,21,0.2307,27,0.1755,24,0.1763,10,0.211,27,0.2339,31
2019-07-18,0.0994,11,0.1345,8,0.2037,16,0.2295,26,0.1752,23,0.1856,16,0.2075,25,0.2357,33
2019-07-17,0.0899,8,0.1355,8,0.2139,23,0.3231,68,0.1757,24,0.1871,19,0.1794,6,0.229,26
2019-07-16,0.0689,2,0.1408,10,0.1469,1,0.2017,7,0.1755,24,0.1875,19,0.1902,11,0.2248,23
2019-07-15,0.1236,21,0.1477,13,0.352,66,0.2126,12,0.1771,25,0.1879,20,0.1904,11,0.2297,27
2019-07-12,0.121,20,0.1372,9,0.1859,6,0.2184,16,0.1765,24,0.1875,19,0.2153,31,0.2369,34
2019-07-11,0.1843,50,0.177,33,0.2712,49,0.2348,31,0.1766,24,0.1882,21,0.2032,20,0.2056,6
2019-07-10,0.1805,48,0.1789,34,0.1945,10,0.2591,45,0.1769,24,0.1882,21,0.2014,19,0.1936,3
2019-07-09,0.1798,48,0.1856,39,0.3403,65,0.1832,3,0.1768,24,0.1887,21,0.1958,15,0.2038,6
2019-07-08,0.1675,43,0.1918,42,0.2118,21,0.2138,13,0.1769,24,0.189,21,0.1879,9,0.2336,31
2019-07-05,0.1425,30,0.1813,36,0.2078,19,0.2294,26,0.178,25,0.1892,21,0.1641,2,0.1939,3
2019-07-03,0.1692,43,0.1765,33,0.197,12,0.2753,53,0.1768,24,0.1899,23,0.2052,22,0.2359,33
2019-07-02,0.2389,67,0.187,39,0.2322,34,0.2297,26,0.18,26,0.1936,25,0.1876,9,0.2297,27
2019-07-01,0.2238,63,0.1492,15,0.1878,7,0.2419,35,0.1766,24,0.1925,24,0.1656,3,0.2087,8
2019-06-28,0.2347,66,0.1521,17,0.1907,8,0.1878,4,0.1772,25,0.1934,25,0.1575,2,0.224,22
2019-06-27,0.1819,49,0.1492,15,0.4969,84,0.3157,66,0.1747,23,0.1946,25,0.1906,11,0.3157,69
2019-06-26,0.1489,32,0.1542,18,0.3993,72,0.2307,27,0.1745,23,0.1986,28,0.2084,25,0.3218,70
2019-06-25,0.138,28,0.163,24,0.3848,70,0.2337,30,0.1756,24,0.2261,53,0.2171,32,0.3627,78
2019-06-24,0.1513,33,0.1616,23,0.2173,25,0.2291,26,0.1795,26,0.2286,56,0.2173,32,0.2291,27
2019-06-20,0.1283,23,0.1467,13,0.203,15,0.326,68,0.1793,26,0.2294,57,0.203,20,0.2143,12
2019-06-18,0.1352,27,0.1544,19,0.1929,9,0.3037,62,0.1835,28,0.2327,60,0.1929,13,0.3037,67
2019-06-17,0.1284,23,0.1378,9,0.202,14,0.235,31,0.1847,30,0.2336,60,0.202,19,0.2498,44
2019-06-14,0.1285,24,0.1356,9,0.1847,6,0.2554,43,0.1849,31,0.2341,60,0.1847,8,0.2139,11
2019-06-13,0.1313,25,0.1384,9,0.1879,7,0.2158,14,0.1867,33,0.2352,61,0.1879,9,0.2158,13
2019-06-12,0.1337,26,0.1518,17,0.2037,16,0.2406,34,0.1884,34,0.2363,61,0.2037,21,0.2186,16
2019-06-11,0.1275,23,0.1535,18,0.4146,74,0.2268,23,0.1901,36,0.2372,61,0.185,8,0.2268,25
2019-06-10,0.0948,10,0.1438,11,0.1906,8,0.2355,32,0.1894,35,0.2386,62,0.1906,11,0.2355,33
2019-06-07,0.0794,5,0.1469,13,0.2519,43,0.2141,13,0.1899,36,0.2398,62,0.1948,14,0.2141,12
2019-06-06,0.0866,7,0.1637,25,0.196,11,0.2483,39,0.1899,36,0.2411,63,0.196,15,0.2185,16
2019-06-05,0.077,5,0.1648,26,0.156,2,0.1735,2,0.1899,36,0.2413,63,0.2007,18,0.2021,5
2019-06-04,0.067,2,0.1635,25,0.3995,72,0.2982,60,0.2099,60,0.2471,64,0.1781,6,0.2181,15
2019-06-03,0.1665,42,0.1643,25,0.5927,92,0.2546,43,0.2096,59,0.2475,64,0.1968,16,0.2986,65
2019-05-31,0.1747,46,0.1624,24,0.1948,10,0.2816,54,0.2099,60,0.2482,64,0.1948,14,0.2816,60
2019-05-30,0.1643,41,0.1542,18,0.2536,44,0.2323,28,0.2103,61,0.2481,64,0.2008,18,0.2389,36
2019-05-29,0.1983,55,0.1618,23,0.1968,11,0.2317,28,0.2121,63,0.2488,64,0.1984,16,0.2398,37
2019-05-28,0.2076,57,0.157,20,0.2628,46,0.2372,33,0.2125,63,0.2486,64,0.2155,31,0.1898,2
2019-05-24,0.2059,57,0.1575,21,0.2632,47,0.2096,10,0.2128,63,0.2485,64,0.2102,27,0.2385,36
2019-05-23,0.188,51,0.163,24,0.201,14,0.2549,43,0.2125,63,0.2491,65,0.201,18,0.2443,39
2019-05-22,0.179,48,0.1653,26,0.2374,37,0.2284,25,0.2104,61,0.2501,65,0.194,14,0.2284,26
2019-05-21,0.1962,54,0.166,27,0.2044,16,0.222,20,0.21,60,0.2501,65,0.1941,14,0.2302,28
2019-05-20,0.1972,54,0.1716,30,0.4527,78,0.2313,28,0.2101,60,0.2506,66,0.1929,13,0.2249,23
2019-05-17,0.1634,41,0.162,23,0.4922,83,0.2443,36,0.2092,59,0.2503,65,0.2212,35,0.2538,46
2019-05-16,0.1469,31,0.1508,16,0.2081,19,0.1909,4,0.2097,59,0.2511,66,0.2081,25,0.1909,3
2019-05-15,0.1635,41,0.1524,17,0.1511,1,0.2399,34,0.2104,61,0.252,66,0.1511,1,0.2399,37
2019-05-14,0.1681,43,0.1573,21,0.4261,75,0.1853,4,0.2104,61,0.2523,66,0.1801,6,0.1853,2
2019-05-13,0.159,38,0.1487,14,0.4714,80,0.1998,6,0.2097,59,0.252,66,0.2099,26,0.2617,51
2019-05-10,0.1416,28,0.1473,13,0.1877,7,0.224,21,0.2097,59,0.2523,66,0.18,6,0.2218,19
2019-05-09,0.1517,33,0.1539,18,0.3764,69,0.2568,44,0.2097,59,0.2522,66,0.2524,55,0.2568,48
2019-05-08,0.1583,37,0.1497,15,0.4334,76,0.2015,7,0.21,60,0.2531,67,0.1943,14,0.2089,8
2019-05-07,0.1748,46,0.1528,17,0.3314,64,0.2256,22,0.2097,59,0.2536,67,0.195,14,0.2256,23
2019-05-06,0.1627,40,0.1711,30,0.2326,35,0.1614,1,0.2099,60,0.2542,67,0.2326,44,0.2082,8
2019-05-03,0.167,42,0.1969,45,0.1527,1,0.1371,1,0.2106,61,0.2546,67,0.176,5,0.2052,6
2019-05-01,0.1729,44,0.2461,64,0.1943,10,0.219,17,0.2123,63,0.2554,67,0.1984,16,0.219,16
2019-04-30,0.1719,44,0.2483,65,0.1714,3,0.2082,10,0.213,63,0.2554,67,0.1932,13,0.2081,7
2019-04-29,0.201,56,0.2529,66,0.1993,13,0.1999,6,0.2147,65,0.2573,67,0.1843,8,0.2317,28
2019-04-26,0.1934,53,0.2538,67,0.3281,63,0.2016,7,0.2146,65,0.2583,67,0.1734,4,0.2202,17
2019-04-25,0.1754,46,0.2372,62,0.1619,2,0.1919,5,0.2165,67,0.2588,67,0.138,1,0.2106,9
2019-04-24,0.2072,57,0.2243,56,0.1638,2,0.2275,24,0.2183,68,0.2625,68,0.1688,3,0.2644,52
2019-04-22,0.2245,64,0.1803,35,0.1958,11,0.2871,56,0.2178,67,0.2729,73,0.1958,15,0.2132,11
2019-04-18,0.266,73,0.2001,46,0.1878,7,0.2112,12,0.2199,69,0.2737,73,0.2045,22,0.2331,31
2019-04-17,0.2547,71,0.195,43,0.2229,28,0.2267,23,0.2203,70,0.274,73,0.1849,8,0.2267,24
2019-04-16,0.2534,70,0.1918,42,0.2324,34,0.2103,11,0.2203,70,0.2743,73,0.1857,9,0.2259,23
2019-04-15,0.2498,70,0.2084,50,0.2309,33,0.2091,10,0.2199,69,0.2745,73,0.1915,12,0.2302,28
2019-04-11,0.1848,50,0.1838,37,0.3759,69,0.2238,20,0.2191,69,0.2751,73,0.1932,13,0.2238,21
2019-04-10,0.184,50,0.1928,43,0.2179,26,0.2969,59,0.2216,72,0.2766,74,0.2177,33,0.2818,60
2019-04-09,0.1537,34,0.1766,33,0.1973,12,0.2148,14,0.2186,68,0.2755,74,0.1962,15,0.2298,27
2019-04-08,0.1473,32,0.199,46,0.1953,11,0.2414,35,0.218,67,0.2757,74,0.1906,11,0.2339,31
2019-04-05,0.1451,31,0.2079,50,0.1968,11,0.23,27,0.2182,68,0.2758,74,0.1925,12,0.2295,27
2019-04-04,0.1551,35,0.2134,52,0.2266,31,0.2646,48,0.2185,68,0.2757,74,0.2635,59,0.2646,52
2019-04-03,0.215,60,0.2256,57,0.2404,39,0.2463,38,0.2186,68,0.2758,74,0.2243,37,0.2745,57
2019-04-02,0.2143,59,0.2481,65,0.2247,30,0.2192,17,0.22,70,0.2767,74,0.2456,51,0.268,54
2019-04-01,0.2918,79,0.2613,69,0.2062,18,0.2494,40,0.2204,70,0.2765,74,0.2366,47,0.2878,63
2019-03-29,0.2961,79,0.2581,68,0.257,45,0.2936,57,0.2187,68,0.2761,74,0.257,56,0.2455,40
2019-03-28,0.3163,82,0.2505,66,0.2074,19,0.2878,56,0.2183,68,0.2751,73,0.2201,34,0.2687,54
2019-03-27,0.3447,86,0.2548,67,0.2313,34,0.311,64,0.2184,68,0.2749,73,0.2313,43,0.2994,66
2019-03-26,0.333,85,0.2419,63,0.2476,42,0.3197,67,0.2188,69,0.2743,73,0.2476,52,0.2852,62
2019-03-25,0.2476,69,0.2313,59,0.3103,59,0.2079,10,0.2143,65,0.2735,73,0.2154,31,0.2622,51
2019-03-22,0.1649,41,0.2015,47,0.3523,66,0.2582,45,0.2131,64,0.2731,73,0.2057,23,0.1998,5
2019-03-21,0.1573,37,0.1748,32,0.2577,45,0.2234,20,0.2145,65,0.2728,73,0.2996,69,0.2497,44
2019-03-20,0.1568,36,0.1656,27,0.479,81,0.295,59,0.2145,65,0.2724,72,0.3408,77,0.3198,70
2019-03-19,0.1827,49,0.1704,28,0.2731,50,0.2194,17,0.213,63,0.272,72,0.2602,57,0.2194,17
2019-03-18,0.1253,22,0.1527,17,0.324,61,0.2522,42,0.2112,61,0.2717,72,0.2442,50,0.2522,46
2019-03-15,0.1561,36,0.1531,18,0.1705,3,0.2119,12,0.2116,62,0.2718,72,0.245,51,0.2119,10
2019-03-14,0.2229,63,0.173,31,0.2211,28,0.2561,43,0.2117,62,0.2716,72,0.1943,14,0.2561,48
2019-03-13,0.2226,62,0.1778,34,0.2764,51,0.2766,53,0.2122,63,0.2724,72,0.2764,63,0.2766,57
2019-03-12,0.2183,61,0.1825,37,0.247,42,0.2742,53,0.2132,64,0.2726,73,0.247,52,0.2742,57
2019-03-08,0.1772,47,0.1578,21,0.2609,46,0.2615,46,0.2118,62,0.2906,77,0.2915,67,0.2615,51
2019-03-07,0.1599,39,0.1551,19,0.3184,60,0.2466,38,0.2115,62,0.2905,77,0.1692,3,0.2622,51
2019-03-06,0.1557,36,0.1485,14,0.2749,51,0.2943,59,0.2109,61,0.2903,77,0.2748,62,0.2943,64
2019-03-05,0.0782,5,0.1222,5,0.2736,50,0.3058,63,0.2079,56,0.2893,77,0.2798,64,0.2701,55
2019-03-04,0.0812,6,0.1239,5,0.4278,76,0.2954,59,0.2078,56,0.2892,76,0.2892,66,0.2954,64
2019-02-28,0.093,9,0.1266,6,0.2902,55,0.2137,13,0.2076,55,0.289,76,0.2721,61,0.2137,11
2019-02-26,0.1695,43,0.1528,17,0.1996,13,0.2712,51,0.2082,57,0.2892,76,0.2126,28,0.2712,56
2019-02-21,0.1575,37,0.1524,17,0.2386,38,0.3004,61,0.2081,57,0.2889,76,0.2547,56,0.2724,57
2019-02-15,0.1548,35,0.1466,12,0.1658,3,0.2618,47,0.2077,55,0.2885,75,0.2316,44,0.2618,51
2019-02-13,0.1003,12,0.1238,5,0.2618,46,0.3162,66,0.2056,51,0.288,75,0.2618,57,0.3162,69
2019-02-11,0.0886,8,0.1356,9,0.2681,48,0.2704,51,0.2086,57,0.2885,75,0.1842,8,0.2704,55
2019-02-08,0.0688,2,0.1471,13,0.2874,54,0.2792,54,0.2085,57,0.2886,75,0.176,5,0.2792,60
2019-02-07,0.0732,3,0.1483,14,0.1875,7,0.2262,23,0.2086,57,0.2888,76,0.1444,1,0.2262,24
2019-02-04,0.0916,9,0.1683,28,0.2591,45,0.2336,28,0.2088,57,0.289,76,0.2591,57,0.2336,31
2019-02-01,0.0801,5,0.1787,34,0.1841,5,0.2324,28,0.2088,57,0.289,76,0.1841,8,0.2324,30
2019-01-31,0.1563,36,0.2132,52,0.2506,43,0.2234,20,0.2109,61,0.2894,77,0.2506,54,0.2234,21
2019-01-30,0.1529,34,0.3156,82,0.2344,36,0.229,25,0.2113,62,0.2893,77,0.182,7,0.229,26
2019-01-28,0.1737,45,0.334,84,0.2933,56,0.3448,72,0.2115,62,0.2893,77,0.2933,67,0.3448,76
2019-01-25,0.1987,55,0.3353,84,0.1951,11,0.2345,30,0.2121,63,0.2892,76,0.1951,14,0.2264,24
2019-01-24,0.1996,55,0.3338,84,0.2078,19,0.2182,16,0.213,63,0.2895,77,0.2078,25,0.2182,15
2019-01-23,0.2029,56,0.3332,84,0.2252,30,0.317,66,0.213,63,0.2895,77,0.1838,8,0.317,69
2019-01-22,0.149,32,0.3062,80,0.2868,54,0.2799,54,0.2126,63,0.2881,75,0.2087,25,0.2799,60
2019-01-18,0.1567,36,0.1967,44,0.2255,31,0.2885,57,0.2128,63,0.2823,75,0.2525,55,0.2844,61
2019-01-16,0.1638,41,0.1771,33,0.2448,41,0.2964,59,0.2114,62,0.2809,75,0.2448,51,0.2964,64
2019-01-15,0.1172,18,0.1884,40,0.2145,23,0.2353,31,0.209,57,0.2806,75,0.2616,57,0.301,66
2019-01-11,0.2022,56,0.2462,65,0.165,3,0.3007,61,0.2092,59,0.2799,74,0.165,3,0.2965,65
2019-01-10,0.1908,52,0.2588,69,0.2821,53,0.2319,28,0.2093,59,0.2799,74,0.2821,65,0.3155,69
2019-01-09,0.1847,50,0.2733,72,0.3083,57,0.288,57,0.2097,59,0.2795,74,0.3083,71,0.3393,74
2019-01-08,0.1781,47,0.3204,82,0.1806,5,0.2711,51,0.2101,60,0.2797,74,0.1806,6,0.2711,56
2019-01-03,0.2604,72,0.5458,97,0.2718,50,0.2567,44,0.2056,51,0.2768,74,0.2718,61,0.2567,48
2019-01-02,0.2639,73,0.5453,97,0.2706,49,0.2646,48,0.2057,52,0.2761,74,0.2706,61,0.2646,52
2018-12-27,0.2934,79,0.5399,97,0.3099,59,0.2872,56,0.2037,48,0.2721,72,0.5005,94,0.2872,62
2018-12-24,0.1724,44,0.2831,74,0.5781,90,0.481,89,0.199,46,0.248,64,0.4367,91,0.3866,82
2018-12-19,0.2469,69,0.3146,81,0.4756,81,0.3399,71,0.1991,46,0.2469,64,0.4756,93,0.3399,74
2018-12-18,0.2131,59,0.2886,76,0.4229,75,0.3735,76,0.1964,43,0.244,63,0.3314,76,0.3156,69
2018-12-17,0.2187,61,0.2863,75,0.4484,78,0.237,33,0.1963,43,0.2431,63,0.4484,91,0.237,35
2018-12-12,0.413,90,0.3455,85,0.2671,48,0.2818,54,0.1942,41,0.2408,63,0.2671,60,0.2818,60
2018-12-11,0.3866,89,0.3448,85,0.3165,60,0.2416,35,0.1917,37,0.2402,62,0.3165,72,0.3036,67
2018-12-10,0.3852,89,0.3201,82,0.5924,91,0.7656,98,0.1919,37,0.2384,62,0.5924,97,0.6009,97
2018-12-07,0.4225,91,0.3147,81,0.2863,54,0.7227,97,0.1912,37,0.2371,61,0.2863,66,0.6297,98
2018-12-06,0.4176,91,0.3031,79,0.2713,49,0.4416,85,0.1911,36,0.236,61,0.2713,61,0.4416,89
2018-12-03,0.181,49,0.2114,51,0.3232,61,0.3773,77,0.171,22,0.2298,57,0.3232,74,0.2522,46
2018-11-30,0.1804,48,0.2225,56,0.2873,54,0.2328,28,0.1714,23,0.2289,56,0.2873,66,0.295,64
2018-11-29,0.176,46,0.207,50,0.2699,49,0.2618,47,0.1712,22,0.2279,55,0.2375,47,0.2703,55
2018-11-28,0.1464,31,0.2147,53,0.2685,48,0.3035,62,0.1706,21,0.2279,55,0.2685,60,0.3035,67
2018-11-27,0.1222,20,0.1989,46,0.2841,53,0.322,67,0.168,20,0.2268,54,0.2925,67,0.322,70
2018-11-26,0.127,23,0.2166,54,0.2423,40,0.3041,63,0.1675,20,0.2266,53,0.2423,49,0.3041,67
2018-11-23,0.1565,36,0.2358,61,0.3306,63,0.2846,56,0.1668,19,0.2267,54,0.3061,71,0.3244,71
2018-11-21,0.1578,37,0.2332,60,0.1792,4,0.228,24,0.169,20,0.2261,53,0.2198,34,0.297,65
2018-11-20,0.1587,38,0.2112,51,0.3373,64,0.4364,84,0.169,20,0.225,52,0.3373,77,0.3773,81
2018-11-16,0.1743,45,0.2089,51,0.162,2,0.2833,55,0.1688,20,0.2246,52,0.162,2,0.2601,50
2018-11-15,0.1834,49,0.2255,57,0.2519,43,0.2973,60,0.1688,20,0.2243,51,0.2534,55,0.2856,62
2018-11-14,0.1324,26,0.2125,52,0.2344,36,0.3172,66,0.1665,19,0.223,50,0.2344,45,0.3172,69
2018-11-13,0.1388,28,0.2079,50,0.2622,46,0.2941,59,0.1667,19,0.2218,48,0.2739,62,0.2715,56
2018-11-12,0.1714,44,0.2132,52,0.2748,50,0.2494,40,0.1669,19,0.2213,48,0.2748,62,0.2577,49
2018-11-09,0.2002,55,0.2145,53,0.227,31,0.2424,35,0.1681,20,0.221,48,0.227,39,0.2597,50
2018-11-08,0.2078,57,0.2236,56,0.2522,43,0.2963,59,0.167,19,0.2205,48,0.2409,49,0.2963,64
2018-11-06,0.2486,69,0.2463,65,0.1976,12,0.2724,52,0.1667,19,0.2191,47,0.1984,16,0.264,52
2018-10-31,0.3018,80,0.3422,85,0.2725,50,0.2518,42,0.1634,18,0.2167,45,0.2501,54,0.2604,50
2018-10-30,0.2878,78,0.4734,95,0.2803,52,0.369,75,0.1618,18,0.2159,42,0.2353,46,0.3226,70
2018-10-29,0.3129,81,0.4829,95,0.2419,39,0.4455,85,0.1602,17,0.216,43,0.2394,48,0.2738,57
2018-10-26,0.2791,76,0.4701,95,0.2239,30,0.4854,89,0.1567,16,0.2137,39,0.2594,57,0.2555,47
2018-10-25,0.2809,77,0.4639,95,0.2595,45,0.3771,77,0.1562,15,0.213,38,0.2521,54,0.2667,53
2018-10-24,0.1938,53,0.4524,94,0.3064,57,0.3249,68,0.1513,13,0.2117,35,0.2699,61,0.2825,61
2018-10-23,0.1938,53,0.4021,91,0.2828,53,0.4722,88,0.1494,11,0.2056,30,0.2627,57,0.3106,68
2018-10-22,0.2031,56,0.4101,91,0.2893,55,0.3204,67,0.149,11,0.2047,28,0.2893,66,0.2541,47
2018-10-19,0.224,63,0.2619,69,0.2697,49,0.1974,5,0.1488,11,0.1894,22,0.2257,39,0.1974,4
2018-10-18,0.2233,63,0.2405,63,0.2472,42,0.3101,64,0.1816,28,0.1979,27,0.2564,56,0.2407,37
2018-10-17,0.2179,61,0.2337,60,0.2649,47,0.2845,55,0.1802,26,0.1979,27,0.244,50,0.2735,57
2018-10-16,0.2228,62,0.2284,57,0.2534,43,0.3012,61,0.1813,27,0.1999,28,0.2524,55,0.2934,64
2018-10-15,0.2157,60,0.234,60,0.2287,32,0.296,59,0.181,27,0.1994,28,0.2692,60,0.2834,61
2018-10-12,0.2021,56,0.235,61,0.5636,89,0.3002,61,0.181,27,0.2,28,0.2693,60,0.2753,57
2018-10-11,0.2186,61,0.2225,56,0.5872,91,0.2597,46,0.1792,26,0.198,28,0.2607,57,0.2541,47
2018-10-10,0.1662,42,0.19,41,0.4722,80,0.3392,71,0.1769,24,0.1964,27,0.2655,59,0.3425,75
2018-10-08,0.1655,42,0.1839,38,0.4975,84,0.2424,35,0.1772,25,0.1969,27,0.4975,94,0.2424,38
2018-10-05,0.1632,40,0.1836,37,0.526,86,0.3066,64,0.1778,25,0.1969,27,0.2952,68,0.298,65
