date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-30,0.1427,23,0.1609,31,0.2403,8,0.2696,15,0.1941,12,0.0,1,0.2983,49,0.2696,10
2010-04-29,0.1136,13,0.1477,27,0.2728,26,0.2225,1,0.1932,12,0.0,1,0.2868,43,0.2716,11
2010-04-28,0.1233,17,0.1775,36,0.264,20,0.2429,4,0.1933,12,0.0,1,0.2715,36,0.2875,22
2010-04-27,0.1197,15,0.1787,37,0.2709,25,0.223,1,0.1949,13,0.0,1,0.2877,44,0.2898,24
2010-04-26,0.1196,15,0.1728,34,0.2646,21,0.2252,1,0.195,13,0.0,1,0.2739,37,0.2825,19
2010-04-23,0.1199,15,0.171,34,0.2675,23,0.2059,1,0.1982,14,0.0,1,0.2861,43,0.2818,18
2010-04-22,0.1147,13,0.1743,35,0.2672,23,0.2233,1,0.198,14,0.0,1,0.2809,40,0.2782,15
2010-04-21,0.0888,7,0.1747,35,0.2576,17,0.2177,1,0.1982,14,0.0,1,0.2673,34,0.2798,16
2010-04-20,0.0871,6,0.1713,34,0.2596,18,0.2168,1,0.2024,16,0.0,1,0.2633,32,0.2818,18
2010-04-19,0.0898,7,0.1443,26,0.2743,27,0.2611,10,0.2098,19,0.0,1,0.2844,42,0.2833,19
2010-04-16,0.0861,6,0.1361,24,0.2767,28,0.2756,18,0.2103,19,0.0,1,0.2835,42,0.2838,20
2010-04-15,0.0875,6,0.137,25,0.2917,38,0.268,14,0.2133,19,0.0,1,0.2803,40,0.275,13
2010-04-14,0.0859,6,0.1439,26,0.2711,25,0.2637,11,0.2132,19,0.0,1,0.2722,36,0.2683,9
2010-04-13,0.0848,6,0.1464,27,0.2652,21,0.2628,11,0.2132,19,0.0,1,0.2639,32,0.268,9
2010-04-12,0.078,5,0.0,1,0.2579,17,0.2645,12,0.2176,22,0.0,1,0.2592,28,0.2703,10
2010-04-09,0.0826,5,0.0,1,0.2562,16,0.2846,24,0.2178,22,0.0,1,0.2595,28,0.2675,9
2010-04-08,0.0945,8,0.0,1,0.2667,22,0.2714,16,0.2184,22,0.0,1,0.267,34,0.2667,9
2010-04-07,0.1113,12,0.0,1,0.2638,20,0.2771,19,0.2185,22,0.0,1,0.2676,34,0.2685,9
2010-04-06,0.1062,10,0.0,1,0.2684,24,0.2754,18,0.2186,22,0.0,1,0.2667,34,0.2671,9
2010-04-05,0.1081,11,0.0,1,0.2733,26,0.2785,20,0.2187,22,0.0,1,0.2667,34,0.2711,10
2010-04-01,0.1252,18,0.169,33,0.2609,19,0.2733,17,0.2201,23,0.0,1,0.2648,32,0.2734,12
2010-03-31,0.134,20,0.1829,38,0.279,28,0.2762,19,0.2207,24,0.0,1,0.2798,40,0.2768,14
2010-03-30,0.1136,13,0.183,38,0.2735,27,0.2736,17,0.2204,24,0.0,1,0.2779,39,0.2785,15
2010-03-29,0.1348,21,0.1768,36,0.2709,25,0.2883,27,0.2198,23,0.0,1,0.2758,38,0.2837,20
2010-03-26,0.1344,20,0.1638,31,0.2477,12,0.2842,23,0.2201,23,0.0,1,0.2778,38,0.2804,16
2010-03-25,0.1266,18,0.1585,30,0.2741,27,0.2784,20,0.2199,23,0.0,1,0.2813,40,0.2788,15
2010-03-24,0.1418,23,0.1563,28,0.2839,33,0.267,14,0.2207,24,0.0,1,0.2838,42,0.2763,13
2010-03-23,0.1421,23,0.1537,28,0.2641,20,0.2986,34,0.2232,27,0.0,1,0.2686,35,0.2864,22
2010-03-22,0.117,14,0.1263,23,0.2768,28,0.2949,32,0.2224,25,0.0,1,0.2789,39,0.2845,20
2010-03-19,0.1317,20,0.1308,24,0.2925,38,0.2696,15,0.2224,25,0.0,1,0.2925,47,0.2696,10
2010-03-18,0.1137,13,0.1359,24,0.2727,26,0.2892,27,0.2224,25,0.0,1,0.2816,40,0.2892,23
2010-03-17,0.1122,12,0.1398,25,0.2546,15,0.3049,38,0.2232,27,0.0,1,0.2663,33,0.3049,37
2010-03-16,0.1234,17,0.1324,24,0.2664,22,0.2662,13,0.2246,28,0.0,1,0.2664,33,0.2948,28
2010-03-15,0.1301,19,0.1448,27,0.2466,11,0.2891,27,0.2284,31,0.0,1,0.29,45,0.2891,23
2010-03-12,0.1166,14,0.142,26,0.2319,5,0.2904,28,0.2361,38,0.0,1,0.2724,36,0.2948,28
2010-03-11,0.1121,12,0.1431,26,0.232,5,0.2989,34,0.2427,42,0.0,1,0.2619,31,0.3051,37
2010-03-10,0.1118,12,0.1365,25,0.2675,23,0.2926,30,0.2424,42,0.0,1,0.2675,34,0.299,32
2010-03-09,0.1079,11,0.1281,23,0.2787,28,0.2899,28,0.2422,42,0.0,1,0.2787,39,0.2982,31
2010-03-08,0.1099,11,0.1364,25,0.2819,31,0.2853,24,0.3061,62,0.0,1,0.2819,41,0.2846,21
2010-03-05,0.1194,15,0.152,28,0.2667,22,0.2938,31,0.3059,62,0.0,1,0.2667,34,0.3164,45
2010-03-04,0.1239,17,0.1645,32,0.286,34,0.2546,8,0.3056,62,0.0,1,0.286,43,0.2826,19
2010-03-03,0.1411,23,0.172,34,0.288,35,0.2766,19,0.3058,62,0.0,1,0.288,44,0.2855,21
2010-03-02,0.1411,23,0.178,36,0.2738,27,0.2501,6,0.3072,63,0.0,1,0.2738,37,0.2958,28
2010-03-01,0.1086,11,0.1757,35,0.2955,40,0.2664,13,0.3094,64,0.0,1,0.2955,48,0.2985,32
2010-02-26,0.1012,9,0.176,36,0.297,41,0.2584,9,0.3095,64,0.0,1,0.297,48,0.3045,37
2010-02-25,0.1185,14,0.167,33,0.3033,45,0.2651,12,0.3096,64,0.0,1,0.3033,51,0.3015,34
2010-02-24,0.1256,18,0.1544,28,0.3165,53,0.2598,10,0.3102,64,0.0,1,0.3165,56,0.2817,18
2010-02-23,0.0986,8,0.0,1,0.3125,50,0.2562,8,0.3093,64,0.0,1,0.3125,54,0.2902,24
2010-02-22,0.0651,3,0.0,1,0.2743,27,0.2651,12,0.3091,63,0.0,1,0.3011,50,0.3034,36
2010-02-19,0.073,4,0.0,1,0.2931,38,0.3021,36,0.3101,64,0.0,1,0.3021,51,0.3065,38
2010-02-18,0.0725,4,0.0,1,0.3055,45,0.3062,39,0.3101,64,0.0,1,0.3042,51,0.3034,36
2010-02-17,0.2432,60,0.0,1,0.2998,43,0.3017,36,0.3101,64,0.0,1,0.2998,49,0.3158,45
2010-02-16,0.2406,60,0.0,1,0.3103,49,0.32,47,0.31,64,0.0,1,0.31,53,0.3205,48
2010-02-12,0.2439,61,0.2493,64,0.2925,38,0.3309,55,0.3101,64,0.0,1,0.2925,47,0.334,57
2010-02-11,0.2886,73,0.2405,61,0.2776,28,0.3236,50,0.3101,64,0.0,1,0.2776,38,0.3397,59
2010-02-10,0.2912,74,0.2339,57,0.3075,47,0.2994,35,0.3101,64,0.0,1,0.3075,52,0.3155,45
2010-02-09,0.3235,81,0.2624,67,0.2777,28,0.3216,49,0.31,64,0.0,1,0.2972,48,0.3216,48
2010-02-08,0.3006,76,0.2901,74,0.3427,67,0.3382,59,0.3046,62,0.0,1,0.326,61,0.3347,57
2010-02-05,0.3275,82,0.2864,73,0.329,61,0.3518,67,0.3054,62,0.0,1,0.3176,57,0.3406,60
2010-02-04,0.3437,84,0.2897,74,0.3357,64,0.3447,63,0.3053,62,0.0,1,0.3219,59,0.33,53
2010-02-03,0.3447,85,0.2883,73,0.3364,64,0.3259,51,0.3058,62,0.0,1,0.3242,60,0.3194,47
2010-02-02,0.3201,81,0.2926,74,0.3096,48,0.3513,66,0.3049,62,0.0,1,0.3039,51,0.337,57
2010-02-01,0.3338,83,0.294,75,0.3108,49,0.3615,70,0.3051,62,0.0,1,0.3141,55,0.334,57
2010-01-29,0.2848,72,0.276,70,0.3383,65,0.3314,55,0.3025,61,0.0,1,0.3245,61,0.3265,51
2010-01-28,0.1159,13,0.2007,46,0.3435,67,0.4232,88,0.298,59,0.0,1,0.3435,73,0.3475,63
2010-01-27,0.1148,13,0.2087,49,0.3479,69,0.3371,57,0.2976,59,0.0,1,0.3384,70,0.3395,59
2010-01-26,0.1173,14,0.0,1,0.3128,50,0.3158,45,0.299,60,0.0,1,0.3216,59,0.3285,52
2010-01-25,0.2168,51,0.0,1,0.3184,54,0.3085,40,0.3004,60,0.0,1,0.3236,60,0.325,51
2010-01-22,0.2304,57,0.0,1,0.3316,62,0.3029,37,0.3008,60,0.0,1,0.3349,68,0.3227,49
2010-01-21,0.3089,78,0.0,1,0.297,41,0.2952,32,0.3004,60,0.0,1,0.3173,57,0.3239,50
2010-01-20,0.309,78,0.0,1,0.3147,52,0.3074,39,0.3016,61,0.0,1,0.3316,65,0.3303,54
2010-01-19,0.2988,75,0.0,1,0.3132,51,0.3199,47,0.3005,60,0.0,1,0.3238,60,0.3314,55
2010-01-15,0.3125,79,0.2129,50,0.332,62,0.3354,57,0.304,62,0.0,1,0.3321,66,0.3339,57
2010-01-14,0.2023,46,0.1598,30,0.325,57,0.3385,59,0.2997,60,0.0,1,0.3192,57,0.3275,52
2010-01-13,0.2219,53,0.1594,30,0.3275,60,0.3384,59,0.2998,60,0.0,1,0.3218,59,0.3335,56
2010-01-12,0.2045,47,0.1466,27,0.3394,66,0.3464,63,0.2981,60,0.0,1,0.3272,62,0.3394,59
2010-01-11,0.1985,44,0.0,1,0.3424,67,0.3437,62,0.3007,60,0.0,1,0.3355,68,0.334,57
2010-01-08,0.2115,49,0.0,1,0.3322,62,0.3477,64,0.3007,60,0.0,1,0.3251,61,0.3432,61
2010-01-07,0.1907,42,0.0,1,0.3449,68,0.3501,65,0.3018,61,0.0,1,0.337,69,0.3442,61
2010-01-06,0.1914,42,0.0,1,0.3492,70,0.3474,64,0.3024,61,0.0,1,0.341,72,0.3408,60
2010-01-05,0.1978,44,0.0,1,0.3425,67,0.3424,61,0.3027,61,0.0,1,0.3422,72,0.3381,59
2010-01-04,0.1827,39,0.0,1,0.3424,67,0.3478,64,0.3028,61,0.0,1,0.3329,66,0.3447,62
2009-12-31,0.135,21,0.0,1,0.3472,69,0.3457,63,0.3025,61,0.0,1,0.3372,69,0.3407,60
2009-12-30,0.154,28,0.0,1,0.3457,68,0.3419,61,0.304,62,0.0,1,0.3379,70,0.3366,57
2009-12-29,0.1298,19,0.0,1,0.3408,66,0.3419,61,0.3037,61,0.0,1,0.3428,73,0.3341,57
2009-12-28,0.1179,14,0.0,1,0.3279,60,0.344,62,0.3043,62,0.0,1,0.3301,64,0.341,60
2009-12-24,0.1433,24,0.1705,34,0.3303,62,0.3387,59,0.3071,63,0.0,1,0.3426,72,0.3358,57
2009-12-23,0.2413,60,0.2151,51,0.3396,66,0.3412,61,0.3066,62,0.0,1,0.3321,66,0.3421,60
2009-12-22,0.2507,63,0.2207,54,0.3383,65,0.3493,65,0.31,64,0.0,1,0.336,69,0.3474,63
2009-12-21,0.2536,64,0.2175,52,0.3421,67,0.3598,70,0.3097,64,0.0,1,0.3389,71,0.356,70
2009-12-18,0.253,64,0.1973,45,0.3529,71,0.3599,70,0.3199,68,0.0,1,0.3524,77,0.3591,72
2009-12-17,0.2723,69,0.2083,49,0.3742,79,0.3567,68,0.3214,69,0.0,1,0.3576,80,0.3496,65
2009-12-16,0.2481,62,0.2119,50,0.3625,75,0.3534,67,0.3205,69,0.0,1,0.3496,76,0.3446,61
2009-12-15,0.2476,62,0.2181,53,0.3404,66,0.356,68,0.3209,69,0.0,1,0.3463,74,0.3523,67
2009-12-14,0.1786,37,0.1959,44,0.3499,70,0.3591,69,0.3176,68,0.0,1,0.3499,76,0.3549,69
2009-12-11,0.2047,47,0.2122,50,0.3551,72,0.3447,63,0.3182,68,0.0,1,0.3551,78,0.3509,66
2009-12-10,0.2043,47,0.2137,51,0.3589,74,0.3136,43,0.3191,68,0.0,1,0.3589,80,0.3552,70
2009-12-09,0.243,60,0.2213,54,0.3541,72,0.323,50,0.319,68,0.0,1,0.3541,78,0.3561,70
2009-12-08,0.2335,57,0.233,57,0.3545,72,0.3341,56,0.3306,72,0.0,1,0.3545,78,0.3517,67
2009-12-07,0.2385,59,0.2451,62,0.3475,69,0.3196,47,0.3313,72,0.0,1,0.3475,75,0.3543,69
2009-12-04,0.2134,50,0.0,1,0.3526,71,0.3217,49,0.3312,72,0.0,1,0.3526,77,0.3453,62
2009-12-03,0.2162,51,0.0,1,0.3675,77,0.3425,61,0.3344,74,0.0,1,0.3675,85,0.359,72
2009-12-02,0.1592,30,0.0,1,0.3563,73,0.3336,56,0.3328,73,0.0,1,0.3563,79,0.3548,69
2009-12-01,0.1635,32,0.0,1,0.3464,69,0.3439,62,0.3328,73,0.0,1,0.3464,74,0.3602,72
2009-11-30,0.1333,20,0.0,1,0.3659,77,0.3399,60,0.3332,73,0.0,1,0.3659,84,0.3681,76
2009-11-27,0.1603,30,0.0,1,0.3608,75,0.3361,57,0.3338,73,0.0,1,0.3608,81,0.3551,69
2009-11-25,0.228,55,0.2364,59,0.3481,70,0.3297,54,0.3366,75,0.0,1,0.3481,75,0.347,63
2009-11-24,0.2687,68,0.2549,65,0.3514,71,0.3402,60,0.3415,80,0.0,1,0.3514,76,0.3551,69
2009-11-23,0.2626,67,0.252,64,0.3441,68,0.3431,62,0.3429,80,0.0,1,0.3441,73,0.362,73
2009-11-20,0.2672,68,0.256,65,0.3684,78,0.3345,56,0.3428,80,0.0,1,0.3684,85,0.3656,75
2009-11-19,0.2765,70,0.2576,66,0.3692,78,0.3813,76,0.3429,80,0.0,1,0.3662,84,0.3711,78
2009-11-18,0.2659,67,0.26,66,0.3652,77,0.3514,66,0.3426,80,0.0,1,0.3652,83,0.3622,73
2009-11-17,0.2076,48,0.2557,65,0.373,79,0.356,68,0.3441,81,0.0,1,0.3634,82,0.3647,75
2009-11-16,0.224,54,0.2269,56,0.3583,74,0.3637,71,0.3444,81,0.0,1,0.3583,80,0.3676,76
2009-11-13,0.2132,50,0.2163,52,0.3495,70,0.3778,75,0.3435,80,0.0,1,0.3579,80,0.3695,77
2009-11-12,0.2218,53,0.2283,56,0.3674,77,0.3869,78,0.3435,80,0.0,1,0.3722,86,0.3742,79
2009-11-11,0.2386,59,0.2492,63,0.3609,75,0.3864,78,0.3436,80,0.0,1,0.3548,78,0.3838,83
2009-11-10,0.23,56,0.2485,63,0.3767,80,0.3696,73,0.3445,81,0.0,1,0.3653,83,0.3767,80
2009-11-09,0.24,60,0.2692,68,0.3612,75,0.3703,73,0.3449,81,0.0,1,0.3596,81,0.3767,80
2009-11-06,0.2701,68,0.2828,72,0.3779,80,0.3757,74,0.3443,81,0.0,1,0.3643,83,0.3819,82
2009-11-05,0.3861,88,0.3104,80,0.3859,82,0.3816,76,0.3442,81,0.0,1,0.3644,83,0.3859,83
2009-11-04,0.377,87,0.315,81,0.3896,83,0.3713,73,0.3454,81,0.0,1,0.3818,89,0.3681,76
2009-11-03,0.4101,89,0.3262,83,0.3876,83,0.3837,77,0.3455,81,0.0,1,0.3668,84,0.3802,81
2009-11-02,0.371,87,0.3002,77,0.3866,83,0.3921,80,0.3448,81,0.0,1,0.3837,90,0.3814,81
2009-10-30,0.3659,87,0.2974,76,0.368,77,0.3752,74,0.345,81,0.0,1,0.3728,86,0.382,82
2009-10-29,0.3959,89,0.3313,84,0.371,78,0.3774,75,0.3456,81,0.0,1,0.367,84,0.3795,81
2009-10-28,0.3307,82,0.3459,86,0.3959,85,0.3698,73,0.3436,80,0.0,1,0.3873,91,0.3752,79
2009-10-27,0.2844,72,0.3364,85,0.365,76,0.385,77,0.3393,78,0.0,1,0.369,85,0.3776,80
2009-10-26,0.2739,69,0.3312,84,0.368,77,0.3618,70,0.3388,78,0.0,1,0.3726,86,0.3681,76
2009-10-23,0.2329,57,0.3162,81,0.3507,70,0.3759,74,0.3382,77,0.0,1,0.3586,80,0.3688,76
2009-10-22,0.2359,57,0.3402,85,0.3575,73,0.3594,69,0.3383,77,0.0,1,0.3654,83,0.3672,76
2009-10-21,0.2539,64,0.3322,84,0.3679,77,0.3656,71,0.3394,78,0.0,1,0.3644,83,0.3579,71
2009-10-20,0.1708,34,0.2825,72,0.3609,75,0.3407,60,0.3379,77,0.0,1,0.3502,76,0.3541,68
2009-10-19,0.1785,37,0.2482,63,0.4176,89,0.397,81,0.3376,77,0.0,1,0.3624,82,0.3647,75
2009-10-16,0.1641,32,0.2246,55,0.4165,89,0.397,81,0.337,76,0.0,1,0.3619,81,0.3724,78
2009-10-15,0.1614,31,0.2248,55,0.4246,91,0.427,88,0.3406,79,0.0,1,0.3661,84,0.379,80
2009-10-14,0.1662,32,0.2431,62,0.4366,93,0.4321,90,0.3405,79,0.0,1,0.3661,84,0.3861,83
2009-10-13,0.1607,30,0.228,56,0.432,92,0.425,88,0.3417,80,0.0,1,0.3717,86,0.3762,79
2009-10-12,0.1603,30,0.2406,61,0.4243,90,0.4277,89,0.3478,82,0.0,1,0.3745,87,0.3791,80
2009-10-09,0.2127,49,0.2651,67,0.4239,90,0.4286,89,0.3569,85,0.0,1,0.3569,79,0.3777,80
2009-10-08,0.1807,38,0.2731,69,0.4177,89,0.4321,90,0.3563,85,0.0,1,0.362,81,0.3731,78
2009-10-07,0.1834,39,0.2789,71,0.4261,91,0.4308,90,0.3568,85,0.0,1,0.3544,78,0.3842,83
2009-10-06,0.1826,39,0.3017,77,0.4252,91,0.4256,88,0.359,86,0.0,1,0.3674,84,0.37,77
2009-10-05,0.1544,28,0.2902,74,0.3916,83,0.4392,91,0.3588,86,0.0,1,0.3686,85,0.3829,82
2009-10-02,0.1477,25,0.291,74,0.3935,84,0.4323,90,0.3592,86,0.0,1,0.3735,87,0.3744,79
2009-10-01,0.1929,43,0.3121,80,0.4284,91,0.424,88,0.3588,86,0.0,1,0.3673,84,0.3722,78
2009-09-30,0.371,87,0.3148,81,0.4275,91,0.4216,87,0.3571,85,0.0,1,0.3605,81,0.3657,75
2009-09-29,0.4554,92,0.3917,91,0.4259,91,0.4348,90,0.3572,85,0.0,1,0.3544,78,0.3692,77
2009-09-28,0.4555,92,0.4088,93,0.4313,92,0.4413,92,0.3572,85,0.0,1,0.3598,81,0.3719,78
2009-09-25,0.4481,91,0.4374,95,0.443,94,0.4476,93,0.3576,86,0.0,1,0.3655,83,0.3745,79
2009-09-24,0.8697,100,0.6806,100,0.4544,95,0.4561,94,0.3573,86,0.0,1,0.3626,82,0.3757,79
2009-09-23,0.8411,99,0.6799,100,0.4529,95,0.4512,93,0.3572,85,0.0,1,0.3643,83,0.3609,73
2009-09-22,0.7549,99,0.6689,100,0.4749,97,0.4748,96,0.358,86,0.0,1,0.3581,80,0.3533,68
2009-09-21,0.7846,99,0.6571,99,0.4855,98,0.4633,95,0.353,84,0.0,1,0.3649,83,0.3689,77
2009-09-18,0.7779,99,0.626,99,0.4646,96,0.4885,97,0.3496,83,0.0,1,0.3874,91,0.3795,81
2009-09-17,0.8215,99,0.6116,99,0.4342,92,0.428,89,0.351,83,0.0,1,0.3861,90,0.3819,82
2009-09-16,0.831,99,0.5847,99,0.3531,71,0.4593,94,0.3531,84,0.0,1,0.3531,77,0.3633,74
2009-09-15,0.2325,57,0.0,1,0.3546,72,0.3383,59,0.2998,60,0.0,1,0.3546,78,0.3454,62
2009-09-14,0.2599,66,0.0,1,0.3469,69,0.3495,65,0.3009,61,0.0,1,0.3469,74,0.3556,70
2009-09-11,0.2552,65,0.0,1,0.3521,71,0.3521,67,0.3012,61,0.0,1,0.3521,77,0.3587,72
2009-09-10,0.261,66,0.0,1,0.354,72,0.3515,66,0.3031,61,0.0,1,0.354,78,0.362,73
2009-09-09,0.217,51,0.0,1,0.3712,78,0.3494,65,0.3036,61,0.0,1,0.3712,86,0.3598,72
2009-09-08,0.1821,39,0.0,1,0.3554,72,0.3535,67,0.3027,61,0.0,1,0.3554,78,0.3607,73
2009-09-04,0.1821,39,0.2991,76,0.3561,73,0.3487,65,0.303,61,0.0,1,0.3694,85,0.3643,75
2009-09-03,0.1199,15,0.2918,74,0.3631,76,0.3572,69,0.3018,61,0.0,1,0.3631,82,0.3734,79
2009-09-02,0.1327,20,0.2889,73,0.3738,79,0.3494,65,0.3036,61,0.0,1,0.3738,87,0.3632,74
2009-09-01,0.1232,17,0.2406,61,0.3671,77,0.3521,67,0.3156,67,0.0,1,0.3671,84,0.3641,75
2009-08-31,0.0725,4,0.2366,59,0.3434,67,0.347,64,0.3207,69,0.0,1,0.3615,81,0.3591,72
2009-08-28,0.0737,4,0.2232,55,0.3439,68,0.3447,63,0.324,70,0.0,1,0.3546,78,0.3608,73
2009-08-27,0.0889,7,0.2229,55,0.3441,68,0.3351,57,0.3266,70,0.0,1,0.3588,80,0.3514,66
2009-08-26,0.1531,28,0.2003,46,0.3416,67,0.3431,62,0.3271,71,0.0,1,0.3537,77,0.3615,73
2009-08-25,0.1507,26,0.2435,62,0.3447,68,0.344,62,0.3409,80,0.0,1,0.3526,77,0.3566,70
2009-08-24,0.1725,35,0.2537,64,0.3483,70,0.3434,62,0.346,82,0.0,1,0.3567,79,0.364,74
2009-08-21,0.1731,35,0.2599,66,0.3528,71,0.3438,62,0.3472,82,0.0,1,0.3641,83,0.364,74
2009-08-20,0.1539,28,0.2504,64,0.3727,79,0.3628,70,0.3544,84,0.0,1,0.3727,86,0.3747,79
2009-08-19,0.154,28,0.2528,64,0.3647,76,0.3643,71,0.3593,86,0.0,1,0.3647,83,0.3754,79
2009-08-18,0.141,23,0.2556,65,0.3729,79,0.371,73,0.376,88,0.0,1,0.3729,86,0.37,77
2009-08-17,0.1319,20,0.2573,65,0.3682,78,0.3492,65,0.3756,88,0.0,1,0.3682,85,0.359,72
2009-08-14,0.1879,41,0.2497,64,0.3528,71,0.3552,68,0.3758,88,0.0,1,0.3528,77,0.3674,76
2009-08-13,0.2081,48,0.2469,63,0.3488,70,0.3484,65,0.3802,89,0.0,1,0.3488,75,0.3618,73
2009-08-12,0.2024,46,0.2477,63,0.366,77,0.3423,61,0.3809,89,0.0,1,0.366,84,0.3564,70
2009-08-11,0.2132,50,0.2715,69,0.3498,70,0.3472,64,0.381,89,0.0,1,0.3586,80,0.3567,71
2009-08-10,0.2284,56,0.2962,76,0.3404,66,0.3486,65,0.381,89,0.0,1,0.3482,75,0.3615,73
2009-08-07,0.21,48,0.2953,75,0.353,71,0.3492,65,0.3843,89,0.0,1,0.353,77,0.3589,72
2009-08-06,0.2808,71,0.3002,77,0.357,73,0.3446,63,0.3839,89,0.0,1,0.357,79,0.3622,73
2009-08-05,0.3064,78,0.3021,77,0.3424,67,0.3434,62,0.3837,89,0.0,1,0.3504,76,0.3575,71
2009-08-04,0.291,74,0.2994,77,0.3392,65,0.3395,60,0.3852,89,0.0,1,0.3452,74,0.3545,69
2009-08-03,0.2782,70,0.3119,80,0.334,63,0.3389,60,0.3873,90,0.0,1,0.3393,71,0.3551,69
2009-07-31,0.2797,71,0.293,75,0.3439,68,0.3338,56,0.3872,90,0.0,1,0.3526,77,0.3542,68
2009-07-30,0.2646,67,0.3304,84,0.3416,67,0.3392,60,0.3869,90,0.0,1,0.3529,77,0.3588,72
2009-07-29,0.2568,65,0.3583,88,0.3487,70,0.3454,63,0.3876,90,0.0,1,0.3454,74,0.3659,75
2009-07-28,0.2512,63,0.3803,90,0.3463,69,0.3508,66,0.3867,90,0.0,1,0.3563,79,0.3658,75
2009-07-27,0.2696,68,0.3599,88,0.3584,74,0.3344,56,0.3864,89,0.0,1,0.3584,80,0.3727,78
2009-07-24,0.2318,57,0.3626,88,0.3449,68,0.325,51,0.386,89,0.0,1,0.3558,79,0.3727,78
2009-07-23,0.2378,59,0.3767,89,0.3572,73,0.3366,57,0.3873,90,0.0,1,0.3572,80,0.3664,76
2009-07-22,0.2238,54,0.3828,90,0.3672,77,0.3282,53,0.3887,90,0.0,1,0.3672,84,0.3663,75
2009-07-21,0.1918,42,0.3391,85,0.363,75,0.3591,69,0.388,90,0.0,1,0.3735,87,0.3792,81
2009-07-20,0.285,72,0.3384,85,0.3793,81,0.3823,77,0.3887,90,0.0,1,0.3787,88,0.3873,84
2009-07-17,0.2755,69,0.3129,80,0.3771,80,0.3795,76,0.3875,90,0.0,1,0.383,90,0.3973,86
2009-07-16,0.2814,71,0.3166,81,0.3735,79,0.3767,75,0.3873,90,0.0,1,0.387,90,0.4029,87
2009-07-15,0.2806,71,0.3242,83,0.3863,82,0.3881,78,0.3866,90,0.0,1,0.3957,93,0.4072,88
2009-07-14,0.2923,74,0.3571,88,0.4022,86,0.4144,85,0.3854,89,0.0,1,0.4204,97,0.4124,90
2009-07-13,0.2796,71,0.0,1,0.403,87,0.4223,87,0.385,89,0.0,1,0.3859,90,0.405,88
2009-07-10,0.2782,70,0.0,1,0.4265,91,0.4099,84,0.3898,90,0.0,1,0.3961,93,0.4136,90
2009-07-09,0.2707,69,0.0,1,0.3986,86,0.4325,90,0.3887,90,0.0,1,0.3876,91,0.4072,88
2009-07-08,0.4746,93,0.0,1,0.4139,89,0.4374,91,0.3885,90,0.0,1,0.3955,92,0.4038,88
2009-07-07,0.4728,93,0.0,1,0.4114,88,0.4239,88,0.3881,90,0.0,1,0.3944,92,0.4003,87
2009-07-06,0.4394,91,0.0,1,0.3935,84,0.4049,83,0.39,90,0.0,1,0.3789,88,0.3991,86
2009-07-02,0.4293,90,0.3994,92,0.4007,86,0.415,85,0.3891,90,0.0,1,0.3844,90,0.3976,86
2009-07-01,0.3843,88,0.4031,92,0.3915,83,0.3906,79,0.3876,90,0.0,1,0.3849,90,0.3904,85
2009-06-30,0.4137,89,0.423,94,0.3852,82,0.3984,81,0.3876,90,0.0,1,0.3768,88,0.3936,86
2009-06-29,0.2384,59,0.3429,86,0.3927,84,0.3934,80,0.3775,89,0.0,1,0.3647,83,0.4041,88
2009-06-26,0.4412,91,0.3907,91,0.3987,86,0.4019,82,0.3753,88,0.0,1,0.3887,91,0.3996,87
2009-06-25,0.4448,91,0.393,91,0.3976,85,0.4086,84,0.3758,88,0.0,1,0.3846,90,0.4055,88
2009-06-24,0.4519,91,0.3817,90,0.4222,90,0.4492,93,0.3749,88,0.0,1,0.407,94,0.4202,92
2009-06-23,0.5058,95,0.3989,92,0.428,91,0.4536,94,0.3749,88,0.0,1,0.4118,96,0.4239,92
2009-06-22,0.4971,94,0.389,91,0.4621,96,0.4194,87,0.3756,88,0.0,1,0.4083,95,0.417,91
2009-06-19,0.483,93,0.3661,88,0.44,93,0.4132,85,0.3769,89,0.0,1,0.4045,94,0.4092,89
2009-06-18,0.5052,95,0.3773,90,0.4492,94,0.4157,86,0.3776,89,0.0,1,0.4001,93,0.4216,92
2009-06-17,0.2667,68,0.2824,71,0.41,88,0.4435,92,0.3655,87,0.0,1,0.4074,95,0.4088,89
2009-06-16,0.2923,74,0.3006,77,0.433,92,0.4043,83,0.3642,87,0.0,1,0.4199,97,0.4132,90
2009-06-15,0.3074,78,0.3343,84,0.4391,93,0.4048,83,0.3642,87,0.0,1,0.4133,96,0.4179,91
2009-06-12,0.3287,82,0.4344,95,0.4002,86,0.4231,87,0.3626,87,0.0,1,0.4066,94,0.411,90
2009-06-11,0.336,83,0.4325,95,0.3946,84,0.4024,82,0.3627,87,0.0,1,0.3996,93,0.4022,87
2009-06-10,0.3147,79,0.4345,95,0.3939,84,0.4197,87,0.3624,87,0.0,1,0.39,91,0.4104,89
2009-06-09,0.3524,85,0.4263,94,0.4047,87,0.4227,87,0.364,87,0.0,1,0.401,93,0.4135,90
2009-06-08,0.3515,85,0.4237,94,0.4036,87,0.4315,90,0.3674,87,0.0,1,0.4027,94,0.4142,90
