date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-30,0.7988,59,0.9615,68,1.3135,,1.243,,0.9165,71,0.8822,42,1.1448,,1.0938,
2020-01-29,0.8736,67,0.9717,69,1.2487,,1.7351,,0.914,71,0.8799,42,1.0622,,1.0478,
2020-01-28,0.9042,70,1.1408,87,1.2169,,1.4718,,0.9198,72,0.8851,43,1.0728,,1.0665,
2020-01-27,0.8567,66,1.16,88,1.229,,1.8915,,0.9187,72,0.8862,44,1.0569,,1.1291,
2020-01-24,1.3396,91,1.2621,92,1.1981,,1.2624,,0.9194,72,0.8868,44,1.068,,1.0717,
2020-01-23,1.3717,92,1.2562,92,1.2607,,1.3839,,0.9222,73,0.8828,43,1.0838,,0.9168,
2020-01-22,1.3577,91,1.2947,93,1.5171,,1.6255,,0.9198,72,0.8818,42,1.0692,,0.9725,
2020-01-21,1.2572,90,1.2622,92,1.5505,,1.4867,,0.9116,70,0.8766,41,1.1113,,1.0017,
2020-01-17,1.2404,89,1.3512,94,1.4428,,1.4854,,0.907,67,0.8726,40,1.133,,1.0132,
2020-01-16,1.155,87,1.2613,92,1.3932,,1.5213,,0.9024,66,0.8592,34,1.195,,1.1517,
2020-01-15,1.1449,86,1.23,91,1.3739,,1.6547,,0.9094,69,0.8599,34,1.1039,,1.1618,
2020-01-14,0.9452,73,1.0937,84,1.0537,,0.9528,,0.8838,59,0.8496,33,1.0537,,0.9447,
2020-01-13,1.0342,80,1.0676,82,1.0537,,0.9528,,0.8829,57,0.8463,32,1.0537,,0.9447,
2020-01-10,1.0212,79,1.1223,86,1.2771,,0.9615,,0.8814,57,0.8432,32,1.2771,,0.9206,
2020-01-09,0.9831,76,1.1612,89,1.1466,,0.9882,,0.8826,57,0.8442,32,1.0466,,0.9196,
2020-01-08,1.044,81,0.995,73,1.2821,,0.8896,,0.8788,57,0.8367,31,1.2821,,0.9255,
2020-01-02,0.7657,56,1.026,77,1.013,,0.9555,,0.8644,53,0.8268,26,1.013,,0.9326,
2019-12-31,0.7716,57,0.9096,62,0.8803,,0.8919,,0.8618,52,0.8188,20,0.8803,,0.9444,
2019-12-26,0.5075,24,0.79,44,1.1024,,0.9622,,0.8506,50,0.8074,18,0.9402,,0.9413,
2019-08-30,0.59,35,0.814,48,1.1819,,0.9492,,0.8883,60,0.7652,13,1.1819,,0.9492,
2019-08-20,1.9587,98,0.8972,60,1.1458,,1.4029,,0.8834,57,0.7645,13,0.9216,,1.4029,
2019-08-13,0.9681,75,0.942,65,1.3739,,0.8711,,0.7539,25,0.7534,11,1.1775,,0.8711,
2019-08-09,0.9243,71,0.9493,67,0.8225,,0.8558,,0.773,27,0.7711,14,0.8225,,0.8554,
2019-08-08,0.668,46,0.9659,69,0.9709,,1.2113,,0.7691,26,0.7694,14,0.7608,,0.836,
2019-07-31,0.4572,18,0.7083,30,1.0908,,0.8988,,0.7654,26,0.7593,12,1.0908,,0.8702,
2019-07-30,0.6108,38,0.7296,33,0.8457,,0.7478,,0.7755,28,0.7587,12,0.8457,,0.881,
2019-07-29,0.612,39,0.6715,24,1.0639,,0.8748,,0.7814,31,0.7597,12,0.8118,,0.8748,
2019-07-26,0.6339,42,0.6784,26,1.2743,,0.895,,0.7765,28,0.7568,11,0.7725,,0.895,
2019-07-25,0.6328,41,0.7045,28,0.8386,,0.9902,,0.7786,28,0.7591,12,0.7628,,0.961,
