date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-12,0.2232,12,0.2736,11,0.4806,33,0.4213,12,0.4551,22,0.3924,18,0.527,59,0.4735,18
2015-11-11,0.1948,7,0.275,11,0.4582,25,0.4389,17,0.4538,22,0.3926,18,0.4977,40,0.4783,21
2015-11-09,0.2579,19,0.3161,22,0.4511,22,0.429,15,0.453,21,0.3914,17,0.4964,39,0.4873,30
2015-11-06,0.965,94,0.6503,90,0.417,12,0.4589,24,0.4533,21,0.392,18,0.4791,26,0.4956,35
2015-11-05,0.9631,94,0.6526,90,0.4137,12,0.4365,17,0.4529,21,0.3919,17,0.4811,28,0.4831,26
2015-11-04,0.9507,93,0.6691,91,0.4284,15,0.4568,23,0.4536,21,0.3924,18,0.4888,34,0.472,17
2015-11-03,0.9497,93,0.6717,92,0.4826,33,0.438,17,0.4532,21,0.3922,18,0.5011,43,0.472,17
2015-11-02,0.9739,94,0.6629,91,0.4281,15,0.4485,20,0.4556,22,0.3923,18,0.4939,37,0.485,28
2015-10-30,0.9618,94,0.6454,90,0.4376,18,0.5289,48,0.4617,24,0.3943,19,0.487,33,0.4908,32
2015-10-29,0.9583,93,0.6477,90,0.5276,48,0.4913,35,0.4622,24,0.3954,19,0.5145,51,0.472,17
2015-10-28,0.3844,47,0.3104,19,0.6401,76,0.6414,76,0.4106,14,0.3719,11,0.4806,27,0.4981,37
2015-10-27,0.3782,46,0.3066,18,0.6032,70,0.5932,66,0.4104,14,0.3728,12,0.4881,33,0.4934,34
2015-10-26,0.3545,41,0.2979,16,0.581,65,0.5686,60,0.4096,14,0.3734,12,0.5061,46,0.4708,16
2015-10-23,0.3559,41,0.2936,15,0.5522,57,0.573,61,0.4103,14,0.374,13,0.4767,24,0.4832,26
2015-10-22,0.3312,35,0.3053,18,0.5406,52,0.5504,55,0.4102,14,0.3745,13,0.4857,31,0.4901,32
2015-10-21,0.2858,25,0.316,22,0.5721,63,0.5576,57,0.4093,13,0.3749,13,0.5067,46,0.4766,20
2015-10-20,0.3596,42,0.336,28,0.552,57,0.5672,60,0.4109,14,0.3765,14,0.4828,28,0.4955,35
2015-10-19,0.386,48,0.3732,41,0.5456,54,0.5472,54,0.4132,14,0.3773,14,0.498,40,0.4926,33
2015-10-16,0.3719,44,0.3886,47,0.5339,50,0.5413,52,0.4129,14,0.3768,14,0.4718,20,0.4862,28
2015-10-15,0.3517,40,0.398,51,0.5153,43,0.5729,61,0.4116,14,0.3763,14,0.4751,22,0.4997,38
2015-10-14,0.3689,44,0.4058,54,0.5663,61,0.5623,59,0.4107,14,0.3757,14,0.4986,41,0.4865,28
2015-10-13,0.4,50,0.4428,64,0.5214,46,0.5342,49,0.4106,14,0.3754,14,0.505,45,0.482,25
2015-10-12,0.3858,47,0.438,63,0.5411,53,0.5788,62,0.4124,14,0.3759,14,0.5006,42,0.4831,26
2015-10-09,0.4039,51,0.4276,60,0.5473,55,0.6124,71,0.4088,13,0.3751,13,0.4995,41,0.5062,42
2015-10-08,0.4076,52,0.4024,53,0.5691,61,0.4688,27,0.4082,13,0.3742,13,0.4868,32,0.5163,49
2015-10-07,0.4117,53,0.4217,59,0.4701,28,0.5504,55,0.4077,13,0.3727,12,0.505,45,0.5331,59
2015-10-06,0.4333,56,0.4268,60,0.5409,52,0.5464,53,0.4026,12,0.3706,11,0.5342,62,0.5005,39
2015-10-05,0.4705,62,0.4259,60,0.4593,25,0.5735,61,0.4026,12,0.3697,10,0.5145,51,0.5354,60
2015-10-02,0.2929,27,0.3864,46,0.5907,67,0.5776,62,0.3952,11,0.3667,9,0.5337,62,0.5196,51
2015-10-01,0.2926,27,0.3746,42,0.5678,61,0.4851,33,0.395,11,0.3668,9,0.5211,56,0.5343,59
2015-09-30,0.3034,28,0.3755,43,0.5762,64,0.5312,49,0.3959,11,0.3661,8,0.5236,57,0.5397,62
2015-09-29,0.2942,27,0.3864,46,0.5058,41,0.5603,57,0.3961,11,0.3655,8,0.5225,57,0.5448,65
2015-09-28,0.2389,16,0.3572,36,0.5533,57,0.5592,57,0.3952,11,0.3631,7,0.5578,73,0.5302,57
2015-09-25,0.4033,51,0.3552,35,0.4874,34,0.4853,33,0.3931,10,0.3642,7,0.5393,65,0.512,46
2015-09-24,0.3956,49,0.3678,40,0.4602,25,0.5159,44,0.3914,10,0.3631,7,0.498,40,0.5333,59
2015-09-23,0.4213,54,0.3664,39,0.4697,28,0.4609,25,0.3916,10,0.3627,6,0.5388,64,0.5036,40
2015-09-22,0.4696,62,0.3969,50,0.5061,41,0.4774,30,0.3913,10,0.3637,7,0.5268,59,0.5172,49
2015-09-21,0.4827,64,0.3972,51,0.4776,31,0.4818,32,0.3905,9,0.363,7,0.5224,56,0.4882,30
2015-09-18,0.483,64,0.3852,46,0.4543,23,0.5139,43,0.3909,10,0.3626,6,0.5346,62,0.509,44
2015-09-17,0.3977,50,0.3833,45,0.4754,30,0.4876,34,0.3856,8,0.3618,6,0.5368,64,0.53,57
2015-09-16,0.3335,36,0.3463,33,0.4768,31,0.4532,22,0.3831,8,0.3597,5,0.5357,63,0.5056,42
2015-09-15,0.35,40,0.3276,26,0.4802,32,0.4979,38,0.3832,8,0.3581,3,0.5399,65,0.5501,68
2015-09-14,0.3295,35,0.3402,31,0.5232,47,0.5409,52,0.3826,8,0.3594,5,0.5515,70,0.5496,67
2015-09-11,0.2325,14,0.3032,17,0.4409,19,0.5431,52,0.38,7,0.3593,5,0.5257,57,0.5504,68
2015-09-10,0.3149,32,0.324,25,0.5193,45,0.5036,40,0.3801,7,0.3591,4,0.5616,75,0.5496,67
2015-09-09,0.3837,47,0.3427,31,0.6046,70,0.4999,38,0.3806,7,0.3589,4,0.593,85,0.5245,53
2015-09-08,0.3968,49,0.361,37,0.5384,52,0.5246,46,0.3796,7,0.3581,3,0.5618,75,0.5123,47
2015-09-04,0.3998,50,0.3919,48,0.5037,40,0.5407,52,0.3797,7,0.3603,5,0.5686,78,0.5395,62
2015-09-03,0.3739,45,0.5085,77,0.4979,38,0.5599,57,0.379,7,0.3594,5,0.5517,71,0.5283,55
2015-09-02,0.3871,48,0.5453,82,0.5509,56,0.5326,49,0.3796,7,0.359,4,0.5539,71,0.5517,69
2015-09-01,0.6228,80,0.6254,89,0.5339,50,0.5415,52,0.3794,7,0.3597,5,0.5736,80,0.537,61
2015-08-31,0.6046,78,0.6158,88,0.4522,23,0.5499,54,0.3751,5,0.3583,4,0.5102,49,0.5498,68
2015-08-28,0.5835,76,0.6201,88,0.4861,34,0.5389,51,0.3724,4,0.3596,5,0.5045,45,0.5539,70
2015-08-27,0.524,69,0.6032,87,0.5341,50,0.5904,65,0.3714,3,0.3606,5,0.5307,61,0.5543,70
2015-08-26,0.4661,62,0.5874,86,0.5535,57,0.611,70,0.3709,3,0.3611,6,0.5198,55,0.5593,72
2015-08-25,0.6584,82,0.5162,77,0.6986,85,0.5515,55,0.371,3,0.3534,2,0.5841,83,0.5255,53
2015-08-24,0.7033,84,0.4567,68,0.664,80,0.6055,69,0.3757,5,0.3508,2,0.6374,94,0.5452,65
2015-08-21,0.5155,68,0.3478,33,0.4888,35,0.4786,31,0.3648,3,0.3471,2,0.5116,50,0.4788,22
2015-08-20,0.4932,66,0.3376,30,0.4751,30,0.4119,10,0.3621,2,0.3472,2,0.498,40,0.4678,15
2015-08-19,0.4087,52,0.4364,62,0.3571,4,0.4071,9,0.3585,2,0.3473,2,0.4716,20,0.4627,12
2015-08-18,0.4032,51,0.4396,63,0.4177,13,0.3761,4,0.3595,2,0.3483,2,0.4783,25,0.4573,9
2015-08-17,0.3665,44,0.451,67,0.4476,21,0.459,24,0.3589,2,0.351,2,0.472,20,0.4617,12
2015-08-14,0.3966,49,0.4372,63,0.4273,15,0.4243,14,0.352,2,0.3587,4,0.4495,9,0.4631,12
2015-08-13,0.3989,50,0.4387,63,0.5051,40,0.3785,4,0.3518,2,0.3613,6,0.4821,28,0.4487,7
2015-08-12,0.3825,47,0.4346,62,0.4421,20,0.4081,9,0.3516,2,0.3615,6,0.472,20,0.4594,10
2015-08-11,0.3831,47,0.4352,62,0.5551,57,0.4162,11,0.3521,2,0.3629,6,0.4873,33,0.4592,10
2015-08-10,0.2986,28,0.4168,57,0.4034,9,0.5227,46,0.36,2,0.3603,5,0.4652,15,0.4726,17
2015-08-07,0.8121,89,0.5082,76,0.4029,9,0.4232,13,0.3701,3,0.3665,9,0.4599,12,0.4634,12
2015-08-06,0.8246,89,0.5137,77,0.4281,15,0.3879,5,0.4129,14,0.3758,14,0.484,28,0.4592,10
2015-08-05,0.7472,87,0.5557,83,0.4107,11,0.4323,16,0.4122,14,0.3789,15,0.4739,21,0.4551,9
2015-08-04,0.7885,88,0.5556,83,0.3829,5,0.4509,21,0.4169,15,0.3846,16,0.4592,12,0.4559,9
2015-08-03,0.8441,90,0.5706,85,0.411,11,0.4303,15,0.4169,15,0.385,16,0.4526,9,0.4512,8
2015-07-31,0.8491,90,0.5723,85,0.3841,5,0.4739,28,0.4167,15,0.3852,16,0.4445,8,0.4534,8
2015-07-30,0.8653,91,0.4899,74,0.4424,20,0.3919,6,0.4182,15,0.3796,15,0.4581,11,0.4718,17
2015-07-29,0.275,22,0.3974,51,0.6169,72,0.5184,44,0.377,5,0.3745,13,0.5221,56,0.4836,27
2015-07-28,0.3083,30,0.3873,47,0.6348,75,0.6861,85,0.3774,6,0.3736,12,0.4786,26,0.492,33
2015-07-27,0.2888,25,0.2799,12,0.5791,64,0.5558,56,0.3806,7,0.3706,11,0.4909,35,0.4761,20
2015-07-24,0.3075,30,0.2763,12,0.5475,55,0.5299,48,0.3815,7,0.3756,14,0.4974,40,0.4755,19
2015-07-23,0.2637,20,0.2447,6,0.5184,45,0.5274,47,0.3787,6,0.3752,14,0.472,20,0.4814,24
2015-07-22,0.3106,31,0.262,8,0.5265,48,0.5317,49,0.3789,6,0.3758,14,0.4615,13,0.4671,14
2015-07-21,0.3009,28,0.2729,11,0.4778,32,0.5286,47,0.3782,6,0.376,14,0.4427,8,0.4695,16
2015-07-20,0.2822,24,0.2643,9,0.5967,68,0.4697,27,0.3774,6,0.3755,14,0.5331,62,0.4494,7
2015-07-17,0.1873,6,0.2469,6,0.5129,42,0.5148,43,0.3789,6,0.3755,14,0.4753,22,0.4725,17
2015-07-16,0.3157,32,0.2814,12,0.4943,37,0.5177,44,0.3791,7,0.3777,15,0.486,32,0.4692,15
2015-07-15,0.312,31,0.3169,22,0.5363,51,0.4865,34,0.3788,6,0.3814,15,0.4903,35,0.4679,15
2015-07-14,0.3269,34,0.3282,26,0.4938,36,0.5043,40,0.3907,9,0.3874,17,0.4829,28,0.4662,13
2015-07-13,0.2878,25,0.3209,23,0.515,43,0.5108,42,0.39,9,0.387,17,0.4945,38,0.4634,12
2015-07-10,0.2626,20,0.333,28,0.5121,42,0.4443,19,0.3908,10,0.3894,17,0.4951,38,0.4833,26
2015-07-09,0.3745,45,0.3457,32,0.5322,49,0.5128,43,0.391,10,0.3902,17,0.5238,57,0.4866,28
2015-07-08,0.4107,53,0.3658,39,0.5392,52,0.5235,46,0.391,10,0.3908,17,0.4842,30,0.497,36
2015-07-07,0.3791,46,0.3355,28,0.523,47,0.5326,49,0.3919,10,0.3913,17,0.49,35,0.4786,22
2015-07-06,0.4476,59,0.3373,30,0.5357,51,0.4149,10,0.3922,10,0.3909,17,0.512,50,0.4662,13
2015-07-02,0.4368,57,0.3221,24,0.506,41,0.3943,6,0.3914,10,0.3928,18,0.4799,27,0.4704,16
2015-07-01,0.4327,56,0.3019,17,0.4936,36,0.3963,6,0.3907,9,0.3923,18,0.4767,24,0.4629,12
2015-06-30,0.4368,57,0.3034,17,0.4649,27,0.4793,31,0.3907,9,0.3936,18,0.459,12,0.4747,19
2015-06-29,0.3886,48,0.2823,13,0.5007,39,0.4574,23,0.3875,9,0.3945,19,0.4862,32,0.4513,8
2015-06-26,0.2822,24,0.2457,6,0.4601,25,0.4417,18,0.3833,8,0.3947,19,0.4649,15,0.4594,10
2015-06-25,0.2581,19,0.2392,5,0.4482,21,0.4759,28,0.3856,8,0.3954,19,0.4435,8,0.4559,9
2015-06-24,0.2006,8,0.2276,4,0.4607,25,0.3181,2,0.3839,8,0.3945,19,0.4634,14,0.4412,6
2015-06-23,0.2381,15,0.236,5,0.4405,19,0.3712,3,0.3855,8,0.3958,19,0.4586,11,0.4427,6
2015-06-22,0.2542,19,0.2385,5,0.4441,20,0.3454,2,0.3871,8,0.3968,20,0.4586,11,0.449,7
2015-06-19,0.1909,7,0.2073,2,0.4414,19,0.4361,17,0.3855,8,0.3963,20,0.46,12,0.4452,7
2015-06-18,0.2072,9,0.2193,3,0.4306,16,0.3924,6,0.3866,8,0.3987,20,0.4631,14,0.4691,15
2015-06-17,0.202,8,0.2355,5,0.4714,28,0.4532,22,0.3944,11,0.4001,21,0.4647,15,0.453,8
2015-06-16,0.205,9,0.2456,6,0.4674,27,0.3477,2,0.3999,11,0.4024,22,0.478,25,0.4575,10
2015-06-15,0.2087,9,0.2308,4,0.4358,18,0.3932,6,0.4008,11,0.4026,22,0.4716,20,0.4736,18
2015-06-12,0.2191,11,0.2388,5,0.4365,18,0.4368,17,0.3997,11,0.404,23,0.4587,11,0.4531,8
2015-06-11,0.2098,10,0.2699,10,0.4354,17,0.4622,25,0.4004,11,0.4045,24,0.458,11,0.4606,11
2015-06-10,0.2356,15,0.2788,12,0.4318,16,0.4242,14,0.4017,12,0.4068,27,0.4528,9,0.4673,14
2015-06-09,0.2232,12,0.2839,13,0.4428,20,0.3838,5,0.4012,12,0.4066,27,0.4635,14,0.4593,10
2015-06-08,0.2233,12,0.2708,10,0.4046,9,0.4092,9,0.401,12,0.4072,27,0.4629,13,0.4525,8
2015-06-05,0.2203,11,0.2658,9,0.4013,9,0.3747,4,0.4038,13,0.4089,28,0.4475,9,0.4594,10
2015-06-04,0.2149,10,0.2548,7,0.418,13,0.358,3,0.4037,13,0.4101,30,0.4758,23,0.4458,7
2015-06-03,0.1525,3,0.2416,5,0.3976,8,0.4126,10,0.4022,12,0.4099,30,0.4521,9,0.4593,10
2015-06-02,0.2842,24,0.2248,4,0.4002,9,0.3885,5,0.4023,12,0.4097,30,0.465,15,0.4664,14
2015-06-01,0.3037,28,0.2327,4,0.3731,5,0.3966,6,0.402,12,0.4107,31,0.4646,15,0.4468,7
2015-05-29,0.2891,26,0.2152,3,0.4091,10,0.3722,3,0.4023,12,0.4133,32,0.4907,35,0.4396,6
2015-05-28,0.3013,28,0.2449,6,0.4313,16,0.3803,4,0.404,13,0.4148,34,0.4997,42,0.435,6
2015-05-27,0.2962,27,0.2434,5,0.3723,5,0.4196,12,0.404,13,0.4153,34,0.4552,10,0.4576,10
2015-05-26,0.2921,26,0.2433,5,0.3986,8,0.4077,9,0.4041,13,0.4173,37,0.4598,12,0.4608,11
2015-05-22,0.3007,28,0.2691,9,0.42,13,0.3539,2,0.4041,13,0.4184,39,0.4763,23,0.4494,7
2015-05-21,0.1921,7,0.2598,8,0.3632,4,0.4172,11,0.4006,11,0.4178,38,0.438,7,0.4635,13
2015-05-20,0.1637,4,0.2563,7,0.3875,6,0.3815,4,0.4,11,0.4186,39,0.4498,9,0.4617,12
2015-05-19,0.1775,5,0.2683,9,0.3993,8,0.3802,4,0.4012,12,0.42,40,0.4556,10,0.4512,8
2015-05-18,0.2718,22,0.2686,9,0.4559,24,0.3716,3,0.4012,12,0.4201,40,0.4436,8,0.4596,11
2015-05-15,0.4492,59,0.3673,40,0.4818,33,0.3836,5,0.4093,13,0.4238,44,0.4874,33,0.4447,6
2015-05-14,0.4459,57,0.393,49,0.4137,12,0.4233,13,0.4095,14,0.4248,44,0.4741,22,0.4589,10
2015-05-13,0.4847,65,0.3891,47,0.4063,10,0.4289,15,0.4089,13,0.4242,44,0.4569,11,0.4741,18
2015-05-12,0.4864,65,0.4079,55,0.4273,15,0.4234,13,0.4091,13,0.4245,44,0.4828,28,0.468,15
2015-05-11,0.5048,67,0.4357,62,0.427,14,0.4304,15,0.4097,14,0.425,44,0.4676,17,0.4623,12
2015-05-08,0.5512,72,0.4518,67,0.414,12,0.5399,51,0.4106,14,0.4254,44,0.4646,15,0.4765,20
2015-05-07,0.5251,69,0.4445,64,0.4467,21,0.4693,27,0.4082,13,0.4255,45,0.4745,22,0.4811,24
2015-05-06,0.3258,34,0.3909,48,0.8101,95,0.856,97,0.4001,11,0.4226,43,0.5008,42,0.5066,43
2015-05-05,0.2828,24,0.402,53,0.7911,94,0.7714,93,0.3994,11,0.4236,43,0.5133,50,0.5014,39
2015-05-04,0.2911,26,0.4099,55,0.7849,93,0.7998,94,0.4387,18,0.4303,47,0.5124,50,0.4932,34
2015-05-01,0.3172,32,0.3848,46,0.7495,91,0.7256,89,0.4468,19,0.4331,48,0.4952,38,0.5022,40
2015-04-30,0.3343,36,0.3559,36,0.6665,80,0.6555,79,0.445,19,0.4316,47,0.4947,38,0.4976,37
2015-04-29,0.3465,39,0.3303,27,0.5218,46,0.6702,82,0.4443,19,0.4311,47,0.4927,37,0.4855,28
2015-04-28,0.3333,36,0.3248,25,0.6123,71,0.6031,68,0.4455,19,0.4319,48,0.477,24,0.4812,24
2015-04-27,0.3357,36,0.3359,28,0.6596,79,0.651,78,0.4458,19,0.4322,48,0.484,28,0.4872,30
2015-04-24,0.2891,26,0.3077,18,0.5592,59,0.5856,64,0.4432,19,0.4309,47,0.4671,17,0.4696,16
2015-04-23,0.2661,21,0.3124,20,0.5701,62,0.583,63,0.4427,19,0.4316,47,0.4666,16,0.4702,16
2015-04-22,0.2637,20,0.3092,19,0.5873,66,0.5531,56,0.4454,19,0.4334,48,0.4836,28,0.4732,17
2015-04-21,0.262,20,0.2892,14,0.6149,72,0.599,67,0.4486,20,0.4345,49,0.4761,23,0.478,21
2015-04-20,0.245,17,0.291,14,0.5671,61,0.6101,70,0.4487,20,0.4351,49,0.4747,22,0.4947,35
2015-04-17,0.245,17,0.2859,13,0.603,69,0.6167,71,0.4486,20,0.4363,49,0.4701,19,0.5058,42
2015-04-16,0.1573,3,0.2687,9,0.5496,56,0.5556,56,0.4471,20,0.4593,57,0.4925,37,0.4666,14
2015-04-15,0.1811,6,0.2536,7,0.5618,60,0.5591,57,0.5301,44,0.48,63,0.4832,28,0.478,21
2015-04-14,0.1465,3,0.2189,3,0.5839,65,0.5861,64,0.5313,44,0.4817,63,0.4898,34,0.4844,28
2015-04-13,0.1688,4,0.2312,4,0.5965,68,0.5847,64,0.533,45,0.4841,63,0.5023,43,0.4804,23
2015-04-10,0.1964,7,0.3139,21,0.5585,59,0.5724,61,0.5336,46,0.4851,64,0.4874,33,0.476,20
2015-04-09,0.1975,8,0.3109,20,0.5509,56,0.5646,59,0.5411,50,0.4896,65,0.4859,31,0.4847,28
2015-04-08,0.2059,9,0.3121,20,0.5773,64,0.4141,10,0.5428,51,0.4915,65,0.4945,38,0.4832,26
2015-04-07,0.1966,8,0.3158,21,0.5512,56,0.5153,44,0.5429,51,0.4931,65,0.4739,21,0.4873,30
2015-04-06,0.1754,5,0.3175,22,0.5713,62,0.4782,31,0.5465,53,0.4945,66,0.4924,37,0.4688,15
2015-04-02,0.1953,7,0.3339,28,0.5436,54,0.4422,18,0.5472,53,0.4955,66,0.4895,34,0.4725,17
2015-04-01,0.1791,5,0.3321,28,0.5595,59,0.4644,26,0.5469,53,0.4955,66,0.4813,28,0.4854,28
2015-03-31,0.1917,7,0.261,8,0.562,60,0.452,21,0.5467,53,0.4956,67,0.4866,32,0.4697,16
2015-03-30,0.2009,8,0.2666,9,0.5419,53,0.4952,37,0.5475,53,0.496,67,0.4776,24,0.493,34
2015-03-27,0.1969,8,0.3039,17,0.5269,48,0.442,18,0.5475,53,0.4962,67,0.4856,31,0.4899,31
2015-03-26,0.2582,19,0.3193,23,0.5411,53,0.4532,22,0.5475,53,0.4958,67,0.4914,36,0.4817,24
2015-03-25,0.2683,21,0.3283,26,0.5383,52,0.4606,24,0.5472,53,0.4957,67,0.4831,28,0.4913,32
2015-03-24,0.2643,20,0.318,22,0.4673,27,0.4435,19,0.5469,53,0.4954,66,0.466,16,0.4847,28
2015-03-23,0.2573,19,0.3167,22,0.4922,36,0.4496,21,0.5469,53,0.4955,66,0.4863,32,0.4611,11
2015-03-20,0.2387,16,0.3577,36,0.4826,33,0.4179,11,0.5461,53,0.4959,67,0.4964,39,0.4585,10
2015-03-19,0.2452,17,0.352,34,0.4709,28,0.4642,26,0.5473,53,0.4962,67,0.4725,21,0.4771,21
2015-03-18,0.2562,19,0.3328,28,0.351,3,0.6189,72,0.5473,53,0.4952,66,0.4309,6,0.5057,42
2015-03-17,0.1668,4,0.3115,20,0.4801,32,0.4967,37,0.5472,53,0.4941,66,0.4861,32,0.4688,15
2015-03-16,0.1553,3,0.309,19,0.4777,32,0.4796,31,0.5477,53,0.4953,66,0.4778,25,0.4847,28
2015-03-13,0.1367,2,0.3559,36,0.471,28,0.4706,28,0.5472,53,0.4951,66,0.4698,19,0.4816,24
2015-03-12,0.1484,3,0.4023,53,0.4647,27,0.4519,21,0.5486,54,0.4956,67,0.4758,23,0.4764,20
2015-03-11,0.1596,4,0.4042,54,0.4729,30,0.4713,28,0.5483,54,0.4942,66,0.4774,24,0.4753,19
2015-03-10,0.1233,1,0.4277,60,0.4676,28,0.502,39,0.5491,54,0.4947,66,0.4792,26,0.4659,13
2015-03-09,0.2332,14,0.4482,66,0.5041,40,0.5121,42,0.5486,54,0.4945,66,0.4782,25,0.4581,10
2015-03-06,0.4132,53,0.4829,73,0.4711,28,0.4592,24,0.5485,54,0.4945,66,0.4852,31,0.4813,24
2015-03-05,0.4082,52,0.4895,74,0.461,26,0.4666,26,0.5498,55,0.4948,66,0.4832,28,0.4765,20
2015-03-04,0.4348,57,0.4796,72,0.4487,21,0.473,28,0.55,55,0.4926,65,0.4753,22,0.4869,28
2015-03-03,0.4358,57,0.4577,69,0.4746,30,0.4223,13,0.5494,54,0.4908,65,0.4688,18,0.4634,12
2015-03-02,0.4458,57,0.4675,70,0.439,18,0.4505,21,0.5494,54,0.4894,65,0.4547,10,0.4767,20
2015-02-27,0.4248,55,0.5776,85,0.4112,11,0.4051,8,0.55,55,0.4887,65,0.4642,15,0.4679,15
2015-02-26,0.43,56,0.5839,86,0.4124,11,0.4775,30,0.549,54,0.4876,64,0.4584,11,0.4755,19
2015-02-25,0.2924,27,0.5492,82,0.4491,22,0.4355,16,0.5438,51,0.485,64,0.4749,22,0.4813,24
2015-02-24,0.3051,30,0.5584,84,0.4516,23,0.4523,22,0.5439,51,0.4842,64,0.4912,36,0.492,33
2015-02-23,0.4672,62,0.5949,86,0.4871,34,0.4788,31,0.5416,50,0.483,63,0.4858,31,0.4826,25
2015-02-20,0.5258,69,0.6508,90,0.4909,36,0.4744,28,0.5423,51,0.4839,63,0.4984,41,0.4712,16
2015-02-19,0.8031,88,0.7228,93,0.6073,71,0.6314,74,0.5441,51,0.4831,63,0.4652,15,0.4727,17
2015-02-18,0.8852,91,0.6741,92,0.5825,65,0.4607,24,0.5442,51,0.4765,62,0.482,28,0.4622,12
2015-02-17,0.8417,90,0.708,93,0.6423,76,0.4631,25,0.545,52,0.475,62,0.5017,43,0.4648,13
2015-02-13,0.8156,89,0.707,93,0.2873,1,0.621,72,0.545,52,0.4747,61,0.4312,6,0.4937,34
2015-02-12,0.8529,90,0.6961,92,0.3093,1,0.7764,93,0.5454,52,0.4732,61,0.3498,3,0.5793,80
2015-02-11,0.8271,89,0.6527,90,0.3131,2,1.3309,100,0.5356,47,0.4695,60,0.3666,4,0.588,82
2015-02-10,0.8033,89,0.603,87,0.264,1,1.9767,100,0.5273,43,0.4643,59,0.2942,2,0.6951,100
2015-02-09,0.4295,56,0.4842,73,1.1121,100,0.5723,61,0.4925,30,0.456,57,0.5947,85,0.5174,50
2015-02-06,0.454,60,0.4449,65,0.4287,15,1.1206,100,0.4917,28,0.4519,56,0.442,8,0.6117,89
2015-02-05,0.3909,48,0.432,61,0.713,87,0.8012,94,0.487,28,0.4474,53,0.5418,66,0.5613,73
2015-02-04,0.3927,49,0.4398,63,0.747,90,0.7312,90,0.4873,28,0.4479,54,0.5555,72,0.5524,69
2015-02-03,0.3949,49,0.4484,66,0.4775,31,0.9391,98,0.4881,28,0.4477,53,0.4861,32,0.606,87
2015-02-02,0.3363,37,0.4392,63,0.6218,73,0.7882,94,0.4853,28,0.4489,54,0.5165,53,0.5913,83
2015-01-30,0.2981,28,0.4144,57,0.7152,87,0.5908,66,0.5391,49,0.4515,56,0.5631,76,0.5572,71
2015-01-29,0.3549,41,0.4185,57,0.7227,88,0.6779,83,0.5399,49,0.4513,56,0.5709,79,0.5705,77
2015-01-28,0.3051,30,0.4212,59,0.6896,83,0.7048,87,0.5382,48,0.4498,55,0.5671,77,0.5593,72
2015-01-27,0.2453,17,0.3925,49,0.7141,87,0.6757,83,0.5386,49,0.4464,53,0.5585,74,0.5659,75
2015-01-26,0.4521,60,0.4736,72,0.7002,85,0.6626,80,0.5394,49,0.4456,53,0.5573,73,0.5726,77
2015-01-23,0.4497,59,0.4688,71,0.6806,83,0.6505,78,0.5397,49,0.4447,53,0.5826,82,0.5747,78
2015-01-22,0.4337,57,0.5055,76,0.6955,84,0.7046,87,0.5398,49,0.445,53,0.5834,83,0.5988,85
2015-01-21,0.4138,53,0.5182,78,0.6664,80,0.6282,73,0.5398,49,0.4448,53,0.6158,90,0.5928,83
2015-01-20,0.406,52,0.5179,78,0.6795,82,0.6578,80,0.5384,48,0.4445,52,0.5902,84,0.5903,83
2015-01-16,0.5148,68,0.5147,77,0.6844,83,0.6473,77,0.5382,48,0.443,52,0.5985,86,0.5935,84
2015-01-15,0.5302,70,0.4812,73,0.6985,85,0.6198,72,0.5409,49,0.4411,52,0.5919,84,0.5978,85
2015-01-14,0.3443,39,0.4278,60,0.6754,82,0.6475,77,0.5334,45,0.4361,49,0.5718,79,0.5628,74
2015-01-13,0.3332,36,0.4196,57,0.597,68,0.6372,75,0.5332,45,0.4354,49,0.5573,73,0.5702,77
2015-01-12,0.3231,33,0.4116,56,0.6488,77,0.5938,66,0.5336,46,0.4344,49,0.5562,72,0.5478,67
2015-01-09,0.3156,32,0.4229,59,0.5697,62,0.5851,64,0.5335,45,0.4336,48,0.5292,60,0.5337,59
2015-01-08,0.3136,32,0.4337,62,0.6057,70,0.5784,62,0.5339,46,0.4337,48,0.5397,65,0.5381,61
2015-01-07,0.2536,18,0.4118,56,0.6315,75,0.6332,74,0.5303,44,0.432,48,0.5326,61,0.5478,67
2015-01-06,0.2748,22,0.4038,53,0.6337,75,0.6444,76,0.5301,44,0.4313,47,0.5709,79,0.5576,71
2015-01-05,0.3009,28,0.3803,44,0.6396,76,0.628,73,0.5302,44,0.4308,47,0.5514,70,0.5605,73
2015-01-02,0.3216,33,0.3925,49,0.599,69,0.6225,72,0.5303,44,0.431,47,0.5246,57,0.5725,77
2014-12-31,0.3275,35,0.3602,37,0.5326,49,0.6162,71,0.5336,46,0.4307,47,0.5444,67,0.5659,75
2014-12-30,0.3649,43,0.3727,41,0.6241,74,0.5963,67,0.5345,46,0.4305,47,0.5519,71,0.5409,63
2014-12-29,0.5126,68,0.3701,40,0.6169,72,0.5733,61,0.5368,47,0.4298,46,0.5723,79,0.5706,77
2014-12-26,0.5095,67,0.3947,50,0.513,43,0.5834,64,0.5371,48,0.4301,46,0.5684,78,0.5685,76
2014-12-24,0.5442,72,0.4084,55,0.5185,45,0.5111,42,0.5364,47,0.4305,47,0.5578,73,0.5599,72
