date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-11,0.138,10,0.4544,77,0.5058,68,0.5952,68,0.3796,59,0.4119,56,0.3433,31,0.4853,47
2022-01-10,0.1944,23,0.4481,76,0.5922,78,0.4064,24,0.3827,60,0.4122,56,0.4717,69,0.4202,27
2022-01-07,0.2242,31,0.4279,72,0.6403,84,0.3739,16,0.3833,60,0.4104,56,0.3686,38,0.5131,54
2022-01-06,0.2201,30,0.434,73,0.3938,41,0.5405,57,0.3846,60,0.4109,56,0.5421,79,0.4188,26
2022-01-05,0.2248,31,0.4493,76,0.6482,84,0.5435,57,0.3851,61,0.4105,56,0.4528,64,0.5089,53
2022-01-04,0.2733,46,0.4626,78,0.7045,88,0.4461,35,0.385,61,0.4089,56,0.4391,60,0.4691,42
2022-01-03,0.2737,46,0.4439,75,0.5272,71,0.468,40,0.3856,61,0.4077,55,0.4326,57,0.5251,57
2021-12-31,0.3197,57,0.3959,64,0.3522,30,0.448,35,0.3855,61,0.4033,55,0.4292,57,0.5332,60
2021-12-30,0.3374,62,0.4284,72,0.5757,77,0.3561,13,0.3852,61,0.4143,57,0.4787,70,0.4261,28
2021-12-29,0.3932,71,0.4466,76,0.6359,83,0.6202,73,0.3847,60,0.4137,56,0.4484,63,0.5195,56
2021-12-28,0.401,72,0.4608,77,0.4148,47,0.4387,33,0.385,61,0.4131,56,0.4362,59,0.5247,57
2021-12-27,0.4629,81,0.4655,78,0.558,75,0.3433,10,0.3844,60,0.4117,56,0.4906,72,0.488,48
2021-12-23,0.4776,82,0.4282,72,0.4311,52,0.4017,23,0.3835,60,0.4091,56,0.3975,47,0.448,35
2021-12-22,0.4787,82,0.4343,73,0.6265,82,0.4361,32,0.3838,60,0.4089,56,0.4357,59,0.5192,56
2021-12-21,0.4117,74,0.4255,71,0.443,55,0.3934,21,0.3828,60,0.4071,55,0.4143,53,0.4227,28
2021-12-20,0.3256,59,0.3977,65,0.5245,70,0.5111,51,0.3808,59,0.4055,55,0.4997,74,0.5666,69
2021-12-17,0.3074,56,0.3798,60,0.4225,49,0.466,40,0.378,57,0.4042,55,0.4366,59,0.5114,54
2021-12-16,0.3671,67,0.3799,60,0.4717,61,0.4342,32,0.3766,57,0.4045,55,0.4138,53,0.4898,48
2021-12-15,0.3584,65,0.3701,57,0.4899,65,0.5543,61,0.3732,57,0.4032,55,0.4496,63,0.4657,41
2021-12-14,0.3441,63,0.3738,57,0.4384,54,0.5107,51,0.3726,56,0.4033,55,0.429,57,0.4581,38
2021-12-13,0.3484,64,0.3774,59,0.4898,65,0.5061,50,0.3773,57,0.4035,55,0.4529,64,0.4989,51
2021-12-10,0.4391,78,0.4057,67,0.5711,76,0.5006,49,0.3792,59,0.403,55,0.4261,56,0.4694,42
2021-12-09,0.6257,91,0.5001,82,0.5628,75,0.4723,42,0.3766,57,0.4032,55,0.4378,60,0.4716,43
2021-12-08,0.6364,91,0.6243,90,0.4996,67,0.4878,45,0.3782,57,0.4038,55,0.4254,56,0.442,33
2021-12-07,0.6047,90,0.6141,90,0.475,62,0.6792,80,0.3753,57,0.4024,55,0.3818,42,0.4611,39
2021-12-06,0.5985,90,0.6019,89,0.751,91,0.5798,66,0.3756,57,0.4011,55,0.4305,57,0.4946,50
2021-12-03,0.5937,90,0.6039,89,0.5647,75,0.6588,78,0.3769,57,0.4006,55,0.4362,59,0.5203,57
2021-12-02,0.6199,91,0.6403,91,0.447,56,0.5807,66,0.3769,57,0.4003,55,0.3542,34,0.3968,21
2021-12-01,0.5977,90,0.6194,90,0.6047,80,0.4772,43,0.3715,56,0.3977,54,0.4366,59,0.4055,24
2021-11-30,0.4388,77,0.5711,88,0.6381,83,0.4179,27,0.3562,52,0.3935,54,0.4265,57,0.4756,44
2021-11-29,0.4097,74,0.4299,72,0.486,64,0.4467,35,0.3545,52,0.3845,52,0.403,49,0.4087,24
2021-11-26,0.4086,74,0.4366,74,0.5036,67,0.5105,51,0.3546,52,0.3844,52,0.4198,54,0.4832,46
2021-11-24,0.6678,93,0.6565,91,0.4741,62,0.4215,28,0.3545,52,0.3843,52,0.3536,34,0.4427,34
2021-11-23,0.6674,93,0.6685,92,0.4395,54,0.4517,36,0.3549,52,0.384,52,0.4108,52,0.4114,25
2021-11-22,0.615,90,0.6221,90,0.4135,47,0.4521,36,0.3526,52,0.3819,52,0.408,50,0.4551,37
2021-11-19,0.602,90,0.6086,90,0.496,66,0.4241,28,0.3486,52,0.3801,52,0.3998,47,0.4246,28
2021-11-18,0.5735,88,0.5885,89,0.4627,59,0.3754,17,0.3447,51,0.3775,51,0.4017,48,0.4565,38
2021-11-17,0.5827,89,0.5824,88,0.419,49,0.3934,21,0.3479,52,0.3791,51,0.3995,47,0.4302,30
2021-11-16,0.6195,91,0.6107,90,0.4051,44,0.4152,27,0.3479,52,0.3782,51,0.4164,53,0.4121,25
2021-11-15,0.4355,77,0.393,63,0.3671,34,0.3362,9,0.327,45,0.3593,45,0.344,31,0.4409,33
2021-11-12,0.4453,78,0.3845,61,0.4277,51,0.4381,33,0.3272,45,0.3573,44,0.4299,57,0.4375,32
2021-11-11,0.4387,77,0.3958,64,0.4223,49,0.4195,27,0.3272,45,0.3593,45,0.3998,47,0.4103,24
2021-11-10,0.4357,77,0.4074,67,0.3873,39,0.4635,39,0.3245,44,0.3593,45,0.3843,43,0.4429,34
2021-11-09,0.3647,66,0.3921,63,0.603,80,0.4233,28,0.3221,43,0.3584,44,0.4155,53,0.411,24
2021-11-08,0.365,67,0.4191,70,0.5147,69,0.4427,34,0.3223,43,0.3593,45,0.401,48,0.4411,33
2021-11-05,0.1949,23,0.3599,55,0.4364,53,0.51,51,0.3126,40,0.3577,44,0.4192,54,0.4131,25
2021-11-04,0.1363,9,0.3195,45,0.6553,85,0.5755,65,0.3144,40,0.3571,44,0.4672,68,0.4432,34
2021-11-03,0.247,38,0.3345,49,0.6174,81,0.6014,70,0.3161,41,0.3562,43,0.4103,51,0.3992,22
2021-11-02,0.2514,39,0.3291,48,0.5965,79,0.8191,90,0.3166,41,0.3565,44,0.449,63,0.4362,31
2021-11-01,0.2665,44,0.3529,53,0.5685,76,0.618,72,0.3221,43,0.3583,44,0.4332,57,0.4226,27
2021-10-29,0.3649,67,0.3945,64,0.5389,72,0.4345,32,0.3231,43,0.3589,45,0.4273,57,0.3673,14
2021-10-28,0.3696,68,0.372,57,0.596,79,0.5979,69,0.3231,43,0.3581,44,0.3873,43,0.4164,26
2021-10-27,0.3786,69,0.3755,59,0.6527,85,0.5961,69,0.3246,44,0.3603,45,0.4106,51,0.3803,18
2021-10-26,0.3608,66,0.3865,62,0.654,85,0.5387,57,0.3293,46,0.363,47,0.3486,32,0.4484,35
2021-10-25,0.2123,28,0.3604,55,0.5009,67,0.438,33,0.3258,45,0.3614,46,0.3646,37,0.4284,28
2021-10-22,0.271,45,0.3871,62,0.5748,77,0.4769,43,0.3258,45,0.3639,47,0.3636,36,0.4359,31
2021-10-21,0.2864,50,0.3518,53,0.5571,74,0.4369,32,0.3258,45,0.3618,46,0.3569,34,0.4338,31
2021-10-20,0.4348,77,0.4089,68,0.2556,7,0.4425,34,0.3221,43,0.3591,45,0.3458,32,0.416,26
2021-10-19,0.4469,79,0.4149,69,0.3964,42,0.3835,19,0.3218,43,0.3596,45,0.3821,42,0.4321,30
2021-10-18,0.4781,82,0.421,70,0.2389,5,0.4993,48,0.3211,43,0.3597,45,0.3773,41,0.4507,36
2021-10-15,0.4868,83,0.4649,78,0.4027,44,0.4135,26,0.3209,43,0.3618,46,0.3631,36,0.3969,21
2021-10-14,0.4835,83,0.4578,77,0.4356,53,0.5177,53,0.3268,45,0.3643,47,0.3712,39,0.4356,31
2021-10-13,0.4722,82,0.4373,74,0.4084,45,0.4384,33,0.3338,48,0.3669,48,0.3795,41,0.4442,34
2021-10-12,0.5026,85,0.4445,75,0.4501,57,0.414,26,0.334,48,0.3667,48,0.3705,39,0.4676,41
2021-10-11,0.2431,37,0.3507,53,0.9312,96,0.276,2,0.321,43,0.3616,46,0.4237,56,0.4526,37
2021-10-08,0.2435,37,0.3376,50,0.7017,88,0.3786,18,0.3209,43,0.3614,46,0.4718,69,0.4338,31
2021-10-07,0.2289,33,0.349,52,0.3681,34,0.4128,26,0.3209,43,0.3617,46,0.3648,37,0.38,18
2021-10-06,0.1417,10,0.3103,43,0.6018,80,0.4379,33,0.3194,42,0.3588,44,0.4516,64,0.4227,28
2021-10-05,0.1544,13,0.3272,47,0.7553,91,0.4156,27,0.3198,42,0.3592,45,0.3965,46,0.4881,48
2021-10-04,0.1653,16,0.3387,50,0.3909,40,0.4312,31,0.3197,42,0.3592,45,0.4101,51,0.4683,42
2021-10-01,0.1557,14,0.3238,46,0.3998,43,0.4232,28,0.3179,41,0.3585,44,0.3834,43,0.403,23
2021-09-30,0.2812,48,0.3535,53,0.3819,38,0.4408,33,0.3172,41,0.359,45,0.4156,53,0.4814,46
2021-09-29,0.2741,46,0.3533,53,0.3946,41,0.4748,42,0.3171,41,0.3591,45,0.3777,41,0.424,28
2021-09-28,0.5097,85,0.4131,68,0.412,47,0.4327,31,0.3173,41,0.361,46,0.412,52,0.4504,36
2021-09-27,0.561,88,0.4032,66,0.438,53,0.4527,36,0.3178,41,0.3599,45,0.4224,55,0.4156,26
2021-09-24,0.57,88,0.4007,65,0.4866,64,0.395,21,0.3179,41,0.3588,44,0.3425,31,0.4305,30
2021-09-23,0.6006,90,0.4009,65,0.4742,62,0.4068,24,0.318,41,0.358,44,0.4211,55,0.4312,30
2021-09-22,0.6413,91,0.4392,74,0.4492,56,0.4539,37,0.3221,43,0.3586,44,0.3785,41,0.4268,28
2021-09-21,0.5408,87,0.4111,68,0.6424,84,0.5003,48,0.32,42,0.3574,44,0.4751,70,0.4828,46
2021-09-20,0.5727,88,0.427,72,0.4638,60,0.5746,65,0.32,42,0.3584,44,0.4066,50,0.3761,16
2021-09-17,0.4672,81,0.3636,56,0.4517,57,0.5193,53,0.306,38,0.3579,44,0.3871,43,0.3502,10
2021-09-16,0.4179,75,0.3615,56,0.335,25,0.4264,30,0.3088,39,0.361,46,0.3429,31,0.4523,37
2021-09-15,0.4312,76,0.3901,62,0.4156,48,0.4288,30,0.3129,40,0.3627,46,0.3513,33,0.3835,19
2021-09-14,0.4043,73,0.3957,64,0.3413,27,0.3875,20,0.3198,42,0.3687,49,0.3638,37,0.399,22
2021-09-13,0.2569,41,0.3556,54,0.3573,31,0.4472,35,0.3143,40,0.3725,50,0.3143,23,0.4595,39
2021-09-10,0.2849,50,0.4256,71,0.3298,24,0.4252,28,0.3274,45,0.3797,51,0.3499,33,0.414,25
2021-09-09,0.2993,54,0.4078,67,0.4578,57,0.6007,70,0.3321,47,0.38,52,0.3361,28,0.4243,28
2021-09-08,0.2972,53,0.3949,64,0.2799,11,0.3961,21,0.337,49,0.3835,52,0.3314,28,0.4181,26
2021-09-07,0.2356,35,0.4057,67,0.2575,7,0.3973,22,0.3351,48,0.3833,52,0.4026,49,0.3834,19
2021-09-03,0.2645,43,0.3686,57,0.3853,39,0.4299,31,0.3348,48,0.3815,52,0.3671,38,0.4476,35
2021-09-02,0.2705,45,0.3723,57,0.4114,46,0.4142,26,0.34,50,0.3824,52,0.3635,36,0.431,30
2021-09-01,0.2698,45,0.3667,57,0.4329,52,0.365,15,0.3394,50,0.3828,52,0.3736,40,0.4175,26
2021-08-31,0.2342,34,0.2945,38,0.3843,38,0.4024,23,0.3364,49,0.3791,51,0.3715,39,0.3809,18
2021-08-30,0.2352,34,0.3304,48,0.3792,37,0.3961,21,0.3363,49,0.3805,52,0.3792,41,0.4168,26
2021-08-27,0.3508,64,0.3442,51,0.3219,22,0.4055,24,0.3369,49,0.382,52,0.4058,50,0.4184,26
2021-08-26,0.3029,55,0.3256,47,0.39,40,0.3901,20,0.3333,48,0.381,52,0.4416,61,0.4061,24
2021-08-25,0.3531,64,0.3266,47,0.3854,39,0.385,19,0.3347,48,0.3822,52,0.3788,41,0.437,32
2021-08-24,0.362,66,0.316,44,0.344,28,0.4258,28,0.3351,48,0.3814,52,0.3715,39,0.4989,51
2021-08-23,0.3603,66,0.3238,46,0.3703,35,0.4254,28,0.3351,48,0.382,52,0.3826,42,0.4931,49
2021-08-20,0.3498,64,0.3234,46,0.376,36,0.4264,30,0.3414,50,0.3834,52,0.3805,41,0.4373,32
2021-08-19,0.2719,45,0.2975,39,0.5547,74,0.4275,30,0.3447,51,0.3829,52,0.3793,41,0.427,28
2021-08-18,0.3301,60,0.3005,39,0.383,38,0.4309,31,0.3437,51,0.3855,52,0.3728,39,0.4398,33
2021-08-17,0.334,61,0.2947,38,0.3728,35,0.4096,25,0.3444,51,0.3857,53,0.391,45,0.4427,34
2021-08-16,0.3,54,0.2831,34,0.4174,48,0.4033,23,0.3441,51,0.3863,53,0.3883,44,0.4437,34
2021-08-13,0.2833,49,0.2966,38,0.4101,46,0.383,19,0.3441,51,0.3858,53,0.3877,44,0.4354,31
2021-08-12,0.2823,49,0.2851,35,0.4071,45,0.3807,18,0.3464,51,0.3863,53,0.4398,60,0.4615,39
2021-08-11,0.2613,42,0.2757,32,0.6682,86,0.3734,16,0.3455,51,0.3885,53,0.3985,47,0.4197,27
2021-08-10,0.2655,44,0.3117,43,0.6208,81,0.3895,20,0.3497,52,0.3907,53,0.3989,47,0.4311,30
2021-08-09,0.1402,10,0.2908,36,0.7099,89,0.3634,14,0.3471,51,0.3899,53,0.3919,45,0.4401,33
2021-08-06,0.2128,28,0.3031,40,0.5721,76,0.3585,13,0.3468,51,0.3902,53,0.3636,36,0.4796,45
2021-08-05,0.222,31,0.3151,44,0.5215,70,0.3794,18,0.3468,51,0.3913,54,0.3572,34,0.4851,47
2021-08-04,0.2283,32,0.284,35,0.6116,80,0.3534,12,0.3467,51,0.3921,54,0.3675,38,0.4458,35
2021-08-03,0.2633,43,0.2966,38,0.5234,70,0.3466,11,0.3481,52,0.3935,54,0.4579,65,0.4123,25
2021-08-02,0.2766,47,0.311,43,0.5361,72,0.3571,13,0.3481,52,0.3947,54,0.4473,62,0.4201,27
2021-07-30,0.2987,53,0.2998,39,0.4765,62,0.3829,19,0.3518,52,0.3944,54,0.4264,56,0.4511,36
2021-07-29,0.3029,55,0.3376,50,0.482,63,0.4329,31,0.3516,52,0.3952,54,0.4597,66,0.4429,34
2021-07-28,0.2982,53,0.3279,47,0.5245,70,0.4721,42,0.3512,52,0.3968,54,0.4745,69,0.3935,21
2021-07-27,0.3208,57,0.3416,51,0.4938,66,0.4431,34,0.3657,55,0.4005,55,0.4096,51,0.4499,36
2021-07-26,0.3855,70,0.3643,56,0.4522,57,0.447,35,0.3649,54,0.4022,55,0.4127,52,0.4545,37
2021-07-23,0.3855,70,0.3524,53,0.4749,62,0.4738,42,0.3651,54,0.404,55,0.4051,50,0.4991,51
2021-07-22,0.3972,72,0.3515,53,0.4514,57,0.4312,31,0.3686,55,0.406,55,0.4028,49,0.4867,47
2021-07-21,0.3676,67,0.3248,46,0.5007,67,0.4614,39,0.3677,55,0.4081,56,0.4356,59,0.4585,38
2021-07-20,0.251,39,0.2902,36,0.5878,78,0.4941,47,0.367,55,0.4082,56,0.4307,57,0.4779,45
2021-07-19,0.2442,37,0.2875,36,0.5662,76,0.5106,51,0.3666,55,0.4095,56,0.4122,52,0.4479,35
2021-07-16,0.2438,37,0.2852,35,0.5546,74,0.4595,38,0.3665,55,0.4098,56,0.357,34,0.4995,51
2021-07-15,0.2025,25,0.4819,80,0.5553,74,0.4429,34,0.3635,54,0.4096,56,0.5011,74,0.487,47
2021-07-14,0.201,25,0.4804,80,0.4889,65,0.4334,32,0.3632,54,0.4114,56,0.3705,39,0.4439,34
2021-07-13,0.1849,20,0.4705,79,0.4831,64,0.4376,32,0.3635,54,0.4123,56,0.3917,45,0.4408,33
2021-07-12,0.212,28,0.4683,78,0.4132,47,0.4739,42,0.3642,54,0.413,56,0.377,40,0.4618,39
2021-07-09,0.2119,28,0.4664,78,0.3879,39,0.4295,30,0.365,54,0.4147,57,0.3895,44,0.4341,31
2021-07-08,0.1505,13,0.4631,78,0.6259,82,0.4469,35,0.3701,56,0.4174,57,0.406,50,0.4655,41
2021-07-07,0.185,20,0.4593,77,0.425,50,0.4995,48,0.371,56,0.4173,57,0.422,55,0.4536,37
2021-07-06,0.1768,19,0.2342,20,0.5346,72,0.4326,31,0.3815,59,0.4129,56,0.3921,45,0.4219,27
2021-07-02,0.1958,23,0.2488,25,0.4738,62,0.4087,25,0.3812,59,0.4138,57,0.3884,44,0.4332,30
2021-07-01,0.1965,23,0.2943,37,0.2997,16,0.421,28,0.3823,60,0.4158,57,0.3893,44,0.4355,31
2021-06-30,0.1549,14,0.3065,41,0.6073,80,0.4236,28,0.3823,60,0.4173,57,0.3983,47,0.4204,27
2021-06-29,0.2235,31,0.3163,44,0.6246,82,0.4144,27,0.3861,61,0.4198,57,0.3859,43,0.4297,28
2021-06-28,0.3176,57,0.3326,49,0.3445,28,0.4142,26,0.3862,62,0.4213,57,0.3831,42,0.4331,30
2021-06-25,0.3251,59,0.3502,53,0.4799,63,0.3764,17,0.3853,61,0.4216,57,0.4582,65,0.4617,39
2021-06-24,0.3451,63,0.3532,53,0.3868,39,0.4479,35,0.3857,61,0.4219,57,0.4361,59,0.4421,33
2021-06-23,0.4014,72,0.3729,57,0.3846,39,0.3592,14,0.3857,61,0.4227,59,0.3912,45,0.4593,39
2021-06-22,0.4017,73,0.3378,50,0.4537,57,0.4098,25,0.3866,62,0.4223,57,0.3933,45,0.4521,37
2021-06-21,0.4096,74,0.3266,47,0.4319,52,0.4791,43,0.3905,63,0.4227,59,0.4703,68,0.4309,30
2021-06-18,0.4313,76,0.3185,45,0.5272,71,0.4118,26,0.3899,63,0.4231,59,0.4651,67,0.4352,31
2021-06-17,0.3404,62,0.3132,43,0.4471,56,0.3738,16,0.3863,62,0.4228,59,0.3724,39,0.426,28
2021-06-16,0.2577,41,0.2996,39,0.3573,31,0.4065,24,0.3838,60,0.4214,57,0.3262,27,0.4677,42
2021-06-15,0.2606,42,0.3366,50,0.4096,46,0.4338,32,0.3868,62,0.4212,57,0.3751,40,0.4412,33
2021-06-14,0.2201,30,0.3464,52,0.3426,27,0.3527,12,0.3863,62,0.4209,57,0.4577,65,0.463,40
2021-06-11,0.2224,31,0.3563,54,0.4733,62,0.3912,21,0.3863,62,0.4212,57,0.4289,57,0.4008,22
2021-06-10,0.1694,17,0.3599,55,0.3664,34,0.4616,39,0.3854,61,0.4226,59,0.3802,41,0.486,47
2021-06-09,0.1481,12,0.3655,56,0.4353,53,0.3566,13,0.3852,61,0.4242,59,0.3896,44,0.3997,22
2021-06-08,0.167,17,0.3929,63,0.3145,20,0.4281,30,0.3852,61,0.4244,59,0.3833,43,0.4475,35
2021-06-07,0.1657,16,0.3759,59,0.4475,56,0.5035,49,0.3857,61,0.4242,59,0.402,48,0.446,35
2021-06-04,0.1642,16,0.3287,48,0.4156,48,0.4065,24,0.3867,62,0.4217,57,0.429,57,0.4638,40
2021-06-03,0.2506,39,0.3346,49,0.3173,21,0.4501,36,0.3919,63,0.4237,59,0.4235,55,0.5037,52
2021-06-02,0.263,43,0.3255,47,0.4271,51,0.4433,34,0.3919,63,0.4236,59,0.4013,48,0.4587,39
2021-06-01,0.2881,50,0.3224,46,0.3772,36,0.43,31,0.3918,63,0.4248,59,0.4166,53,0.4542,37
2021-05-28,0.2846,49,0.3098,42,0.3061,18,0.3271,7,0.3926,63,0.4255,60,0.3957,46,0.4737,44
2021-05-27,0.2647,43,0.3008,40,0.363,33,0.383,19,0.3932,63,0.4244,59,0.4098,51,0.4759,44
2021-05-26,0.2553,40,0.3128,43,0.3969,42,0.3555,13,0.3936,64,0.4245,59,0.4149,53,0.4689,42
2021-05-25,0.2607,42,0.3125,43,0.4337,52,0.3691,15,0.3935,64,0.4275,60,0.4137,53,0.4576,38
2021-05-24,0.1404,10,0.2826,34,0.4161,48,0.3655,15,0.39,63,0.4269,60,0.4038,49,0.4677,42
2021-05-21,0.156,14,0.3255,47,0.4691,61,0.4477,35,0.3908,63,0.4277,60,0.4233,55,0.4733,43
2021-05-20,0.2384,36,0.3552,54,0.4102,46,0.4042,24,0.391,63,0.4275,60,0.435,59,0.4753,44
2021-05-19,0.2685,44,0.367,57,0.3892,40,0.4365,32,0.3908,63,0.4283,61,0.4236,55,0.4727,43
2021-05-18,0.2586,41,0.3485,52,0.4242,50,0.4546,37,0.3912,63,0.4273,60,0.4255,56,0.4584,38
2021-05-17,0.4085,74,0.3918,63,0.3968,42,0.4046,24,0.3917,63,0.4274,60,0.4234,55,0.4696,42
2021-05-14,0.4112,74,0.3991,65,0.3768,36,0.4474,35,0.3917,63,0.4309,61,0.4121,52,0.4681,42
2021-05-13,0.3964,72,0.4013,66,0.4522,57,0.4631,39,0.3927,63,0.431,61,0.4359,59,0.487,47
2021-05-12,0.404,73,0.4035,66,0.408,45,0.4647,39,0.3981,65,0.4332,61,0.4409,61,0.4816,46
2021-05-11,0.468,81,0.4218,70,0.4123,47,0.432,31,0.3948,64,0.4345,62,0.4168,53,0.4581,38
2021-05-10,0.4414,78,0.4222,70,0.3916,40,0.4047,24,0.3973,65,0.4369,63,0.4297,57,0.4767,44
2021-05-07,0.4176,75,0.4494,76,0.3863,39,0.4094,25,0.3999,66,0.4404,64,0.4165,53,0.4611,39
2021-05-06,0.3536,65,0.4101,68,0.4069,45,0.418,27,0.3986,65,0.4398,64,0.4201,54,0.4749,44
2021-05-05,0.3219,59,0.398,65,0.5517,73,0.41,25,0.3991,65,0.4407,64,0.4256,56,0.4668,41
2021-05-04,0.3166,57,0.3956,64,0.4493,56,0.4132,26,0.3998,66,0.4421,65,0.4269,57,0.473,43
2021-05-03,0.2394,36,0.3648,56,0.2896,14,0.4645,39,0.4,66,0.4413,64,0.4287,57,0.4766,44
2021-04-30,0.1788,19,0.3659,56,0.43,51,0.4202,28,0.3966,64,0.4425,65,0.4587,65,0.4373,32
2021-04-29,0.2922,51,0.4086,68,0.459,59,0.4679,40,0.3979,65,0.4422,65,0.4469,62,0.4719,43
2021-04-28,0.3868,70,0.4353,73,0.4817,63,0.4523,36,0.3978,65,0.4409,64,0.4616,66,0.4449,35
2021-04-27,0.3592,66,0.433,73,0.4369,53,0.5228,54,0.3979,65,0.4408,64,0.398,47,0.4927,49
2021-04-26,0.3591,65,0.4457,75,0.3887,39,0.4531,37,0.3976,65,0.4432,65,0.4125,52,0.5015,51
2021-04-23,0.3646,66,0.4428,75,0.4492,56,0.4203,28,0.4011,66,0.4433,65,0.4108,52,0.4699,42
2021-04-22,0.3586,65,0.4506,76,0.4645,60,0.4303,31,0.4011,66,0.4436,65,0.4059,50,0.4769,44
2021-04-21,0.3131,57,0.4213,70,0.3578,31,0.5671,63,0.4004,66,0.442,65,0.3639,37,0.5122,54
2021-04-20,0.3173,57,0.3794,60,0.3517,30,0.508,50,0.3986,65,0.4411,64,0.3769,40,0.5362,61
2021-04-19,0.1986,24,0.3035,40,0.4829,64,0.5677,64,0.3934,64,0.4395,64,0.4276,57,0.5215,57
2021-04-16,0.1968,23,0.3028,40,0.4538,57,0.5443,59,0.3972,65,0.4418,65,0.4178,54,0.5106,54
2021-04-15,0.1701,17,0.2999,39,0.4526,57,0.5338,56,0.3971,65,0.4414,65,0.4132,52,0.513,54
2021-04-14,0.1705,17,0.2895,36,0.4797,63,0.5204,54,0.3978,65,0.4429,65,0.4017,48,0.4999,51
2021-04-13,0.0946,4,0.3361,49,0.4148,47,0.5281,55,0.3974,65,0.443,65,0.4381,60,0.4966,50
2021-04-12,0.0877,3,0.3315,49,0.449,56,0.4925,47,0.3979,65,0.4421,65,0.4532,64,0.5153,55
2021-04-09,0.0838,2,0.3192,45,0.449,56,0.4959,47,0.3977,65,0.4442,65,0.4443,61,0.4869,47
2021-04-08,0.0873,3,0.3144,43,0.4808,63,0.4913,46,0.3975,65,0.4441,65,0.447,62,0.4972,50
2021-04-07,0.2015,25,0.3272,47,0.5041,67,0.5092,51,0.3987,65,0.4449,65,0.4562,65,0.5416,62
2021-04-06,0.3361,61,0.3236,46,0.6583,85,0.5498,60,0.3989,65,0.4461,66,0.466,67,0.5666,69
2021-04-05,0.3406,62,0.3411,51,0.4821,63,0.5216,54,0.3994,66,0.448,66,0.4593,66,0.5116,54
2021-04-01,0.3336,61,0.3614,55,0.4886,65,0.5239,54,0.4003,66,0.4473,66,0.4619,66,0.5289,59
2021-03-31,0.4358,77,0.4193,70,0.6114,80,0.5184,53,0.4006,66,0.4472,66,0.4764,70,0.5259,57
2021-03-30,0.5166,85,0.4596,77,0.6304,82,0.5585,62,0.4004,66,0.4484,66,0.4703,68,0.5122,54
2021-03-29,0.616,90,0.5469,86,0.839,94,0.5624,63,0.4064,68,0.4517,66,0.5124,75,0.5332,60
2021-03-26,0.5721,88,0.6108,90,0.5046,67,0.5724,64,0.4025,66,0.4514,66,0.4566,65,0.5263,57
2021-03-25,0.6573,92,0.6783,92,0.5651,75,0.5794,66,0.4038,67,0.452,66,0.4348,59,0.5167,55
2021-03-24,0.7336,94,0.6817,92,0.6636,86,0.5705,64,0.4063,68,0.4534,67,0.4248,56,0.534,60
2021-03-23,0.7661,95,0.6845,92,0.7032,88,0.5493,60,0.4063,68,0.4518,66,0.4571,65,0.5145,55
2021-03-22,0.6451,92,0.652,91,0.6235,82,0.457,38,0.3991,65,0.4524,66,0.4639,67,0.5007,51
2021-03-19,0.6628,92,0.6318,90,0.4175,48,0.4879,45,0.3977,65,0.4515,66,0.4358,59,0.5221,57
2021-03-18,0.6393,91,0.5815,88,0.4605,59,0.4622,39,0.4002,66,0.4505,66,0.4659,67,0.5079,53
2021-03-17,0.6179,90,0.5141,83,0.4456,55,0.4794,43,0.3993,65,0.4459,66,0.4479,63,0.5199,57
2021-03-16,0.4962,84,0.4164,69,0.4472,56,0.4964,48,0.3921,63,0.4402,64,0.4541,64,0.5211,57
2021-03-15,0.3873,70,0.4158,69,0.4678,60,0.5954,68,0.3873,62,0.4399,64,0.4506,64,0.4743,44
2021-03-12,0.3148,57,0.3685,57,0.4609,59,0.4868,45,0.383,60,0.4378,63,0.4463,62,0.546,64
2021-03-11,0.3145,57,0.3659,56,0.4605,59,0.4798,44,0.3858,61,0.4385,63,0.4933,72,0.5303,59
2021-03-10,0.3098,56,0.3825,61,0.4841,64,0.6004,69,0.3868,62,0.4397,64,0.4921,72,0.5542,66
2021-03-09,0.1915,22,0.3543,54,0.5541,74,0.5239,54,0.3838,60,0.4393,64,0.492,72,0.5406,62
2021-03-08,0.2101,27,0.3515,53,0.4716,61,0.523,54,0.3846,60,0.44,64,0.4948,73,0.574,70
2021-03-05,0.3703,68,0.3806,60,0.4291,51,0.5148,52,0.3852,61,0.4417,65,0.4663,67,0.5532,65
2021-03-04,0.4733,82,0.3758,59,0.4635,60,0.522,54,0.3861,61,0.4413,64,0.4748,69,0.5506,65
2021-03-03,0.4903,84,0.4079,67,0.4261,50,0.5391,57,0.386,61,0.4406,64,0.4561,65,0.5536,66
2021-03-02,0.5002,84,0.4115,68,0.3964,42,0.5006,49,0.386,61,0.4412,64,0.4748,69,0.5425,63
2021-03-01,0.5014,84,0.402,66,0.5274,71,0.5186,53,0.3865,62,0.4411,64,0.484,71,0.5249,57
2021-02-26,0.4914,84,0.4,65,0.4983,67,0.4681,40,0.3863,62,0.4421,65,0.4821,71,0.5343,60
2021-02-25,0.5083,85,0.4028,66,0.572,76,0.4581,38,0.386,61,0.4418,65,0.4995,74,0.5406,62
