date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-09,0.4066,40,0.3684,28,0.3915,6,0.5251,36,0.4317,16,0.3767,10,0.5081,34,0.5251,39
2014-12-08,0.3814,36,0.3158,16,0.4012,8,0.5166,34,0.4309,15,0.3749,9,0.4885,25,0.5166,35
2014-12-05,0.3807,35,0.3006,12,0.4096,9,0.4981,28,0.4322,16,0.3754,9,0.4223,4,0.4981,28
2014-12-04,0.278,17,0.2709,8,0.5267,36,0.5109,32,0.4283,15,0.3745,9,0.5409,46,0.4481,12
2014-12-03,0.3196,24,0.2914,11,0.4889,25,0.4906,27,0.4265,14,0.374,9,0.4426,9,0.5023,30
2014-12-02,0.3198,24,0.3062,13,0.5174,33,0.4658,20,0.4264,14,0.3741,9,0.4789,21,0.5324,43
2014-12-01,0.3246,25,0.3045,13,0.5425,40,0.4585,18,0.4275,14,0.3743,9,0.5617,52,0.4967,28
2014-11-28,0.2879,18,0.2863,10,0.4648,20,0.489,26,0.4284,15,0.3742,9,0.5532,50,0.5073,32
2014-11-27,0.2823,17,0.0,1,0.4635,19,0.4973,28,0.4245,13,0.0,1,0.5569,51,0.4756,22
2014-11-26,0.2984,20,0.2955,11,0.459,18,0.4956,28,0.4283,15,0.3745,9,0.5557,51,0.4746,21
2014-11-25,0.3607,33,0.3128,15,0.4706,21,0.5088,31,0.4292,15,0.3757,10,0.5088,34,0.5088,33
2014-11-24,0.3762,35,0.3124,15,0.4616,19,0.5334,38,0.4312,16,0.3763,10,0.5245,39,0.5334,43
2014-11-21,0.3453,28,0.2988,12,0.5778,50,0.4406,14,0.4295,15,0.3753,9,0.5794,57,0.4406,9
2014-11-20,0.3444,28,0.2994,12,0.4582,18,0.4661,20,0.4296,15,0.3745,9,0.5167,37,0.4661,19
2014-11-19,0.3371,28,0.2989,12,0.5368,38,0.4425,15,0.4293,15,0.375,9,0.4981,30,0.4425,10
2014-11-17,0.3697,34,0.2982,12,0.5838,52,0.4937,27,0.4355,18,0.3855,15,0.5734,56,0.4937,27
2014-11-14,0.3788,35,0.3174,16,0.523,35,0.5659,49,0.4356,18,0.3884,16,0.5662,54,0.5185,36
2014-11-13,0.5293,61,0.3726,30,0.5513,42,0.4857,25,0.4362,18,0.3897,17,0.558,51,0.4771,22
2014-11-12,0.5248,60,0.3709,28,0.577,49,0.5139,33,0.4351,18,0.3893,16,0.5536,50,0.5139,34
2014-11-07,0.577,67,0.461,51,0.5227,34,0.5263,36,0.4333,17,0.393,19,0.5206,38,0.5263,40
2014-11-04,0.4521,49,0.4093,39,0.6131,60,0.5188,34,0.4344,17,0.3934,19,0.561,52,0.5188,36
2014-11-03,0.3928,37,0.4022,37,0.4502,16,0.5489,44,0.4347,18,0.3936,19,0.4992,30,0.6277,69
2014-10-31,0.487,54,0.3592,27,0.5178,33,0.5317,38,0.4261,14,0.3898,17,0.5166,37,0.5317,42
2014-10-30,0.6753,76,0.412,40,0.4705,21,0.5222,35,0.4233,12,0.3893,16,0.5998,63,0.5404,46
2014-10-29,0.6794,76,0.4183,41,0.5089,30,0.493,27,0.4226,12,0.3894,16,0.481,22,0.5098,33
2014-10-28,0.6835,76,0.4138,40,0.3976,7,0.4658,20,0.4224,12,0.3896,17,0.3976,1,0.5472,48
2014-10-27,0.6968,77,0.4324,45,0.4152,10,0.4222,10,0.4224,12,0.3902,17,0.4152,3,0.4722,21
2014-10-24,0.6953,77,0.4735,54,0.4506,16,0.5059,30,0.4219,12,0.3907,17,0.4599,14,0.5002,28
2014-10-23,0.7218,79,0.5521,67,0.4573,18,0.6122,62,0.4357,18,0.3971,21,0.4588,14,0.5837,59
2014-10-21,0.3815,36,0.4801,56,0.4421,14,0.6143,62,0.424,13,0.3993,22,0.4783,20,0.5489,49
2014-10-20,0.6297,72,0.5374,65,0.4699,21,0.5546,46,0.4239,12,0.4025,23,0.5299,42,0.4788,23
2014-10-17,0.6307,73,0.5398,65,0.5326,37,0.4251,11,0.4239,12,0.4079,25,0.5196,38,0.4775,22
2014-10-16,0.6517,74,0.5388,65,0.4667,20,0.6866,77,0.4238,12,0.4089,25,0.4667,16,0.6198,67
2014-10-15,0.6544,74,0.5085,61,0.5238,35,0.6595,72,0.4228,12,0.4068,24,0.4848,24,0.5962,62
2014-10-09,0.4443,47,0.4358,46,0.5524,43,0.4758,22,0.4024,7,0.4031,23,0.5382,45,0.4522,14
2014-10-08,0.4698,51,0.4475,48,0.4312,12,0.6463,70,0.4024,7,0.4034,23,0.4377,7,0.5131,34
2014-10-07,0.3938,38,0.4217,42,0.5751,49,0.5039,30,0.406,8,0.4057,24,0.575,56,0.4345,7
2014-10-06,0.3944,38,0.408,39,0.6236,63,0.4648,20,0.411,10,0.4096,25,0.5294,41,0.4706,20
2014-10-03,0.3662,33,0.3826,32,0.6744,73,0.5967,57,0.4088,9,0.4089,25,0.5493,48,0.4854,25
2014-10-02,0.4026,39,0.3719,28,0.6326,66,0.5169,34,0.4122,10,0.41,25,0.5134,36,0.4363,8
2014-10-01,0.429,45,0.3522,25,0.4898,26,0.4869,26,0.4147,10,0.4112,26,0.4847,23,0.4718,20
2014-09-30,0.3443,28,0.2906,11,0.6472,68,0.3977,6,0.4234,12,0.4132,27,0.5061,33,0.3906,1
2014-09-29,0.3121,22,0.293,11,0.5334,37,0.4795,23,0.4218,12,0.4132,27,0.4689,17,0.4661,19
2014-09-26,0.4709,52,0.3369,22,0.4655,20,0.4526,17,0.4211,11,0.4157,28,0.5306,42,0.4602,17
2014-09-25,0.4664,51,0.3475,24,0.6639,71,0.4133,8,0.4255,13,0.4172,28,0.5087,34,0.3941,1
2014-09-24,0.4497,48,0.3678,28,0.577,49,0.4569,18,0.4228,12,0.4176,28,0.4839,23,0.4569,16
2014-09-23,0.4352,46,0.374,30,0.6194,62,0.414,8,0.422,12,0.4178,30,0.5248,40,0.414,3
2014-09-22,0.4072,40,0.3634,28,0.494,27,0.4621,19,0.4203,11,0.4196,30,0.5137,36,0.4621,17
2014-09-19,0.4138,42,0.3724,30,0.5861,52,0.417,9,0.4249,13,0.4232,33,0.5364,44,0.417,3
2014-09-18,0.4135,42,0.3558,26,0.437,14,0.5096,31,0.4248,13,0.4235,33,0.4236,4,0.5096,33
2014-09-17,0.2433,11,0.433,45,0.5828,51,0.391,5,0.4191,11,0.4226,32,0.514,36,0.4603,17
2014-09-16,0.2544,13,0.4274,44,0.51,31,0.4174,9,0.4211,11,0.423,33,0.5032,32,0.4148,3
2014-09-15,0.2925,19,0.3972,36,0.6111,60,0.4291,12,0.419,11,0.4222,32,0.4813,22,0.4499,13
2014-09-12,0.3292,26,0.3878,34,0.4428,15,0.47,21,0.4185,11,0.4221,32,0.5218,38,0.47,20
2014-09-11,0.3528,31,0.3891,34,0.5218,34,0.4338,13,0.4192,11,0.4228,32,0.4854,24,0.4338,7
2014-09-10,0.4416,47,0.4135,40,0.5991,57,0.4164,9,0.4247,13,0.4253,33,0.5243,39,0.4164,3
2014-09-08,0.2197,9,0.2821,10,0.4742,22,0.4898,26,0.4309,15,0.4284,34,0.4821,22,0.4314,6
2014-09-05,0.2583,14,0.3003,12,0.4425,14,0.5076,31,0.4311,16,0.4288,34,0.4208,3,0.4663,19
2014-09-04,0.258,14,0.3,12,0.4496,16,0.5019,30,0.432,16,0.43,35,0.4264,5,0.4895,26
2014-09-03,0.3142,23,0.3031,13,0.4353,13,0.6543,71,0.4334,17,0.4308,35,0.4566,13,0.4632,18
2014-09-02,0.3161,23,0.2869,10,0.4186,11,0.4632,20,0.4339,17,0.4306,35,0.4467,10,0.4642,18
2014-08-29,0.1861,6,0.2262,4,0.4451,15,0.479,23,0.4294,15,0.4285,34,0.4443,9,0.479,23
2014-08-28,0.1675,4,0.2235,3,0.4975,27,0.4641,20,0.4289,15,0.429,34,0.4843,23,0.4808,23
2014-08-27,0.1781,5,0.2041,2,0.59,54,0.3925,5,0.4296,15,0.4297,35,0.4681,17,0.4019,2
2014-08-26,0.1965,7,0.1752,1,0.4551,17,0.4379,14,0.4302,15,0.4307,35,0.488,25,0.4773,22
2014-08-25,0.1836,5,0.1898,2,0.5076,30,0.4201,10,0.4329,17,0.4318,36,0.5242,39,0.4201,4
2014-08-22,0.1703,4,0.2174,3,0.4357,13,0.4282,12,0.4324,16,0.4317,36,0.4694,17,0.439,9
2014-08-20,0.2196,9,0.2296,4,0.4459,15,0.4632,20,0.4345,17,0.433,36,0.4698,17,0.4632,18
2014-08-19,0.2071,8,0.2514,5,0.4337,13,0.4382,14,0.4346,18,0.4356,37,0.4891,25,0.4599,17
2014-08-18,0.231,10,0.2638,7,0.4898,26,0.456,18,0.4344,17,0.4369,38,0.4745,19,0.4472,12
2014-08-15,0.2925,19,0.2815,9,0.505,28,0.4502,16,0.451,23,0.4421,40,0.5276,41,0.4502,13
2014-08-14,0.3004,20,0.2747,8,0.4341,13,0.4827,24,0.4541,24,0.444,41,0.4776,20,0.4827,24
2014-08-12,0.3579,32,0.2903,11,0.5592,44,0.4206,10,0.4571,25,0.4452,41,0.5006,31,0.4206,4
2014-08-11,0.3225,24,0.2913,11,0.4248,11,0.4547,17,0.4564,25,0.4455,41,0.517,37,0.4547,15
2014-08-08,0.4212,43,0.3215,18,0.4501,16,0.4478,16,0.4562,25,0.4452,41,0.4844,23,0.4478,12
2014-08-07,0.6311,73,0.5544,68,0.5129,32,0.4353,13,0.4562,25,0.4466,42,0.4866,25,0.4353,8
2014-08-05,0.6522,74,0.5654,69,0.52,34,0.4797,24,0.4544,24,0.4473,42,0.5145,36,0.4797,23
2014-08-04,0.5963,69,0.5613,69,0.5073,30,0.5044,30,0.4531,24,0.4473,42,0.4965,28,0.5044,31
2014-08-01,0.5918,68,0.555,68,0.4097,9,0.537,40,0.4527,24,0.4469,42,0.4705,18,0.4867,25
2014-07-31,0.573,66,0.576,71,0.5338,38,0.4656,20,0.4554,25,0.4485,42,0.506,33,0.4108,2
2014-07-30,0.6023,69,0.5516,67,0.6392,67,0.3853,4,0.4528,24,0.4472,42,0.4713,18,0.3853,1
2014-07-29,0.4049,40,0.3251,19,0.5643,46,0.7067,79,0.4354,18,0.4339,37,0.526,40,0.4606,17
2014-07-28,0.4166,42,0.3314,20,0.699,76,0.4444,15,0.4353,18,0.4331,36,0.5703,55,0.4444,11
2014-07-25,0.366,33,0.316,16,0.4529,17,0.6042,59,0.4329,17,0.4325,36,0.4529,12,0.4866,25
2014-07-24,0.3665,33,0.3272,19,0.4335,13,0.6044,59,0.4328,17,0.4327,36,0.4479,10,0.4826,24
2014-07-23,0.3418,28,0.3222,18,0.5554,43,0.3769,3,0.4321,16,0.4331,36,0.4741,19,0.4433,10
2014-07-22,0.1834,5,0.2866,10,0.5121,31,0.6068,60,0.4306,15,0.4318,36,0.4497,11,0.4677,19
2014-07-21,0.2135,8,0.3143,16,0.4778,23,0.6419,69,0.4319,16,0.4323,36,0.4354,7,0.5364,45
2014-07-18,0.2001,7,0.3504,24,0.4527,16,0.5395,41,0.431,16,0.4314,35,0.4694,17,0.5223,38
2014-07-17,0.1932,6,0.3361,21,0.6562,70,0.6024,59,0.4318,16,0.4306,35,0.4405,8,0.4688,20
2014-07-16,0.4308,45,0.3875,34,0.6026,57,0.4416,14,0.4326,16,0.4308,35,0.4457,9,0.4416,10
2014-07-15,0.4351,46,0.3958,35,0.496,27,0.5731,51,0.4321,16,0.4309,35,0.4629,15,0.461,17
2014-07-14,0.4696,51,0.4011,37,0.4934,26,0.5059,30,0.4382,20,0.4334,37,0.4617,15,0.4588,16
2014-07-11,0.4696,51,0.4073,38,0.5051,28,0.6579,72,0.4384,20,0.4331,36,0.4726,18,0.4658,18
2014-07-10,0.5409,62,0.4118,40,0.4817,24,0.5311,38,0.4373,19,0.4329,36,0.5013,31,0.5311,42
2014-07-09,0.5408,62,0.3779,31,0.4804,24,0.4893,26,0.4369,19,0.4314,35,0.4973,28,0.4893,26
2014-07-08,0.5445,63,0.3726,30,0.6059,57,0.4258,11,0.4372,19,0.4325,36,0.5782,57,0.4258,5
2014-07-07,0.3394,28,0.3193,17,0.6438,68,0.5375,40,0.43,15,0.4318,36,0.4846,23,0.4645,18
2014-07-03,0.3573,32,0.297,12,0.5449,41,0.5372,40,0.4315,16,0.4323,36,0.4688,17,0.5372,45
2014-07-02,0.3971,38,0.313,15,0.517,33,0.4875,26,0.4293,15,0.4324,36,0.4916,26,0.4875,26
2014-07-01,0.4033,40,0.3395,22,0.5609,45,0.5097,31,0.4297,15,0.4316,35,0.4599,14,0.5097,33
2014-06-30,0.3064,21,0.3235,18,0.4921,26,0.4627,19,0.4244,13,0.4314,35,0.4633,15,0.4627,18
2014-06-27,0.3041,21,0.3121,15,0.5572,44,0.4663,20,0.4242,13,0.4309,35,0.4928,27,0.4445,11
2014-06-26,0.3129,22,0.3188,17,0.4834,24,0.6047,60,0.4247,13,0.4309,35,0.5052,32,0.4567,15
2014-06-25,0.3243,25,0.3331,20,0.4979,28,0.5975,57,0.4245,13,0.4308,35,0.4853,24,0.4695,20
2014-06-24,0.362,33,0.3388,22,0.5986,57,0.4272,11,0.4245,13,0.4307,35,0.5014,31,0.4329,7
2014-06-23,0.3212,24,0.3321,20,0.5543,43,0.4942,28,0.4227,12,0.4296,34,0.513,36,0.4926,27
2014-06-20,0.3577,32,0.3092,14,0.4527,16,0.5508,44,0.4249,13,0.4282,34,0.4965,28,0.5077,32
2014-06-19,0.2756,16,0.3128,15,0.4663,20,0.4967,28,0.4226,12,0.428,34,0.5222,39,0.4449,11
2014-06-18,0.2756,16,0.3204,17,0.4813,24,0.5112,32,0.4245,13,0.4298,35,0.4407,8,0.47,20
2014-06-17,0.2399,11,0.3186,17,0.6547,70,0.4452,15,0.4246,13,0.4304,35,0.5359,44,0.4594,16
2014-06-16,0.2966,20,0.3088,14,0.4435,15,0.4402,14,0.4277,14,0.4309,35,0.504,32,0.4678,19
2014-06-13,0.331,26,0.32,17,0.456,17,0.5012,28,0.4342,17,0.4333,37,0.4628,15,0.4906,26
2014-06-12,0.314,23,0.3058,13,0.6185,62,0.4419,15,0.4341,17,0.4332,37,0.529,41,0.4184,4
2014-06-11,0.3012,21,0.3074,14,0.6095,59,0.469,21,0.4326,16,0.4338,37,0.4877,25,0.4788,23
2014-06-10,0.3693,34,0.3121,15,0.5856,52,0.483,24,0.4328,17,0.433,36,0.4934,27,0.4514,14
2014-06-09,0.3949,38,0.3197,17,0.61,60,0.5138,33,0.4334,17,0.4329,36,0.5118,35,0.479,23
2014-06-06,0.3978,38,0.3139,15,0.5175,33,0.5158,33,0.4339,17,0.4326,36,0.4839,23,0.5023,30
2014-06-05,0.3623,33,0.3208,17,0.4322,13,0.5392,40,0.4335,17,0.4322,36,0.4896,26,0.5063,32
2014-06-04,0.3565,32,0.3362,21,0.6597,70,0.4848,25,0.4314,16,0.4314,35,0.5081,34,0.4433,10
2014-06-03,0.4822,53,0.4866,57,0.6329,66,0.4472,16,0.4316,16,0.4316,35,0.4656,16,0.4383,8
2014-06-02,0.4837,54,0.5187,63,0.5583,44,0.4339,13,0.4305,15,0.4306,35,0.5076,33,0.4407,9
2014-05-30,0.3998,39,0.5284,64,0.4517,16,0.4611,19,0.4282,14,0.4296,34,0.5117,35,0.4248,5
2014-05-29,0.3302,26,0.5282,64,0.5125,31,0.4871,26,0.4265,14,0.4289,34,0.4584,14,0.4447,11
2014-05-28,0.3226,25,0.5577,68,0.4422,14,0.5094,31,0.4265,14,0.4288,34,0.4896,26,0.4859,25
2014-05-27,0.3376,28,0.5588,68,0.4205,11,0.4787,23,0.4264,14,0.4282,34,0.4556,13,0.4931,27
2014-05-23,0.3301,26,0.564,69,0.5374,38,0.4741,22,0.4245,13,0.4269,34,0.4855,24,0.4738,21
2014-05-22,0.4349,46,0.4797,55,0.5328,37,0.4791,23,0.421,11,0.4194,30,0.4872,25,0.4758,22
2014-05-21,0.4824,54,0.4369,46,0.4818,24,0.4862,25,0.4192,11,0.4164,28,0.5139,36,0.4563,15
2014-05-20,0.4985,56,0.4357,46,0.5349,38,0.4951,28,0.4172,10,0.4152,28,0.5231,39,0.464,18
2014-05-19,0.5234,60,0.4443,48,0.4798,23,0.6337,67,0.4189,11,0.4175,28,0.422,4,0.4984,28
2014-05-16,0.495,55,0.4321,45,0.4878,25,0.4661,20,0.4172,10,0.4187,30,0.4782,20,0.5213,38
2014-05-15,0.5007,56,0.4301,44,0.4647,19,0.5492,44,0.4388,20,0.4271,34,0.4746,19,0.4616,17
2014-05-14,0.4975,56,0.4024,37,0.5128,31,0.4416,14,0.4383,20,0.4252,33,0.5414,46,0.4416,10
2014-05-13,0.4051,40,0.3734,30,0.5106,31,0.4281,12,0.4339,17,0.4227,32,0.4858,24,0.4281,6
2014-05-12,0.3165,23,0.379,31,0.4737,22,0.5505,44,0.4297,15,0.4221,32,0.4544,12,0.4898,26
2014-05-09,0.2618,14,0.3601,27,0.4735,22,0.5194,34,0.4269,14,0.4205,31,0.4653,16,0.5071,32
2014-05-08,0.5102,57,0.459,51,0.5224,34,0.4883,26,0.4256,13,0.4204,31,0.4906,26,0.4475,12
2014-05-07,0.5488,64,0.5038,60,0.5137,32,0.5308,38,0.4254,13,0.4193,30,0.4554,13,0.4921,27
2014-05-06,0.6977,77,0.5557,68,0.5129,32,0.3607,2,0.4249,13,0.4187,30,0.4589,14,0.4309,6
2014-05-05,0.7155,79,0.5996,73,0.4423,14,0.4578,18,0.4246,13,0.4185,30,0.4599,14,0.459,16
2014-05-02,0.714,79,0.6553,79,0.5088,30,0.4176,9,0.4261,14,0.4182,30,0.5088,34,0.4249,5
2014-05-01,0.7143,79,0.6724,80,0.5461,41,0.4304,12,0.4272,14,0.419,30,0.5112,35,0.4534,15
2014-04-30,0.7136,79,0.6727,80,0.5423,40,0.3804,4,0.4278,14,0.4233,33,0.4953,28,0.4448,11
2014-04-29,0.5269,60,0.6539,79,0.4368,13,0.444,15,0.4337,17,0.4274,34,0.4368,7,0.4779,23
2014-04-25,0.2725,16,0.5618,69,0.4597,18,0.4235,10,0.4227,12,0.4201,30,0.4597,14,0.4235,5
2014-04-24,0.2115,8,0.5451,66,0.4952,27,0.4362,13,0.4219,12,0.4173,28,0.483,23,0.4362,8
2014-04-23,0.2248,9,0.4762,55,0.5008,28,0.4239,11,0.4237,12,0.4124,27,0.4917,26,0.4239,5
2014-04-22,0.3493,30,0.4942,57,0.3873,6,0.654,71,0.4251,13,0.4107,26,0.4661,16,0.4107,2
2014-04-21,0.4926,55,0.5468,67,0.6062,59,0.5482,43,0.4268,14,0.4116,27,0.5092,34,0.4423,10
2014-04-17,0.5309,61,0.4974,59,0.5378,39,0.54,41,0.4262,14,0.4065,24,0.4923,27,0.4531,14
2014-04-16,0.5945,69,0.512,62,0.5023,28,0.5697,50,0.4257,13,0.4066,24,0.4933,27,0.4338,7
2014-04-15,0.618,71,0.5485,67,0.4701,21,0.6645,73,0.4257,13,0.4061,24,0.4421,8,0.4783,23
2014-04-14,0.7103,78,0.5798,71,0.5295,36,0.6056,60,0.4288,15,0.4042,23,0.4906,26,0.455,15
2014-04-11,0.6741,76,0.5848,72,0.5252,35,0.4556,17,0.4301,15,0.4043,23,0.5516,49,0.4556,15
2014-04-10,0.6646,75,0.5681,70,0.4974,27,0.4546,17,0.4254,13,0.4013,23,0.5013,31,0.4546,15
2014-04-09,0.6647,75,0.5265,64,0.4573,18,0.6189,63,0.42,11,0.3987,21,0.5029,31,0.467,19
2014-04-08,0.6347,73,0.5227,63,0.4891,25,0.6058,60,0.4224,12,0.3983,21,0.4932,27,0.4973,28
2014-04-07,0.5608,65,0.5022,60,0.5384,39,0.4182,9,0.4192,11,0.3989,22,0.5335,43,0.4328,7
2014-04-04,0.5407,62,0.4981,59,0.5783,50,0.3449,2,0.4217,12,0.3987,21,0.5006,31,0.3449,1
2014-04-03,0.445,47,0.4821,56,0.664,71,0.4228,10,0.4119,10,0.3935,19,0.5321,43,0.4451,11
2014-04-02,0.4282,44,0.4884,57,0.5248,35,0.4757,22,0.4131,10,0.3939,19,0.4791,21,0.4903,26
2014-04-01,0.4317,45,0.4654,52,0.392,7,0.6832,76,0.4134,10,0.3918,18,0.4294,5,0.5114,34
2014-03-31,0.3294,26,0.4546,50,0.503,28,0.5978,57,0.4095,9,0.3907,17,0.5205,38,0.4762,22
2014-03-28,0.2988,20,0.4517,49,0.4771,23,0.4904,27,0.4103,9,0.3905,17,0.5222,39,0.4489,13
2014-03-27,0.2863,18,0.4522,50,0.4999,28,0.4857,25,0.4104,10,0.3903,17,0.4828,23,0.4478,12
2014-03-26,0.3418,28,0.4249,43,0.5639,46,0.4182,9,0.4098,9,0.3872,15,0.5317,42,0.4413,9
2014-03-25,0.4171,42,0.4118,40,0.6264,64,0.4551,17,0.4052,8,0.3834,13,0.4751,19,0.4502,13
2014-03-24,0.4058,40,0.4144,40,0.5335,37,0.4583,18,0.4054,8,0.3816,12,0.5005,31,0.4533,15
2014-03-21,0.5971,69,0.5233,63,0.5505,42,0.4534,17,0.407,8,0.3833,13,0.491,26,0.4377,8
2014-03-20,0.579,67,0.5207,63,0.5263,35,0.5117,32,0.4062,8,0.3841,14,0.4772,20,0.4797,23
2014-03-19,0.5907,68,0.5249,64,0.5155,32,0.4822,24,0.4067,8,0.3838,14,0.5098,34,0.4725,21
2014-03-18,0.6063,70,0.5304,64,0.5414,40,0.479,23,0.4073,8,0.3851,14,0.4592,14,0.4806,23
2014-03-17,0.589,68,0.5178,63,0.5687,47,0.4626,19,0.4089,9,0.3847,14,0.5041,32,0.4704,20
2014-03-14,0.433,45,0.4691,53,0.5375,38,0.5618,48,0.4035,7,0.3816,12,0.4931,27,0.4579,16
2014-03-13,0.4428,47,0.444,47,0.5148,32,0.4692,21,0.4038,7,0.3795,11,0.4968,28,0.4781,23
2014-03-12,0.298,20,0.3158,16,0.5275,36,0.4705,21,0.3917,5,0.3714,7,0.4834,23,0.4759,22
2014-03-11,0.3199,24,0.344,23,0.6096,59,0.4306,12,0.3915,5,0.3709,7,0.4985,30,0.4371,8
2014-03-10,0.3665,33,0.3423,23,0.5635,46,0.4292,12,0.3904,5,0.3694,6,0.4946,28,0.412,3
2014-03-07,0.3287,26,0.3263,19,0.5618,45,0.449,16,0.3901,5,0.3709,7,0.478,20,0.449,13
2014-03-06,0.3452,28,0.3324,20,0.4452,15,0.4854,25,0.389,5,0.3707,7,0.4526,12,0.4765,22
2014-03-05,0.3494,30,0.3472,24,0.5356,38,0.4465,15,0.3927,5,0.3727,8,0.4699,17,0.4465,12
2014-03-04,0.3549,31,0.3889,34,0.5984,56,0.432,13,0.3942,5,0.3724,8,0.4798,21,0.4389,8
2014-03-03,0.3415,28,0.3909,34,0.4749,22,0.4933,27,0.3937,5,0.3713,7,0.3947,1,0.4642,18
2014-02-28,0.6131,70,0.4549,50,0.7071,77,0.4139,8,0.393,5,0.3708,7,0.5139,36,0.4186,4
2014-02-27,0.521,59,0.4749,54,0.5292,36,0.4519,16,0.3893,5,0.3699,6,0.4354,7,0.4519,14
2014-02-26,0.481,53,0.5042,60,0.4234,11,0.4777,23,0.3917,5,0.3713,7,0.4545,12,0.4432,10
2014-02-25,0.5011,56,0.4948,57,0.516,32,0.4486,16,0.3897,5,0.3707,7,0.4299,5,0.4606,17
2014-02-24,0.4685,51,0.4962,59,0.6218,63,0.4439,15,0.3963,6,0.3713,7,0.4783,20,0.4336,7
2014-02-21,0.4858,54,0.4612,51,0.5093,31,0.4574,18,0.3959,5,0.3683,6,0.4509,11,0.4574,16
2014-02-20,0.4637,50,0.4693,53,0.3995,7,0.4852,25,0.3979,6,0.3682,6,0.4345,6,0.4852,25
2014-02-19,0.2757,16,0.3908,34,0.5584,44,0.5817,54,0.3791,3,0.3625,5,0.4697,17,0.5064,32
2014-02-18,0.2302,10,0.3562,26,0.4384,14,0.6253,65,0.3755,3,0.3596,5,0.4384,7,0.5369,45
2014-02-14,0.1464,3,0.3208,17,0.4735,22,0.8237,91,0.3719,3,0.3578,4,0.4735,18,0.5158,35
2014-02-13,0.2079,8,0.3336,21,0.4658,20,0.9155,95,0.3718,3,0.3591,5,0.4658,16,0.5024,30
2014-02-12,0.2848,18,0.3645,28,0.4532,17,0.8197,91,0.3715,3,0.3584,5,0.4532,12,0.4833,24
2014-02-11,0.3335,27,0.3676,28,0.4589,18,0.7747,86,0.376,3,0.3589,5,0.4589,14,0.4839,24
2014-02-10,0.3234,25,0.3307,20,0.4782,23,0.6726,74,0.3746,3,0.3566,4,0.4782,20,0.5015,30
2014-02-07,0.3226,25,0.3107,14,0.4686,20,0.6359,68,0.3746,3,0.3559,4,0.4686,17,0.5026,31
2014-02-06,0.3042,21,0.2996,12,0.6986,76,0.4995,28,0.3739,3,0.355,4,0.469,17,0.4731,21
2014-02-05,0.3232,25,0.2955,11,0.6777,73,0.5816,53,0.374,3,0.3545,4,0.4992,30,0.4716,20
2014-02-04,0.3015,21,0.3059,13,0.5238,35,0.6611,72,0.3734,3,0.3548,4,0.5238,39,0.4999,28
2014-01-31,0.2878,18,0.2666,7,0.5957,56,0.5113,32,0.3727,3,0.3563,4,0.4917,26,0.4647,18
2014-01-30,0.284,18,0.2609,7,0.4615,19,0.5661,49,0.3723,3,0.3568,4,0.492,27,0.4852,25
2014-01-29,0.3362,27,0.2693,8,0.5015,28,0.5365,40,0.3726,3,0.3572,4,0.4935,28,0.4838,24
2014-01-28,0.3485,30,0.2731,8,0.4638,19,0.6093,61,0.3725,3,0.3582,5,0.4985,30,0.5099,33
2014-01-23,0.4115,41,0.3181,17,0.4781,23,0.4965,28,0.3864,4,0.3659,6,0.5073,33,0.4487,13
2014-01-22,0.3523,31,0.3296,20,0.5424,40,0.5139,33,0.3861,4,0.3658,6,0.4863,24,0.4583,16
2014-01-21,0.3477,30,0.3506,24,0.4569,18,0.6098,61,0.3917,5,0.3682,6,0.4586,14,0.4647,18
2014-01-17,0.3667,33,0.3758,30,0.4647,19,0.4481,16,0.3899,5,0.3682,6,0.5047,32,0.4674,19
2014-01-16,0.369,34,0.4053,38,0.5049,28,0.4992,28,0.3893,5,0.3714,7,0.4408,8,0.4948,28
2014-01-15,0.4225,43,0.4232,43,0.5063,30,0.4998,28,0.3895,5,0.3718,7,0.446,10,0.4931,27
2014-01-06,0.1312,2,0.2506,5,0.5339,38,0.4881,26,0.3928,5,0.3718,7,0.4745,19,0.4453,11
2014-01-03,0.1694,4,0.2373,4,0.4722,21,0.5026,30,0.408,9,0.3757,10,0.4862,24,0.4523,14
2014-01-02,0.2901,19,0.2536,6,0.4743,22,0.5701,50,0.4119,10,0.3798,11,0.4859,24,0.4695,20
2013-12-31,0.2489,12,0.2292,4,0.4861,25,0.5477,43,0.4106,10,0.38,11,0.4627,15,0.4455,11
2013-12-30,0.2926,19,0.2828,10,0.477,23,0.5331,38,0.4106,10,0.381,12,0.5095,34,0.4445,11
2013-12-27,0.2946,20,0.3071,14,0.4982,28,0.4958,28,0.4102,9,0.3808,12,0.4833,23,0.4337,7
2013-12-26,0.3473,30,0.3358,21,0.4959,27,0.4126,8,0.4103,9,0.383,13,0.5048,32,0.4271,6
2013-12-24,0.4225,43,0.3936,35,0.4529,17,0.6087,61,0.4103,9,0.3838,14,0.4732,18,0.5248,39
2013-12-23,0.474,52,0.4069,38,0.5073,30,0.5392,40,0.4101,9,0.3839,14,0.4918,26,0.4423,10
2013-12-20,0.4744,52,0.4262,43,0.4974,27,0.527,36,0.4075,9,0.3862,15,0.5355,44,0.4734,21
