date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-03,0.2182,,0.184,,0.2873,,0.2905,,0.1947,,0.1958,,0.281,,0.2894,
2015-09-02,0.2161,,0.2025,,0.2604,,0.2848,,0.1948,,0.1961,,0.2617,,0.2771,
2015-09-01,0.2561,,0.3656,,0.2798,,0.2701,,0.1976,,0.1983,,0.2618,,0.2668,
2015-08-31,0.2928,,0.3751,,0.2673,,0.2635,,0.198,,0.199,,0.2743,,0.2647,
2015-08-28,0.344,,0.3849,,0.2592,,0.2925,,0.1986,,0.2002,,0.2444,,0.2939,
2015-08-27,0.3238,,0.3821,,0.2865,,0.2638,,0.1979,,0.2002,,0.258,,0.2638,
2015-08-26,0.3054,,0.3734,,0.2661,,0.3004,,0.198,,0.2,,0.2396,,0.2808,
2015-08-25,0.2457,,0.3641,,0.3371,,0.2609,,0.1975,,0.2013,,0.2831,,0.2624,
2015-08-24,0.2321,,0.3543,,0.3604,,0.279,,0.1977,,0.2005,,0.2709,,0.2754,
2015-08-21,0.2284,,0.1735,,0.2807,,0.2286,,0.1958,,0.1866,,0.2879,,0.2378,
2015-08-20,0.2273,,0.1585,,0.2874,,0.218,,0.1919,,0.1855,,0.2761,,0.218,
2015-08-19,0.1124,,0.1322,,0.2583,,0.227,,0.1863,,0.1843,,0.2437,,0.2336,
2015-08-18,0.1031,,0.1375,,0.2494,,0.2572,,0.1869,,0.1848,,0.2352,,0.2453,
2015-08-17,0.1473,,0.1996,,0.2497,,0.2298,,0.1876,,0.1857,,0.2439,,0.2315,
2015-08-14,0.2534,,0.2084,,0.2519,,0.2538,,0.1883,,0.1862,,0.2351,,0.2448,
2015-08-13,0.2565,,0.2082,,0.2559,,0.2519,,0.1883,,0.1868,,0.2405,,0.2419,
2015-08-12,0.2651,,0.2198,,0.2372,,0.4119,,0.1883,,0.1869,,0.2194,,0.2661,
2015-08-11,0.2249,,0.2248,,0.2519,,0.2994,,0.1876,,0.1865,,0.2495,,0.2386,
2015-08-10,0.4118,,0.2768,,0.2566,,0.2611,,0.1877,,0.1864,,0.2505,,0.2452,
2015-08-07,0.4221,,0.2907,,0.2417,,0.2639,,0.1879,,0.1868,,0.2559,,0.2327,
2015-08-06,0.4193,,0.2535,,0.2604,,0.228,,0.1865,,0.1838,,0.2639,,0.2269,
2015-08-05,0.3417,,0.2463,,0.2322,,0.2405,,0.1796,,0.1836,,0.2335,,0.231,
2015-08-04,0.3456,,0.2437,,0.2769,,0.2059,,0.1797,,0.1838,,0.2722,,0.2077,
2015-08-03,0.3163,,0.2355,,0.261,,0.2085,,0.1789,,0.1846,,0.247,,0.2196,
2015-07-31,0.2768,,0.2271,,0.2258,,0.2715,,0.1765,,0.184,,0.239,,0.2565,
2015-07-30,0.1041,,0.1452,,0.2402,,0.2578,,0.1671,,0.183,,0.2165,,0.2536,
2015-07-29,0.1,,0.1128,,0.243,,0.2633,,0.1674,,0.1826,,0.2362,,0.2512,
2015-07-28,0.079,,0.1122,,0.2553,,0.2436,,0.1696,,0.1833,,0.241,,0.2346,
2015-07-27,0.0933,,0.1111,,0.2486,,0.2998,,0.1697,,0.1839,,0.2384,,0.2438,
2015-07-24,0.0922,,0.1129,,0.2231,,0.2541,,0.172,,0.1857,,0.2231,,0.2429,
2015-07-23,0.1062,,0.1212,,0.2612,,0.2646,,0.1759,,0.187,,0.2581,,0.2327,
2015-07-22,0.1094,,0.1141,,0.2497,,0.2713,,0.1758,,0.187,,0.2361,,0.2514,
2015-07-21,0.1246,,0.1218,,0.2701,,0.2449,,0.1793,,0.1877,,0.2608,,0.2312,
2015-07-20,0.1328,,0.1216,,0.2525,,0.2452,,0.1785,,0.1886,,0.2525,,0.2296,
2015-07-17,0.132,,0.1227,,0.2419,,0.3114,,0.1788,,0.1891,,0.2419,,0.252,
2015-07-16,0.1722,,0.12,,0.2544,,0.23,,0.1791,,0.1892,,0.2544,,0.2387,
2015-07-15,0.1758,,0.1396,,0.2834,,0.2343,,0.1821,,0.1902,,0.2773,,0.2245,
2015-07-14,0.163,,0.1334,,0.2368,,0.251,,0.1835,,0.1907,,0.2479,,0.2459,
2015-07-13,0.1678,,0.1377,,0.2325,,0.2692,,0.1847,,0.1911,,0.2439,,0.2488,
2015-07-10,0.1582,,0.1347,,0.2073,,0.2752,,0.1905,,0.1928,,0.2478,,0.2635,
2015-07-09,0.1051,,0.1365,,0.2491,,0.2362,,0.1903,,0.1937,,0.2491,,0.2362,
2015-07-08,0.1421,,0.1468,,0.2575,,0.261,,0.1906,,0.1942,,0.2575,,0.2477,
2015-07-07,0.1363,,0.1528,,0.242,,0.2718,,0.1937,,0.1947,,0.2483,,0.2477,
2015-07-06,0.1367,,0.1481,,0.2361,,0.2705,,0.194,,0.1943,,0.2475,,0.2547,
2015-07-02,0.1472,,0.1563,,0.2394,,0.2719,,0.1941,,0.1949,,0.2476,,0.2532,
2015-07-01,0.1583,,0.1515,,0.2607,,0.2563,,0.1961,,0.1955,,0.2621,,0.2444,
2015-06-30,0.197,,0.1639,,0.2558,,0.2737,,0.1961,,0.1963,,0.252,,0.2671,
2015-06-29,0.2346,,0.1821,,0.2847,,0.2409,,0.197,,0.1964,,0.2847,,0.2487,
2015-06-26,0.1871,,0.1667,,0.2355,,0.1963,,0.1951,,0.1965,,0.2639,,0.2367,
2015-06-25,0.1778,,0.1699,,0.2593,,0.2423,,0.1947,,0.1969,,0.2397,,0.248,
2015-06-24,0.1799,,0.1721,,0.2588,,0.2351,,0.1946,,0.1965,,0.2722,,0.2409,
2015-06-23,0.1399,,0.1629,,0.2363,,0.2315,,0.1934,,0.1963,,0.2552,,0.246,
2015-06-22,0.1896,,0.1645,,0.2315,,0.257,,0.1934,,0.1963,,0.249,,0.2544,
2015-06-19,0.1783,,0.1524,,0.2344,,0.2956,,0.1924,,0.1968,,0.2361,,0.2605,
2015-06-18,0.1811,,0.145,,0.2754,,0.2195,,0.1962,,0.1975,,0.2754,,0.2239,
2015-06-17,0.1801,,0.1482,,0.2448,,0.2295,,0.1962,,0.1977,,0.2448,,0.2423,
2015-06-16,0.1764,,0.1398,,0.2078,,0.2914,,0.1963,,0.199,,0.2078,,0.277,
2015-06-15,0.1569,,0.1375,,0.2468,,0.3783,,0.1955,,0.1989,,0.2468,,0.26,
2015-06-12,0.1516,,0.1382,,0.2453,,0.2123,,0.1953,,0.1992,,0.2453,,0.2287,
2015-06-11,0.1115,,0.1354,,0.2422,,0.3869,,0.1944,,0.1992,,0.2043,,0.2588,
2015-06-10,0.1154,,0.1363,,0.2033,,0.3436,,0.1947,,0.1998,,0.2238,,0.2566,
2015-06-09,0.0393,,0.1163,,0.2232,,0.2594,,0.193,,0.1997,,0.2232,,0.243,
2015-06-08,0.0502,,0.118,,0.2499,,0.239,,0.1944,,0.2014,,0.2321,,0.2335,
2015-06-05,0.0902,,0.1304,,0.2606,,0.2749,,0.1976,,0.2031,,0.2155,,0.2749,
2015-06-04,0.0918,,0.1208,,0.2326,,0.2414,,0.1976,,0.203,,0.2233,,0.2387,
2015-06-03,0.0881,,0.1208,,0.2318,,0.2398,,0.1982,,0.2035,,0.2239,,0.2398,
2015-06-02,0.0978,,0.1212,,0.2305,,0.2564,,0.1989,,0.2036,,0.2312,,0.2507,
2015-06-01,0.0915,,0.118,,0.2325,,0.242,,0.1993,,0.2037,,0.2306,,0.242,
2015-05-29,0.098,,0.1146,,0.2224,,0.2541,,0.1993,,0.2041,,0.2261,,0.2541,
2015-05-28,0.0962,,0.1128,,0.2116,,0.2593,,0.1996,,0.2045,,0.2087,,0.2593,
2015-05-27,0.0593,,0.1143,,0.2805,,0.2643,,0.2,,0.2088,,0.2393,,0.2643,
2015-05-26,0.1348,,0.1492,,0.2342,,0.2664,,0.2002,,0.2091,,0.2383,,0.2508,
2015-05-21,0.1608,,0.1589,,0.2097,,0.256,,0.2032,,0.2111,,0.228,,0.256,
2015-05-19,0.1863,,0.2194,,0.244,,0.2516,,0.2035,,0.2121,,0.229,,0.2516,
2015-05-15,0.1946,,0.233,,0.3044,,0.235,,0.2051,,0.2127,,0.2714,,0.2591,
2015-05-14,0.1092,,0.2266,,0.496,,0.2613,,0.2031,,0.212,,0.2298,,0.2981,
2015-05-13,0.1763,,0.2415,,0.2315,,0.2585,,0.2026,,0.2118,,0.2399,,0.2923,
2015-05-12,0.1763,,0.2438,,0.2102,,0.3038,,0.2029,,0.2122,,0.2102,,0.2979,
2015-05-11,0.1705,,0.2378,,0.2088,,0.2507,,0.2029,,0.2099,,0.2273,,0.2507,
2015-05-08,0.2017,,0.2447,,0.2378,,0.2835,,0.2017,,0.2095,,0.2124,,0.2548,
2015-05-07,0.1908,,0.2432,,0.2119,,0.286,,0.2011,,0.2093,,0.2286,,0.2703,
2015-05-06,0.1887,,0.2362,,0.2339,,0.2726,,0.2013,,0.2091,,0.217,,0.2608,
2015-05-05,0.166,,0.2374,,0.2942,,0.2384,,0.2007,,0.2086,,0.236,,0.2439,
2015-05-04,0.3003,,0.2453,,0.3282,,0.2734,,0.1994,,0.2079,,0.2523,,0.2901,
2015-05-01,0.3054,,0.263,,0.2735,,0.238,,0.2008,,0.2091,,0.2408,,0.244,
2015-04-30,0.3019,,0.2373,,0.313,,0.2238,,0.2011,,0.2076,,0.2649,,0.2243,
2015-04-29,0.2903,,0.2367,,0.2577,,0.2428,,0.1997,,0.2077,,0.2374,,0.2407,
2015-04-28,0.2768,,0.2338,,0.2227,,0.2465,,0.1997,,0.2078,,0.2389,,0.2553,
2015-04-27,0.2928,,0.2319,,0.2716,,0.2305,,0.2006,,0.2084,,0.2448,,0.2312,
2015-04-24,0.2381,,0.217,,0.2869,,0.2383,,0.2007,,0.2078,,0.249,,0.2639,
2015-04-23,0.1443,,0.187,,0.2433,,0.336,,0.2179,,0.2134,,0.2272,,0.2618,
2015-04-22,0.1697,,0.1634,,0.3387,,0.3003,,0.2212,,0.2145,,0.264,,0.2489,
2015-04-21,0.1812,,0.188,,0.2671,,0.3183,,0.2213,,0.2146,,0.2145,,0.2694,
2015-04-20,0.1511,,0.1698,,0.2824,,0.2675,,0.2203,,0.2141,,0.2824,,0.2675,
2015-04-17,0.1509,,0.1648,,0.2994,,0.2997,,0.2203,,0.2141,,0.2663,,0.2526,
2015-04-16,0.1263,,0.1613,,0.281,,0.3348,,0.2205,,0.2145,,0.2477,,0.2712,
2015-04-15,0.1275,,0.164,,0.3844,,0.2956,,0.221,,0.2168,,0.2747,,0.253,
2015-04-14,0.1191,,0.1696,,0.2038,,0.308,,0.2224,,0.2183,,0.2038,,0.308,
2015-04-13,0.0728,,0.1571,,0.2769,,0.2515,,0.2218,,0.2198,,0.2769,,0.2515,
2015-04-10,0.0555,,0.12,,0.319,,0.2583,,0.2271,,0.2206,,0.2476,,0.2583,
2015-04-09,0.0734,,0.1309,,0.2559,,0.2381,,0.2271,,0.2212,,0.2559,,0.2526,
2015-04-08,0.0732,,0.1255,,0.2459,,0.2688,,0.2281,,0.2219,,0.2505,,0.2493,
2015-04-07,0.0787,,0.1289,,0.2471,,0.2951,,0.2281,,0.2226,,0.2471,,0.2518,
2015-04-06,0.1027,,0.1431,,0.2413,,0.2985,,0.2281,,0.2226,,0.2413,,0.2657,
2015-03-27,0.183,,0.193,,0.2487,,0.3081,,0.2285,,0.2305,,0.2487,,0.2257,
2015-03-26,0.1903,,0.2063,,0.2551,,0.2921,,0.2283,,0.2308,,0.2551,,0.2784,
2015-03-24,0.1781,,0.2028,,0.3271,,0.2508,,0.2271,,0.2313,,0.3078,,0.258,
2015-03-20,0.1524,,0.2128,,0.2348,,0.2686,,0.2284,,0.2324,,0.2348,,0.2857,
2015-03-19,0.1992,,0.2114,,0.2529,,0.363,,0.2318,,0.2336,,0.2673,,0.2826,
2015-03-18,0.221,,0.2035,,0.2304,,0.3916,,0.2317,,0.2333,,0.2507,,0.254,
2015-03-17,0.278,,0.2297,,0.266,,0.3178,,0.231,,0.233,,0.2755,,0.2304,
2015-03-16,0.3003,,0.2394,,0.2419,,0.3933,,0.2311,,0.233,,0.2419,,0.327,
2015-03-13,0.2484,,0.248,,0.2738,,0.3999,,0.2284,,0.2327,,0.2738,,0.2977,
2015-03-12,0.2203,,0.2366,,0.2935,,0.3673,,0.2274,,0.2319,,0.2935,,0.2691,
2015-03-11,0.1393,,0.2386,,0.3478,,0.2528,,0.2261,,0.2315,,0.3144,,0.2528,
2015-03-10,0.2353,,0.2697,,0.2712,,0.2651,,0.2266,,0.232,,0.2712,,0.2639,
2015-03-09,0.2353,,0.2669,,0.2919,,0.2302,,0.227,,0.2317,,0.2867,,0.2425,
2015-03-06,0.2073,,0.2326,,0.2891,,0.2159,,0.2248,,0.2298,,0.2796,,0.2502,
2015-03-05,0.1916,,0.2219,,0.2858,,0.2216,,0.2235,,0.2291,,0.279,,0.2372,
2015-03-04,0.1674,,0.1997,,0.2345,,0.2575,,0.2243,,0.2281,,0.2507,,0.2723,
2015-03-03,0.1857,,0.2022,,0.2597,,0.2245,,0.2244,,0.2286,,0.2536,,0.2451,
2015-03-02,0.1705,,0.2043,,0.248,,0.3262,,0.2243,,0.2291,,0.2244,,0.2864,
2015-02-27,0.1495,,0.1686,,0.2724,,0.2515,,0.2231,,0.2277,,0.2708,,0.2588,
2015-02-26,0.1323,,0.1783,,0.2433,,0.2952,,0.2229,,0.2275,,0.2639,,0.2867,
2015-02-25,0.1326,,0.1789,,0.2745,,0.2997,,0.2228,,0.2276,,0.2745,,0.2904,
2015-02-24,0.1343,,0.1783,,0.2573,,0.2403,,0.2227,,0.2275,,0.2573,,0.2548,
2015-02-23,0.1119,,0.1768,,0.2389,,0.2967,,0.2226,,0.2272,,0.2554,,0.2538,
2015-02-20,0.1028,,0.1798,,0.2222,,0.3353,,0.2216,,0.2272,,0.2346,,0.2669,
2015-02-19,0.0955,,0.1668,,0.2248,,0.3082,,0.2209,,0.2267,,0.2248,,0.2833,
2015-02-17,0.1135,,0.1542,,0.2698,,0.2102,,0.2203,,0.2262,,0.2816,,0.2578,
2015-02-12,0.1292,,0.1846,,0.2376,,0.4205,,0.2212,,0.2273,,0.2363,,0.2889,
2015-02-11,0.1736,,0.2334,,0.2641,,0.3875,,0.2229,,0.2274,,0.2641,,0.2908,
2015-02-10,0.1897,,0.2381,,0.2739,,0.2962,,0.223,,0.2275,,0.276,,0.3087,
2015-02-09,0.2271,,0.2471,,0.3785,,0.2881,,0.2229,,0.2273,,0.3193,,0.2954,
2015-02-06,0.2202,,0.2501,,0.2381,,0.3792,,0.2228,,0.2274,,0.2677,,0.3267,
2015-02-05,0.2502,,0.2683,,0.2492,,0.4174,,0.2228,,0.2272,,0.2639,,0.3196,
2015-02-04,0.2464,,0.267,,0.2982,,0.2413,,0.2222,,0.2263,,0.2927,,0.296,
2015-02-03,0.2353,,0.2666,,0.3975,,0.2879,,0.2231,,0.2268,,0.3023,,0.2947,
2015-02-02,0.2497,,0.2282,,0.2872,,0.2955,,0.2226,,0.2245,,0.2956,,0.3079,
2015-01-30,0.2011,,0.2292,,0.3454,,0.2724,,0.2215,,0.2239,,0.3216,,0.2856,
2015-01-29,0.2247,,0.225,,0.281,,0.3586,,0.2207,,0.2235,,0.2928,,0.3007,
2015-01-28,0.209,,0.2211,,0.3095,,0.2728,,0.2208,,0.2245,,0.288,,0.2878,
2015-01-27,0.276,,0.2064,,0.3142,,0.2392,,0.2201,,0.2234,,0.3264,,0.3056,
2015-01-26,0.2559,,0.1987,,0.2753,,0.3476,,0.2175,,0.2223,,0.3054,,0.3001,
2015-01-23,0.2647,,0.2009,,0.311,,0.2692,,0.2175,,0.2225,,0.3096,,0.2686,
2015-01-22,0.3122,,0.2213,,0.2919,,0.2848,,0.2155,,0.2225,,0.2886,,0.3089,
2015-01-21,0.3332,,0.2225,,0.2738,,0.3207,,0.2159,,0.2225,,0.2887,,0.3103,
2015-01-20,0.3356,,0.2223,,0.3083,,0.2708,,0.2161,,0.2232,,0.3083,,0.3002,
2015-01-16,0.3613,,0.2271,,0.2716,,0.3292,,0.2162,,0.2234,,0.2716,,0.3253,
2015-01-15,0.3429,,0.2169,,0.3333,,0.2538,,0.2134,,0.2235,,0.3406,,0.2741,
2015-01-14,0.315,,0.2154,,0.2928,,0.2854,,0.2119,,0.2231,,0.2928,,0.2971,
2015-01-13,0.3302,,0.2217,,0.2085,,0.3691,,0.2121,,0.2237,,0.24,,0.3107,
2015-01-12,0.2642,,0.2048,,0.3178,,0.2344,,0.2061,,0.2223,,0.2694,,0.2718,
2015-01-09,0.258,,0.1916,,0.2709,,0.2944,,0.205,,0.2214,,0.294,,0.2887,
2015-01-08,0.2596,,0.1975,,0.2946,,0.3639,,0.2045,,0.2215,,0.2946,,0.3304,
2015-01-05,0.1205,,0.1845,,0.3401,,0.2967,,0.2008,,0.2248,,0.3273,,0.2952,
2015-01-02,0.0999,,0.1696,,0.2958,,0.2953,,0.1992,,0.225,,0.312,,0.3136,
2014-12-31,0.1004,,0.1749,,0.2895,,0.305,,0.1999,,0.2247,,0.3061,,0.2965,
2014-12-30,0.2233,,0.2028,,0.3012,,0.2699,,0.2,,0.2248,,0.2998,,0.2876,
2014-12-29,0.1989,,0.1914,,0.288,,0.2904,,0.2009,,0.2247,,0.3044,,0.2981,
2014-12-26,0.2113,,0.2099,,0.266,,0.2842,,0.2013,,0.2249,,0.3316,,0.2892,
2014-12-24,0.2082,,0.2158,,0.3263,,0.3178,,0.2016,,0.2256,,0.2953,,0.312,
2014-12-23,0.2035,,0.217,,0.2616,,0.3063,,0.202,,0.2275,,0.2813,,0.3167,
2014-12-22,0.2147,,0.2171,,0.3328,,0.2427,,0.2023,,0.2326,,0.3187,,0.2949,
2014-12-19,0.2223,,0.21,,0.2687,,0.3614,,0.2027,,0.2326,,0.2733,,0.3297,
2014-12-18,0.0844,,0.1911,,0.3075,,0.3229,,0.2231,,0.2326,,0.3078,,0.2981,
2014-12-17,0.1389,,0.2194,,0.2895,,0.3241,,0.2275,,0.2343,,0.3006,,0.3444,
2014-12-16,0.2021,,0.2204,,0.2772,,0.3241,,0.2278,,0.2334,,0.3005,,0.3511,
2014-12-15,0.202,,0.2192,,0.2965,,0.2923,,0.2282,,0.2343,,0.3008,,0.3022,
2014-12-12,0.2141,,0.2225,,0.308,,0.2655,,0.2304,,0.2347,,0.3134,,0.2449,
2014-12-11,0.2221,,0.2235,,0.3114,,0.2936,,0.2317,,0.2371,,0.3121,,0.2972,
2014-12-10,0.2271,,0.2155,,0.2774,,0.2979,,0.2316,,0.2378,,0.287,,0.3253,
2014-12-09,0.227,,0.2124,,0.2538,,0.4053,,0.2339,,0.2389,,0.2694,,0.3377,
2014-12-08,0.2081,,0.1886,,0.2772,,0.2663,,0.2326,,0.2379,,0.2898,,0.2957,
2014-12-05,0.1727,,0.2419,,0.2965,,0.3058,,0.2306,,0.2374,,0.2975,,0.3009,
2014-12-04,0.1806,,0.2426,,0.2711,,0.3828,,0.2307,,0.2376,,0.2946,,0.3222,
2014-12-03,0.1679,,0.2392,,0.2917,,0.3231,,0.2302,,0.2371,,0.2739,,0.2857,
2014-12-02,0.1918,,0.2634,,0.3359,,0.2241,,0.2321,,0.2402,,0.3209,,0.3004,
2014-12-01,0.2068,,0.2703,,0.2579,,0.2964,,0.2318,,0.2447,,0.2869,,0.3244,
2014-11-28,0.2031,,0.2677,,0.2753,,0.2762,,0.2317,,0.2446,,0.2996,,0.3024,
2014-11-26,0.2389,,0.276,,0.3014,,0.3393,,0.2314,,0.2452,,0.3087,,0.2729,
2014-11-25,0.2096,,0.2059,,0.317,,0.3269,,0.231,,0.2423,,0.2997,,0.3237,
2014-11-24,0.2076,,0.2099,,0.2926,,0.2999,,0.231,,0.2424,,0.2926,,0.3099,
2014-11-21,0.2069,,0.2063,,0.3434,,0.2583,,0.2315,,0.2434,,0.3577,,0.2342,
2014-11-20,0.1076,,0.1829,,0.259,,0.3382,,0.23,,0.2424,,0.2577,,0.3193,
2014-11-19,0.1156,,0.1725,,0.2981,,0.285,,0.2298,,0.2419,,0.247,,0.2444,
2014-11-18,0.1225,,0.1714,,0.2722,,0.2783,,0.2301,,0.2423,,0.3062,,0.3603,
2014-11-17,0.0749,,0.1567,,0.2614,,0.3019,,0.2287,,0.2425,,0.2901,,0.3792,
2014-11-14,0.0735,,0.1654,,0.2967,,0.3343,,0.2303,,0.2433,,0.3103,,0.3456,
2014-11-13,0.0793,,0.161,,0.2492,,0.3264,,0.2331,,0.2456,,0.3227,,0.3195,
2014-11-12,0.0799,,0.1713,,0.2503,,0.3338,,0.2357,,0.2492,,0.3316,,0.3451,
2014-11-11,0.1319,,0.1904,,0.2546,,0.294,,0.2355,,0.2503,,0.3571,,0.3561,
2014-11-10,0.1438,,0.1993,,0.3515,,0.3204,,0.24,,0.2523,,0.304,,0.3183,
2014-11-07,0.1558,,0.2141,,0.2438,,0.3324,,0.2416,,0.2535,,0.3141,,0.32,
2014-11-06,0.1628,,0.2194,,0.2379,,0.3231,,0.2454,,0.2563,,0.2986,,0.3291,
2014-11-05,0.1871,,0.224,,0.2631,,0.3376,,0.2479,,0.2577,,0.2994,,0.3314,
2014-11-04,0.2125,,0.225,,0.2692,,0.2776,,0.2489,,0.2589,,0.3111,,0.3421,
2014-11-03,0.4352,,0.3181,,0.4211,,0.2875,,0.2491,,0.259,,0.3515,,0.3355,
2014-10-31,0.5005,,0.3313,,0.2881,,0.3023,,0.2484,,0.2579,,0.3155,,0.3155,
2014-10-30,0.4935,,0.3299,,0.3271,,0.2649,,0.2479,,0.2579,,0.3337,,0.2943,
2014-10-29,0.5025,,0.3229,,0.3474,,0.3153,,0.2479,,0.2573,,0.3152,,0.3122,
2014-10-28,0.503,,0.3185,,0.2429,,0.323,,0.2498,,0.2581,,0.3095,,0.3582,
2014-10-27,0.5009,,0.3158,,0.3424,,0.3026,,0.2519,,0.2587,,0.3599,,0.2996,
2014-10-24,0.4949,,0.3389,,0.3205,,0.2942,,0.2509,,0.2633,,0.3399,,0.3103,
2014-10-23,0.2242,,0.2691,,0.2825,,0.4144,,0.2322,,0.2583,,0.2946,,0.3578,
2014-10-22,0.1773,,0.2604,,0.3031,,0.332,,0.2307,,0.2573,,0.314,,0.3383,
2014-10-21,0.2937,,0.2855,,0.2995,,0.3772,,0.231,,0.2581,,0.3098,,0.3484,
2014-10-17,0.2967,,0.2955,,0.3194,,0.362,,0.2308,,0.2584,,0.3194,,0.3329,
2014-10-16,0.2684,,0.2979,,0.332,,0.3589,,0.23,,0.2583,,0.3102,,0.354,
2014-10-15,0.2421,,0.2679,,0.3957,,0.3426,,0.2304,,0.2566,,0.328,,0.3138,
2014-10-14,0.233,,0.2509,,0.3279,,0.3542,,0.229,,0.2573,,0.3067,,0.3544,
2014-10-13,0.194,,0.2228,,0.5339,,0.2899,,0.229,,0.2577,,0.3721,,0.2983,
2014-10-10,0.1177,,0.2511,,0.3105,,0.4201,,0.2259,,0.2576,,0.3105,,0.3208,
2014-10-09,0.1216,,0.2977,,0.3484,,0.2893,,0.2301,,0.2665,,0.3353,,0.2893,
2014-10-08,0.0975,,0.292,,0.3078,,0.3725,,0.2291,,0.2671,,0.3078,,0.3227,
2014-10-07,0.0977,,0.2869,,0.3066,,0.3249,,0.2298,,0.2669,,0.3066,,0.3335,
2014-10-06,0.1058,,0.2923,,0.3637,,0.3708,,0.2298,,0.2675,,0.3323,,0.3302,
2014-10-03,0.1296,,0.3074,,0.3749,,0.3155,,0.2332,,0.2692,,0.3158,,0.3056,
2014-10-02,0.138,,0.3166,,0.2738,,0.3794,,0.2332,,0.2699,,0.2693,,0.3338,
2014-10-01,0.1422,,0.2793,,0.3153,,0.4227,,0.2329,,0.2678,,0.3011,,0.3597,
