date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-28,0.1931,33,0.2228,21,0.3086,25,0.288,16,0.3017,32,0.4425,74,0.3219,33,0.308,25
2016-03-24,0.1782,28,0.2442,25,0.2861,13,0.3416,41,0.3018,32,0.4425,74,0.2925,15,0.3147,28
2016-03-23,0.2481,49,0.2618,30,0.2904,16,0.2855,15,0.3017,32,0.4419,73,0.3094,23,0.299,18
2016-03-22,0.2588,51,0.2685,31,0.3047,23,0.2965,19,0.3015,31,0.4419,73,0.3053,21,0.2968,17
2016-03-21,0.267,54,0.2978,41,0.3105,26,0.286,15,0.3014,31,0.4423,74,0.3225,34,0.2985,18
2016-03-18,0.2582,51,0.3071,45,0.2886,15,0.3067,22,0.3018,32,0.443,74,0.3057,21,0.3022,20
2016-03-17,0.4503,84,0.3648,62,0.2886,15,0.3287,33,0.3016,31,0.4433,75,0.3036,20,0.3099,26
2016-03-16,0.4191,82,0.4096,71,0.2907,16,0.3093,24,0.3008,30,0.4445,76,0.3065,21,0.3108,27
2016-03-15,0.5494,92,0.4247,74,0.3574,51,0.3214,28,0.3003,30,0.4447,76,0.3373,47,0.3258,36
2016-03-14,0.5432,91,0.4263,74,0.3173,31,0.3239,30,0.2988,28,0.4435,75,0.3263,38,0.3155,28
2016-03-11,0.535,90,0.4184,73,0.324,35,0.2927,18,0.2983,27,0.4436,75,0.33,42,0.3109,27
2016-03-09,0.5271,90,0.4085,71,0.3482,46,0.3518,47,0.3012,31,0.4451,77,0.3385,48,0.3202,33
2016-03-08,0.3497,73,0.5451,89,0.2716,6,0.3359,37,0.2891,21,0.443,74,0.29,13,0.3254,36
2016-03-07,0.3184,66,0.5254,86,0.2803,10,0.327,32,0.289,21,0.441,72,0.3034,19,0.31,26
2016-03-04,0.1828,30,0.5012,83,0.326,36,0.2991,20,0.2809,15,0.4401,72,0.3284,41,0.3018,20
2016-03-03,0.1788,28,0.4847,81,0.2961,20,0.3123,26,0.2801,15,0.4385,71,0.3215,33,0.3161,30
2016-03-02,0.2103,39,0.4905,82,0.2855,13,0.3566,50,0.2809,15,0.439,71,0.3048,20,0.3411,46
2016-03-01,0.2064,38,0.5024,84,0.2708,6,0.3507,47,0.282,17,0.4397,71,0.3,18,0.3151,28
2016-02-29,0.2298,44,0.4931,83,0.2865,14,0.3388,39,0.2847,20,0.439,71,0.3102,23,0.3342,41
2016-02-26,0.1364,21,0.3028,43,0.3463,45,0.3693,55,0.282,17,0.4287,64,0.3312,43,0.3277,37
2016-02-25,0.1342,20,0.2899,38,0.3649,54,0.3993,64,0.2818,16,0.4281,63,0.3361,47,0.3234,35
2016-02-24,0.1319,20,0.2988,42,0.3647,54,0.4342,73,0.2827,18,0.4292,64,0.342,50,0.3299,39
2016-02-23,0.1728,28,0.3601,61,0.465,79,0.3648,53,0.2826,18,0.4309,66,0.3618,59,0.3217,34
2016-02-22,0.1431,22,0.3668,62,0.4078,67,0.4805,85,0.2929,24,0.4378,70,0.3367,47,0.3364,43
2016-02-19,0.1432,22,0.3804,65,0.3992,64,0.4228,70,0.2955,25,0.4461,77,0.3523,55,0.3461,48
2016-02-18,0.1117,17,0.3995,69,0.3588,51,0.444,76,0.2955,25,0.4468,77,0.3466,52,0.361,57
2016-02-17,0.1092,17,0.3972,69,0.4537,77,0.3877,61,0.2998,28,0.4464,77,0.3605,57,0.3373,44
2016-02-16,0.0742,15,0.3937,68,0.4325,72,0.382,60,0.301,31,0.4459,77,0.3617,59,0.3543,53
2016-02-12,0.1972,35,0.4152,72,0.3341,39,0.4681,81,0.3007,30,0.4458,77,0.3522,55,0.3919,67
2016-02-11,0.3051,63,0.3788,65,0.4392,74,0.4776,84,0.2996,28,0.4447,76,0.377,65,0.3887,66
2016-02-10,0.3476,72,0.3974,69,0.4699,80,0.445,76,0.3005,30,0.4447,76,0.3964,72,0.3674,60
2016-02-09,0.4635,85,0.4153,72,0.4256,71,0.37,56,0.3004,30,0.4439,75,0.3722,63,0.3347,42
2016-02-08,0.4905,87,0.4048,70,0.3637,54,0.3701,56,0.301,31,0.4446,76,0.3518,55,0.3532,53
2016-02-05,0.4889,87,0.391,67,0.3258,36,0.4008,64,0.304,35,0.4457,77,0.3209,33,0.3509,51
2016-02-04,0.4918,87,0.5587,90,0.3205,33,0.5377,90,0.3051,36,0.4461,77,0.3187,30,0.3562,54
2016-02-03,0.4145,81,0.5573,90,0.3562,50,0.357,50,0.2993,28,0.4502,80,0.3562,56,0.3368,44
2016-02-02,0.4126,81,0.5526,89,0.3774,57,0.4768,83,0.3294,56,0.4689,85,0.3523,55,0.3233,35
2016-02-01,0.4245,82,0.5622,90,0.3658,55,0.3606,51,0.3284,56,0.4678,84,0.3319,44,0.3267,37
2016-01-29,0.3021,63,0.5495,89,0.3092,26,0.3574,50,0.322,53,0.4665,84,0.3088,23,0.3293,39
2016-01-28,0.2747,56,0.5679,91,0.3742,57,0.3404,40,0.3195,51,0.4665,84,0.3334,45,0.3222,34
2016-01-27,0.2921,60,0.5968,95,0.3693,56,0.3444,43,0.3193,51,0.4673,84,0.3329,45,0.3214,34
2016-01-26,0.2671,54,0.4375,76,0.3505,48,0.3535,48,0.3189,50,0.457,82,0.3225,34,0.3316,40
2016-01-25,0.2619,52,0.4247,74,0.3817,60,0.4408,75,0.3178,50,0.4557,81,0.3456,52,0.326,36
2016-01-22,0.4024,81,0.5841,93,0.3404,43,0.4404,75,0.3171,49,0.455,81,0.3388,48,0.3526,52
2016-01-21,0.4447,84,0.5831,93,0.3886,62,0.4075,66,0.3144,46,0.4528,80,0.3691,62,0.3371,44
2016-01-20,0.4238,82,0.5754,92,0.4085,67,0.3946,63,0.3136,44,0.4514,80,0.3742,64,0.3439,47
2016-01-19,0.4675,85,0.58,93,0.359,51,0.4475,77,0.3132,44,0.4496,79,0.3502,54,0.361,57
2016-01-15,0.4886,87,0.5513,89,0.3697,56,0.4129,67,0.3115,43,0.4473,78,0.3592,57,0.3506,51
2016-01-14,0.4995,87,0.5601,90,0.3794,59,0.355,49,0.3122,43,0.447,78,0.3633,60,0.3437,47
2016-01-13,0.4953,87,0.563,91,0.3824,60,0.3486,46,0.3118,43,0.4463,77,0.3709,63,0.3425,46
2016-01-12,0.4336,83,0.4644,80,0.3598,52,0.3713,56,0.306,38,0.435,69,0.3492,53,0.343,47
2016-01-11,0.3338,70,0.4288,75,0.3498,47,0.4283,72,0.3,28,0.433,67,0.3444,51,0.3553,54
2016-01-08,0.2859,59,0.4353,75,0.401,65,0.3382,38,0.2987,27,0.4323,67,0.3823,67,0.3452,48
2016-01-07,0.2819,57,0.3986,69,0.3996,64,0.333,35,0.2973,26,0.4298,65,0.3822,67,0.3312,40
2016-01-06,0.2492,49,0.3961,68,0.3619,53,0.3616,51,0.2936,25,0.4295,65,0.3468,53,0.3367,43
2016-01-05,0.2589,51,0.4067,71,0.3505,48,0.3762,57,0.2931,24,0.4287,64,0.3491,53,0.3466,49
2016-01-04,0.2587,51,0.4239,73,0.3524,48,0.3942,63,0.2928,24,0.4284,64,0.3458,52,0.3516,52
2015-12-31,0.3109,65,0.518,85,0.3787,59,0.3112,25,0.2921,24,0.4235,62,0.3494,54,0.3201,33
2015-12-30,0.3039,63,0.5286,86,0.3677,56,0.297,19,0.2905,23,0.4234,62,0.3428,51,0.3017,20
2015-12-29,0.2093,39,0.5184,85,0.3228,34,0.3057,22,0.287,21,0.4225,61,0.3326,44,0.3069,24
2015-12-28,0.2027,36,0.6124,96,0.2864,13,0.3358,37,0.2867,21,0.422,61,0.3041,20,0.3266,36
2015-12-24,0.1794,28,0.6136,96,0.2841,12,0.3135,27,0.2868,21,0.4221,61,0.3121,24,0.3121,28
2015-12-23,0.1961,34,0.5971,95,0.2757,8,0.3352,36,0.2861,20,0.4207,61,0.3087,23,0.3234,35
2015-12-22,0.2123,40,0.6605,99,0.2811,11,0.3412,40,0.2882,21,0.4198,61,0.3083,22,0.3278,38
2015-12-21,0.242,47,0.5463,89,0.3293,38,0.3421,41,0.2868,21,0.4092,57,0.3278,39,0.3358,43
2015-12-18,0.2297,44,0.5398,88,0.3619,53,0.3526,47,0.2853,20,0.4084,57,0.3489,53,0.3398,45
2015-12-17,0.2369,46,0.5345,87,0.3358,40,0.4321,73,0.2866,21,0.4085,57,0.342,50,0.3437,47
2015-12-16,0.1746,28,0.4235,73,0.3492,47,0.4251,71,0.2887,21,0.4014,57,0.3456,52,0.3512,51
2015-12-15,0.147,23,0.4269,74,0.3531,49,0.419,69,0.2882,21,0.4014,57,0.3578,57,0.3534,53
2015-12-14,0.2146,41,0.4275,74,0.3639,54,0.4097,67,0.2901,22,0.404,57,0.3645,60,0.3552,54
2015-12-11,0.224,43,0.3043,44,0.3634,53,0.4048,65,0.2901,22,0.3964,57,0.3486,53,0.3564,55
2015-12-10,0.2607,52,0.3039,44,0.3978,64,0.3738,57,0.2895,22,0.3945,56,0.3487,53,0.3365,43
2015-12-09,0.2564,51,0.3281,52,0.3609,52,0.3603,51,0.2898,22,0.3946,56,0.3433,51,0.3268,37
2015-12-08,0.2451,48,0.3357,54,0.3399,42,0.3224,28,0.2893,22,0.3944,56,0.3512,55,0.328,38
2015-12-07,0.2648,53,0.3256,51,0.3361,40,0.3531,48,0.2912,23,0.3946,56,0.343,51,0.342,46
2015-12-04,0.2304,45,0.3138,48,0.3067,24,0.3329,35,0.2926,24,0.3945,56,0.3349,46,0.3343,42
2015-12-03,0.2193,42,0.334,54,0.3403,42,0.3293,33,0.2917,23,0.3955,57,0.3465,52,0.3308,40
2015-12-02,0.1733,28,0.3088,46,0.3481,46,0.3028,21,0.2908,23,0.3946,56,0.3411,49,0.3317,40
2015-12-01,0.1461,23,0.2768,34,0.3132,28,0.3436,42,0.2896,22,0.3934,55,0.3301,43,0.3277,37
2015-11-30,0.1434,22,0.2392,24,0.3397,42,0.2962,19,0.2894,22,0.3924,55,0.3422,50,0.3241,35
2015-11-27,0.1412,21,0.3108,47,0.2991,21,0.3444,43,0.2898,22,0.3926,55,0.3297,42,0.3301,39
2015-11-25,0.111,17,0.3079,45,0.2997,22,0.3554,49,0.2949,25,0.3949,57,0.3358,46,0.3366,43
2015-11-24,0.1277,19,0.3185,49,0.3459,45,0.3412,40,0.2954,25,0.3959,57,0.3453,52,0.3315,40
2015-11-23,0.1995,36,0.3577,60,0.3502,48,0.336,37,0.2952,25,0.3956,57,0.3513,55,0.3272,37
2015-11-20,0.2259,43,0.3736,64,0.3894,62,0.4024,65,0.2957,26,0.3962,57,0.3506,54,0.3353,42
2015-11-19,0.2258,43,0.6403,98,0.4252,70,0.3844,60,0.2961,26,0.3961,57,0.3629,60,0.3302,39
2015-11-18,0.2254,43,0.651,98,0.3803,59,0.4068,66,0.3005,30,0.3976,57,0.3408,49,0.3355,42
2015-11-17,0.2637,53,0.6278,97,0.3995,64,0.3934,62,0.3003,30,0.3945,56,0.3562,56,0.3436,47
2015-11-16,0.2544,50,0.6404,98,0.3804,60,0.3874,61,0.3003,30,0.395,57,0.3455,52,0.3466,49
2015-11-13,0.1867,31,0.6366,98,0.4326,72,0.3612,51,0.2998,28,0.3948,56,0.362,59,0.3341,41
2015-11-12,0.1868,31,0.6441,98,0.3415,43,0.4224,70,0.2991,28,0.3943,56,0.3314,43,0.356,54
2015-11-11,0.2049,37,0.6592,99,0.3547,50,0.3458,44,0.3,28,0.3945,56,0.3378,48,0.3146,28
2015-11-10,0.2849,57,0.4376,76,0.3176,31,0.3437,42,0.303,33,0.3767,46,0.322,34,0.319,32
2015-11-09,0.2875,59,0.4334,75,0.3453,45,0.2958,19,0.3042,35,0.3762,45,0.3278,39,0.316,30
2015-11-06,0.3479,73,0.4594,79,0.3066,24,0.2843,14,0.3002,28,0.3751,45,0.3066,21,0.3144,28
2015-11-05,0.3903,79,0.5501,89,0.3153,28,0.3069,23,0.3002,28,0.3739,44,0.3153,26,0.2986,18
2015-11-04,0.3957,80,0.5523,89,0.3077,25,0.2981,20,0.3,28,0.3739,44,0.3077,22,0.3034,21
2015-11-03,0.4228,82,0.5503,89,0.3328,39,0.2731,9,0.3001,28,0.3704,40,0.3328,45,0.2856,11
2015-11-02,0.3999,80,0.53,87,0.2933,18,0.3852,60,0.2976,27,0.3682,38,0.3021,19,0.3119,28
2015-10-30,0.4253,82,0.5097,84,0.3238,34,0.3296,34,0.3005,30,0.3802,49,0.3255,37,0.3066,24
2015-10-29,0.4344,83,0.5218,86,0.3167,30,0.3248,31,0.3011,31,0.3883,50,0.3226,34,0.3116,27
2015-10-28,0.2114,40,0.4831,81,0.2771,9,0.3684,55,0.2927,24,0.3973,57,0.2831,10,0.3141,28
2015-10-27,0.2098,39,0.3595,60,0.3383,41,0.4873,86,0.2928,24,0.392,55,0.3142,25,0.2991,18
2015-10-26,0.2579,51,0.3785,64,0.3391,42,0.5148,89,0.293,24,0.3924,55,0.3163,27,0.3192,32
2015-10-23,0.3083,64,0.3531,59,0.3128,27,0.4565,79,0.3005,30,0.3913,54,0.3227,35,0.3083,25
2015-10-22,0.3236,68,0.3442,56,0.3101,26,0.3389,39,0.3037,34,0.3919,55,0.3186,28,0.3184,32
2015-10-21,0.3186,66,0.3495,57,0.3394,42,0.3113,25,0.3024,32,0.392,55,0.3312,43,0.3178,31
2015-10-20,0.3187,67,0.3173,49,0.3143,28,0.3131,26,0.3033,34,0.391,53,0.3143,25,0.3047,23
2015-10-19,0.3295,69,0.3259,51,0.3255,36,0.3379,38,0.3031,33,0.3909,53,0.3255,37,0.3111,27
2015-10-16,0.3255,68,0.3267,51,0.2976,20,0.3666,54,0.303,33,0.3909,53,0.3164,27,0.3216,34
2015-10-15,0.3278,69,0.3099,46,0.3055,24,0.3533,48,0.3032,34,0.3903,53,0.3063,21,0.3406,45
2015-10-14,0.2255,43,0.2639,30,0.3386,41,0.3152,27,0.2983,27,0.3886,51,0.3327,45,0.3263,36
2015-10-13,0.2449,48,0.2543,28,0.3464,45,0.3191,28,0.3038,35,0.3901,52,0.3589,57,0.3218,34
2015-10-12,0.1967,35,0.2732,32,0.3249,35,0.344,43,0.3039,35,0.3894,51,0.3296,42,0.3295,39
2015-10-09,0.1954,34,0.2946,40,0.3629,53,0.3125,26,0.3034,34,0.3892,51,0.3566,57,0.3182,31
2015-10-08,0.1622,25,0.2857,37,0.3445,44,0.3597,51,0.303,33,0.389,51,0.3243,36,0.3279,38
2015-10-07,0.151,23,0.2859,37,0.3318,38,0.3695,55,0.3037,34,0.3896,52,0.3288,41,0.3321,40
2015-10-06,0.1687,26,0.2741,33,0.3571,51,0.338,38,0.3034,34,0.3906,53,0.3494,54,0.3385,45
2015-10-05,0.1366,21,0.2798,35,0.3397,42,0.3626,52,0.3038,35,0.3907,53,0.3425,50,0.3388,45
2015-10-02,0.1305,20,0.2824,36,0.3479,46,0.3949,63,0.3031,33,0.3911,54,0.3321,44,0.361,57
2015-10-01,0.1351,20,0.2462,25,0.3401,42,0.365,53,0.3033,34,0.39,52,0.3302,43,0.3589,56
2015-09-30,0.1433,22,0.2376,24,0.3775,59,0.405,65,0.3031,33,0.3894,51,0.3554,56,0.3604,57
2015-09-29,0.1639,25,0.2448,25,0.3975,64,0.4304,72,0.3026,33,0.3901,52,0.3562,56,0.3782,62
2015-09-28,0.1721,27,0.2831,36,0.4315,72,0.3769,57,0.3026,33,0.39,52,0.3775,65,0.3561,54
2015-09-25,0.1699,27,0.3085,45,0.3904,62,0.3869,61,0.3062,38,0.3915,54,0.3496,54,0.3441,47
2015-09-24,0.1634,25,0.3063,45,0.3939,63,0.3833,60,0.3058,38,0.3912,54,0.3643,60,0.351,51
2015-09-23,0.164,25,0.3147,48,0.4122,68,0.3759,57,0.306,38,0.3915,54,0.3707,62,0.3484,49
2015-09-22,0.1839,31,0.3487,57,0.4274,72,0.3687,55,0.306,38,0.3915,54,0.3713,63,0.3338,41
2015-09-21,0.2614,52,0.3565,60,0.3729,57,0.3452,44,0.3057,37,0.392,55,0.3506,54,0.3472,49
2015-09-18,0.2462,48,0.3581,60,0.4043,66,0.3569,50,0.3054,37,0.3928,55,0.3759,64,0.345,48
2015-09-17,0.2449,48,0.3373,55,0.3577,51,0.4123,67,0.3053,37,0.3912,54,0.3523,55,0.3499,50
2015-09-16,0.2621,53,0.327,52,0.3485,47,0.4379,74,0.3051,36,0.3903,53,0.3436,51,0.3544,53
2015-09-15,0.2627,53,0.3201,50,0.4309,72,0.3949,63,0.3055,37,0.3901,52,0.3799,66,0.3511,51
2015-09-14,0.2611,52,0.3205,50,0.399,64,0.4199,69,0.3064,38,0.3913,54,0.374,63,0.3636,59
2015-09-11,0.2078,38,0.2884,38,0.3588,51,0.3522,47,0.3057,37,0.3895,51,0.3388,48,0.3487,50
2015-09-10,0.2742,56,0.2667,31,0.4143,68,0.4253,71,0.3064,38,0.3905,53,0.3701,62,0.3606,57
2015-09-09,0.2839,57,0.2753,33,0.4338,72,0.3971,63,0.3082,40,0.392,55,0.3786,66,0.3583,56
2015-09-08,0.2683,54,0.2788,35,0.413,68,0.438,75,0.309,41,0.3922,55,0.3788,66,0.3697,60
2015-09-04,0.2593,52,0.29,38,0.4267,71,0.4674,81,0.3212,52,0.3932,55,0.379,66,0.3778,62
2015-09-03,0.2601,52,0.3448,57,0.4704,80,0.4409,75,0.3212,52,0.3942,56,0.3751,64,0.3683,60
2015-09-02,0.4399,83,0.4712,80,0.5165,86,0.5522,91,0.3203,51,0.3936,56,0.3836,68,0.3888,66
2015-09-01,0.4309,83,0.5933,94,0.5894,91,0.5032,88,0.3189,50,0.394,56,0.4013,73,0.3728,61
2015-08-31,0.4103,81,0.6046,95,0.436,73,0.562,92,0.3173,50,0.3952,57,0.3633,60,0.3855,65
2015-08-28,0.4072,81,0.6058,95,0.4591,78,0.4911,86,0.3163,48,0.3989,57,0.3818,67,0.3643,59
2015-08-27,0.3853,79,0.5998,95,0.4472,76,0.5099,88,0.3162,48,0.3982,57,0.3781,65,0.3771,62
2015-08-26,0.3281,69,0.5889,94,0.4945,84,0.5277,90,0.3147,46,0.3974,57,0.392,71,0.3946,68
2015-08-25,0.2959,61,0.5852,93,0.5101,85,0.503,87,0.3197,51,0.3962,57,0.3965,72,0.3786,62
2015-08-24,0.2928,61,0.4929,83,0.5637,89,0.4137,68,0.3157,48,0.3893,51,0.4299,77,0.3782,62
2015-08-21,0.2641,53,0.3336,54,0.382,60,0.3708,56,0.3134,44,0.379,48,0.3617,59,0.3448,48
2015-08-20,0.274,56,0.3544,59,0.3766,57,0.3466,44,0.3132,44,0.3776,47,0.3415,49,0.3362,43
2015-08-19,0.301,62,0.3828,66,0.3529,49,0.3106,24,0.3097,42,0.3772,46,0.353,56,0.3251,35
2015-08-18,0.2903,60,0.3973,69,0.326,36,0.3369,38,0.3087,41,0.377,46,0.3466,52,0.3297,39
2015-08-17,0.2899,60,0.4912,82,0.3319,38,0.3281,33,0.3088,41,0.3769,46,0.345,51,0.3387,45
2015-08-14,0.702,97,0.7316,100,0.3268,36,0.3628,52,0.3084,40,0.3745,45,0.3391,49,0.3399,45
2015-08-13,0.6821,97,0.7287,100,0.3298,38,0.415,68,0.3072,39,0.3737,44,0.3386,48,0.3381,44
2015-08-12,0.6851,97,0.7328,100,0.3746,57,0.3267,32,0.3074,39,0.3732,43,0.3413,49,0.3261,36
2015-08-11,0.6853,97,0.719,99,0.3211,34,0.345,43,0.3063,38,0.3717,41,0.3296,42,0.3365,43
2015-08-10,0.64,96,0.7084,99,0.3111,26,0.3407,40,0.3032,34,0.3713,41,0.3267,39,0.3198,32
2015-08-07,0.6204,95,0.6975,99,0.3031,23,0.3717,56,0.3017,32,0.3759,45,0.3159,27,0.3384,45
2015-08-06,0.6137,95,0.6321,97,0.3017,23,0.3022,21,0.3015,31,0.37,40,0.3176,28,0.3223,34
2015-08-05,0.0804,15,0.2815,35,0.2987,21,0.3875,61,0.2676,12,0.345,27,0.3246,36,0.3438,47
2015-08-04,0.0828,15,0.2687,31,0.3185,31,0.3193,28,0.2682,12,0.3449,27,0.3408,49,0.3175,31
2015-08-03,0.1027,16,0.2357,23,0.3198,33,0.3412,40,0.2683,12,0.3438,26,0.3253,37,0.3207,33
2015-07-31,0.1028,16,0.2204,21,0.329,37,0.3212,28,0.2686,12,0.3448,26,0.3352,46,0.3319,40
2015-07-30,0.1101,17,0.18,16,0.3134,28,0.3386,39,0.279,15,0.3474,27,0.3248,36,0.3331,41
2015-07-29,0.137,21,0.1776,16,0.35,47,0.3422,41,0.2911,23,0.3509,28,0.3326,44,0.3323,41
2015-07-28,0.1358,21,0.1758,15,0.3962,63,0.3431,42,0.2974,26,0.3555,28,0.3441,51,0.3275,37
2015-07-27,0.1344,20,0.1573,15,0.369,56,0.3667,54,0.2973,26,0.3552,28,0.3362,47,0.323,35
2015-07-24,0.1348,20,0.1707,15,0.3411,43,0.3325,35,0.2995,28,0.3575,30,0.3383,48,0.3291,39
2015-07-23,0.1304,20,0.1788,16,0.2813,11,0.3816,60,0.2994,28,0.3594,30,0.3235,35,0.3377,44
2015-07-22,0.1555,24,0.1671,15,0.2901,16,0.3133,26,0.2992,28,0.3598,31,0.3213,33,0.3317,40
2015-07-21,0.1354,21,0.166,15,0.2993,22,0.3068,22,0.2987,27,0.3612,32,0.317,28,0.3318,40
2015-07-20,0.1163,18,0.1703,15,0.3046,23,0.319,28,0.3047,36,0.3639,34,0.3279,40,0.3254,36
2015-07-17,0.1208,18,0.1963,17,0.3098,26,0.3317,34,0.3068,39,0.3657,36,0.3265,39,0.329,38
2015-07-16,0.1221,18,0.1868,17,0.3246,35,0.3282,33,0.3069,39,0.366,36,0.3308,43,0.3268,37
2015-07-15,0.1365,21,0.1969,17,0.3119,27,0.3149,27,0.3072,39,0.3672,37,0.3337,45,0.3321,40
2015-07-14,0.1341,20,0.2046,18,0.3004,22,0.3353,36,0.3075,39,0.3676,37,0.3187,30,0.3381,44
2015-07-13,0.1114,17,0.2014,18,0.3368,41,0.3245,30,0.3079,40,0.3681,38,0.3376,47,0.3422,46
2015-07-10,0.0948,16,0.2119,19,0.3563,50,0.3234,30,0.3084,40,0.37,40,0.3521,55,0.3417,46
2015-07-09,0.0857,15,0.2121,19,0.348,46,0.3527,48,0.3084,40,0.3701,40,0.3504,54,0.3488,50
2015-07-08,0.1573,24,0.2264,21,0.333,39,0.3623,52,0.3083,40,0.3697,39,0.3486,53,0.3514,51
2015-07-07,0.1291,19,0.2386,24,0.3675,56,0.3203,28,0.3083,40,0.3699,40,0.3572,57,0.329,38
2015-07-06,0.1576,24,0.2414,24,0.3234,34,0.3544,48,0.3088,41,0.3708,40,0.3397,49,0.3486,50
2015-07-02,0.1731,28,0.249,26,0.3309,38,0.3171,27,0.3106,42,0.3718,41,0.3465,52,0.3259,36
2015-07-01,0.3164,66,0.2726,32,0.3189,32,0.3393,39,0.3114,43,0.3721,42,0.339,49,0.3373,44
2015-06-30,0.3167,66,0.273,32,0.3458,45,0.3263,31,0.3113,43,0.3727,42,0.3486,53,0.3354,42
2015-06-29,0.3543,74,0.3364,54,0.3076,25,0.3268,32,0.3113,43,0.373,43,0.3375,47,0.3305,40
2015-06-26,0.3099,64,0.3133,48,0.3173,31,0.2789,11,0.3092,42,0.3726,42,0.3251,37,0.3183,31
2015-06-25,0.3053,63,0.2989,42,0.295,19,0.3112,25,0.3106,42,0.373,43,0.3188,30,0.3173,31
2015-06-24,0.3243,68,0.3069,45,0.3025,23,0.2786,11,0.3108,42,0.3734,43,0.3239,35,0.3167,31
2015-06-23,0.289,59,0.2928,40,0.2857,13,0.3564,49,0.3095,42,0.3727,42,0.3186,28,0.3157,30
2015-06-22,0.2438,47,0.2901,38,0.3283,37,0.2804,12,0.3058,38,0.3723,42,0.3327,45,0.3116,27
2015-06-19,0.271,55,0.2931,40,0.3226,34,0.2863,15,0.3059,38,0.3727,42,0.3294,42,0.3166,30
2015-06-18,0.2495,49,0.2489,26,0.319,32,0.3196,28,0.3053,37,0.3703,40,0.3217,33,0.315,28
2015-06-17,0.251,50,0.2602,28,0.3329,39,0.3232,30,0.3223,53,0.3768,46,0.3325,44,0.3177,31
2015-06-16,0.2325,45,0.2759,33,0.3267,36,0.3173,27,0.3221,53,0.3777,47,0.3278,39,0.3143,28
2015-06-15,0.1763,28,0.2793,35,0.2982,21,0.3259,31,0.3213,52,0.3785,48,0.325,36,0.3292,39
2015-06-12,0.2051,37,0.2944,40,0.3244,35,0.4629,81,0.3222,53,0.3793,48,0.3312,43,0.3192,32
2015-06-11,0.2796,57,0.3325,53,0.3156,30,0.3449,43,0.3212,52,0.3787,48,0.3036,20,0.329,38
2015-06-10,0.2612,52,0.3431,56,0.3374,41,0.3285,33,0.32,51,0.3795,48,0.3252,37,0.3188,32
2015-06-09,0.2891,60,0.3359,54,0.3151,28,0.325,31,0.3199,51,0.3787,48,0.3296,42,0.3279,38
2015-06-08,0.2845,57,0.3437,56,0.3202,33,0.3174,28,0.32,51,0.3795,48,0.3327,45,0.3325,41
2015-06-05,0.3054,63,0.3397,55,0.2915,17,0.311,25,0.3211,52,0.3798,48,0.3141,25,0.3185,32
2015-06-04,0.3594,75,0.3588,60,0.293,18,0.3177,28,0.3213,52,0.3794,48,0.3117,24,0.3161,30
2015-06-03,0.3461,72,0.3518,57,0.2954,19,0.2942,18,0.3211,52,0.3788,48,0.3246,36,0.3114,27
2015-06-02,0.2702,55,0.3101,46,0.3932,63,0.3275,32,0.3158,48,0.3777,47,0.3154,26,0.3078,24
2015-06-01,0.2738,56,0.2935,40,0.425,70,0.3134,26,0.3156,47,0.3768,46,0.3265,39,0.3033,21
2015-05-29,0.2692,55,0.3318,53,0.3127,27,0.3177,28,0.3151,47,0.3776,47,0.3096,23,0.3075,24
2015-05-28,0.3262,68,0.3391,55,0.374,57,0.3116,25,0.3155,47,0.3778,47,0.3226,34,0.3032,21
2015-05-27,0.359,75,0.3793,65,0.2993,22,0.3193,28,0.3182,50,0.3787,48,0.315,26,0.3177,31
2015-05-26,0.3119,65,0.362,61,0.3247,35,0.3502,46,0.3138,44,0.377,46,0.3199,31,0.3092,26
2015-05-22,0.3063,64,0.3608,61,0.3479,46,0.3592,51,0.3142,45,0.3768,46,0.316,27,0.3135,28
2015-05-21,0.315,66,0.3506,57,0.3366,41,0.3453,44,0.3146,46,0.3777,47,0.3141,25,0.3136,28
2015-05-20,0.3062,64,0.346,57,0.3425,43,0.3233,30,0.3145,46,0.3773,47,0.3207,32,0.3019,20
2015-05-19,0.3007,62,0.3006,42,0.349,47,0.3204,28,0.3143,45,0.375,45,0.3207,32,0.302,20
2015-05-18,0.2226,42,0.2826,36,0.3542,50,0.3354,36,0.3123,43,0.3738,44,0.3217,33,0.303,21
2015-05-15,0.2747,56,0.488,82,0.356,50,0.3325,35,0.31,42,0.3725,42,0.3246,36,0.3202,33
2015-05-14,0.2385,46,0.5934,94,0.314,28,0.3451,44,0.3087,41,0.3724,42,0.3092,23,0.3268,37
2015-05-13,0.2318,45,0.7166,99,0.3329,39,0.3411,40,0.3083,40,0.374,44,0.3134,25,0.3151,28
2015-05-12,0.2428,47,0.7401,100,0.3769,57,0.3082,23,0.3097,42,0.3749,45,0.3363,47,0.3092,26
2015-05-11,0.2602,52,0.7465,100,0.3644,54,0.3432,42,0.3143,45,0.3766,46,0.3317,44,0.3081,25
2015-05-08,0.3681,77,0.7651,100,0.3483,46,0.3287,33,0.3145,46,0.3771,46,0.3192,31,0.3158,30
2015-05-07,0.3569,74,0.7748,100,0.3336,39,0.3635,53,0.3145,46,0.3838,50,0.3157,27,0.3277,37
