date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-22,0.9863,85.0,0.8899,82.0,0.7608,61.0,,,0.772,65.0,0.9703,84.0,0.8403,80.0,0.7069,59.0,,,0.71,62.0
2023-03-21,0.9781,85.0,0.9964,90.0,0.7846,63.0,,,0.7968,68.0,0.9867,85.0,0.8516,81.0,0.7062,59.0,,,0.7581,69.0
2023-03-20,0.7888,75.0,0.9988,90.0,0.8209,67.0,,,0.7487,63.0,0.9759,84.0,0.8478,81.0,0.7764,67.0,,,0.7249,64.0
2023-03-17,1.0382,87.0,1.1531,96.0,0.841,69.0,,,0.7122,59.0,0.9755,84.0,0.8479,81.0,0.7776,67.0,,,0.7432,67.0
2023-03-16,1.0923,89.0,1.1361,96.0,0.7887,64.0,,,0.7799,66.0,0.9692,84.0,0.842,80.0,0.6782,57.0,,,0.7409,67.0
2023-03-15,1.0752,88.0,1.1711,97.0,0.8755,72.0,,,0.8282,71.0,0.9707,84.0,0.839,80.0,0.6984,59.0,,,0.7119,62.0
2023-03-14,1.1551,90.0,1.2249,98.0,0.7939,64.0,,,0.7968,68.0,0.9698,84.0,0.8365,79.0,0.7161,60.0,,,0.7434,67.0
2023-03-13,1.3062,94.0,1.3756,99.0,0.7231,59.0,,,0.8421,72.0,0.9698,84.0,0.8352,79.0,0.7641,64.0,,,0.7392,67.0
2023-03-10,2.2324,99.0,1.4694,99.0,0.8152,66.0,,,0.8928,76.0,0.9731,84.0,0.8281,77.0,0.7519,63.0,,,0.7216,63.0
2023-03-09,2.1726,99.0,1.4338,99.0,0.7955,64.0,,,0.838,72.0,0.971,84.0,0.83,78.0,0.7239,60.0,,,0.689,60.0
2023-03-08,1.8171,99.0,1.3435,99.0,0.8181,67.0,,,0.7162,60.0,0.9554,82.0,0.818,76.0,0.6515,57.0,,,0.6841,59.0
2023-03-07,1.8798,99.0,1.298,99.0,0.8621,72.0,,,0.7701,65.0,0.9515,81.0,0.8176,76.0,0.6201,56.0,,,0.6964,61.0
2023-03-06,1.9888,99.0,1.2556,98.0,0.94,78.0,,,0.7494,63.0,0.9592,82.0,0.8156,75.0,0.7218,60.0,,,0.7613,70.0
2023-03-03,2.0282,99.0,1.1684,97.0,0.8452,69.0,,,0.9652,80.0,0.9544,82.0,0.8084,74.0,0.6988,59.0,,,0.7992,74.0
2023-03-02,1.9971,99.0,0.9725,88.0,1.2066,91.0,,,1.1856,93.0,0.9435,80.0,0.7942,73.0,0.7834,68.0,,,0.9436,82.0
2023-03-01,0.7753,74.0,0.727,70.0,1.3486,94.0,,,0.9834,82.0,0.8321,69.0,0.7793,70.0,0.9253,84.0,,,0.9436,82.0
2023-02-28,0.7767,74.0,0.699,67.0,0.9203,76.0,,,1.2349,94.0,0.832,69.0,0.7788,69.0,0.8241,74.0,,,0.9804,85.0
2023-02-27,0.6933,68.0,0.6642,65.0,1.2552,92.0,,,0.9862,82.0,0.8308,69.0,0.778,69.0,0.7608,64.0,,,0.9431,82.0
2023-02-24,0.7544,73.0,0.6839,66.0,0.8792,73.0,,,0.9823,82.0,0.8321,69.0,0.7786,69.0,0.8904,81.0,,,0.9866,85.0
2023-02-23,0.6646,66.0,0.6823,66.0,1.0396,84.0,,,1.1665,92.0,0.828,69.0,0.7783,69.0,0.8014,70.0,,,1.066,90.0
2023-02-22,0.711,70.0,0.6913,67.0,0.9464,78.0,,,1.0813,88.0,0.8306,69.0,0.7788,69.0,0.7436,62.0,,,1.387,97.0
2023-02-21,0.6879,68.0,0.673,66.0,1.0307,84.0,,,1.0916,89.0,0.8374,70.0,0.7813,70.0,0.9869,88.0,,,0.9818,85.0
2023-02-17,0.6993,69.0,0.7423,72.0,1.0525,85.0,,,1.189,93.0,0.8262,69.0,0.7792,70.0,0.7842,68.0,,,1.0029,86.0
2023-02-16,0.7066,69.0,0.7608,73.0,0.9661,80.0,,,1.0783,88.0,0.8262,69.0,0.7799,70.0,0.818,73.0,,,1.0051,86.0
2023-02-15,0.7077,69.0,0.734,71.0,1.0385,84.0,,,1.1288,91.0,0.8328,69.0,0.7795,70.0,0.9572,86.0,,,1.0459,88.0
2023-02-14,0.6588,66.0,0.7121,69.0,0.9343,77.0,,,1.0359,85.0,0.8395,70.0,0.7815,70.0,1.0303,90.0,,,1.0735,90.0
2023-02-13,0.6147,62.0,0.7582,73.0,0.9845,81.0,,,1.0506,86.0,0.8395,70.0,0.7803,70.0,1.0773,91.0,,,1.2974,96.0
2023-02-10,1.3856,96.0,0.8472,79.0,0.9525,79.0,,,1.0202,84.0,0.8386,70.0,0.783,70.0,0.8244,74.0,,,1.0494,89.0
2023-02-09,1.5366,98.0,0.9371,86.0,1.3133,93.0,,,1.0821,88.0,0.8385,70.0,0.7825,70.0,0.7512,63.0,,,1.023,87.0
2023-02-08,1.3901,96.0,0.8982,82.0,1.1426,89.0,,,1.0294,85.0,0.8312,69.0,0.7788,69.0,0.7724,66.0,,,1.445,97.0
2023-02-07,1.4327,97.0,0.8946,82.0,0.924,76.0,,,1.1339,91.0,0.8345,69.0,0.7849,71.0,0.6827,57.0,,,1.01,86.0
2023-02-06,1.4186,96.0,0.9235,85.0,0.9877,81.0,,,1.2379,94.0,0.8559,72.0,0.7929,72.0,0.8913,81.0,,,1.0269,87.0
2023-02-03,1.3826,96.0,0.9393,86.0,1.1857,90.0,,,1.3587,96.0,0.8549,72.0,0.7972,73.0,0.9939,88.0,,,1.0321,88.0
2023-02-02,1.332,95.0,0.8868,82.0,0.8973,75.0,,,1.4421,97.0,0.8594,73.0,0.7965,73.0,0.715,60.0,,,1.1162,92.0
2023-02-01,0.8857,81.0,0.8116,77.0,0.8759,73.0,,,0.9757,81.0,0.8206,68.0,0.7911,72.0,0.7587,64.0,,,1.5884,98.0
2023-01-31,0.5297,57.0,0.7069,68.0,0.8131,66.0,,,1.1358,91.0,0.8086,67.0,0.7863,71.0,0.7657,65.0,,,1.1463,93.0
2023-01-30,0.8099,77.0,0.7362,71.0,0.9688,80.0,,,1.191,93.0,0.8089,67.0,0.7829,70.0,0.6794,57.0,,,1.0936,91.0
2023-01-27,0.7668,74.0,0.7401,72.0,1.0092,82.0,,,1.1034,89.0,0.8093,67.0,0.7858,71.0,0.6847,57.0,,,1.0743,90.0
2023-01-26,0.8053,77.0,0.7865,75.0,0.7905,64.0,,,1.1422,91.0,0.8066,66.0,0.7836,71.0,0.8152,72.0,,,1.0484,88.0
2023-01-25,0.8427,79.0,0.7945,75.0,0.9172,76.0,,,1.0042,83.0,0.8066,66.0,0.7824,70.0,0.7518,63.0,,,1.1027,91.0
2023-01-24,0.9249,82.0,0.855,80.0,0.8117,66.0,,,0.9737,81.0,0.8065,66.0,0.7826,70.0,0.6811,57.0,,,1.1746,93.0
2023-01-23,0.91,82.0,0.873,81.0,0.716,57.0,,,1.0591,86.0,0.8063,66.0,0.7809,70.0,0.7536,63.0,,,1.0927,91.0
2023-01-20,0.901,82.0,0.9065,83.0,0.8595,71.0,,,1.0049,83.0,0.8176,67.0,0.7869,71.0,0.747,63.0,,,1.2108,94.0
2023-01-19,0.808,77.0,0.8474,79.0,0.8487,70.0,,,1.1976,93.0,0.8098,67.0,0.7831,70.0,0.8156,72.0,,,1.1808,93.0
2023-01-18,0.6816,67.0,0.8474,79.0,0.9789,81.0,,,0.9889,82.0,0.816,67.0,0.7861,71.0,0.6569,57.0,,,1.4205,97.0
2023-01-17,0.2743,28.0,0.8082,76.0,0.9559,79.0,,,0.9764,81.0,0.8121,67.0,0.7821,70.0,0.7925,69.0,,,1.6728,99.0
2023-01-13,0.4091,46.0,0.777,74.0,0.8173,67.0,,,0.9614,80.0,0.8128,67.0,0.7816,70.0,1.3958,96.0,,,0.9704,84.0
2023-01-12,0.3706,41.0,0.7034,68.0,0.894,74.0,,,1.0113,84.0,0.8094,67.0,0.7772,69.0,0.9038,83.0,,,0.9914,85.0
2023-01-11,0.3893,43.0,0.6974,67.0,0.9327,77.0,,,1.2108,94.0,0.8045,66.0,0.7775,69.0,0.6491,57.0,,,0.9093,79.0
2023-01-10,0.3868,43.0,0.6795,66.0,0.9905,82.0,,,1.0892,88.0,0.8079,67.0,0.7777,69.0,1.1619,92.0,,,0.8518,76.0
2023-01-09,0.7763,74.0,0.7888,75.0,0.8756,73.0,,,0.9207,78.0,0.804,66.0,0.7767,69.0,0.9094,83.0,,,0.958,83.0
2023-01-06,0.7767,74.0,0.8133,77.0,0.9268,76.0,,,0.9319,79.0,0.8028,66.0,0.7779,69.0,0.7737,66.0,,,0.981,85.0
2023-01-05,0.9463,83.0,0.785,75.0,0.878,73.0,,,0.9762,81.0,0.8079,67.0,0.7788,69.0,0.7686,65.0,,,0.9774,84.0
2023-01-04,0.9475,83.0,0.799,76.0,0.9814,81.0,,,0.923,78.0,0.8195,68.0,0.7835,70.0,0.9878,88.0,,,0.9667,84.0
2023-01-03,1.0309,87.0,0.8732,81.0,1.0209,83.0,,,0.9246,78.0,0.8216,68.0,0.7885,71.0,1.0038,89.0,,,0.9897,85.0
2022-12-30,1.0664,88.0,0.8808,81.0,0.9536,79.0,,,1.0387,86.0,0.8354,70.0,0.79,72.0,0.8285,75.0,,,0.9196,80.0
2022-12-29,1.1648,91.0,0.9243,85.0,1.1037,87.0,,,0.9403,79.0,0.8383,70.0,0.7908,72.0,0.8357,76.0,,,0.9302,81.0
2022-12-28,0.7668,74.0,0.8984,82.0,1.0016,82.0,,,0.9056,77.0,0.8228,68.0,0.7919,72.0,1.1668,92.0,,,0.9169,80.0
2022-12-27,0.7103,69.0,0.9363,86.0,0.9983,82.0,,,0.8586,73.0,0.8238,68.0,0.7915,72.0,1.1438,92.0,,,0.9108,80.0
2022-12-23,0.7026,69.0,0.9376,86.0,0.8609,71.0,,,0.8769,75.0,0.8211,68.0,0.7932,72.0,1.0575,90.0,,,0.9597,83.0
2022-12-22,0.6839,67.0,0.9526,87.0,0.913,76.0,,,0.9225,78.0,0.8224,68.0,0.793,72.0,1.0402,90.0,,,0.8932,78.0
2022-12-21,0.6776,67.0,1.0479,92.0,0.9593,79.0,,,0.8729,74.0,0.8204,68.0,0.7919,72.0,1.6395,97.0,,,0.9504,83.0
2022-12-20,0.4561,50.0,1.0168,91.0,1.0268,84.0,,,0.8807,75.0,0.8267,69.0,0.7949,73.0,1.3349,95.0,,,0.834,75.0
2022-12-19,0.4415,48.0,0.9625,87.0,0.9453,78.0,,,0.9227,78.0,0.8226,68.0,0.7922,72.0,0.7909,69.0,,,0.8706,77.0
2022-12-16,0.4533,50.0,0.8811,81.0,0.7815,63.0,,,0.9358,79.0,0.8219,68.0,0.7873,71.0,0.8562,78.0,,,0.936,82.0
2022-12-15,0.4455,49.0,0.8096,77.0,0.8503,70.0,,,0.871,74.0,0.8194,68.0,0.786,71.0,0.9859,88.0,,,0.8539,76.0
2022-12-14,0.4516,50.0,0.8269,78.0,0.8449,69.0,,,0.7733,66.0,0.8201,68.0,0.7924,72.0,0.8773,80.0,,,0.8504,76.0
2022-12-13,0.4103,46.0,0.812,77.0,0.804,65.0,,,0.7995,68.0,0.8246,68.0,0.7943,73.0,1.6037,97.0,,,0.8954,78.0
2022-12-12,0.3895,43.0,0.5702,57.0,0.806,65.0,,,0.7645,64.0,0.8227,68.0,0.7845,71.0,0.8308,75.0,,,0.9069,79.0
2022-12-09,0.2908,31.0,0.5962,59.0,0.8152,66.0,,,0.7542,64.0,0.8303,69.0,0.7872,71.0,0.8582,78.0,,,0.8596,77.0
2022-12-08,0.4418,48.0,0.599,59.0,0.8745,72.0,,,0.737,61.0,0.8306,69.0,0.7885,71.0,0.8921,81.0,,,0.9206,80.0
2022-12-07,0.5699,59.0,0.605,60.0,0.8697,72.0,,,0.7675,65.0,0.8478,71.0,0.7937,73.0,2.0717,99.0,,,0.8318,75.0
2022-12-06,0.6486,65.0,0.6658,65.0,0.8594,71.0,,,0.8753,75.0,0.8581,73.0,0.7957,73.0,2.086,99.0,,,0.8902,78.0
2022-12-05,0.6127,62.0,0.6124,60.0,0.9906,82.0,,,0.8292,71.0,0.8572,72.0,0.7975,73.0,0.7973,70.0,,,0.8732,77.0
2022-12-02,0.5964,61.0,0.575,57.0,0.8467,70.0,,,0.7941,67.0,0.8558,72.0,0.7983,73.0,0.8195,73.0,,,0.8956,79.0
2022-12-01,0.5883,60.0,0.5959,59.0,0.9569,79.0,,,0.7564,64.0,0.8658,74.0,0.8039,74.0,0.8221,74.0,,,0.9174,80.0
2022-11-30,0.6094,62.0,0.5642,56.0,0.7241,59.0,,,1.0321,85.0,0.8648,73.0,0.8055,74.0,0.8469,77.0,,,0.9172,80.0
2022-11-29,0.5596,57.0,0.5642,56.0,0.874,72.0,,,0.7536,64.0,0.8654,73.0,0.8053,74.0,0.846,77.0,,,0.9734,84.0
2022-11-28,0.5839,60.0,0.5976,59.0,0.9569,79.0,,,0.871,74.0,0.8796,75.0,0.8118,75.0,0.8476,77.0,,,0.8782,77.0
2022-11-25,0.5562,57.0,0.5612,56.0,0.8612,71.0,,,0.766,65.0,0.8788,75.0,0.814,75.0,0.8979,82.0,,,0.8955,79.0
2022-11-23,1.0256,87.0,0.6668,65.0,0.8648,72.0,,,0.7986,68.0,0.8794,75.0,0.8156,75.0,0.8646,79.0,,,0.9458,82.0
2022-11-22,1.0292,87.0,0.7042,68.0,0.819,67.0,,,0.8746,74.0,0.8909,77.0,0.8202,76.0,0.983,88.0,,,0.9185,80.0
2022-11-21,1.2662,93.0,0.825,78.0,0.8583,71.0,,,0.8913,76.0,0.8912,77.0,0.8218,76.0,0.8937,82.0,,,1.0893,91.0
2022-11-18,1.4846,97.0,0.9066,83.0,0.7885,64.0,,,0.796,68.0,0.8901,77.0,0.8222,76.0,0.8546,78.0,,,0.866,77.0
2022-11-17,1.5666,98.0,0.9428,86.0,0.8393,69.0,,,0.8254,70.0,0.9095,78.0,0.8306,78.0,0.8491,77.0,,,0.9089,79.0
2022-11-16,1.4898,98.0,0.9364,86.0,0.8789,73.0,,,0.8883,76.0,0.9013,78.0,0.8329,78.0,0.7946,69.0,,,0.858,77.0
2022-11-15,1.4729,97.0,0.9372,86.0,0.8247,67.0,,,0.8898,76.0,0.8988,78.0,0.8364,79.0,0.7962,70.0,,,3.1534,100.0
2022-11-14,1.2262,92.0,0.9027,83.0,0.9285,77.0,,,0.8782,75.0,0.8852,76.0,0.8347,79.0,0.8721,80.0,,,2.1612,100.0
2022-11-11,1.2169,92.0,0.898,82.0,0.8231,67.0,,,1.1726,92.0,0.8857,76.0,0.8357,79.0,1.6554,97.0,,,0.9047,79.0
2022-11-10,0.7936,75.0,0.83,78.0,1.0791,86.0,,,0.8775,75.0,0.8768,75.0,0.8307,78.0,2.0196,98.0,,,1.1825,93.0
2022-11-09,0.5497,57.0,0.7464,72.0,1.2505,92.0,,,1.4929,98.0,0.8582,73.0,0.8285,77.0,0.8664,79.0,,,0.8867,78.0
2022-11-08,0.3272,35.0,0.7059,68.0,1.3554,94.0,,,1.3067,96.0,0.8786,75.0,0.8363,79.0,0.8739,80.0,,,0.934,81.0
2022-11-07,0.5857,60.0,0.7227,70.0,1.3088,93.0,,,1.1507,92.0,0.8906,77.0,0.8453,81.0,0.8942,82.0,,,2.1912,100.0
2022-11-04,0.5639,59.0,0.7237,70.0,1.258,92.0,,,0.9625,80.0,0.8946,77.0,0.857,81.0,0.8354,76.0,,,0.9466,82.0
2022-11-03,0.5637,59.0,0.7223,70.0,1.1027,87.0,,,1.0221,84.0,1.6226,95.0,1.079,97.0,0.8086,72.0,,,0.8944,78.0
2022-11-02,0.6694,66.0,0.7337,71.0,1.1012,87.0,,,0.9325,79.0,1.6368,96.0,1.0845,99.0,0.893,82.0,,,0.7888,72.0
2022-11-01,0.6997,69.0,0.7363,72.0,1.1046,87.0,,,1.0243,85.0,1.6366,96.0,1.0845,99.0,0.9277,84.0,,,0.9058,79.0
2022-10-31,0.7366,72.0,0.7349,71.0,0.91,76.0,,,1.0656,87.0,1.6365,96.0,1.0845,99.0,0.6775,57.0,,,0.8714,77.0
2022-10-28,0.6768,67.0,0.7507,72.0,1.0213,83.0,,,1.1283,90.0,1.6487,97.0,1.0873,99.0,1.3158,95.0,,,0.906,79.0
2022-10-27,0.6579,66.0,0.7068,68.0,1.031,84.0,,,0.9495,79.0,1.6463,97.0,1.0858,99.0,0.8052,71.0,,,0.8543,76.0
2022-10-26,0.6384,64.0,0.7102,69.0,1.0917,86.0,,,0.9503,79.0,1.6466,97.0,1.085,99.0,0.8755,80.0,,,0.8443,76.0
2022-10-25,0.7658,74.0,0.6961,67.0,1.0545,85.0,,,0.9492,79.0,1.6474,97.0,1.0852,99.0,0.7954,70.0,,,0.8688,77.0
2022-10-24,0.8811,81.0,0.7719,74.0,0.9641,80.0,,,1.0653,87.0,1.6459,97.0,1.0858,99.0,0.8639,79.0,,,0.8478,76.0
2022-10-21,0.8843,81.0,0.793,75.0,0.8812,73.0,,,0.9942,82.0,1.6453,97.0,1.084,99.0,0.8161,72.0,,,0.8024,74.0
2022-10-20,0.8736,80.0,0.7916,75.0,1.1391,89.0,,,1.0665,87.0,1.6468,97.0,1.0842,99.0,0.8264,74.0,,,0.8871,78.0
2022-10-19,0.8726,80.0,0.8168,77.0,1.0716,86.0,,,1.1285,91.0,1.647,97.0,1.0831,98.0,0.8689,79.0,,,0.9052,79.0
2022-10-18,0.8796,81.0,0.8624,80.0,0.9689,80.0,,,1.0846,88.0,1.6456,97.0,1.0833,98.0,0.8498,77.0,,,0.8843,78.0
2022-10-17,0.9935,85.0,0.8492,79.0,1.0101,82.0,,,0.9767,81.0,1.6456,97.0,1.0834,98.0,0.8315,75.0,,,0.8693,77.0
2022-10-14,0.805,77.0,0.8383,79.0,1.1819,90.0,,,0.9968,83.0,1.6418,97.0,1.0825,98.0,0.9223,84.0,,,0.908,79.0
2022-10-13,0.7162,70.0,0.7358,71.0,0.8923,74.0,,,1.0187,84.0,1.6385,97.0,1.0786,97.0,0.8732,80.0,,,0.9972,86.0
2022-10-12,0.7374,72.0,0.6488,63.0,0.9888,81.0,,,0.9911,82.0,1.6386,97.0,1.0763,97.0,0.8684,79.0,,,0.93,81.0
2022-10-11,0.7915,75.0,0.6447,63.0,1.0465,85.0,,,1.0256,85.0,1.6389,97.0,1.0762,97.0,0.8745,80.0,,,0.96,83.0
2022-10-10,0.8039,76.0,0.5734,57.0,1.0317,84.0,,,1.0006,83.0,1.639,97.0,1.0736,96.0,0.8319,75.0,,,0.9473,82.0
2022-10-07,0.798,76.0,0.5449,55.0,1.0033,82.0,,,0.8364,71.0,1.6374,96.0,1.0717,95.0,1.359,95.0,,,0.9195,80.0
2022-10-06,0.6342,64.0,0.5502,55.0,0.9009,75.0,,,0.9639,80.0,1.633,96.0,1.0713,95.0,1.3258,95.0,,,0.917,80.0
2022-10-05,0.6518,65.0,0.5612,56.0,0.9651,80.0,,,0.9605,80.0,1.6334,96.0,1.0709,95.0,1.3185,95.0,,,0.9237,81.0
2022-10-04,0.6681,66.0,0.6298,61.0,0.8022,65.0,,,1.0842,88.0,1.6333,96.0,1.0716,95.0,0.9959,88.0,,,0.9094,80.0
2022-10-03,0.6989,68.0,0.6592,64.0,0.8412,69.0,,,0.9945,83.0,1.633,96.0,1.072,95.0,0.8196,73.0,,,0.8827,78.0
2022-09-30,1.0433,87.0,0.8846,82.0,0.8034,65.0,,,0.905,77.0,1.6335,96.0,1.0726,96.0,1.2703,94.0,,,0.6943,60.0
2022-09-29,1.0159,86.0,0.8955,82.0,0.8762,73.0,,,0.9051,77.0,1.6395,97.0,1.0756,96.0,1.4292,96.0,,,0.9467,82.0
2022-09-28,0.9943,85.0,0.8782,81.0,0.9506,79.0,,,0.9045,77.0,1.638,96.0,1.0749,96.0,1.1784,92.0,,,1.0397,88.0
2022-09-27,0.8215,78.0,0.8566,80.0,0.884,74.0,,,0.8314,71.0,1.6356,96.0,1.0736,96.0,0.8783,80.0,,,1.0218,87.0
2022-09-26,0.6451,65.0,0.8401,79.0,0.973,80.0,,,0.9928,82.0,1.6351,96.0,1.0738,96.0,0.9022,82.0,,,0.9166,80.0
2022-09-23,0.7209,71.0,0.8119,77.0,0.8197,67.0,,,0.8986,76.0,1.6384,97.0,1.0725,96.0,0.9014,82.0,,,0.8485,76.0
2022-09-22,0.8165,77.0,0.7997,76.0,0.9364,77.0,,,0.8663,74.0,1.6383,96.0,1.0715,95.0,0.9233,84.0,,,0.9187,80.0
2022-09-21,0.5521,57.0,0.5439,54.0,0.8485,70.0,,,0.8308,71.0,1.6302,96.0,1.0632,94.0,0.9062,83.0,,,0.8243,75.0
2022-09-20,0.5951,61.0,0.6848,66.0,0.8936,74.0,,,0.8732,74.0,1.6305,96.0,1.0648,94.0,0.8802,80.0,,,0.8143,74.0
2022-09-19,0.6131,62.0,0.6708,65.0,0.8584,71.0,,,0.855,73.0,1.6304,96.0,1.0645,94.0,0.8826,81.0,,,0.8046,74.0
2022-09-16,0.703,69.0,0.7563,73.0,0.8974,75.0,,,0.869,74.0,1.6301,95.0,1.0647,94.0,1.2433,94.0,,,0.9172,80.0
2022-09-15,0.8037,76.0,0.8287,78.0,0.8828,74.0,,,0.9177,77.0,1.6282,95.0,1.0653,94.0,1.7822,98.0,,,0.9962,86.0
2022-09-14,0.8084,77.0,0.8251,78.0,0.8561,71.0,,,0.9786,81.0,1.6281,95.0,1.0645,94.0,0.814,72.0,,,0.86,77.0
2022-09-13,0.818,77.0,0.8412,79.0,1.1579,89.0,,,0.8982,76.0,1.6385,97.0,1.0717,95.0,0.8948,82.0,,,0.9029,79.0
2022-09-12,0.6588,66.0,0.8764,81.0,0.911,76.0,,,0.9267,78.0,1.6488,98.0,1.0768,97.0,1.4357,96.0,,,0.9008,79.0
2022-09-09,0.6716,67.0,0.7722,74.0,0.9543,79.0,,,0.8639,73.0,1.6511,98.0,1.0746,96.0,0.7719,66.0,,,0.893,78.0
2022-09-08,0.6918,68.0,0.8207,78.0,0.8328,68.0,,,0.8864,75.0,1.6594,99.0,1.0791,97.0,0.8298,75.0,,,0.9244,81.0
2022-09-07,0.6927,68.0,0.763,73.0,0.8357,68.0,,,1.0004,83.0,1.6586,99.0,1.0777,97.0,0.8354,76.0,,,0.8943,78.0
2022-09-06,0.3329,36.0,0.7226,70.0,0.9419,78.0,,,1.0501,86.0,1.6533,98.0,1.0751,96.0,0.864,79.0,,,0.8754,77.0
2022-09-02,0.4964,54.0,0.7305,71.0,0.9317,77.0,,,0.8078,69.0,1.6554,98.0,1.0753,96.0,0.8336,75.0,,,0.9283,81.0
2022-09-01,0.7372,72.0,0.7668,74.0,0.8345,68.0,,,0.9305,78.0,1.663,99.0,1.0803,98.0,1.6771,97.0,,,0.8719,77.0
2022-08-31,0.7082,69.0,0.7254,70.0,0.9489,78.0,,,0.8842,75.0,1.663,99.0,1.0813,98.0,1.1301,92.0,,,0.9338,81.0
2022-08-30,0.7109,70.0,0.7203,70.0,0.8442,69.0,,,0.9543,79.0,1.6642,99.0,1.0811,98.0,0.8565,78.0,,,0.995,85.0
2022-08-29,0.8521,79.0,0.694,67.0,0.9522,79.0,,,0.9198,77.0,1.6654,100.0,1.0799,98.0,0.8498,77.0,,,0.9704,84.0
2022-08-26,0.9597,84.0,0.7407,72.0,0.9363,77.0,,,0.9233,78.0,1.6647,99.0,1.0791,97.0,0.8193,73.0,,,0.9654,84.0
2022-08-25,0.8825,81.0,0.722,70.0,0.9309,77.0,,,0.829,71.0,1.6629,99.0,1.0784,97.0,0.8914,81.0,,,0.9043,79.0
2022-08-24,0.8593,79.0,0.7695,74.0,0.8491,70.0,,,0.9086,77.0,1.6649,99.0,1.0785,97.0,0.8397,76.0,,,0.872,77.0
2022-08-23,0.7275,71.0,0.697,67.0,0.8759,73.0,,,0.9226,78.0,1.6616,99.0,1.0764,97.0,0.8036,71.0,,,0.8761,77.0
2022-08-22,0.8169,77.0,0.7342,71.0,0.8726,72.0,,,0.9198,77.0,1.666,100.0,1.0832,98.0,0.8626,78.0,,,0.9301,81.0
2022-08-19,0.8655,80.0,0.8482,79.0,0.8766,73.0,,,0.8552,73.0,1.6671,100.0,1.0839,98.0,0.8329,75.0,,,1.0368,88.0
2022-08-18,0.8561,79.0,0.9545,87.0,0.8416,69.0,,,0.9714,81.0,1.664,99.0,1.0841,99.0,0.768,65.0,,,0.9964,86.0
2022-08-17,0.8412,78.0,0.9721,88.0,0.8523,70.0,,,0.9232,78.0,1.6615,99.0,1.0825,98.0,1.3393,95.0,,,1.0268,87.0
2022-08-16,0.7706,74.0,1.0141,90.0,0.8191,67.0,,,0.9197,77.0,1.6625,99.0,1.0822,98.0,0.8923,82.0,,,1.1146,91.0
2022-08-15,0.8112,77.0,0.9716,88.0,0.9233,76.0,,,1.104,89.0,1.6625,99.0,1.0797,97.0,1.0029,89.0,,,1.0039,86.0
2022-08-12,0.7087,69.0,0.9923,89.0,0.8883,74.0,,,0.7977,68.0,1.6686,100.0,1.0816,98.0,0.8222,74.0,,,1.0703,90.0
2022-08-11,0.711,70.0,0.96,87.0,0.9391,78.0,,,1.001,83.0,1.6671,100.0,1.0811,98.0,0.951,86.0,,,1.9058,99.0
2022-08-10,0.7108,70.0,0.9073,84.0,0.7833,63.0,,,0.8436,72.0,1.6656,100.0,1.0788,97.0,0.7824,68.0,,,1.2088,94.0
2022-08-09,0.453,50.0,0.7708,74.0,0.9333,77.0,,,0.7607,64.0,1.6543,98.0,1.0758,97.0,0.864,79.0,,,0.9267,81.0
2022-08-08,0.4891,53.0,0.6841,66.0,1.2634,92.0,,,1.3314,96.0,1.6549,98.0,1.0731,96.0,0.8337,75.0,,,0.9671,84.0
2022-08-05,0.4032,45.0,0.6298,61.0,1.1048,87.0,,,0.9617,80.0,1.6518,98.0,1.0706,95.0,0.8887,81.0,,,1.0659,90.0
2022-08-04,0.3854,43.0,0.6115,60.0,1.1416,89.0,,,1.0813,88.0,1.6533,98.0,1.0724,96.0,0.9132,83.0,,,1.0282,87.0
2022-08-03,0.7902,75.0,0.7169,69.0,0.9423,78.0,,,1.0409,86.0,1.6532,98.0,1.0716,95.0,0.8577,78.0,,,1.0225,87.0
2022-08-02,0.8215,78.0,0.7391,72.0,1.0736,86.0,,,1.2274,94.0,1.6545,98.0,1.0716,95.0,0.8657,79.0,,,1.0518,89.0
2022-08-01,0.7723,74.0,0.7456,72.0,0.9544,79.0,,,0.997,83.0,1.6566,98.0,1.0731,96.0,0.9175,84.0,,,0.935,81.0
2022-07-29,0.7941,76.0,0.7604,73.0,0.886,74.0,,,1.0585,86.0,1.6596,99.0,1.0762,97.0,0.9229,84.0,,,0.9847,85.0
2022-07-28,0.8882,81.0,0.7815,75.0,1.0213,83.0,,,1.0591,86.0,1.6647,99.0,1.0792,97.0,1.0546,90.0,,,0.9561,83.0
2022-07-27,0.9553,83.0,0.7638,73.0,0.9582,79.0,,,1.0229,84.0,1.6678,100.0,1.0806,98.0,0.9615,86.0,,,0.97,84.0
2022-07-26,0.8905,81.0,0.8186,77.0,0.9873,81.0,,,0.9259,78.0,1.6725,100.0,1.086,99.0,1.0214,89.0,,,0.9227,81.0
2022-07-25,0.8597,79.0,0.7544,73.0,1.0198,83.0,,,0.9822,82.0,1.6678,100.0,1.0828,98.0,0.962,87.0,,,0.9231,81.0
2022-07-22,0.7992,76.0,0.7363,72.0,0.9922,82.0,,,0.958,80.0,1.6662,100.0,1.0827,98.0,0.8782,80.0,,,0.9327,81.0
