date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-20,0.2614,53,0.0,1,0.289,34,0.4063,74,0.2855,49,0.0,1,0.2821,32,0.4063,74
2011-01-14,0.2115,36,0.1943,43,0.3114,48,0.3884,67,0.283,48,0.0,1,0.2608,19,0.3884,67
2011-01-13,0.2108,36,0.2012,45,0.2621,19,0.3165,27,0.2847,49,0.0,1,0.2658,23,0.3165,25
2011-01-12,0.2353,44,0.2097,47,0.2555,16,0.3355,40,0.2855,49,0.0,1,0.2603,19,0.3355,39
2011-01-11,0.2381,45,0.208,47,0.2714,25,0.3423,44,0.2878,51,0.0,1,0.2629,20,0.3423,43
2011-01-10,0.2429,47,0.201,45,0.275,26,0.3935,69,0.2882,51,0.0,1,0.2551,16,0.3451,45
2011-01-07,0.1874,28,0.1508,27,0.2679,23,0.3143,25,0.286,50,0.0,1,0.2679,24,0.331,35
2011-01-06,0.2063,35,0.1505,27,0.2783,28,0.3059,21,0.2862,50,0.0,1,0.2783,30,0.3246,30
2011-01-05,0.2008,34,0.1559,28,0.2567,16,0.347,47,0.2868,50,0.0,1,0.2567,17,0.347,46
2011-01-04,0.1915,30,0.1489,26,0.2878,34,0.3453,46,0.2865,50,0.0,1,0.2878,37,0.3197,27
2011-01-03,0.1709,23,0.0,1,0.2583,17,0.3454,46,0.2859,50,0.0,1,0.2583,18,0.3454,45
2010-12-06,0.2826,57,0.1926,42,0.2707,24,0.3336,38,0.3012,55,0.0,1,0.2707,26,0.3336,38
2010-12-01,0.3302,70,0.0,1,0.2698,24,0.365,56,0.3035,55,0.0,1,0.2698,25,0.365,55
2010-11-18,0.3267,69,0.2507,61,0.3074,45,0.3715,60,0.3159,59,0.0,1,0.3074,47,0.3595,52
2010-11-15,0.1829,28,0.2267,53,0.3047,43,0.3673,57,0.3167,59,0.0,1,0.3047,45,0.3673,57
2010-11-12,0.244,47,0.2127,49,0.3137,49,0.3402,43,0.3164,59,0.0,1,0.3137,49,0.3402,42
2010-11-11,0.2261,41,0.2164,50,0.2726,25,0.3841,65,0.3151,57,0.0,1,0.2726,27,0.3841,65
2010-11-10,0.224,40,0.1887,40,0.2848,31,0.3592,53,0.318,59,0.0,1,0.2848,35,0.3592,52
2010-11-09,0.2387,45,0.1996,44,0.3025,42,0.3389,42,0.3259,60,0.0,1,0.3025,44,0.3389,41
2010-11-08,0.2045,34,0.1947,43,0.2963,38,0.335,39,0.3266,60,0.0,1,0.2963,41,0.335,38
2010-11-05,0.299,62,0.2474,60,0.294,37,0.3671,57,0.3269,60,0.0,1,0.294,40,0.3671,57
2010-11-04,0.5936,93,0.2544,63,0.2745,26,0.3675,57,0.3268,60,0.0,1,0.2745,27,0.3675,57
2010-10-27,0.5491,90,0.2096,47,0.3137,49,0.3734,60,0.341,64,0.0,1,0.3137,49,0.3734,60
2010-10-25,0.1858,28,0.1762,36,0.3209,52,0.3709,59,0.3251,59,0.0,1,0.3333,59,0.3709,59
2010-10-22,0.1494,16,0.1592,30,0.3001,40,0.3674,57,0.3298,61,0.0,1,0.2966,42,0.3674,57
2010-10-21,0.1381,13,0.1591,30,0.3115,48,0.3505,49,0.3315,62,0.0,1,0.2836,34,0.343,43
2010-10-20,0.1359,12,0.1605,30,0.3144,49,0.3506,49,0.3358,62,0.0,1,0.3208,54,0.3682,57
2010-10-19,0.1217,10,0.1538,28,0.3185,50,0.3528,50,0.3356,62,0.0,1,0.3185,52,0.3606,53
2010-10-18,0.0571,3,0.1476,26,0.3277,55,0.3477,47,0.3409,63,0.0,1,0.3453,64,0.3477,46
2010-10-15,0.0485,3,0.1548,28,0.3204,52,0.3621,55,0.3413,64,0.0,1,0.311,48,0.3621,54
2010-10-14,0.0521,3,0.1566,28,0.3126,48,0.3616,55,0.3413,64,0.0,1,0.3035,44,0.3694,57
2010-10-13,0.1802,27,0.1749,35,0.3126,48,0.3698,57,0.3418,64,0.0,1,0.3089,47,0.3698,59
2010-10-12,0.2272,41,0.1868,40,0.3227,52,0.3517,49,0.3418,64,0.0,1,0.3211,54,0.3838,65
2010-10-11,0.2272,41,0.1854,39,0.3129,48,0.3499,48,0.342,64,0.0,1,0.3147,50,0.3649,55
2010-10-08,0.2242,40,0.1983,44,0.3034,42,0.344,45,0.346,65,0.0,1,0.3094,48,0.3616,53
2010-10-07,0.2241,40,0.2042,46,0.3168,50,0.3491,48,0.346,65,0.0,1,0.3151,50,0.3643,55
2010-10-06,0.222,39,0.2233,52,0.3154,49,0.34,42,0.346,65,0.0,1,0.3215,54,0.363,55
2010-10-05,0.2715,56,0.2388,57,0.3088,46,0.3754,61,0.3462,65,0.0,1,0.3088,47,0.3849,65
2010-10-04,0.451,85,0.2992,76,0.3255,54,0.348,47,0.3448,65,0.0,1,0.3255,56,0.3732,60
2010-10-01,0.4253,83,0.3112,78,0.3216,52,0.3468,47,0.3441,64,0.0,1,0.3216,54,0.3606,53
2010-09-30,0.4709,87,0.3198,79,0.3167,50,0.3386,41,0.3441,64,0.0,1,0.3167,51,0.3595,52
2010-09-29,0.4703,87,0.3164,78,0.3101,47,0.3539,51,0.3444,65,0.0,1,0.3101,48,0.36,52
2010-09-28,0.4797,87,0.322,80,0.3043,43,0.3979,71,0.3444,65,0.0,1,0.3043,45,0.4063,74
2010-09-27,0.4807,87,0.3081,77,0.3984,77,0.3112,24,0.3443,65,0.0,1,0.3595,71,0.3334,37
2010-09-24,0.4521,85,0.2942,74,0.2688,23,0.4171,76,0.3431,64,0.0,1,0.2688,25,0.4221,78
2010-09-23,0.2318,43,0.2232,51,0.3194,51,0.3828,64,0.3308,61,0.0,1,0.2997,43,0.3828,64
2010-09-22,0.2513,50,0.2221,51,0.3194,51,0.3737,61,0.3307,61,0.0,1,0.3154,50,0.3737,60
2010-09-21,0.1563,19,0.2028,45,0.3144,49,0.3638,56,0.3292,61,0.0,1,0.3144,50,0.3686,57
2010-09-16,0.1873,28,0.1924,42,0.329,55,0.39,68,0.3274,60,0.0,1,0.329,57,0.39,68
2010-09-15,0.1964,32,0.1956,43,0.3051,44,0.3857,66,0.3273,60,0.0,1,0.3051,45,0.3857,66
2010-09-14,0.1957,32,0.0,1,0.2979,39,0.3852,65,0.3273,60,0.0,1,0.2979,42,0.3852,65
2010-09-13,0.2151,37,0.0,1,0.3291,55,0.3935,69,0.327,60,0.0,1,0.3291,57,0.3935,70
2010-09-10,0.2238,40,0.0,1,0.3379,57,0.3899,68,0.327,60,0.0,1,0.3379,61,0.3899,68
2010-09-09,0.3254,69,0.0,1,0.3293,55,0.3847,65,0.3262,60,0.0,1,0.3293,57,0.3847,65
2010-09-07,0.399,81,0.0,1,0.3366,57,0.3896,67,0.3262,60,0.0,1,0.3366,61,0.3896,67
2010-09-02,0.3916,80,0.2868,73,0.32,51,0.4197,76,0.3241,59,0.0,1,0.32,53,0.4197,77
2010-08-20,0.2482,49,0.2059,46,0.3322,56,0.4002,72,0.3144,57,0.0,1,0.3322,59,0.4155,76
2010-08-19,0.3731,77,0.2357,56,0.3615,69,0.3906,68,0.3156,59,0.0,1,0.3615,71,0.3906,68
2010-08-18,0.3565,74,0.2093,47,0.3272,54,0.4085,74,0.3129,57,0.0,1,0.3272,57,0.4085,74
2010-08-17,0.3596,75,0.2016,45,0.3321,56,0.4007,72,0.3129,57,0.0,1,0.3321,59,0.4007,72
2010-08-16,0.3202,67,0.2039,45,0.3469,62,0.4049,73,0.3127,57,0.0,1,0.3469,65,0.4111,75
2010-08-13,0.3314,70,0.2113,48,0.3475,62,0.4013,72,0.3147,57,0.0,1,0.3475,65,0.4013,72
2010-08-12,0.3433,72,0.231,55,0.3338,57,0.4,72,0.315,57,0.0,1,0.3338,60,0.4,72
2010-08-11,0.3391,71,0.2296,54,0.352,64,0.3851,65,0.3144,57,0.0,1,0.352,67,0.3851,65
2010-07-29,0.3145,66,0.2674,67,0.3316,56,0.3873,66,0.3051,55,0.0,1,0.3367,61,0.3873,66
2010-07-28,0.312,65,0.284,72,0.3257,54,0.3789,63,0.3053,56,0.0,1,0.3385,62,0.3789,62
2010-07-23,0.2719,56,0.2747,69,0.3324,56,0.4206,77,0.311,57,0.0,1,0.3194,52,0.4206,77
2010-07-22,0.2635,54,0.2577,64,0.3254,54,0.3913,69,0.3125,57,0.0,1,0.3049,45,0.3913,68
2010-07-21,0.226,41,0.2518,62,0.3635,70,0.3849,65,0.3095,57,0.0,1,0.3635,72,0.3823,64
2010-07-20,0.2422,47,0.2483,60,0.3154,49,0.4405,79,0.3098,57,0.0,1,0.3154,50,0.4405,80
2010-07-19,0.2313,42,0.2073,46,0.3677,71,0.3962,70,0.309,57,0.0,1,0.3677,73,0.4075,74
2010-07-16,0.2341,44,0.2037,45,0.3684,71,0.39,68,0.3087,57,0.0,1,0.3684,73,0.3967,71
2010-07-15,0.2285,42,0.2236,52,0.3271,54,0.3971,71,0.3087,57,0.0,1,0.3271,57,0.4091,74
2010-07-14,0.2569,52,0.2619,65,0.3388,59,0.3916,69,0.3144,57,0.0,1,0.3388,62,0.4031,73
2010-07-13,0.2594,53,0.0,1,0.3293,55,0.3873,66,0.3157,59,0.0,1,0.3293,57,0.4133,76
2010-07-12,0.2251,40,0.0,1,0.3491,63,0.414,75,0.3141,57,0.0,1,0.3491,66,0.4147,76
2010-07-09,0.1969,32,0.0,1,0.343,60,0.4135,75,0.3146,57,0.0,1,0.343,63,0.4135,76
2010-07-08,0.2674,55,0.0,1,0.3467,62,0.4193,76,0.3145,57,0.0,1,0.3467,65,0.4174,77
2010-07-07,0.3316,70,0.0,1,0.3495,63,0.4488,81,0.3159,59,0.0,1,0.3495,66,0.4273,78
2010-07-06,0.26,53,0.0,1,0.3934,76,0.42,76,0.3139,57,0.0,1,0.3934,79,0.422,77
2010-07-02,0.2761,57,0.3114,78,0.3942,77,0.4324,78,0.3141,57,0.0,1,0.3942,79,0.4499,82
2010-07-01,0.2938,61,0.31,78,0.3919,76,0.4457,81,0.3138,57,0.0,1,0.3919,78,0.3805,63
2010-06-30,0.2745,56,0.3022,77,0.4277,81,0.4153,75,0.3165,59,0.0,1,0.4073,81,0.418,77
2010-06-29,0.2673,55,0.2978,76,0.4003,77,0.4224,77,0.3143,57,0.0,1,0.3656,73,0.4199,77
2010-06-28,0.2051,35,0.2774,70,0.3826,75,0.4069,74,0.3097,57,0.0,1,0.3583,70,0.4033,73
2010-06-25,0.2003,33,0.2656,67,0.3654,70,0.4199,76,0.3101,57,0.0,1,0.3497,66,0.4144,76
2010-06-24,0.1991,33,0.2571,64,0.378,74,0.3951,70,0.3106,57,0.0,1,0.3542,68,0.4008,72
2010-06-23,0.2614,53,0.2526,62,0.3266,54,0.3867,66,0.3077,56,0.0,1,0.3266,57,0.3951,70
2010-06-22,0.2617,54,0.247,60,0.3465,62,0.3705,59,0.3087,57,0.0,1,0.3465,64,0.4002,72
2010-06-21,0.2119,36,0.2281,54,0.36,68,0.3754,61,0.3079,56,0.0,1,0.36,71,0.3496,47
2010-06-18,0.2381,45,0.211,48,0.3445,61,0.4097,74,0.3077,56,0.0,1,0.3445,64,0.4097,75
2010-06-17,0.2324,43,0.2366,56,0.348,62,0.4127,75,0.3077,56,0.0,1,0.348,66,0.4127,75
2010-06-16,0.3187,67,0.2888,73,0.3554,66,0.4146,75,0.3077,56,0.0,1,0.3554,69,0.4146,76
2010-06-15,0.358,74,0.3072,77,0.3535,65,0.423,77,0.3078,56,0.0,1,0.3535,68,0.423,78
2010-06-10,0.472,87,0.5693,97,0.3571,66,0.44,79,0.3057,56,0.0,1,0.3399,62,0.44,80
2010-06-09,0.4332,84,0.5755,97,0.377,74,0.4415,80,0.3032,55,0.0,1,0.377,75,0.4415,81
2010-06-08,0.412,82,0.0,1,0.4237,80,0.4329,79,0.3028,55,0.0,1,0.4237,83,0.4329,79
2010-06-07,0.4054,82,0.0,1,0.4418,84,0.4279,78,0.301,55,0.0,1,0.4126,82,0.4279,79
2010-06-03,0.4108,82,0.0,1,0.3467,62,0.4123,75,0.2924,53,0.0,1,0.3467,65,0.4123,75
2010-06-02,0.3869,79,0.0,1,0.338,57,0.459,84,0.2912,52,0.0,1,0.338,61,0.4174,77
2010-06-01,0.3836,79,0.0,1,0.4011,78,0.3809,64,0.2912,52,0.0,1,0.4011,81,0.4105,75
2010-05-28,0.4918,87,0.368,85,0.3612,68,0.4075,74,0.288,51,0.0,1,0.3612,71,0.4075,74
2010-05-27,0.4946,88,0.3853,87,0.3717,72,0.4608,84,0.2876,51,0.0,1,0.3717,74,0.4608,84
2010-05-26,0.3736,77,0.3943,87,0.4309,82,0.3981,71,0.2865,50,0.0,1,0.4309,84,0.4561,83
2010-05-25,0.3835,79,0.3764,86,0.3982,77,0.4567,83,0.2863,50,0.0,1,0.3982,80,0.5231,92
2010-05-24,0.3945,80,0.3682,85,0.3974,77,0.4244,77,0.2867,50,0.0,1,0.3974,80,0.4633,85
2010-05-21,0.3944,80,0.3633,84,0.3556,66,0.4873,87,0.2878,51,0.0,1,0.3556,69,0.4658,85
2010-05-20,0.3822,78,0.3138,78,0.4192,80,0.4479,81,0.2856,49,0.0,1,0.4192,83,0.4447,81
2010-05-19,0.2821,57,0.3366,82,0.3728,73,0.4118,74,0.2793,47,0.0,1,0.3616,71,0.4164,76
2010-05-18,0.4982,88,0.3456,83,0.3562,66,0.402,73,0.2779,46,0.0,1,0.3464,64,0.402,73
2010-05-17,0.5276,89,0.3575,84,0.3534,65,0.4186,76,0.2776,46,0.0,1,0.3437,63,0.4186,77
2010-05-14,0.5877,92,0.5593,97,0.3594,67,0.4029,73,0.2778,46,0.0,1,0.3612,71,0.4029,73
2010-05-13,0.5655,91,0.5482,96,0.3317,56,0.3576,52,0.277,45,0.0,1,0.3317,59,0.3672,57
2010-05-11,0.6261,94,0.5573,96,0.3375,57,0.3567,52,0.28,47,0.0,1,0.3119,49,0.3567,51
2010-05-10,0.6594,95,0.554,96,0.2661,22,0.4163,75,0.2805,48,0.0,1,0.2661,23,0.4163,76
2010-05-07,0.3845,79,0.5344,95,0.3443,60,0.3939,70,0.2625,38,0.0,1,0.3443,63,0.3897,68
2010-05-05,0.5041,88,0.2998,76,0.3091,46,0.3503,48,0.2581,36,0.0,1,0.3035,44,0.3503,48
2010-05-04,0.5042,88,0.288,73,0.2852,32,0.3389,42,0.2588,36,0.0,1,0.2879,37,0.3389,41
2010-04-29,0.311,65,0.2494,61,0.2622,19,0.2882,15,0.2453,24,0.0,1,0.2622,20,0.3141,23
2010-04-28,0.3525,74,0.2619,65,0.2612,19,0.3201,28,0.2451,24,0.0,1,0.2612,19,0.3201,27
2010-04-22,0.2667,55,0.2356,56,0.2572,17,0.3395,42,0.2393,20,0.0,1,0.2475,14,0.3395,41
2010-04-19,0.1803,27,0.2006,45,0.2612,19,0.3277,34,0.3102,57,0.0,1,0.2612,19,0.3277,33
2010-04-16,0.1721,24,0.191,41,0.2722,25,0.3184,28,0.31,57,0.0,1,0.2644,21,0.3184,26
2010-04-15,0.1692,23,0.1939,42,0.2575,17,0.3278,34,0.3106,57,0.0,1,0.2702,26,0.3278,33
2010-04-14,0.1712,24,0.1868,40,0.2624,19,0.3338,39,0.3123,57,0.0,1,0.2624,20,0.3338,38
2010-04-13,0.1483,16,0.1701,33,0.2783,28,0.325,32,0.3119,57,0.0,1,0.2783,30,0.325,31
2010-04-12,0.147,15,0.0,1,0.272,25,0.325,32,0.3126,57,0.0,1,0.272,26,0.325,31
2010-04-09,0.1519,17,0.0,1,0.2953,38,0.3329,38,0.313,57,0.0,1,0.2953,41,0.3329,37
2010-04-08,0.1509,16,0.0,1,0.2701,24,0.3333,38,0.3128,57,0.0,1,0.2701,25,0.3333,37
2010-04-07,0.149,16,0.0,1,0.277,27,0.3286,35,0.3131,57,0.0,1,0.277,28,0.3286,33
2010-04-06,0.1464,15,0.0,1,0.2669,22,0.3131,25,0.3131,57,0.0,1,0.2669,23,0.3131,22
2010-04-05,0.1418,14,0.0,1,0.2748,26,0.3366,40,0.3242,59,0.0,1,0.2748,27,0.3366,40
2010-04-01,0.1333,12,0.1522,27,0.2953,38,0.3393,42,0.3231,59,0.0,1,0.2953,41,0.3393,41
2010-03-31,0.1507,16,0.1503,27,0.3032,42,0.3144,25,0.3229,59,0.0,1,0.3032,44,0.3309,35
2010-03-30,0.1459,15,0.1565,28,0.2831,30,0.3159,26,0.3248,59,0.0,1,0.2831,33,0.3369,40
2010-03-29,0.1452,15,0.1577,28,0.2892,34,0.3195,28,0.3251,59,0.0,1,0.2892,37,0.3269,32
2010-03-26,0.1469,15,0.159,30,0.3115,48,0.3299,36,0.326,60,0.0,1,0.3115,49,0.3613,53
2010-03-25,0.1474,15,0.1585,30,0.277,27,0.3207,30,0.3274,60,0.0,1,0.277,28,0.3425,43
2010-03-24,0.1443,14,0.1487,26,0.2824,30,0.3236,32,0.3276,60,0.0,1,0.2824,33,0.3457,45
2010-03-23,0.0997,6,0.1493,26,0.2717,25,0.3381,41,0.335,62,0.0,1,0.2717,26,0.3483,47
2010-03-22,0.0679,3,0.1451,26,0.2794,28,0.3401,43,0.337,63,0.0,1,0.2794,30,0.3658,56
2010-03-12,0.252,50,0.1861,39,0.2775,27,0.3372,41,0.3415,64,0.0,1,0.2775,28,0.3372,40
2010-03-11,0.2416,46,0.1845,39,0.2818,28,0.3416,44,0.3503,65,0.0,1,0.2818,32,0.3416,43
2010-03-10,0.1899,30,0.1766,36,0.268,23,0.3301,36,0.3496,65,0.0,1,0.268,24,0.3301,34
2010-03-09,0.1818,27,0.1695,33,0.2817,28,0.3359,40,0.3484,65,0.0,1,0.2817,32,0.3359,39
2010-03-08,0.1822,27,0.1722,34,0.2799,28,0.3361,40,0.3526,66,0.0,1,0.2799,31,0.3361,39
2010-02-10,0.3351,71,0.2702,68,0.3525,64,0.3702,59,0.3536,66,0.0,1,0.3164,51,0.3702,59
2010-02-08,0.3855,79,0.2885,73,0.3646,70,0.3775,62,0.3546,66,0.0,1,0.3306,57,0.3775,62
2010-02-05,0.3881,79,0.3042,77,0.3295,55,0.3966,71,0.3556,67,0.0,1,0.3076,47,0.3966,71
2010-01-27,0.3398,72,0.389,87,0.3343,57,0.3258,33,0.3517,66,0.0,1,0.3343,60,0.3425,43
2010-01-26,0.3409,72,0.0,1,0.2938,37,0.3558,51,0.3525,66,0.0,1,0.2938,40,0.3535,49
2010-01-25,0.3474,73,0.0,1,0.2961,38,0.3598,53,0.3686,68,0.0,1,0.2961,41,0.3538,49
2010-01-22,0.3172,67,0.0,1,0.3415,59,0.3341,39,0.3688,68,0.0,1,0.3415,62,0.3227,28
2010-01-21,0.2698,56,0.0,1,0.311,47,0.3183,28,0.366,68,0.0,1,0.3172,51,0.3183,26
2010-01-20,0.245,48,0.0,1,0.285,31,0.3358,40,0.3671,68,0.0,1,0.294,40,0.3358,39
2010-01-19,0.2188,38,0.0,1,0.2866,32,0.3612,54,0.3683,68,0.0,1,0.28,31,0.3612,53
2010-01-15,0.2605,53,0.2263,53,0.3172,50,0.3294,35,0.3679,68,0.0,1,0.3086,47,0.3294,34
2010-01-12,0.2142,37,0.2135,49,0.3,40,0.34,42,0.3689,68,0.0,1,0.2989,42,0.34,41
2010-01-11,0.2043,34,0.0,1,0.3123,48,0.3399,42,0.3698,69,0.0,1,0.3024,44,0.3399,41
2010-01-07,0.2015,34,0.0,1,0.3039,43,0.3523,50,0.3695,69,0.0,1,0.2953,41,0.3523,49
2010-01-06,0.2006,34,0.0,1,0.3107,47,0.3446,45,0.3699,69,0.0,1,0.3025,44,0.3446,44
2010-01-05,0.1831,28,0.0,1,0.3118,48,0.3604,54,0.3706,69,0.0,1,0.309,47,0.3604,53
2010-01-04,0.165,21,0.0,1,0.3175,50,0.3548,51,0.3773,71,0.0,1,0.3104,48,0.3548,50
2009-12-31,0.1519,17,0.0,1,0.3298,56,0.3461,46,0.3783,71,0.0,1,0.3199,53,0.3461,46
2009-12-30,0.1086,8,0.0,1,0.2927,36,0.3561,52,0.3771,71,0.0,1,0.2982,42,0.3561,50
2009-12-29,0.1211,10,0.0,1,0.3075,45,0.3434,45,0.3805,72,0.0,1,0.3076,47,0.36,52
2009-12-28,0.1213,10,0.0,1,0.3006,41,0.3577,52,0.3816,73,0.0,1,0.3029,44,0.3641,55
2009-12-24,0.1226,10,0.1498,27,0.2957,38,0.3607,54,0.386,74,0.0,1,0.2956,41,0.3707,59
2009-12-23,0.1947,31,0.154,28,0.305,44,0.3566,52,0.386,74,0.0,1,0.3037,45,0.3697,59
2009-12-22,0.2072,35,0.1683,32,0.3007,41,0.366,57,0.391,75,0.0,1,0.2948,41,0.3744,61
2009-12-21,0.2031,34,0.164,31,0.3084,46,0.3712,60,0.3912,75,0.0,1,0.3084,47,0.3737,60
2009-12-03,0.2653,55,0.0,1,0.3448,61,0.3886,67,0.4007,77,0.0,1,0.3448,64,0.3886,67
2009-12-02,0.2675,55,0.0,1,0.3335,57,0.4001,72,0.4017,77,0.0,1,0.3335,59,0.4001,72
2009-12-01,0.2941,61,0.0,1,0.3284,55,0.4114,74,0.402,77,0.0,1,0.3284,57,0.4114,75
2009-11-30,0.2638,54,0.0,1,0.3588,67,0.3913,69,0.4011,77,0.0,1,0.3588,70,0.3913,68
2009-11-27,0.3212,67,0.0,1,0.3443,60,0.39,68,0.4005,76,0.0,1,0.3443,63,0.39,68
2009-11-25,0.297,62,0.2756,70,0.3267,54,0.3968,71,0.3992,76,0.0,1,0.3267,57,0.3968,71
2009-11-24,0.3588,75,0.3001,76,0.345,61,0.3766,62,0.4024,77,0.0,1,0.345,64,0.3766,61
2009-11-23,0.3574,74,0.3011,76,0.3435,60,0.3879,66,0.4024,77,0.0,1,0.3435,63,0.3879,67
2009-11-20,0.3229,68,0.3055,77,0.3472,62,0.404,73,0.4016,77,0.0,1,0.3472,65,0.404,73
2009-11-19,0.3218,68,0.3039,77,0.374,73,0.3967,71,0.4072,78,0.0,1,0.3623,72,0.3967,71
2009-11-18,0.2301,42,0.2598,65,0.3551,65,0.3959,70,0.4036,77,0.0,1,0.3388,62,0.3959,70
2009-11-13,0.2684,55,0.2429,59,0.3533,65,0.4168,76,0.4055,77,0.0,1,0.3412,62,0.4168,76
2009-11-12,0.2733,56,0.2411,57,0.377,74,0.4001,72,0.4055,77,0.0,1,0.3612,71,0.4001,72
2009-11-11,0.2289,42,0.2411,57,0.3731,73,0.3959,70,0.4058,78,0.0,1,0.3369,61,0.3959,70
2009-11-10,0.2333,43,0.2567,64,0.3625,69,0.4075,74,0.4099,79,0.0,1,0.3377,61,0.4075,74
2009-11-09,0.3382,71,0.2796,71,0.3538,65,0.4316,78,0.4099,79,0.0,1,0.3284,57,0.4316,79
2009-11-06,0.3674,76,0.2863,73,0.37,72,0.403,73,0.408,78,0.0,1,0.3468,65,0.403,73
2009-11-05,0.9118,99,0.4283,90,0.3668,71,0.4191,76,0.4105,79,0.0,1,0.3475,65,0.4191,77
2009-11-04,0.8703,98,0.4229,89,0.3878,75,0.4425,80,0.4091,78,0.0,1,0.3878,78,0.4216,77
2009-11-03,0.8662,98,0.433,90,0.3443,60,0.4265,78,0.4108,79,0.0,1,0.3443,63,0.4133,76
2009-11-02,0.8461,98,0.4343,91,0.3687,71,0.4187,76,0.4232,82,0.0,1,0.3687,73,0.4138,76
2009-10-30,0.8805,98,0.437,91,0.351,64,0.423,77,0.4241,82,0.0,1,0.351,67,0.4125,75
2009-10-29,0.8771,98,0.4269,90,0.3592,67,0.406,74,0.4244,82,0.0,1,0.3429,63,0.406,74
2009-10-28,0.7898,97,0.4172,89,0.3845,75,0.4049,73,0.4218,82,0.0,1,0.3845,77,0.4049,73
2009-10-27,0.2438,47,0.2657,67,0.3669,71,0.3743,61,0.3792,72,0.0,1,0.3467,65,0.3742,60
2009-10-26,0.2437,47,0.2735,69,0.3702,72,0.3711,59,0.3793,72,0.0,1,0.3554,69,0.3795,63
2009-10-23,0.2421,47,0.2635,66,0.3611,68,0.3724,60,0.3788,71,0.0,1,0.3421,63,0.3742,60
2009-10-22,0.4159,83,0.2697,68,0.3419,60,0.4076,74,0.3795,72,0.0,1,0.3285,57,0.4076,74
2009-10-21,0.4046,82,0.2444,60,0.3527,64,0.3695,57,0.3789,71,0.0,1,0.3478,65,0.3609,53
2009-10-20,0.3925,80,0.2442,59,0.3376,57,0.3747,61,0.3783,71,0.0,1,0.3187,52,0.3781,62
2009-10-19,0.3768,77,0.2298,54,0.3621,69,0.3737,61,0.3842,74,0.0,1,0.328,57,0.3737,60
2009-10-16,0.3953,80,0.2485,61,0.3526,64,0.3799,64,0.3843,74,0.0,1,0.3273,57,0.3732,60
2009-10-15,0.3672,76,0.2388,57,0.3472,62,0.3893,67,0.3839,74,0.0,1,0.3308,57,0.3766,61
2009-10-14,0.3563,74,0.2371,57,0.3511,64,0.386,66,0.3914,75,0.0,1,0.3366,61,0.386,66
2009-10-13,0.2012,34,0.2311,55,0.3587,67,0.3913,69,0.3832,73,0.0,1,0.3366,61,0.3835,65
2009-10-12,0.2247,40,0.239,57,0.3617,69,0.388,66,0.4008,77,0.0,1,0.342,63,0.378,62
2009-10-09,0.4226,83,0.2965,75,0.3552,65,0.3882,67,0.404,77,0.0,1,0.3287,57,0.3783,62
2009-10-08,0.452,85,0.3099,78,0.3472,62,0.3952,70,0.4165,81,0.0,1,0.3309,59,0.3903,68
2009-10-07,0.4422,85,0.2947,75,0.3347,57,0.4019,73,0.4165,81,0.0,1,0.3347,60,0.3953,70
2009-10-06,0.4465,85,0.3055,77,0.3396,59,0.4004,72,0.4217,82,0.0,1,0.3396,62,0.3948,70
2009-10-05,0.4327,84,0.301,76,0.3322,56,0.4166,76,0.4214,82,0.0,1,0.3322,59,0.4048,73
2009-10-02,0.4143,83,0.3215,79,0.3758,73,0.3867,66,0.4208,81,0.0,1,0.352,67,0.3867,66
2009-10-01,0.4202,83,0.3279,80,0.4395,83,0.3788,63,0.4211,82,0.0,1,0.3514,67,0.3788,62
2009-09-30,0.3098,65,0.2714,69,0.3672,71,0.388,66,0.4142,80,0.0,1,0.3309,59,0.3808,63
2009-09-29,0.4385,84,0.3265,80,0.3508,63,0.3748,61,0.4247,82,0.0,1,0.3508,67,0.3702,59
2009-09-28,0.4319,84,0.3246,80,0.3341,57,0.3789,63,0.424,82,0.0,1,0.3341,60,0.3802,63
2009-09-25,0.4252,83,0.3172,79,0.3247,53,0.3927,69,0.4294,82,0.0,1,0.3247,56,0.3957,70
2009-09-24,0.4778,87,0.3413,82,0.3301,56,0.414,75,0.4301,83,0.0,1,0.3301,57,0.3793,63
2009-09-23,0.4208,83,0.3159,78,0.346,62,0.3863,66,0.4299,83,0.0,1,0.3272,57,0.3865,66
2009-09-22,0.3782,78,0.3042,77,0.3509,63,0.3835,65,0.4422,84,0.0,1,0.3176,51,0.3815,64
2009-09-21,0.3533,74,0.311,78,0.3275,55,0.3707,59,0.4423,84,0.0,1,0.3356,60,0.383,64
2009-09-15,0.1738,24,0.0,1,0.3119,48,0.392,69,0.4474,84,0.0,1,0.3119,49,0.392,69
2009-09-14,0.2155,37,0.0,1,0.3198,51,0.3964,71,0.4482,84,0.0,1,0.3198,53,0.3964,71
2009-09-11,0.1925,31,0.0,1,0.3259,54,0.3797,63,0.448,84,0.0,1,0.3259,56,0.3797,63
2009-09-10,0.2191,38,0.0,1,0.322,52,0.3874,66,0.4593,85,0.0,1,0.322,54,0.3874,66
2009-09-09,0.3271,69,0.0,1,0.2986,40,0.4078,74,0.4615,85,0.0,1,0.2986,42,0.4078,74
