date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-23,0.8208,82,0.0,1,0.5537,72,0.6163,78,0.7649,78,0.0,1,0.6089,82,0.6227,79
2010-11-22,0.8696,84,0.0,1,0.5803,75,0.6144,77,0.7625,78,0.0,1,0.5817,78,0.6683,83
2010-11-19,0.7741,80,0.0,1,0.6609,86,0.6432,80,0.7594,78,0.0,1,0.6307,85,0.6811,85
2010-11-18,0.7854,81,0.0,1,0.671,87,0.6251,79,0.7708,79,0.0,1,0.6569,88,0.6384,81
2010-11-17,0.4717,59,0.0,1,0.6567,85,0.7178,87,0.7625,78,0.0,1,0.7021,92,0.7007,87
2010-11-16,0.4602,57,0.0,1,0.6706,86,0.6254,79,0.7628,78,0.0,1,0.6923,91,0.6189,79
2010-11-15,0.3996,47,0.0,1,0.6704,86,0.6265,79,0.7582,78,0.0,1,0.6546,88,0.6069,79
2010-11-12,0.5176,65,0.0,1,0.6632,86,0.6349,80,0.761,78,0.0,1,0.6576,88,0.5931,77
2010-11-11,0.5081,64,0.0,1,0.6322,82,0.6016,76,0.7562,77,0.0,1,0.5989,81,0.6343,80
2010-11-10,0.6837,75,0.0,1,0.5896,76,0.626,79,0.7566,77,0.0,1,0.5826,79,0.6619,83
2010-11-09,0.7077,77,0.0,1,0.62,81,0.6187,78,0.7562,77,0.0,1,0.617,83,0.6065,78
2010-11-08,0.7004,76,0.0,1,0.6158,80,0.599,76,0.7564,77,0.0,1,0.6247,84,0.6454,81
2010-11-05,0.6969,76,0.0,1,0.6036,78,0.5888,75,0.756,77,0.0,1,0.613,82,0.637,80
2010-11-04,0.7061,77,0.0,1,0.5868,76,0.6218,78,0.7561,77,0.0,1,0.5903,80,0.6288,80
2010-11-03,0.6498,74,0.0,1,0.6564,85,0.613,77,0.7537,77,0.0,1,0.6295,84,0.594,78
2010-11-02,0.5281,66,0.0,1,0.6045,78,0.6923,85,0.7514,77,0.0,1,0.5957,80,0.7674,92
2010-11-01,0.3041,27,0.0,1,0.6374,83,0.6694,83,0.7476,76,0.0,1,0.649,87,0.6525,82
2010-10-29,0.2289,12,0.0,1,0.6397,83,0.6278,79,0.7464,76,0.0,1,0.6323,85,0.6465,81
2010-10-28,0.2301,12,0.0,1,0.6052,78,0.6425,80,0.7543,77,0.0,1,0.6,81,0.652,82
2010-10-27,0.218,10,0.0,1,0.5805,75,0.624,79,0.7566,77,0.0,1,0.5918,80,0.6608,83
2010-10-26,0.1803,5,0.0,1,0.5952,77,0.5915,75,0.7563,77,0.0,1,0.5925,80,0.676,84
2010-10-25,0.2318,12,0.0,1,0.5984,77,0.6028,76,0.7565,77,0.0,1,0.6109,82,0.6404,81
2010-10-22,0.4068,48,0.0,1,0.5618,73,0.6329,79,0.7558,77,0.0,1,0.6067,82,0.659,82
2010-10-21,0.5851,70,0.0,1,0.5461,71,0.6138,77,0.7557,77,0.0,1,0.5935,80,0.6447,81
2010-10-20,0.5849,70,0.0,1,0.6097,79,0.6099,77,0.7568,77,0.0,1,0.6309,85,0.6622,83
2010-10-19,0.5841,70,0.0,1,0.591,77,0.64,80,0.7574,78,0.0,1,0.6393,86,0.6311,80
2010-10-18,0.5788,70,0.0,1,0.5855,76,0.6459,81,0.7596,78,0.0,1,0.6186,83,0.6567,82
2010-10-15,0.589,71,0.0,1,0.5859,76,0.6899,85,0.7597,78,0.0,1,0.6031,81,0.7043,88
2010-10-14,0.5901,71,0.0,1,0.6213,81,0.6845,84,0.759,78,0.0,1,0.6334,85,0.6874,85
2010-10-13,0.346,36,0.0,1,0.6081,79,0.6367,80,0.7561,77,0.0,1,0.5909,80,0.6965,87
2010-10-12,0.4578,57,0.0,1,0.5972,77,0.699,86,0.7502,76,0.0,1,0.5885,80,0.7167,89
2010-10-11,0.4581,57,0.0,1,0.6162,80,0.6576,81,0.7497,76,0.0,1,0.6131,82,0.6985,87
2010-10-08,0.4625,57,0.0,1,0.6304,82,0.6577,81,0.7495,76,0.0,1,0.6336,85,0.6827,85
2010-10-07,0.4613,57,0.0,1,0.6127,79,0.6896,85,0.7498,76,0.0,1,0.602,81,0.6941,86
2010-10-06,0.412,49,0.0,1,0.6142,80,0.6913,85,0.7473,76,0.0,1,0.617,83,0.6882,86
2010-10-05,0.435,53,0.0,1,0.6167,80,0.7153,87,0.7474,76,0.0,1,0.5826,79,0.7118,88
2010-10-04,0.4327,52,0.0,1,0.643,84,0.6919,85,0.7443,75,0.0,1,0.6423,86,0.6703,84
2010-10-01,0.4395,54,0.0,1,0.6364,82,0.692,85,0.7442,75,0.0,1,0.6287,84,0.6942,86
2010-09-30,0.4472,55,0.0,1,0.6168,80,0.6989,86,0.744,75,0.0,1,0.6319,85,0.6903,86
2010-09-29,0.4512,55,0.0,1,0.6286,82,0.6945,86,0.7489,76,0.0,1,0.6393,86,0.7047,88
2010-09-28,0.5031,63,0.0,1,0.634,82,0.6847,84,0.7504,77,0.0,1,0.606,82,0.7023,87
2010-09-27,0.5149,64,0.0,1,0.7204,91,0.6571,81,0.7502,76,0.0,1,0.6809,90,0.6627,83
2010-09-24,0.5176,65,0.0,1,0.6275,81,0.7014,86,0.7499,76,0.0,1,0.6085,82,0.6885,86
2010-09-23,0.3942,46,0.0,1,0.6362,82,0.6862,85,0.7462,76,0.0,1,0.6243,84,0.6795,85
2010-09-22,0.3904,45,0.0,1,0.6274,81,0.705,86,0.7446,75,0.0,1,0.6455,87,0.687,85
2010-09-21,0.7535,79,0.0,1,0.6275,81,0.6647,82,0.7472,76,0.0,1,0.6149,83,0.6572,82
2010-09-20,0.7389,79,0.0,1,0.6573,85,0.6851,84,0.747,76,0.0,1,0.5818,79,0.7102,88
2010-09-17,0.7232,78,0.0,1,0.6514,85,0.6685,82,0.7455,76,0.0,1,0.6514,87,0.6727,84
2010-09-16,0.6955,76,0.0,1,0.6165,80,0.708,87,0.7451,75,0.0,1,0.6213,84,0.6859,85
2010-09-15,0.9159,85,0.0,1,0.6359,82,0.6914,85,0.7453,75,0.0,1,0.6301,84,0.6901,86
2010-09-14,0.9526,86,0.0,1,0.6357,82,0.6703,83,0.7481,76,0.0,1,0.6399,86,0.6803,85
2010-09-13,0.9403,86,0.0,1,0.6374,83,0.6846,84,0.7462,76,0.0,1,0.6379,85,0.7071,88
2010-09-10,0.8776,84,0.0,1,0.6584,85,0.6359,80,0.7345,74,0.0,1,0.6584,88,0.6893,86
2010-09-09,0.8709,84,0.0,1,0.6349,82,0.676,83,0.7347,75,0.0,1,0.6349,85,0.7123,88
2010-09-08,1.019,87,0.0,1,0.6173,80,0.7047,86,0.7346,75,0.0,1,0.675,89,0.7047,88
2010-09-07,1.0377,88,0.0,1,0.6682,86,0.7013,86,0.7338,74,0.0,1,0.6759,89,0.7013,87
2010-09-03,0.7612,79,0.0,1,0.6083,79,0.7121,87,0.7248,74,0.0,1,0.6083,82,0.711,88
2010-09-02,0.757,79,0.0,1,0.6342,82,0.7525,90,0.726,74,0.0,1,0.6342,85,0.783,93
2010-09-01,0.813,82,0.0,1,0.6162,80,0.7878,92,0.7208,74,0.0,1,0.6386,86,0.7738,93
2010-08-31,0.648,74,0.0,1,0.6473,84,0.7718,91,0.7109,73,0.0,1,0.6473,87,0.7625,92
2010-08-30,0.63,73,0.0,1,0.7718,94,0.6897,85,0.7095,73,0.0,1,0.7718,96,0.679,85
2010-08-27,0.6438,74,0.0,1,0.6254,81,0.7571,90,0.7044,73,0.0,1,0.6254,84,0.7592,92
2010-08-26,0.5617,68,0.0,1,0.6914,88,0.698,86,0.7012,73,0.0,1,0.6914,91,0.7203,89
2010-08-25,1.2342,91,0.0,1,0.638,83,0.8029,92,0.7011,73,0.0,1,0.638,85,0.7717,93
2010-08-24,1.2281,90,0.0,1,0.7038,89,0.746,89,0.7027,73,0.0,1,0.7022,92,0.746,91
2010-08-23,1.2012,90,0.0,1,0.7045,90,0.7293,88,0.7,72,0.0,1,0.7045,92,0.755,92
2010-08-20,1.2058,90,0.0,1,0.7013,89,0.7395,89,0.6998,72,0.0,1,0.7013,92,0.7727,93
2010-08-19,1.3659,92,0.0,1,0.6631,86,0.7341,88,0.6987,72,0.0,1,0.6631,89,0.7474,91
2010-08-18,1.3675,92,0.0,1,0.697,89,0.6632,82,0.6971,72,0.0,1,0.7174,93,0.7003,87
2010-08-17,1.6263,94,0.0,1,0.5121,66,0.8436,94,0.6937,72,0.0,1,0.5456,74,0.8436,94
2010-08-13,1.2756,91,0.0,1,0.7695,94,0.6156,77,0.6546,70,0.0,1,0.7695,96,0.6814,85
2010-08-12,1.2794,91,0.0,1,0.7197,91,0.6334,80,0.6541,70,0.0,1,0.7197,94,0.6576,82
2010-08-11,1.2843,91,0.0,1,0.772,94,0.6636,82,0.655,70,0.0,1,0.772,96,0.6745,84
2010-08-10,1.1908,90,0.0,1,0.6721,87,0.7029,86,0.6354,70,0.0,1,0.6789,90,0.7029,88
2010-08-09,1.115,89,0.0,1,0.6035,78,0.7848,92,0.6335,70,0.0,1,0.6396,86,0.7348,90
2010-08-06,0.5476,67,0.0,1,0.659,85,0.6725,83,0.6004,68,0.0,1,0.6934,91,0.7062,88
2010-08-05,0.534,66,0.0,1,0.7127,90,0.6662,82,0.5976,68,0.0,1,0.7139,93,0.6879,86
2010-08-04,0.4551,56,0.0,1,0.651,85,0.7508,89,0.5966,68,0.0,1,0.6376,85,0.7157,89
2010-08-03,0.9077,85,0.0,1,0.6512,85,0.6898,85,0.5966,68,0.0,1,0.6393,86,0.6776,84
2010-08-02,0.8041,82,0.0,1,0.6101,79,0.7291,88,0.5995,68,0.0,1,0.6391,86,0.7202,89
2010-07-30,0.9313,86,0.0,1,0.6635,86,0.716,87,0.596,68,0.0,1,0.6785,90,0.7185,89
2010-07-29,0.9046,85,0.0,1,0.6735,87,0.7149,87,0.5978,68,0.0,1,0.6544,88,0.7158,89
2010-07-28,0.8996,85,0.0,1,0.5966,77,0.6997,86,0.5995,68,0.0,1,0.6291,84,0.7257,90
2010-07-27,0.988,87,0.0,1,0.646,84,0.6939,85,0.5988,68,0.0,1,0.656,88,0.7205,89
2010-07-26,1.1453,89,0.0,1,0.5159,67,0.8794,95,0.5997,68,0.0,1,0.5342,73,0.7527,91
2010-07-23,0.9069,85,0.0,1,0.5909,77,0.7701,91,0.57,66,0.0,1,0.5909,80,0.7358,90
2010-07-22,0.8874,84,0.0,1,0.5879,76,0.7851,92,0.5661,65,0.0,1,0.5879,79,0.7652,92
2010-07-21,0.6776,75,0.0,1,0.7256,91,0.7571,90,0.5435,64,0.0,1,0.7187,94,0.7738,93
2010-07-20,0.6888,76,0.0,1,0.6941,89,0.7874,92,0.5437,64,0.0,1,0.6777,90,0.7721,93
2010-07-19,0.7322,78,0.0,1,0.7942,95,0.7331,88,0.5534,65,0.0,1,0.7547,96,0.7417,91
2010-07-16,0.7186,77,0.0,1,0.7414,92,0.7078,87,0.5548,65,0.0,1,0.722,94,0.7134,89
2010-07-15,0.6361,74,0.0,1,0.6557,85,0.7397,89,0.5466,65,0.0,1,0.6557,88,0.7611,92
2010-07-14,0.6125,72,0.0,1,0.6707,86,0.7037,86,0.5459,65,0.0,1,0.6671,89,0.7239,90
2010-07-13,0.7692,80,0.0,1,0.621,81,0.7536,90,0.5441,64,0.0,1,0.6028,81,0.7562,92
2010-07-12,0.8597,84,0.0,1,0.6389,83,0.8303,93,0.5345,62,0.0,1,0.6389,86,0.7551,92
2010-07-09,0.8709,84,0.0,1,0.6343,82,0.7635,90,0.5344,62,0.0,1,0.6444,87,0.7635,92
2010-07-08,0.9646,86,0.0,1,0.7175,90,0.7522,89,0.532,62,0.0,1,0.7157,93,0.7522,91
2010-07-07,0.9589,86,0.0,1,0.6433,84,0.8514,94,0.532,62,0.0,1,0.6477,87,0.7977,93
2010-07-06,0.8136,82,0.0,1,0.8088,95,0.7618,90,0.523,60,0.0,1,0.7611,96,0.7607,92
2010-07-02,0.7818,81,0.0,1,0.8211,96,0.7623,90,0.5234,60,0.0,1,0.7516,95,0.7473,91
2010-06-30,0.7001,76,0.0,1,0.6983,89,0.673,83,0.5044,57,0.0,1,0.7381,95,0.7123,88
2010-06-29,0.6967,76,0.0,1,0.7505,93,0.6814,84,0.5011,57,0.0,1,0.6291,84,0.6486,82
2010-06-28,0.3981,46,0.0,1,0.6405,83,0.6612,82,0.474,52,0.0,1,0.6501,87,0.7137,89
2010-06-25,0.4141,49,0.0,1,0.5922,77,0.6556,81,0.4741,52,0.0,1,0.597,81,0.7315,90
2010-06-24,0.3728,41,0.0,1,0.6247,81,0.6853,84,0.4721,52,0.0,1,0.6358,85,0.7083,88
2010-06-23,0.7107,77,0.0,1,0.6379,83,0.6834,84,0.4692,51,0.0,1,0.6227,84,0.6256,80
2010-06-22,0.6568,74,0.0,1,0.6368,82,0.6683,82,0.4686,50,0.0,1,0.6138,82,0.6723,84
2010-06-21,0.5921,71,0.0,1,0.6525,85,0.637,80,0.467,49,0.0,1,0.6619,89,0.637,80
2010-06-18,0.5139,64,0.0,1,0.6124,79,0.6698,83,0.4657,48,0.0,1,0.6146,83,0.6698,83
2010-06-17,0.5755,69,0.0,1,0.6007,78,0.6998,86,0.4682,50,0.0,1,0.5965,81,0.6998,87
2010-06-16,0.6221,73,0.0,1,0.6216,81,0.6895,85,0.4682,50,0.0,1,0.6143,83,0.6895,86
2010-06-15,0.838,83,0.0,1,0.6004,78,0.6968,86,0.4675,49,0.0,1,0.5627,76,0.7757,93
2010-06-14,0.641,74,0.0,1,0.6874,88,0.7025,86,0.4494,41,0.0,1,0.6874,91,0.7349,90
2010-06-11,0.6325,73,0.0,1,0.6496,84,0.7217,88,0.4495,41,0.0,1,0.6496,87,0.7431,91
2010-06-10,0.6171,72,0.0,1,0.6503,85,0.7611,90,0.4495,41,0.0,1,0.6503,87,0.7556,92
2010-06-09,0.4749,59,0.0,1,0.7283,91,0.7626,90,0.4478,40,0.0,1,0.6834,90,0.7626,92
2010-06-08,0.4967,62,0.0,1,0.6889,88,0.7527,90,0.4473,40,0.0,1,0.6675,89,0.7527,91
2010-06-07,0.4956,62,0.0,1,0.7885,95,0.6855,84,0.4488,40,0.0,1,0.7885,97,0.6973,87
2010-06-04,0.7532,79,0.0,1,0.681,87,0.7103,87,0.439,36,0.0,1,0.7157,93,0.6943,86
2010-06-03,0.6647,75,0.0,1,0.5749,75,0.7045,86,0.4311,34,0.0,1,0.6374,85,0.7204,89
2010-06-02,0.6747,75,0.0,1,0.5903,76,0.7291,88,0.4311,34,0.0,1,0.624,84,0.7396,91
2010-06-01,0.6786,75,0.0,1,0.6396,83,0.718,87,0.4318,34,0.0,1,0.6811,90,0.7243,90
2010-05-28,0.7423,79,0.0,1,0.6028,78,0.7134,87,0.4337,34,0.0,1,0.6382,85,0.7118,88
2010-05-27,0.7483,79,0.0,1,0.6467,84,0.6919,85,0.4364,35,0.0,1,0.7003,92,0.7084,88
2010-05-26,0.7345,78,0.0,1,0.6618,86,0.706,87,0.4344,35,0.0,1,0.6411,86,0.8109,93
2010-05-25,0.3761,42,0.0,1,0.7553,93,0.951,96,0.414,31,0.0,1,0.7064,92,0.855,94
2010-05-24,0.3802,43,0.0,1,0.796,95,0.8678,94,0.413,31,0.0,1,0.7573,96,0.849,94
2010-05-21,0.3818,43,0.0,1,0.8211,96,0.9149,96,0.4168,32,0.0,1,0.7327,95,0.851,94
2010-05-20,0.3706,41,0.0,1,0.8724,97,0.8441,94,0.4207,33,0.0,1,0.7718,96,0.7878,93
2010-05-19,0.2159,10,0.0,1,0.7347,92,0.7838,91,0.4137,31,0.0,1,0.6838,90,0.7569,92
2010-05-18,0.3512,37,0.0,1,0.8381,96,0.7357,88,0.4141,32,0.0,1,0.7268,94,0.7162,89
2010-05-17,0.4365,53,0.0,1,0.7018,89,0.7927,92,0.4136,31,0.0,1,0.6153,83,0.7686,93
2010-05-14,0.4384,54,0.0,1,0.7152,90,0.774,91,0.4136,31,0.0,1,0.6554,88,0.7371,90
2010-05-13,0.6099,72,0.0,1,0.7181,90,0.7744,91,0.4121,31,0.0,1,0.6508,87,0.7236,89
2010-05-12,0.6324,73,0.0,1,0.7239,91,0.7704,91,0.4266,33,0.0,1,0.6517,87,0.7154,89
2010-05-11,0.6216,73,0.0,1,0.7261,91,0.7954,92,0.4269,33,0.0,1,0.6621,89,0.7319,90
2010-05-10,0.6161,72,0.0,1,0.7374,92,0.8641,94,0.4312,34,0.0,1,0.6575,88,0.758,92
2010-05-07,0.4456,55,0.0,1,0.8113,96,0.7857,92,0.427,33,0.0,1,0.6994,91,0.7986,93
2010-05-06,0.4568,57,0.0,1,0.6001,77,1.1565,98,0.4219,33,0.0,1,0.6001,81,0.8212,94
2010-05-05,0.4552,56,0.0,1,0.7686,94,0.7946,92,0.4248,33,0.0,1,0.6367,85,0.7111,88
2010-05-04,0.3676,40,0.0,1,0.8446,96,0.7816,91,0.4179,32,0.0,1,0.6176,83,0.6982,87
2010-05-03,0.3738,41,0.0,1,0.7327,92,0.8673,94,0.4136,31,0.0,1,0.6103,82,0.6886,86
2010-04-30,0.375,42,0.0,1,0.7201,91,0.7525,90,1.1142,81,0.0,1,0.6241,84,0.6885,86
2010-04-29,0.3882,44,0.0,1,0.7298,91,0.7725,91,1.1146,81,0.0,1,0.6338,85,0.6588,82
2010-04-28,0.3975,46,0.0,1,0.6945,89,0.7752,91,1.1168,81,0.0,1,0.6013,81,0.7132,89
2010-04-27,0.444,54,0.0,1,0.713,90,0.7598,90,1.122,82,0.0,1,0.6006,81,0.6598,82
2010-04-26,0.4129,49,0.0,1,0.525,68,0.586,74,1.1215,81,0.0,1,0.561,76,0.6371,81
2010-04-23,0.385,44,0.0,1,0.5315,69,0.5751,73,1.1211,81,0.0,1,0.5377,73,0.6453,81
2010-04-22,0.3391,34,0.0,1,0.5559,72,0.5221,66,1.1194,81,0.0,1,0.5638,76,0.6271,80
2010-04-21,0.337,33,0.0,1,0.4993,64,0.5646,71,1.1194,81,0.0,1,0.5634,76,0.6065,78
2010-04-20,0.3117,28,0.0,1,0.5434,71,0.5473,69,1.1193,81,0.0,1,0.5473,74,0.6217,79
2010-04-19,0.3099,28,0.0,1,0.4847,62,0.5792,73,1.1189,81,0.0,1,0.5634,76,0.6185,79
2010-04-16,0.3578,38,0.0,1,0.5235,68,0.5792,73,1.1194,81,0.0,1,0.556,75,0.6121,79
2010-04-15,0.3368,33,0.0,1,0.548,71,0.5522,69,1.1362,82,0.0,1,0.5613,76,0.5945,78
2010-04-14,0.4695,59,0.0,1,0.5372,70,0.5857,74,1.1371,82,0.0,1,0.5488,74,0.6213,79
2010-04-13,0.4744,59,0.0,1,0.544,71,0.4912,61,1.1485,83,0.0,1,0.5584,76,0.6186,79
2010-04-12,0.4866,61,0.0,1,0.5047,65,0.5863,74,1.1492,83,0.0,1,0.5531,75,0.6184,79
2010-04-09,0.4928,62,0.0,1,0.4896,62,0.5997,76,1.1494,83,0.0,1,0.5407,74,0.6309,80
2010-04-08,0.493,62,0.0,1,0.5707,74,0.5934,75,1.1489,83,0.0,1,0.5679,77,0.6296,80
2010-04-07,0.4007,47,0.0,1,0.5747,75,0.566,71,1.1486,83,0.0,1,0.5722,77,0.6487,82
2010-04-06,0.4201,50,0.0,1,0.6057,78,0.577,73,1.1601,83,0.0,1,0.6057,81,0.6457,81
2010-04-05,0.3233,30,0.0,1,0.5945,77,0.664,82,1.1617,83,0.0,1,0.5766,78,0.6489,82
2010-04-01,0.2897,24,0.0,1,0.6197,81,0.6236,78,1.1606,83,0.0,1,0.604,81,0.6498,82
2010-03-31,0.2732,21,0.0,1,0.6206,81,0.6506,81,1.1618,83,0.0,1,0.5988,81,0.6467,81
2010-03-30,0.2645,19,0.0,1,0.6025,78,0.644,80,1.1643,83,0.0,1,0.5865,79,0.6626,83
2010-03-29,0.4407,54,0.0,1,0.6087,79,0.6587,82,1.2268,86,0.0,1,0.5914,80,0.6697,83
2010-03-26,0.4484,55,0.0,1,0.5923,77,0.5938,75,1.2304,86,0.0,1,0.5817,78,0.68,85
2010-03-25,0.4562,56,0.0,1,0.6019,78,0.5909,75,1.2654,87,0.0,1,0.5848,79,0.6632,83
2010-03-24,0.4574,57,0.0,1,0.6137,79,0.6263,79,1.2791,88,0.0,1,0.5947,80,0.6605,83
2010-03-23,0.4587,57,0.0,1,0.5762,75,0.6838,84,1.349,88,0.0,1,0.576,78,0.6759,84
2010-03-22,0.4675,57,0.0,1,0.5642,73,0.7002,86,1.4278,89,0.0,1,0.6142,83,0.6806,85
2010-03-19,0.4692,59,0.0,1,0.6382,83,0.6636,82,1.4363,89,0.0,1,0.6552,88,0.6636,83
2010-03-18,0.4281,52,0.0,1,0.6142,80,0.6157,78,5.5865,96,0.0,1,0.6142,83,0.6653,83
2010-03-17,0.3917,45,0.0,1,0.5821,76,0.7589,90,5.5864,96,0.0,1,0.5821,79,0.6671,83
2010-03-16,0.404,47,0.0,1,0.5467,71,0.6766,83,5.587,96,0.0,1,0.588,79,0.6766,84
2010-03-15,0.4039,47,0.0,1,0.5488,71,0.6624,82,5.5871,96,0.0,1,0.5804,78,0.6624,83
2010-03-12,0.3941,46,0.0,1,0.58,75,0.6706,83,5.5876,96,0.0,1,0.6161,83,0.6706,84
2010-03-11,0.3433,35,0.0,1,0.5602,73,0.6746,83,5.5873,96,0.0,1,0.5959,80,0.6746,84
2010-03-10,0.3596,39,0.0,1,0.5754,75,0.6829,84,5.5888,96,0.0,1,0.6094,82,0.6829,85
2010-03-09,0.2796,22,0.0,1,0.6145,80,0.6391,80,5.5902,96,0.0,1,0.6145,83,0.6971,87
2010-03-08,0.2919,25,0.0,1,0.6188,80,0.647,81,5.593,96,0.0,1,0.6188,83,0.6723,84
2010-03-05,0.282,23,0.0,1,0.5377,70,0.6281,79,5.5956,96,0.0,1,0.5377,73,0.6722,84
2010-03-04,0.2845,23,0.0,1,0.5401,70,0.6289,79,5.5958,96,0.0,1,0.5401,73,0.6463,81
2010-03-03,0.4618,57,0.0,1,0.5558,72,0.5926,75,5.5966,96,0.0,1,0.5558,75,0.6446,81
2010-03-02,0.4521,56,0.0,1,0.5331,69,0.6415,80,5.5974,96,0.0,1,0.5252,71,0.6415,81
2010-03-01,0.4583,57,0.0,1,0.5107,66,0.6524,81,5.598,96,0.0,1,0.501,69,0.6524,82
2010-02-26,0.3274,31,0.0,1,0.5217,67,0.6573,81,5.598,96,0.0,1,0.5217,71,0.6573,82
2010-02-25,0.3573,38,0.0,1,0.5137,66,0.749,89,5.5976,96,0.0,1,0.5137,70,0.749,91
2010-02-24,0.4539,56,0.0,1,0.6057,78,0.7355,88,5.6436,97,0.0,1,0.5914,80,0.7355,90
2010-02-23,0.4555,56,0.0,1,0.6156,80,0.7492,89,5.6596,97,0.0,1,0.6367,85,0.7492,91
2010-02-22,0.4384,54,0.0,1,0.6763,87,0.7053,86,5.6584,97,0.0,1,0.6763,90,0.7817,93
2010-02-19,0.3455,35,0.0,1,0.6169,80,0.7595,90,5.6619,97,0.0,1,0.6269,84,0.794,93
2010-02-18,0.4647,57,0.0,1,0.6534,85,0.7923,92,5.6741,97,0.0,1,0.6534,88,0.8257,94
2010-02-12,0.6331,73,0.0,1,0.639,83,0.8795,95,5.6777,97,0.0,1,0.639,86,0.8827,95
2010-02-11,0.6365,74,0.0,1,0.6288,82,0.9588,96,5.6851,97,0.0,1,0.6312,85,0.87,95
2010-02-10,0.5419,67,0.0,1,0.6664,86,0.8669,94,5.6896,97,0.0,1,0.6449,87,0.8669,95
2010-02-09,0.5754,69,0.0,1,0.6981,89,0.8595,94,5.6925,97,0.0,1,0.6789,90,0.8595,94
2010-02-08,0.554,68,0.0,1,0.6913,88,0.9329,96,5.6936,97,0.0,1,0.6681,89,0.9477,97
2010-02-05,0.5217,65,0.0,1,0.6486,84,0.8252,93,5.6934,97,0.0,1,0.6418,86,0.8921,95
2010-02-04,0.5429,67,0.0,1,0.6658,86,0.7768,91,5.7058,97,0.0,1,0.6464,87,0.8735,95
2010-02-03,0.3635,40,0.0,1,0.6497,84,0.8682,95,5.7276,97,0.0,1,0.6435,86,0.8929,95
2010-02-02,0.3634,40,0.0,1,0.6353,82,0.8675,94,5.7352,97,0.0,1,0.63,84,0.8655,95
2010-02-01,0.3151,28,0.0,1,0.6506,85,0.7798,91,5.7353,97,0.0,1,0.6513,87,0.8989,96
2010-01-29,0.5079,64,0.0,1,0.7572,93,0.8083,93,5.7378,97,0.0,1,0.7674,96,0.8966,95
2010-01-28,0.5343,66,0.0,1,0.6961,89,0.8221,93,5.7409,97,0.0,1,0.6961,91,0.9147,96
2010-01-27,0.5325,66,0.0,1,0.6437,84,0.8483,94,5.7407,97,0.0,1,0.6437,86,0.9298,96
2010-01-26,0.4908,61,0.0,1,0.6679,86,0.8587,94,5.7408,97,0.0,1,0.6679,89,0.9425,97
2010-01-25,0.4729,59,0.0,1,0.6849,88,0.8353,93,5.7419,97,0.0,1,0.6849,90,0.9378,97
2010-01-22,0.4617,57,0.0,1,0.677,87,0.8295,93,5.7441,97,0.0,1,0.677,90,0.9314,97
2010-01-21,0.4297,52,0.0,1,0.7991,95,0.8224,93,5.7452,97,0.0,1,0.7991,97,0.9655,97
2010-01-20,0.2081,9,0.0,1,0.7279,91,0.9132,95,5.7435,97,0.0,1,0.7279,94,0.9132,96
2010-01-19,0.0795,1,0.0,1,0.7306,91,1.0141,97,5.7434,97,0.0,1,0.6834,90,1.0141,97
2010-01-15,0.074,1,0.0,1,0.683,88,1.009,97,5.7441,97,0.0,1,0.6663,89,1.009,97
2010-01-14,0.1007,1,0.0,1,0.6747,87,0.9934,97,5.7459,98,0.0,1,0.6565,88,0.9934,97
2010-01-13,0.2146,10,0.0,1,0.6781,87,0.8521,94,5.7461,98,0.0,1,0.707,92,1.0335,98
2010-01-12,0.3243,31,0.0,1,0.7304,91,0.8933,95,5.7463,98,0.0,1,0.7098,93,1.0828,98
2010-01-08,0.3274,31,0.0,1,0.7381,92,0.8247,93,5.7463,98,0.0,1,0.7075,92,1.0601,98
2010-01-07,0.3263,31,0.0,1,0.7235,91,0.8864,95,5.7484,98,0.0,1,0.6892,91,1.0917,98
2010-01-06,0.3228,30,0.0,1,0.7341,92,0.8717,95,5.7502,98,0.0,1,0.6992,91,1.093,98
2010-01-05,0.2836,23,0.0,1,0.675,87,0.9061,95,5.7533,98,0.0,1,0.7038,92,1.054,98
2010-01-04,0.2992,26,0.0,1,0.701,89,0.9458,96,5.7548,98,0.0,1,0.6731,89,1.0976,98
2009-12-31,0.2378,13,0.0,1,0.7053,90,1.0452,98,5.7549,98,0.0,1,0.7373,95,1.0902,98
2009-12-30,0.1661,4,0.0,1,0.7359,92,0.9318,96,5.762,98,0.0,1,0.7007,92,1.0876,98
2009-12-29,0.192,7,0.0,1,0.7623,94,0.8646,94,5.7619,98,0.0,1,0.7147,93,1.1067,99
2009-12-28,0.2057,9,0.0,1,0.765,94,0.818,93,5.7621,98,0.0,1,0.7362,95,1.1268,99
2009-12-24,0.1912,6,0.0,1,0.7233,91,0.8676,94,5.7662,98,0.0,1,0.6855,90,1.0964,98
2009-12-23,0.3285,32,0.0,1,0.6527,85,0.9587,96,5.7675,98,0.0,1,0.7064,92,1.1263,99
2009-12-22,0.2998,27,0.0,1,0.6928,88,0.8227,93,5.7689,98,0.0,1,0.7156,93,1.1155,99
2009-12-21,0.3014,27,0.0,1,0.7349,92,0.9238,96,5.7729,98,0.0,1,0.7349,95,0.9238,96
2009-12-18,0.3737,41,0.0,1,1.202,99,5.2589,100,5.7902,98,0.0,1,1.202,99,5.2589,100
