date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-09,0.9193,71,1.0248,85,0.8081,,1.1644,,1.179,86,0.9544,72,0.8055,,0.7771,
2022-12-08,0.8784,68,1.0586,86,0.9562,,1.2807,,1.1799,86,0.96,73,0.7309,,0.9478,
2022-12-07,0.6708,43,0.8786,71,1.607,,0.9638,,1.1749,86,0.9529,72,0.6292,,0.8766,
2022-12-06,0.8761,68,0.9022,74,0.9836,,0.9725,,1.1945,88,0.9617,74,0.9192,,0.9725,
2022-12-05,0.7475,52,0.8489,67,1.0579,,0.9257,,1.1928,87,0.9623,74,0.9547,,0.7978,
2022-12-02,0.7561,53,0.8396,65,0.805,,0.9743,,1.1922,87,0.9657,75,1.0374,,1.0077,
2022-12-01,0.7822,57,0.8004,61,0.9618,,1.2157,,1.2347,90,0.9912,86,1.0098,,1.828,
2022-11-30,0.7711,56,0.7373,48,0.9927,,1.3673,,1.2335,90,0.9916,86,1.335,,1.3673,
2022-11-29,0.9329,73,0.8717,70,1.1101,,1.3574,,1.2335,90,0.9909,86,1.082,,1.3574,
2022-11-28,0.7114,47,0.8203,63,1.1092,,1.2009,,1.2281,90,0.9877,84,1.9486,,1.2009,
2022-11-25,0.7265,49,0.8558,67,1.019,,1.8563,,1.2326,90,0.9903,86,1.1728,,1.8563,
2022-11-23,0.7265,49,0.8654,69,0.8353,,1.9915,,1.2345,90,0.9952,89,1.2382,,1.9915,
2022-11-22,0.7402,51,0.9015,74,1.0688,,0.9641,,1.2381,91,1.0013,90,1.4039,,0.9641,
2022-11-21,0.7572,54,0.9375,77,1.029,,1.9845,,1.2364,90,0.9997,90,1.8627,,1.9845,
2022-11-18,0.8258,63,1.0073,84,1.0834,,1.492,,1.2365,91,1.0071,91,1.9706,,0.8895,
2022-11-17,0.7022,46,0.8723,70,1.1861,,1.5556,,1.2332,90,1.0008,90,0.8466,,1.5556,
2022-11-16,0.7014,46,0.9851,81,1.0746,,1.3946,,1.2333,90,1.0008,90,1.3342,,1.3946,
2022-11-15,0.5375,28,1.0039,83,1.0762,,1.0312,,1.2291,90,0.9982,90,1.2099,,1.3509,
2022-11-14,0.535,27,0.9768,81,1.2848,,1.4943,,1.2291,90,0.9989,90,1.0034,,1.4943,
2022-11-11,0.5653,32,0.9795,81,0.9739,,1.0166,,1.2401,91,0.9992,90,1.0978,,1.0166,
2022-11-10,0.8412,64,0.9509,78,0.9242,,2.1704,,1.2383,91,0.9958,89,1.1317,,2.1704,
2022-11-09,0.8125,61,0.8937,73,1.1981,,1.3904,,1.2371,91,0.995,89,1.2565,,1.3904,
2022-11-08,0.7779,56,0.8802,72,1.4303,,1.3688,,1.2533,91,1.0079,91,1.1117,,1.3688,
2022-11-07,0.8001,60,0.7438,50,0.9388,,1.3114,,1.2533,91,1.0026,90,0.9869,,1.3114,
2022-11-04,0.767,55,0.6149,23,0.9228,,2.0805,,1.2701,91,1.0106,91,1.1887,,2.0805,
2022-11-03,0.7607,54,0.6353,27,1.0795,,1.0852,,1.2693,91,1.0146,91,1.1274,,1.0852,
2022-11-02,0.7598,54,0.613,23,0.9682,,1.0268,,1.2878,92,1.0233,92,1.5818,,1.0268,
2022-11-01,0.648,41,0.5878,19,0.9913,,1.0922,,1.2919,93,1.027,93,1.3074,,1.0922,
2022-10-31,0.6562,41,0.5742,17,0.9056,,0.6523,,1.3003,95,1.0343,94,0.9056,,0.6523,
2022-10-28,0.9548,75,0.7149,44,1.6753,,0.6771,,1.3012,95,1.0425,95,0.9314,,0.6771,
2022-10-27,0.9085,70,0.7702,55,0.8906,,2.4479,,1.3,95,1.0449,95,1.4289,,1.0209,
2022-10-26,0.9092,70,0.7705,55,1.7575,,1.5522,,1.3004,95,1.0499,96,1.6984,,1.5522,
2022-10-25,0.8584,66,0.762,53,0.9204,,1.0018,,1.2995,94,1.0507,96,1.472,,1.0018,
2022-10-24,0.6872,44,0.7794,56,1.3021,,1.3109,,1.2974,94,1.0506,96,1.7648,,1.3109,
2022-10-21,0.8473,65,0.8483,67,1.1119,,1.1128,,1.2948,94,1.0503,96,1.7755,,1.1128,
2022-10-20,0.9252,72,0.8833,72,1.9974,,1.6999,,1.2975,94,1.0508,96,1.0311,,1.1759,
2022-10-19,0.6825,44,0.8264,63,1.0192,,1.662,,1.2886,92,1.0461,95,1.2874,,1.662,
2022-10-18,0.7579,54,0.8088,61,2.5651,,1.3788,,1.2886,92,1.0455,95,1.2216,,1.3788,
2022-10-12,0.9167,71,1.0161,84,0.9902,,1.4652,,1.3031,96,1.0499,96,1.5996,,1.4652,
2022-10-10,1.0011,78,0.9782,81,1.0808,,1.228,,1.3015,95,1.0472,96,1.4524,,1.1399,
2022-10-06,1.0715,83,0.7513,51,0.9478,,1.0304,,1.3004,95,1.0348,94,1.2177,,1.9393,
2022-10-05,0.9703,76,0.6822,36,1.2447,,1.0257,,1.2959,94,1.0344,94,1.9187,,1.0257,
2022-10-04,0.9407,73,0.6107,22,0.9663,,0.7884,,1.2945,93,1.0337,93,1.5334,,1.1569,
2022-10-03,0.959,75,0.6161,23,1.0343,,1.6697,,1.2923,93,1.0357,94,2.0361,,1.6697,
2022-09-30,0.9042,70,0.604,21,1.1614,,2.4737,,1.2902,92,1.0375,94,2.2706,,1.0783,
2022-09-28,0.7121,47,0.5856,18,0.9211,,1.7506,,1.2862,92,1.0378,94,0.9211,,1.0642,
2022-09-27,0.4233,13,0.5069,12,0.951,,1.0734,,1.2799,91,1.0367,94,0.951,,2.0256,
2022-09-26,0.3358,6,0.5486,15,0.9349,,1.0816,,1.281,92,1.0369,94,0.9349,,2.3829,
2022-09-22,0.5157,24,0.5878,19,1.823,,1.1717,,1.2866,92,1.0435,95,1.823,,0.9273,
2022-09-21,0.546,28,0.5798,18,0.9335,,1.1943,,1.2887,92,1.0437,95,0.9335,,1.0596,
2022-09-19,0.5689,32,0.5815,18,1.0315,,2.7871,,1.293,93,1.0556,97,3.1169,,2.7871,
2022-09-16,0.5937,35,0.6366,27,1.1762,,1.3968,,1.2922,93,1.0578,97,1.1762,,1.5072,
2022-09-14,0.8434,64,0.6799,36,1.0332,,1.7104,,1.2992,94,1.0643,98,2.3,,1.7104,
2022-09-12,0.8546,65,0.7639,53,1.1417,,1.2956,,1.303,96,1.0666,98,1.2291,,2.1289,
2022-09-09,0.8554,66,0.7607,52,1.2972,,2.0371,,1.3028,96,1.0665,98,1.1856,,2.0371,
2022-09-08,0.8937,69,0.7879,57,1.0605,,1.4406,,1.3014,95,1.0667,98,0.9635,,1.4406,
2022-09-07,0.9885,77,0.7772,56,1.0148,,2.1936,,1.307,97,1.0696,98,1.0148,,1.5396,
2022-09-06,0.766,55,0.7173,44,1.0506,,1.7692,,1.3001,95,1.0695,98,1.0506,,1.2921,
2022-09-02,0.773,56,0.7177,44,1.0682,,1.5228,,1.3038,96,1.0705,99,1.0682,,2.4044,
2022-09-01,0.8414,64,0.7986,60,1.0246,,1.1138,,1.3053,97,1.0748,99,1.0246,,0.7737,
2022-08-31,0.6947,45,0.7114,43,1.0044,,1.5927,,1.3025,96,1.0723,99,1.0044,,2.8335,
2022-08-30,0.7561,53,0.8389,65,1.1428,,1.0811,,1.3002,95,1.0715,99,1.0436,,1.6962,
2022-08-29,0.7563,53,0.7967,60,1.0522,,1.1281,,1.2983,94,1.0703,98,1.0522,,1.9057,
2022-08-26,0.7777,56,0.7815,57,1.0021,,3.0503,,1.2979,94,1.0703,98,2.7779,,3.0503,
2022-08-25,0.7805,57,0.7747,56,1.1328,,1.7358,,1.3009,95,1.0713,99,1.1328,,1.7358,
2022-08-24,0.7278,50,0.7635,53,1.0741,,1.0744,,1.3022,96,1.0735,99,3.6933,,1.5927,
2022-08-23,0.7117,47,0.6995,40,0.9813,,1.4431,,1.3045,96,1.0772,99,2.8213,,1.6355,
2022-08-22,0.9125,70,0.8719,70,3.6123,,1.8486,,1.3046,96,1.0792,100,1.0789,,1.8486,
2022-08-19,0.7981,60,0.8092,62,2.0655,,1.722,,1.2935,93,1.0735,99,1.1584,,1.722,
2022-08-18,0.7685,55,0.8699,69,1.9406,,1.1869,,1.2987,94,1.0785,100,1.1752,,1.1869,
2022-08-17,0.7962,60,0.872,70,3.0602,,1.3559,,1.3058,97,1.084,100,1.0904,,1.3037,
2022-08-16,1.0482,82,0.9661,79,2.3063,,1.201,,1.3259,97,1.0947,100,1.1437,,1.201,
2022-08-15,1.1534,85,1.0964,88,2.3892,,1.3853,,1.3274,98,1.0951,100,1.1146,,1.155,
2022-08-12,1.1516,85,1.2198,93,2.3478,,1.1839,,1.3289,98,1.0951,100,1.0508,,1.1839,
2022-08-11,3.942,100,2.0375,100,2.3918,,1.5548,,1.3263,98,1.0891,100,1.0496,,1.3665,
2022-08-10,3.9997,100,2.0173,100,2.0573,,1.3616,,1.3201,97,1.0873,100,1.132,,1.2313,
2022-08-09,4.0012,100,1.994,100,1.9295,,1.3569,,1.32,97,1.0847,100,1.1044,,1.0817,
2022-08-08,3.9954,100,1.9875,100,1.3616,,1.4045,,1.3198,97,1.0839,100,1.132,,1.3233,
2022-08-05,3.9352,99,1.9424,99,1.5973,,1.3464,,1.3122,97,1.0791,100,1.116,,1.1636,
2022-08-04,3.8466,99,1.8783,99,1.9424,,1.3776,,1.3085,97,1.0729,99,1.144,,1.1104,
2022-08-03,3.8379,99,1.792,99,2.3474,,1.9763,,1.3082,97,1.0645,98,1.6494,,1.8229,
2022-08-01,0.4616,16,0.4926,11,0.9442,,6.7762,,0.9636,69,0.9877,84,0.9442,,0.7154,
2022-07-28,0.4953,21,0.5457,14,5.2969,,6.1654,,0.9641,70,0.9895,85,5.2969,,4.8746,
2022-07-27,0.4038,12,0.6639,33,4.717,,1.2427,,0.9613,69,0.9892,85,4.717,,4.4825,
2022-07-26,0.3973,11,0.6881,37,0.8579,,1.5795,,0.9628,69,0.9897,85,0.8579,,4.5283,
2022-07-25,0.3947,10,0.7012,40,0.8196,,0.5718,,0.963,69,0.9912,86,0.8196,,0.5718,
2022-07-22,0.321,5,0.788,57,0.8211,,0.7523,,0.962,69,0.9926,87,0.8211,,0.7523,
2022-07-21,0.3821,10,0.8749,70,0.7694,,0.8729,,0.9618,69,0.9948,89,0.7694,,0.8729,
2022-07-20,0.3799,9,0.8695,69,0.8063,,0.8398,,0.9611,68,0.9943,88,0.8063,,0.8398,
2022-07-18,0.6739,43,0.8341,64,0.7557,,0.8532,,0.9607,68,0.9902,86,0.7557,,0.6803,
2022-07-15,0.8139,62,0.8968,73,1.0194,,0.9311,,0.9622,69,0.99,86,1.0194,,0.6968,
2022-07-14,0.875,68,1.0426,86,0.9839,,1.3101,,0.9632,69,0.9923,87,0.9839,,1.3101,
2022-07-13,0.8671,67,0.9916,82,0.9245,,0.7828,,0.97,70,0.9918,87,0.9245,,0.7828,
2022-07-12,0.8559,66,0.934,76,0.7917,,0.9455,,0.9677,70,0.9885,85,0.7917,,0.9302,
2022-07-11,0.9749,76,0.9951,82,0.7806,,0.869,,0.9669,70,0.9888,85,0.7806,,0.869,
2022-07-08,0.7545,53,0.9727,80,0.8197,,0.7653,,0.9614,69,0.986,83,0.8197,,0.7781,
2022-07-07,0.6467,40,1.0672,87,0.7093,,0.872,,0.9612,69,0.9871,84,0.6619,,0.872,
2022-07-01,0.8326,64,1.1186,89,0.6156,,0.746,,0.9537,66,0.9754,79,0.763,,0.9191,
2022-06-30,0.7381,51,1.2335,93,0.7587,,1.0766,,0.9549,66,0.9758,79,0.7587,,1.0766,
2022-06-08,1.5997,96,1.364,96,2.3361,,1.6829,,0.9056,57,0.914,65,2.3361,,2.5252,
2022-06-07,1.5903,96,1.3941,96,2.6413,,0.9603,,0.9058,57,0.9113,64,2.6413,,1.0871,
2022-05-04,0.5395,28,0.9686,80,1.1666,,1.6787,,0.7365,20,0.799,34,1.1666,,1.6787,
2022-05-03,0.4983,22,0.8027,61,0.9091,,1.1627,,0.735,20,0.7874,32,0.9091,,0.8708,
2022-05-02,0.5011,22,0.784,57,1.3827,,0.8927,,0.7351,20,0.7829,30,1.1304,,1.1897,
2022-04-27,0.5963,36,0.772,55,0.9728,,1.0241,,0.7321,20,0.7721,28,0.9728,,1.1337,
2022-04-26,0.7506,53,0.8401,65,1.2797,,1.4318,,0.7327,20,0.7699,28,1.2797,,1.4318,
2022-04-25,0.7486,52,0.8558,67,1.3367,,0.8357,,0.7284,19,0.7677,28,0.8611,,0.8357,
2022-04-22,0.7501,53,0.8498,67,1.2727,,1.3192,,0.7291,20,0.768,28,1.2727,,1.3192,
2022-04-21,0.7209,48,0.8103,62,0.8606,,1.0671,,0.7284,19,0.765,27,0.8606,,1.1139,
2022-04-18,0.7252,49,0.7639,53,2.1755,,0.7298,,0.7171,18,0.754,24,0.9518,,0.7298,
2022-04-14,0.5509,30,0.7104,43,0.9542,,0.8393,,0.7004,18,0.7486,22,0.9542,,0.8393,
2022-04-12,0.6258,39,0.7463,50,1.4114,,0.8861,,0.6994,18,0.7472,22,0.7894,,0.8861,
2022-04-11,0.7571,54,0.7782,56,1.1525,,1.0195,,0.7,18,0.75,23,0.7755,,1.0195,
2022-04-08,0.7418,52,0.7957,60,1.3656,,0.6117,,0.6986,17,0.7511,23,0.9829,,0.6117,
2022-04-07,0.6356,39,0.7446,50,0.9686,,0.8687,,0.6911,17,0.753,24,0.7222,,0.8687,
2022-04-05,0.7921,59,0.8175,63,1.4997,,1.2829,,0.6897,17,0.7497,23,0.8348,,0.7205,
2022-03-30,0.9407,73,1.0209,85,1.765,,1.0403,,0.6869,16,0.7421,21,1.1711,,1.0403,
2022-03-29,0.9064,70,1.0603,87,0.8408,,0.9516,,0.6855,16,0.742,21,0.8408,,0.9516,
2022-03-28,1.0807,83,1.156,91,0.9702,,0.7873,,0.6817,16,0.7413,21,0.9702,,0.7873,
2022-03-25,1.0006,78,1.0973,88,0.8378,,0.9346,,0.6755,15,0.7326,20,1.1255,,0.9346,
2022-03-24,0.7791,56,1.0905,88,0.6138,,1.0111,,0.6718,14,0.7314,20,0.6007,,0.7853,
2022-03-17,0.7731,56,0.8347,65,1.4075,,0.8111,,0.6462,11,0.6957,16,0.7872,,1.2837,
2022-03-16,0.7324,50,0.8796,71,2.0265,,1.0086,,0.6365,10,0.6922,16,1.0075,,0.9415,
2022-03-15,0.7919,59,0.8953,73,1.4827,,0.943,,0.6329,10,0.6917,16,1.1192,,1.2762,
2022-03-14,0.8188,62,0.8784,71,1.3481,,1.1977,,0.6326,10,0.6905,15,1.027,,1.5658,
2022-03-09,0.8004,60,0.7648,53,1.1407,,1.1594,,0.6193,6,0.6785,14,1.0313,,1.4335,
2022-03-08,0.644,40,0.7937,59,1.2582,,0.8763,,0.6086,4,0.6759,14,0.7563,,1.1603,
2022-03-07,0.7811,57,0.8539,67,1.528,,1.0583,,0.6039,2,0.668,13,0.7978,,1.1445,
2022-03-04,0.7895,57,0.8776,71,1.5986,,0.8582,,0.6046,2,0.6666,13,2.2457,,1.5738,
2022-03-03,0.796,59,0.8822,72,1.9967,,0.8833,,0.6053,3,0.6672,13,1.2791,,1.4099,
2022-02-22,1.4229,94,1.0872,88,1.9396,,0.8466,,0.6644,14,0.6868,15,1.8855,,1.3625,
2022-02-18,1.3535,93,0.9977,82,1.1596,,2.1014,,0.6794,16,0.6836,15,1.858,,2.1014,
2022-02-09,0.4582,16,0.6636,33,1.106,,1.1403,,0.6221,8,0.6542,12,1.106,,1.1403,
2022-02-07,0.5552,31,0.6934,38,1.556,,0.8973,,0.6209,7,0.6535,12,0.9092,,0.8973,
2022-02-03,0.5679,32,0.7373,48,1.1122,,1.3101,,0.6234,8,0.6524,12,1.2686,,1.3101,
2022-02-02,0.4774,18,0.7467,50,1.0617,,1.1588,,0.6184,6,0.65,11,0.9231,,1.1588,
2022-02-01,0.4147,12,0.7006,40,1.713,,1.1889,,0.6166,5,0.6445,11,1.2344,,1.1889,
2022-01-31,0.445,15,0.6864,37,1.5384,,0.737,,0.6227,8,0.6446,11,1.5384,,0.737,
2022-01-14,0.5281,26,0.7298,47,0.6361,,0.7718,,0.6189,6,0.6274,9,0.6361,,0.7758,
2022-01-12,0.3922,10,0.6414,28,1.3429,,0.838,,0.6098,4,0.6177,9,1.7642,,0.7608,
2022-01-11,0.492,20,0.6558,31,1.0375,,0.8678,,0.6071,3,0.6163,8,0.8127,,0.8816,
2022-01-10,0.5006,22,0.6574,32,0.9616,,1.1232,,0.6065,3,0.616,8,0.7603,,0.8377,
2022-01-07,0.5353,27,0.6671,34,0.9849,,0.8641,,0.6066,3,0.6144,7,0.7014,,0.7251,
2022-01-06,0.5015,22,0.6206,24,1.8788,,0.8537,,0.6069,3,0.6123,7,0.8758,,0.7854,
2022-01-05,0.4735,18,0.6036,21,0.7562,,0.7701,,0.6092,4,0.6128,7,0.8008,,0.8456,
2022-01-04,0.4006,11,0.5247,12,0.9475,,0.8082,,0.6062,3,0.6088,6,0.809,,0.7843,
2022-01-03,0.5097,24,0.5857,19,0.9777,,0.7986,,0.6065,3,0.6086,5,0.9777,,0.803,
2021-12-31,0.4681,17,0.6254,25,0.8725,,0.9656,,0.605,2,0.6067,5,1.1518,,1.0173,
2021-12-30,0.4593,16,0.6433,28,1.0539,,0.7738,,0.6088,4,0.6086,5,0.85,,0.775,
2021-12-29,0.5092,24,0.6494,30,0.7445,,1.0174,,0.6097,4,0.6068,5,0.9557,,0.8843,
2021-12-28,0.689,44,0.7511,51,0.7947,,0.706,,0.6231,8,0.6136,7,0.8181,,0.8927,
2021-12-27,0.8445,64,0.7954,60,0.7178,,0.8641,,0.6247,9,0.6155,8,0.7337,,0.9169,
2021-12-23,0.8196,62,0.8129,62,0.7361,,0.7956,,0.6245,9,0.6174,9,0.8761,,0.871,
2021-12-22,0.8259,63,0.7843,57,0.7162,,0.4817,,0.6198,7,0.6139,7,0.8626,,0.7939,
2021-12-21,0.8265,63,0.7199,45,0.8252,,0.7558,,0.6197,7,0.6121,7,0.8416,,0.7957,
2021-12-20,0.8101,61,0.6806,36,1.3303,,0.8223,,0.628,9,0.6154,8,0.9507,,0.8223,
2021-12-17,0.7633,55,0.6723,34,0.8628,,1.1141,,0.6272,9,0.6124,7,0.7401,,0.6309,
2021-12-16,0.6517,41,0.61,22,0.923,,1.2954,,0.6163,5,0.6067,5,0.7974,,0.8289,
2021-12-15,0.5496,30,0.5911,20,0.8668,,0.9959,,0.6084,3,0.6037,5,0.7755,,0.8504,
2021-12-14,0.6111,37,0.5988,21,0.8132,,0.9342,,0.6124,5,0.604,5,0.8185,,0.9342,
2021-12-13,0.555,30,0.6135,23,0.8851,,0.7386,,0.6097,4,0.6032,4,1.045,,1.0801,
2021-12-10,0.6547,41,0.645,28,0.8766,,0.74,,0.6096,4,0.6036,5,1.1932,,0.8567,
2021-12-09,0.6609,42,0.7021,41,0.8134,,0.9921,,0.6115,4,0.6045,5,1.1119,,0.8707,
2021-12-08,0.635,39,0.7059,42,0.6728,,0.7818,,0.6111,4,0.603,4,1.0552,,0.8944,
2021-12-06,0.5747,33,0.6621,32,0.9567,,0.6711,,0.6053,3,0.6,3,0.8736,,0.9054,
2021-12-03,0.5364,27,0.6501,30,0.7546,,0.7257,,0.617,6,0.6025,4,1.1466,,1.0503,
2021-12-02,0.5453,28,0.643,28,0.6775,,0.7308,,0.617,6,0.6004,4,0.8469,,0.7308,
2021-12-01,0.8564,66,0.7583,52,0.8691,,0.5941,,0.6116,4,0.5992,3,0.973,,0.8891,
2021-11-30,0.9337,73,0.7269,46,0.8754,,0.7117,,0.6135,5,0.5964,3,0.8747,,0.9059,
2021-11-29,0.9431,73,0.7166,44,0.8463,,0.7573,,0.6133,5,0.5938,2,0.9291,,0.9278,
2021-11-26,0.9408,73,0.7298,47,0.876,,0.7566,,0.6143,5,0.595,2,0.7973,,0.9914,
2021-11-24,0.9016,70,0.7029,41,0.6002,,0.8855,,0.6168,5,0.5961,3,1.0248,,1.0986,
2021-11-23,0.8791,68,0.6756,35,0.7283,,0.6294,,0.6173,6,0.5961,3,1.2467,,1.3728,
2021-11-22,0.8479,65,0.6512,31,1.3381,,0.567,,0.6161,5,0.5951,3,1.3243,,1.0871,
2021-11-19,0.3423,7,0.5343,13,0.7377,,1.2531,,0.5975,2,0.5884,2,0.8264,,0.9909,
2021-11-18,0.3035,4,0.6475,30,0.5897,,0.8485,,0.5937,2,0.588,2,1.0116,,1.058,
2021-11-17,0.3055,5,0.6618,32,0.8597,,0.6039,,0.593,2,0.5856,2,0.5365,,0.6039,
2021-11-16,0.4317,14,0.7111,43,0.7989,,0.9006,,0.6215,8,0.5975,3,0.7118,,0.9006,
2021-11-15,0.5272,26,0.7747,56,0.6875,,0.8842,,0.6227,8,0.5995,3,0.6875,,0.8842,
2021-11-12,0.5298,27,0.7715,55,1.3751,,0.7395,,0.6242,9,0.6014,4,0.7043,,0.7395,
2021-11-10,0.5461,28,0.7063,42,0.9334,,0.4621,,0.6276,9,0.5998,3,0.7241,,0.4621,
2021-11-09,0.5171,24,0.5883,19,0.9589,,0.5662,,0.6296,10,0.5937,2,0.7223,,0.5662,
2021-11-08,0.5196,25,0.5348,14,0.8605,,0.515,,0.629,10,0.5925,2,0.8605,,0.515,
2021-11-05,0.41,12,0.4128,5,0.5607,,0.5616,,0.6268,9,0.5887,2,0.5607,,0.5616,
2021-11-04,0.1954,3,0.2636,3,0.7676,,0.5372,,0.6196,7,0.5897,2,0.7676,,0.5372,
2021-11-03,0.2444,3,0.3302,3,1.1355,,0.8301,,0.6271,9,0.5959,3,0.7962,,0.8122,
2021-11-02,0.249,3,0.3521,3,0.7076,,1.0789,,0.6381,10,0.6007,4,0.7161,,0.6943,
2021-11-01,0.2568,3,0.357,4,1.1112,,0.965,,0.6398,10,0.6012,4,0.7171,,0.702,
2021-10-29,0.2379,3,0.3122,3,0.9309,,1.016,,0.6394,10,0.6022,4,0.7845,,0.7421,
2021-10-28,0.2192,3,0.3241,3,0.8237,,0.7941,,0.6394,10,0.6037,5,0.708,,0.7941,
2021-10-27,0.2364,3,0.362,4,0.7989,,0.7467,,0.644,11,0.6064,5,0.7989,,0.7438,
2021-10-26,0.404,12,0.4227,6,0.9786,,0.7405,,0.6464,11,0.6087,6,0.7521,,0.9409,
2021-10-25,0.3913,10,0.4067,5,0.9037,,0.9915,,0.646,11,0.6096,6,0.7432,,0.6995,
2021-10-22,0.4171,13,0.5036,11,0.8043,,0.9577,,0.646,11,0.61,6,0.7706,,0.9613,
2021-10-21,0.419,13,0.5549,15,1.069,,1.1962,,0.6491,11,0.6121,7,0.8476,,0.7519,
2021-10-20,0.4126,12,0.6877,37,0.8465,,1.1152,,0.6491,11,0.6151,8,0.7833,,0.7428,
2021-10-19,0.4266,14,0.7187,44,1.0341,,1.1462,,0.6514,12,0.6163,8,0.6627,,0.7421,
2021-10-18,0.4206,13,0.7308,47,0.8665,,0.7726,,0.6526,12,0.6179,9,0.7607,,1.079,
2021-10-15,0.4198,13,0.7143,43,0.8296,,0.6381,,0.6509,12,0.6168,8,0.9455,,0.6806,
2021-10-14,0.4085,12,0.7063,42,1.0335,,1.2001,,0.6536,12,0.6201,9,0.8576,,0.8188,
2021-10-13,0.3844,10,0.6666,34,1.104,,1.1433,,0.6527,12,0.6163,8,0.8147,,0.7791,
2021-10-12,0.4602,16,0.63,26,0.733,,0.8957,,0.6526,12,0.615,7,0.8448,,0.866,
2021-10-11,0.4741,18,0.5124,12,1.0046,,0.4167,,0.6548,12,0.6093,6,0.8446,,0.7931,
2021-10-08,0.5167,24,0.4904,11,1.9627,,0.7619,,0.655,13,0.6087,6,1.0383,,0.7619,
2021-10-07,0.5045,23,0.4691,9,0.8587,,1.1394,,0.654,12,0.6088,6,0.9368,,1.1394,
2021-10-06,0.3969,11,0.459,8,1.015,,0.615,,0.6552,13,0.6101,6,0.7931,,0.7915,
2021-10-05,0.403,11,0.4776,10,1.2859,,0.9741,,0.6577,13,0.6115,6,1.0643,,0.9261,
2021-10-04,0.4013,11,0.4328,6,1.2482,,1.0891,,0.6577,13,0.6116,7,0.7242,,1.1626,
2021-10-01,0.5011,22,0.4394,7,1.5687,,0.8594,,0.6548,12,0.6114,6,0.7623,,0.8594,
2021-09-30,0.4965,21,0.4298,6,1.0117,,1.6087,,0.6643,14,0.6164,8,0.7005,,1.1442,
2021-09-29,0.4164,12,0.4185,5,0.7538,,0.6882,,0.6639,13,0.6166,8,0.7473,,0.6882,
2021-09-27,0.3707,9,0.4315,6,1.2608,,0.5394,,0.6665,14,0.627,9,1.2608,,1.3001,
2021-09-24,0.333,6,0.4108,5,0.8367,,1.17,,0.6738,15,0.6291,9,1.0907,,0.7527,
2021-09-23,0.3576,8,0.4422,7,0.6626,,0.8526,,0.6756,15,0.6302,10,0.6193,,0.564,
2021-09-22,0.2743,4,0.4334,7,1.3835,,0.7297,,0.6735,15,0.6299,9,0.7714,,0.7589,
2021-09-21,0.3187,5,0.4599,8,0.885,,0.8482,,0.6731,15,0.6334,10,0.7698,,0.8637,
2021-09-20,0.3318,6,0.4667,8,1.093,,0.7291,,0.6735,15,0.636,10,0.4899,,0.6443,
2021-09-17,0.3307,6,0.4357,7,1.1888,,0.776,,0.6754,15,0.6378,10,0.9662,,0.5145,
2021-09-16,0.3504,7,0.4444,7,0.6675,,0.932,,0.675,15,0.6419,11,0.6396,,0.6,
2021-09-15,0.3584,8,0.4595,8,1.197,,0.8112,,0.6836,16,0.6462,11,0.7737,,1.074,
2021-09-14,0.3764,9,0.4327,6,0.8898,,0.8621,,0.6832,16,0.6496,11,0.5863,,0.7135,
2021-09-13,0.336,7,0.5032,11,0.6656,,0.8093,,0.6836,16,0.6511,11,0.8642,,0.8248,
2021-09-10,0.2804,4,0.4924,11,0.6456,,0.7696,,0.6873,17,0.6537,12,0.8745,,0.5979,
2021-09-09,1.2846,91,1.0193,85,0.5516,,0.9101,,0.6893,17,0.6544,12,0.8141,,0.8077,
2021-09-08,1.4561,95,1.1111,89,0.8511,,0.5694,,0.697,17,0.6593,13,0.713,,0.8973,
2021-09-07,1.4308,94,1.1076,89,1.7225,,1.2629,,0.7221,19,0.6781,14,0.9753,,0.7608,
2021-09-03,1.4423,94,1.1171,89,1.0454,,0.6081,,0.7217,19,0.6801,14,1.0454,,0.6081,
2021-08-31,1.6796,97,1.1426,91,1.2059,,0.9196,,0.7511,22,0.7006,17,1.1241,,0.9196,
2021-08-30,0.8281,63,0.7093,42,0.7483,,0.6319,,0.693,17,0.681,14,0.5573,,0.7748,
2021-08-26,0.8826,68,0.6432,28,0.5699,,1.0712,,0.7226,19,0.694,16,0.5699,,0.8189,
2021-08-25,0.8798,68,0.6143,23,0.5154,,1.9505,,0.7218,19,0.6932,16,0.5987,,1.9505,
2021-08-06,0.4534,16,0.4347,7,0.7942,,0.814,,0.7546,23,0.763,26,0.7942,,0.814,
2021-07-23,0.4245,13,0.4661,8,0.7197,,0.8141,,0.761,25,0.7763,30,0.7197,,0.8141,
2021-07-06,0.8146,62,0.749,51,1.5505,,1.0953,,0.7686,26,0.7853,31,1.4461,,1.0953,
2021-06-30,0.508,23,0.6137,23,0.9183,,1.0126,,0.7609,24,0.7848,31,1.1466,,1.0126,
2021-06-28,0.5754,33,0.621,24,0.6204,,1.1898,,0.7615,25,0.7871,32,1.2116,,1.0457,
2021-06-25,0.5753,33,0.5797,18,1.139,,1.1074,,0.7636,25,0.7881,32,0.9903,,1.1074,
2021-06-18,0.6971,46,0.5717,17,1.0281,,0.852,,0.7999,35,0.8294,41,1.0281,,0.852,
