date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-02,0.811,81,0.675,65,0.5174,26,0.5584,27,0.5722,57,0.5424,43,0.5681,28,0.5556,24
2014-05-01,0.8393,82,0.7475,72,0.61,38,0.5702,28,0.573,57,0.5432,43,0.602,36,0.5886,28
2014-04-30,0.8453,83,0.7618,74,0.5451,28,0.6617,44,0.5727,57,0.5422,43,0.5563,27,0.602,31
2014-04-29,0.7639,79,0.6992,67,0.6404,43,0.5391,25,0.5718,57,0.5369,41,0.6338,44,0.6236,36
2014-04-28,0.751,78,0.701,67,0.7241,61,0.5483,26,0.5736,57,0.5374,41,0.6751,52,0.575,26
2014-04-25,0.486,52,0.5446,50,0.506,25,0.5709,28,0.5469,46,0.5278,38,0.6032,37,0.6185,35
2014-04-24,0.4542,48,0.5783,56,0.6813,52,0.4746,22,0.5503,48,0.5298,39,0.6609,49,0.6004,31
2014-04-23,0.441,46,0.5663,54,0.6088,37,0.5071,23,0.5599,52,0.5349,40,0.617,40,0.5956,30
2014-04-22,0.2428,17,0.4757,41,0.691,54,0.659,43,0.5521,49,0.5287,38,0.593,34,0.6342,39
2014-04-21,0.3759,37,0.4768,41,0.6549,46,0.6273,37,0.5529,49,0.5275,38,0.6163,40,0.631,38
2014-04-17,0.466,49,0.4822,42,0.6602,47,0.6539,42,0.5527,49,0.5288,38,0.6017,36,0.6308,38
2014-04-16,0.4983,54,0.5096,46,0.709,57,0.798,68,0.5527,49,0.5286,38,0.5684,28,0.663,45
2014-04-15,0.6261,68,0.5504,51,0.6575,47,0.9801,87,0.5513,48,0.5274,38,0.5645,28,0.6477,42
2014-04-14,0.6332,68,0.5375,50,0.7139,59,1.5535,98,0.5519,48,0.5248,37,0.6078,38,0.6348,39
2014-04-11,0.6275,68,0.5715,55,0.6989,55,0.7062,53,0.5519,48,0.524,37,0.6414,45,0.6184,35
2014-04-10,0.7053,75,0.5957,57,0.6831,52,0.6711,45,0.5513,48,0.523,37,0.612,40,0.6554,43
2014-04-09,0.6525,70,0.5863,57,0.5937,35,0.758,62,0.5472,46,0.5216,36,0.5609,28,0.6692,46
2014-04-08,0.6056,66,0.5779,56,0.6076,37,0.8461,75,0.5453,45,0.5205,36,0.5695,28,0.6598,44
2014-04-07,0.6518,70,0.6119,60,0.7511,66,0.6806,47,0.5443,44,0.5185,35,0.6127,40,0.5861,28
2014-04-04,0.4499,47,0.5726,55,0.6592,47,0.6406,40,0.5331,39,0.5151,35,0.6019,36,0.6279,37
2014-04-03,0.3842,38,0.5305,49,0.5413,27,0.6647,44,0.5312,38,0.5122,34,0.5783,31,0.6194,35
2014-04-02,0.3436,32,0.4944,44,0.6034,36,0.6642,44,0.5309,38,0.509,34,0.5877,33,0.6201,35
2014-04-01,0.5045,55,0.5171,47,0.6535,46,0.6098,34,0.5292,38,0.5061,33,0.6139,40,0.6073,32
2014-03-31,0.5055,55,0.5351,49,0.6639,48,0.6626,44,0.5299,38,0.5047,33,0.5889,33,0.6694,46
2014-03-28,0.506,55,0.5411,50,0.6126,38,0.6589,43,0.5302,38,0.5061,33,0.5981,35,0.6229,36
2014-03-27,0.4223,43,0.4854,43,0.6948,55,0.6193,35,0.5267,37,0.5048,33,0.6127,40,0.6191,35
2014-03-26,0.4228,43,0.4823,42,0.674,50,0.6519,41,0.5258,36,0.5039,33,0.632,43,0.6256,37
2014-03-25,0.4431,46,0.5242,48,0.6478,45,0.6833,48,0.5251,36,0.5032,33,0.6162,40,0.6457,41
2014-03-24,0.4202,43,0.518,47,0.7677,68,0.6441,40,0.5245,36,0.5024,33,0.6521,48,0.597,30
2014-03-21,0.3967,40,0.4641,39,0.6324,42,0.6352,39,0.5191,35,0.4979,32,0.6289,43,0.6016,31
2014-03-20,0.3707,36,0.4245,31,0.5775,32,0.7376,57,0.5189,35,0.4956,32,0.6021,36,0.6707,47
2014-03-19,0.4744,51,0.4497,36,0.5559,28,0.6018,33,0.5199,35,0.496,32,0.6106,39,0.6341,39
2014-03-18,0.9984,88,0.8351,80,0.6993,56,0.6569,43,0.5205,35,0.4951,32,0.6563,48,0.618,35
2014-03-17,0.9837,88,0.8381,80,0.7309,62,1.1094,92,0.5196,35,0.4947,32,0.5879,33,0.6668,46
2014-03-14,0.9738,88,0.8447,80,0.9298,86,0.7669,64,0.5179,34,0.4923,31,0.6027,37,0.6598,44
2014-03-13,0.9713,88,0.8426,80,1.0957,95,0.7041,52,0.5188,34,0.4931,31,0.6177,41,0.6114,33
2014-03-12,0.9218,86,0.8522,81,0.7777,70,0.9562,86,0.5145,34,0.4916,31,0.6092,39,0.6444,41
2014-03-11,1.001,89,0.9026,83,0.9875,89,0.8748,79,0.5147,34,0.4923,31,0.635,44,0.6179,35
2014-03-10,0.8605,83,0.8957,83,0.9925,90,1.0454,90,0.5073,33,0.49,30,0.6302,43,0.6295,38
2014-03-07,0.5653,62,0.6092,59,0.4583,23,0.6308,38,0.4735,28,0.4591,22,0.5679,28,0.6479,42
2014-03-06,0.5716,63,0.6251,61,0.462,23,0.6763,46,0.4736,28,0.4579,22,0.5326,25,0.6397,40
2014-03-05,0.5321,57,0.5906,57,0.4817,24,0.6149,35,0.4739,28,0.454,21,0.5563,27,0.6402,40
2014-03-04,0.5628,62,0.5877,57,0.7804,70,0.5147,24,0.474,28,0.4535,21,0.5945,34,0.6164,34
2014-03-03,0.5817,64,0.5617,53,0.5142,25,0.825,73,0.4742,28,0.451,21,0.5538,27,0.6642,45
2014-02-28,0.4521,47,0.4747,41,0.6145,38,0.589,31,0.4625,27,0.4449,21,0.606,38,0.6209,35
2014-02-27,0.5009,54,0.4718,40,0.5567,28,0.849,75,0.4641,27,0.4444,21,0.5337,25,0.682,49
2014-02-26,0.3503,32,0.3949,26,0.4981,24,0.7388,57,0.4567,26,0.4394,21,0.5561,27,0.6717,47
2014-02-25,0.295,24,0.3788,24,0.7328,63,0.6261,37,0.4564,26,0.4388,21,0.6274,42,0.6309,38
2014-02-24,0.5327,57,0.5105,46,0.747,65,0.657,43,0.467,28,0.439,21,0.6468,46,0.6421,41
2014-02-21,0.5268,57,0.5093,46,0.7762,70,0.5903,31,0.4668,28,0.4399,21,0.6165,40,0.6229,36
2014-02-20,0.5427,59,0.5463,51,0.5813,33,0.7145,54,0.474,28,0.4429,21,0.5463,26,0.702,53
2014-02-19,0.6733,72,0.5699,55,0.8061,74,0.6112,34,0.4742,28,0.4431,21,0.6388,45,0.6371,39
2014-02-18,0.6824,73,0.56,53,0.7243,61,0.6424,40,0.4735,28,0.4423,21,0.628,43,0.6483,42
2014-02-14,0.6911,74,0.5652,54,0.4289,22,0.8067,70,0.4796,30,0.4436,21,0.5202,24,0.7257,57
2014-02-13,0.7562,78,0.5842,56,0.5548,28,0.7849,66,0.4786,30,0.4433,21,0.5629,28,0.7031,53
2014-02-12,0.5927,65,0.47,40,0.7585,67,0.9139,82,0.4673,28,0.4352,20,0.6325,43,0.6601,44
2014-02-11,0.6293,68,0.5614,53,0.5141,25,1.1888,94,0.4794,30,0.4383,21,0.5562,27,0.7332,60
2014-02-10,0.529,57,0.5989,57,0.7185,60,0.6743,46,0.4736,28,0.4352,20,0.7337,68,0.6797,48
2014-02-07,0.5842,64,0.5799,56,1.1213,96,0.7282,56,0.4691,28,0.4343,20,0.7207,65,0.6736,47
2014-02-06,0.587,64,0.5913,57,0.8118,75,1.0308,89,0.4678,28,0.4344,20,0.6211,41,0.7265,57
2014-02-05,0.6505,70,0.6224,61,0.8365,78,0.7445,59,0.465,27,0.4338,20,0.6908,57,0.6618,45
2014-02-04,0.6713,72,0.6423,63,1.0681,94,0.92,83,0.4618,27,0.4318,20,0.6898,57,0.6804,48
2014-02-03,0.7232,76,0.6551,63,0.9724,88,0.9007,81,0.4625,27,0.4314,20,0.7013,60,0.6433,41
2014-01-31,0.7708,79,0.6079,59,1.047,92,0.6361,39,0.4666,28,0.4327,20,0.7242,66,0.65,43
2014-01-30,0.6865,74,0.5317,49,0.6837,52,0.7571,62,0.4566,26,0.4272,20,0.6066,38,0.6682,46
2014-01-29,0.6631,71,0.528,49,0.7774,70,0.7354,57,0.4558,26,0.4279,20,0.6367,44,0.6879,50
2014-01-28,0.6584,70,0.5152,46,0.6569,47,0.7986,68,0.4537,25,0.4264,20,0.6051,37,0.7032,53
2014-01-27,0.571,63,0.4592,38,0.9683,88,0.696,50,0.4477,25,0.423,20,0.709,62,0.6588,44
2014-01-24,0.4845,52,0.42,31,0.8172,76,0.6181,35,0.4434,25,0.4195,20,0.6829,55,0.6281,37
2014-01-23,0.2086,12,0.3861,25,0.606,37,0.7775,65,0.4338,24,0.4175,20,0.6051,37,0.7001,52
2014-01-22,0.3599,34,0.5092,46,0.711,57,0.6977,51,0.4325,24,0.415,20,0.6451,46,0.6753,47
2014-01-21,0.378,37,0.5359,49,0.6437,44,0.6867,48,0.4326,24,0.4153,20,0.6437,45,0.6917,50
2014-01-17,0.4214,43,0.5458,51,0.6632,48,0.7409,57,0.4326,24,0.4145,20,0.6151,40,0.6754,47
2014-01-16,0.44,45,0.5934,57,0.608,37,0.75,60,0.4325,24,0.414,19,0.599,35,0.6917,50
2014-01-15,0.44,45,0.5932,57,0.6466,45,0.7871,67,0.4323,24,0.4141,20,0.5959,35,0.6903,50
2014-01-14,0.4255,44,0.5979,57,0.6206,40,0.6895,49,0.4326,24,0.4115,19,0.5998,35,0.6241,36
2014-01-13,0.7832,79,0.8341,80,0.6902,54,0.6491,41,0.4329,24,0.412,19,0.6072,38,0.6033,32
2014-01-10,0.7831,79,0.7994,77,0.5611,30,0.6253,37,0.4261,23,0.4021,19,0.5706,28,0.6449,41
2014-01-09,0.8428,83,0.7838,75,0.6242,41,0.602,33,0.4224,23,0.4001,19,0.635,44,0.5968,30
2014-01-08,0.7849,79,0.7851,76,0.6705,49,0.6698,45,0.4221,23,0.3985,19,0.5573,27,0.6251,36
2014-01-07,0.8014,80,0.7433,71,0.631,42,0.766,64,0.4189,23,0.3939,19,0.5783,31,0.6409,40
2014-01-06,0.8063,81,0.746,72,0.6839,52,0.5381,25,0.4193,23,0.3936,18,0.676,53,0.6087,33
2014-01-03,0.7726,79,0.7377,71,0.6476,45,0.7092,53,0.4205,23,0.3905,18,0.6462,46,0.6315,38
2014-01-02,0.3929,39,0.4996,45,0.4332,22,0.6508,41,0.3768,18,0.3664,17,0.5349,25,0.6661,46
2013-12-31,0.4109,42,0.4497,36,0.6026,36,0.547,26,0.3685,18,0.3622,16,0.6416,45,0.6147,34
2013-12-30,0.4057,41,0.4402,34,0.54,27,0.6076,33,0.3703,18,0.3615,16,0.5297,24,0.6223,36
2013-12-27,0.4063,41,0.434,33,0.5576,30,0.5994,32,0.368,18,0.3601,16,0.5514,26,0.6099,33
2013-12-26,0.4162,42,0.4423,35,0.5519,28,0.5914,31,0.3687,18,0.3631,16,0.541,25,0.6146,34
2013-12-24,0.4166,42,0.4316,33,0.5075,25,0.6749,46,0.3761,18,0.3655,17,0.5105,24,0.6411,40
2013-12-23,0.4033,40,0.3897,26,0.531,26,0.6516,41,0.3773,18,0.3645,17,0.531,25,0.6646,45
2013-12-20,0.2919,23,0.32,18,0.593,35,0.4455,21,0.3711,18,0.3609,16,0.6353,44,0.5294,22
2013-12-19,0.2423,17,0.2452,11,0.553,28,0.6564,42,0.3704,18,0.3579,16,0.553,27,0.6145,34
2013-12-18,0.2261,15,0.2377,10,0.53,26,0.5622,27,0.3715,18,0.3621,16,0.53,24,0.6594,44
2013-12-17,0.1695,6,0.2303,10,0.5645,30,0.4949,23,0.3693,18,0.3626,16,0.6027,37,0.6377,40
2013-12-16,0.2068,11,0.2406,11,0.5558,28,0.5571,27,0.3696,18,0.3637,17,0.5734,30,0.6362,39
2013-12-13,0.5186,57,0.3588,22,0.5569,28,0.6234,36,0.3731,18,0.3655,17,0.5881,33,0.6234,36
2013-12-12,0.5366,59,0.3659,23,0.6457,45,0.5632,28,0.3744,18,0.3665,17,0.6049,37,0.5632,25
2013-12-11,0.5312,57,0.3658,23,0.9155,84,0.5713,28,0.3766,18,0.3724,17,0.6012,36,0.5713,26
2013-12-10,0.6187,67,0.4084,28,0.8728,81,0.6798,47,0.3776,18,0.3737,17,0.6003,35,0.6798,48
2013-12-09,0.6336,68,0.4198,31,0.7254,61,0.5947,32,0.3782,18,0.3743,17,0.6267,42,0.5947,28
2013-12-06,0.6268,68,0.3966,27,0.6146,39,0.5892,31,0.3827,19,0.3771,17,0.6356,44,0.5868,28
2013-12-05,0.6083,66,0.3799,24,0.4635,23,0.6247,36,0.3811,18,0.3771,17,0.5376,25,0.6198,35
2013-12-04,0.3853,38,0.2741,14,0.7289,62,0.6033,33,0.3691,18,0.3724,17,0.6049,37,0.6033,32
2013-12-03,0.4436,46,0.3169,18,0.6417,44,0.5754,28,0.3678,18,0.3745,17,0.6115,39,0.5754,26
2013-12-02,0.4393,45,0.3203,18,0.7064,57,0.581,30,0.3676,18,0.3746,17,0.6513,47,0.581,27
2013-11-29,0.2378,17,0.2648,13,0.4976,24,0.7437,59,0.3603,17,0.3736,17,0.5713,28,0.6364,39
2013-11-27,0.254,19,0.2725,13,0.5014,24,0.6355,39,0.3801,18,0.381,18,0.5945,34,0.6491,42
2013-11-26,0.2618,20,0.2964,16,0.5765,32,0.513,24,0.3933,20,0.3883,18,0.5821,32,0.6087,33
2013-11-25,0.2945,24,0.3487,21,0.5808,32,0.5947,32,0.3942,20,0.3892,18,0.5808,31,0.634,39
2013-11-22,0.3306,28,0.3644,23,0.5833,33,0.6256,37,0.3958,20,0.3899,18,0.5833,32,0.5858,28
2013-11-21,0.2745,21,0.3503,21,0.5917,34,0.5989,32,0.3925,20,0.3885,18,0.5763,30,0.5989,31
2013-11-20,0.2754,21,0.3666,23,0.629,42,0.615,35,0.3957,20,0.3896,18,0.6096,39,0.615,34
2013-11-19,0.2661,20,0.374,23,0.5701,31,0.6461,40,0.3967,21,0.3911,18,0.6227,41,0.6461,42
2013-11-18,0.2777,22,0.3807,24,0.5309,26,0.5753,28,0.3965,21,0.3914,18,0.5814,31,0.5753,26
2013-11-14,0.2964,24,0.3377,20,0.5248,26,0.5262,24,0.4004,21,0.392,18,0.5444,25,0.6134,34
2013-11-04,0.3429,31,0.4362,33,0.5797,32,0.5626,27,0.4126,22,0.3995,19,0.5797,31,0.5626,25
2013-10-29,0.5226,57,0.5804,56,0.8382,78,0.5602,27,0.4326,24,0.4175,20,0.6664,50,0.5602,25
2013-10-28,0.533,57,0.5697,54,0.559,30,0.5544,27,0.4306,24,0.4181,20,0.5928,34,0.5544,23
2013-10-25,0.5349,59,0.538,50,0.5103,25,0.5114,23,0.4322,24,0.4219,20,0.6043,37,0.5471,23
2013-10-24,0.5426,59,0.4899,43,0.5247,26,0.5002,23,0.4427,25,0.4276,20,0.6777,53,0.5655,25
2013-10-23,0.2119,12,0.3399,20,0.5559,28,0.6159,35,0.4378,24,0.426,20,0.5512,26,0.5965,30
2013-10-22,0.2086,12,0.3472,21,0.5427,28,0.6014,33,0.439,24,0.4276,20,0.5471,26,0.5905,28
2013-10-21,0.2155,13,0.3421,20,0.5785,32,0.6219,36,0.447,25,0.4298,20,0.5922,33,0.5962,30
2013-10-18,0.2116,12,0.2787,15,0.582,33,0.589,31,0.463,27,0.437,20,0.5654,28,0.5987,30
2013-10-17,0.2179,13,0.2703,13,0.5342,27,0.7073,53,0.4677,28,0.4393,21,0.5712,28,0.5923,28
2013-10-16,0.2097,12,0.2742,14,0.5644,30,0.7576,62,0.4773,30,0.446,21,0.5697,28,0.6173,34
2013-10-15,0.1881,9,0.24,10,0.5796,32,0.9006,81,0.4761,30,0.4456,21,0.5793,31,0.6097,33
2013-10-14,0.1829,8,0.2269,9,0.5777,32,0.6682,45,0.4804,30,0.4479,21,0.5777,31,0.6325,38
2013-10-11,0.2146,13,0.2187,9,0.5465,28,0.6973,51,0.482,30,0.4484,21,0.5651,28,0.5979,30
2013-10-10,0.1806,8,0.1927,6,0.5923,34,0.5261,24,0.4831,31,0.4501,21,0.6,35,0.6085,33
2013-10-09,0.1802,7,0.2698,13,0.5392,27,0.6094,34,0.4824,30,0.4509,21,0.6139,40,0.6094,33
2013-10-08,0.1802,7,0.3552,22,0.7576,67,0.5786,28,0.496,31,0.4595,22,0.5836,32,0.5786,27
2013-10-07,0.181,8,0.3553,22,0.6066,37,0.6067,33,0.496,31,0.4612,23,0.5821,32,0.6067,32
2013-10-04,0.1839,8,0.3459,21,0.5463,28,0.6311,38,0.4978,32,0.4634,23,0.6065,38,0.6311,38
2013-10-03,0.1957,10,0.3554,22,0.5544,28,0.6106,34,0.4982,32,0.464,23,0.5839,32,0.6254,37
2013-10-02,0.1858,8,0.3487,21,0.6065,37,0.5056,23,0.5011,32,0.4669,24,0.5602,28,0.5787,27
2013-10-01,0.1516,5,0.3531,21,0.6334,42,0.6036,33,0.504,32,0.4682,24,0.6077,38,0.6011,31
2013-09-30,0.1625,5,0.3349,20,0.5492,28,0.5502,26,0.5035,32,0.4669,24,0.593,34,0.6001,31
2013-09-27,0.1809,8,0.2505,11,0.5103,25,0.5114,23,0.5056,33,0.4646,23,0.6173,41,0.6244,36
2013-09-26,0.1809,8,0.2627,12,0.5902,34,0.5173,24,0.5069,33,0.4652,23,0.58,31,0.5992,31
2013-09-25,0.1897,9,0.2871,15,0.5698,31,0.5355,25,0.5128,34,0.4696,24,0.5939,34,0.5792,27
2013-09-24,0.2097,12,0.3236,18,0.4786,24,0.5598,27,0.524,36,0.4739,25,0.5843,32,0.6485,42
2013-09-23,0.2096,12,0.3219,18,0.6097,38,0.615,35,0.5254,36,0.4761,26,0.5619,28,0.615,34
2013-09-20,0.1713,6,0.35,21,0.6249,41,0.6236,36,0.5264,37,0.4766,26,0.6456,46,0.6236,36
2013-09-19,0.1586,5,0.3139,17,0.583,33,0.5843,30,0.5262,36,0.476,26,0.6054,38,0.6127,33
2013-09-18,0.1464,4,0.3,17,0.583,33,0.6367,39,0.5262,36,0.4759,26,0.5493,26,0.6564,43
2013-09-17,0.1723,7,0.2862,15,0.607,37,0.6371,39,0.5267,37,0.4758,26,0.5958,34,0.6577,44
2013-09-16,0.1806,8,0.27,13,0.5945,35,0.5888,31,0.5266,37,0.4755,25,0.5877,33,0.6456,41
2013-09-13,0.1421,4,0.2157,8,0.6117,38,0.6116,34,0.526,36,0.4741,25,0.6504,47,0.6361,39
2013-09-12,0.1472,4,0.2207,9,0.6115,38,0.6045,33,0.526,36,0.4748,25,0.6264,42,0.6307,38
2013-09-11,0.1611,5,0.1688,3,0.5921,34,0.611,34,0.5275,37,0.4743,25,0.613,40,0.6398,40
2013-09-10,0.2075,11,0.2175,9,0.5861,33,0.6249,36,0.5275,37,0.4747,25,0.6365,44,0.6456,41
2013-09-09,0.2169,13,0.2389,10,0.5829,33,0.6635,44,0.5279,37,0.4753,25,0.5829,32,0.637,39
2013-09-06,0.3641,35,0.2948,16,0.6165,39,0.544,26,0.5278,37,0.4753,25,0.608,38,0.5901,28
2013-09-05,0.5324,57,0.3337,19,0.6015,36,0.5999,32,0.5273,37,0.4757,26,0.5736,30,0.633,38
2013-09-04,0.5307,57,0.36,22,0.5684,31,0.582,30,0.5286,38,0.4781,27,0.6019,36,0.6316,38
2013-09-03,0.6818,73,0.4332,33,0.6363,43,0.5711,28,0.5302,38,0.4789,27,0.6252,42,0.6188,35
2013-08-30,0.693,74,0.4435,35,0.5885,34,0.5118,24,0.5367,40,0.4825,28,0.5953,34,0.6275,37
2013-08-29,0.6775,73,0.4345,33,0.6202,40,0.5939,32,0.538,40,0.4831,28,0.5998,35,0.6468,42
2013-08-28,0.7234,76,0.47,40,0.5815,33,0.6588,43,0.5375,40,0.4835,28,0.557,27,0.6435,41
2013-08-27,0.6993,75,0.4627,39,0.6669,49,0.5762,28,0.5371,40,0.4837,28,0.6774,53,0.5844,28
2013-08-26,0.452,47,0.4487,36,0.5978,35,0.5727,28,0.5287,38,0.4828,28,0.5432,25,0.6295,38
2013-08-23,0.724,76,0.4834,42,0.5748,32,0.8206,72,0.5287,38,0.4821,28,0.5085,24,0.6474,42
2013-08-22,0.6345,69,0.4234,31,0.6425,44,0.6375,39,0.5271,37,0.4816,28,0.5773,31,0.646,42
2013-08-21,0.6217,67,0.4332,33,0.6288,41,0.541,25,0.5264,37,0.4812,27,0.6003,35,0.6404,40
2013-08-20,0.6196,67,0.4373,34,0.5683,31,0.7357,57,0.5263,37,0.4828,28,0.5288,24,0.7038,54
2013-08-19,0.5066,55,0.409,28,0.5239,26,0.6326,38,0.5209,35,0.4812,27,0.6114,39,0.6131,33
2013-08-16,0.4922,53,0.4035,27,0.5588,30,0.6567,43,0.522,35,0.4823,28,0.6113,39,0.6567,43
2013-08-15,0.4963,54,0.4025,27,0.7609,67,0.5837,30,0.5231,36,0.4825,28,0.6969,59,0.5837,27
2013-08-14,0.4101,42,0.4796,41,0.5919,34,0.5441,26,0.5128,34,0.48,27,0.5919,33,0.6224,36
2013-08-13,0.4049,41,0.4863,43,0.7489,66,0.5126,24,0.513,34,0.4805,27,0.6054,38,0.6423,41
2013-08-12,0.4036,40,0.4885,43,0.5047,24,0.7027,52,0.5131,34,0.4796,27,0.5712,28,0.6727,47
2013-08-09,0.3878,39,0.478,41,0.5959,35,0.6494,41,0.5192,35,0.4851,28,0.5959,35,0.6494,42
2013-08-08,0.3814,38,0.4728,40,0.615,39,0.6345,38,0.5191,35,0.4845,28,0.615,40,0.6345,39
2013-08-07,0.3495,32,0.4773,41,0.5818,33,0.6396,40,0.5202,35,0.4888,30,0.5925,34,0.6396,40
2013-08-06,0.3987,40,0.4695,40,0.456,23,0.6307,38,0.5205,35,0.4886,30,0.6492,47,0.6307,38
2013-08-05,0.22,14,0.3218,18,0.577,32,0.6926,50,0.528,37,0.5599,49,0.577,31,0.6259,37
2013-08-02,0.2268,15,0.3225,18,0.578,32,0.5453,26,0.528,37,0.5605,49,0.6276,43,0.6045,32
2013-08-01,0.2228,14,0.2807,15,0.5547,28,0.5633,28,0.5285,37,0.5602,49,0.6098,39,0.6122,33
2013-07-31,0.2291,15,0.2847,15,0.6006,36,0.5464,26,0.5309,38,0.5606,49,0.5921,33,0.6057,32
2013-07-30,0.2537,19,0.2821,15,0.5715,31,0.542,26,0.5417,42,0.5633,50,0.6301,43,0.6225,36
2013-07-29,0.1717,6,0.2424,11,0.5335,27,0.6306,38,0.5431,43,0.5638,50,0.5764,30,0.636,39
2013-07-26,0.1678,6,0.2626,12,0.5441,28,0.61,34,0.5424,42,0.5642,50,0.6034,37,0.6581,44
2013-07-25,0.1771,7,0.2689,13,0.599,36,0.6613,44,0.5452,44,0.5651,51,0.5659,28,0.6499,42
2013-07-24,0.1915,9,0.2619,12,0.5851,33,0.6764,46,0.5452,44,0.5649,50,0.6147,40,0.6356,39
2013-07-23,0.2193,14,0.2599,12,0.569,31,0.6912,49,0.545,44,0.5649,50,0.5763,30,0.6492,42
2013-07-22,0.2164,13,0.2539,12,0.6439,44,0.6751,46,0.5454,45,0.5651,51,0.573,30,0.6602,44
2013-07-19,0.2093,12,0.2415,11,0.5731,31,0.6569,43,0.5445,44,0.5649,50,0.6237,42,0.6569,44
2013-07-18,0.195,9,0.2429,11,0.5419,27,0.6363,39,0.5447,44,0.5649,50,0.626,42,0.6385,40
2013-07-17,0.2345,16,0.2577,12,0.598,35,0.6784,47,0.5452,44,0.5649,50,0.6328,44,0.6729,47
2013-07-16,0.2329,16,0.3144,17,0.7188,60,0.6327,38,0.5443,44,0.565,51,0.6583,49,0.6524,43
2013-07-15,0.2287,15,0.3059,17,0.6176,39,0.6422,40,0.5548,50,0.5696,52,0.6489,47,0.6507,43
2013-07-12,0.155,5,0.3158,18,0.6019,36,0.6337,38,0.5602,53,0.5717,52,0.6453,46,0.6534,43
2013-07-11,0.1189,3,0.3722,23,0.5322,27,0.6647,44,0.5606,53,0.5717,52,0.5666,28,0.6365,39
2013-07-10,0.2235,14,0.4223,31,0.5714,31,0.6892,49,0.5597,52,0.5717,52,0.5829,32,0.6917,50
2013-07-09,0.4184,43,0.4428,35,0.587,34,0.6663,45,0.5584,52,0.5715,52,0.6249,42,0.6924,51
2013-07-08,0.4077,41,0.4225,31,0.6742,50,0.6768,46,0.5562,51,0.5703,52,0.6481,46,0.6897,50
2013-07-05,0.4584,48,0.3842,25,0.5759,32,0.6531,42,0.5553,50,0.5684,52,0.6006,36,0.6964,52
2013-07-03,0.4497,47,0.4488,36,0.6264,41,0.6647,44,0.5534,50,0.5685,52,0.6815,54,0.6695,46
2013-07-02,0.4664,50,0.4698,40,0.599,36,0.6958,50,0.5535,50,0.5682,51,0.6668,50,0.73,59
2013-07-01,0.4608,49,0.4508,36,0.5935,35,0.8236,72,0.5529,49,0.5667,51,0.6534,48,0.7177,56
2013-06-28,0.38,38,0.4322,33,0.762,68,0.5992,32,0.5504,48,0.5647,50,0.7301,68,0.6757,47
2013-06-27,0.3575,34,0.4212,31,0.6631,48,0.7916,67,0.5645,54,0.5695,52,0.6284,43,0.6918,51
2013-06-26,0.4082,42,0.5021,45,0.7358,63,0.7197,55,0.5652,55,0.5693,52,0.6949,57,0.6966,52
2013-06-25,0.4111,42,0.5143,46,0.7312,62,0.684,48,0.565,55,0.5701,52,0.7068,61,0.7284,57
2013-06-24,0.3913,39,0.4634,39,0.6793,51,0.7392,57,0.5639,54,0.568,51,0.6828,55,0.7346,60
2013-06-21,0.4859,52,0.4926,44,0.6439,44,0.8406,75,0.5641,54,0.5677,51,0.6581,49,0.7113,55
2013-06-20,0.4881,53,0.4846,42,0.7756,69,0.6416,40,0.565,55,0.5682,51,0.6864,56,0.6927,51
2013-06-19,0.4515,47,0.4674,39,0.6992,55,0.6715,46,0.5661,55,0.5683,51,0.6862,56,0.6843,49
2013-06-18,0.4097,42,0.4898,43,0.6158,39,0.6884,49,0.5657,55,0.568,51,0.7101,62,0.7482,62
2013-06-17,0.3779,37,0.4039,27,0.6615,48,0.7423,59,0.5635,54,0.5641,50,0.6994,59,0.716,56
2013-06-14,0.3795,37,0.4072,28,0.6413,44,0.6887,49,0.564,54,0.5642,50,0.7061,61,0.6935,51
2013-06-13,0.6572,70,0.5154,47,0.6767,51,0.7032,52,0.5679,56,0.5651,51,0.6738,52,0.7486,62
2013-06-12,0.6376,69,0.5565,52,0.6831,52,0.6879,48,0.5647,55,0.564,50,0.675,52,0.7242,57
2013-06-11,0.6794,73,0.5556,52,0.6677,49,0.8167,71,0.565,55,0.5637,50,0.6952,59,0.6961,52
2013-06-10,0.6817,73,0.5587,53,0.6558,46,0.7269,56,0.5645,54,0.5635,50,0.7204,65,0.7545,63
2013-06-07,0.6799,73,0.5372,50,0.7122,59,0.6565,42,0.5648,55,0.562,49,0.7059,61,0.699,52
2013-06-06,0.6721,72,0.5531,52,0.6442,44,0.6806,47,0.5649,55,0.5623,50,0.6828,55,0.776,66
2013-06-05,0.6733,72,0.5538,52,0.7193,60,0.6504,41,0.5646,55,0.5622,49,0.7471,71,0.6751,47
2013-06-04,0.5375,59,0.4666,39,0.7191,60,0.5791,30,0.5528,49,0.5571,48,0.7682,75,0.6723,47
2013-06-03,0.3826,38,0.3551,22,0.6848,53,0.6788,47,0.5447,44,0.5523,46,0.6806,54,0.7248,57
2013-05-31,0.4175,43,0.3991,27,0.7358,63,0.6641,44,0.5438,43,0.5516,46,0.7236,65,0.6814,49
2013-05-30,0.4361,45,0.4196,30,0.6625,48,0.6599,44,0.5429,43,0.5516,46,0.6736,52,0.6933,51
