date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-06,0.2023,39,0.2501,43,0.3743,72,0.3826,74,0.2731,41,0.2844,33,0.3156,57,0.3306,49
2017-07-05,0.1898,34,0.2378,38,0.4341,86,0.3714,69,0.273,41,0.2838,33,0.3148,57,0.3852,84
2017-07-03,0.1656,25,0.2172,28,0.3638,69,0.3906,76,0.2717,40,0.2835,32,0.3117,53,0.3482,68
2017-06-30,0.1679,26,0.2067,22,0.3402,57,0.3459,57,0.2724,41,0.2831,32,0.3341,72,0.3633,78
2017-06-29,0.1612,24,0.2123,25,0.3328,54,0.3106,35,0.2743,43,0.284,33,0.3202,61,0.3501,69
2017-06-28,0.0703,4,0.1744,10,0.3598,67,0.372,69,0.2719,40,0.2828,32,0.3059,49,0.3495,69
2017-06-27,0.0898,5,0.1696,8,0.3216,47,0.3087,33,0.2743,43,0.2842,33,0.3232,63,0.351,70
2017-06-26,0.0635,3,0.191,15,0.3525,64,0.361,64,0.274,42,0.2842,33,0.3088,50,0.3318,51
2017-06-23,0.0894,5,0.1982,18,0.3441,61,0.3629,65,0.274,42,0.2848,34,0.2928,34,0.3363,55
2017-06-22,0.0894,5,0.1948,17,0.3254,50,0.3607,64,0.274,42,0.2848,34,0.2926,34,0.3559,73
2017-06-21,0.1113,9,0.1902,15,0.3208,47,0.3488,57,0.2752,43,0.2853,34,0.3013,43,0.3373,57
2017-06-20,0.1169,11,0.1983,18,0.2803,18,0.359,63,0.2757,44,0.2851,34,0.3113,53,0.35,69
2017-06-19,0.1253,13,0.2052,21,0.3276,52,0.3611,64,0.2761,44,0.2863,35,0.3074,50,0.3523,71
2017-06-16,0.1026,7,0.2043,21,0.2253,2,0.3628,65,0.276,44,0.2872,36,0.2941,36,0.3787,82
2017-06-15,0.0978,6,0.1878,14,0.2803,18,0.311,35,0.2764,44,0.2868,36,0.3236,63,0.3448,64
2017-06-14,0.1154,10,0.1926,16,0.2483,6,0.3116,35,0.2767,45,0.2869,36,0.3079,50,0.3469,67
2017-06-13,0.1991,38,0.2227,30,0.3034,34,0.3514,59,0.2777,45,0.2898,38,0.3384,75,0.3442,64
2017-06-12,0.2315,52,0.2218,30,0.2777,16,0.3456,56,0.2788,47,0.2911,40,0.3349,72,0.3429,62
2017-06-09,0.2553,60,0.2138,26,0.3639,69,0.3471,57,0.2789,47,0.2909,39,0.3289,67,0.3422,62
2017-06-08,0.2487,57,0.2168,27,0.3025,34,0.2842,15,0.28,48,0.2908,39,0.3296,68,0.3371,56
2017-06-07,0.2497,57,0.2074,23,0.28,18,0.3305,48,0.2814,48,0.2931,41,0.3412,76,0.3481,67
2017-06-06,0.2464,57,0.2091,23,0.2488,6,0.2971,24,0.2821,49,0.2937,42,0.3091,51,0.3389,59
2017-06-05,0.2432,56,0.1975,18,0.342,59,0.301,27,0.2823,49,0.2938,42,0.3401,75,0.337,56
2017-06-02,0.1055,8,0.1627,7,0.3322,54,0.2425,1,0.279,47,0.2959,43,0.3127,54,0.3524,71
2017-06-01,0.0925,6,0.1582,6,0.2368,4,0.314,37,0.2784,46,0.2957,43,0.3035,45,0.3574,74
2017-05-31,0.0709,4,0.1463,5,0.2958,28,0.3043,28,0.2776,45,0.2958,43,0.311,53,0.3428,62
2017-05-30,0.0791,4,0.1383,4,0.3104,40,0.2932,21,0.2777,45,0.2959,43,0.3185,59,0.3436,63
2017-05-26,0.0792,4,0.1373,4,0.245,5,0.2802,12,0.2779,46,0.2962,44,0.3198,60,0.3533,71
2017-05-25,0.1224,12,0.1232,3,0.2796,17,0.2867,17,0.2779,46,0.296,43,0.3089,51,0.3615,77
2017-05-24,0.13,14,0.1233,3,0.2542,7,0.3371,52,0.2783,46,0.296,43,0.3111,53,0.3403,61
2017-05-23,0.1471,19,0.1233,3,0.3318,54,0.3429,55,0.2784,46,0.2963,44,0.3211,61,0.3371,56
2017-05-22,0.1476,19,0.111,3,0.2489,6,0.3392,53,0.2788,47,0.2962,44,0.3035,45,0.3353,54
2017-05-19,0.1553,22,0.1154,3,0.323,48,0.3359,51,0.2785,46,0.2966,44,0.2945,36,0.3457,65
2017-05-18,0.1799,30,0.1195,3,0.3618,68,0.2661,6,0.2785,46,0.2965,44,0.3335,71,0.3448,64
2017-05-17,0.1799,30,0.1238,3,0.3315,54,0.3507,59,0.2793,47,0.2972,44,0.3175,57,0.3483,68
2017-05-16,0.1659,25,0.1299,3,0.3082,39,0.2773,11,0.2789,47,0.2977,45,0.3054,48,0.3366,56
2017-05-15,0.1622,24,0.1375,4,0.2602,9,0.3359,51,0.2789,47,0.2979,45,0.3027,45,0.3563,74
2017-05-12,0.1355,16,0.1434,4,0.3792,74,0.2817,13,0.2792,47,0.2993,46,0.3144,56,0.3384,57
2017-05-11,0.1735,28,0.1786,11,0.4529,89,0.3026,28,0.2816,48,0.3018,49,0.3273,66,0.3417,62
2017-05-10,0.3404,79,0.2487,43,0.2218,2,0.3699,68,0.2805,48,0.3024,49,0.2829,23,0.3704,80
2017-05-09,0.5388,94,0.3278,73,0.3681,70,0.2697,7,0.2821,49,0.3039,52,0.3332,71,0.334,53
2017-05-08,0.5915,96,0.5303,96,0.3571,66,0.3234,44,0.2821,49,0.3042,52,0.3027,45,0.329,48
2017-05-05,0.5974,96,0.5338,96,0.2555,8,0.2662,6,0.2827,49,0.3042,52,0.3243,64,0.3324,52
2017-05-04,0.6076,96,0.5354,96,0.253,7,0.3214,42,0.2827,49,0.3042,52,0.2999,42,0.3553,73
2017-05-03,0.6443,97,0.5394,96,0.2475,5,0.3215,43,0.2829,49,0.3041,52,0.3026,45,0.3571,74
2017-05-02,0.6537,97,0.5317,96,0.1666,1,0.2851,16,0.2815,48,0.3035,51,0.291,32,0.3603,76
2017-05-01,0.5586,95,0.5035,94,0.336,56,0.2958,23,0.2735,42,0.3031,50,0.3431,77,0.3269,46
2017-04-28,0.4067,86,0.4545,91,0.3431,60,0.2559,3,0.257,28,0.3017,48,0.3548,80,0.2893,10
2017-04-27,0.2482,57,0.1959,17,0.3916,78,0.4252,84,0.2803,48,0.3275,72,0.3284,67,0.3878,84
2017-04-26,0.2474,57,0.2102,24,0.4188,83,0.4409,87,0.2804,48,0.3277,72,0.3136,55,0.3581,75
2017-04-25,0.2809,67,0.2242,31,0.3678,70,0.4612,91,0.2804,48,0.3273,72,0.3133,55,0.3561,73
2017-04-24,0.2654,62,0.2071,22,0.3715,72,0.4197,83,0.2778,45,0.3267,71,0.3253,65,0.3605,76
2017-04-21,0.2535,59,0.203,21,0.3903,77,0.3868,75,0.2768,45,0.3267,71,0.3383,75,0.3834,83
2017-04-20,0.2351,53,0.2008,20,0.3797,74,0.3877,75,0.2753,44,0.3276,72,0.3159,57,0.3663,79
2017-04-19,0.2345,53,0.2055,22,0.3122,41,0.4192,83,0.2753,44,0.328,72,0.3398,75,0.3653,78
2017-04-18,0.2489,57,0.2134,25,0.3204,46,0.433,86,0.2755,44,0.3282,73,0.3056,48,0.3836,83
2017-04-17,0.3012,72,0.2314,35,0.289,24,0.4283,85,0.2757,44,0.328,72,0.3109,53,0.383,83
2017-04-13,0.2626,62,0.2204,28,0.3021,34,0.34,53,0.2722,40,0.3276,72,0.3136,55,0.3388,57
2017-04-12,0.2629,62,0.2224,30,0.382,75,0.3475,57,0.2724,41,0.3276,72,0.3462,78,0.3532,71
2017-04-11,0.2858,68,0.2436,40,0.3589,66,0.3809,72,0.2712,39,0.3276,72,0.3141,56,0.3391,59
2017-04-10,0.3189,76,0.256,46,0.3349,56,0.3534,61,0.271,39,0.3288,73,0.3201,61,0.339,59
2017-04-07,0.3126,74,0.2446,41,0.3239,49,0.3802,72,0.2706,39,0.3283,73,0.3087,50,0.3732,81
2017-04-06,0.313,74,0.2401,39,0.3081,38,0.3739,70,0.2709,39,0.3281,72,0.2973,39,0.3791,82
2017-04-05,0.2557,60,0.2179,28,0.3754,73,0.3466,57,0.2673,36,0.3272,71,0.3379,74,0.3421,62
2017-04-04,0.2426,56,0.2221,30,0.341,59,0.3588,63,0.2669,36,0.3271,71,0.3272,66,0.3413,61
2017-04-03,0.246,57,0.2266,32,0.3699,71,0.3412,54,0.2693,38,0.328,72,0.319,60,0.3345,54
2017-03-31,0.1512,20,0.2072,22,0.3057,36,0.341,54,0.2772,45,0.3318,75,0.3036,46,0.3897,85
2017-03-30,0.1124,9,0.1939,16,0.2606,9,0.376,71,0.2758,44,0.3311,75,0.3091,51,0.3766,81
2017-03-29,0.1353,16,0.2064,22,0.2709,13,0.3985,79,0.2751,43,0.3308,74,0.315,57,0.3687,79
2017-03-28,0.1447,18,0.229,33,0.2447,5,0.3685,68,0.2756,44,0.3308,74,0.3261,65,0.3541,72
2017-03-27,0.1955,37,0.2739,54,0.3396,57,0.3499,59,0.2763,44,0.3307,74,0.2992,41,0.3706,80
2017-03-24,0.1771,28,0.2747,55,0.2804,18,0.3634,65,0.2771,45,0.3306,74,0.304,47,0.3407,61
2017-03-23,0.1832,31,0.2841,59,0.285,21,0.3631,65,0.2779,46,0.3305,74,0.3124,54,0.3372,56
2017-03-22,0.1857,32,0.2761,56,0.278,16,0.3448,56,0.278,46,0.3303,74,0.3215,62,0.3431,63
2017-03-21,0.1964,37,0.2842,60,0.3669,70,0.3683,67,0.2785,46,0.33,74,0.3095,52,0.3329,52
2017-03-20,0.1707,27,0.2838,59,0.3201,46,0.376,71,0.2791,47,0.3297,73,0.3347,72,0.348,67
2017-03-17,0.1379,17,0.2702,53,0.3075,38,0.3524,60,0.2785,46,0.3293,73,0.352,80,0.3524,71
2017-03-16,0.1162,10,0.2245,31,0.2724,14,0.3554,62,0.2772,45,0.3272,71,0.3321,70,0.345,64
2017-03-15,0.1178,11,0.2073,23,0.2282,3,0.3533,60,0.2796,48,0.3272,71,0.322,62,0.3614,77
2017-03-14,0.1134,10,0.1842,13,0.2603,9,0.2993,25,0.2803,48,0.3269,71,0.3375,74,0.345,64
2017-03-13,0.1132,9,0.1868,14,0.2634,11,0.3938,78,0.2801,48,0.3271,71,0.2877,28,0.3592,75
2017-03-10,0.0945,6,0.1768,10,0.2801,18,0.3414,54,0.281,48,0.3268,71,0.3483,79,0.3329,52
2017-03-09,0.1271,13,0.1705,8,0.4551,90,0.2926,21,0.283,49,0.3267,71,0.3369,73,0.3435,63
2017-03-08,0.1279,14,0.1643,7,0.3781,74,0.3425,55,0.2842,50,0.3267,71,0.3509,80,0.3439,63
2017-03-07,0.1406,17,0.1846,13,0.3155,43,0.2984,25,0.2838,50,0.3266,71,0.3145,56,0.3412,61
2017-03-06,0.1489,19,0.1997,19,0.3008,32,0.324,44,0.2839,50,0.3266,71,0.3259,65,0.348,67
2017-03-03,0.1534,21,0.2054,21,0.3397,57,0.2719,8,0.2854,51,0.3273,72,0.344,77,0.3451,65
2017-03-02,0.1541,21,0.2178,28,0.3266,51,0.2721,8,0.2857,51,0.3274,72,0.3286,67,0.3429,62
2017-03-01,0.151,20,0.2228,30,0.3387,57,0.3028,28,0.2852,51,0.3272,71,0.3387,75,0.369,79
2017-02-28,0.535,93,0.4481,91,0.3409,59,0.3091,34,0.2856,51,0.3272,71,0.3409,76,0.3422,62
2017-02-27,0.5618,95,0.4572,92,0.3729,72,0.2637,5,0.2854,51,0.327,71,0.342,76,0.3407,61
2017-02-24,0.5847,96,0.4561,92,0.2743,15,0.2742,9,0.2845,51,0.3262,70,0.3228,63,0.3231,42
2017-02-23,0.5915,96,0.4573,92,0.2854,21,0.374,70,0.2837,50,0.3258,70,0.3226,63,0.3569,74
2017-02-22,0.6103,96,0.4587,92,0.3177,44,0.3154,38,0.2837,50,0.3257,70,0.324,64,0.3308,50
2017-02-21,0.6193,96,0.4591,92,0.3582,66,0.3001,26,0.2832,50,0.3258,70,0.3375,74,0.3566,74
2017-02-17,0.6426,97,0.4563,92,0.2816,19,0.3951,78,0.283,49,0.3254,70,0.2835,23,0.3757,81
2017-02-16,0.1054,8,0.2448,41,0.3404,57,0.3728,69,0.2456,23,0.3117,57,0.3075,50,0.3704,80
2017-02-15,0.1413,17,0.2431,40,0.2974,30,0.695,100,0.2457,23,0.3113,57,0.2908,32,0.3695,79
2017-02-14,0.1924,35,0.3659,82,0.3276,52,0.6192,100,0.2455,22,0.3108,57,0.3355,72,0.3706,80
2017-02-13,0.1954,37,0.3682,82,0.3057,36,0.6128,100,0.2471,24,0.3108,57,0.3221,62,0.362,77
2017-02-10,0.2215,47,0.4023,86,0.3263,51,0.5191,97,0.2474,24,0.311,57,0.3401,75,0.375,81
2017-02-09,0.242,55,0.4068,87,0.3383,57,0.4761,93,0.248,24,0.3122,57,0.3311,69,0.3605,76
2017-02-08,0.2293,51,0.4078,87,0.4469,88,0.4033,80,0.2469,24,0.3118,57,0.3464,78,0.3638,78
2017-02-07,0.2325,52,0.4089,87,0.4194,83,0.3366,51,0.247,24,0.3112,57,0.3651,82,0.3593,75
2017-02-06,0.2692,64,0.4586,92,0.3914,77,0.3718,69,0.2466,23,0.3106,57,0.3433,77,0.3249,44
2017-02-03,0.2297,51,0.3623,81,0.3281,52,0.4424,88,0.2457,23,0.3034,51,0.3319,70,0.3548,73
2017-02-02,0.239,54,0.3501,79,0.3158,43,0.4254,84,0.2457,23,0.304,52,0.2957,37,0.374,81
2017-02-01,0.2233,48,0.3119,69,0.3181,45,0.3733,70,0.2446,22,0.3017,48,0.3088,50,0.3628,77
2017-01-31,0.2053,41,0.3011,66,0.2881,23,0.399,79,0.2435,21,0.3028,50,0.3129,55,0.3611,76
2017-01-30,0.2073,42,0.2939,63,0.3252,50,0.3307,48,0.2443,21,0.303,50,0.317,57,0.3664,79
2017-01-27,0.2074,42,0.2798,57,0.2973,30,0.3373,52,0.2444,21,0.3031,50,0.2978,40,0.3698,80
2017-01-26,0.0849,5,0.291,62,0.3307,53,0.3446,56,0.2438,21,0.3,47,0.3347,72,0.3458,65
2017-01-25,0.1156,10,0.2997,65,0.3754,73,0.3548,61,0.249,25,0.302,49,0.3452,78,0.3496,69
2017-01-24,0.1377,17,0.2997,65,0.3206,46,0.3819,73,0.249,25,0.3023,49,0.3286,67,0.3631,77
2017-01-23,0.1536,21,0.343,77,0.3234,49,0.3835,74,0.2686,37,0.3153,61,0.331,69,0.3718,80
2017-01-20,0.198,38,0.3494,79,0.3632,69,0.3429,55,0.2684,37,0.3154,61,0.3496,79,0.3601,76
2017-01-19,0.2021,39,0.3574,80,0.3431,60,0.3675,67,0.2732,41,0.317,62,0.3438,77,0.3516,70
2017-01-18,0.2409,55,0.3762,83,0.3485,62,0.3563,62,0.2732,41,0.3198,64,0.3537,80,0.3562,73
2017-01-17,0.2363,53,0.2885,61,0.4024,80,0.3195,41,0.4274,87,0.4444,93,0.3657,82,0.3578,75
2017-01-13,0.2299,51,0.2859,60,0.3193,45,0.3711,68,0.428,88,0.444,93,0.3399,75,0.3794,82
2017-01-12,0.2304,51,0.2961,64,0.3658,69,0.3402,53,0.4279,88,0.4443,93,0.3643,82,0.3492,68
2017-01-11,0.209,43,0.2594,48,0.318,45,0.3763,71,0.4277,88,0.4423,93,0.3308,69,0.3924,85
2017-01-10,0.2092,43,0.2493,43,0.3179,44,0.3833,74,0.4266,87,0.4419,93,0.3358,73,0.3562,73
2017-01-09,0.2345,53,0.2747,55,0.3262,51,0.3875,75,0.4265,87,0.4416,93,0.3486,79,0.3909,85
2017-01-06,0.226,49,0.2455,41,0.4004,79,0.3287,47,0.4251,85,0.441,92,0.3843,85,0.3565,74
2017-01-05,0.2282,50,0.2583,47,0.4032,80,0.3822,73,0.4254,86,0.4413,92,0.3651,82,0.3651,78
2017-01-04,0.1937,36,0.2454,41,0.4186,83,0.398,79,0.4261,86,0.4409,92,0.3722,84,0.3741,81
2017-01-03,0.243,56,0.2541,45,0.3702,71,0.4066,81,0.4265,87,0.4407,92,0.3253,65,0.4018,86
2016-12-30,0.2188,46,0.2377,38,0.3638,69,0.3988,79,0.4257,86,0.4405,92,0.3751,84,0.3689,79
2016-12-29,0.2287,50,0.2563,46,0.3725,72,0.4094,81,0.426,86,0.4407,92,0.3301,68,0.4066,87
2016-12-28,0.1157,10,0.2434,40,0.3833,76,0.4027,80,0.4242,85,0.4396,91,0.3594,81,0.3654,78
2016-12-27,0.1557,22,0.2517,44,0.4218,83,0.4154,82,0.4242,85,0.4401,92,0.3713,83,0.3829,83
2016-12-23,0.1879,32,0.2462,42,0.3872,76,0.4122,82,0.4257,86,0.44,92,0.3269,66,0.3836,83
2016-12-22,0.198,38,0.2974,64,0.4015,80,0.4076,81,0.4273,87,0.4404,92,0.398,87,0.3835,83
2016-12-21,0.2088,43,0.3092,68,0.383,75,0.3744,70,0.4274,87,0.4399,92,0.3617,82,0.3675,79
2016-12-20,0.2154,45,0.313,69,0.4102,82,0.3587,63,0.4274,87,0.4418,93,0.3636,82,0.3235,43
2016-12-19,0.2488,57,0.2975,65,0.3825,75,0.297,24,0.4325,90,0.4422,93,0.3733,84,0.3285,47
2016-12-16,0.2678,63,0.3192,71,0.383,75,0.314,37,0.4334,91,0.4416,93,0.3754,84,0.365,78
2016-12-15,0.2745,65,0.3251,72,0.3802,75,0.3307,48,0.4332,90,0.4414,93,0.3816,85,0.3468,66
2016-12-14,0.2723,64,0.3293,73,0.4224,84,0.3237,44,0.4329,90,0.4412,92,0.3938,87,0.3673,79
2016-12-13,0.2271,50,0.3355,75,0.4204,83,0.3064,31,0.4329,90,0.4403,92,0.403,88,0.3256,45
2016-12-12,0.1552,22,0.3106,68,0.3805,75,0.371,68,0.4324,90,0.44,92,0.3474,79,0.366,79
2016-12-09,0.1702,27,0.3118,69,0.3568,66,0.3655,66,0.4334,91,0.4404,92,0.3379,74,0.3498,69
2016-12-08,0.1745,28,0.3166,70,0.3984,79,0.4554,90,0.4324,90,0.4404,92,0.3481,79,0.385,84
2016-12-07,0.1501,20,0.2745,55,0.2651,11,0.4473,89,0.4317,89,0.4389,91,0.3426,77,0.3602,76
2016-12-06,0.1117,9,0.2612,48,0.38,74,0.3269,46,0.4311,89,0.4384,91,0.3364,73,0.3614,77
2016-12-05,0.1113,9,0.2488,43,0.4534,89,0.3673,67,0.4311,89,0.4381,91,0.3629,82,0.3649,78
2016-12-02,0.1269,13,0.1761,10,0.4317,86,0.3581,63,0.4311,89,0.4361,90,0.3685,82,0.3563,74
2016-12-01,0.1313,15,0.1761,10,0.3659,70,0.3878,75,0.4312,89,0.4361,90,0.3695,83,0.3603,76
2016-11-30,0.1359,16,0.1726,9,0.4048,80,0.3413,54,0.4318,89,0.436,90,0.3688,83,0.3589,75
2016-11-29,0.1246,12,0.1587,6,0.4059,81,0.3628,65,0.4321,90,0.4362,90,0.3674,82,0.3337,53
2016-11-28,0.1067,8,0.1469,5,0.3529,64,0.3331,50,0.4321,90,0.4359,90,0.3382,75,0.3351,54
2016-11-25,0.1594,23,0.1802,11,0.3255,50,0.3378,52,0.4337,91,0.4367,90,0.3496,79,0.3842,84
2016-11-23,0.155,21,0.1861,13,0.3123,41,0.3345,50,0.4338,91,0.437,90,0.3303,69,0.3586,75
2016-11-22,0.1717,27,0.2169,28,0.2764,16,0.3553,61,0.4339,91,0.4374,90,0.325,64,0.3652,78
2016-11-21,0.2315,52,0.2673,51,0.3797,74,0.3932,77,0.4336,91,0.4375,90,0.3463,78,0.3647,78
2016-11-18,0.2315,52,0.2733,54,0.3589,66,0.377,71,0.4337,91,0.4371,90,0.3486,79,0.3596,75
2016-11-17,0.2677,63,0.3045,67,0.3778,74,0.382,73,0.4341,91,0.4392,91,0.3923,86,0.3527,71
2016-11-16,0.2383,54,0.3,65,0.2914,25,0.3886,75,0.4358,92,0.4398,91,0.3373,74,0.3772,81
2016-11-15,0.2424,55,0.2933,63,0.4344,86,0.3927,77,0.4356,91,0.4398,91,0.3581,81,0.3604,76
2016-11-14,0.2424,55,0.2938,63,0.5056,95,0.3925,77,0.4358,92,0.4397,91,0.3713,83,0.3619,77
2016-11-11,0.2178,46,0.2684,51,0.4286,85,0.3822,73,0.4355,91,0.4393,91,0.3357,73,0.3872,84
2016-11-10,0.1859,32,0.2245,31,0.5299,97,0.4281,85,0.4338,91,0.438,91,0.3806,85,0.3538,72
2016-11-09,0.2058,41,0.2628,49,0.4342,86,0.5249,97,0.4349,91,0.4387,91,0.3312,69,0.3869,84
2016-11-08,0.1484,19,0.2894,62,0.5649,98,0.529,98,0.4347,91,0.4381,91,0.3844,85,0.3589,75
2016-11-07,0.5513,94,0.7357,99,0.5959,99,0.5494,99,0.4348,91,0.4379,91,0.3629,82,0.3568,74
2016-11-04,0.5387,94,0.7406,99,0.5895,99,0.5537,99,0.4344,91,0.4381,91,0.3789,84,0.3693,79
2016-11-03,0.5224,93,0.7386,99,0.5558,98,0.4859,94,0.4349,91,0.4382,91,0.3718,83,0.3549,73
2016-11-02,0.5197,93,0.7393,99,0.5233,96,0.487,94,0.4365,92,0.4388,91,0.3612,81,0.3694,79
2016-11-01,0.5382,93,0.7459,99,0.4923,94,0.4623,91,0.4365,92,0.4391,91,0.3424,76,0.3466,66
2016-10-31,0.5542,95,0.7312,99,0.412,82,0.4359,86,0.4364,92,0.4377,90,0.3366,73,0.3537,72
2016-10-28,0.5535,94,0.7143,99,0.3962,78,0.4426,88,0.4366,92,0.4359,90,0.3715,83,0.3116,33
2016-10-27,0.1564,22,0.2281,33,0.3767,73,0.4013,79,0.4167,83,0.4052,87,0.3572,81,0.3075,30
2016-10-26,0.1623,24,0.2187,28,0.4223,84,0.3552,61,0.4167,83,0.4062,87,0.3718,83,0.2972,18
2016-10-25,0.1572,22,0.2314,35,0.3893,77,0.3594,64,0.4168,83,0.4071,87,0.3528,80,0.3461,66
2016-10-24,0.147,19,0.2286,33,0.3543,65,0.3715,69,0.4232,84,0.4214,88,0.3402,75,0.3344,54
2016-10-21,0.1394,17,0.2013,20,0.3584,66,0.3932,77,0.4232,84,0.4211,88,0.3456,78,0.3564,74
2016-10-20,0.1362,16,0.2278,33,0.3598,67,0.3882,75,0.4232,84,0.4216,88,0.3612,81,0.3133,34
2016-10-19,0.0966,6,0.2157,27,0.3505,63,0.3766,71,0.4226,84,0.421,88,0.3223,62,0.3505,69
2016-10-18,0.1088,9,0.2118,25,0.3542,65,0.37,68,0.4232,84,0.4216,88,0.3366,73,0.3514,70
2016-10-17,0.0939,6,0.2108,24,0.3887,77,0.3919,77,0.4231,84,0.4216,88,0.3418,76,0.352,70
2016-10-14,0.1018,7,0.207,22,0.4073,81,0.3785,72,0.4231,84,0.4216,88,0.3574,81,0.3582,75
2016-10-13,0.1646,25,0.2313,35,0.3763,73,0.3823,73,0.423,84,0.4216,88,0.3491,79,0.3542,72
2016-10-12,0.3842,85,0.3289,73,0.3709,71,0.3949,78,0.423,84,0.4215,88,0.3447,78,0.3623,77
2016-10-11,0.3869,85,0.3043,67,0.3621,68,0.4016,80,0.423,84,0.4205,88,0.337,74,0.3719,80
2016-10-10,0.3893,85,0.298,65,0.399,79,0.3638,66,0.4232,84,0.421,88,0.3493,79,0.343,63
2016-10-07,0.3821,84,0.2988,65,0.3672,70,0.3673,67,0.423,84,0.421,88,0.3377,74,0.3194,40
2016-10-06,0.4009,86,0.2972,64,0.3646,69,0.3809,72,0.4251,85,0.4216,88,0.3288,67,0.3363,55
2016-10-05,0.4207,87,0.2997,65,0.3522,64,0.3899,76,0.425,85,0.4221,88,0.349,79,0.3628,77
2016-10-04,0.3741,83,0.2851,60,0.3543,65,0.394,78,0.4235,84,0.4219,88,0.3443,78,0.349,68
2016-10-03,0.2229,48,0.161,6,0.3558,65,0.3581,63,0.4171,83,0.4186,87,0.3476,79,0.3551,73
2016-09-30,0.214,44,0.1582,6,0.2837,20,0.3548,61,0.4178,83,0.4189,87,0.3313,69,0.3597,76
2016-09-29,0.235,53,0.1728,9,0.3379,57,0.3575,63,0.418,83,0.4224,88,0.3368,73,0.3252,44
2016-09-28,0.188,32,0.1857,13,0.332,54,0.3039,28,0.4214,83,0.4231,88,0.3007,43,0.3562,73
2016-09-27,0.1882,33,0.1821,12,0.2856,21,0.3451,56,0.4212,83,0.4249,88,0.3303,69,0.3509,70
2016-09-26,0.2116,44,0.1885,14,0.3232,48,0.3567,62,0.4207,83,0.4253,88,0.3383,75,0.3212,41
2016-09-23,0.1355,16,0.1967,17,0.3309,53,0.3468,57,0.4219,83,0.4281,89,0.3031,45,0.3531,71
2016-09-22,0.1536,21,0.1973,18,0.3368,56,0.3507,59,0.4219,83,0.4285,89,0.3199,60,0.3393,59
2016-09-21,0.2307,51,0.2076,23,0.2789,17,0.3732,69,0.4231,84,0.4305,89,0.3206,61,0.351,70
2016-09-20,0.2413,55,0.2148,26,0.3621,68,0.3291,48,0.4222,84,0.4303,89,0.3553,80,0.3128,34
2016-09-19,0.2903,69,0.2082,23,0.3076,38,0.3516,60,0.4223,84,0.4314,89,0.3125,54,0.337,56
2016-09-16,0.2942,71,0.2085,23,0.2359,4,0.2602,4,0.4253,86,0.4321,89,0.3168,57,0.3504,69
2016-09-15,0.2533,59,0.1906,15,0.3083,39,0.3755,71,0.4237,85,0.4318,89,0.3254,65,0.3429,62
2016-09-14,0.2634,62,0.1974,18,0.3254,50,0.3526,60,0.4233,84,0.4317,89,0.3277,67,0.3544,72
2016-09-13,0.2761,66,0.1946,17,0.3668,70,0.3394,53,0.4245,85,0.4323,89,0.3297,68,0.349,68
2016-09-12,0.2571,61,0.1896,15,0.2758,15,0.3784,72,0.4262,86,0.4341,89,0.3114,53,0.3514,70
2016-09-09,0.2291,50,0.1849,13,0.384,76,0.2942,22,0.4249,85,0.4338,89,0.3322,70,0.3284,47
2016-09-08,0.1937,36,0.1749,10,0.5043,95,0.4037,80,0.4241,85,0.4341,89,0.3182,59,0.3309,50
2016-09-07,0.1904,34,0.1735,9,0.3705,71,0.4696,92,0.4242,85,0.4341,89,0.3009,43,0.345,64
2016-09-06,0.188,32,0.1762,10,0.4084,81,0.3868,75,0.4242,85,0.4343,89,0.3227,63,0.3303,49
2016-09-02,0.0992,7,0.1538,5,0.3053,36,0.393,77,0.4256,86,0.4353,89,0.3173,57,0.3346,54
2016-09-01,0.1132,9,0.1716,9,0.3783,74,0.361,64,0.426,86,0.4359,90,0.3128,55,0.3327,52
2016-08-31,0.113,9,0.1698,8,0.4362,86,0.2812,13,0.4277,88,0.4362,90,0.3252,65,0.3146,36
2016-08-30,0.0734,4,0.1601,6,0.4109,82,0.375,70,0.4273,87,0.4367,90,0.3236,63,0.3363,55
2016-08-29,0.0739,4,0.1772,11,0.3845,76,0.3897,76,0.4273,87,0.4369,90,0.3157,57,0.3414,61
2016-08-26,0.0575,2,0.1856,13,0.3763,73,0.3736,70,0.4274,87,0.4369,90,0.3245,64,0.3262,45
2016-08-25,0.1064,8,0.2001,19,0.3723,72,0.3592,64,0.4277,88,0.437,90,0.3122,54,0.3229,42
2016-08-24,0.1149,10,0.2106,24,0.3731,72,0.3359,51,0.4286,88,0.4376,90,0.3192,60,0.3336,53
2016-08-23,0.1704,27,0.2375,38,0.3533,64,0.3574,62,0.4286,88,0.4387,91,0.3189,60,0.3408,61
2016-08-22,0.1667,25,0.2346,36,0.3491,62,0.3616,65,0.429,88,0.4391,91,0.2989,40,0.3444,64
2016-08-19,0.1789,28,0.2345,36,0.3445,61,0.3535,61,0.429,88,0.4391,91,0.2766,17,0.3494,68
2016-08-18,0.18,30,0.226,32,0.3622,68,0.3192,41,0.4291,88,0.4404,92,0.296,38,0.3428,62
2016-08-17,0.1969,37,0.2291,33,0.3391,57,0.3234,44,0.4292,88,0.4406,92,0.3006,42,0.3495,69
