date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-03,0.1826,33,0.21,38,0.2022,13,0.2098,6,0.2184,11,0.2003,7,0.2022,19,0.2877,40
2015-07-31,0.1832,33,0.2052,35,0.2089,16,0.1997,4,0.2459,39,0.2078,15,0.2089,23,0.2758,31
2015-07-30,0.1905,36,0.1945,28,0.2125,18,0.2739,32,0.2457,39,0.2072,14,0.2078,22,0.2739,28
2015-07-29,0.1209,10,0.1608,13,0.207,15,0.2169,8,0.2441,37,0.206,12,0.207,22,0.2869,40
2015-07-28,0.0997,5,0.1369,5,0.1913,8,0.2399,15,0.2432,36,0.2069,14,0.1913,11,0.2933,44
2015-07-27,0.0852,3,0.1284,3,0.2022,13,0.2371,13,0.2459,39,0.2078,15,0.2022,19,0.2935,45
2015-07-24,0.0888,3,0.1387,5,0.1976,11,0.2393,14,0.2467,40,0.2085,17,0.1976,16,0.2951,46
2015-07-23,0.105,6,0.1419,6,0.2008,12,0.2284,10,0.2462,39,0.2083,16,0.2008,18,0.2829,36
2015-07-22,0.1019,5,0.1449,7,0.1949,10,0.2424,16,0.2462,39,0.2083,16,0.1949,13,0.2897,42
2015-07-21,0.0854,3,0.1768,20,0.2333,27,0.2812,38,0.2462,39,0.2084,16,0.2087,23,0.2812,35
2015-07-20,0.1351,15,0.1851,23,0.2022,13,0.2868,42,0.2463,40,0.2082,16,0.2035,19,0.2868,40
2015-07-17,0.1532,21,0.1897,26,0.236,28,0.2726,32,0.2471,40,0.2082,16,0.206,21,0.2896,42
2015-07-16,0.1533,21,0.1752,19,0.2288,25,0.2848,41,0.2472,40,0.2079,16,0.2136,26,0.2848,38
2015-07-15,0.1477,19,0.1887,25,0.2302,25,0.2944,47,0.2472,40,0.2083,16,0.2175,28,0.2944,45
2015-07-14,0.139,16,0.1869,25,0.2373,28,0.2559,22,0.2473,41,0.2081,16,0.2178,28,0.2758,31
2015-07-13,0.1367,15,0.1953,28,0.2403,30,0.2831,39,0.2477,41,0.2085,17,0.21,24,0.295,46
2015-07-10,0.1599,23,0.1807,21,0.2314,26,0.2817,38,0.2477,41,0.2068,13,0.2226,30,0.3038,51
2015-07-09,0.121,10,0.1937,28,0.262,41,0.2744,33,0.2476,41,0.2068,13,0.2248,31,0.2984,48
2015-07-08,0.1568,22,0.2172,42,0.2445,32,0.2875,43,0.2479,41,0.2065,13,0.2153,26,0.2961,46
2015-07-07,0.1603,23,0.2262,47,0.2474,33,0.2819,38,0.2479,41,0.2066,13,0.2236,30,0.2896,42
2015-07-06,0.1634,25,0.2209,44,0.2406,30,0.2834,40,0.2492,42,0.2073,14,0.221,28,0.2946,45
2015-07-02,0.1638,25,0.2258,47,0.2285,25,0.2669,28,0.2512,44,0.2077,15,0.2253,31,0.2778,32
2015-07-01,0.1859,35,0.2231,45,0.242,31,0.2746,33,0.2512,44,0.2074,14,0.2253,31,0.3034,51
2015-06-30,0.1277,12,0.2208,44,0.2409,30,0.2915,46,0.2503,43,0.2069,14,0.2179,28,0.3059,53
2015-06-29,0.1237,11,0.2023,34,0.2014,13,0.302,51,0.2513,44,0.2069,14,0.2005,18,0.3046,52
2015-06-26,0.182,33,0.1834,22,0.1975,11,0.2798,37,0.2499,43,0.2052,11,0.1919,12,0.3249,61
2015-06-25,0.1881,35,0.1784,20,0.2037,14,0.2638,27,0.2499,43,0.2046,10,0.2007,18,0.2975,47
2015-06-24,0.1935,37,0.1761,19,0.197,11,0.2743,33,0.2503,43,0.2045,10,0.1926,12,0.3048,52
2015-06-23,0.1972,38,0.1727,18,0.2042,14,0.2788,36,0.2501,43,0.2039,10,0.1971,15,0.2953,46
2015-06-22,0.1622,24,0.166,15,0.2043,14,0.3007,50,0.2489,42,0.2036,9,0.196,14,0.2984,48
2015-06-19,0.1397,16,0.1569,11,0.1829,6,0.3017,51,0.2484,42,0.2031,9,0.1913,11,0.3093,54
2015-06-18,0.1277,12,0.1657,15,0.1858,7,0.3179,57,0.2489,42,0.2035,9,0.1838,7,0.3115,56
2015-06-17,0.1222,10,0.1567,11,0.1939,9,0.3022,51,0.2475,41,0.2028,9,0.19,10,0.3164,57
2015-06-16,0.1206,10,0.1471,8,0.1965,11,0.3021,51,0.2483,42,0.2033,9,0.1963,15,0.3189,59
2015-06-15,0.1117,7,0.1904,26,0.1962,10,0.3044,52,0.2483,42,0.2039,10,0.1841,7,0.3147,57
2015-06-12,0.1128,7,0.1863,24,0.2015,13,0.3015,50,0.2491,42,0.2049,10,0.181,6,0.3172,57
2015-06-11,0.1194,9,0.1871,25,0.1902,8,0.2905,45,0.2491,42,0.2058,11,0.1978,16,0.3132,57
2015-06-10,0.1001,5,0.1834,22,0.205,15,0.2814,38,0.2495,43,0.2055,11,0.195,13,0.3064,53
2015-06-09,0.1331,14,0.1793,21,0.2028,13,0.2887,44,0.2493,43,0.2051,11,0.1926,12,0.3009,49
2015-06-08,0.1301,13,0.1724,18,0.206,15,0.2821,39,0.2492,42,0.2057,11,0.1896,10,0.3117,56
2015-06-05,0.1304,13,0.1736,18,0.1953,10,0.2856,42,0.2492,42,0.2065,13,0.19,10,0.3184,59
2015-06-04,0.2165,46,0.1396,5,0.2117,18,0.2791,37,0.249,42,0.2049,10,0.1976,16,0.3096,55
2015-06-03,0.2169,46,0.1421,6,0.2039,14,0.2755,34,0.2492,42,0.2053,11,0.2049,20,0.3067,53
2015-06-02,0.2061,42,0.1427,6,0.1982,12,0.2802,37,0.2514,45,0.2059,11,0.1902,11,0.3063,53
2015-06-01,0.2033,41,0.1396,5,0.186,7,0.2859,42,0.251,44,0.2066,13,0.1899,10,0.3063,53
2015-05-29,0.1927,37,0.1314,3,0.2048,14,0.2649,27,0.2512,44,0.2064,12,0.1964,15,0.3023,50
2015-05-28,0.1967,38,0.1359,5,0.1881,7,0.2902,45,0.2509,44,0.2066,13,0.186,8,0.3038,51
2015-05-27,0.1941,37,0.1417,6,0.1757,4,0.2761,34,0.2527,46,0.2074,14,0.1772,4,0.2946,45
2015-05-26,0.1398,16,0.1283,3,0.2158,19,0.2743,33,0.2508,44,0.207,14,0.2,17,0.3109,55
2015-05-22,0.2019,40,0.1512,9,0.2112,17,0.2562,22,0.2513,44,0.2078,15,0.2049,20,0.2967,47
2015-05-21,0.1999,39,0.1531,10,0.1784,4,0.2469,18,0.2513,44,0.2077,15,0.1896,10,0.3044,51
2015-05-20,0.2064,42,0.1675,16,0.2001,12,0.2562,22,0.2513,44,0.2078,15,0.1927,12,0.3048,52
2015-05-19,0.2383,53,0.1843,23,0.2041,14,0.2155,7,0.2515,45,0.2077,15,0.1985,16,0.3003,49
2015-05-18,0.2574,59,0.2004,32,0.2029,13,0.2392,14,0.2513,44,0.2076,15,0.2065,21,0.2976,47
2015-05-15,0.2825,65,0.221,44,0.1845,6,0.2879,43,0.2515,45,0.2075,15,0.1953,14,0.302,50
2015-05-14,0.2852,66,0.2211,44,0.1926,9,0.2424,16,0.2517,45,0.2077,15,0.1853,8,0.302,50
2015-05-13,0.2975,69,0.2322,50,0.21,17,0.2093,6,0.2488,42,0.2066,13,0.21,24,0.2904,43
2015-05-12,0.297,69,0.2325,50,0.2249,23,0.2379,14,0.2489,42,0.2064,12,0.2249,31,0.3082,54
2015-05-11,0.2927,67,0.225,46,0.223,22,0.2158,7,0.249,42,0.2067,13,0.2309,32,0.3003,49
2015-05-08,0.2808,65,0.2234,45,0.2263,23,0.2088,6,0.2488,42,0.2069,14,0.2164,27,0.2856,39
2015-05-07,0.2664,62,0.2166,42,0.231,26,0.2594,24,0.2469,40,0.2061,12,0.2136,26,0.2912,43
2015-05-06,0.171,28,0.1943,28,0.2241,22,0.3426,68,0.2447,38,0.2051,11,0.2164,27,0.3096,55
2015-05-05,0.1629,24,0.2053,35,0.2179,20,0.3252,62,0.2447,38,0.2053,11,0.2179,28,0.2943,45
2015-05-04,0.1768,30,0.1893,26,0.2215,22,0.2404,15,0.2422,35,0.2034,9,0.2113,25,0.2853,38
2015-05-01,0.1776,31,0.1838,23,0.232,26,0.2409,15,0.2424,35,0.2036,9,0.2089,23,0.2895,42
2015-04-30,0.1715,28,0.1875,25,0.2111,17,0.2534,21,0.2436,36,0.2043,10,0.2111,25,0.2897,42
2015-04-29,0.1686,27,0.1773,20,0.2281,24,0.2132,7,0.2431,36,0.2049,10,0.212,25,0.2842,38
2015-04-28,0.1301,13,0.1777,20,0.2497,35,0.2219,9,0.2418,34,0.2047,10,0.2109,25,0.2885,41
2015-04-27,0.1037,5,0.1759,19,0.2111,17,0.2463,17,0.2415,33,0.205,11,0.1901,10,0.2991,48
2015-04-24,0.1078,6,0.1637,14,0.242,31,0.259,24,0.2417,34,0.2046,10,0.2045,20,0.2837,37
2015-04-23,0.0712,2,0.1424,6,0.2267,24,0.2409,15,0.2412,33,0.2043,10,0.2026,19,0.2907,43
2015-04-22,0.0688,2,0.1476,8,0.2516,36,0.2203,8,0.2421,34,0.2048,10,0.2096,23,0.2834,37
2015-04-21,0.11,7,0.151,9,0.2446,32,0.2285,10,0.2428,35,0.2056,11,0.2062,21,0.2863,39
2015-04-20,0.1283,12,0.1485,8,0.226,23,0.2393,14,0.2436,36,0.2059,11,0.208,22,0.279,33
2015-04-17,0.193,37,0.157,11,0.213,18,0.2663,28,0.2443,37,0.2057,11,0.2096,23,0.2876,40
2015-04-16,0.2068,42,0.1583,12,0.2141,18,0.2731,32,0.2448,38,0.2063,12,0.2056,21,0.2884,41
2015-04-15,0.2606,60,0.1789,21,0.2675,44,0.2621,26,0.2449,38,0.2065,13,0.2092,23,0.2833,37
2015-04-14,0.2691,62,0.1805,21,0.2737,48,0.2583,23,0.2448,38,0.2077,15,0.2129,26,0.2746,28
2015-04-13,0.2763,64,0.1826,22,0.2584,38,0.2633,26,0.2448,38,0.2088,17,0.21,24,0.2835,37
2015-04-10,0.2649,61,0.1818,21,0.2749,48,0.3679,76,0.2443,37,0.2088,17,0.2108,25,0.2795,34
2015-04-09,0.2517,57,0.1875,25,0.303,59,0.1961,4,0.244,37,0.2098,18,0.2241,31,0.2782,33
2015-04-08,0.2726,63,0.2058,36,0.2162,19,0.3728,77,0.2422,35,0.21,18,0.1974,16,0.2932,44
2015-04-07,0.3275,74,0.2307,49,0.292,55,0.2592,24,0.2438,36,0.2113,19,0.2171,27,0.2779,33
2015-04-06,0.2883,66,0.2208,44,0.2381,28,0.348,70,0.2406,32,0.2106,19,0.205,20,0.2855,39
2015-04-02,0.2876,66,0.2324,50,0.2286,25,0.2891,44,0.2406,32,0.2106,19,0.199,17,0.2829,36
2015-04-01,0.2744,63,0.2318,49,0.2526,36,0.3037,52,0.2404,32,0.2105,19,0.2167,27,0.2741,28
2015-03-31,0.2759,64,0.2389,53,0.2405,30,0.2929,46,0.2404,32,0.2113,19,0.2166,27,0.2697,26
2015-03-30,0.3881,84,0.274,66,0.1528,2,0.3771,78,0.2421,34,0.213,21,0.1636,3,0.3142,57
2015-03-27,0.3426,77,0.2537,59,0.1842,6,0.3793,79,0.2392,28,0.2117,20,0.1919,12,0.3044,51
2015-03-26,0.3029,70,0.2568,60,0.191,8,0.35,70,0.2354,25,0.2103,19,0.1732,4,0.3016,50
2015-03-25,0.2932,68,0.2565,60,0.2564,37,0.3276,62,0.2354,25,0.2102,18,0.1785,5,0.2811,35
2015-03-24,0.2718,63,0.246,56,0.2103,17,0.3013,50,0.2347,24,0.2098,18,0.1799,5,0.2851,38
2015-03-23,0.2666,62,0.2535,59,0.1982,12,0.2785,36,0.2341,24,0.2097,18,0.1826,6,0.2688,25
2015-03-20,0.2471,56,0.2582,60,0.1802,5,0.2813,38,0.2349,25,0.2093,17,0.1939,13,0.2954,46
2015-03-19,0.1775,31,0.2309,49,0.1806,5,0.3198,59,0.229,19,0.2066,13,0.1738,4,0.2961,46
2015-03-17,0.1887,36,0.2079,37,0.1753,4,0.33,63,0.2278,19,0.206,12,0.1727,3,0.3079,54
2015-03-16,0.2423,55,0.2112,39,0.2296,25,0.3222,60,0.2288,19,0.2065,13,0.1787,5,0.3081,54
2015-03-13,0.2401,54,0.214,40,0.2189,21,0.2642,27,0.229,19,0.2068,13,0.2285,32,0.2395,9
2015-03-12,0.2566,59,0.2135,40,0.2299,25,0.2815,38,0.2293,19,0.2065,13,0.2321,33,0.246,11
2015-03-11,0.2042,41,0.1967,30,0.2413,31,0.2779,36,0.236,26,0.2091,17,0.2346,34,0.2425,9
2015-03-10,0.1903,36,0.192,27,0.256,37,0.2484,19,0.2358,26,0.2083,16,0.2389,35,0.2411,9
2015-03-09,0.1767,30,0.196,30,0.2587,39,0.2455,17,0.2383,28,0.2088,17,0.2487,37,0.2242,6
2015-03-06,0.1845,34,0.1927,28,0.2303,26,0.3173,57,0.2385,28,0.2084,16,0.2302,32,0.2702,26
2015-03-05,0.1643,25,0.1875,25,0.2724,47,0.2191,8,0.2375,27,0.2079,16,0.2552,39,0.2411,9
2015-03-04,0.2152,45,0.2078,37,0.2489,35,0.228,10,0.2375,27,0.2077,15,0.2535,38,0.2392,8
2015-03-03,0.2223,48,0.1961,30,0.237,28,0.3311,64,0.2365,26,0.2072,14,0.2462,36,0.2199,5
2015-03-02,0.2469,56,0.2082,37,0.2516,36,0.3023,51,0.2361,26,0.2068,13,0.2416,35,0.2626,20
2015-02-27,0.2423,55,0.2004,32,0.2357,28,0.2874,43,0.2365,26,0.2061,12,0.2427,36,0.2582,17
2015-02-26,0.288,66,0.2145,41,0.2402,30,0.2924,46,0.2365,26,0.2055,11,0.248,37,0.2579,17
2015-02-25,0.2957,68,0.2307,49,0.2352,27,0.2801,37,0.2359,26,0.2052,11,0.2432,36,0.2565,15
2015-02-24,0.2896,67,0.2314,49,0.2281,24,0.2981,49,0.2353,25,0.2048,10,0.2333,33,0.2628,20
2015-02-23,0.2159,46,0.2102,38,0.1943,10,0.3091,55,0.2323,22,0.2037,9,0.2187,28,0.269,25
2015-02-20,0.2157,45,0.21,38,0.1814,5,0.3101,55,0.2332,23,0.2044,10,0.2179,28,0.277,32
2015-02-19,0.2002,40,0.2049,35,0.2557,37,0.2329,12,0.2331,23,0.2039,10,0.2557,39,0.231,7
2015-02-18,0.3831,83,0.2689,64,0.2384,28,0.3746,77,0.233,23,0.2037,9,0.2384,35,0.2639,21
2015-02-17,0.394,85,0.2825,68,0.3156,63,0.2234,9,0.231,21,0.2023,8,0.2847,51,0.2234,6
2015-02-13,0.5708,96,0.3572,84,0.254,36,0.2083,5,0.2301,20,0.2013,8,0.254,38,0.2294,6
2015-02-12,0.5726,96,0.3545,84,0.2177,20,0.2955,48,0.2305,20,0.201,7,0.2177,28,0.2719,27
2015-02-11,0.552,96,0.3581,85,0.215,19,0.46,91,0.2304,20,0.201,7,0.215,26,0.2777,32
2015-02-10,0.5267,95,0.378,86,0.2113,17,0.4093,85,0.2304,20,0.2011,8,0.224,31,0.271,27
2015-02-04,0.1903,36,0.2131,40,0.249,35,0.2898,45,0.1742,2,0.1848,1,0.1971,15,0.2714,27
2015-02-03,0.2076,43,0.2158,41,0.2283,24,0.2793,37,0.174,2,0.185,1,0.2162,27,0.2344,8
2015-02-02,0.2084,43,0.2056,36,0.2662,43,0.1742,2,0.1743,2,0.1843,1,0.2504,37,0.1953,3
2015-01-30,0.2208,47,0.1683,16,0.2329,27,0.2064,5,0.1742,2,0.182,1,0.2335,33,0.2047,4
2015-01-29,0.0956,4,0.1533,10,0.2037,14,0.2572,23,0.169,1,0.1808,1,0.1912,11,0.2302,7
2015-01-28,0.0808,2,0.1342,4,0.2389,28,0.219,8,0.1684,1,0.1799,1,0.2292,32,0.2163,5
2015-01-27,0.0742,2,0.1358,4,0.2267,24,0.2299,11,0.1701,1,0.18,1,0.2198,28,0.2226,6
2015-01-26,0.0596,1,0.1373,5,0.2098,17,0.2467,18,0.1703,1,0.1805,1,0.2072,22,0.2326,7
2015-01-23,0.057,1,0.138,5,0.2282,24,0.2204,8,0.1702,1,0.1805,1,0.2239,30,0.2235,6
2015-01-22,0.0699,2,0.1543,10,0.2211,21,0.2377,14,0.1715,1,0.1807,1,0.208,22,0.2315,7
2015-01-21,0.0663,1,0.1526,10,0.2217,22,0.2367,13,0.1746,2,0.1833,1,0.2107,24,0.232,7
2015-01-20,0.0954,4,0.145,7,0.2464,33,0.2326,12,0.1756,3,0.1913,3,0.2318,33,0.2311,7
2015-01-16,0.1101,7,0.1668,16,0.2028,13,0.265,27,0.1757,3,0.1911,3,0.2189,28,0.2352,8
2015-01-15,0.1331,14,0.1779,20,0.2185,20,0.2492,19,0.1757,3,0.1909,3,0.2073,22,0.2356,8
2015-01-14,0.1615,24,0.1852,23,0.213,18,0.2591,24,0.1759,3,0.1913,3,0.2029,19,0.2288,6
2015-01-13,0.1663,26,0.1824,22,0.2017,13,0.2337,12,0.1759,3,0.1916,4,0.2017,18,0.2213,6
2015-01-12,0.1576,22,0.1751,19,0.2067,15,0.2476,18,0.1748,2,0.191,3,0.2067,21,0.2345,8
2015-01-09,0.1945,37,0.1904,26,0.1922,8,0.2004,4,0.1747,2,0.191,3,0.2276,32,0.194,3
2015-01-08,0.1924,37,0.1886,25,0.1549,2,0.2277,10,0.1746,2,0.1909,3,0.206,21,0.2277,6
2015-01-07,0.172,28,0.1636,14,0.1972,11,0.2196,8,0.1733,1,0.1896,2,0.1919,12,0.2306,7
2015-01-06,0.1293,12,0.1494,8,0.2412,31,0.2062,5,0.171,1,0.1889,1,0.2216,28,0.2019,4
2015-01-05,0.1222,10,0.1399,5,0.2336,27,0.215,7,0.1708,1,0.1887,1,0.2076,22,0.2157,5
2015-01-02,0.1224,10,0.1377,5,0.2023,13,0.215,7,0.171,1,0.1886,1,0.2024,19,0.2199,5
2014-12-31,0.1072,6,0.1373,5,0.2315,26,0.1902,3,0.171,1,0.1886,1,0.2155,27,0.1965,3
2014-12-30,0.108,6,0.1272,2,0.2125,18,0.2074,5,0.1702,1,0.1888,1,0.2069,22,0.2079,4
2014-12-29,0.1073,6,0.1284,3,0.233,27,0.1997,4,0.1701,1,0.1891,1,0.2148,26,0.1997,3
2014-12-26,0.1362,15,0.1504,9,0.2327,27,0.1809,2,0.177,3,0.1927,4,0.2191,28,0.1969,3
2014-12-24,0.1323,13,0.1636,14,0.2368,28,0.147,1,0.1772,3,0.1941,5,0.2096,23,0.1996,3
2014-12-23,0.1663,26,0.1918,27,0.2003,12,0.1988,4,0.1773,3,0.1943,5,0.2047,20,0.2021,4
2014-12-22,0.1678,27,0.2079,37,0.1908,8,0.2198,8,0.1776,3,0.1945,5,0.1908,11,0.2194,5
2014-12-19,0.184,34,0.2046,35,0.2795,51,0.1866,2,0.1783,4,0.1946,6,0.2153,26,0.1957,3
2014-12-18,0.1685,27,0.1976,31,0.2306,26,0.1953,3,0.1777,3,0.1948,6,0.2001,17,0.2045,4
2014-12-17,0.1784,31,0.2121,39,0.1837,6,0.2198,8,0.1777,3,0.1947,6,0.1837,7,0.2224,6
2014-12-16,0.154,21,0.2106,39,0.2491,35,0.1866,2,0.1768,3,0.1939,5,0.2133,26,0.1954,3
2014-12-15,0.1464,18,0.2086,38,0.2065,15,0.1996,4,0.1767,3,0.1937,5,0.2053,20,0.2064,4
2014-12-12,0.0884,3,0.1936,28,0.2377,28,0.1873,3,0.1748,2,0.1923,4,0.2106,24,0.195,3
2014-12-11,0.1509,20,0.19,26,0.1958,10,0.2181,8,0.1759,3,0.1915,4,0.1958,14,0.221,6
2014-12-10,0.1515,20,0.2034,34,0.2004,12,0.204,5,0.1755,3,0.1914,4,0.2073,22,0.2046,4
2014-12-09,0.1896,36,0.203,34,0.1669,3,0.2199,8,0.1755,3,0.1913,3,0.1927,12,0.223,6
2014-12-08,0.1876,35,0.1908,26,0.2213,21,0.2094,6,0.1752,2,0.1905,2,0.2049,20,0.2049,4
2014-12-05,0.2113,44,0.1921,27,0.1943,10,0.203,5,0.1752,2,0.1905,2,0.2074,22,0.2048,4
2014-12-04,0.205,41,0.1855,23,0.1869,7,0.2309,11,0.1773,3,0.1906,3,0.1897,10,0.2347,8
2014-12-03,0.208,43,0.1971,30,0.1776,4,0.224,9,0.177,3,0.1901,2,0.1764,4,0.231,7
2014-12-02,0.1739,28,0.1821,21,0.1908,8,0.1983,4,0.1743,2,0.1893,2,0.1985,16,0.2082,4
2014-12-01,0.1747,28,0.1678,16,0.2146,19,0.1895,3,0.1752,2,0.1891,1,0.2105,24,0.1933,3
2014-11-28,0.1425,17,0.1641,15,0.2009,12,0.2023,5,0.1753,2,0.1901,2,0.2032,19,0.2041,4
2014-11-26,0.1781,31,0.1603,13,0.1743,4,0.2383,14,0.1757,3,0.1906,3,0.1903,11,0.2167,5
2014-11-25,0.1546,21,0.145,7,0.2084,16,0.2257,10,0.1747,2,0.1909,3,0.209,23,0.2251,6
2014-11-24,0.1697,28,0.148,8,0.2049,14,0.1953,3,0.1745,2,0.1908,3,0.1974,16,0.2139,5
2014-11-21,0.1456,18,0.1182,1,0.2115,17,0.1964,4,0.1736,1,0.1896,2,0.2115,25,0.1964,3
2014-11-19,0.1301,13,0.1427,6,0.2083,16,0.2062,5,0.1745,2,0.1901,2,0.2083,23,0.2062,4
2014-11-18,0.1718,28,0.168,16,0.2181,20,0.1902,3,0.1741,2,0.1902,2,0.2181,28,0.1902,2
2014-11-17,0.1584,22,0.1714,17,0.2172,20,0.1916,3,0.1734,1,0.1902,2,0.2172,28,0.1916,2
2014-11-14,0.1729,28,0.1773,20,0.2173,20,0.189,3,0.1731,1,0.19,2,0.2173,28,0.189,2
2014-11-13,0.1478,19,0.178,20,0.1822,5,0.2375,14,0.1735,1,0.1902,2,0.1822,6,0.2508,12
2014-11-12,0.1442,18,0.1754,19,0.1736,4,0.2337,12,0.174,2,0.1905,2,0.1736,4,0.2491,12
2014-11-11,0.1487,19,0.1825,22,0.1814,5,0.2502,19,0.1739,2,0.1907,3,0.1814,6,0.2563,15
2014-11-10,0.1712,28,0.1827,22,0.1847,6,0.2907,46,0.1736,1,0.19,2,0.1847,7,0.2525,13
2014-11-07,0.1468,19,0.1876,25,0.177,4,0.2167,8,0.1724,1,0.1892,1,0.177,4,0.2427,9
2014-11-06,0.1557,21,0.1925,28,0.1888,7,0.2245,9,0.173,1,0.1891,1,0.1888,9,0.2306,7
2014-11-05,0.1271,12,0.192,27,0.1811,5,0.2537,21,0.1726,1,0.1893,2,0.1811,6,0.2384,8
2014-11-04,0.1202,9,0.192,27,0.1751,4,0.2249,9,0.1732,1,0.1896,2,0.1751,4,0.2472,11
2014-11-03,0.1276,12,0.2053,35,0.1799,5,0.2468,18,0.1772,3,0.1915,4,0.1799,5,0.2469,11
2014-10-31,0.0953,4,0.2056,36,0.1711,3,0.2783,36,0.177,3,0.1915,4,0.1711,3,0.2583,17
2014-10-24,0.194,37,0.2014,33,0.217,20,0.2752,34,0.1805,4,0.192,4,0.1862,8,0.2752,30
2014-10-23,0.1902,36,0.2128,40,0.1773,4,0.2587,24,0.1808,4,0.1916,4,0.1834,7,0.2795,34
2014-10-22,0.1797,32,0.2259,47,0.2593,39,0.2513,20,0.1798,4,0.1914,4,0.2193,28,0.2513,13
2014-10-21,0.1228,11,0.2149,41,0.172,3,0.2727,32,0.1786,4,0.1907,3,0.1812,6,0.2727,28
2014-10-20,0.1264,11,0.2255,47,0.1956,10,0.2676,28,0.1777,3,0.1903,2,0.1891,10,0.2818,35
2014-10-17,0.1374,15,0.2374,52,0.1945,10,0.2747,33,0.1794,4,0.194,5,0.1855,8,0.2705,26
2014-10-16,0.1793,32,0.2491,57,0.2919,55,0.2618,25,0.1787,4,0.1937,5,0.211,25,0.2631,20
2014-10-15,0.1694,27,0.2492,57,0.1966,11,0.2838,40,0.1785,4,0.1936,5,0.1903,11,0.2817,35
2014-10-14,0.1803,32,0.2322,50,0.2162,19,0.2728,32,0.1785,4,0.1923,4,0.1993,17,0.2716,27
2014-10-13,0.1794,32,0.2154,41,0.2812,51,0.2364,13,0.1786,4,0.1912,3,0.2326,33,0.2654,22
2014-10-10,0.1828,33,0.2276,47,0.2824,52,0.2317,12,0.1786,4,0.1908,3,0.2334,33,0.2501,12
2014-10-09,0.2169,46,0.2437,54,0.287,53,0.242,16,0.1793,4,0.1905,2,0.2244,31,0.2632,20
2014-10-08,0.1977,38,0.2337,51,0.2234,22,0.2782,36,0.1839,4,0.1909,3,0.1826,6,0.2815,35
2014-10-07,0.1707,28,0.2139,40,0.2104,17,0.2491,19,0.1826,4,0.1902,2,0.2055,20,0.2774,32
2014-10-06,0.1822,33,0.2149,41,0.2709,46,0.243,16,0.1846,4,0.1908,3,0.2142,26,0.2645,21
2014-10-03,0.1733,28,0.2199,43,0.2063,15,0.2771,35,0.1847,4,0.1909,3,0.2039,19,0.2789,33
2014-10-02,0.1734,28,0.2191,43,0.2722,47,0.2645,27,0.1855,5,0.1912,3,0.2152,26,0.2703,26
2014-10-01,0.2116,44,0.2063,36,0.2562,37,0.2719,31,0.1865,5,0.1913,3,0.2013,18,0.2697,26
2014-09-30,0.155,21,0.1657,15,0.2128,18,0.2922,46,0.1859,5,0.1924,4,0.2137,26,0.2669,23
2014-09-29,0.1572,22,0.1512,9,0.2016,13,0.311,55,0.1944,5,0.1967,6,0.2046,20,0.2792,34
2014-09-26,0.1447,18,0.1844,23,0.1684,3,0.3138,57,0.1969,5,0.1979,6,0.1891,10,0.2765,31
2014-09-25,0.1497,19,0.196,30,0.2158,19,0.2891,44,0.1974,5,0.2003,7,0.2042,20,0.2681,24
2014-09-24,0.171,28,0.1948,28,0.2077,15,0.2963,48,0.1976,5,0.2006,7,0.1957,14,0.271,27
2014-09-23,0.1752,30,0.2018,33,0.2482,34,0.2709,30,0.1976,5,0.2006,7,0.2112,25,0.2635,21
2014-09-22,0.307,70,0.2543,59,0.1912,8,0.306,53,0.1963,5,0.2008,7,0.1957,14,0.2802,34
2014-09-19,0.3187,73,0.2568,60,0.212,18,0.2553,22,0.1989,6,0.2023,8,0.1954,14,0.2659,23
2014-09-18,0.3293,75,0.2717,65,0.1819,5,0.2887,44,0.1994,6,0.2026,8,0.1905,11,0.2856,39
2014-09-17,0.3143,72,0.2466,56,0.2196,21,0.2601,25,0.2014,6,0.2017,8,0.2146,26,0.2636,21
2014-09-16,0.3441,77,0.2344,51,0.1897,8,0.2838,40,0.2003,6,0.2008,7,0.1949,13,0.2799,34
2014-09-15,0.3308,75,0.2287,48,0.2431,32,0.2544,22,0.2019,6,0.2013,8,0.2234,30,0.2576,16
2014-09-12,0.3425,77,0.2239,46,0.231,26,0.2578,23,0.2065,7,0.2033,9,0.2244,31,0.2656,22
2014-09-11,0.2067,42,0.1483,8,0.1812,5,0.259,24,0.1955,5,0.1998,7,0.1812,6,0.2714,27
2014-09-10,0.2107,44,0.1436,7,0.2452,32,0.2381,14,0.1957,5,0.1998,7,0.211,25,0.26,18
2014-09-09,0.0987,4,0.12,1,0.2242,22,0.2359,13,0.1924,5,0.1995,6,0.2086,23,0.2497,12
2014-09-08,0.0661,1,0.1175,1,0.1832,6,0.254,21,0.1924,5,0.1997,6,0.1832,7,0.2606,18
2014-09-05,0.0616,1,0.1098,1,0.1784,4,0.2561,22,0.1919,5,0.1997,6,0.1878,9,0.2628,20
2014-09-04,0.0893,3,0.1202,1,0.1966,11,0.2395,15,0.1922,5,0.1999,7,0.1963,15,0.2666,23
2014-09-03,0.1502,20,0.1358,4,0.181,5,0.2547,22,0.198,5,0.2008,7,0.1973,15,0.2691,25
2014-09-02,0.187,35,0.1502,9,0.1697,3,0.2647,27,0.2047,6,0.2101,18,0.1926,12,0.269,25
