date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-18,0.0907,2,0.2005,16,0.3357,,0.2496,,0.2359,7,0.3064,56,0.279,,0.231,
2018-06-15,0.0871,1,0.1971,15,0.3255,,0.385,,0.237,8,0.3062,55,0.2672,,0.2771,
2018-06-14,0.174,19,0.2006,17,0.3104,,0.322,,0.2503,12,0.3093,61,0.2561,,0.2723,
2018-06-13,0.176,19,0.193,13,0.4891,,0.2879,,0.251,13,0.3131,65,0.2591,,0.2879,
2018-06-12,0.2294,40,0.1942,13,0.3453,,0.259,,0.2515,13,0.313,65,0.2911,,0.259,
2018-06-11,0.2185,35,0.1861,10,0.3009,,0.4267,,0.251,13,0.313,65,0.2606,,0.2804,
2018-06-08,0.2074,30,0.1779,8,0.2465,,0.3506,,0.2508,12,0.313,65,0.2428,,0.2995,
2018-06-07,0.2173,34,0.1859,10,0.4519,,0.3667,,0.2509,12,0.3135,65,0.2417,,0.3487,
2018-06-06,0.2893,60,0.1969,14,0.2442,,0.4032,,0.2508,12,0.3141,67,0.2371,,0.3466,
2018-06-05,0.2739,56,0.1992,16,0.2937,,0.3457,,0.2494,12,0.314,66,0.3093,,0.3231,
2018-06-04,0.2722,55,0.2152,26,0.229,,0.5382,,0.2557,15,0.317,70,0.2108,,0.3592,
2018-06-01,0.2233,37,0.202,18,0.3228,,0.2899,,0.2574,17,0.3179,71,0.3228,,0.3077,
2018-05-31,0.2037,28,0.234,36,0.2626,,0.3247,,0.2571,17,0.3206,74,0.2663,,0.3247,
2018-05-30,0.2139,32,0.2316,35,0.2823,,0.2937,,0.2571,17,0.3208,74,0.2661,,0.3768,
2018-05-29,0.1634,15,0.2253,31,0.2965,,0.26,,0.2597,20,0.3227,76,0.2863,,0.3146,
2018-05-25,0.0807,1,0.2114,23,0.2455,,0.3751,,0.2676,24,0.325,79,0.2371,,0.3478,
2018-05-24,0.0961,2,0.2041,19,0.2836,,0.4331,,0.2671,24,0.3247,79,0.2432,,0.2928,
2018-05-23,0.1102,3,0.2053,20,0.2606,,0.3026,,0.2677,24,0.3243,78,0.2727,,0.313,
2018-05-22,0.1611,14,0.2213,28,0.1603,,0.3973,,0.2675,24,0.3243,78,0.2257,,0.335,
2018-05-21,0.161,14,0.2003,16,0.285,,0.4047,,0.2679,25,0.3229,76,0.247,,0.3594,
2018-05-18,0.1573,13,0.2033,19,0.3619,,0.2583,,0.2696,28,0.3232,76,0.2983,,0.292,
2018-05-08,0.2408,44,0.2737,57,0.2053,,0.418,,0.2716,30,0.3253,80,0.2497,,0.3796,
2018-05-07,0.2124,32,0.2569,50,0.2436,,0.3112,,0.2761,32,0.3266,81,0.2436,,0.3112,
2018-05-03,0.1739,18,0.2173,27,0.3201,,0.2886,,0.2765,32,0.3263,81,0.3201,,0.2886,
2018-05-01,0.2043,28,0.2112,23,0.3162,,0.4956,,0.277,33,0.3272,83,0.3162,,0.4956,
2018-04-30,0.2085,30,0.2193,28,0.3675,,0.3569,,0.2766,32,0.3268,82,0.3093,,0.2669,
2018-04-27,0.1762,19,0.2536,48,0.3411,,0.3331,,0.2769,33,0.3269,82,0.2778,,0.2794,
2018-04-26,0.366,79,0.6892,100,0.2952,,0.3908,,0.2767,33,0.3267,81,0.2315,,0.3452,
2018-04-25,0.3641,78,0.6913,100,0.3555,,0.3748,,0.2783,34,0.3271,82,0.2704,,0.3186,
2018-04-24,0.3654,78,0.6913,100,0.3415,,0.3505,,0.2795,36,0.3276,83,0.2722,,0.2906,
2018-04-23,0.3664,79,0.6912,100,0.334,,0.3398,,0.2793,36,0.3268,82,0.2866,,0.3398,
2018-04-20,0.379,81,0.6969,100,0.3149,,0.296,,0.2793,36,0.3268,82,0.3166,,0.3199,
2018-04-19,0.3635,78,0.6891,100,0.2434,,0.4001,,0.279,36,0.3258,80,0.2587,,0.3675,
2018-04-18,0.3502,76,0.6719,99,0.3008,,0.3076,,0.2786,35,0.3239,77,0.3008,,0.3076,
2018-04-17,0.1965,26,0.2189,27,0.3419,,0.3511,,0.2701,28,0.2859,39,0.3218,,0.3223,
2018-04-16,0.2445,45,0.2394,40,0.3091,,0.3695,,0.2718,30,0.2865,39,0.2943,,0.3387,
2018-04-13,0.2664,53,0.2437,43,0.3979,,0.3631,,0.2719,30,0.2865,39,0.3155,,0.3388,
2018-04-12,0.257,50,0.2636,54,0.2861,,0.4392,,0.2713,30,0.2862,39,0.2687,,0.3469,
2018-04-11,0.2287,40,0.2499,46,0.297,,0.3301,,0.2703,28,0.2856,39,0.297,,0.3301,
2018-04-10,0.2612,51,0.3281,75,0.2992,,0.3808,,0.2707,28,0.2857,39,0.2992,,0.3223,
2018-04-09,0.2571,50,0.3341,77,0.5248,,0.3139,,0.2708,28,0.2856,39,0.3752,,0.3576,
2018-04-06,0.2535,49,0.3344,77,0.3633,,0.3519,,0.2704,28,0.2846,38,0.3633,,0.3519,
2018-04-05,0.2697,54,0.345,80,0.317,,0.3384,,0.268,25,0.2834,37,0.2618,,0.3734,
2018-04-04,0.3379,73,0.3751,85,0.2914,,0.3864,,0.2671,24,0.2834,37,0.2942,,0.3532,
2018-04-03,0.4714,92,0.4133,92,0.386,,0.3487,,0.2674,24,0.2819,35,0.3448,,0.389,
2018-04-02,0.4767,93,0.421,93,0.368,,0.2918,,0.2673,24,0.2819,35,0.3534,,0.288,
2018-03-29,0.4836,94,0.3639,83,0.3233,,0.3049,,0.2657,23,0.2774,31,0.3017,,0.3049,
2018-03-28,0.4745,93,0.3592,82,0.3503,,0.3123,,0.2659,23,0.2777,32,0.3242,,0.3123,
2018-03-27,0.4645,91,0.3507,81,0.3754,,0.3133,,0.2657,23,0.2768,31,0.35,,0.3113,
2018-03-26,0.4698,92,0.3316,76,0.3101,,0.3148,,0.2658,23,0.2763,31,0.3006,,0.3148,
2018-03-23,0.3853,82,0.2916,64,0.3628,,0.2871,,0.261,20,0.2737,28,0.3628,,0.2871,
2018-03-22,0.2339,42,0.2046,20,0.2515,,0.3661,,0.2494,12,0.2691,27,0.2784,,0.3661,
2018-03-20,0.1591,13,0.1996,16,0.2806,,0.3417,,0.2453,9,0.2684,27,0.2806,,0.3236,
2018-03-14,0.2103,31,0.2221,30,0.2722,,0.3107,,0.2485,11,0.2699,28,0.2541,,0.3107,
2018-03-13,0.2037,28,0.252,48,0.2898,,0.272,,0.2479,11,0.271,28,0.2931,,0.306,
2018-03-12,0.1839,22,0.2875,63,0.276,,0.3107,,0.2476,11,0.2709,28,0.28,,0.3241,
2018-03-09,0.1838,22,0.2832,60,0.244,,0.9465,,0.2508,12,0.2713,28,0.2462,,0.3296,
2018-03-06,0.2616,51,0.2941,65,0.3241,,0.4742,,0.253,14,0.272,28,0.2717,,0.3475,
2018-03-05,0.2604,51,0.2905,64,0.2307,,0.4795,,0.253,14,0.2717,28,0.2357,,0.3902,
2018-03-02,0.2886,60,0.2777,57,0.259,,0.4878,,0.2573,17,0.2711,28,0.2567,,0.3719,
2018-03-01,0.2734,56,0.2465,44,0.3035,,0.3595,,0.257,16,0.2691,27,0.3062,,0.3644,
2018-02-28,0.2566,50,0.2547,49,0.4127,,0.3123,,0.2566,16,0.2689,27,0.3609,,0.2927,
2018-02-27,0.2499,48,0.2386,39,0.3399,,0.2476,,0.2549,14,0.268,26,0.2994,,0.3258,
2018-02-26,0.2331,41,0.2481,45,0.3726,,0.3786,,0.2538,14,0.2673,26,0.314,,0.3495,
2018-02-23,0.2551,49,0.2599,52,0.3888,,0.3231,,0.2544,14,0.2676,26,0.3456,,0.3139,
2018-02-22,0.2523,48,0.2542,49,0.4291,,0.4675,,0.2543,14,0.2674,26,0.3161,,0.3367,
2018-02-21,0.1783,20,0.2501,47,0.3268,,0.2691,,0.2511,13,0.2664,25,0.3123,,0.3204,
2018-02-20,0.192,24,0.2738,57,0.3884,,0.436,,0.2508,12,0.2669,26,0.3001,,0.3119,
2018-02-16,0.2295,40,0.2795,59,0.3469,,0.3844,,0.2507,12,0.2662,25,0.2464,,0.3385,
2018-02-15,0.2257,39,0.2812,60,0.4001,,0.2476,,0.2505,12,0.2659,25,0.3169,,0.2961,
2018-02-14,0.2257,39,0.2994,67,0.3219,,0.4362,,0.2509,12,0.2649,25,0.2246,,0.3582,
2018-02-13,0.2998,63,0.3319,76,0.2537,,0.4046,,0.2551,15,0.2659,25,0.2537,,0.4006,
2018-02-12,0.2975,62,0.3411,79,0.3785,,0.2732,,0.2555,15,0.2662,25,0.3785,,0.2732,
2018-02-09,0.3463,75,0.341,79,0.3319,,0.3586,,0.2557,15,0.2659,25,0.3319,,0.3586,
2018-02-08,0.3179,68,0.3167,72,0.3235,,0.4009,,0.2578,18,0.2644,24,0.3235,,0.2661,
2018-02-07,0.3024,64,0.3084,70,0.3173,,0.3616,,0.2567,16,0.2644,24,0.3173,,0.3029,
2018-02-06,0.2974,62,0.3028,68,0.3076,,0.4167,,0.2605,20,0.2646,25,0.3076,,0.3391,
2018-02-02,0.1723,18,0.2007,17,0.4183,,0.2619,,0.2555,15,0.2595,23,0.3088,,0.296,
2018-02-01,0.1601,14,0.2564,50,0.2112,,0.6482,,0.2556,15,0.259,22,0.259,,0.3244,
2018-01-31,0.0837,1,0.2567,50,0.3183,,0.3251,,0.2549,14,0.2582,22,0.3107,,0.3251,
2018-01-30,0.09,2,0.2572,51,0.4242,,0.3229,,0.2564,16,0.2586,22,0.2712,,0.3013,
2018-01-29,0.1181,4,0.2494,46,0.3119,,0.2862,,0.2561,16,0.2583,22,0.3658,,0.2997,
2018-01-26,0.1142,4,0.2497,46,0.348,,0.3094,,0.256,15,0.2584,22,0.3059,,0.3108,
2018-01-25,0.1197,5,0.3062,69,0.3658,,0.3362,,0.2559,15,0.2582,22,0.301,,0.3482,
2018-01-23,0.1399,7,0.2886,63,0.5882,,0.393,,0.256,15,0.2548,20,0.2892,,0.3742,
2018-01-22,0.1755,19,0.3706,84,0.5418,,0.4124,,0.2578,18,0.2571,21,0.3069,,0.3303,
2018-01-19,0.2173,34,0.3968,88,0.2919,,0.3613,,0.2584,18,0.2571,21,0.3034,,0.3292,
2018-01-18,0.2097,31,0.4026,89,0.2388,,0.3401,,0.2579,18,0.2571,21,0.286,,0.3401,
2018-01-17,0.2091,31,0.4034,90,0.5074,,0.4193,,0.2578,18,0.2575,21,0.2869,,0.3282,
2018-01-16,0.2114,32,0.3642,83,0.3514,,0.286,,0.2577,18,0.2538,20,0.3106,,0.3093,
2018-01-12,0.1628,15,0.3593,82,0.2778,,0.3465,,0.2606,20,0.2609,24,0.3054,,0.3171,
2018-01-11,0.148,10,0.3479,80,0.312,,0.2886,,0.2616,20,0.2599,23,0.313,,0.3407,
2018-01-10,0.1992,27,0.2582,51,0.51,,0.3733,,0.2607,20,0.2534,20,0.2871,,0.3161,
2018-01-09,0.1651,16,0.2182,27,0.3161,,0.2844,,0.2586,18,0.252,19,0.3182,,0.3217,
2018-01-08,0.1711,18,0.203,19,0.1985,,0.4992,,0.2584,18,0.2518,18,0.2872,,0.3271,
2018-01-05,0.1722,18,0.2024,18,0.2881,,0.3492,,0.2584,18,0.2519,18,0.2884,,0.3282,
2018-01-04,0.148,10,0.1987,16,0.4522,,0.3135,,0.2572,17,0.2522,19,0.3179,,0.3198,
2018-01-03,0.1557,12,0.2015,17,0.263,,0.3198,,0.2573,17,0.2519,18,0.263,,0.3198,
2018-01-02,0.1772,19,0.2216,30,0.273,,0.2699,,0.2572,17,0.2517,18,0.273,,0.2699,
2017-12-29,0.1659,16,0.2071,21,0.3014,,0.295,,0.2596,20,0.2519,18,0.3014,,0.3324,
2017-12-28,0.1656,16,0.2046,20,0.2965,,0.3417,,0.2597,20,0.2522,19,0.2965,,0.3417,
2017-12-27,0.1382,7,0.1986,16,0.3397,,0.3406,,0.2591,19,0.2519,18,0.3397,,0.3406,
2017-12-26,0.3821,81,0.2843,61,0.2941,,0.3354,,0.2635,21,0.2539,20,0.3213,,0.3356,
2017-12-22,0.3926,83,0.3537,81,0.2986,,0.3371,,0.2678,25,0.2544,20,0.2986,,0.3371,
2017-12-21,0.3851,82,0.3489,80,0.383,,0.4016,,0.2688,26,0.2542,20,0.3634,,0.3368,
2017-12-20,0.388,83,0.3348,77,0.2975,,0.2827,,0.2683,26,0.2531,20,0.3066,,0.3173,
2017-12-19,0.3922,83,0.338,79,0.2915,,0.279,,0.2681,25,0.2538,20,0.2741,,0.3647,
2017-12-18,0.3975,84,0.3448,80,0.2965,,0.3228,,0.2681,25,0.2539,20,0.2702,,0.3228,
2017-12-15,0.3896,83,0.3554,81,0.2673,,0.3271,,0.2675,24,0.254,20,0.2997,,0.3369,
2017-12-14,0.1067,3,0.3042,68,0.5601,,0.3084,,0.2571,17,0.2508,17,0.3665,,0.3558,
2017-12-13,0.2291,40,0.2845,61,0.313,,0.2898,,0.2588,19,0.2458,14,0.313,,0.3933,
2017-12-12,0.3302,71,0.3045,68,0.313,,0.2681,,0.2584,18,0.246,15,0.3105,,0.2835,
2017-12-11,0.3302,71,0.3455,80,0.3184,,0.3144,,0.2588,19,0.2459,15,0.3174,,0.3101,
2017-12-08,0.3295,71,0.3449,80,0.3023,,0.4786,,0.2586,18,0.247,15,0.3023,,0.2596,
2017-12-07,0.3868,82,0.3716,84,0.3068,,0.5342,,0.2589,19,0.2472,15,0.3068,,0.2792,
2017-12-06,0.4985,95,0.4029,90,0.3229,,0.3235,,0.2588,19,0.2465,15,0.3263,,0.318,
2017-12-05,0.4923,94,0.4006,89,0.3326,,0.2414,,0.2618,20,0.2497,17,0.3326,,0.3157,
2017-12-04,0.3965,84,0.3599,82,0.3331,,0.3536,,0.2631,21,0.2495,16,0.3137,,0.2898,
2017-12-01,0.3823,82,0.3367,78,0.2891,,0.3584,,0.271,30,0.254,20,0.2891,,0.3619,
2017-11-30,0.3738,80,0.2857,62,0.2994,,0.3236,,0.271,30,0.2506,17,0.3027,,0.3206,
2017-11-29,0.3529,76,0.285,61,0.2925,,0.3183,,0.2709,28,0.2518,18,0.2925,,0.3183,
2017-11-28,0.3387,73,0.2491,46,0.3115,,0.3254,,0.2679,25,0.2497,17,0.3115,,0.3219,
2017-11-24,0.1713,18,0.1827,9,0.3153,,0.2836,,0.2589,19,0.248,16,0.3013,,0.2981,
2017-11-21,0.1775,20,0.2349,37,0.268,,0.3131,,0.2595,19,0.2493,16,0.2846,,0.2954,
2017-11-20,0.1812,21,0.2399,40,0.3167,,0.3138,,0.2589,19,0.2495,16,0.3167,,0.3138,
2017-11-17,0.2183,35,0.2528,48,0.2804,,0.3321,,0.2571,17,0.2498,17,0.3029,,0.2956,
2017-11-16,0.2254,38,0.2544,49,0.391,,0.3058,,0.2571,17,0.2502,17,0.391,,0.3185,
2017-11-15,0.3277,70,0.3014,68,0.3555,,0.3632,,0.2582,18,0.2516,18,0.3412,,0.3187,
2017-11-14,0.3253,70,0.3166,72,0.2925,,0.2999,,0.2584,18,0.2509,17,0.3112,,0.3245,
2017-11-13,0.3336,72,0.3142,71,0.2682,,0.4178,,0.2586,18,0.2511,17,0.2892,,0.3156,
2017-11-10,0.3001,63,0.2873,63,0.5984,,0.3448,,0.2561,16,0.2489,16,0.3304,,0.3448,
2017-11-09,0.2895,60,0.3137,71,1.0366,,0.3148,,0.261,20,0.2491,16,1.0366,,0.3075,
2017-11-08,0.2845,59,0.2999,67,0.2833,,0.3908,,0.2595,19,0.248,16,0.3103,,0.321,
2017-11-07,0.2934,61,0.3059,69,0.4044,,0.273,,0.2621,21,0.2479,16,0.337,,0.2864,
2017-11-06,0.2089,31,0.2596,52,0.7163,,0.3043,,0.2575,17,0.2453,14,0.238,,0.3229,
2017-11-03,0.2434,44,0.2376,38,0.3209,,0.7574,,0.2562,16,0.2439,14,0.3209,,0.3073,
2017-11-02,0.2655,52,0.2502,47,0.278,,0.4202,,0.2563,16,0.244,14,0.2892,,0.3089,
2017-10-31,0.2597,51,0.1976,15,0.6763,,0.2052,,0.2561,16,0.2425,13,0.3054,,0.3062,
2017-10-30,0.2616,51,0.1917,12,0.286,,0.5866,,0.2566,16,0.2436,14,0.286,,0.3022,
2017-10-27,0.2022,28,0.1699,6,0.3264,,0.6904,,0.2557,15,0.245,14,0.282,,0.3258,
2017-10-26,0.1913,24,0.1811,9,0.1938,,0.5412,,0.2557,15,0.2451,14,0.2875,,0.377,
2017-10-25,0.2407,44,0.1908,12,0.6234,,0.3408,,0.254,14,0.2448,14,0.2923,,0.3408,
2017-10-24,0.2189,35,0.1742,7,0.3093,,0.3462,,0.2528,14,0.2443,14,0.3093,,0.3462,
2017-10-23,0.2175,34,0.1904,12,0.3624,,0.3748,,0.2526,13,0.2446,14,0.3113,,0.3264,
2017-10-20,0.2103,31,0.1984,15,0.3418,,0.3493,,0.2518,13,0.2446,14,0.3128,,0.3189,
2017-10-19,0.2047,28,0.2004,16,0.3296,,0.3769,,0.2528,14,0.2466,15,0.3012,,0.3241,
2017-10-18,0.2041,28,0.1954,14,0.3286,,0.3645,,0.2523,13,0.2468,15,0.3031,,0.3231,
2017-10-17,0.1802,20,0.186,10,0.4557,,0.3619,,0.2531,14,0.2477,16,0.3094,,0.3276,
2017-10-16,0.1395,7,0.1615,4,0.3308,,0.344,,0.251,13,0.2469,15,0.306,,0.3251,
2017-10-13,0.1297,6,0.1677,6,0.3169,,0.3489,,0.2555,15,0.26,23,0.3063,,0.3245,
2017-10-12,0.1459,9,0.1623,4,0.2999,,0.3426,,0.268,25,0.2867,40,0.299,,0.3332,
2017-10-11,0.1338,6,0.1577,4,0.3082,,0.359,,0.2675,24,0.2878,41,0.3077,,0.3242,
2017-10-10,0.1224,5,0.1579,4,0.3142,,0.3535,,0.2687,26,0.2885,41,0.3017,,0.3191,
2017-10-09,0.1155,4,0.1802,9,0.3048,,0.3478,,0.2727,31,0.29,42,0.3082,,0.3249,
2017-10-06,0.1157,4,0.1841,10,0.2934,,0.3545,,0.2743,31,0.2908,43,0.3048,,0.341,
2017-10-05,0.2147,33,0.2192,28,0.2839,,0.341,,0.2749,31,0.2912,43,0.3154,,0.3188,
2017-10-04,0.2168,34,0.2125,24,0.3789,,0.3842,,0.275,32,0.292,43,0.3067,,0.3249,
2017-10-03,0.2154,33,0.2137,25,0.319,,0.3709,,0.2743,31,0.292,43,0.3086,,0.3377,
2017-10-02,0.2073,30,0.2128,24,0.3659,,0.3495,,0.2751,32,0.2921,44,0.3146,,0.3166,
2017-09-29,0.2078,30,0.2127,24,0.3659,,0.3397,,0.2774,34,0.2945,45,0.3078,,0.3187,
2017-09-28,0.226,39,0.2277,32,0.3564,,0.3564,,0.2772,34,0.2945,45,0.3128,,0.3259,
2017-09-27,0.2252,38,0.2302,34,0.3592,,0.3415,,0.28,36,0.2967,46,0.3124,,0.3249,
2017-09-26,0.192,24,0.2084,21,0.3593,,0.362,,0.2768,33,0.2958,46,0.3082,,0.3366,
2017-09-25,0.2246,38,0.2194,28,0.3476,,0.3687,,0.2809,37,0.2989,47,0.3053,,0.3276,
2017-09-22,0.2093,31,0.246,44,0.3433,,0.3321,,0.2816,37,0.2995,47,0.3097,,0.3203,
2017-09-21,0.2085,30,0.2418,41,0.3471,,0.3488,,0.2842,38,0.3007,48,0.3135,,0.3226,
2017-09-20,0.2575,50,0.2611,53,0.3614,,0.3281,,0.2845,38,0.3023,50,0.3151,,0.3249,
2017-09-19,0.2736,56,0.2486,46,0.346,,0.3449,,0.2831,38,0.3024,51,0.3123,,0.3304,
2017-09-18,0.2749,56,0.2625,53,0.336,,0.3434,,0.2834,38,0.3037,52,0.3204,,0.3334,
2017-09-15,0.3072,66,0.2649,54,0.3362,,0.3465,,0.2819,37,0.3044,53,0.3167,,0.3399,
2017-09-14,0.2743,56,0.2594,52,0.3288,,0.3489,,0.3019,49,0.3129,64,0.3151,,0.3418,
2017-09-13,0.385,82,0.2543,49,0.3315,,0.3529,,0.3021,50,0.3114,63,0.3077,,0.3309,
2017-09-12,0.3883,83,0.2565,50,0.3371,,0.3397,,0.3021,50,0.3121,64,0.3113,,0.3386,
2017-09-11,0.3501,76,0.2391,40,0.346,,0.3852,,0.2991,47,0.3113,63,0.3175,,0.3278,
2017-09-08,0.3052,65,0.2255,31,0.3362,,0.3304,,0.2964,46,0.3107,63,0.3182,,0.3465,
2017-09-07,0.2784,57,0.2123,24,0.3382,,0.3574,,0.2954,46,0.3102,62,0.3391,,0.3396,
2017-09-06,0.2765,57,0.2117,23,0.3626,,0.3332,,0.2953,45,0.3099,62,0.3259,,0.3349,
2017-09-05,0.2644,52,0.2082,21,0.3569,,0.3165,,0.295,45,0.3101,62,0.3287,,0.3298,
2017-09-01,0.1456,9,0.1787,8,0.3488,,0.3029,,0.2904,43,0.3095,61,0.3168,,0.3412,
2017-08-31,0.1195,4,0.1988,16,0.3232,,0.3238,,0.2919,44,0.3116,64,0.3098,,0.3339,
2017-08-30,0.1481,10,0.1969,14,0.324,,0.3214,,0.2919,44,0.3118,64,0.3166,,0.3441,
2017-08-29,0.1452,9,0.1937,13,0.345,,0.3428,,0.2917,44,0.3122,64,0.3224,,0.3335,
2017-08-28,0.1564,12,0.1981,15,0.3348,,0.3309,,0.292,44,0.3125,64,0.3149,,0.3431,
2017-08-25,0.2688,54,0.2261,31,0.298,,0.3336,,0.2974,47,0.3161,68,0.3132,,0.3416,
2017-08-24,0.2716,55,0.2302,34,0.3015,,0.3106,,0.3023,51,0.3166,69,0.3217,,0.3416,
2017-08-23,0.2726,55,0.24,40,0.3103,,0.3298,,0.3036,52,0.3167,69,0.3174,,0.3401,
2017-08-22,0.3355,72,0.2263,31,0.305,,0.3149,,0.304,53,0.3161,68,0.3169,,0.3404,
2017-08-21,0.3269,70,0.2472,45,0.3025,,0.3347,,0.3043,53,0.3159,68,0.3256,,0.3406,
2017-08-18,0.3601,77,0.2581,51,0.315,,0.3163,,0.3046,53,0.3168,69,0.3276,,0.3324,
2017-08-17,0.3375,73,0.252,48,0.3356,,0.3422,,0.304,53,0.3168,69,0.3146,,0.3291,
2017-08-16,0.2966,61,0.2247,31,0.298,,0.3219,,0.3021,50,0.3158,68,0.316,,0.3359,
2017-08-15,0.2975,62,0.2229,30,0.3013,,0.3164,,0.3021,50,0.3156,68,0.3216,,0.3331,
2017-08-14,0.333,72,0.2124,24,0.3097,,0.3258,,0.3019,49,0.3152,67,0.3126,,0.3296,
2017-08-11,0.2443,45,0.2161,26,0.3083,,0.3153,,0.2995,47,0.3155,68,0.3245,,0.338,
2017-08-10,0.2665,53,0.1969,14,0.321,,0.3107,,0.2994,47,0.3151,67,0.3343,,0.3294,
2017-08-09,0.2238,37,0.1841,10,0.3053,,0.3188,,0.2971,47,0.3147,67,0.3144,,0.3315,
2017-08-08,0.1884,23,0.178,8,0.3394,,0.294,,0.297,47,0.3151,67,0.3169,,0.3243,
2017-08-07,0.1886,23,0.1641,5,0.3325,,0.3023,,0.2976,47,0.3151,67,0.3177,,0.3169,
2017-08-04,0.1719,18,0.1645,5,0.2729,,0.2761,,0.2974,47,0.3177,70,0.3151,,0.3229,
2017-08-03,0.1786,20,0.2373,38,0.2929,,0.2791,,0.2964,46,0.3178,71,0.3172,,0.3095,
2017-08-02,0.1814,21,0.2298,34,0.2841,,0.2966,,0.2973,47,0.3181,71,0.3087,,0.3185,
2017-08-01,0.1799,20,0.2266,32,0.2643,,0.3047,,0.3021,50,0.3186,71,0.3102,,0.3199,
2017-07-31,0.1799,20,0.2344,36,0.2374,,0.3212,,0.3033,52,0.3189,71,0.3098,,0.32,
2017-07-28,0.1803,20,0.2325,35,0.2814,,0.3169,,0.3033,52,0.3197,73,0.3081,,0.3231,
2017-07-27,0.2561,50,0.3562,82,0.2815,,0.2847,,0.3033,52,0.32,73,0.315,,0.3147,
2017-07-26,0.2824,57,0.3602,82,0.2801,,0.301,,0.3043,53,0.3203,73,0.3088,,0.319,
2017-07-25,0.2235,37,0.3214,74,0.2908,,0.3008,,0.3035,52,0.3175,70,0.3096,,0.313,
2017-07-24,0.2206,36,0.3341,77,0.3029,,0.3186,,0.3046,53,0.3196,72,0.3135,,0.3188,
2017-07-21,0.224,37,0.3381,79,0.2629,,0.2967,,0.3048,54,0.3265,81,0.3052,,0.3233,
2017-07-20,0.2246,38,0.3343,77,0.272,,0.3118,,0.3063,55,0.327,82,0.3109,,0.3255,
2017-07-19,0.2265,39,0.344,80,0.2713,,0.3103,,0.3063,55,0.3281,84,0.3079,,0.3274,
2017-07-18,0.1105,3,0.2193,28,0.5973,,0.3693,,0.303,51,0.3221,75,0.3333,,0.3373,
2017-07-17,0.0733,1,0.2159,26,0.5293,,0.4988,,0.3044,53,0.3225,75,0.3239,,0.338,
2017-07-14,0.1708,17,0.231,35,0.4522,,0.4549,,0.306,55,0.3231,76,0.3118,,0.3379,
2017-07-13,0.1697,17,0.2208,28,0.4323,,0.4578,,0.3114,60,0.324,77,0.3126,,0.3449,
2017-07-12,0.2694,54,0.2372,38,0.4043,,0.458,,0.3121,61,0.3244,78,0.3105,,0.3428,
2017-07-11,0.2804,57,0.2432,42,0.4207,,0.4349,,0.3151,64,0.3262,81,0.3134,,0.3395,
2017-07-10,0.3693,80,0.2435,43,0.4248,,0.4327,,0.3154,64,0.3261,80,0.3141,,0.3384,
2017-07-07,0.3855,82,0.2472,45,0.4015,,0.3909,,0.319,66,0.328,84,0.3181,,0.3407,
2017-07-06,0.3837,82,0.2483,45,0.4152,,0.3914,,0.3213,68,0.3282,84,0.3171,,0.3352,
2017-07-05,0.3071,66,0.2457,44,0.3689,,0.3736,,0.3191,66,0.3274,83,0.3123,,0.3316,
2017-07-03,0.2956,61,0.2392,40,0.3817,,0.3422,,0.3225,69,0.3286,84,0.3214,,0.3257,
2017-06-30,0.2833,57,0.2182,27,0.3526,,0.3503,,0.3213,68,0.3289,85,0.309,,0.3328,
2017-06-29,0.2933,60,0.2292,33,0.314,,0.3705,,0.3204,67,0.3299,86,0.3025,,0.3489,
2017-06-28,0.2594,51,0.2205,28,0.3586,,0.3507,,0.3162,64,0.3294,85,0.3128,,0.337,
2017-06-27,0.2002,27,0.2211,28,0.366,,0.3595,,0.3148,64,0.3296,86,0.3142,,0.3397,
2017-06-26,0.1889,23,0.2206,28,0.3737,,0.3341,,0.3147,64,0.3295,86,0.319,,0.3419,
2017-06-23,0.1697,17,0.232,35,0.3622,,0.3311,,0.3159,64,0.3289,85,0.3214,,0.3379,
2017-06-22,0.1559,12,0.2438,43,0.3572,,0.3357,,0.3159,64,0.3288,85,0.3209,,0.34,
2017-06-21,0.1584,13,0.2452,44,0.3469,,0.3426,,0.3158,64,0.3287,85,0.3214,,0.3416,
2017-06-20,0.1829,21,0.2889,63,0.3527,,0.3413,,0.3146,63,0.3279,84,0.3249,,0.3381,
2017-06-19,0.359,77,0.3362,78,0.3488,,0.3293,,0.3142,63,0.3277,83,0.3254,,0.3363,
2017-06-16,0.4955,95,0.4042,90,0.3319,,0.3393,,0.3143,63,0.3277,83,0.3177,,0.3385,
2017-06-15,0.4838,94,0.401,89,0.3518,,0.3273,,0.3145,63,0.3295,86,0.3247,,0.3328,
2017-06-14,0.4719,93,0.4013,89,0.3213,,0.3394,,0.3164,64,0.329,85,0.3114,,0.3346,
2017-06-13,0.4665,91,0.4001,89,0.3189,,0.3337,,0.3168,65,0.3303,86,0.3069,,0.327,
2017-06-12,0.4592,90,0.4073,90,0.3313,,0.3316,,0.3172,65,0.3312,87,0.3064,,0.3427,
2017-06-09,0.367,79,0.3815,86,0.3035,,0.2712,,0.3196,66,0.3303,86,0.2958,,0.3052,
