date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-02,0.0932,13,0.1464,24,0.1749,39,0.2698,62,0.3325,88,0.3073,83,0.1237,15,0.2147,33
2016-06-01,0.1124,22,0.1466,24,0.1793,43,0.2692,62,0.3326,88,0.3084,83,0.1671,42,0.3081,82
2016-05-31,0.1126,22,0.1524,28,0.1796,43,0.214,35,0.3333,88,0.3089,83,0.1635,39,0.296,78
2016-05-27,0.1284,31,0.1656,37,0.1826,45,0.1877,19,0.3366,89,0.312,83,0.1826,55,0.2022,26
2016-05-26,0.1189,26,0.1725,41,0.1846,47,0.2157,36,0.3365,89,0.312,83,0.1687,43,0.3305,88
2016-05-25,0.1397,38,0.1779,45,0.1443,17,0.2614,59,0.3362,89,0.3118,83,0.1443,25,0.2997,79
2016-05-24,0.1464,42,0.1678,38,0.1914,52,0.2718,63,0.3362,89,0.3116,83,0.1542,32,0.3223,86
2016-05-23,0.1775,57,0.1855,50,0.2034,60,0.2607,57,0.3362,89,0.3116,83,0.1674,42,0.2791,71
2016-05-20,0.1717,55,0.1987,57,0.1989,57,0.2764,65,0.3364,89,0.3117,83,0.1732,47,0.3076,82
2016-05-19,0.1808,59,0.1997,57,0.1692,34,0.2808,67,0.3373,89,0.312,83,0.1692,44,0.3132,84
2016-05-18,0.177,57,0.1898,53,0.2334,75,0.3199,80,0.3367,89,0.3119,83,0.1954,65,0.31,83
2016-05-17,0.179,57,0.183,48,0.2267,72,0.2959,72,0.3367,89,0.312,83,0.1807,54,0.3099,83
2016-05-16,0.2361,77,0.2442,78,0.1938,53,0.2271,42,0.3365,89,0.312,83,0.1938,64,0.3206,86
2016-05-13,0.2315,76,0.2547,81,0.2174,68,0.2135,34,0.3367,89,0.3129,84,0.2014,69,0.3397,90
2016-05-12,0.2361,77,0.2656,83,0.1983,57,0.4145,92,0.3361,89,0.3136,84,0.1709,45,0.3237,87
2016-05-11,0.2285,75,0.2672,83,0.219,68,0.2855,68,0.3352,88,0.3132,84,0.1767,50,0.2977,78
2016-05-10,0.2285,75,0.2667,83,0.2043,60,0.2178,37,0.3354,88,0.3132,84,0.1716,46,0.3106,83
2016-05-09,0.2733,84,0.272,84,0.2039,60,0.2902,70,0.3356,88,0.3143,84,0.1814,55,0.2974,78
2016-05-06,0.2765,85,0.2729,84,0.1909,51,0.3376,84,0.3363,89,0.3151,84,0.1879,60,0.3242,87
2016-05-05,0.2264,75,0.2134,66,0.1768,40,0.2802,66,0.3379,89,0.3138,84,0.1695,44,0.3284,88
2016-05-04,0.2258,74,0.2011,59,0.1332,11,0.4894,95,0.338,89,0.3134,84,0.1314,18,0.3451,90
2016-05-03,0.1935,64,0.1662,37,0.144,16,0.4198,92,0.3367,89,0.313,84,0.1277,16,0.3483,91
2016-05-02,0.1544,46,0.1567,31,0.2461,79,0.2864,69,0.3368,89,0.3127,84,0.1609,37,0.3289,88
2016-04-29,0.1635,51,0.1517,28,0.1422,15,0.4017,91,0.3374,89,0.313,84,0.1699,44,0.361,92
2016-04-28,0.1032,18,0.1536,28,0.2459,79,0.3713,88,0.3366,89,0.3132,84,0.1431,24,0.3224,86
2016-04-27,0.0993,16,0.1516,28,0.276,86,0.4639,94,0.3374,89,0.3135,84,0.1177,12,0.3126,84
2016-04-26,0.1275,30,0.1511,27,0.2331,75,0.3608,87,0.3375,89,0.3139,84,0.1293,17,0.3399,90
2016-04-25,0.1385,38,0.1535,28,0.1889,50,0.392,91,0.3375,89,0.3142,84,0.1367,21,0.3244,87
2016-04-22,0.1353,36,0.1688,39,0.1789,42,0.3661,88,0.3379,89,0.3143,84,0.1418,24,0.3289,88
2016-04-21,0.168,53,0.1681,39,0.2275,72,0.3302,82,0.3389,90,0.3152,85,0.1518,30,0.3238,87
2016-04-20,0.2059,68,0.1775,45,0.2415,78,0.3748,89,0.3388,90,0.3152,85,0.1795,53,0.3222,86
2016-04-19,0.2,67,0.1752,43,0.209,63,0.3366,84,0.3386,90,0.3152,85,0.144,25,0.3283,88
2016-04-18,0.2019,67,0.1838,49,0.1848,47,0.3569,87,0.3389,90,0.3156,85,0.1514,30,0.3418,90
2016-04-15,0.1835,60,0.1798,46,0.283,87,0.3416,85,0.3385,90,0.3155,85,0.162,38,0.3233,86
2016-04-14,0.2233,74,0.1878,52,0.206,61,0.3394,84,0.3382,89,0.316,85,0.1622,38,0.3358,89
2016-04-13,0.233,77,0.1751,43,0.244,78,0.3165,78,0.3408,90,0.3166,85,0.157,34,0.3051,81
2016-04-12,0.1835,60,0.1673,38,0.1738,38,0.3567,87,0.3397,90,0.3167,85,0.1567,34,0.3467,91
2016-04-11,0.2274,75,0.1869,51,0.2236,70,0.3005,74,0.3423,91,0.3174,85,0.1655,41,0.3013,80
2016-04-08,0.2447,79,0.2015,59,0.2092,63,0.3172,79,0.3425,91,0.3174,85,0.1658,41,0.3194,85
2016-04-07,0.2473,79,0.1924,54,0.1789,42,0.353,86,0.3429,91,0.3174,85,0.1633,39,0.3509,91
2016-04-06,0.2465,79,0.1972,56,0.2068,62,0.2939,71,0.3434,91,0.3176,85,0.1773,51,0.3437,90
2016-04-05,0.2306,76,0.2166,68,0.2102,64,0.3182,79,0.3422,90,0.3171,85,0.169,43,0.3335,89
2016-04-04,0.244,79,0.2234,71,0.2603,82,0.3381,84,0.3419,90,0.3174,85,0.2084,74,0.3421,90
2016-04-01,0.2662,83,0.2301,73,0.2265,72,0.33,82,0.3421,90,0.3174,85,0.1684,43,0.351,91
2016-03-31,0.2388,78,0.2257,71,0.171,36,0.2951,72,0.3425,91,0.318,85,0.1412,23,0.3444,90
2016-03-30,0.224,74,0.2071,63,0.1935,53,0.3269,81,0.3419,90,0.318,85,0.1596,36,0.3395,90
2016-03-29,0.2173,72,0.2242,71,0.1899,51,0.3618,87,0.3474,91,0.3209,87,0.1598,37,0.3342,89
2016-03-28,0.2356,77,0.2308,74,0.319,92,0.3288,82,0.3476,91,0.3234,87,0.1734,47,0.328,87
2016-03-24,0.2217,73,0.2199,69,0.1897,51,0.3006,74,0.3518,92,0.3245,88,0.1589,36,0.3634,92
2016-03-23,0.2149,71,0.2163,67,0.3133,92,0.2767,65,0.3515,91,0.3245,88,0.1978,67,0.3107,83
2016-03-22,0.206,68,0.2188,69,0.2069,62,0.2673,61,0.3515,91,0.3248,88,0.1657,41,0.3474,91
2016-03-21,0.193,64,0.2018,60,0.2724,85,0.2629,59,0.3517,92,0.3247,88,0.232,87,0.3286,88
2016-03-18,0.2214,73,0.2247,71,0.2361,76,0.2797,66,0.3517,92,0.3252,88,0.2356,88,0.3189,85
2016-03-17,0.2326,76,0.2128,66,0.2183,68,0.3108,77,0.3516,92,0.3249,88,0.1985,67,0.343,90
2016-03-16,0.3247,90,0.255,81,0.2593,82,0.3293,82,0.3514,91,0.3245,88,0.1748,49,0.3922,94
2016-03-15,0.2929,87,0.2443,78,0.2493,80,0.3401,84,0.3504,91,0.3241,87,0.2035,71,0.3721,93
2016-03-14,0.3094,89,0.2585,81,0.3103,91,0.278,66,0.3505,91,0.3239,87,0.2144,79,0.3267,87
2016-03-11,0.3432,91,0.2667,83,0.2757,86,0.4284,93,0.35,91,0.3235,87,0.2117,77,0.3502,91
2016-03-10,0.3455,91,0.2753,85,0.3084,91,0.3959,91,0.3521,92,0.3243,87,0.2135,78,0.3538,91
2016-03-09,0.338,91,0.2648,83,0.37,95,0.3432,85,0.3514,91,0.3238,87,0.2013,69,0.3385,89
2016-03-08,0.3562,92,0.2879,87,0.3165,92,0.293,71,0.3509,91,0.3236,87,0.2713,94,0.2962,78
2016-03-07,0.2622,82,0.2691,84,0.2508,80,0.3307,83,0.3464,91,0.3214,87,0.2073,74,0.3127,84
2016-03-04,0.2964,87,0.2833,86,0.2978,89,0.3059,76,0.3472,91,0.322,87,0.2145,79,0.3444,90
2016-03-03,0.3038,88,0.301,89,0.2641,83,0.4823,95,0.3469,91,0.3213,87,0.2112,76,0.3258,87
2016-03-02,0.3403,91,0.2974,88,0.2843,87,0.3896,90,0.3452,91,0.3205,86,0.1956,65,0.3516,91
2016-03-01,0.3632,92,0.3045,89,0.2974,89,0.3849,90,0.345,91,0.3206,86,0.2003,68,0.3585,92
2016-02-29,0.365,92,0.3086,90,0.3787,95,0.3327,83,0.3469,91,0.3216,87,0.2441,90,0.3296,88
2016-02-26,0.3579,92,0.2891,87,0.3512,94,0.3189,79,0.3463,91,0.3208,86,0.2432,89,0.3468,91
2016-02-25,0.3502,91,0.295,88,0.2955,89,0.329,82,0.3463,91,0.3201,86,0.2281,85,0.3601,92
2016-02-24,0.3315,90,0.2886,87,0.2826,87,0.3884,90,0.3456,91,0.3197,86,0.2376,88,0.3898,94
2016-02-23,0.3463,91,0.29,87,0.3252,93,0.3443,85,0.3444,91,0.3187,86,0.2538,91,0.3508,91
2016-02-22,0.31,89,0.2988,89,0.2737,85,0.3475,85,0.3431,91,0.3183,86,0.2332,87,0.3795,93
2016-02-19,0.298,88,0.2971,88,0.3274,93,0.2953,72,0.3462,91,0.3263,88,0.2678,93,0.3625,92
2016-02-18,0.3249,90,0.3046,89,0.2874,87,0.3738,89,0.3465,91,0.3264,88,0.2664,93,0.3911,94
2016-02-17,0.4189,94,0.3437,93,0.2537,81,0.2714,63,0.3466,91,0.3267,88,0.2278,85,0.4416,98
2016-02-16,0.3832,93,0.3284,92,0.4937,98,0.3501,86,0.3436,91,0.3253,88,0.2563,92,0.4011,95
2016-02-12,0.3662,93,0.3276,92,0.4289,97,0.4351,93,0.3427,91,0.3249,88,0.2732,94,0.4265,97
2016-02-11,0.2942,87,0.3244,91,0.5007,98,0.4811,95,0.3404,90,0.3234,87,0.2812,95,0.4249,96
2016-02-10,0.3121,89,0.3356,92,0.4669,97,0.4332,93,0.3405,90,0.3225,87,0.2638,93,0.4026,95
2016-02-09,0.3195,89,0.3344,92,0.4249,96,0.5381,96,0.3402,90,0.322,87,0.2941,95,0.4099,96
2016-02-08,0.332,90,0.3325,92,0.3189,92,0.6087,98,0.3388,90,0.321,87,0.2637,93,0.4241,96
2016-02-05,0.212,70,0.2902,87,0.2281,73,0.6187,98,0.3354,88,0.3186,86,0.2208,82,0.4486,98
2016-02-04,0.2456,79,0.2892,87,0.2916,88,0.5328,96,0.3349,88,0.318,85,0.2513,91,0.4266,97
2016-02-03,0.2409,78,0.307,90,0.2379,76,0.6909,99,0.335,88,0.3178,85,0.2421,89,0.4491,98
2016-02-02,0.1938,64,0.3005,89,0.3166,92,0.5304,96,0.3345,88,0.3166,85,0.2303,86,0.4596,98
2016-02-01,0.309,88,0.2925,87,0.3004,90,0.5699,97,0.3342,88,0.3153,85,0.2377,88,0.4521,98
2016-01-29,0.3226,90,0.3656,94,0.275,86,0.5444,96,0.3334,88,0.3147,84,0.2283,86,0.4377,97
2016-01-28,0.5597,98,0.449,96,0.3454,94,0.6253,99,0.3314,88,0.3146,84,0.2096,75,0.4317,97
2016-01-27,0.5609,98,0.4581,96,0.3519,94,0.5949,98,0.3299,87,0.3144,84,0.2598,92,0.4157,96
2016-01-26,0.637,98,0.4746,96,0.348,94,0.5861,98,0.3296,87,0.3138,84,0.212,77,0.4314,97
2016-01-25,0.6399,99,0.4633,96,0.3836,96,0.5248,96,0.3289,87,0.3125,84,0.2098,76,0.414,96
2016-01-22,0.641,99,0.4662,96,0.3008,90,0.5396,96,0.3291,87,0.3113,83,0.2041,71,0.4442,98
2016-01-21,0.5287,97,0.4533,96,0.3741,95,0.5348,96,0.3233,86,0.314,84,0.2393,89,0.4194,96
2016-01-20,0.4433,95,0.394,95,0.4198,96,0.5406,96,0.3199,86,0.3107,83,0.2425,89,0.4372,97
2016-01-19,0.3385,91,0.2848,86,0.3008,90,0.513,96,0.3117,86,0.3046,83,0.216,80,0.4124,96
2016-01-15,0.4003,94,0.3185,91,0.3825,96,0.4137,92,0.3114,86,0.3038,83,0.2109,76,0.354,91
2016-01-14,0.2457,79,0.3243,91,0.2753,86,0.4517,94,0.305,86,0.3023,83,0.1808,54,0.4006,95
2016-01-13,0.2486,79,0.3347,92,0.293,88,0.3742,89,0.3043,86,0.3022,83,0.2178,81,0.3719,93
2016-01-12,0.2083,69,0.3162,90,0.2823,87,0.4478,94,0.3043,86,0.301,83,0.1829,55,0.3779,93
2016-01-11,0.2206,73,0.325,91,0.281,87,0.4015,91,0.304,86,0.3007,83,0.208,74,0.3678,92
2016-01-08,0.1993,66,0.3259,91,0.2815,87,0.391,90,0.304,86,0.3001,83,0.1935,63,0.384,94
2016-01-07,0.209,69,0.3293,92,0.2767,86,0.4218,92,0.3041,86,0.2999,83,0.1864,57,0.377,93
2016-01-06,0.3301,90,0.3163,91,0.2686,84,0.3949,91,0.3005,86,0.2969,82,0.2078,74,0.3942,94
2016-01-05,0.2918,87,0.2768,85,0.1779,41,0.3646,88,0.2983,86,0.2949,82,0.1779,52,0.4016,95
2016-01-04,0.3319,90,0.2783,85,0.2233,70,0.3894,90,0.2967,85,0.2938,82,0.1808,54,0.3765,93
2015-12-31,0.4558,95,0.3607,93,0.3349,93,0.3886,90,0.2967,85,0.2934,82,0.1965,66,0.3772,93
2015-12-30,0.5731,98,0.3952,95,0.2492,80,0.3846,90,0.2976,86,0.2931,82,0.1812,54,0.3774,93
2015-12-29,0.5742,98,0.3997,95,0.3357,93,0.4313,93,0.2979,86,0.2927,82,0.1828,55,0.3657,92
2015-12-28,0.5743,98,0.3969,95,0.4426,97,0.3424,85,0.298,86,0.292,82,0.2271,85,0.3368,89
2015-12-24,0.4972,96,0.3777,94,0.207,62,0.3339,83,0.2935,85,0.2898,82,0.1756,50,0.3457,91
2015-12-23,0.507,96,0.3903,95,0.2041,60,0.2915,70,0.2931,85,0.2898,82,0.1861,57,0.3743,93
2015-12-21,0.5054,96,0.4939,96,0.3622,95,0.3346,83,0.2785,85,0.2832,82,0.2384,88,0.3289,88
2015-12-18,0.5386,97,0.5245,97,0.2955,89,0.3022,75,0.2707,84,0.2798,81,0.1871,59,0.3766,93
2015-12-17,0.6878,99,0.5614,97,0.3021,90,0.3237,81,0.2703,83,0.2788,81,0.2038,71,0.3786,93
2015-12-16,0.7005,99,0.5648,98,0.3198,92,0.3378,84,0.2704,83,0.2783,81,0.2555,92,0.4526,98
2015-12-15,0.694,99,0.6224,99,0.2664,84,0.6051,98,0.2699,83,0.2776,81,0.2567,92,0.4046,95
2015-12-14,0.7101,99,0.6332,99,0.3333,93,0.6697,99,0.2703,83,0.2766,81,0.2269,85,0.3931,94
2015-12-11,0.6493,99,0.6263,99,0.3445,94,0.668,99,0.267,82,0.2751,81,0.2084,74,0.4294,97
2015-12-10,0.6016,98,0.5057,97,0.4382,97,0.3467,85,0.2572,81,0.2605,79,0.2509,91,0.3426,90
2015-12-09,0.5395,97,0.4727,96,0.2694,84,0.4941,95,0.2444,79,0.2533,76,0.1979,67,0.3964,95
2015-12-08,0.2308,76,0.4177,96,0.3169,92,0.3371,84,0.227,73,0.2477,72,0.2011,69,0.3382,89
2015-12-04,0.2378,78,0.3056,90,0.2473,79,0.3235,80,0.2225,69,0.238,68,0.1849,57,0.3123,84
2015-12-03,0.1718,55,0.2609,82,0.2623,83,0.3072,76,0.2162,63,0.2348,67,0.2078,74,0.347,91
2015-12-02,0.1696,53,0.2408,77,0.2582,82,0.2392,49,0.2161,63,0.2332,67,0.1812,54,0.3157,84
2015-12-01,0.1743,56,0.2401,77,0.3602,95,0.2483,53,0.2161,63,0.2327,67,0.1975,66,0.317,85
2015-11-30,0.1027,17,0.1617,35,0.2471,79,0.2223,39,0.2125,59,0.2288,65,0.1913,62,0.3495,91
2015-11-27,0.1186,25,0.1731,42,0.2378,76,0.2116,33,0.2144,61,0.23,66,0.1917,62,0.2938,77
2015-11-25,0.1188,25,0.1826,48,0.1943,54,0.2174,37,0.2161,63,0.2305,66,0.1943,64,0.297,78
2015-11-24,0.1262,28,0.2065,62,0.2121,65,0.22,38,0.2164,64,0.2304,66,0.1764,50,0.3006,79
2015-11-23,0.1753,57,0.2395,77,0.2266,72,0.283,68,0.2166,64,0.2305,66,0.1856,57,0.3047,81
2015-11-20,0.1749,56,0.2362,75,0.2019,59,0.2725,63,0.2164,64,0.2301,66,0.1773,51,0.295,77
2015-11-19,0.1578,48,0.2312,74,0.2102,64,0.219,38,0.2161,63,0.2295,66,0.1842,56,0.2955,78
2015-11-18,0.1654,52,0.2504,79,0.2059,61,0.2456,52,0.2165,64,0.2294,65,0.1762,50,0.3074,82
2015-11-17,0.1743,56,0.2606,82,0.2077,63,0.2287,44,0.2165,64,0.2288,65,0.177,51,0.3026,80
2015-11-16,0.2442,79,0.2823,85,0.1958,55,0.2275,43,0.2167,64,0.2284,65,0.1711,45,0.3054,82
2015-11-13,0.2541,81,0.2647,83,0.256,81,0.3107,77,0.2165,64,0.2272,64,0.183,55,0.3022,80
2015-11-12,0.2125,70,0.2514,80,0.2139,66,0.2183,37,0.2156,63,0.2255,64,0.192,62,0.2989,79
2015-11-11,0.2596,82,0.2568,81,0.1939,54,0.2934,71,0.2157,63,0.2257,64,0.1732,47,0.3081,82
2015-11-10,0.2759,85,0.2608,82,0.2026,59,0.284,68,0.2155,63,0.2254,64,0.1806,54,0.2936,77
2015-11-09,0.2994,88,0.2479,79,0.235,75,0.2037,28,0.2161,63,0.2242,63,0.1797,53,0.2738,68
2015-11-06,0.2953,87,0.2368,76,0.3069,91,0.2414,50,0.2153,62,0.223,63,0.182,55,0.2626,63
2015-11-05,0.1739,56,0.2177,68,0.1555,24,0.384,90,0.211,57,0.2211,62,0.1429,24,0.3244,87
2015-11-04,0.1956,65,0.2227,71,0.1846,47,0.3864,90,0.212,57,0.2212,62,0.1586,36,0.3235,86
2015-11-02,0.2393,78,0.23,73,0.1125,5,0.4756,95,0.2131,60,0.2208,62,0.1125,10,0.3392,90
2015-10-30,0.2205,73,0.2192,69,0.1366,13,0.4405,93,0.2145,62,0.2209,62,0.1318,18,0.341,90
2015-10-29,0.1767,57,0.2153,67,0.1327,11,0.4177,92,0.213,60,0.2205,62,0.1212,13,0.3483,91
2015-10-28,0.0771,7,0.2154,67,0.1344,11,0.3663,88,0.2114,57,0.2204,62,0.1344,20,0.3309,88
2015-10-27,0.0755,7,0.1993,57,0.1545,23,0.3891,90,0.2113,57,0.2196,61,0.1407,23,0.341,90
2015-10-26,0.0754,7,0.2095,64,0.1963,55,0.3504,86,0.2112,57,0.2192,61,0.143,24,0.3239,87
2015-10-23,0.2407,78,0.231,74,0.1865,48,0.3203,80,0.2122,59,0.2195,61,0.1384,22,0.3194,85
2015-10-22,0.2203,73,0.2125,66,0.213,65,0.3348,83,0.212,57,0.2183,61,0.1495,28,0.3196,85
2015-10-21,0.2965,87,0.2375,76,0.2281,73,0.3059,76,0.2127,59,0.2187,61,0.1506,28,0.3179,85
2015-10-20,0.3069,88,0.2341,75,0.1682,33,0.3165,78,0.2126,59,0.2184,61,0.1738,48,0.3291,88
2015-10-19,0.3124,89,0.2345,75,0.2061,61,0.309,76,0.2123,59,0.2179,60,0.1591,36,0.3195,85
2015-10-16,0.3212,90,0.2363,76,0.1899,51,0.3325,83,0.2125,59,0.2181,60,0.1489,28,0.3575,92
2015-10-15,0.32,89,0.2178,68,0.1168,6,0.3223,80,0.2124,59,0.2172,59,0.1168,12,0.3828,94
2015-10-14,0.2653,83,0.1995,57,0.209,63,0.3174,79,0.2082,56,0.2159,59,0.1657,41,0.3491,91
2015-10-13,0.2665,83,0.1893,52,0.274,86,0.2692,62,0.2079,56,0.2152,57,0.191,61,0.3099,83
2015-10-12,0.1995,67,0.2031,60,0.1311,10,0.3318,83,0.2032,52,0.2139,57,0.1311,18,0.3393,90
2015-10-09,0.1984,66,0.2175,68,0.2239,71,0.3107,77,0.2028,52,0.2139,57,0.1486,28,0.2724,67
2015-10-08,0.2465,79,0.2753,85,0.1382,13,0.3275,81,0.2045,53,0.2146,57,0.1331,19,0.3414,90
2015-10-07,0.2843,86,0.3238,91,0.1462,18,0.3331,83,0.2036,53,0.2146,57,0.1337,19,0.3342,89
2015-10-06,0.4357,95,0.361,94,0.282,87,0.3127,78,0.203,52,0.2146,57,0.1547,33,0.3267,87
2015-10-05,0.4326,95,0.3617,94,0.2643,83,0.3212,80,0.2036,53,0.2143,57,0.1441,25,0.333,89
2015-10-02,0.4547,95,0.3703,94,0.1899,51,0.4365,93,0.2032,52,0.2141,57,0.1534,32,0.383,94
2015-10-01,0.4281,95,0.3561,93,0.2184,68,0.4112,92,0.1995,49,0.2121,55,0.158,35,0.3722,93
2015-09-30,0.4207,94,0.3539,93,0.1624,28,0.516,96,0.1995,49,0.2111,54,0.1295,17,0.3653,92
2015-09-29,0.2464,79,0.3097,90,0.4304,97,0.3387,84,0.1895,41,0.2069,52,0.1661,41,0.3652,92
2015-09-28,0.2447,79,0.2586,81,0.3242,93,0.3076,76,0.1894,41,0.2032,50,0.1765,50,0.3373,89
2015-09-25,0.1383,37,0.2106,65,0.3064,91,0.3101,77,0.1807,34,0.2005,49,0.1583,35,0.3176,85
2015-09-24,0.1445,41,0.1995,57,0.2989,89,0.2561,57,0.1807,34,0.2005,49,0.1564,34,0.3391,89
2015-09-23,0.1232,28,0.1806,47,0.3113,92,0.2821,67,0.179,33,0.1994,47,0.1712,46,0.3121,83
2015-09-22,0.2085,69,0.1927,54,0.2444,78,0.3009,74,0.1778,32,0.199,47,0.1461,26,0.3298,88
2015-09-21,0.2102,69,0.1851,50,0.2405,77,0.2382,48,0.1804,34,0.1992,47,0.1613,38,0.3098,83
2015-09-18,0.2126,70,0.1754,44,0.3022,90,0.293,71,0.1806,34,0.1989,47,0.1922,62,0.3076,82
2015-09-17,0.1877,62,0.1687,39,0.2274,72,0.3874,90,0.1809,35,0.1993,47,0.1675,42,0.3553,92
2015-09-16,0.2271,75,0.1896,53,0.2076,63,0.2804,67,0.181,35,0.1992,47,0.1907,61,0.3176,85
2015-09-15,0.2296,76,0.1916,54,0.2738,85,0.2318,45,0.1813,35,0.2003,48,0.1836,56,0.3096,83
2015-09-14,0.2177,72,0.1922,54,0.1944,54,0.2601,57,0.1813,35,0.2008,49,0.1627,39,0.3308,88
2015-09-11,0.1306,32,0.1803,47,0.2143,66,0.2751,65,0.178,32,0.2003,48,0.1662,41,0.3442,90
2015-09-10,0.2115,70,0.214,66,0.305,91,0.3358,84,0.1775,31,0.1999,48,0.1789,52,0.3112,83
2015-09-09,0.2098,69,0.2254,71,0.2698,85,0.368,88,0.1776,32,0.2002,48,0.1915,62,0.3164,85
2015-09-08,0.254,81,0.2401,77,0.3593,95,0.2295,44,0.1779,32,0.2003,48,0.2415,89,0.3101,83
2015-09-04,0.2973,87,0.2308,74,0.2982,89,0.3339,83,0.1776,32,0.199,47,0.2102,76,0.364,92
2015-09-03,0.2948,87,0.2476,79,0.2543,81,0.3824,89,0.1777,32,0.1993,47,0.2078,74,0.3377,89
2015-09-02,0.2988,88,0.2509,80,0.2662,84,0.3567,87,0.1794,33,0.2021,49,0.1972,66,0.3806,93
2015-09-01,0.3348,90,0.3986,95,0.3628,95,0.2492,54,0.1845,38,0.2037,50,0.3033,96,0.3209,86
2015-08-31,0.2824,86,0.3876,95,0.2313,74,0.2171,37,0.1831,37,0.2024,50,0.1572,34,0.2655,64
2015-08-28,0.3054,88,0.3896,95,0.1879,49,0.273,64,0.185,39,0.2027,50,0.1359,20,0.2711,66
2015-08-27,0.279,85,0.384,94,0.1946,54,0.2519,55,0.184,37,0.2021,49,0.1401,23,0.3162,84
2015-08-26,0.2042,68,0.3783,94,0.2038,60,0.2911,70,0.1806,34,0.2017,49,0.1498,28,0.3302,88
2015-08-25,0.194,65,0.3705,94,0.3688,95,0.2452,52,0.1834,37,0.2014,49,0.1938,64,0.2826,72
2015-08-24,0.1962,66,0.3074,90,0.2625,83,0.4401,93,0.1821,36,0.1949,43,0.1844,57,0.3273,87
2015-08-21,0.1998,67,0.1964,56,0.2433,78,0.2391,49,0.1805,34,0.1866,35,0.1774,51,0.246,52
2015-08-19,0.1489,43,0.1583,32,0.1471,18,0.1992,26,0.1767,30,0.1845,34,0.1471,27,0.2444,52
2015-08-18,0.1552,47,0.1565,31,0.1801,43,0.228,43,0.1771,31,0.1842,34,0.1509,28,0.2534,57
2015-08-17,0.1559,47,0.1626,35,0.1948,54,0.221,39,0.1771,31,0.1842,34,0.1645,40,0.2394,48
2015-08-14,0.1214,27,0.1679,38,0.1579,25,0.3343,83,0.1767,30,0.1839,34,0.1343,20,0.2826,72
2015-08-13,0.1071,19,0.1777,45,0.1742,38,0.2474,53,0.1758,30,0.1837,33,0.1403,23,0.257,60
2015-08-12,0.1061,19,0.1706,40,0.1924,53,0.2125,34,0.1754,28,0.1837,33,0.15,28,0.2638,63
2015-08-11,0.1019,17,0.1939,55,0.1923,52,0.2225,39,0.1753,28,0.1838,33,0.149,28,0.2406,49
2015-08-10,0.0635,4,0.1935,55,0.162,28,0.2227,40,0.1746,28,0.1834,33,0.1305,17,0.2564,59
2015-08-07,0.0497,2,0.1894,53,0.1375,13,0.1924,22,0.1775,31,0.1842,34,0.1375,21,0.2301,43
2015-08-06,0.0474,1,0.1878,52,0.1626,28,0.2261,42,0.1784,33,0.184,34,0.1427,24,0.2479,54
2015-08-04,0.1721,55,0.2667,83,0.0995,3,0.3277,82,0.18,34,0.1844,34,0.0995,6,0.2826,72
2015-08-03,0.2002,67,0.2995,89,0.1438,16,0.35,86,0.1804,34,0.1872,35,0.1215,13,0.292,76
2015-07-31,0.2769,85,0.3044,89,0.1618,28,0.3392,84,0.1806,34,0.1859,35,0.0994,6,0.3259,87
2015-07-30,0.2763,85,0.3059,90,0.147,18,0.3292,82,0.1824,36,0.1863,35,0.147,27,0.274,68
2015-07-29,0.2922,87,0.3167,91,0.1317,11,0.2875,69,0.1823,36,0.1868,35,0.1317,18,0.2572,60
2015-07-28,0.2971,87,0.3202,91,0.1127,5,0.3313,83,0.1828,37,0.1865,35,0.105,7,0.2836,73
2015-07-27,0.2846,86,0.3253,91,0.1077,5,0.311,77,0.1848,38,0.1872,35,0.1077,8,0.2982,79
2015-07-24,0.1575,48,0.2446,78,0.2023,59,0.2659,60,0.1798,33,0.1803,31,0.1307,18,0.2168,35
2015-07-23,0.1724,55,0.2004,57,0.1853,47,0.2319,45,0.179,33,0.1774,27,0.1219,14,0.2402,49
2015-07-22,0.1261,28,0.1733,42,0.1281,9,0.2928,71,0.1753,28,0.1767,27,0.1088,9,0.2511,56
2015-07-21,0.1305,32,0.1675,38,0.14,14,0.2561,57,0.1764,30,0.1769,27,0.125,15,0.2327,44
2015-07-20,0.1455,42,0.1619,35,0.1442,16,0.2635,60,0.1758,30,0.1765,27,0.0993,5,0.2539,57
2015-07-17,0.1295,31,0.1532,28,0.111,5,0.2549,57,0.177,31,0.1765,27,0.0997,6,0.2528,57
2015-07-16,0.1065,19,0.1361,18,0.1182,7,0.2767,65,0.1764,30,0.1757,26,0.1025,6,0.262,62
2015-07-15,0.136,36,0.161,34,0.1135,6,0.2469,53,0.1778,32,0.1765,27,0.1016,6,0.2551,57
2015-07-14,0.1449,41,0.169,39,0.1332,11,0.2332,46,0.178,32,0.177,27,0.1085,8,0.2347,45
2015-07-13,0.1081,20,0.1624,35,0.095,3,0.2874,69,0.1796,33,0.1779,28,0.0882,3,0.2533,57
2015-07-10,0.1081,20,0.1609,34,0.1304,10,0.2969,73,0.1796,33,0.1786,28,0.0848,3,0.286,74
2015-07-09,0.112,22,0.1557,31,0.2088,63,0.2393,49,0.179,33,0.1791,28,0.1166,12,0.2518,56
