date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-07,0.4425,35,0.4552,24,0.5236,8,0.5928,16,0.6497,57,0.6168,46,0.5466,6,0.6457,28
2019-06-06,0.5528,55,0.462,25,0.5474,10,0.6343,22,0.6498,57,0.6177,47,0.5784,10,0.6041,18
2019-06-05,0.5866,60,0.4862,34,0.871,50,0.6393,23,0.6513,59,0.619,47,0.5894,12,0.5963,16
2019-06-04,0.4947,45,0.4855,33,0.5777,13,0.6269,21,0.6522,59,0.622,47,0.5862,12,0.6254,24
2019-06-03,0.5089,48,0.4602,25,0.6202,18,0.6628,27,0.6521,59,0.6215,47,0.6042,16,0.615,21
2019-05-31,0.4015,28,0.4448,20,0.6861,26,0.6317,22,0.6606,60,0.625,48,0.6114,18,0.6052,18
2019-05-30,0.6031,64,0.4411,19,0.7648,36,0.6558,25,0.6627,61,0.6271,49,0.5782,10,0.5897,15
2019-05-29,0.5939,62,0.4887,34,0.9145,56,0.6372,23,0.6614,60,0.6274,49,0.6043,16,0.5818,13
2019-05-28,0.5082,47,0.4791,32,0.682,26,0.5775,14,0.6825,65,0.6417,54,0.6274,21,0.5736,12
2019-05-24,0.4481,36,0.5002,36,0.507,6,0.5655,12,0.6823,65,0.6434,54,0.5258,4,0.5462,8
2019-05-23,0.4397,35,0.4846,33,0.7259,31,0.5847,15,0.6843,65,0.6431,54,0.6265,21,0.5641,10
2019-05-22,0.3762,24,0.5307,41,0.5538,11,0.6411,23,0.699,71,0.646,55,0.5999,15,0.6079,19
2019-05-21,0.794,84,0.5709,50,0.5268,8,0.6018,17,0.6991,72,0.647,55,0.5727,10,0.6049,18
2019-05-20,0.6695,74,0.6175,59,0.6298,20,0.5691,13,0.7034,73,0.6506,57,0.6055,16,0.5825,14
2019-05-17,0.7049,77,0.5916,54,0.7426,33,0.5918,16,0.7029,73,0.6487,56,0.5932,13,0.606,19
2019-05-16,0.7362,80,0.5936,54,1.1925,80,0.622,21,0.7029,73,0.6484,56,0.6091,17,0.6023,17
2019-05-15,0.7468,81,0.581,52,0.971,63,0.583,15,0.7038,74,0.6487,56,0.5801,10,0.5938,16
2019-05-14,0.7948,84,0.6128,57,1.3745,87,0.6821,30,0.7073,75,0.6529,57,0.5968,14,0.579,13
2019-05-13,0.8105,85,0.5654,49,0.7261,31,0.6321,22,0.7144,77,0.6552,57,0.5917,13,0.6158,21
2019-05-10,0.3736,24,0.5168,39,0.5686,12,0.7379,38,0.7114,77,0.6696,65,0.5801,10,0.6108,20
2019-05-09,0.3735,24,0.4395,19,1.3269,86,0.7174,35,0.7123,77,0.6676,64,0.5965,14,0.5831,14
2019-05-08,0.3825,25,0.422,15,0.7618,36,0.5942,16,0.7119,77,0.6666,64,0.5995,14,0.5852,14
2019-05-07,0.3845,26,0.4414,19,0.6073,17,0.757,40,0.7111,76,0.6658,64,0.5801,10,0.5948,16
2019-05-06,0.2942,12,0.4709,28,0.6149,18,0.6535,25,0.7094,76,0.6648,63,0.5848,11,0.5798,13
2019-05-03,0.2567,8,0.4617,25,0.6488,22,0.7105,33,0.7073,75,0.6634,61,0.5982,14,0.6418,27
2019-05-02,0.2573,8,0.4687,28,0.6416,21,0.6754,28,0.7071,75,0.6631,61,0.5797,10,0.6073,19
2019-05-01,0.3475,20,0.5176,40,0.6502,22,0.6528,25,0.7071,75,0.663,61,0.6236,20,0.6448,27
2019-04-30,0.3361,19,0.5418,44,0.7091,28,0.6475,24,0.7074,75,0.6634,61,0.5824,11,0.5824,14
2019-04-29,0.3681,23,0.5611,48,0.5685,12,0.6032,18,0.7106,76,0.6659,64,0.5611,8,0.5721,11
2019-04-26,0.6229,67,0.6213,59,0.6705,24,0.6449,24,0.7101,76,0.6648,63,0.608,17,0.6074,19
2019-04-25,0.5895,61,0.5774,51,0.6789,25,0.6623,27,0.7106,76,0.6634,61,0.6044,16,0.5607,10
2019-04-24,0.625,68,0.5536,47,0.7065,28,0.6168,20,0.7132,77,0.6637,62,0.5841,11,0.6073,19
2019-04-23,0.6109,65,0.5481,45,0.7861,39,0.6072,18,0.7128,77,0.666,64,0.5963,14,0.5798,13
2019-04-22,0.513,49,0.5518,46,0.8591,48,0.5972,17,0.7089,76,0.6645,62,0.6132,18,0.6168,21
2019-04-18,0.4625,39,0.5185,40,0.8027,41,0.6594,26,0.7075,76,0.6637,62,0.6135,18,0.6468,28
2019-04-17,0.4697,41,0.503,37,0.8566,48,0.5707,13,0.7072,75,0.6646,63,0.6812,31,0.6026,18
2019-04-16,0.3047,13,0.3982,10,0.8125,42,0.6789,28,0.702,73,0.6615,60,0.6196,20,0.5721,11
2019-04-15,0.5176,50,0.4461,20,1.2223,81,0.7468,38,0.7074,75,0.6641,62,0.6032,16,0.5832,14
2019-04-12,0.4767,42,0.4357,18,0.9073,55,0.6098,19,0.706,75,0.6648,63,0.6302,21,0.5889,15
2019-04-11,0.5044,46,0.4946,36,0.8307,44,0.6018,17,0.7118,77,0.6723,66,0.6111,17,0.5735,12
2019-04-10,0.5154,49,0.428,16,0.7893,40,0.821,46,0.714,77,0.6724,66,0.5655,9,0.6491,28
2019-04-09,0.5522,55,0.4572,24,1.0342,68,0.6932,31,0.7142,77,0.6728,66,0.6599,27,0.6279,24
2019-04-08,0.5088,48,0.4785,31,0.9262,57,0.7446,38,0.7134,77,0.6723,66,0.597,14,0.6171,21
2019-04-05,0.4639,40,0.4819,33,0.5206,8,0.6581,26,0.7133,77,0.6719,66,0.5945,13,0.6839,36
2019-04-04,0.4686,41,0.4458,20,0.9475,59,0.6216,20,0.7071,75,0.6703,65,0.6366,22,0.6242,24
2019-04-03,0.4263,32,0.4423,19,0.5415,9,0.6428,23,0.7069,75,0.6697,65,0.5952,13,0.6702,33
2019-04-02,0.432,33,0.3759,8,0.9546,61,0.6395,23,0.7048,74,0.6672,64,0.6136,18,0.622,23
2019-04-01,0.6446,71,0.469,28,0.6726,24,0.6355,23,0.7048,74,0.6676,64,0.6575,26,0.6526,28
2019-03-29,0.5984,63,0.4666,27,0.7154,30,0.8109,45,0.7031,73,0.6668,64,0.6074,17,0.6772,35
2019-03-28,0.5148,49,0.4456,20,0.8552,47,0.6651,27,0.7001,72,0.6653,63,0.7214,38,0.6651,32
2019-03-27,0.5623,57,0.4582,24,0.7806,39,0.614,19,0.6995,72,0.6653,63,0.6468,25,0.6042,18
2019-03-26,0.6202,66,0.5671,49,0.6194,18,0.8592,49,0.6987,71,0.6662,64,0.6431,24,0.7115,40
2019-03-25,0.6168,65,0.5723,50,0.889,53,0.6667,28,0.7,72,0.6676,64,0.7235,38,0.6667,32
2019-03-22,0.6204,67,0.5878,53,0.7135,30,0.663,27,0.7,72,0.6678,65,0.6313,21,0.5967,16
2019-03-21,0.5578,56,0.5532,46,0.661,23,0.6763,28,0.6939,69,0.6658,64,0.6315,22,0.6039,18
2019-03-20,1.0756,95,0.7928,81,0.701,28,0.7345,37,0.6941,69,0.6657,64,0.6663,28,0.6622,31
2019-03-19,1.1285,95,0.8385,86,0.8414,45,0.6758,28,0.6935,68,0.6653,63,0.6284,21,0.6303,25
2019-03-18,1.1437,95,0.868,89,0.6554,22,0.597,17,0.6916,68,0.6644,62,0.6437,24,0.606,19
2019-03-15,1.1353,95,0.8208,84,0.7283,32,0.9126,55,0.6876,66,0.6628,61,0.761,42,0.6689,33
2019-03-14,1.1816,96,0.8296,85,0.6011,16,0.6911,31,0.6878,67,0.6624,61,0.6412,24,0.6426,27
2019-03-13,1.1851,96,0.8419,86,0.6165,18,0.6615,27,0.6882,67,0.6616,60,0.6277,21,0.6449,28
2019-03-12,1.1768,96,0.819,84,0.6407,20,0.6146,20,0.6857,66,0.6619,60,0.6417,24,0.6603,31
2019-03-11,0.7136,78,0.5818,52,0.951,60,0.9339,57,0.6474,57,0.6473,55,0.6622,27,0.6574,30
2019-03-08,0.6298,68,0.5241,40,0.8563,48,0.8381,47,0.6442,56,0.6436,54,0.6561,26,0.6655,32
2019-03-07,0.6291,68,0.4958,36,0.8181,43,0.8316,47,0.6393,56,0.6407,54,0.683,32,0.6708,33
2019-03-06,0.5621,57,0.4545,23,0.7578,35,0.6699,28,0.6378,55,0.6406,54,0.644,25,0.6666,32
2019-03-05,0.5535,55,0.4477,21,0.5907,15,0.7125,34,0.6365,54,0.6398,53,0.6545,26,0.6881,37
2019-03-04,0.4645,40,0.4071,11,0.821,43,0.6849,30,0.6348,52,0.6401,54,0.6681,28,0.6521,28
2019-03-01,0.457,38,0.4051,11,0.597,16,0.7182,35,0.6381,55,0.6412,54,0.6549,26,0.6755,35
2019-02-28,0.4216,32,0.4078,12,0.8357,45,0.7254,36,0.6369,54,0.6412,54,0.6383,23,0.6625,31
2019-02-27,0.4264,32,0.3911,9,0.6473,21,0.7913,43,0.6372,54,0.6407,54,0.6664,28,0.6323,25
2019-02-26,0.3013,13,0.3579,5,0.8718,50,0.7562,40,0.6337,51,0.6391,53,0.6862,32,0.6253,24
2019-02-25,0.2843,11,0.3582,5,0.7638,36,0.6648,27,0.6346,52,0.6392,53,0.6705,28,0.6742,34
2019-02-22,0.2669,10,0.3545,5,0.6489,22,0.718,35,0.6339,52,0.6382,52,0.6754,30,0.7119,40
2019-02-21,0.2668,9,0.3575,5,0.7569,35,0.6906,31,0.6339,52,0.6379,52,0.6717,28,0.6821,36
2019-02-20,0.3156,15,0.4209,15,0.6712,24,0.7398,38,0.6338,52,0.6386,53,0.6661,28,0.7116,40
2019-02-19,0.3163,15,0.4136,13,0.7376,33,0.7185,35,0.6355,53,0.6383,53,0.6742,30,0.6471,28
2019-02-15,0.3875,27,0.4213,15,0.7263,31,0.6709,28,0.6357,53,0.6379,52,0.6359,22,0.6925,37
2019-02-14,0.364,22,0.4118,13,0.8438,46,0.7318,37,0.6336,51,0.6371,52,0.6829,32,0.657,30
2019-02-13,0.3962,28,0.4647,27,0.9,54,0.7359,37,0.6335,51,0.6373,52,0.7112,36,0.6777,35
2019-02-12,0.4184,31,0.4517,22,0.8726,51,0.7549,40,0.6336,51,0.6376,52,0.6674,28,0.7185,41
2019-02-11,0.4363,34,0.4589,25,0.64,20,0.7068,33,0.6341,52,0.639,53,0.6318,22,0.6625,31
2019-02-08,0.4184,31,0.4353,17,0.7872,39,0.9324,57,0.6318,51,0.6385,53,0.6865,33,0.6791,35
2019-02-07,0.4185,31,0.4452,20,0.7804,38,0.7722,41,0.6317,51,0.6385,53,0.7107,36,0.7142,40
2019-02-06,0.4459,36,0.4924,35,0.6597,23,0.6407,23,0.6359,53,0.6399,53,0.6532,26,0.6672,33
2019-02-05,0.3869,26,0.5155,39,0.7641,36,0.809,45,0.6354,53,0.6398,53,0.6743,30,0.6972,38
2019-02-04,0.3874,26,0.4817,32,0.7352,32,0.9099,55,0.6345,52,0.6375,52,0.669,28,0.6996,39
2019-02-01,0.3761,24,0.4881,34,0.9401,57,0.7193,35,0.6336,51,0.6386,53,0.7442,40,0.7466,43
2019-01-31,0.4668,40,0.5755,51,1.0065,66,0.885,52,0.6342,52,0.6387,53,0.7434,40,0.7088,39
2019-01-30,0.4291,33,0.5687,49,0.6896,27,0.8608,50,0.6329,51,0.6381,52,0.6852,32,0.7018,39
2019-01-29,0.5155,49,0.6269,61,0.7459,34,0.8056,45,0.6347,52,0.6383,53,0.6835,32,0.6832,36
2019-01-28,0.4223,32,0.5902,54,0.7188,30,0.7252,36,0.6317,51,0.6364,51,0.6839,32,0.6929,37
2019-01-25,0.417,31,0.6315,61,0.7273,32,0.7323,37,0.6328,51,0.6358,51,0.6833,32,0.6505,28
2019-01-24,0.6628,74,0.8092,83,0.6904,27,0.8102,45,0.6373,54,0.6378,52,0.6906,33,0.695,38
2019-01-23,0.9078,89,0.9117,92,0.7067,28,0.7338,37,0.6372,54,0.6379,52,0.6731,28,0.6975,38
2019-01-22,0.8652,88,0.8493,87,0.8273,44,0.8339,47,0.6363,53,0.6341,51,0.6969,35,0.7129,40
2019-01-18,0.897,89,0.879,89,0.8132,42,0.8047,45,0.6397,56,0.6363,51,0.7558,41,0.7224,41
2019-01-17,0.8458,87,0.833,86,0.8178,43,0.6873,30,0.6355,53,0.6325,51,0.724,38,0.7136,40
2019-01-16,0.8399,87,0.8659,88,0.8155,42,0.9545,60,0.6351,52,0.6322,50,0.7118,36,0.6611,31
2019-01-15,0.8733,88,0.8275,85,0.8853,52,0.8806,52,0.6366,54,0.6303,50,0.7169,37,0.7305,42
2019-01-14,0.7949,84,0.6883,70,1.2284,81,0.8717,51,0.6221,47,0.6182,47,0.7758,43,0.6928,37
2019-01-11,0.6668,74,0.5656,49,0.7946,40,0.797,44,0.614,43,0.611,44,0.7412,40,0.7061,39
2019-01-10,0.6941,76,0.6157,57,0.8587,48,0.7189,35,0.6166,45,0.614,45,0.7143,37,0.7122,40
2019-01-09,0.8196,86,0.8497,87,0.8151,42,0.7149,34,0.616,44,0.6111,44,0.6616,27,0.6863,36
2019-01-08,0.8337,87,0.8555,88,0.8971,54,0.7976,44,0.6158,44,0.611,44,0.7015,35,0.6963,38
2019-01-07,0.877,88,0.8515,88,0.865,49,0.9011,54,0.6158,44,0.6081,43,0.693,34,0.7263,42
2019-01-04,1.0724,94,0.9147,92,1.1175,75,0.793,43,0.6138,43,0.6081,43,0.7001,35,0.727,42
2019-01-03,1.0297,93,0.8863,90,0.9535,61,0.8532,48,0.6041,39,0.6058,42,0.7929,45,0.8,49
2019-01-02,1.0333,93,1.0196,96,0.7624,36,0.8164,46,0.6019,38,0.6049,42,0.7022,35,0.6695,33
2018-12-31,1.3146,97,1.1235,98,0.8213,43,0.7741,42,0.5994,38,0.6031,41,0.7039,36,0.7059,39
2018-12-28,1.2806,97,0.9693,94,0.8161,42,0.8135,45,0.5926,35,0.5854,34,0.733,39,0.7226,41
2018-12-27,1.2652,97,1.006,95,0.6606,23,0.991,64,0.5905,34,0.5887,35,0.7316,39,0.826,52
2018-12-26,1.2268,96,0.9974,95,0.9563,61,0.9753,63,0.5847,32,0.5869,34,0.7592,41,0.8475,55
2018-12-24,0.9175,90,0.9536,93,1.0137,67,0.9637,61,0.5575,22,0.5808,31,0.8111,47,0.7768,46
2018-12-21,0.9432,91,1.004,95,0.9727,63,0.7497,39,0.5608,23,0.5844,33,0.8365,52,0.8495,55
2018-12-20,1.0044,92,0.8898,90,0.9436,59,0.8478,48,0.5599,23,0.5712,25,0.8669,57,0.873,60
2018-12-19,0.7966,84,0.7664,79,0.8888,53,0.8898,53,0.5347,19,0.559,20,0.8199,49,0.7937,48
2018-12-18,0.7576,82,0.7434,77,0.8524,47,0.8574,49,0.5313,18,0.5565,18,0.7573,41,0.7796,47
2018-12-17,0.7246,79,0.7071,73,0.8136,42,0.9237,56,0.5312,18,0.5541,17,0.7511,40,0.778,46
2018-12-14,0.7233,79,0.6941,71,0.9977,65,0.9251,57,0.528,17,0.5518,16,0.6945,34,0.782,47
2018-12-13,0.7135,78,0.7306,76,0.8628,49,0.854,49,0.5245,16,0.5491,14,0.7581,41,0.7652,45
2018-12-12,0.5103,48,0.6713,68,0.8264,44,0.8966,54,0.5115,15,0.5435,13,0.7686,42,0.7939,48
2018-12-11,0.7156,78,0.6941,71,1.3922,88,0.7553,40,0.5103,15,0.5397,12,0.766,42,0.7624,45
2018-12-10,0.7481,81,0.693,71,0.8365,45,0.8095,45,0.5085,15,0.5359,11,0.7595,41,0.7808,47
2018-12-07,0.705,77,0.6652,67,0.752,35,0.904,54,0.5051,15,0.5333,11,0.7882,45,0.7735,46
2018-12-06,1.0187,93,0.8655,88,0.9487,59,0.8199,46,0.5049,14,0.5377,12,0.7698,43,0.7829,47
2018-12-04,1.0206,93,0.8844,90,1.3466,87,0.835,47,0.5042,14,0.5363,12,0.7602,42,0.772,46
2018-12-03,1.069,94,0.8414,86,0.8845,52,0.769,41,0.4999,14,0.5313,11,0.75,40,0.7558,44
2018-11-30,1.2826,97,0.8723,89,0.9574,61,0.8024,44,0.5028,14,0.5312,10,0.7201,38,0.7001,39
2018-11-29,1.1659,96,0.8323,86,0.5641,12,0.7338,37,0.4875,13,0.5277,10,0.6983,35,0.6083,19
2018-11-28,1.222,96,0.8525,88,0.5508,10,0.664,27,0.4853,13,0.5258,10,0.6207,20,0.6373,26
2018-11-27,1.218,96,0.8482,87,0.774,38,0.7957,44,0.4849,13,0.5273,10,0.6866,33,0.6719,34
2018-11-26,0.9155,90,0.6195,59,0.7716,37,0.7674,41,0.4518,7,0.5085,6,0.6641,28,0.6063,19
2018-11-23,0.8985,89,0.6099,57,0.7834,39,0.7012,32,0.4498,7,0.5049,5,0.6639,28,0.6768,35
2018-11-21,0.9104,90,0.6788,69,0.6655,24,0.6583,26,0.445,6,0.5033,5,0.6544,26,0.6787,35
2018-11-20,0.5018,46,0.7032,73,0.6776,25,0.7127,34,0.4157,4,0.499,5,0.6723,28,0.6788,35
2018-11-19,0.5989,63,0.9237,92,0.7414,33,0.6627,27,0.4167,4,0.4971,5,0.6953,34,0.6743,34
2018-11-16,0.5768,59,0.8816,89,0.6401,20,0.6425,23,0.4059,4,0.4911,4,0.6576,27,0.6672,33
2018-11-15,0.5456,54,0.8762,89,0.6815,26,0.6296,22,0.4063,4,0.4911,4,0.6729,28,0.6426,27
2018-11-14,0.5647,57,0.8705,89,0.7875,39,0.8225,46,0.4072,4,0.4909,4,0.6816,31,0.6667,32
2018-11-13,0.5889,60,0.8442,87,0.5852,14,0.6008,17,0.4064,4,0.4879,4,0.6061,16,0.6293,25
2018-11-12,0.625,68,0.7871,80,1.1591,78,0.6956,32,0.401,4,0.4809,4,0.6264,21,0.6728,34
2018-11-09,0.5987,63,0.71,74,0.5701,12,0.5827,14,0.3902,3,0.4748,4,0.6134,18,0.6271,24
2018-11-08,0.1857,3,0.3339,4,0.7734,38,0.5708,13,0.3649,1,0.4504,2,0.6024,15,0.6065,19
2018-11-07,0.1536,2,0.3103,3,0.7488,34,0.5625,12,0.3638,1,0.4491,2,0.6166,19,0.5947,16
2018-11-06,0.3335,18,0.4005,10,1.1084,75,0.8004,44,0.3663,2,0.4493,2,0.599,14,0.6244,24
2018-11-05,0.3426,19,0.412,13,0.9307,57,0.7812,42,0.367,2,0.4499,2,0.6009,15,0.5879,14
2018-11-02,0.443,35,0.434,17,1.06,71,0.6964,32,0.3723,2,0.4559,3,0.5997,15,0.5898,15
2018-11-01,0.5121,48,0.4715,28,0.5707,12,0.6688,28,0.3767,2,0.4566,3,0.6025,16,0.6226,23
2018-10-31,0.5061,47,0.5354,43,0.5485,10,0.6546,25,0.3776,3,0.4573,3,0.6113,18,0.593,15
2018-10-30,0.5098,48,0.5513,46,0.7452,34,0.6595,26,0.3778,3,0.4574,3,0.6086,17,0.5999,17
2018-10-29,0.4991,45,0.548,45,0.7452,34,0.6094,18,0.3789,3,0.4565,3,0.6388,23,0.5933,15
2018-10-26,0.4108,30,0.5336,42,0.6938,27,0.648,24,0.373,2,0.4527,3,0.6049,16,0.5908,15
2018-10-25,0.4154,31,0.5564,47,0.648,21,0.6183,20,0.3725,2,0.4533,3,0.5961,14,0.5858,14
2018-10-24,0.5048,47,0.5911,54,0.6057,17,0.6492,24,0.3706,2,0.4526,3,0.6077,17,0.6014,17
2018-10-23,0.4069,30,0.5751,51,0.5834,14,0.6013,17,0.3688,2,0.451,3,0.6055,16,0.5839,14
2018-10-22,0.5898,61,0.671,68,0.5759,13,0.6337,22,0.3688,2,0.4492,2,0.639,23,0.6394,26
2018-10-19,0.6367,70,0.6999,72,0.619,18,0.5553,10,0.3728,2,0.45,2,0.6421,24,0.6219,23
2018-10-18,0.6246,68,0.696,72,0.7581,35,0.5609,11,0.3728,2,0.4498,2,0.6395,24,0.6311,25
2018-10-17,0.6336,69,0.6595,66,0.7122,30,0.5798,14,0.373,2,0.447,2,0.618,19,0.634,26
2018-10-16,0.6342,69,0.6352,62,0.5398,9,0.5531,10,0.3752,2,0.4466,2,0.6241,20,0.6225,23
2018-10-15,0.4207,32,0.5881,53,0.5715,12,0.6372,23,0.3649,1,0.443,2,0.6317,22,0.6283,24
2018-10-12,0.4326,33,0.5527,46,0.5511,10,0.5619,12,0.365,2,0.4412,2,0.6304,21,0.6133,21
2018-10-11,0.3102,14,0.3536,5,0.543,9,0.557,11,0.3538,1,0.4298,1,0.6115,18,0.6127,20
2018-10-10,0.1607,2,0.2631,2,0.5178,8,0.4831,4,0.3487,1,0.4271,1,0.6243,21,0.5817,13
2018-10-09,0.1754,3,0.2562,2,0.4861,5,0.5056,6,0.3477,1,0.4277,1,0.6229,20,0.5999,17
2018-10-08,0.1771,3,0.2524,2,0.4492,2,0.5043,6,0.348,1,0.4287,1,0.6159,19,0.5905,15
2018-10-05,0.1712,2,0.2749,3,0.4328,2,0.5077,6,0.3484,1,0.4295,1,0.6115,18,0.6047,18
2018-10-04,0.185,3,0.3182,3,0.4547,2,0.5345,9,0.3495,1,0.4295,1,0.6045,16,0.598,17
2018-10-03,0.3085,14,0.3836,8,0.4453,2,0.5045,6,0.3641,1,0.4343,1,0.6175,19,0.6019,17
2018-10-02,0.3054,13,0.3936,9,0.4869,5,0.4867,4,0.3773,3,0.4387,1,0.5973,14,0.5914,15
2018-10-01,0.3259,17,0.4213,15,0.486,4,0.4511,3,0.3772,3,0.4399,1,0.5662,9,0.5651,10
2018-09-28,0.302,13,0.4384,18,0.4441,2,0.4509,3,0.3769,2,0.4422,2,0.61,17,0.5987,17
2018-09-27,0.3116,14,0.4458,20,0.4618,3,0.4077,2,0.385,3,0.4471,2,0.6131,18,0.5971,16
2018-09-26,0.3236,16,0.4358,18,0.4735,4,0.4473,3,0.385,3,0.4481,2,0.5846,11,0.6067,19
2018-09-25,0.3275,17,0.4929,35,0.4616,3,0.4264,2,0.3901,3,0.4489,2,0.6376,23,0.5971,16
2018-09-24,0.2563,8,0.452,22,0.5799,14,0.3975,2,0.3894,3,0.4491,2,0.6199,20,0.5853,14
2018-09-21,0.2421,7,0.4451,20,0.4253,2,0.4175,2,0.3911,3,0.4518,3,0.5292,4,0.5655,10
2018-09-20,0.2504,7,0.4647,27,0.4329,2,0.4176,2,0.3905,3,0.4505,3,0.5929,13,0.5593,10
2018-09-19,0.0974,1,0.4477,21,0.4398,2,0.4409,3,0.3977,3,0.4534,3,0.5725,10,0.5566,9
2018-09-18,0.0973,1,0.4471,21,0.4359,2,0.4057,2,0.3976,3,0.4551,3,0.588,12,0.5703,11
2018-09-17,0.121,1,0.4523,23,0.4213,2,0.4095,2,0.3988,3,0.4677,3,0.5528,7,0.58,13
2018-09-14,0.3298,17,0.4003,10,0.5067,6,0.5221,7,0.3989,3,0.4653,3,0.5451,6,0.543,7
2018-09-13,0.3221,16,0.4078,12,0.4501,2,0.5015,6,0.4003,4,0.4689,3,0.5799,10,0.5756,12
2018-09-12,0.4033,28,0.4634,26,0.4882,5,0.4268,2,0.3998,4,0.4702,4,0.5937,13,0.5705,11
2018-09-11,0.4843,43,0.438,18,0.4908,5,0.4718,4,0.4099,4,0.4773,4,0.5878,12,0.5721,11
2018-09-10,0.4865,43,0.4466,21,0.4577,3,0.5115,6,0.4256,4,0.4834,4,0.5813,11,0.574,12
2018-09-07,0.4859,43,0.4568,24,0.4716,4,0.4518,3,0.4274,4,0.4846,4,0.5407,5,0.5441,7
2018-09-06,0.5116,48,0.4593,25,0.4809,4,0.4181,2,0.4307,4,0.4883,4,0.5744,10,0.5311,5
2018-09-05,0.4525,37,0.4183,14,0.4679,3,0.4404,2,0.4357,4,0.4955,4,0.5563,7,0.5632,10
2018-09-04,0.4577,38,0.4055,11,0.4424,2,0.4575,3,0.4416,5,0.4962,4,0.5685,9,0.5295,5
2018-08-31,0.3293,17,0.3393,5,0.3628,1,0.5263,8,0.4404,5,0.4959,4,0.4843,2,0.5647,10
2018-08-30,0.2492,7,0.3239,4,0.5746,13,0.4259,2,0.436,5,0.4957,4,0.6152,19,0.513,3
2018-08-29,0.2228,5,0.3147,3,0.5235,8,0.4575,3,0.4368,5,0.4966,5,0.5645,8,0.5267,4
2018-08-28,0.2957,12,0.2998,3,0.3783,1,0.5337,9,0.4374,5,0.4965,4,0.5028,2,0.5641,10
2018-08-27,0.2926,12,0.285,3,0.4815,4,0.5389,9,0.4364,5,0.4977,5,0.5053,2,0.5492,8
2018-08-24,0.2724,10,0.2918,3,0.4457,2,0.5346,9,0.4361,5,0.5011,5,0.5026,2,0.5766,12
2018-08-23,0.2659,9,0.3366,4,0.4589,3,0.4978,5,0.4354,4,0.5031,5,0.4927,2,0.5498,8
2018-08-22,0.2737,10,0.3907,9,0.4892,5,0.5023,6,0.4374,5,0.5036,5,0.5144,3,0.5186,3
2018-08-21,0.28,11,0.4197,14,0.4322,2,0.5185,7,0.4375,5,0.5032,5,0.4898,2,0.5426,7
2018-08-20,0.1953,4,0.4215,15,0.5235,8,0.511,6,0.435,4,0.5035,5,0.5335,4,0.5249,4
2018-08-17,0.3575,22,0.4709,28,0.4568,3,0.4719,4,0.4436,6,0.508,6,0.4979,2,0.5294,5
2018-08-16,0.3997,28,0.4816,32,0.5005,6,0.4771,4,0.4486,7,0.5145,8,0.5561,7,0.472,2
2018-08-15,0.3941,27,0.4706,28,0.4578,3,0.6502,24,0.4487,7,0.5152,8,0.5599,8,0.4973,2
2018-08-14,0.3682,23,0.4755,31,0.469,3,0.4808,4,0.4483,7,0.5171,9,0.5328,4,0.5134,3
2018-08-13,0.4253,32,0.4525,23,0.5149,7,0.4949,5,0.4478,7,0.5152,8,0.5108,3,0.458,2
2018-08-10,0.4567,38,0.4243,15,0.5488,10,0.5044,6,0.4482,7,0.515,8,0.4831,2,0.4884,2
2018-08-09,0.5097,48,0.4386,18,0.5828,14,0.5678,12,0.4486,7,0.5153,8,0.46,1,0.4834,2
2018-08-08,0.3985,28,0.4037,11,0.592,15,0.6566,25,0.4427,6,0.5145,8,0.4647,1,0.4683,2
2018-08-07,0.4142,31,0.4189,14,0.6319,20,0.5147,7,0.4428,6,0.5218,9,0.4738,1,0.4948,2
2018-08-06,0.4844,43,0.4882,34,0.7155,30,0.7738,42,0.4443,6,0.5254,9,0.4689,1,0.4925,2
2018-08-03,0.4403,35,0.4713,28,0.7532,35,0.5543,10,0.4487,7,0.5292,10,0.5322,4,0.5104,3
2018-08-02,0.5136,49,0.4762,31,0.6687,24,0.5426,9,0.4496,7,0.5313,11,0.5292,4,0.5069,3
2018-08-01,0.5562,56,0.5323,42,0.6472,21,0.6708,28,0.4514,7,0.5354,11,0.5354,5,0.5187,3
2018-07-31,0.5516,55,0.5128,39,0.6243,19,0.6219,21,0.4485,7,0.5358,11,0.5293,4,0.4922,2
2018-07-30,0.4851,43,0.5046,37,0.6991,28,0.634,22,0.4465,6,0.5353,11,0.5207,3,0.528,5
2018-07-27,0.54,54,0.5242,40,0.6281,19,0.6637,27,0.4466,6,0.5362,11,0.5773,10,0.5592,10
2018-07-26,0.4087,30,0.466,27,0.6234,19,0.6439,24,0.4398,5,0.5358,11,0.554,7,0.5119,3
2018-07-25,0.4619,39,0.4857,34,0.6809,26,0.5602,11,0.4399,5,0.5368,12,0.5549,7,0.542,7
2018-07-24,0.5315,52,0.5255,41,0.6028,16,0.6244,21,0.4474,6,0.5437,13,0.5549,7,0.5116,3
2018-07-23,0.4562,38,0.4647,27,0.5691,12,0.5909,16,0.4428,6,0.5416,13,0.5337,5,0.5264,4
2018-07-20,0.4562,38,0.469,28,0.5915,15,0.578,14,0.4552,8,0.5456,13,0.5252,3,0.5256,4
2018-07-19,0.4568,38,0.4689,28,0.583,14,0.5626,12,0.4554,8,0.5501,15,0.5187,3,0.5081,3
