date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-18,0.1002,1,0.0,1,0.6584,,0.6283,,0.8639,79,0.0,1,0.6542,,0.651,
2006-04-17,0.1396,1,0.0,1,0.6364,,0.6614,,0.8651,79,0.0,1,0.6523,,0.666,
2006-04-13,0.3653,26,0.366,42,0.5433,,0.6685,,0.8673,80,0.0,1,0.6269,,0.6701,
2006-04-12,0.3819,30,0.3752,45,0.5823,,0.6424,,0.8683,80,0.0,1,0.6328,,0.6577,
2006-04-11,0.3807,30,0.3697,43,0.6038,,0.6165,,0.8692,80,0.0,1,0.6198,,0.6431,
2006-04-10,0.4016,34,0.3892,48,0.5862,,0.607,,0.8691,80,0.0,1,0.609,,0.6254,
2006-04-07,0.3995,33,0.3634,42,0.5321,,0.5939,,0.8689,80,0.0,1,0.6015,,0.6149,
2006-04-06,0.3776,28,0.3675,43,0.5929,,0.5517,,0.8686,80,0.0,1,0.6144,,0.6046,
2006-04-05,0.381,30,0.3506,39,0.5717,,0.5558,,0.8685,80,0.0,1,0.5901,,0.6316,
2006-04-04,0.1919,4,0.3586,41,0.5611,,0.5683,,0.8679,80,0.0,1,0.6114,,0.6155,
2006-04-03,0.226,7,0.3566,40,0.5815,,0.5664,,0.873,80,0.0,1,0.6219,,0.6101,
2006-03-31,0.2316,8,0.3348,37,0.5354,,0.6006,,0.8736,80,0.0,1,0.6058,,0.6251,
2006-03-30,0.2596,11,0.2944,30,0.5486,,0.5938,,0.8734,80,0.0,1,0.6062,,0.6403,
2006-03-29,0.2469,9,0.2969,30,0.5561,,0.5774,,0.8734,80,0.0,1,0.619,,0.629,
2006-03-28,0.3399,23,0.2714,27,0.546,,0.5653,,0.8802,81,0.0,1,0.6247,,0.6349,
2006-03-27,0.4081,34,0.3959,49,0.5404,,0.5293,,0.8809,81,0.0,1,0.6017,,0.6099,
2006-03-24,0.7272,73,0.5899,77,0.5132,,0.5627,,0.8809,81,0.0,1,0.6007,,0.6353,
2006-03-23,0.8143,79,0.6365,80,0.5387,,0.5543,,0.8804,81,0.0,1,0.6233,,0.6391,
2006-03-22,0.8146,79,0.6454,81,0.5199,,0.5712,,0.8804,81,0.0,1,0.6032,,0.645,
2006-03-21,0.8017,79,0.6439,81,0.5784,,0.5232,,0.8798,81,0.0,1,0.6178,,0.6374,
2006-03-20,0.801,78,0.6465,81,0.5463,,0.5226,,0.8797,81,0.0,1,0.6252,,0.6338,
2006-03-17,0.7887,78,0.6799,83,0.553,,0.6157,,0.8785,81,0.0,1,0.6532,,0.6504,
2006-03-16,0.6134,63,0.6305,80,0.5994,,0.6364,,0.877,81,0.0,1,0.6224,,0.6613,
2006-03-15,0.5151,51,0.468,62,0.5868,,0.6017,,0.8693,80,0.0,1,0.6031,,0.616,
2006-03-14,0.4801,45,0.4457,59,0.5326,,0.61,,0.8655,79,0.0,1,0.6171,,0.6298,
2006-03-13,0.4957,48,0.4452,59,0.5342,,0.6173,,0.8658,79,0.0,1,0.6224,,0.626,
2006-03-10,0.5233,51,0.4488,59,0.5997,,0.5152,,0.8671,80,0.0,1,0.6109,,0.6294,
2006-03-09,0.5228,51,0.4502,60,0.5481,,0.5355,,0.8695,80,0.0,1,0.6287,,0.6118,
2006-03-08,0.4393,39,0.4275,55,0.5036,,0.6076,,0.8653,79,0.0,1,0.6029,,0.634,
2006-03-07,0.4495,40,0.4396,57,0.5392,,0.6146,,0.8657,79,0.0,1,0.6096,,0.6292,
2006-03-06,0.3666,26,0.455,60,0.5956,,0.5549,,0.8628,79,0.0,1,0.5977,,0.6248,
2006-03-03,0.3868,31,0.4174,53,0.5934,,0.5238,,0.8629,79,0.0,1,0.6098,,0.6335,
2006-03-02,0.4746,44,0.4136,52,0.5872,,0.543,,0.8633,79,0.0,1,0.6066,,0.6452,
2006-03-01,0.6022,62,0.5644,74,0.531,,0.616,,0.8641,79,0.0,1,0.6349,,0.6329,
2006-02-28,0.6093,62,0.0,1,0.5524,,0.5782,,0.8641,79,0.0,1,0.6241,,0.6558,
2006-02-27,0.6288,65,0.0,1,0.5922,,0.6462,,0.8625,79,0.0,1,0.6094,,0.6541,
2006-02-24,0.6508,67,0.0,1,0.6468,,0.5647,,0.8623,79,0.0,1,0.641,,0.6399,
2006-02-23,0.6344,65,0.0,1,0.6341,,0.6237,,0.8614,79,0.0,1,0.6452,,0.6396,
2006-02-22,0.6091,62,0.0,1,0.6173,,0.6444,,0.861,79,0.0,1,0.612,,0.6443,
2006-02-21,0.5743,59,0.0,1,0.6231,,0.5948,,0.8616,79,0.0,1,0.6184,,0.6154,
2006-02-17,0.3044,17,0.3733,44,1.0233,,1.0081,,0.8543,78,0.0,1,0.7212,,0.7197,
2006-02-16,0.3781,28,0.3789,46,1.0811,,1.0446,,0.8544,78,0.0,1,0.7092,,0.735,
2006-02-15,0.3757,28,0.4701,63,1.0081,,1.0003,,0.8536,78,0.0,1,0.7139,,0.7156,
2006-02-14,0.6833,69,0.6186,79,0.9075,,0.9167,,0.8537,78,0.0,1,0.6834,,0.7091,
2006-02-13,0.6956,70,0.6872,83,0.9036,,0.9175,,0.8538,78,0.0,1,0.6907,,0.7142,
2006-02-10,0.7528,75,0.7164,86,0.8366,,0.8502,,0.8528,78,0.0,1,0.6588,,0.6947,
2006-02-09,0.7441,74,0.7108,85,0.828,,0.8278,,0.8535,78,0.0,1,0.6809,,0.6864,
2006-02-08,0.7414,74,0.7103,85,0.8486,,0.837,,0.8535,78,0.0,1,0.6669,,0.7044,
2006-02-07,0.9412,84,0.7572,88,0.8533,,0.8446,,0.8512,77,0.0,1,0.674,,0.6948,
2006-02-06,0.9362,84,0.7152,86,0.8823,,0.8925,,0.8523,78,0.0,1,0.6819,,0.7042,
2006-02-03,0.7838,77,0.5859,76,0.8229,,0.8287,,0.8434,77,0.0,1,0.6562,,0.6837,
2006-02-02,0.7543,75,0.511,69,0.7057,,0.7325,,0.8417,76,0.0,1,0.6443,,0.6722,
2006-02-01,0.6187,64,0.4711,63,0.714,,0.5969,,0.8376,75,0.0,1,0.6451,,0.6669,
2006-01-31,0.617,63,0.5014,67,0.7136,,0.613,,0.8405,76,0.0,1,0.6381,,0.6647,
2006-01-30,0.6294,65,0.5254,71,0.6773,,0.6407,,0.8405,76,0.0,1,0.6206,,0.6707,
2006-01-27,0.3174,19,0.4403,57,0.628,,0.726,,0.832,73,0.0,1,0.6259,,0.679,
2006-01-26,0.3237,20,0.4296,56,0.5837,,0.6328,,0.8317,73,0.0,1,0.622,,0.6629,
2006-01-25,0.3642,26,0.4436,57,0.5979,,0.6367,,0.8317,73,0.0,1,0.6227,,0.6622,
2006-01-24,0.351,24,0.0,1,0.5904,,0.6073,,0.8317,73,0.0,1,0.6313,,0.6595,
2006-01-23,0.3655,26,0.0,1,0.6085,,0.6018,,0.8332,74,0.0,1,0.6208,,0.6528,
2006-01-20,0.3986,33,0.0,1,0.5913,,0.5896,,0.833,74,0.0,1,0.6345,,0.6436,
2006-01-19,0.4018,34,0.0,1,0.5574,,0.6436,,0.834,74,0.0,1,0.6341,,0.6436,
2006-01-18,0.393,32,0.0,1,0.5989,,0.5998,,0.8337,74,0.0,1,0.6337,,0.6433,
2006-01-17,0.347,24,0.0,1,0.5652,,0.6145,,0.8328,73,0.0,1,0.6282,,0.6523,
2006-01-13,0.5051,49,0.589,77,0.5827,,0.606,,0.8324,73,0.0,1,0.625,,0.6485,
2006-01-12,0.4869,46,0.5643,74,0.5419,,0.5938,,0.8369,75,0.0,1,0.629,,0.653,
2006-01-11,0.5372,54,0.6002,77,0.5525,,0.6073,,0.836,75,0.0,1,0.6271,,0.6552,
2006-01-10,0.5218,51,0.0,1,0.6054,,0.6093,,0.8345,74,0.0,1,0.6329,,0.6494,
2006-01-09,0.519,51,0.0,1,0.5899,,0.5747,,0.8345,74,0.0,1,0.6268,,0.65,
2006-01-06,0.5249,52,0.0,1,0.6017,,0.5698,,0.8356,74,0.0,1,0.6238,,0.6477,
2006-01-05,0.5508,56,0.0,1,0.6012,,0.5739,,0.8469,77,0.0,1,0.6224,,0.6466,
2006-01-04,0.3708,27,0.0,1,0.5648,,0.5987,,0.84,76,0.0,1,0.6437,,0.6815,
2006-01-03,0.3631,26,0.0,1,0.5844,,0.5959,,0.8404,76,0.0,1,0.643,,0.6783,
2005-12-30,0.3629,26,0.0,1,0.5954,,0.5761,,0.8426,76,0.0,1,0.6495,,0.6788,
2005-12-29,0.3773,28,0.0,1,0.5501,,0.5957,,0.8431,77,0.0,1,0.6529,,0.6803,
2005-12-28,0.4489,40,0.0,1,0.5593,,0.5751,,0.8408,76,0.0,1,0.6032,,0.6334,
2005-12-27,0.4522,41,0.0,1,0.5886,,0.5905,,0.8407,76,0.0,1,0.6088,,0.633,
2005-12-23,0.4891,47,0.5647,74,0.5453,,0.5902,,0.8431,77,0.0,1,0.5924,,0.6375,
2005-12-22,0.4895,47,0.5559,74,0.5606,,0.5873,,0.843,76,0.0,1,0.5941,,0.6365,
2005-12-21,0.595,61,0.5704,75,0.5838,,0.5853,,0.8427,76,0.0,1,0.6016,,0.6318,
2005-12-20,0.5796,59,0.55,73,0.4865,,0.586,,0.8422,76,0.0,1,0.5946,,0.6098,
2005-12-19,0.4619,42,0.4942,66,0.6199,,0.5915,,0.8383,76,0.0,1,0.6084,,0.6449,
2005-12-16,0.4755,44,0.4911,66,0.5943,,0.5737,,0.8389,76,0.0,1,0.609,,0.6464,
2005-12-15,0.4497,41,0.4236,54,0.5788,,0.6026,,0.8382,75,0.0,1,0.5995,,0.6389,
2005-12-14,0.3998,33,0.4103,52,0.5911,,0.6133,,0.8385,76,0.0,1,0.5929,,0.6304,
2005-12-13,0.5636,57,0.4961,66,0.5834,,0.6056,,0.8386,76,0.0,1,0.6032,,0.6307,
2005-12-12,0.5958,61,0.5051,68,0.6214,,0.6004,,0.8357,75,0.0,1,0.6083,,0.6324,
2005-12-09,0.5705,57,0.488,66,0.5941,,0.5927,,0.8365,75,0.0,1,0.6093,,0.654,
2005-12-08,0.58,59,0.478,64,0.6368,,0.6228,,0.8371,75,0.0,1,0.613,,0.6327,
2005-12-07,0.4963,48,0.4668,62,0.5909,,0.6181,,0.8363,75,0.0,1,0.6049,,0.6482,
2005-12-06,0.4802,45,0.4658,62,0.5737,,0.6262,,0.8367,75,0.0,1,0.6012,,0.6498,
2005-12-05,0.5008,49,0.4502,60,0.5813,,0.6197,,0.837,75,0.0,1,0.5948,,0.6586,
2005-12-02,0.416,36,0.0,1,0.5901,,0.6415,,0.8337,74,0.0,1,0.6092,,0.6584,
2005-12-01,0.3505,24,0.0,1,0.6266,,0.5964,,0.8298,73,0.0,1,0.6257,,0.6574,
2005-11-30,0.3388,22,0.0,1,0.6333,,0.6264,,0.8335,74,0.0,1,0.6472,,0.657,
2005-11-29,0.3545,25,0.0,1,0.6295,,0.617,,0.8359,75,0.0,1,0.6282,,0.6731,
2005-11-28,0.3774,28,0.0,1,0.6136,,0.6551,,0.8359,75,0.0,1,0.6173,,0.6773,
2005-11-25,0.2481,9,0.0,1,0.6472,,0.6469,,0.8329,73,0.0,1,0.6462,,0.6756,
2005-11-23,0.2858,14,0.4138,52,0.6215,,0.6479,,0.8363,75,0.0,1,0.6411,,0.682,
2005-11-22,0.2859,15,0.4277,55,0.6261,,0.6496,,0.8356,74,0.0,1,0.6461,,0.6615,
2005-11-21,0.4379,39,0.4361,57,0.5982,,0.661,,0.8357,75,0.0,1,0.6384,,0.6851,
2005-11-18,0.4897,47,0.4378,57,0.624,,0.632,,0.837,75,0.0,1,0.6227,,0.6555,
2005-11-17,0.4852,46,0.4032,50,0.6105,,0.6463,,0.8366,75,0.0,1,0.6273,,0.6678,
2005-11-16,0.4534,41,0.3832,46,0.6323,,0.6165,,0.8377,75,0.0,1,0.6472,,0.6676,
2005-11-15,0.4532,41,0.4078,51,0.6224,,0.6104,,0.8528,78,0.0,1,0.6055,,0.647,
2005-11-14,0.4759,45,0.412,52,0.6207,,0.6021,,0.8531,78,0.0,1,0.6234,,0.6315,
2005-11-11,0.5043,49,0.4708,63,0.6085,,0.6284,,0.8533,78,0.0,1,0.5906,,0.6493,
2005-11-10,0.3574,25,0.4591,61,0.6963,,0.6221,,0.8516,77,0.0,1,0.6037,,0.6419,
2005-11-09,0.4009,33,0.469,63,0.6116,,0.6052,,0.8508,77,0.0,1,0.5875,,0.6458,
2005-11-08,1.8392,99,0.5828,76,0.6239,,0.6167,,0.851,77,0.0,1,0.591,,0.6223,
2005-11-07,1.9419,99,0.7409,87,0.6281,,0.6083,,0.851,77,0.0,1,0.604,,0.6278,
2005-11-04,3.2424,100,1.8162,99,0.6096,,0.6219,,0.8513,77,0.0,1,0.6007,,0.6196,
2005-11-03,3.2528,100,1.8106,99,0.6224,,0.6302,,0.8513,77,0.0,1,0.6,,0.6185,
2005-11-02,3.2447,100,1.7963,99,0.6308,,0.6096,,0.8536,78,0.0,1,0.6003,,0.6222,
2005-11-01,3.2482,100,1.8272,99,0.6253,,0.5713,,0.8534,78,0.0,1,0.5879,,0.6221,
2005-10-31,3.2555,100,1.8295,99,0.6066,,0.6415,,0.853,78,0.0,1,0.5837,,0.6274,
2005-10-28,2.5471,100,1.8001,99,1.0719,,1.2119,,0.7395,65,0.0,1,0.7858,,0.8088,
2005-10-26,0.3733,28,0.5481,73,0.6222,,0.6378,,0.4759,10,0.0,1,0.6476,,0.6514,
2005-10-25,0.3519,24,0.5699,75,0.7164,,0.6497,,0.4753,10,0.0,1,0.5926,,0.6858,
2005-10-24,0.2688,12,0.5476,73,0.6215,,0.6397,,0.475,10,0.0,1,0.6359,,0.6616,
2005-10-21,0.3894,32,0.4568,61,0.6739,,0.6215,,0.474,10,0.0,1,0.6252,,0.6215,
2005-10-20,0.5351,54,0.5271,71,0.6123,,0.6329,,0.4733,10,0.0,1,0.6123,,0.6199,
2005-10-19,0.5266,52,0.5215,70,0.5813,,0.5795,,0.4789,10,0.0,1,0.6276,,0.6309,
2005-10-18,0.5241,52,0.5244,71,0.5668,,0.583,,0.4923,12,0.0,1,0.6303,,0.6342,
2005-10-17,0.5521,56,0.526,71,0.5726,,0.6,,0.4937,13,0.0,1,0.6045,,0.6219,
2005-10-14,0.6912,70,0.6769,83,0.5997,,0.5946,,0.4939,13,0.0,1,0.6003,,0.6259,
2005-10-13,0.6595,68,0.6827,83,0.5612,,0.5952,,0.4949,14,0.0,1,0.6246,,0.6394,
2005-10-12,0.544,55,0.6529,81,0.5803,,0.6091,,0.498,14,0.0,1,0.6257,,0.6379,
2005-10-11,0.4783,45,0.5796,76,0.5849,,0.5847,,0.4937,13,0.0,1,0.6326,,0.6125,
2005-10-10,0.4871,46,0.5674,75,0.5921,,0.6112,,0.4938,13,0.0,1,0.6093,,0.6112,
2005-10-07,0.4908,47,0.5603,74,0.5706,,0.5905,,0.4931,13,0.0,1,0.6016,,0.6147,
2005-10-06,0.4551,41,0.5585,74,0.6063,,0.6061,,0.4926,13,0.0,1,0.5978,,0.6061,
2005-10-05,0.2692,12,0.3272,35,0.5988,,0.5701,,0.48,10,0.0,1,0.588,,0.5886,
2005-10-04,0.3248,20,0.3397,38,0.5671,,0.5804,,0.5057,16,0.0,1,0.5878,,0.609,
2005-10-03,0.324,20,0.3603,41,0.5601,,0.5532,,0.5207,18,0.0,1,0.579,,0.6031,
2005-09-30,0.3256,20,0.3759,45,0.5754,,0.5089,,0.5642,31,0.0,1,0.5754,,0.6053,
2005-09-29,0.3565,25,0.4452,59,0.5981,,0.5403,,0.5675,32,0.0,1,0.5981,,0.5917,
2005-09-28,0.4364,39,0.4368,57,0.5321,,0.58,,0.5709,33,0.0,1,0.5835,,0.6062,
2005-09-27,0.5291,53,0.4423,57,0.5496,,0.6008,,0.5731,33,0.0,1,0.582,,0.6195,
2005-09-26,0.4897,47,0.428,56,0.5733,,0.5716,,0.5796,36,0.0,1,0.6006,,0.6029,
2005-09-23,0.3064,17,0.4005,50,0.5622,,0.601,,0.5764,34,0.0,1,0.6231,,0.6433,
2005-09-22,0.2942,15,0.3832,46,0.5773,,0.5888,,0.5772,34,0.0,1,0.6311,,0.6411,
2005-09-21,0.2845,14,0.3507,39,0.5866,,0.5936,,0.5789,35,0.0,1,0.6125,,0.6367,
2005-09-20,0.3734,28,0.2745,28,0.6291,,0.6035,,0.5785,35,0.0,1,0.6431,,0.6481,
2005-09-19,0.432,38,0.3524,40,0.5577,,0.5834,,0.588,38,0.0,1,0.6096,,0.6318,
2005-09-16,0.3084,17,0.3463,39,0.5956,,0.5545,,0.6007,41,0.0,1,0.6146,,0.6371,
2005-09-15,0.3183,19,0.3419,38,0.608,,0.556,,0.6011,42,0.0,1,0.6183,,0.6288,
2005-09-14,0.2818,14,0.3722,44,0.5997,,0.543,,0.6003,41,0.0,1,0.6156,,0.6389,
2005-09-13,0.2815,14,0.0,1,0.6014,,0.5438,,0.6007,41,0.0,1,0.6199,,0.638,
2005-09-12,0.2584,11,0.0,1,0.598,,0.5582,,0.6004,41,0.0,1,0.6086,,0.6401,
2005-09-09,0.3315,21,0.0,1,0.6177,,0.5429,,0.6093,43,0.0,1,0.6158,,0.6445,
2005-09-08,0.3102,17,0.0,1,0.5715,,0.5492,,0.6097,43,0.0,1,0.6091,,0.6544,
2005-09-07,0.3115,18,0.0,1,0.5425,,0.5321,,0.6098,43,0.0,1,0.6255,,0.6414,
2005-09-06,0.2968,16,0.0,1,0.5694,,0.5527,,0.6097,43,0.0,1,0.6055,,0.6514,
2005-09-02,0.2966,16,0.3136,33,0.5461,,0.5417,,0.6102,43,0.0,1,0.6122,,0.6357,
2005-09-01,0.3256,20,0.3061,32,0.5228,,0.6372,,0.6234,46,0.0,1,0.6138,,0.6481,
2005-08-31,0.1986,5,0.269,27,0.5854,,0.6054,,0.6203,45,0.0,1,0.634,,0.6571,
2005-08-30,0.2566,10,0.3052,31,0.5651,,0.6233,,0.6206,45,0.0,1,0.6251,,0.6626,
2005-08-29,0.2608,11,0.3197,34,0.5699,,0.628,,0.6206,45,0.0,1,0.6259,,0.6665,
2005-08-26,0.2106,5,0.3056,32,0.6039,,0.6227,,0.6221,45,0.0,1,0.624,,0.6646,
2005-08-25,0.3303,21,0.3268,35,0.6402,,0.6188,,0.6326,48,0.0,1,0.6562,,0.6588,
2005-08-24,0.3464,24,0.329,35,0.6451,,0.6267,,0.6389,50,0.0,1,0.645,,0.6555,
2005-08-23,0.3274,21,0.3341,36,0.6188,,0.6255,,0.6385,50,0.0,1,0.6345,,0.6631,
2005-08-22,0.3507,24,0.3343,36,0.6337,,0.6314,,0.641,50,0.0,1,0.6396,,0.6612,
2005-08-19,0.4235,37,0.3776,45,0.5857,,0.6352,,0.6402,50,0.0,1,0.6332,,0.6511,
2005-08-18,0.4714,44,0.388,47,0.6216,,0.6413,,0.6578,54,0.0,1,0.637,,0.6507,
2005-08-17,0.5233,51,0.4043,51,0.6236,,0.6395,,0.6579,55,0.0,1,0.6425,,0.6606,
2005-08-16,0.4449,40,0.3875,47,0.56,,0.6467,,0.657,54,0.0,1,0.6321,,0.6619,
2005-08-15,0.4415,39,0.3937,49,0.6116,,0.5821,,0.6568,54,0.0,1,0.6036,,0.6465,
2005-08-12,0.4388,39,0.4093,51,0.6118,,0.5678,,0.6653,56,0.0,1,0.5983,,0.6632,
2005-08-11,0.5073,50,0.4276,55,0.6017,,0.6036,,0.6644,56,0.0,1,0.5886,,0.6504,
2005-08-10,0.3638,26,0.3894,48,0.5895,,0.6417,,0.6633,56,0.0,1,0.6078,,0.6605,
2005-08-09,0.4034,34,0.4014,50,0.6166,,0.5647,,0.6717,57,0.0,1,0.6043,,0.6612,
2005-08-08,0.3736,28,0.3611,41,0.5572,,0.5584,,0.6707,57,0.0,1,0.6008,,0.6564,
2005-08-05,0.3717,28,0.394,49,0.5514,,0.5392,,0.6706,57,0.0,1,0.5893,,0.6525,
2005-08-04,0.3731,28,0.384,46,0.543,,0.5464,,0.6705,57,0.0,1,0.5831,,0.6549,
2005-08-03,0.3832,30,0.363,42,0.5442,,0.6538,,0.672,57,0.0,1,0.5914,,0.6423,
2005-08-02,0.4137,35,0.4408,57,0.6119,,0.6174,,0.6703,56,0.0,1,0.5887,,0.66,
2005-08-01,0.4035,34,0.4119,52,0.6027,,0.602,,0.682,57,0.0,1,0.6045,,0.6573,
2005-07-29,0.373,28,0.3974,50,0.5912,,0.5788,,0.7055,60,0.0,1,0.5985,,0.6526,
2005-07-28,0.3783,28,0.4007,50,0.5775,,0.5797,,0.7387,65,0.0,1,0.5865,,0.6452,
2005-07-27,0.5336,53,0.3941,49,0.5627,,0.6039,,0.7552,66,0.0,1,0.59,,0.6648,
2005-07-26,0.7671,76,0.6403,80,0.4914,,0.5979,,0.7554,66,0.0,1,0.5722,,0.6311,
2005-07-25,0.7405,74,0.6555,82,0.5132,,0.6542,,0.7554,66,0.0,1,0.6361,,0.6851,
2005-07-22,0.6846,69,0.6019,77,0.639,,0.678,,0.7501,66,0.0,1,0.6229,,0.6749,
2005-07-21,0.7661,76,0.6388,80,0.6527,,0.6724,,0.7628,67,0.0,1,0.6323,,0.672,
2005-07-20,0.7707,76,0.6295,79,0.6198,,0.6748,,0.7646,67,0.0,1,0.6243,,0.6728,
2005-07-19,0.7906,78,0.6334,80,0.6217,,0.6775,,0.9066,84,0.0,1,0.6263,,0.6682,
2005-07-18,0.7128,71,0.6347,80,0.6574,,0.5761,,0.9057,84,0.0,1,0.6289,,0.6736,
2005-07-15,0.3622,26,0.4295,56,0.7346,,0.8482,,0.8976,84,0.0,1,0.6101,,0.7053,
2005-07-14,0.3745,28,0.4379,57,0.7751,,0.7923,,0.8979,84,0.0,1,0.6479,,0.6898,
2005-07-13,0.3972,33,0.5082,68,0.6752,,0.6996,,0.8967,83,0.0,1,0.6241,,0.6716,
2005-07-12,0.3518,24,0.0,1,0.7046,,0.7279,,0.8972,83,0.0,1,0.6228,,0.6637,
2005-07-11,0.3521,24,0.0,1,0.7,,0.7451,,0.8977,84,0.0,1,0.6067,,0.6793,
2005-07-08,0.3284,21,0.0,1,0.7239,,0.7239,,0.8975,84,0.0,1,0.6345,,0.6702,
2005-07-07,0.3278,21,0.0,1,0.7182,,0.7236,,0.8975,84,0.0,1,0.6353,,0.6711,
2005-07-06,0.3335,22,0.0,1,0.7036,,0.7327,,0.8972,83,0.0,1,0.6204,,0.6801,
2005-07-05,0.3177,19,0.0,1,0.6869,,0.7077,,0.8966,83,0.0,1,0.644,,0.6773,
2005-07-01,0.2979,16,0.3977,50,0.7078,,0.7373,,0.895,83,0.0,1,0.6282,,0.6866,
2005-06-30,0.3401,23,0.4034,50,0.706,,0.7401,,0.895,83,0.0,1,0.621,,0.6926,
2005-06-29,0.3717,28,0.387,47,0.7269,,0.711,,0.8949,83,0.0,1,0.6494,,0.6655,
2005-06-28,0.4188,36,0.3852,47,0.745,,0.7113,,0.8949,83,0.0,1,0.6451,,0.6606,
2005-06-27,0.3705,27,0.3757,45,0.7148,,0.6825,,0.8947,83,0.0,1,0.6504,,0.6493,
2005-06-24,0.38,28,0.3698,43,0.7168,,0.6684,,0.8954,83,0.0,1,0.6558,,0.6546,
2005-06-23,0.3426,23,0.3783,45,0.6694,,0.688,,0.8936,83,0.0,1,0.6366,,0.6692,
2005-06-22,0.4794,45,0.4264,55,0.6737,,0.6857,,0.8931,83,0.0,1,0.6354,,0.6652,
2005-06-21,0.5181,51,0.45,59,0.6576,,0.719,,0.8928,83,0.0,1,0.6285,,0.6856,
2005-06-20,0.6189,64,0.4989,67,0.7452,,0.6017,,0.8926,83,0.0,1,0.6826,,0.6549,
2005-06-17,0.6172,63,0.5095,69,0.6612,,0.7061,,0.8935,83,0.0,1,0.6186,,0.6669,
2005-06-16,0.6291,65,0.5456,73,0.6691,,0.6764,,0.8952,83,0.0,1,0.6379,,0.6592,
2005-06-15,0.6033,62,0.5844,76,0.658,,0.7234,,0.8943,83,0.0,1,0.6442,,0.6737,
2005-06-14,0.5881,60,0.5796,76,0.733,,0.6797,,0.8943,83,0.0,1,0.6554,,0.6779,
2005-06-13,0.5854,60,0.5416,72,0.6574,,0.6348,,0.8922,82,0.0,1,0.6348,,0.6528,
2005-06-10,0.4978,48,0.5631,74,0.652,,0.6861,,0.89,82,0.0,1,0.6395,,0.6641,
2005-06-09,0.4186,36,0.6415,81,0.6334,,0.6627,,0.888,82,0.0,1,0.6401,,0.6858,
2005-06-08,0.3919,32,0.6289,79,0.6202,,0.6734,,0.8869,82,0.0,1,0.6433,,0.6829,
2005-06-07,0.3813,30,0.0,1,0.6224,,0.6878,,0.8865,82,0.0,1,0.633,,0.6716,
2005-06-06,0.4761,45,0.0,1,0.6614,,0.6836,,0.8871,82,0.0,1,0.6714,,0.6709,
2005-06-03,0.787,78,0.0,1,0.7176,,0.707,,0.8854,82,0.0,1,0.7134,,0.7275,
2005-06-02,0.7657,76,0.0,1,0.6646,,0.7472,,0.8872,82,0.0,1,0.6828,,0.7385,
2005-06-01,0.7545,75,0.0,1,0.7164,,0.7115,,0.8871,82,0.0,1,0.7061,,0.7192,
2005-05-31,0.7977,78,0.0,1,0.6997,,0.7389,,0.8869,82,0.0,1,0.6566,,0.7187,
2005-05-27,0.8316,80,0.5873,76,0.7281,,0.8173,,0.8877,82,0.0,1,0.6592,,0.73,
2005-05-26,0.7836,77,0.608,78,0.7162,,0.755,,0.886,82,0.0,1,0.6774,,0.7269,
2005-05-25,0.4121,35,0.4804,64,0.7067,,0.7895,,0.874,80,0.0,1,0.6629,,0.7586,
2005-05-24,0.3997,33,0.5029,67,0.7423,,0.7767,,0.8746,80,0.0,1,0.6708,,0.7694,
2005-05-23,0.52,51,0.5696,75,0.751,,0.7622,,0.8774,81,0.0,1,0.6759,,0.7742,
2005-05-20,0.5022,49,0.5399,72,0.7795,,0.8108,,0.8778,81,0.0,1,0.7081,,0.7802,
2005-05-19,0.4888,47,0.5731,75,0.7409,,0.7415,,0.8801,81,0.0,1,0.6937,,0.7904,
2005-05-18,0.4989,48,0.5836,76,0.7867,,0.8196,,0.88,81,0.0,1,0.7059,,0.7782,
2005-05-17,0.6121,63,0.5972,77,0.7552,,0.8513,,0.8792,81,0.0,1,0.7087,,0.7852,
2005-05-16,0.588,60,0.5999,77,0.7635,,0.737,,0.8802,81,0.0,1,0.6987,,0.79,
2005-05-13,0.5814,59,0.578,76,0.756,,0.8526,,0.8811,82,0.0,1,0.685,,0.7973,
2005-05-12,0.5258,52,0.5132,69,0.7087,,0.8223,,0.8797,81,0.0,1,0.6978,,0.7886,
2005-05-11,0.526,52,0.5307,71,0.7019,,0.8062,,0.8787,81,0.0,1,0.6879,,0.7977,
2005-05-10,0.4851,46,0.503,67,0.7097,,0.8042,,0.8775,81,0.0,1,0.6888,,0.7935,
2005-05-09,0.4681,43,0.5644,74,0.7214,,0.8004,,0.8761,80,0.0,1,0.6908,,0.7903,
2005-05-06,0.7136,72,0.5993,77,0.7915,,0.8243,,0.8735,80,0.0,1,0.7098,,0.8058,
2005-05-05,0.74,73,0.6094,78,0.8109,,0.8315,,0.8781,81,0.0,1,0.7131,,0.807,
2005-05-04,0.7256,73,0.6302,80,0.7801,,0.8991,,0.878,81,0.0,1,0.7081,,0.8273,
2005-05-03,0.7216,72,0.662,82,0.8582,,0.8443,,0.8816,82,0.0,1,0.7817,,0.8191,
2005-05-02,0.7781,77,0.7365,87,0.8401,,0.7872,,0.8841,82,0.0,1,0.7824,,0.808,
