date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-04,0.1843,31,0.1303,37,0.2143,20,0.2803,54,0.1834,8,0.1401,35,0.2102,18,0.2653,52
2013-12-03,0.1823,30,0.1159,24,0.2479,44,0.2319,22,0.1827,8,0.1399,34,0.2239,28,0.2642,51
2013-12-02,0.1369,15,0.1155,24,0.2406,39,0.234,24,0.1797,7,0.1402,35,0.2361,39,0.2629,50
2013-11-29,0.0751,2,0.126,33,0.2948,63,0.1941,4,0.1775,6,0.1411,37,0.2249,30,0.2204,13
2013-11-27,0.0824,3,0.1246,32,0.241,40,0.1591,1,0.1791,6,0.1428,41,0.2318,36,0.2305,18
2013-11-26,0.1232,11,0.1264,33,0.2219,25,0.2876,56,0.1791,6,0.144,44,0.2074,17,0.2698,53
2013-11-25,0.126,11,0.1094,18,0.1708,2,0.2062,8,0.1791,6,0.1435,43,0.2052,16,0.2542,42
2013-11-22,0.1203,10,0.1161,24,0.2043,13,0.2308,22,0.1795,6,0.1438,44,0.2234,28,0.2707,54
2013-11-21,0.115,9,0.119,27,0.2096,17,0.2385,28,0.1794,6,0.1438,44,0.2041,16,0.236,23
2013-11-20,0.1127,8,0.1264,33,0.2078,15,0.1866,2,0.1838,8,0.1445,44,0.2089,18,0.2433,30
2013-11-19,0.1111,8,0.1105,19,0.2369,37,0.2024,6,0.1837,8,0.1463,46,0.2352,39,0.2538,42
2013-11-18,0.1075,7,0.1069,16,0.2998,65,0.2006,6,0.1833,8,0.146,45,0.249,50,0.2477,35
2013-11-15,0.1446,17,0.1173,26,0.1875,6,0.24,28,0.1827,8,0.146,45,0.1728,2,0.2338,21
2013-11-14,0.1419,16,0.1163,25,0.2016,11,0.2303,21,0.1827,8,0.147,46,0.1823,5,0.2437,30
2013-11-13,0.1615,23,0.1115,20,0.2038,13,0.2511,38,0.1849,9,0.1472,47,0.2223,27,0.2404,27
2013-11-12,0.1702,26,0.109,18,0.1989,10,0.2245,17,0.185,9,0.1474,47,0.2154,21,0.2494,37
2013-11-11,0.1852,32,0.1123,21,0.2225,26,0.195,4,0.1863,9,0.1472,47,0.2791,65,0.2338,21
2013-11-08,0.1834,31,0.1146,23,0.2066,15,0.2359,25,0.1864,9,0.1473,47,0.2363,40,0.2279,17
2013-11-07,0.2891,69,0.113,21,0.2555,48,0.1895,3,0.1888,10,0.1524,53,0.2401,43,0.2221,13
2013-11-06,0.2665,63,0.1347,41,0.2253,28,0.198,5,0.1874,9,0.152,53,0.2336,37,0.222,13
2013-11-05,0.2753,65,0.1465,51,0.205,13,0.2294,20,0.1877,10,0.1521,53,0.2217,27,0.2372,24
2013-11-04,0.2552,59,0.1487,53,0.1927,8,0.1969,5,0.187,9,0.1522,53,0.2349,38,0.2354,23
2013-11-01,0.2569,59,0.1508,54,0.2063,14,0.2428,31,0.1868,9,0.1525,53,0.2295,34,0.2345,22
2013-10-31,0.2438,55,0.1454,50,0.254,47,0.1934,4,0.1869,9,0.1521,53,0.2487,50,0.22,13
2013-10-30,0.2357,53,0.1474,52,0.2693,55,0.2447,32,0.1868,9,0.1522,53,0.2207,26,0.2349,22
2013-10-29,0.1904,34,0.147,52,0.2304,32,0.2293,20,0.18,7,0.1527,53,0.2251,30,0.1952,3
2013-10-28,0.1981,37,0.1146,23,0.2499,45,0.2168,13,0.1824,8,0.1512,52,0.2263,31,0.2219,13
2013-10-25,0.1793,28,0.103,13,0.199,10,0.2922,57,0.1817,7,0.1507,51,0.2098,18,0.2318,19
2013-10-24,0.1918,34,0.1087,17,0.2336,34,0.2316,22,0.1818,7,0.151,52,0.2012,14,0.2209,13
2013-10-23,0.2138,44,0.1058,15,0.2552,48,0.2189,14,0.1829,8,0.1514,52,0.2316,36,0.2217,13
2013-10-22,0.2086,42,0.1099,19,0.2684,54,0.2215,15,0.1826,8,0.1544,55,0.2389,42,0.2303,18
2013-10-21,0.205,40,0.1037,13,0.2333,34,0.2384,28,0.1827,8,0.1543,55,0.2308,35,0.2326,20
2013-10-18,0.1461,17,0.11,19,0.2302,31,0.2466,34,0.1801,7,0.1542,55,0.2203,25,0.2509,38
2013-10-17,0.1444,17,0.1206,28,0.234,35,0.2531,39,0.1797,7,0.1542,55,0.2406,43,0.2339,22
2013-10-16,0.1408,16,0.1374,44,0.2116,18,0.2529,39,0.1823,7,0.1544,55,0.2017,14,0.2395,26
2013-10-15,0.1664,24,0.1297,36,0.2538,47,0.2186,14,0.1823,7,0.1554,56,0.2306,35,0.2122,9
2013-10-14,0.1384,15,0.1283,35,0.2213,25,0.2525,39,0.1816,7,0.1554,56,0.2148,21,0.2343,22
2013-10-11,0.1364,15,0.1289,36,0.2326,34,0.2328,23,0.1839,8,0.1557,57,0.2255,31,0.2432,30
2013-10-10,0.1952,36,0.1348,41,0.2003,11,0.248,35,0.1846,8,0.1565,57,0.1827,5,0.2335,21
2013-10-09,0.2279,49,0.1539,56,0.2292,31,0.2306,21,0.1846,8,0.1564,57,0.2178,23,0.2509,38
2013-10-08,0.2398,54,0.1544,57,0.3136,69,0.2137,11,0.1846,8,0.1569,59,0.263,59,0.2428,28
2013-10-07,0.2328,51,0.1367,43,0.2474,44,0.2518,38,0.185,9,0.1562,57,0.2427,45,0.2667,52
2013-10-04,0.2328,51,0.1443,49,0.2382,38,0.2567,41,0.1833,8,0.1564,57,0.2124,19,0.2582,47
2013-10-03,0.2355,52,0.1566,57,0.2519,46,0.2405,28,0.188,10,0.1573,59,0.2524,53,0.253,41
2013-10-02,0.2321,51,0.1531,56,0.2584,50,0.2329,23,0.1912,10,0.1573,59,0.2308,35,0.2582,47
2013-10-01,0.1893,33,0.1592,60,0.2185,23,0.2673,47,0.1882,10,0.1572,59,0.229,34,0.2808,57
2013-09-30,0.1433,17,0.1462,51,0.2903,61,0.2007,6,0.1868,9,0.1563,57,0.2504,51,0.2151,10
2013-09-27,0.1038,6,0.138,44,0.1975,10,0.2167,13,0.1847,9,0.1562,57,0.2273,32,0.2592,48
2013-09-26,0.1179,9,0.1626,62,0.1853,5,0.246,33,0.1846,8,0.1566,57,0.218,23,0.2473,34
2013-09-25,0.1211,10,0.1568,57,0.2482,44,0.1966,5,0.1874,9,0.1566,57,0.2431,46,0.2461,33
2013-09-24,0.143,16,0.1522,55,0.2371,37,0.2242,17,0.1875,10,0.1561,57,0.2419,45,0.2124,9
2013-09-23,0.1421,16,0.1491,53,0.2569,49,0.1949,4,0.1877,10,0.156,57,0.2244,30,0.223,14
2013-09-20,0.1258,11,0.1437,49,0.2689,55,0.1881,3,0.1876,10,0.1559,57,0.2589,57,0.1946,3
2013-09-19,0.069,2,0.1327,39,0.1818,5,0.2378,27,0.1869,9,0.1553,56,0.2009,14,0.2695,53
2013-09-18,0.0531,1,0.1384,45,0.2005,11,0.2162,12,0.1903,10,0.1558,57,0.2124,19,0.2186,12
2013-09-17,0.0576,1,0.1229,30,0.1681,2,0.2465,34,0.1929,11,0.1555,57,0.2382,41,0.2534,41
2013-09-16,0.0667,1,0.1304,37,0.1876,6,0.2031,6,0.1934,11,0.1559,57,0.2273,32,0.2359,23
2013-09-13,0.0828,3,0.124,31,0.1853,5,0.2439,32,0.1933,11,0.1557,57,0.2122,19,0.2404,27
2013-09-12,0.1234,11,0.1319,38,0.2077,15,0.2447,32,0.1934,11,0.1562,57,0.1913,9,0.235,23
2013-09-11,0.1249,11,0.1305,37,0.2223,25,0.1829,2,0.1943,11,0.1596,61,0.2342,38,0.2278,17
2013-09-10,0.1541,20,0.1409,47,0.3427,76,0.2476,35,0.1954,12,0.1613,63,0.2369,40,0.2476,34
2013-09-09,0.149,18,0.1416,47,0.1823,5,0.2666,47,0.1963,12,0.1617,63,0.2074,17,0.2706,54
2013-09-06,0.1226,11,0.144,49,0.4124,87,0.2518,38,0.197,12,0.1612,62,0.2023,15,0.2068,6
2013-09-05,0.1662,24,0.1386,45,0.1542,1,0.2483,35,0.1972,12,0.161,62,0.2483,50,0.2599,48
2013-09-04,0.1682,25,0.1395,46,0.1857,6,0.2553,40,0.1975,13,0.1622,63,0.2269,32,0.2591,48
2013-09-03,0.1781,28,0.135,41,0.2323,33,0.2154,12,0.197,12,0.162,63,0.2698,61,0.2618,50
2013-08-30,0.1989,37,0.1345,41,0.2127,19,0.238,27,0.197,12,0.1626,63,0.23,35,0.2569,46
2013-08-29,0.1985,37,0.1322,39,0.1772,3,0.2101,9,0.2006,13,0.1632,64,0.2283,33,0.2201,13
2013-08-28,0.2057,40,0.1457,51,0.2156,21,0.2444,32,0.2015,14,0.1637,64,0.2058,16,0.2487,36
2013-08-27,0.2052,40,0.138,44,0.246,43,0.2175,13,0.2037,14,0.1638,64,0.2666,60,0.2521,40
2013-08-26,0.1688,25,0.1454,50,0.1801,4,0.2199,14,0.2013,14,0.1648,65,0.2343,38,0.2416,28
2013-08-23,0.1532,19,0.152,55,0.1813,4,0.2149,12,0.2026,14,0.1657,66,0.1964,11,0.2639,51
2013-08-22,0.1584,21,0.1545,57,0.2228,26,0.1908,3,0.2038,14,0.1666,67,0.229,34,0.2409,27
2013-08-21,0.1335,14,0.1553,57,0.1995,11,0.2271,19,0.2033,14,0.1668,67,0.2443,47,0.2563,45
2013-08-20,0.107,7,0.1472,52,0.2094,16,0.2324,23,0.2053,16,0.1707,70,0.2244,30,0.2456,32
2013-08-19,0.0988,5,0.1393,45,0.189,7,0.2388,28,0.2055,16,0.1699,69,0.2283,33,0.2195,12
2013-08-16,0.1432,17,0.1392,45,0.1578,1,0.2369,26,0.2078,19,0.1695,69,0.2178,23,0.2451,32
2013-08-15,0.129,12,0.1313,38,0.2152,21,0.2159,12,0.2075,18,0.1692,69,0.2568,56,0.2442,31
2013-08-14,0.161,22,0.1219,30,0.2304,32,0.224,17,0.2085,20,0.1688,69,0.2735,63,0.2124,9
2013-08-13,0.154,20,0.1422,48,0.2388,38,0.2353,25,0.2081,19,0.1685,69,0.2493,51,0.2235,14
2013-08-12,0.154,20,0.1549,57,0.2288,30,0.2479,35,0.2086,20,0.1683,68,0.272,62,0.2606,49
2013-08-09,0.1753,28,0.1628,62,0.1984,10,0.1664,1,0.2086,20,0.1683,68,0.2499,51,0.2576,46
2013-08-08,0.1612,23,0.1556,57,0.1884,7,0.2284,20,0.2087,20,0.1677,68,0.238,41,0.25,37
2013-08-07,0.1592,22,0.1505,54,0.2514,46,0.2314,22,0.2078,19,0.1676,68,0.261,57,0.2529,41
2013-08-06,0.1469,18,0.1481,52,0.2082,15,0.2376,27,0.2076,18,0.1677,68,0.2481,50,0.2228,14
2013-08-05,0.1428,16,0.1488,53,0.2606,51,0.2191,14,0.2101,21,0.1682,68,0.2317,36,0.2164,11
2013-08-02,0.1549,20,0.1291,36,0.226,28,0.2265,18,0.21,21,0.1673,68,0.243,46,0.243,30
2013-08-01,0.1551,20,0.1117,20,0.2263,28,0.2411,30,0.2099,21,0.1665,67,0.2427,45,0.2461,33
2013-07-31,0.1394,15,0.1034,13,0.2587,50,0.1935,4,0.2153,24,0.1664,67,0.268,60,0.2157,11
2013-07-30,0.1468,18,0.0956,7,0.2471,44,0.173,1,0.2172,25,0.1663,67,0.2572,56,0.2381,25
2013-07-29,0.1553,20,0.0952,7,0.2578,50,0.2298,21,0.2179,25,0.1663,67,0.2463,49,0.2547,43
2013-07-26,0.1548,20,0.1057,15,0.2846,60,0.2718,50,0.2218,27,0.1662,67,0.2706,61,0.2747,56
2013-07-25,0.1536,20,0.1085,17,0.1938,8,0.2791,53,0.2221,27,0.1669,67,0.2406,43,0.2421,28
2013-07-24,0.157,21,0.1046,14,0.2463,43,0.2477,35,0.2213,27,0.1666,67,0.2601,57,0.2398,26
2013-07-23,0.1591,22,0.1011,11,0.2234,26,0.2831,55,0.2221,27,0.1666,67,0.2642,59,0.2651,51
2013-07-22,0.1159,9,0.1203,28,0.2317,33,0.2849,56,0.2207,26,0.1664,67,0.2297,34,0.2618,50
2013-07-19,0.1225,11,0.1577,59,0.2502,45,0.2322,23,0.2206,26,0.1664,67,0.2405,43,0.2546,43
2013-07-18,0.1155,9,0.1633,63,0.2664,53,0.2679,48,0.2207,26,0.1665,67,0.2362,39,0.2338,21
2013-07-17,0.1176,9,0.1653,64,0.2232,26,0.2854,56,0.2208,27,0.1663,67,0.246,48,0.2514,39
2013-07-16,0.1486,18,0.1622,62,0.2718,56,0.2058,7,0.2213,27,0.1661,67,0.2718,62,0.2787,57
2013-07-15,0.1272,12,0.1617,62,0.2313,32,0.2564,41,0.2208,27,0.166,67,0.2427,45,0.2317,19
2013-07-12,0.1206,10,0.1652,64,0.2109,18,0.2595,43,0.2209,27,0.1662,67,0.2396,42,0.2327,20
2013-07-11,0.1655,24,0.1752,70,0.244,41,0.2298,21,0.221,27,0.1654,66,0.261,57,0.2267,16
2013-07-10,0.2327,51,0.1458,51,0.2304,32,0.2382,27,0.2217,27,0.1638,64,0.2442,47,0.2417,28
2013-07-09,0.233,52,0.1463,51,0.2885,61,0.2951,59,0.2222,28,0.1635,64,0.239,42,0.2475,34
2013-07-08,0.2279,49,0.1447,50,0.2947,63,0.2407,28,0.2221,27,0.1631,64,0.2563,56,0.2613,49
2013-07-05,0.2108,43,0.1458,51,0.2095,16,0.188,2,0.221,27,0.163,64,0.2095,18,0.2001,4
2013-07-03,0.2107,43,0.1474,52,0.2227,26,0.2418,30,0.2213,27,0.163,64,0.2342,38,0.2509,38
2013-07-02,0.2272,49,0.1657,64,0.2333,34,0.2412,30,0.2214,27,0.1632,64,0.2398,43,0.2504,38
2013-07-01,0.2001,38,0.1524,55,0.2643,53,0.2545,40,0.2208,27,0.1618,63,0.2388,42,0.2525,41
2013-06-28,0.1965,36,0.1542,57,0.2535,47,0.2002,6,0.2203,26,0.1616,63,0.2336,37,0.2412,28
2013-06-27,0.2051,40,0.1659,64,0.2673,54,0.2108,10,0.2206,26,0.1614,63,0.2425,45,0.2653,52
2013-06-26,0.2264,49,0.162,62,0.2486,45,0.2174,13,0.2206,26,0.1611,62,0.2525,53,0.2675,53
2013-06-25,0.3595,82,0.1679,66,0.2259,28,0.2517,38,0.2211,27,0.1615,63,0.2472,49,0.2606,49
2013-06-24,0.3612,82,0.1748,69,0.2574,50,0.2113,10,0.2212,27,0.1614,63,0.2538,54,0.2502,38
2013-06-21,0.3676,83,0.1774,70,0.2641,53,0.2065,8,0.2204,26,0.1606,62,0.2273,32,0.243,30
2013-06-20,0.3667,83,0.1821,73,0.2713,56,0.2225,16,0.2207,26,0.1598,61,0.2486,50,0.2331,20
2013-06-19,0.3061,72,0.1864,75,0.3076,67,0.2239,17,0.2157,25,0.1596,61,0.2343,38,0.2359,23
2013-06-18,0.2614,61,0.1775,71,0.2353,36,0.2405,28,0.2138,24,0.1587,61,0.2337,37,0.2383,25
2013-06-17,0.262,61,0.1789,71,0.2285,30,0.2746,51,0.2139,24,0.1586,61,0.2366,40,0.2528,41
2013-06-14,0.1295,13,0.1871,75,0.2387,38,0.2329,23,0.2072,18,0.1581,60,0.2215,27,0.2424,28
2013-06-13,0.1636,23,0.2069,81,0.2151,20,0.2893,57,0.2075,18,0.1576,59,0.2062,17,0.2591,48
2013-06-12,0.1406,16,0.2038,81,0.2311,32,0.2163,13,0.2071,18,0.1562,57,0.2398,43,0.2465,33
2013-06-11,0.1406,16,0.1932,77,0.2609,51,0.2309,22,0.2072,18,0.1552,56,0.2339,38,0.2889,60
2013-06-10,0.147,18,0.189,76,0.2865,61,0.2509,37,0.2067,17,0.1546,55,0.2353,39,0.2336,21
2013-06-07,0.1483,18,0.1825,74,0.2624,52,0.2495,37,0.2074,18,0.1542,55,0.2451,48,0.235,23
2013-06-06,0.1857,32,0.1877,76,0.2756,57,0.2426,31,0.207,17,0.1543,55,0.2179,23,0.2536,42
2013-06-05,0.1893,33,0.2062,81,0.2558,49,0.1951,4,0.207,17,0.1533,54,0.2187,24,0.2615,49
2013-06-04,0.1754,28,0.1784,71,0.2549,48,0.2385,28,0.2093,20,0.1525,53,0.2265,31,0.2327,20
2013-06-03,0.1722,26,0.162,62,0.2106,17,0.2053,7,0.2101,21,0.1515,53,0.2046,16,0.2178,12
2013-05-31,0.1775,28,0.1735,69,0.3043,66,0.2022,6,0.2101,21,0.1513,52,0.2472,49,0.248,35
2013-05-30,0.2316,51,0.1762,70,0.2731,56,0.1768,2,0.2093,20,0.1511,52,0.2468,49,0.2469,34
2013-05-29,0.2319,51,0.181,73,0.2683,54,0.1758,1,0.2095,21,0.151,52,0.2238,28,0.2144,10
2013-05-28,0.1781,28,0.1727,68,0.2105,17,0.2889,57,0.2054,16,0.1512,52,0.2288,33,0.258,47
2013-05-24,0.1793,28,0.1328,39,0.1899,7,0.2226,16,0.2054,16,0.1487,49,0.1905,8,0.2335,21
2013-05-23,0.232,51,0.213,83,0.2164,22,0.2369,26,0.2051,15,0.1486,48,0.2374,41,0.2613,49
2013-05-22,0.217,45,0.2138,83,0.2514,46,0.1913,3,0.2063,16,0.1484,48,0.2185,24,0.2173,12
2013-05-21,0.2299,50,0.2018,80,0.2168,22,0.1976,5,0.2066,17,0.1473,47,0.2227,28,0.2284,17
2013-05-20,0.2059,40,0.1968,79,0.174,3,0.2419,30,0.2051,15,0.1471,47,0.1957,11,0.2288,17
2013-05-17,0.2054,40,0.1966,78,0.1642,2,0.2464,34,0.2077,18,0.1469,46,0.172,2,0.238,25
2013-05-16,0.1751,28,0.196,78,0.1877,6,0.2528,39,0.2066,17,0.1473,47,0.191,9,0.2665,52
2013-05-15,0.1709,26,0.1967,79,0.2291,31,0.2808,54,0.2067,17,0.1476,47,0.2291,34,0.2505,38
2013-05-14,0.1255,11,0.12,28,0.2182,23,0.2558,41,0.2047,15,0.1429,42,0.2007,14,0.2336,21
2013-05-13,0.1675,25,0.1166,25,0.1969,9,0.2588,43,0.2054,16,0.143,42,0.227,32,0.2599,48
2013-05-10,0.1682,25,0.1169,25,0.1568,1,0.2764,52,0.2049,15,0.1428,41,0.1887,8,0.2725,55
2013-05-09,0.179,28,0.1258,33,0.2052,13,0.3089,63,0.2049,15,0.1428,41,0.1966,11,0.2964,63
2013-05-08,0.2043,40,0.1309,38,0.2168,22,0.2427,31,0.2067,17,0.1424,40,0.2027,15,0.2247,15
2013-05-07,0.1818,30,0.1839,74,0.1789,4,0.2749,52,0.2083,19,0.1426,41,0.2079,17,0.255,44
2013-05-06,0.188,33,0.1832,74,0.2772,57,0.2433,31,0.2083,19,0.1425,40,0.2446,47,0.2351,23
2013-05-03,0.1894,33,0.1722,68,0.384,83,0.3494,74,0.2084,19,0.1418,38,0.2076,17,0.294,62
2013-05-02,0.105,7,0.1717,68,0.2425,41,0.1885,3,0.2073,18,0.1418,38,0.2425,45,0.1816,1
2013-05-01,0.1952,36,0.1751,70,0.2351,36,0.3042,61,0.2077,18,0.1416,38,0.2306,35,0.2234,14
2013-04-30,0.1996,38,0.1891,76,0.3193,71,0.3667,77,0.2074,18,0.1411,37,0.2407,44,0.2673,53
2013-04-29,0.1745,27,0.1809,73,0.3208,71,0.3308,69,0.2072,18,0.1408,36,0.317,75,0.3308,72
2013-04-26,0.1999,38,0.139,45,0.1906,7,0.23,21,0.2077,18,0.138,30,0.2102,18,0.2257,15
2013-04-25,0.2073,41,0.1502,54,0.187,6,0.3436,73,0.207,17,0.1381,30,0.2035,15,0.2672,52
2013-04-24,0.2066,41,0.1551,57,0.1691,2,0.2473,34,0.2095,21,0.1385,31,0.1945,10,0.2345,22
2013-04-23,0.2198,46,0.1724,68,0.1991,10,0.2434,31,0.2096,21,0.1385,31,0.1862,7,0.235,23
2013-04-22,0.1995,38,0.1696,67,0.358,78,0.4081,84,0.2093,20,0.1381,30,0.2402,43,0.2203,13
2013-04-19,0.1921,34,0.1488,53,0.2245,27,0.2353,25,0.2094,20,0.1368,28,0.219,24,0.2232,14
2013-04-18,0.255,59,0.1653,64,0.2095,16,0.2172,13,0.2099,21,0.1377,28,0.2371,41,0.2439,31
2013-04-17,0.2655,63,0.1592,60,0.2216,25,0.2773,52,0.2086,20,0.1374,28,0.2562,55,0.2609,49
2013-04-16,0.2629,62,0.1491,53,0.2128,19,0.2492,36,0.2081,19,0.1369,28,0.2192,24,0.2285,17
2013-04-15,0.263,62,0.1517,55,0.2154,21,0.2217,15,0.2079,19,0.1366,28,0.231,35,0.2411,28
2013-04-12,0.2613,61,0.1398,46,0.2574,50,0.3107,63,0.2101,21,0.1354,26,0.2579,56,0.2573,46
2013-04-11,0.2586,60,0.1453,50,0.2291,31,0.1946,4,0.2097,21,0.1351,26,0.2382,41,0.2319,20
2013-04-10,0.2976,71,0.1496,53,0.1928,8,0.2117,10,0.2126,23,0.1353,26,0.2325,36,0.2136,10
2013-04-09,0.2304,50,0.1319,38,0.1924,8,0.2482,35,0.2091,20,0.1349,25,0.1915,9,0.2222,14
2013-04-08,0.1772,28,0.1272,34,0.1857,6,0.2831,55,0.2056,16,0.1346,25,0.1835,6,0.227,16
2013-04-05,0.1768,28,0.1343,41,0.1841,5,0.2884,57,0.2061,16,0.1347,25,0.2145,21,0.261,49
2013-04-04,0.1766,28,0.1271,34,0.1799,4,0.2671,47,0.2059,16,0.1342,24,0.1969,12,0.2468,34
2013-04-03,0.2329,51,0.1312,38,0.1988,10,0.2014,6,0.2057,16,0.1344,24,0.1988,13,0.2014,4
2013-03-27,0.2563,59,0.1526,56,0.26,51,0.2519,38,0.2092,20,0.1348,25,0.26,57,0.2638,51
2013-03-22,0.225,48,0.2282,85,0.1708,2,0.2892,57,0.2061,16,0.1345,25,0.1708,2,0.2571,46
2013-03-13,0.254,57,0.1785,71,0.1476,1,0.2566,41,0.2058,16,0.1273,19,0.2205,26,0.2411,28
2013-03-12,0.274,65,0.1877,76,0.4995,94,0.2422,31,0.2055,16,0.1275,19,0.2381,41,0.2359,23
2013-03-07,0.2949,70,0.2123,83,0.284,60,0.2583,42,0.2074,18,0.1275,19,0.2265,31,0.2477,35
2013-03-06,0.295,70,0.2074,82,0.2385,38,0.2995,60,0.22,26,0.1365,27,0.2813,65,0.2995,64
2013-03-04,0.2604,61,0.2396,87,0.1786,4,0.3403,72,0.2163,25,0.1346,25,0.208,17,0.2748,56
2013-03-01,0.2971,70,0.2306,86,0.1664,2,0.2723,50,0.2145,24,0.134,24,0.1664,2,0.2723,55
2013-02-28,0.2853,68,0.2175,84,0.217,22,0.2669,47,0.2138,24,0.1325,23,0.217,23,0.2669,52
2013-02-27,0.2695,64,0.2027,80,0.2122,18,0.2171,13,0.2117,23,0.1312,21,0.2122,19,0.2658,52
2013-02-22,0.2026,39,0.0845,2,0.2127,19,0.2831,55,0.2076,18,0.1242,16,0.2077,17,0.2549,43
2013-02-21,0.2083,42,0.0799,1,0.2763,57,0.1871,2,0.2077,18,0.1242,16,0.2763,64,0.2545,43
2013-02-20,0.1345,14,0.0882,4,0.211,18,0.2464,34,0.206,16,0.1243,16,0.211,19,0.2464,33
2013-02-19,0.1337,14,0.091,5,0.1781,4,0.2302,21,0.2062,16,0.1241,16,0.1781,4,0.2741,56
2013-02-15,0.1974,37,0.1066,16,0.2657,53,0.2056,7,0.2049,15,0.1242,16,0.2657,60,0.2056,6
2013-01-31,0.2257,48,0.1004,11,0.2293,31,0.1873,2,0.2139,24,0.1254,18,0.2293,34,0.1873,1
2013-01-30,0.2013,38,0.1032,13,0.2272,28,0.2754,52,0.2131,24,0.1265,18,0.2272,32,0.2754,56
2013-01-28,0.1191,10,0.0853,3,0.3204,71,0.2246,17,0.2121,23,0.1263,18,0.2419,45,0.2246,15
2013-01-25,0.1334,14,0.0852,2,0.3195,71,0.2209,15,0.2132,24,0.1267,18,0.2449,47,0.2209,13
2013-01-23,0.1213,10,0.0931,6,0.2152,21,0.2656,46,0.222,27,0.1272,19,0.2224,27,0.2482,35
2013-01-14,0.1204,10,0.0988,10,0.2216,25,0.2751,52,0.232,33,0.1298,20,0.2164,22,0.2502,38
2013-01-11,0.1571,21,0.0988,10,0.481,92,0.2473,34,0.2321,33,0.1299,20,0.2716,62,0.2473,34
2013-01-09,0.1978,37,0.0983,9,0.2587,50,0.2238,16,0.237,34,0.1303,21,0.2587,57,0.2671,52
2013-01-08,0.1976,37,0.0992,10,0.2579,50,0.2087,9,0.2375,35,0.1304,21,0.2579,56,0.2087,7
2013-01-07,0.2118,43,0.1118,20,0.21,17,0.2427,31,0.2375,35,0.1309,21,0.2405,43,0.2803,57
2012-12-13,0.1707,26,0.122,30,0.2976,64,0.2495,37,0.245,39,0.1337,24,0.2976,71,0.2787,57
2012-12-04,0.09,4,0.1063,15,0.2868,61,0.2324,23,0.2451,39,0.1356,26,0.2868,67,0.2914,61
2012-12-03,0.1209,10,0.1006,11,0.2419,40,0.2415,30,0.2479,41,0.1369,28,0.2286,33,0.2709,54
2012-11-30,0.1162,9,0.0967,8,0.2509,46,0.3212,66,0.2481,42,0.1369,28,0.2509,52,0.2825,57
2012-11-26,0.1845,31,0.109,18,0.2061,14,0.2597,43,0.2604,52,0.1376,28,0.2679,60,0.2597,48
2012-11-23,0.2019,39,0.1255,32,0.2279,30,0.2565,41,0.267,56,0.1381,30,0.2239,28,0.2565,45
2012-11-21,0.188,33,0.1324,39,0.2456,43,0.2621,45,0.2655,55,0.1382,30,0.2298,34,0.2621,50
2012-11-20,0.1886,33,0.1322,39,0.2612,51,0.256,41,0.2674,56,0.1385,31,0.2703,61,0.2703,54
2012-11-19,0.196,36,0.1273,34,0.2071,15,0.2852,56,0.269,57,0.139,32,0.243,46,0.2852,59
2012-11-16,0.1768,28,0.1241,31,0.2773,57,0.3025,61,0.2667,56,0.1395,33,0.2749,63,0.3025,65
2012-11-15,0.209,42,0.1182,26,0.2999,65,0.2893,57,0.272,59,0.1391,32,0.2943,70,0.2893,60
2012-11-14,0.1986,37,0.1111,20,0.3165,70,0.2878,57,0.274,61,0.14,34,0.2989,72,0.2878,60
2012-11-13,0.1978,37,0.0945,7,0.3743,81,0.2715,50,0.2746,61,0.1406,36,0.295,70,0.2715,54
2012-11-12,0.156,20,0.0863,3,0.2693,55,0.332,70,0.2742,61,0.1407,36,0.2349,38,0.2877,60
2012-11-09,0.198,37,0.0862,3,0.2943,63,0.3869,81,0.2744,61,0.1413,37,0.2158,22,0.2803,57
2012-11-08,0.21,42,0.0856,3,0.2762,57,0.2401,28,0.2764,62,0.142,39,0.2231,28,0.2749,56
2012-11-07,0.2177,45,0.0952,7,0.2845,60,0.2764,52,0.2755,61,0.1429,42,0.3456,80,0.2764,56
2012-11-06,0.164,24,0.1054,15,0.2569,49,0.3164,65,0.2743,61,0.1427,41,0.288,68,0.3286,72
2012-11-05,0.1646,24,0.1086,17,0.2642,53,0.284,55,0.2742,61,0.143,42,0.3403,80,0.284,59
2012-11-02,0.2292,50,0.115,24,0.2589,50,0.2582,42,0.283,66,0.1459,45,0.339,79,0.2582,47
2012-11-01,0.21,42,0.1142,23,0.2454,43,0.2497,37,0.2846,67,0.1471,47,0.324,77,0.2497,37
2012-10-31,0.234,52,0.1157,24,0.2379,38,0.2791,53,0.2847,67,0.1489,49,0.2288,33,0.2791,57
2012-10-26,0.2346,52,0.1212,28,0.222,25,0.2783,53,0.2849,67,0.149,49,0.199,13,0.2783,57
2012-10-25,0.2286,50,0.1333,40,0.2583,50,0.2778,53,0.2864,68,0.1489,49,0.2379,41,0.2778,57
2012-10-24,0.2084,42,0.1285,35,0.2699,55,0.3159,65,0.2859,67,0.1483,48,0.2385,42,0.2776,57
2012-10-23,0.2252,48,0.1287,36,0.2175,22,0.2759,52,0.2859,67,0.1483,48,0.2773,64,0.2726,55
