date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-01,0.4443,,0.4755,,0.6827,,0.7001,,0.0,,0.0,,0.6365,,0.5986,
2021-09-30,0.4711,,0.4587,,0.727,,0.6812,,0.0,,0.0,,0.5992,,0.5982,
2021-09-29,0.4405,,0.4553,,0.6573,,0.6705,,0.0,,0.0,,0.6072,,0.608,
2021-09-28,0.4997,,0.4439,,0.6431,,0.6584,,0.0,,0.0,,0.7174,,0.6176,
2021-09-27,0.4898,,0.4462,,0.591,,0.6332,,0.0,,0.0,,0.5992,,0.6298,
2021-09-24,0.3894,,0.4128,,0.5999,,0.6436,,0.0,,0.0,,0.5859,,0.6132,
2021-09-23,0.4423,,0.4574,,0.6256,,0.584,,0.0,,0.0,,0.6182,,0.5224,
2021-09-22,0.5635,,0.5735,,0.6025,,0.7902,,0.0,,0.0,,0.6963,,0.598,
2021-09-21,0.5867,,0.5973,,0.6706,,0.6641,,0.0,,0.0,,0.5575,,0.6347,
2021-09-20,0.7862,,0.6841,,0.6746,,0.695,,0.0,,0.0,,0.5778,,0.6112,
2021-09-17,0.6309,,0.6893,,0.5882,,0.6455,,0.0,,0.0,,0.7145,,0.5041,
2021-09-16,0.6527,,0.69,,0.6227,,0.6783,,0.0,,0.0,,0.5823,,0.6095,
2021-09-15,0.6723,,0.6969,,0.6389,,0.6633,,0.0,,0.0,,0.7241,,0.6027,
2021-09-14,0.6831,,0.7177,,0.6428,,0.722,,0.0,,0.0,,0.6673,,0.6808,
2021-09-13,0.6603,,0.6208,,0.5866,,0.6576,,0.0,,0.0,,0.6086,,0.5862,
2021-09-10,0.6338,,0.5916,,0.6043,,0.653,,0.0,,0.0,,0.6063,,0.5752,
2021-09-09,0.3794,,0.4859,,0.5702,,0.5591,,0.0,,0.0,,0.5514,,0.5507,
2021-09-08,0.3612,,0.4517,,0.5365,,0.5388,,0.0,,0.0,,0.5802,,0.5538,
2021-09-07,0.3933,,0.4568,,0.5505,,0.599,,0.0,,0.0,,0.6009,,0.5578,
2021-09-03,0.742,,0.5315,,0.5229,,0.525,,0.0,,0.0,,0.5563,,0.5658,
2021-09-02,0.9196,,0.5405,,0.5148,,0.5814,,0.0,,0.0,,0.5732,,0.5798,
2021-09-01,0.9792,,0.617,,0.5915,,0.5782,,0.0,,0.0,,0.5585,,0.5522,
2021-08-31,0.9657,,0.6313,,0.5172,,0.5485,,0.0,,0.0,,0.5793,,0.562,
2021-08-30,0.9798,,0.6621,,0.5595,,0.5314,,0.0,,0.0,,0.5561,,0.5463,
2021-08-27,0.9663,,0.6884,,0.4964,,0.5605,,0.0,,0.0,,0.6028,,0.5657,
2021-08-26,0.9653,,0.6952,,0.5776,,0.5728,,0.0,,0.0,,0.6287,,0.5539,
2021-08-25,0.7252,,0.634,,0.5327,,0.5706,,0.0,,0.0,,0.5726,,0.5897,
2021-08-24,0.724,,0.6406,,0.5509,,0.5956,,0.0,,0.0,,0.59,,0.4789,
2021-08-23,0.5843,,0.5793,,0.4925,,0.6528,,0.0,,0.0,,0.5813,,0.5959,
2021-08-20,0.8122,,0.645,,0.6358,,0.6463,,0.0,,0.0,,0.605,,0.7724,
2021-08-19,0.7717,,0.6237,,0.6608,,0.6844,,0.0,,0.0,,0.6328,,0.6251,
2021-08-18,0.7728,,0.595,,0.6113,,0.6465,,0.0,,0.0,,0.8129,,0.6934,
2021-08-17,0.7829,,0.5797,,0.6355,,0.9686,,0.0,,0.0,,0.8291,,0.6071,
2021-08-16,0.7663,,0.5838,,0.775,,0.6716,,0.0,,0.0,,0.7613,,0.6109,
2021-08-13,0.5614,,0.5015,,0.6154,,0.5955,,0.0,,0.0,,0.6557,,0.6653,
2021-08-12,0.5562,,0.4837,,0.7211,,0.6102,,0.0,,0.0,,0.5811,,0.4711,
2021-08-11,0.2684,,0.3982,,0.8085,,0.6212,,0.0,,0.0,,0.7181,,0.601,
2021-08-10,0.3167,,0.3891,,0.9709,,0.9459,,0.0,,0.0,,0.6847,,0.6048,
2021-08-09,0.3355,,0.3986,,0.9223,,1.0077,,0.0,,0.0,,0.6631,,0.6449,
2021-08-06,0.3447,,0.4205,,0.8111,,0.8227,,0.0,,0.0,,0.7411,,0.648,
2021-08-05,0.3544,,0.4471,,0.784,,0.8201,,0.0,,0.0,,0.6159,,0.5986,
2021-08-04,0.3452,,0.4687,,0.6438,,0.808,,0.0,,0.0,,0.6446,,0.4465,
2021-08-03,0.3456,,0.507,,0.7588,,0.7963,,0.0,,0.0,,0.635,,0.6005,
2021-08-02,0.3847,,0.5112,,0.7491,,0.7878,,0.0,,0.0,,0.6365,,0.6537,
2021-07-30,0.3341,,0.5088,,0.8008,,0.7554,,0.0,,0.0,,0.9044,,0.867,
2021-07-29,0.5024,,0.5686,,0.7636,,0.7635,,0.0,,0.0,,0.6514,,0.5864,
2021-07-28,0.5863,,0.6026,,0.7417,,0.7433,,0.0,,0.0,,0.5118,,0.695,
2021-07-27,0.624,,0.5919,,0.7317,,0.7918,,0.0,,0.0,,0.5873,,0.6071,
2021-07-26,0.6433,,0.6077,,0.6742,,0.7886,,0.0,,0.0,,0.6127,,0.6198,
2021-07-23,0.6843,,0.6263,,0.7331,,0.7311,,0.0,,0.0,,0.6207,,0.6142,
2021-07-22,1.0884,,0.7978,,0.6782,,0.7736,,0.0,,0.0,,0.5993,,0.6184,
2021-07-21,1.0649,,0.7951,,0.706,,0.8166,,0.0,,0.0,,0.6062,,0.6253,
2021-07-20,0.926,,0.752,,0.7718,,0.7679,,0.0,,0.0,,0.6023,,0.6307,
2021-07-19,0.74,,0.7076,,0.7274,,0.7521,,0.0,,0.0,,0.6343,,0.6458,
2021-07-16,0.7393,,0.7001,,0.6909,,0.6955,,0.0,,0.0,,0.6188,,0.6016,
2021-07-15,0.8322,,0.6719,,0.6866,,0.7114,,0.0,,0.0,,0.6139,,0.6218,
2021-07-14,0.8323,,0.6298,,1.2061,,0.6206,,0.0,,0.0,,0.6231,,0.5826,
2021-07-13,0.3518,,0.3433,,0.6456,,0.6423,,0.0,,0.0,,0.5991,,0.6087,
2021-07-12,0.3884,,0.3583,,0.7051,,0.6541,,0.0,,0.0,,0.6195,,0.6102,
2021-07-09,0.4674,,0.4587,,0.5843,,0.6376,,0.0,,0.0,,0.642,,0.6849,
2021-07-08,0.0,,0.4622,,0.6646,,0.732,,0.0,,0.0,,0.6821,,0.6718,
2021-07-07,0.0,,0.0,,0.5538,,0.736,,0.0,,0.0,,0.6697,,0.683,
2021-07-06,0.0,,0.0,,0.4953,,0.7487,,0.0,,0.0,,0.6841,,0.6664,
2021-07-02,0.0,,0.0,,0.5442,,0.6094,,0.0,,0.0,,0.6719,,0.6962,
2021-07-01,0.0,,0.0,,0.6872,,0.6668,,0.0,,0.0,,0.6914,,0.704,
2021-06-30,0.0,,0.0,,0.5867,,1.1231,,0.0,,0.0,,0.6124,,0.7874,
2021-06-29,0.0,,0.0,,0.7475,,0.8612,,0.0,,0.0,,0.7415,,0.7289,
