date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-19,0.1611,31,0.0,1,0.3427,,0.3351,,0.3169,59,0.0,1,0.305,,0.3729,
2005-01-18,0.12,19,0.0,1,0.345,,0.3414,,0.3163,57,0.0,1,0.3,,0.356,
2005-01-14,0.1094,16,0.166,35,0.3247,,0.3463,,0.3176,59,0.0,1,0.2988,,0.3729,
2005-01-13,0.0794,13,0.1975,48,0.3228,,0.3462,,0.3174,59,0.0,1,0.2994,,0.3707,
2005-01-12,0.0878,14,0.2069,54,0.3215,,0.3498,,0.3183,59,0.0,1,0.3007,,0.353,
2005-01-11,0.1075,16,0.2288,63,0.3281,,0.3592,,0.3185,59,0.0,1,0.2905,,0.3584,
2005-01-10,0.1195,19,0.2264,62,0.3341,,0.3565,,0.3193,60,0.0,1,0.3022,,0.356,
2005-01-07,0.1201,19,0.2151,57,0.3343,,0.3404,,0.3199,60,0.0,1,0.2978,,0.356,
2005-01-06,0.1193,19,0.2105,55,0.3308,,0.3429,,0.3203,61,0.0,1,0.2963,,0.3683,
2005-01-05,0.1597,31,0.2015,51,0.3189,,0.3502,,0.321,61,0.0,1,0.2904,,0.3712,
2005-01-04,0.1509,27,0.1829,41,0.3124,,0.3667,,0.3198,60,0.0,1,0.3023,,0.3594,
2005-01-03,0.1548,28,0.0,1,0.3118,,0.3707,,0.3203,61,0.0,1,0.2948,,0.3677,
2004-12-31,0.1266,21,0.0,1,0.3202,,0.3515,,0.3189,59,0.0,1,0.2925,,0.3678,
2004-12-30,0.2263,55,0.0,1,0.3304,,0.3569,,0.3191,59,0.0,1,0.2949,,0.3674,
2004-12-29,0.5538,93,0.0,1,0.3339,,0.3586,,0.3192,60,0.0,1,0.2973,,0.3642,
2004-12-28,0.5548,93,0.0,1,0.3251,,0.355,,0.3193,60,0.0,1,0.2967,,0.3647,
2004-12-27,0.6794,96,0.0,1,0.3301,,0.3629,,0.3196,60,0.0,1,0.2971,,0.3635,
2004-12-23,0.7266,97,0.4392,95,0.3219,,0.3349,,0.3189,59,0.0,1,0.2968,,0.3549,
2004-12-22,0.7253,97,0.4448,95,0.3231,,0.3293,,0.3215,61,0.0,1,0.3019,,0.355,
2004-12-21,0.7016,97,0.4378,94,0.3292,,0.3571,,0.3202,61,0.0,1,0.3022,,0.3555,
2004-12-20,0.4355,88,0.2661,76,0.3051,,0.342,,0.3477,74,0.0,1,0.2909,,0.3462,
2004-12-17,0.4177,87,0.2643,75,0.3043,,0.3255,,0.3476,73,0.0,1,0.2969,,0.3456,
2004-12-16,0.3593,82,0.2632,75,0.3229,,0.329,,0.3389,72,0.0,1,0.3041,,0.3506,
2004-12-15,0.3309,79,0.2687,77,0.2818,,0.3483,,0.3386,72,0.0,1,0.2842,,0.3477,
2004-12-14,0.3825,85,0.3117,85,0.3074,,0.335,,0.337,72,0.0,1,0.2938,,0.362,
2004-12-13,0.3808,85,0.3024,84,0.3141,,0.3319,,0.3387,72,0.0,1,0.2932,,0.3618,
2004-12-10,0.4032,87,0.3119,85,0.3005,,0.3373,,0.3395,73,0.0,1,0.2922,,0.36,
2004-12-09,0.3891,86,0.3142,86,0.3118,,0.3389,,0.3372,72,0.0,1,0.2963,,0.362,
2004-12-08,0.39,86,0.3089,85,0.3031,,0.339,,0.3362,71,0.0,1,0.2971,,0.3666,
2004-12-07,0.3461,81,0.2881,82,0.315,,0.3365,,0.3352,71,0.0,1,0.2978,,0.3505,
2004-12-06,0.2923,73,0.2683,77,0.2939,,0.3299,,0.3342,70,0.0,1,0.2997,,0.3611,
2004-12-03,0.198,45,0.0,1,0.3015,,0.337,,0.3288,68,0.0,1,0.2953,,0.3667,
2004-12-02,0.22,53,0.0,1,0.3021,,0.359,,0.3286,68,0.0,1,0.2931,,0.3656,
2004-12-01,0.1432,25,0.0,1,0.2994,,0.3372,,0.3249,63,0.0,1,0.292,,0.3755,
2004-11-30,0.1699,34,0.0,1,0.2994,,0.341,,0.3256,64,0.0,1,0.2944,,0.3738,
2004-11-29,0.2154,52,0.0,1,0.3023,,0.3381,,0.3278,67,0.0,1,0.2943,,0.3698,
2004-11-26,0.2224,54,0.0,1,0.3051,,0.3385,,0.3288,68,0.0,1,0.2936,,0.369,
2004-11-24,0.2243,55,0.2348,66,0.3056,,0.3368,,0.3299,69,0.0,1,0.2963,,0.3686,
2004-11-23,0.0988,15,0.1969,48,0.3075,,0.3344,,0.3301,69,0.0,1,0.2986,,0.3687,
2004-11-22,0.2105,49,0.2001,50,0.3076,,0.3311,,0.3301,69,0.0,1,0.3033,,0.3692,
2004-11-19,0.2139,51,0.2147,57,0.305,,0.333,,0.3298,69,0.0,1,0.3022,,0.3674,
2004-11-18,0.2228,54,0.2228,61,0.314,,0.3315,,0.3286,68,0.0,1,0.3016,,0.3666,
2004-11-17,0.2093,49,0.2327,65,0.3217,,0.3353,,0.3284,67,0.0,1,0.301,,0.3681,
2004-11-16,0.2063,48,0.2269,63,0.3183,,0.3302,,0.3286,68,0.0,1,0.301,,0.366,
2004-11-15,0.1936,43,0.2587,74,0.3034,,0.3178,,0.3283,67,0.0,1,0.2979,,0.3651,
2004-11-12,0.1839,39,0.2675,77,0.2974,,0.3239,,0.3285,67,0.0,1,0.2962,,0.3631,
2004-11-11,0.1621,31,0.2929,82,0.3133,,0.3318,,0.3287,68,0.0,1,0.3017,,0.3654,
2004-11-10,0.2347,57,0.3168,86,0.3292,,0.3351,,0.3292,68,0.0,1,0.3043,,0.3668,
2004-11-09,0.2199,53,0.3079,85,0.3071,,0.3263,,0.3286,68,0.0,1,0.3029,,0.3652,
2004-11-08,0.2106,49,0.3026,84,0.3126,,0.325,,0.3304,69,0.0,1,0.3051,,0.3644,
2004-11-05,0.2402,59,0.302,84,0.312,,0.3257,,0.3345,71,0.0,1,0.3069,,0.3608,
2004-11-04,0.2694,67,0.2948,82,0.3121,,0.324,,0.3353,71,0.0,1,0.3071,,0.3576,
2004-11-03,0.256,64,0.2828,81,0.3129,,0.3231,,0.3391,73,0.0,1,0.3021,,0.3622,
2004-11-02,0.2838,70,0.2578,74,0.3155,,0.3262,,0.353,76,0.0,1,0.305,,0.3656,
2004-11-01,0.2553,64,0.2293,64,0.3257,,0.3344,,0.3674,81,0.0,1,0.3045,,0.3602,
2004-10-29,0.2984,74,0.2532,72,0.3257,,0.3308,,0.3676,81,0.0,1,0.3041,,0.3615,
2004-10-28,0.3009,75,0.2461,70,0.3364,,0.3366,,0.3688,82,0.0,1,0.3077,,0.3655,
2004-10-27,0.3253,78,0.2504,71,0.3032,,0.3469,,0.3705,82,0.0,1,0.3032,,0.3684,
2004-10-26,0.2503,62,0.2336,65,0.3171,,0.3189,,0.3677,81,0.0,1,0.313,,0.3606,
2004-10-25,0.2599,65,0.24,68,0.3071,,0.3359,,0.3679,82,0.0,1,0.3097,,0.3623,
2004-10-22,0.2576,64,0.2327,65,0.3457,,0.3328,,0.3684,82,0.0,1,0.3105,,0.3634,
2004-10-21,0.2412,60,0.2234,61,0.2991,,0.3591,,0.3684,82,0.0,1,0.3072,,0.3601,
2004-10-20,0.1704,34,0.1972,48,0.3127,,0.3278,,0.3664,80,0.0,1,0.304,,0.3642,
2004-10-19,0.1726,35,0.1988,49,0.3401,,0.3305,,0.3667,80,0.0,1,0.3131,,0.3622,
2004-10-18,0.1202,19,0.2087,55,0.3125,,0.3492,,0.3666,80,0.0,1,0.3079,,0.3625,
2004-10-15,0.2763,69,0.2893,82,0.3084,,0.3506,,0.3666,80,0.0,1,0.3063,,0.3608,
2004-10-14,0.294,73,0.288,82,0.3329,,0.3285,,0.367,81,0.0,1,0.31,,0.3632,
2004-10-13,0.279,70,0.2959,83,0.3371,,0.3312,,0.3669,81,0.0,1,0.3107,,0.3628,
2004-10-12,0.2816,70,0.2952,82,0.2997,,0.3579,,0.3674,81,0.0,1,0.3072,,0.3648,
2004-10-11,0.2869,71,0.2963,83,0.3043,,0.351,,0.3676,81,0.0,1,0.3069,,0.3656,
2004-10-08,0.306,76,0.3017,84,0.3278,,0.344,,0.3678,81,0.0,1,0.3055,,0.365,
2004-10-07,0.3091,76,0.2868,81,0.3254,,0.3441,,0.3727,83,0.0,1,0.3052,,0.368,
2004-10-06,0.1703,34,0.2381,68,0.2916,,0.3694,,0.3732,83,0.0,1,0.2988,,0.3636,
2004-10-05,0.14,23,0.2527,72,0.3454,,0.376,,0.3735,83,0.0,1,0.3071,,0.3671,
2004-10-04,0.3764,84,0.2653,76,0.2987,,0.3541,,0.3738,83,0.0,1,0.303,,0.358,
2004-10-01,0.3826,85,0.2692,77,0.299,,0.3479,,0.3752,84,0.0,1,0.3055,,0.3621,
2004-09-30,0.4071,87,0.2746,78,0.2952,,0.3424,,0.3752,84,0.0,1,0.2954,,0.3622,
2004-09-29,0.4187,87,0.3829,92,0.2879,,0.3475,,0.3748,83,0.0,1,0.2975,,0.3694,
2004-09-28,0.4681,90,0.4078,93,0.326,,0.3229,,0.3747,83,0.0,1,0.2943,,0.3706,
2004-09-27,0.4372,89,0.3857,92,0.2813,,0.3518,,0.3744,83,0.0,1,0.2931,,0.3689,
2004-09-24,0.4507,90,0.3728,91,0.2766,,0.3368,,0.3756,84,0.0,1,0.2899,,0.3676,
2004-09-23,0.3622,83,0.3615,90,0.3292,,0.3395,,0.3668,80,0.0,1,0.2941,,0.369,
2004-09-22,0.3643,83,0.3571,90,0.3174,,0.3381,,0.3668,80,0.0,1,0.3002,,0.3698,
2004-09-21,0.3147,77,0.3484,90,0.3196,,0.3503,,0.3639,79,0.0,1,0.2948,,0.3711,
2004-09-20,0.3143,77,0.2129,56,0.3208,,0.3565,,0.364,80,0.0,1,0.2993,,0.3719,
2004-09-17,0.0773,13,0.1641,34,0.3324,,0.3611,,0.3577,78,0.0,1,0.2954,,0.3727,
2004-09-16,0.1425,24,0.2052,53,0.3089,,0.3387,,0.3579,78,0.0,1,0.2937,,0.3759,
2004-09-15,0.2055,47,0.2077,54,0.3057,,0.3462,,0.3578,78,0.0,1,0.2942,,0.374,
2004-09-14,0.2015,46,0.0,1,0.314,,0.3347,,0.3588,78,0.0,1,0.2978,,0.3689,
2004-09-13,0.2031,46,0.0,1,0.3059,,0.346,,0.3605,78,0.0,1,0.2927,,0.3752,
2004-09-10,0.213,50,0.0,1,0.3129,,0.3335,,0.3614,78,0.0,1,0.294,,0.3726,
2004-09-09,0.2629,65,0.0,1,0.3128,,0.3414,,0.3633,79,0.0,1,0.2946,,0.373,
2004-09-08,0.2628,65,0.0,1,0.3087,,0.3416,,0.3634,79,0.0,1,0.2921,,0.3749,
2004-09-07,0.2138,51,0.0,1,0.3051,,0.3461,,0.362,79,0.0,1,0.2905,,0.379,
2004-09-03,0.5158,92,0.3362,88,0.3145,,0.3372,,0.3613,78,0.0,1,0.295,,0.3685,
2004-09-02,0.5004,92,0.345,89,0.3196,,0.3335,,0.362,79,0.0,1,0.2998,,0.3658,
2004-09-01,0.4522,90,0.3401,89,0.3085,,0.338,,0.3623,79,0.0,1,0.2963,,0.3674,
2004-08-31,0.4986,91,0.3375,88,0.3143,,0.3343,,0.3611,78,0.0,1,0.2969,,0.3726,
2004-08-30,0.4854,91,0.3476,89,0.314,,0.3307,,0.3652,80,0.0,1,0.298,,0.367,
2004-08-27,0.4975,91,0.3355,87,0.3177,,0.3301,,0.3651,80,0.0,1,0.2979,,0.3696,
2004-08-26,0.2129,50,0.2165,57,0.3219,,0.3578,,0.346,73,0.0,1,0.3015,,0.3635,
2004-08-25,0.2135,51,0.2105,55,0.3368,,0.3573,,0.3459,73,0.0,1,0.2983,,0.3703,
2004-08-24,0.2187,53,0.2015,51,0.3346,,0.3505,,0.3499,74,0.0,1,0.2979,,0.3683,
2004-08-23,0.2099,49,0.2022,51,0.3316,,0.3491,,0.3489,74,0.0,1,0.2984,,0.3716,
2004-08-20,0.1747,36,0.2011,50,0.333,,0.3593,,0.3484,74,0.0,1,0.2955,,0.3756,
2004-08-19,0.1915,42,0.1748,37,0.3374,,0.358,,0.3474,73,0.0,1,0.2961,,0.3708,
2004-08-18,0.2374,59,0.2014,51,0.3425,,0.3544,,0.3519,76,0.0,1,0.3003,,0.3691,
2004-08-17,0.2358,57,0.1926,46,0.3376,,0.3653,,0.3531,77,0.0,1,0.2957,,0.3723,
2004-08-16,0.2887,72,0.1899,45,0.3448,,0.365,,0.3526,76,0.0,1,0.3012,,0.3721,
2004-08-13,0.2874,71,0.1969,48,0.347,,0.368,,0.3519,76,0.0,1,0.299,,0.3742,
2004-08-12,0.2898,72,0.2344,66,0.3396,,0.4149,,0.3544,77,0.0,1,0.2967,,0.3746,
2004-08-11,0.2966,74,0.2457,70,0.3379,,0.3637,,0.3553,77,0.0,1,0.2957,,0.3715,
2004-08-10,0.3044,76,0.2672,76,0.3377,,0.3507,,0.3566,77,0.0,1,0.2969,,0.3711,
2004-08-09,0.2102,49,0.2576,74,0.3433,,0.363,,0.354,77,0.0,1,0.2943,,0.3692,
2004-08-06,0.1887,41,0.3283,87,0.3418,,0.3563,,0.3537,77,0.0,1,0.2969,,0.3768,
2004-08-05,0.1751,36,0.3298,87,0.3395,,0.3658,,0.3527,76,0.0,1,0.2951,,0.3737,
2004-08-04,0.2372,57,0.3256,86,0.3313,,0.3542,,0.3521,76,0.0,1,0.2993,,0.372,
2004-08-03,0.2243,55,0.2987,83,0.3242,,0.3517,,0.3515,75,0.0,1,0.2955,,0.3703,
2004-08-02,0.2367,57,0.3089,85,0.3327,,0.3494,,0.3509,75,0.0,1,0.3018,,0.3692,
2004-07-30,0.2563,64,0.307,85,0.3305,,0.353,,0.3506,75,0.0,1,0.3207,,0.3578,
2004-07-29,0.2709,68,0.3031,84,0.3376,,0.3524,,0.3514,75,0.0,1,0.3215,,0.3566,
2004-07-28,0.2691,67,0.2356,66,0.343,,0.3384,,0.3518,76,0.0,1,0.322,,0.3574,
2004-07-27,0.2684,67,0.2407,69,0.3494,,0.354,,0.3514,75,0.0,1,0.3086,,0.3513,
2004-07-26,0.255,64,0.2354,66,0.3555,,0.3611,,0.3501,75,0.0,1,0.3063,,0.3557,
2004-07-23,0.253,63,0.2367,67,0.3519,,0.3469,,0.3505,75,0.0,1,0.3087,,0.3537,
2004-07-22,0.2277,56,0.2585,74,0.3313,,0.348,,0.3491,74,0.0,1,0.3096,,0.3547,
2004-07-21,0.2161,52,0.2374,67,0.3451,,0.3289,,0.3486,74,0.0,1,0.3052,,0.3565,
2004-07-20,0.202,46,0.2351,66,0.3356,,0.3308,,0.348,74,0.0,1,0.3025,,0.352,
2004-07-19,0.1752,36,0.2177,59,0.3445,,0.3271,,0.3481,74,0.0,1,0.3127,,0.3538,
2004-07-16,0.1701,34,0.209,55,0.3537,,0.3202,,0.3479,74,0.0,1,0.3093,,0.3518,
2004-07-15,0.1553,28,0.2166,57,0.3173,,0.3384,,0.3476,73,0.0,1,0.3061,,0.3506,
2004-07-14,0.1597,31,0.2207,60,0.3231,,0.3353,,0.3476,73,0.0,1,0.3084,,0.3523,
2004-07-13,0.121,20,0.0,1,0.3255,,0.3412,,0.3469,73,0.0,1,0.311,,0.3558,
2004-07-12,0.1897,42,0.0,1,0.3251,,0.3428,,0.3525,76,0.0,1,0.3097,,0.3529,
2004-07-09,0.1432,25,0.0,1,0.3263,,0.3214,,0.3521,76,0.0,1,0.3127,,0.3497,
2004-07-08,0.701,97,0.0,1,0.327,,0.3355,,0.352,76,0.0,1,0.3157,,0.3553,
2004-07-07,0.7178,97,0.0,1,0.3454,,0.3384,,0.3524,76,0.0,1,0.3197,,0.3605,
2004-07-06,0.7207,97,0.0,1,0.3391,,0.335,,0.3556,77,0.0,1,0.3133,,0.3511,
2004-07-02,0.8138,99,0.3146,86,0.3391,,0.3413,,0.3558,77,0.0,1,0.3117,,0.3544,
2004-07-01,0.8472,99,0.3095,85,0.3336,,0.3423,,0.3535,77,0.0,1,0.3077,,0.3521,
2004-06-30,0.8475,99,0.3495,90,0.3962,,0.3496,,0.3534,77,0.0,1,0.3129,,0.3639,
2004-06-29,0.2734,68,0.2876,82,0.2969,,0.3229,,0.3045,54,0.0,1,0.2976,,0.3492,
2004-06-28,0.2765,69,0.2849,81,0.2976,,0.324,,0.3049,55,0.0,1,0.2972,,0.3403,
2004-06-25,0.2781,70,0.2799,80,0.2862,,0.3176,,0.3047,55,0.0,1,0.2965,,0.3419,
2004-06-24,0.2438,61,0.2644,76,0.316,,0.3388,,0.3045,54,0.0,1,0.2949,,0.3433,
2004-06-23,0.2182,53,0.273,78,0.3272,,0.3226,,0.3038,54,0.0,1,0.3004,,0.3562,
2004-06-22,0.0958,14,0.2668,76,0.3376,,0.3475,,0.3018,53,0.0,1,0.3039,,0.3461,
2004-06-21,0.0895,14,0.0,1,0.3363,,0.3736,,0.3011,53,0.0,1,0.3003,,0.3481,
2004-06-18,0.1183,18,0.0,1,0.3271,,0.3512,,0.301,53,0.0,1,0.3111,,0.3583,
2004-06-17,0.1595,30,0.0,1,0.3293,,0.3539,,0.3011,53,0.0,1,0.3095,,0.3599,
2004-06-16,0.1648,32,0.0,1,0.3279,,0.3539,,0.3011,53,0.0,1,0.3007,,0.3464,
2004-06-15,0.2421,60,0.0,1,0.3296,,0.3521,,0.301,53,0.0,1,0.3014,,0.3488,
2004-06-14,0.2505,62,0.0,1,0.3306,,0.3557,,0.3005,53,0.0,1,0.3017,,0.3485,
2004-06-10,0.2715,68,0.2065,54,0.3313,,0.3455,,0.3007,53,0.0,1,0.3019,,0.3441,
2004-06-09,0.265,66,0.1861,43,0.3194,,0.3354,,0.2996,52,0.0,1,0.2995,,0.3397,
2004-06-08,0.2312,57,0.0,1,0.3041,,0.3313,,0.2969,51,0.0,1,0.2972,,0.3356,
2004-06-07,0.2128,50,0.0,1,0.3116,,0.3161,,0.2963,51,0.0,1,0.2954,,0.3334,
2004-06-04,0.1892,42,0.0,1,0.3153,,0.3388,,0.2957,51,0.0,1,0.3022,,0.3382,
2004-06-03,0.1878,41,0.0,1,0.3239,,0.3402,,0.2967,51,0.0,1,0.3006,,0.3402,
2004-06-02,0.0979,15,0.0,1,0.3166,,0.3194,,0.2942,50,0.0,1,0.2938,,0.3414,
2004-06-01,0.1424,24,0.0,1,0.3227,,0.3204,,0.2949,50,0.0,1,0.2975,,0.3421,
2004-05-28,0.1713,34,0.1923,46,0.3133,,0.3122,,0.2966,51,0.0,1,0.2903,,0.3411,
2004-05-27,0.1958,44,0.1829,41,0.3208,,0.32,,0.2965,51,0.0,1,0.2972,,0.344,
2004-05-26,0.2507,62,0.2255,62,0.3262,,0.3151,,0.2965,51,0.0,1,0.2998,,0.3399,
2004-05-25,0.3125,77,0.2401,68,0.3236,,0.3272,,0.2973,52,0.0,1,0.2957,,0.3438,
2004-05-24,0.3463,81,0.2617,75,0.3432,,0.3505,,0.297,52,0.0,1,0.2995,,0.346,
2004-05-21,0.6065,94,0.3814,92,0.3643,,0.3793,,0.2955,50,0.0,1,0.2993,,0.3436,
2004-05-20,0.7618,98,0.624,99,0.3959,,0.4044,,0.2963,51,0.0,1,0.2977,,0.3465,
2004-05-19,0.7707,98,0.6235,99,0.3888,,0.3966,,0.2957,51,0.0,1,0.3018,,0.3456,
2004-05-18,0.738,98,0.6304,100,0.4202,,0.4264,,0.2938,50,0.0,1,0.3079,,0.3455,
2004-05-17,0.6416,95,0.6267,99,0.3751,,0.526,,0.2893,48,0.0,1,0.3191,,0.353,
2004-05-14,0.6599,96,0.6201,99,0.4313,,0.5271,,0.2888,48,0.0,1,0.3047,,0.3502,
2004-05-13,0.5342,93,0.6087,99,0.4457,,0.4756,,0.2882,48,0.0,1,0.3687,,0.393,
2004-05-12,0.4509,90,0.5413,98,0.3544,,0.3521,,0.2702,41,0.0,1,0.3039,,0.3357,
2004-05-11,0.2578,64,0.2278,63,0.2916,,0.2861,,0.2444,25,0.0,1,0.2864,,0.3287,
2004-05-10,0.2355,57,0.2322,65,0.291,,0.287,,0.2446,25,0.0,1,0.2858,,0.3304,
2004-05-07,0.2398,59,0.2187,59,0.2634,,0.2956,,0.243,25,0.0,1,0.2771,,0.3256,
2004-05-06,0.2139,51,0.2075,54,0.2239,,0.291,,0.2389,22,0.0,1,0.2772,,0.3233,
2004-05-05,0.2113,50,0.2189,59,0.2164,,0.2888,,0.2389,22,0.0,1,0.2749,,0.3205,
2004-05-04,0.2241,54,0.2258,62,0.2725,,0.2541,,0.2382,22,0.0,1,0.2774,,0.32,
2004-05-03,0.2087,48,0.2228,61,0.27,,0.2552,,0.2397,23,0.0,1,0.274,,0.3185,
2004-04-30,0.2055,47,0.2366,67,0.2726,,0.2551,,0.2397,23,0.0,1,0.2779,,0.3197,
2004-04-29,0.2242,54,0.2406,68,0.2718,,0.2584,,0.2414,24,0.0,1,0.2762,,0.3188,
2004-04-28,0.2125,50,0.2436,69,0.2694,,0.2418,,0.2507,27,0.0,1,0.2783,,0.3189,
2004-04-27,0.3164,77,0.2782,79,0.2516,,0.2561,,0.2481,26,0.0,1,0.2769,,0.315,
2004-04-26,0.3946,86,0.3093,85,0.2484,,0.255,,0.248,26,0.0,1,0.2714,,0.3223,
2004-04-23,0.3973,86,0.3379,88,0.236,,0.2469,,0.2463,25,0.0,1,0.2729,,0.3202,
2004-04-22,0.3768,84,0.3368,88,0.2253,,0.2803,,0.2459,25,0.0,1,0.2746,,0.3215,
2004-04-21,0.4351,88,0.323,86,0.2568,,0.2628,,0.2457,25,0.0,1,0.2736,,0.3215,
2004-04-20,0.4363,88,0.3173,86,0.2501,,0.2826,,0.2459,25,0.0,1,0.2723,,0.3229,
2004-04-19,0.4201,87,0.0,1,0.2326,,0.2776,,0.245,25,0.0,1,0.2685,,0.3225,
2004-04-16,0.3528,82,0.0,1,0.2634,,0.2811,,0.2391,23,0.0,1,0.27,,0.3232,
2004-04-15,0.2049,47,0.0,1,0.2609,,0.2759,,0.2318,20,0.0,1,0.2784,,0.3261,
2004-04-14,0.2302,56,0.0,1,0.2822,,0.2976,,0.2299,18,0.0,1,0.2819,,0.3301,
2004-04-13,0.243,60,0.0,1,0.2971,,0.296,,0.2296,17,0.0,1,0.2833,,0.3287,
2004-04-12,0.174,36,0.0,1,0.3936,,0.4139,,0.2309,18,0.0,1,0.2823,,0.3287,
2004-04-08,0.2159,52,0.2028,51,0.3576,,0.3021,,0.231,18,0.0,1,0.2784,,0.3292,
2004-04-07,0.2182,53,0.2068,54,0.4093,,0.3005,,0.2313,19,0.0,1,0.2818,,0.3277,
2004-04-06,0.1982,45,0.2064,53,0.274,,0.3999,,0.2312,19,0.0,1,0.2885,,0.3284,
2004-04-05,0.1636,32,0.169,36,0.3188,,0.3342,,0.2315,19,0.0,1,0.2826,,0.33,
2004-04-02,0.1692,34,0.16,34,0.3213,,0.3402,,0.2307,18,0.0,1,0.2877,,0.329,
2004-04-01,0.2155,52,0.178,39,0.3245,,0.3442,,0.231,18,0.0,1,0.2871,,0.3296,
2004-03-31,0.1843,39,0.1859,43,0.3209,,0.3481,,0.2327,20,0.0,1,0.2849,,0.3303,
2004-03-30,0.27,67,0.2032,52,0.3322,,0.3471,,0.2335,20,0.0,1,0.2842,,0.329,
2004-03-29,0.2703,67,0.1895,44,0.3387,,0.3534,,0.2338,20,0.0,1,0.2816,,0.3291,
2004-03-26,0.2704,67,0.1893,44,0.3439,,0.3669,,0.2339,20,0.0,1,0.2872,,0.3294,
2004-03-25,0.2862,71,0.1917,45,0.3464,,0.3534,,0.2339,20,0.0,1,0.2839,,0.3291,
2004-03-24,0.2722,68,0.1935,46,0.2964,,0.3183,,0.2331,20,0.0,1,0.2747,,0.317,
2004-03-23,0.246,61,0.2044,52,0.2963,,0.3386,,0.2312,19,0.0,1,0.2727,,0.3168,
2004-03-22,0.2423,60,0.2114,56,0.3082,,0.3547,,0.233,20,0.0,1,0.2692,,0.3166,
2004-03-19,0.1901,42,0.1995,50,0.3278,,0.3439,,0.2298,17,0.0,1,0.2698,,0.3127,
2004-03-18,0.2978,74,0.2378,68,0.3129,,0.3484,,0.2298,17,0.0,1,0.269,,0.3137,
2004-03-17,0.2857,71,0.2377,67,0.3102,,0.3481,,0.2301,18,0.0,1,0.2695,,0.3133,
2004-03-16,0.2897,72,0.2565,73,0.3364,,0.3587,,0.2294,17,0.0,1,0.2682,,0.3142,
2004-03-15,0.2898,72,0.258,74,0.3366,,0.357,,0.2316,19,0.0,1,0.2732,,0.3119,
2004-03-12,0.3871,85,0.2393,68,0.3148,,0.3118,,0.2304,18,0.0,1,0.2633,,0.3083,
2004-03-11,0.3673,83,0.2323,65,0.3229,,0.3418,,0.2339,20,0.0,1,0.266,,0.3087,
2004-03-10,0.3652,83,0.2288,63,0.2961,,0.3143,,0.2339,20,0.0,1,0.2692,,0.3055,
2004-03-09,0.2842,70,0.2149,57,0.2857,,0.3058,,0.2265,17,0.0,1,0.261,,0.3032,
2004-03-08,0.3399,80,0.2354,66,0.2917,,0.2791,,0.2261,16,0.0,1,0.2592,,0.3032,
2004-03-05,0.2965,74,0.2244,61,0.2923,,0.2985,,0.2293,17,0.0,1,0.2593,,0.304,
2004-03-04,0.2289,56,0.2219,60,0.2957,,0.3061,,0.2277,17,0.0,1,0.2575,,0.3027,
2004-03-03,0.2609,65,0.2233,61,0.2568,,0.3069,,0.2329,20,0.0,1,0.2572,,0.3077,
2004-03-02,0.3693,84,0.2775,79,0.2549,,0.3036,,0.2369,21,0.0,1,0.2561,,0.3001,
2004-03-01,0.4027,86,0.3031,84,0.2639,,0.2892,,0.2385,22,0.0,1,0.2562,,0.3006,
2004-02-27,0.4154,87,0.2966,83,0.2817,,0.3009,,0.2383,22,0.0,1,0.2569,,0.3003,
2004-02-26,0.342,80,0.28,80,0.2815,,0.3068,,0.2332,20,0.0,1,0.2589,,0.3024,
2004-02-25,0.2962,73,0.2715,78,0.283,,0.2936,,0.2316,19,0.0,1,0.2614,,0.3044,
2004-02-24,0.291,72,0.0,1,0.2768,,0.2917,,0.2316,19,0.0,1,0.2626,,0.3048,
2004-02-23,0.2917,72,0.0,1,0.2727,,0.2852,,0.2303,18,0.0,1,0.2569,,0.2986,
2004-02-20,0.2078,48,0.0,1,0.2645,,0.2769,,0.2247,16,0.0,1,0.2527,,0.2977,
2004-02-19,0.1406,23,0.0,1,0.2561,,0.2714,,0.2219,16,0.0,1,0.2466,,0.2962,
2004-02-18,0.0648,10,0.0,1,0.2426,,0.2598,,0.2213,16,0.0,1,0.2488,,0.2984,
2004-02-17,0.1052,16,0.0,1,0.2446,,0.2574,,0.2226,16,0.0,1,0.2524,,0.293,
2004-02-13,0.1396,23,0.16,34,0.2519,,0.2589,,0.223,16,0.0,1,0.2519,,0.2934,
2004-02-12,0.1459,25,0.1674,35,0.245,,0.2596,,0.2231,16,0.0,1,0.2512,,0.2937,
2004-02-11,0.151,27,0.1683,35,0.2454,,0.2597,,0.2266,17,0.0,1,0.2508,,0.2955,
2004-02-10,0.1401,23,0.182,41,0.2454,,0.2527,,0.2272,17,0.0,1,0.2481,,0.2915,
2004-02-09,0.147,26,0.1783,39,0.2402,,0.2576,,0.2273,17,0.0,1,0.2485,,0.2935,
2004-02-06,0.136,22,0.1789,39,0.2402,,0.2441,,0.2273,17,0.0,1,0.2496,,0.2943,
2004-02-05,0.1579,30,0.1752,37,0.2401,,0.2495,,0.2267,17,0.0,1,0.2562,,0.2966,
2004-02-04,0.163,32,0.1858,43,0.2395,,0.2511,,0.2264,16,0.0,1,0.2526,,0.2975,
2004-02-03,0.1692,34,0.2092,55,0.2346,,0.2438,,0.2301,18,0.0,1,0.2527,,0.2935,
