date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-19,0.5872,72,0.5301,63,0.4597,37,0.496,47,0.5039,57,0.4419,44,0.4597,37,0.5161,59
2013-04-18,0.5383,67,0.5296,63,0.5101,59,0.4647,33,0.5033,57,0.442,44,0.5101,59,0.4905,45
2013-04-17,0.5905,72,0.5169,61,0.4745,44,0.5157,55,0.5031,57,0.4411,44,0.4745,44,0.5187,60
2013-04-16,0.587,72,0.4662,53,0.5203,63,0.485,41,0.4994,56,0.437,42,0.5362,67,0.4832,40
2013-04-15,0.5746,71,0.4701,53,0.4897,51,0.5096,52,0.4988,56,0.4359,41,0.4936,53,0.5249,64
2013-04-12,0.307,30,0.33,23,0.4178,20,0.5007,49,0.4874,53,0.4279,38,0.4834,48,0.5007,50
2013-04-11,0.4721,59,0.3671,31,0.4168,19,0.5229,57,0.4862,53,0.427,38,0.4811,47,0.5229,63
2013-04-10,0.4591,57,0.3671,31,0.4211,21,0.5117,53,0.4855,52,0.4266,38,0.4803,46,0.512,56
2013-04-09,0.4605,57,0.3983,38,0.4059,15,0.5194,56,0.487,53,0.4272,38,0.4717,42,0.5194,60
2013-04-08,0.4754,59,0.3991,38,0.4033,15,0.5148,54,0.4862,53,0.4286,38,0.4678,41,0.5148,57
2013-04-05,0.4606,57,0.4014,39,0.4662,40,0.4917,46,0.4847,52,0.4276,38,0.5024,56,0.5075,54
2013-04-04,0.4609,57,0.3943,37,0.4442,31,0.5124,53,0.4909,54,0.4301,39,0.4904,51,0.5147,57
2013-04-03,0.5412,68,0.4211,43,0.5109,59,0.476,37,0.4911,54,0.4294,38,0.531,66,0.476,38
2013-04-02,0.5528,69,0.462,51,0.4545,35,0.4825,40,0.4837,52,0.4266,38,0.4673,40,0.4825,40
2013-04-01,0.5578,69,0.4633,52,0.4414,28,0.5069,51,0.4847,52,0.4264,38,0.4667,40,0.5069,53
2013-03-28,0.5865,72,0.4465,48,0.396,13,0.5085,52,0.4846,52,0.4249,37,0.4581,37,0.5085,55
2013-03-27,0.5694,70,0.464,52,0.4081,16,0.5119,53,0.4841,52,0.4251,37,0.4613,38,0.5119,56
2013-03-26,0.5864,72,0.4606,51,0.4819,48,0.4915,46,0.4831,51,0.4246,37,0.4868,50,0.4915,46
2013-03-25,0.5895,72,0.4485,49,0.4718,42,0.5112,53,0.483,51,0.4243,37,0.4718,42,0.5085,55
2013-03-22,0.4785,59,0.4143,41,0.5194,62,0.4702,35,0.4822,51,0.4239,37,0.5055,57,0.4702,36
2013-03-21,0.3629,41,0.3146,20,0.4205,21,0.4851,42,0.4755,49,0.4199,35,0.5012,55,0.4851,42
2013-03-20,0.3919,46,0.3032,17,0.4315,26,0.4889,44,0.4756,49,0.4192,35,0.4838,48,0.4889,44
2013-03-19,0.3077,30,0.2876,14,0.4174,20,0.5039,50,0.4735,48,0.4195,35,0.4714,42,0.5041,52
2013-03-18,0.3086,30,0.2681,10,0.4464,33,0.4586,31,0.4737,48,0.4185,34,0.4981,54,0.4874,43
2013-03-15,0.2503,19,0.2532,8,0.4498,33,0.4854,42,0.4718,48,0.4178,34,0.4814,47,0.4854,42
2013-03-14,0.2485,18,0.263,9,0.438,28,0.4837,41,0.4721,48,0.4182,34,0.5033,56,0.4837,41
2013-03-13,0.2418,17,0.2707,11,0.4193,20,0.4849,41,0.4718,48,0.4182,34,0.4666,40,0.4826,40
2013-03-12,0.2828,25,0.2882,14,0.4448,32,0.4468,27,0.4709,48,0.418,34,0.5096,57,0.4721,37
2013-03-11,0.2237,14,0.3205,21,0.3879,11,0.4842,41,0.4693,47,0.4175,34,0.4775,45,0.4982,49
2013-03-08,0.3216,33,0.3599,30,0.4221,21,0.464,33,0.4693,47,0.4176,34,0.4629,39,0.4766,38
2013-03-07,0.3023,28,0.3519,28,0.4093,16,0.4857,42,0.4708,47,0.4176,34,0.4656,40,0.4857,42
2013-03-06,0.3079,30,0.3629,30,0.4244,22,0.4636,32,0.4715,48,0.419,35,0.4639,39,0.4836,41
2013-03-05,0.5581,69,0.4366,46,0.4105,17,0.4736,36,0.4729,48,0.4208,36,0.4609,38,0.4841,41
2013-03-04,0.5535,69,0.4336,45,0.4137,19,0.491,45,0.4733,48,0.421,36,0.4705,41,0.502,51
2013-03-01,0.5322,66,0.4267,44,0.3813,10,0.4915,46,0.4716,48,0.4198,35,0.4306,28,0.5279,64
2013-02-28,0.548,68,0.4363,46,0.4133,18,0.4727,36,0.4717,48,0.4193,35,0.4374,32,0.4778,39
2013-02-27,0.9527,91,0.5785,69,0.4597,37,0.4827,40,0.4751,49,0.4262,38,0.4905,51,0.4981,49
2013-02-26,1.4164,97,0.9001,90,0.5044,56,0.535,60,0.4793,50,0.4283,38,0.5702,75,0.548,72
2013-02-25,1.4346,97,0.9086,90,0.5317,66,0.4429,26,0.4849,52,0.4314,39,0.5988,80,0.4664,35
2013-02-22,1.3731,97,0.8792,89,0.4107,17,0.468,34,0.481,51,0.4315,39,0.4766,44,0.4675,35
2013-02-21,1.3728,97,0.8883,90,0.445,32,0.4684,34,0.4894,54,0.4364,42,0.4626,38,0.4892,44
2013-02-20,1.3914,97,0.9002,90,0.4428,30,0.5323,59,0.4892,54,0.4361,42,0.5013,55,0.5169,59
2013-02-19,1.389,97,0.885,89,0.3953,13,0.5178,55,0.4884,54,0.4339,40,0.449,35,0.5382,68
2013-02-15,1.0754,93,0.7842,85,0.5164,61,0.5095,52,0.4505,44,0.4236,37,0.5164,61,0.5095,55
2013-02-14,0.3642,41,0.3844,35,0.4331,26,0.5521,66,0.3885,24,0.3911,23,0.4331,30,0.5521,73
2013-02-13,0.3147,32,0.3502,28,0.5162,61,0.534,60,0.3853,23,0.3891,22,0.5162,61,0.534,66
2013-02-12,0.4066,49,0.359,28,0.5701,74,0.4725,36,0.3852,22,0.3891,22,0.5035,56,0.4725,37
2013-02-11,0.4308,53,0.3698,32,0.4462,32,0.5192,56,0.3857,23,0.3884,22,0.4462,34,0.5192,60
2013-02-08,0.3704,42,0.333,24,0.5152,60,0.4895,45,0.3824,22,0.389,22,0.5152,60,0.4895,44
2013-02-07,0.3858,45,0.3346,24,0.4997,55,0.4906,45,0.3823,22,0.3893,23,0.4997,55,0.4948,48
2013-02-04,0.3465,38,0.3056,17,0.5437,69,0.4746,37,0.3833,22,0.3903,23,0.5437,70,0.4659,35
2013-02-01,0.269,23,0.2765,12,0.5405,68,0.5487,64,0.3795,21,0.39,23,0.5405,69,0.5519,72
2013-01-31,0.1777,6,0.2241,4,0.5332,66,0.449,28,0.3779,21,0.388,22,0.5332,67,0.4613,34
2013-01-30,0.1773,6,0.2269,4,0.4924,52,0.4738,36,0.3768,20,0.3919,24,0.4924,52,0.4802,40
2013-01-29,0.1164,2,0.2166,3,0.465,40,0.4619,32,0.3758,20,0.392,24,0.465,39,0.4619,34
2013-01-28,0.121,2,0.2205,3,0.517,61,0.5044,50,0.3758,20,0.3919,24,0.517,61,0.4926,47
2013-01-25,0.1229,2,0.2237,4,0.5268,65,0.4837,41,0.3763,20,0.392,24,0.5268,65,0.4731,37
2013-01-24,0.2325,15,0.2999,16,0.4619,38,0.5971,76,0.3767,20,0.3925,24,0.4619,38,0.497,49
2013-01-23,0.2321,15,0.3145,20,0.5128,60,0.4814,39,0.377,20,0.3938,25,0.5128,60,0.4681,35
2013-01-22,0.2161,12,0.3573,28,0.5364,67,0.6058,77,0.3767,20,0.3954,25,0.5364,67,0.4961,49
2013-01-18,0.2324,15,0.3731,33,0.5844,76,0.5096,52,0.3773,21,0.3962,26,0.5844,77,0.5228,63
2013-01-17,0.2374,16,0.3779,34,0.5351,67,0.4806,39,0.3771,20,0.3974,26,0.5351,67,0.4906,45
2013-01-16,0.2726,23,0.4003,38,0.5036,56,0.504,50,0.3771,20,0.3978,26,0.5036,56,0.5464,71
2013-01-15,0.268,22,0.406,40,0.4945,54,0.5658,69,0.3771,20,0.3978,26,0.4945,53,0.539,68
2012-11-02,0.4941,62,0.5254,63,0.5419,69,0.5012,49,0.3731,19,0.3829,20,0.5419,69,0.5235,63
2012-11-01,0.5165,64,0.5119,60,0.4953,54,0.5371,61,0.3715,19,0.382,20,0.4953,53,0.5028,51
2012-10-31,0.457,56,0.5104,60,0.5412,68,0.5396,62,0.3734,19,0.3818,20,0.5412,69,0.5306,65
2012-10-26,0.2931,27,0.296,15,0.4929,52,0.8049,93,0.3598,17,0.3688,16,0.4929,52,0.5313,66
2012-10-25,0.3207,33,0.2962,15,0.5526,71,0.4859,42,0.3605,17,0.3686,16,0.5526,72,0.5289,65
2012-10-24,0.3539,39,0.2853,14,0.471,42,0.51,52,0.3623,17,0.3693,16,0.471,41,0.5527,73
2012-10-23,0.3578,40,0.2742,12,0.5564,72,0.4475,27,0.3885,24,0.3763,18,0.5564,73,0.5073,54
2012-10-22,0.2483,18,0.2512,7,0.4939,53,0.688,86,0.3893,24,0.3813,19,0.4939,53,0.5619,75
2012-10-19,0.2392,16,0.2206,3,0.4874,50,0.6492,83,0.3899,25,0.3808,19,0.4874,50,0.5403,69
2012-10-18,0.2427,17,0.2152,3,0.5488,70,0.4957,47,0.3901,25,0.3812,19,0.5488,71,0.5158,57
2012-10-17,0.1732,6,0.2137,2,0.5198,62,0.5882,74,0.3968,28,0.3855,21,0.5198,62,0.5522,73
2012-10-16,0.2107,11,0.2289,4,0.4642,39,0.6871,86,0.4013,31,0.3866,22,0.4642,39,0.545,71
2012-10-15,0.2121,11,0.2739,11,0.4892,51,0.6197,80,0.4007,31,0.3872,22,0.4892,51,0.5747,78
2012-10-12,0.2167,12,0.2724,11,0.4689,41,0.5422,62,0.4007,31,0.3885,22,0.4689,41,0.5422,69
2012-10-11,0.3808,44,0.3622,30,0.5244,64,0.5007,49,0.4022,31,0.3888,22,0.5244,64,0.5152,57
2012-10-10,0.3796,43,0.3621,30,0.5221,63,0.5135,54,0.4102,34,0.3929,24,0.5221,63,0.5135,57
2012-10-09,0.3507,39,0.3594,30,0.5213,63,0.4779,38,0.4097,34,0.394,25,0.5213,63,0.5535,73
2012-10-08,0.3996,48,0.3636,30,0.4973,54,0.5177,55,0.41,34,0.3936,25,0.4973,54,0.56,74
2012-10-05,0.3913,46,0.3521,28,0.6049,80,0.5093,52,0.4087,34,0.3929,24,0.6049,82,0.5093,55
2012-10-04,0.3762,43,0.3267,22,0.5433,69,0.6199,80,0.4081,34,0.3914,23,0.5433,70,0.542,69
2012-10-03,0.3788,43,0.3406,26,0.471,42,0.6393,82,0.4135,36,0.3939,25,0.471,41,0.4886,44
2012-10-02,0.2335,15,0.2604,9,0.3992,14,0.6064,77,0.41,34,0.3906,23,0.3992,15,0.4687,36
2012-09-28,0.3828,44,0.3365,25,0.5232,64,0.4366,24,0.41,34,0.3905,23,0.5232,63,0.4366,26
2012-09-27,0.3568,39,0.3277,23,0.4846,49,0.471,35,0.4088,34,0.3905,23,0.4846,49,0.4522,32
2012-09-26,0.3578,40,0.3434,26,0.474,44,0.5782,72,0.4117,35,0.394,25,0.474,43,0.5113,56
2012-09-25,0.3485,38,0.3406,26,0.5395,68,0.4656,33,0.4107,35,0.3935,25,0.5395,68,0.5046,52
2012-09-14,0.2286,14,0.2419,6,0.2786,1,0.9818,99,0.419,37,0.4045,28,0.4838,48,0.5136,57
2012-08-15,0.2714,23,0.3577,28,0.6909,88,0.7169,89,0.422,38,0.4036,28,0.6438,85,0.7169,91
2012-08-03,0.1785,7,0.3531,28,0.6459,84,0.7514,91,0.4498,44,0.4129,33,0.6459,86,0.7514,93
2012-07-20,0.158,4,0.2967,16,0.5954,79,0.8114,93,0.4566,45,0.4105,31,0.5954,80,0.8114,95
2012-07-16,0.5622,70,0.3867,36,0.6132,81,0.7688,92,0.4703,47,0.4185,34,0.6132,82,0.7688,94
2012-07-10,0.6089,74,0.446,48,0.6557,85,0.6255,81,0.4745,49,0.4192,35,0.6557,87,0.6255,85
2012-07-09,0.5954,73,0.4811,55,0.6231,82,0.7557,91,0.476,49,0.4189,35,0.6231,83,0.7557,93
2012-06-26,0.3171,32,0.447,48,0.6804,86,0.6789,85,0.4648,46,0.4211,36,0.6804,88,0.6765,88
2012-06-25,0.5803,71,0.4971,57,0.7311,91,0.6869,86,0.4662,47,0.4214,36,0.7311,93,0.7675,94
2012-06-22,0.5759,71,0.489,57,0.726,90,0.8004,93,0.466,47,0.4213,36,0.726,92,0.8004,95
2012-06-19,0.5681,70,0.422,43,0.8076,94,0.7178,89,0.4749,49,0.4203,35,0.8076,96,0.7509,92
2012-05-30,0.4597,57,0.3955,37,0.7465,92,0.6976,87,0.4799,50,0.4352,41,0.7465,94,0.6976,89
2012-05-08,0.5362,67,0.4251,44,0.7142,90,0.5946,75,0.5193,59,0.4513,45,0.7142,91,0.5946,82
2012-05-07,0.6942,81,0.5044,59,0.6559,85,0.6461,82,0.5196,59,0.4533,45,0.6559,87,0.6461,86
2012-05-04,0.7179,83,0.4954,57,0.7719,93,0.6047,77,0.5217,59,0.4541,46,0.7719,95,0.6047,83
2012-05-03,0.7263,83,0.5025,59,0.6613,85,0.6176,79,0.5212,59,0.4557,46,0.6613,87,0.6176,84
2012-05-02,0.8378,88,0.5571,67,0.7508,93,0.6099,78,0.5233,59,0.4596,47,0.7508,94,0.6099,83
2012-04-27,0.5281,66,0.4896,57,0.5934,78,0.6949,87,0.5115,57,0.457,46,0.5934,79,0.6949,89
2012-04-26,0.5182,65,0.4066,40,0.7202,90,0.6743,84,0.5284,60,0.4611,48,0.7202,92,0.6743,87
2012-04-24,0.6087,74,0.4718,54,0.6842,87,0.698,87,0.5526,66,0.4822,51,0.6842,89,0.698,89
2012-04-23,0.4923,61,0.3964,38,0.751,93,0.5921,75,0.55,65,0.4827,52,0.751,94,0.5921,81
2012-04-20,0.4105,50,0.3728,33,0.7888,94,0.6151,79,0.5625,68,0.4868,52,0.7888,95,0.6151,84
2012-04-19,0.4106,50,0.3646,31,0.7747,93,0.6028,77,0.5634,68,0.4875,52,0.7747,95,0.6028,83
2012-04-18,0.5034,63,0.3859,35,0.7461,92,0.6071,77,0.5646,69,0.488,52,0.7461,93,0.6071,83
2012-04-17,0.5266,66,0.394,37,0.6778,86,0.5941,75,0.5681,70,0.4898,52,0.6778,88,0.5941,82
2012-04-16,0.2989,28,0.3118,19,0.8387,95,0.5465,63,0.5624,68,0.5002,54,0.8387,97,0.5465,71
2012-04-13,0.282,25,0.2845,13,0.8387,95,0.5646,69,0.5783,71,0.509,56,0.8387,97,0.5646,76
2012-04-12,0.2826,25,0.299,16,0.72,90,0.6333,82,0.5822,71,0.511,56,0.72,92,0.6333,86
2012-04-11,0.4159,50,0.3742,33,0.7788,94,0.6108,78,0.5821,71,0.512,56,0.7788,95,0.6108,84
2012-04-10,0.4056,49,0.3681,32,0.8007,94,0.5504,65,0.5853,71,0.5134,57,0.8007,96,0.5504,72
2012-04-09,0.3856,45,0.36,30,0.7932,94,0.6289,81,0.5903,71,0.52,57,0.7932,96,0.6289,85
2012-04-05,0.3117,31,0.4495,49,0.7365,92,0.6199,80,0.5941,72,0.5212,57,0.7365,93,0.6199,85
2012-04-04,0.4089,49,0.4773,54,0.733,91,0.6292,81,0.596,72,0.5249,57,0.6408,85,0.6292,85
2012-04-03,0.517,64,0.5186,62,0.6939,88,0.6247,80,0.6035,72,0.5305,59,0.6025,81,0.6247,85
2012-04-02,0.5227,65,0.5224,62,0.6846,87,0.6704,84,0.6047,72,0.5311,59,0.6082,82,0.6704,87
2012-03-30,0.5128,64,0.5047,59,0.71,89,0.7066,88,0.6027,72,0.5309,59,0.71,91,0.7066,90
2012-03-29,0.511,64,0.5211,62,0.6441,83,0.7236,89,0.6065,72,0.5339,60,0.6441,85,0.7236,91
2012-03-28,0.4952,62,0.504,59,0.7163,90,0.6878,86,0.6064,72,0.5337,60,0.7163,91,0.6878,88
2012-03-27,0.593,72,0.4873,56,0.8012,94,0.5645,69,0.6074,72,0.5324,59,0.7006,90,0.5645,75
2012-03-26,0.534,67,0.4654,52,0.7207,90,0.7178,89,0.6076,72,0.532,59,0.5819,77,0.6264,85
2012-03-23,0.4201,51,0.4145,41,0.7274,91,0.6882,86,0.6037,72,0.5317,59,0.7249,92,0.5694,77
2012-03-22,0.4249,52,0.4149,41,0.7103,89,0.7743,92,0.6052,72,0.5339,60,0.7103,91,0.7743,94
2012-03-21,0.4092,49,0.3855,35,0.6766,86,0.7196,89,0.6051,72,0.5338,60,0.6672,88,0.7196,91
2012-03-20,0.4829,60,0.4071,40,0.7391,92,0.698,87,0.6068,72,0.536,60,0.7099,91,0.698,89
2012-03-19,0.4631,57,0.4388,46,0.6785,86,0.7669,91,0.6091,73,0.5374,61,0.6453,86,0.7669,93
2012-03-16,0.4063,49,0.3655,31,0.6884,88,0.6641,83,0.6062,72,0.5349,60,0.6255,83,0.7055,90
2012-03-15,0.4021,48,0.3767,33,0.704,89,0.7555,91,0.6101,73,0.5361,60,0.704,90,0.7555,93
2012-03-14,0.4574,56,0.4056,40,0.7338,91,0.6654,83,0.6152,73,0.5396,61,0.6948,90,0.7003,89
2012-03-13,0.4837,60,0.4266,44,0.6536,84,0.7606,91,0.6149,73,0.5395,61,0.6536,87,0.6516,87
2012-03-12,0.5015,62,0.49,57,0.7845,94,0.6739,84,0.6137,73,0.5414,62,0.7845,95,0.6467,86
2012-03-09,0.5094,63,0.485,56,0.6535,84,0.7192,89,0.6124,73,0.5412,62,0.6466,86,0.7484,92
2012-03-08,0.4337,53,0.4902,57,0.6661,85,0.7136,88,0.6098,73,0.5398,61,0.6661,87,0.6665,87
2012-03-07,0.3175,32,0.5086,60,0.7173,90,0.6818,85,0.614,73,0.5407,61,0.7173,92,0.6372,86
2012-03-06,0.3498,38,0.5343,64,0.7465,92,0.6837,85,0.6161,73,0.5418,62,0.7465,94,0.6047,83
2012-03-05,0.4343,53,0.5175,61,0.7544,93,0.6774,85,0.6174,74,0.5423,62,0.7544,94,0.6457,86
2012-03-02,0.6119,75,0.5166,61,0.6871,87,0.6893,87,0.6161,73,0.544,62,0.722,92,0.6552,87
2012-03-01,0.577,71,0.4629,52,0.7335,91,0.6455,82,0.618,74,0.5409,62,0.6923,90,0.6531,87
2012-02-29,0.539,67,0.4478,48,0.7515,93,0.6518,83,0.6218,75,0.5441,62,0.7428,93,0.6518,87
2012-02-28,0.4004,48,0.4149,41,0.7286,91,0.6182,79,0.6172,74,0.5459,62,0.681,88,0.6182,84
2012-02-27,0.3113,31,0.4103,40,0.6454,84,0.6987,87,0.6176,74,0.5475,63,0.5849,78,0.6987,89
2012-02-24,0.5008,62,0.4546,50,0.5821,76,0.7023,88,0.6225,75,0.5489,63,0.6336,84,0.7023,89
2012-02-23,0.4916,61,0.4615,51,0.5216,63,0.6187,79,0.625,76,0.5516,64,0.5878,78,0.6187,84
2012-02-22,0.6791,80,0.5013,57,0.6229,82,0.6841,85,0.6283,76,0.5537,64,0.6324,84,0.6841,88
2012-02-21,0.7314,84,0.501,57,0.7141,90,0.6829,85,0.6304,76,0.5543,64,0.6614,87,0.6183,84
2012-02-16,0.7596,85,0.5098,60,0.6611,85,0.7154,88,0.6404,77,0.5631,65,0.6611,87,0.7154,91
2012-02-10,0.4875,61,0.3545,28,0.6832,87,0.6325,82,0.6553,78,0.566,66,0.6832,89,0.6325,86
2012-02-09,0.4223,51,0.3703,32,0.6858,87,0.6899,87,0.6922,80,0.5825,68,0.6858,89,0.6899,88
2012-02-08,0.37,42,0.3713,32,0.5934,78,0.754,91,0.69,80,0.5846,68,0.5934,79,0.754,93
2012-02-02,0.2227,14,0.3407,26,0.6599,85,0.7154,88,0.7339,84,0.6141,75,0.6012,81,0.7154,91
2012-02-01,0.2176,13,0.3544,28,0.6989,89,0.7134,88,0.7347,84,0.6178,75,0.6281,84,0.7134,90
2012-01-31,0.275,24,0.3537,28,0.5945,79,0.7241,89,0.7491,84,0.6209,76,0.5945,80,0.7241,91
2012-01-27,0.4674,57,0.4401,47,0.5937,78,0.7056,88,0.7499,84,0.6223,76,0.5937,79,0.7056,90
2012-01-26,0.491,61,0.4735,54,0.666,85,0.6916,87,0.7645,86,0.6252,77,0.666,87,0.6916,88
2012-01-25,0.4741,59,0.4696,53,0.6314,82,0.7341,90,0.7647,86,0.626,77,0.6314,84,0.7341,92
2012-01-24,0.5315,66,0.457,51,0.6106,80,0.6951,87,0.7648,86,0.6277,78,0.6106,82,0.6951,89
2012-01-23,0.5284,66,0.4521,50,0.6486,84,0.6699,83,0.7705,86,0.6303,79,0.6486,86,0.6699,87
2012-01-20,0.547,68,0.4298,45,0.6106,80,0.7093,88,0.7702,86,0.6308,79,0.6106,82,0.7093,90
2012-01-19,0.5383,67,0.4114,41,0.5933,78,0.8585,94,0.7686,86,0.6304,79,0.5933,79,0.7007,89
2011-10-27,1.0827,93,0.8059,86,0.7624,93,0.8714,95,0.7392,84,0.6099,74,0.7624,94,0.7779,94
2011-10-26,0.8181,88,0.7802,85,0.8666,96,0.9504,98,0.727,83,0.597,71,0.8666,97,0.8786,97
2011-10-25,0.9971,92,0.8335,88,0.9756,97,0.7118,88,0.7214,83,0.5949,71,0.9756,99,0.8556,97
2011-10-24,0.9807,92,0.8093,87,0.8199,95,0.959,98,0.7192,82,0.5937,70,0.8199,96,0.8953,97
2011-10-19,0.9253,90,0.8493,88,1.0012,98,0.7749,92,0.7034,81,0.5903,69,1.0012,99,0.9283,98
2011-10-18,0.8871,89,0.8473,88,0.8967,96,0.982,99,0.7012,81,0.5889,69,0.8967,98,0.9524,99
2011-10-17,0.9409,91,0.7395,82,0.9848,98,0.7919,92,0.7005,81,0.5775,67,0.9848,99,0.8073,95
2011-10-14,0.6009,73,0.6905,79,0.8788,96,1.1386,100,0.6899,80,0.5698,66,0.8788,97,0.9971,99
2011-10-13,0.5973,73,0.679,78,0.8938,96,0.9912,99,0.6974,81,0.5732,66,0.8938,98,0.9327,98
2011-10-12,0.5952,73,0.7001,80,0.9685,97,0.93,97,0.6986,81,0.5736,66,0.9685,99,0.9405,98
2011-10-11,0.761,85,0.7178,81,0.9062,96,1.0606,99,0.6949,81,0.5722,66,0.9062,98,0.9723,99
2011-09-30,0.4493,56,0.5588,67,0.8175,95,0.9217,97,0.6661,79,0.5536,64,0.9549,98,0.7889,95
2011-09-26,0.5709,70,0.5674,68,1.0529,99,0.9572,98,0.6671,79,0.5488,63,1.0529,100,0.9668,99
2011-09-23,0.5909,72,0.5266,63,0.9893,98,0.9382,97,0.6676,79,0.5467,63,0.9893,99,0.7636,93
2011-09-22,0.5995,73,0.5415,65,0.9314,97,1.047,99,0.6673,79,0.5456,62,0.9314,98,0.9841,99
2011-09-20,0.5244,65,0.487,56,1.1109,100,0.8613,95,0.6647,79,0.5408,61,1.1032,100,0.9691,99
2011-09-19,0.6182,75,0.4941,57,1.047,99,0.8379,94,0.6646,79,0.5404,61,1.0523,100,0.9413,98
2011-09-16,0.5775,71,0.5016,57,0.9745,97,0.9794,99,0.6619,78,0.5393,61,0.9658,99,1.0984,100
2011-09-15,0.5143,64,0.4658,52,1.0848,100,0.8687,95,0.656,78,0.536,60,1.0848,100,1.0253,100
2011-09-14,0.5142,64,0.5182,62,1.1653,100,0.9169,97,0.6583,78,0.5359,60,1.1653,100,1.0079,99
2011-09-13,0.5948,73,0.4812,55,1.1298,100,0.9395,98,0.6611,78,0.5341,60,1.1298,100,1.0304,100
2011-09-12,0.6146,75,0.5387,65,1.0216,99,0.962,98,0.6617,78,0.5324,59,1.1892,100,1.0708,100
2011-09-09,0.5969,73,0.5984,71,0.9788,98,0.8319,94,0.663,79,0.5337,60,1.1775,100,0.9645,99
2011-09-08,0.6586,78,0.6247,73,1.0572,99,0.8502,94,0.6609,78,0.5328,60,0.9115,98,0.8886,97
2011-09-07,0.7467,85,0.6501,75,0.9217,97,0.9057,96,0.6596,78,0.5317,59,0.8636,97,0.8634,97
2011-09-06,0.7273,83,0.6697,77,0.9848,98,1.1017,100,0.6563,78,0.5305,59,0.9848,99,0.9332,98
2011-09-02,0.7798,86,0.6755,77,1.0112,98,0.8245,93,0.658,78,0.5296,59,0.8599,97,0.8855,97
2011-09-01,0.8046,87,0.6875,79,0.8631,96,0.873,95,0.655,78,0.5297,59,0.8631,97,0.8317,96
2011-08-31,0.858,89,0.7022,80,0.8276,95,0.8925,96,0.6627,78,0.5287,59,0.8276,97,0.8613,97
2011-08-30,0.8397,88,0.7148,81,0.8201,95,0.8091,93,0.6628,78,0.5253,57,0.8201,96,0.8808,97
2011-08-29,0.8303,88,0.6926,79,0.8808,96,0.8864,96,0.6599,78,0.5225,57,0.8808,97,0.8659,97
2011-08-25,1.037,92,0.7065,80,0.9259,97,0.802,93,0.6613,78,0.5202,57,0.9259,98,0.8304,96
2011-08-24,1.0453,93,0.7042,80,0.7685,93,0.8365,94,0.6561,78,0.5173,57,0.8835,98,0.8472,96
2011-08-23,1.4883,98,0.9049,90,2.6107,100,0.876,95,0.6555,78,0.5162,57,2.6107,100,0.876,97
2011-07-26,0.4306,53,0.5089,60,0.4834,48,0.5849,74,0.4736,48,0.4257,38,0.4834,48,0.5068,53
2011-07-25,0.4347,53,0.4731,54,0.5196,62,0.4831,40,0.4736,48,0.4234,37,0.5196,62,0.4831,40
2011-07-22,0.4849,60,0.475,54,0.5582,72,0.4775,38,0.4756,49,0.422,36,0.5582,73,0.4775,39
2011-07-21,0.4232,52,0.4479,49,0.4381,28,0.6654,83,0.4713,48,0.4214,36,0.4381,32,0.5025,51
2011-07-20,0.4435,55,0.4335,45,0.4457,32,0.5904,75,0.4708,47,0.4198,35,0.4457,34,0.4969,49
2011-07-19,0.4694,57,0.4313,45,0.5195,62,0.531,59,0.4665,47,0.4181,34,0.5195,62,0.438,26
2011-07-18,0.5188,65,0.4269,44,0.4911,52,0.6156,79,0.4702,47,0.418,34,0.4911,51,0.4893,44
2011-07-15,0.5387,67,0.421,43,0.5821,76,0.5175,55,0.4738,49,0.419,35,0.5821,77,0.4928,47
2011-07-14,0.5292,66,0.4192,42,0.5971,79,0.4835,40,0.4736,48,0.4206,35,0.5971,80,0.4886,44
2011-07-13,0.4927,62,0.3872,36,0.5502,70,0.5492,65,0.4709,48,0.4191,35,0.5502,71,0.506,53
2011-07-12,0.4728,59,0.3942,37,0.552,71,0.5044,50,0.4708,47,0.4209,36,0.552,71,0.4771,39
2011-07-11,0.4718,59,0.3942,37,0.6068,80,0.4377,24,0.47,47,0.4201,35,0.5592,73,0.4377,26
2011-07-08,0.2651,22,0.3362,25,0.428,24,0.5283,59,0.463,46,0.417,34,0.4524,35,0.5167,59
2011-07-07,0.2296,15,0.2925,15,0.4974,55,0.4966,47,0.4624,46,0.4166,33,0.4699,41,0.5057,53
2011-07-06,0.212,11,0.3167,20,0.5057,57,0.4951,47,0.463,46,0.4166,33,0.4903,51,0.4896,44
2011-07-05,0.4407,54,0.3688,32,0.4566,36,0.5242,57,0.4642,46,0.4169,33,0.479,45,0.5301,65
2011-07-01,0.4735,59,0.4032,39,0.4748,44,0.5098,52,0.4649,46,0.4171,34,0.4589,37,0.5333,66
2011-06-30,0.4737,59,0.4019,39,0.4782,46,0.5093,52,0.464,46,0.418,34,0.5126,60,0.5175,59
2011-06-29,0.43,53,0.3967,38,0.4803,47,0.5145,54,0.4637,46,0.4175,34,0.4737,43,0.5193,60
2011-06-28,0.4032,48,0.444,48,0.4683,41,0.522,57,0.4642,46,0.417,34,0.4586,37,0.5194,60
2011-06-27,0.3854,45,0.4504,49,0.4586,37,0.508,51,0.4646,46,0.4182,34,0.4837,48,0.5374,68
