date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-09,0.2259,30,0.3153,40,0.4917,50,0.4502,35,0.3259,38,0.3426,35,0.4689,55,0.465,49
2009-12-08,0.3857,67,0.3614,54,0.507,56,0.4488,35,0.3351,42,0.3463,36,0.479,57,0.4517,46
2009-12-07,0.4011,69,0.367,56,0.4927,51,0.4731,43,0.3355,42,0.3467,36,0.4628,54,0.4613,48
2009-12-04,0.384,66,0.3542,52,0.5222,62,0.416,25,0.3356,43,0.3478,37,0.4563,52,0.4862,55
2009-12-03,0.3997,69,0.3219,42,0.5502,71,0.4764,44,0.3388,43,0.3465,36,0.4888,61,0.4844,54
2009-12-02,0.3997,69,0.3139,40,0.4672,43,0.4624,39,0.3382,43,0.3456,36,0.4659,54,0.4938,57
2009-12-01,0.3387,57,0.3214,42,0.5194,61,0.5026,52,0.3369,43,0.3462,36,0.4772,57,0.4722,50
2009-11-30,0.3445,59,0.3386,48,0.4677,43,0.4747,43,0.3397,44,0.3477,37,0.4945,62,0.4634,48
2009-11-27,0.2455,35,0.3073,38,0.5301,65,0.425,27,0.3342,42,0.3469,36,0.4887,61,0.4712,50
2009-11-25,0.2159,27,0.2976,35,0.4534,39,0.4195,26,0.3329,41,0.35,37,0.4675,55,0.4703,50
2009-11-24,0.2185,28,0.2979,35,0.4152,28,0.4669,41,0.3393,44,0.353,37,0.4561,52,0.4897,56
2009-11-23,0.2281,31,0.2882,32,0.4449,36,0.4904,48,0.3396,44,0.3593,38,0.4706,55,0.4764,51
2009-11-20,0.2348,33,0.2715,27,0.479,46,0.4831,46,0.3472,48,0.3653,41,0.5071,65,0.4768,52
2009-11-19,0.2227,28,0.2483,20,0.5003,54,0.4536,36,0.3485,48,0.3652,40,0.491,61,0.4967,57
2009-11-18,0.2209,28,0.2418,19,0.4547,39,0.5365,64,0.3482,48,0.3659,41,0.4737,56,0.5177,64
2009-11-17,0.5574,87,0.3016,36,0.4887,49,0.4558,37,0.3499,49,0.3667,41,0.4949,63,0.508,62
2009-11-16,0.5269,85,0.3325,46,0.4789,46,0.7094,90,0.3504,49,0.3678,42,0.4816,59,0.5308,67
2009-11-13,0.5349,85,0.3642,55,0.3976,23,0.5104,56,0.3487,49,0.3704,43,0.4997,63,0.5216,65
2009-11-12,0.5206,84,0.3789,59,0.503,55,0.5056,54,0.3564,52,0.3777,45,0.5072,65,0.545,70
2009-11-11,0.4902,82,0.4024,64,0.4914,50,0.5094,55,0.3563,52,0.3793,46,0.5173,68,0.5392,68
2009-11-10,0.5271,85,0.418,67,0.5747,77,0.5606,72,0.3574,52,0.3799,46,0.5182,68,0.5628,76
2009-11-09,0.5527,87,0.4082,66,0.4958,52,0.599,81,0.3573,52,0.3825,47,0.4947,62,0.6139,84
2009-11-06,0.2822,45,0.3626,55,0.5289,64,0.5509,69,0.3567,52,0.3934,53,0.5348,72,0.5734,79
2009-11-05,0.5461,86,0.4376,70,0.5714,77,0.5834,78,0.3558,52,0.3926,52,0.5506,78,0.5808,80
2009-11-04,0.4647,78,0.4059,65,0.6656,88,0.5621,72,0.357,52,0.3945,54,0.6117,85,0.5478,71
2009-11-03,0.4658,79,0.3904,62,0.5922,80,0.5041,53,0.3578,52,0.3944,54,0.5371,72,0.5687,78
2009-11-02,0.4224,72,0.3725,57,0.5549,73,0.5996,81,0.3654,54,0.3962,55,0.5638,81,0.5851,80
2009-10-30,0.4649,78,0.3776,59,0.5524,72,0.533,63,0.3712,56,0.4046,56,0.5636,81,0.5779,79
2009-10-29,0.4681,79,0.3697,56,0.6288,84,0.4907,48,0.3711,56,0.4061,57,0.5802,83,0.5614,76
2009-10-28,0.4656,79,0.3722,57,0.623,84,0.5556,70,0.3711,56,0.4072,57,0.6217,86,0.545,70
2009-10-27,0.186,19,0.2513,22,0.5694,76,0.5787,77,0.355,51,0.4022,56,0.5469,76,0.5523,73
2009-10-26,0.1897,20,0.2661,25,0.5111,57,0.5651,74,0.3549,51,0.4027,56,0.5345,72,0.5541,74
2009-10-23,0.1887,20,0.2642,25,0.5486,71,0.5402,65,0.3562,52,0.4048,56,0.528,70,0.5443,70
2009-10-22,0.1722,16,0.2527,22,0.5417,69,0.5553,70,0.357,52,0.4056,57,0.5273,70,0.5569,75
2009-10-21,0.1376,9,0.2247,12,0.5433,69,0.5604,72,0.3565,52,0.4057,57,0.5464,75,0.5459,70
2009-10-20,0.1617,13,0.2341,15,0.6062,82,0.5557,70,0.3651,54,0.4124,57,0.5495,77,0.5347,67
2009-10-19,0.3118,52,0.3455,50,0.56,75,0.5658,74,0.3639,54,0.4136,57,0.5383,73,0.5584,75
2009-10-16,0.3805,66,0.3824,60,0.536,67,0.5766,77,0.3645,54,0.4144,59,0.5189,68,0.5546,74
2009-10-15,0.381,66,0.4242,68,0.5594,74,0.579,77,0.3648,54,0.4144,59,0.516,68,0.5418,69
2009-10-14,0.3797,65,0.4557,73,0.5359,67,0.5635,73,0.3683,55,0.4168,59,0.5292,70,0.5532,74
2009-10-13,0.4683,79,0.6153,90,0.5565,73,0.6011,82,0.3741,57,0.4193,60,0.5201,68,0.5546,74
2009-10-12,0.4552,77,0.6167,90,0.5597,74,0.5392,65,0.376,57,0.4239,61,0.5415,74,0.5618,76
2009-10-09,0.4734,80,0.6158,90,0.8564,96,0.5819,78,0.3762,57,0.4254,62,0.5514,78,0.5535,74
2009-10-08,0.3882,67,0.5625,86,0.6079,82,0.5391,65,0.3728,57,0.423,61,0.5392,73,0.552,73
2009-10-07,0.3245,54,0.5433,84,0.6983,90,0.5566,70,0.371,56,0.422,61,0.5328,71,0.5463,71
2009-10-06,0.3248,55,0.5136,81,0.6995,90,0.5362,64,0.3851,61,0.427,63,0.5382,73,0.5267,66
2009-10-05,0.3293,56,0.4933,79,0.5918,80,0.5484,68,0.3921,64,0.4271,63,0.515,67,0.5295,66
2009-10-02,0.1471,10,0.2819,30,0.5729,77,0.5322,63,0.3858,61,0.4178,60,0.5203,68,0.5353,67
2009-10-01,0.1462,10,0.2697,26,0.5251,63,0.5621,72,0.3891,63,0.4187,60,0.5246,69,0.5558,75
2009-09-30,0.1434,10,0.2607,24,0.5096,57,0.538,64,0.3922,64,0.4192,60,0.5331,71,0.5496,72
2009-09-29,0.1354,8,0.2416,18,0.5549,73,0.5523,69,0.3934,64,0.4192,60,0.5243,69,0.5532,74
2009-09-28,0.0929,2,0.2234,12,0.5646,75,0.556,70,0.3984,65,0.4229,61,0.5256,70,0.5439,69
2009-09-25,0.0448,1,0.2008,7,0.5338,66,0.4759,44,0.3996,66,0.4268,63,0.5236,69,0.5559,75
2009-09-24,0.0515,1,0.1788,3,0.5251,63,0.4513,35,0.3999,66,0.4275,63,0.5311,71,0.5491,72
2009-09-23,0.0574,1,0.1562,1,0.5342,66,0.4683,41,0.4017,66,0.428,63,0.5289,70,0.5329,67
2009-09-22,0.0618,1,0.1735,3,0.5513,72,0.5223,60,0.4091,68,0.4297,64,0.5139,67,0.5448,70
2009-09-21,0.0828,2,0.1878,5,0.5543,73,0.5591,71,0.4117,68,0.4317,65,0.5533,79,0.5591,76
2009-09-18,0.1825,18,0.2361,16,0.5254,63,0.5381,64,0.4119,68,0.4355,67,0.5647,81,0.5977,82
2009-09-17,0.2035,24,0.27,26,0.4947,52,0.5103,56,0.4207,70,0.4388,68,0.5661,81,0.5916,81
2009-09-16,0.2184,28,0.2769,28,0.5289,64,0.5265,61,0.4328,74,0.4427,69,0.5512,78,0.5791,80
2009-09-15,0.2092,25,0.3022,36,0.5257,63,0.5354,64,0.4366,75,0.445,70,0.5476,76,0.5856,81
2009-09-14,0.2381,33,0.3206,42,0.5452,70,0.598,81,0.4379,75,0.4474,71,0.5448,75,0.5902,81
2009-09-11,0.2469,35,0.3561,53,0.5275,64,0.5089,55,0.4379,75,0.4487,72,0.5483,76,0.5661,77
2009-09-10,0.232,32,0.3784,59,0.5128,59,0.5216,60,0.4409,76,0.4534,74,0.5303,71,0.5808,80
2009-09-09,0.2493,36,0.3571,53,0.541,68,0.5604,72,0.4404,76,0.4534,74,0.5433,74,0.5552,75
2009-09-08,0.28,44,0.3354,47,0.5285,64,0.5092,55,0.4438,77,0.4565,75,0.5167,68,0.5522,73
2009-09-04,0.2938,48,0.3317,45,0.5178,61,0.5424,66,0.4507,79,0.4629,78,0.5344,72,0.5932,81
2009-09-03,0.2936,47,0.3137,40,0.5021,54,0.6013,82,0.4507,79,0.4649,79,0.5225,69,0.5755,79
2009-09-02,0.2714,42,0.303,36,0.554,73,0.4619,39,0.4793,81,0.4777,82,0.552,78,0.5594,76
2009-09-01,0.2724,42,0.2737,28,0.5088,57,0.5603,72,0.4965,83,0.4936,84,0.5412,74,0.574,79
2009-08-31,0.1302,7,0.2515,22,0.4472,37,0.5904,80,0.4956,83,0.4949,84,0.5387,73,0.5645,77
2009-08-28,0.1533,11,0.2488,21,0.4961,52,0.5646,74,0.5021,84,0.4971,84,0.5382,73,0.5422,69
2009-08-27,0.1477,10,0.2686,26,0.5057,56,0.542,66,0.5018,84,0.4985,84,0.5214,69,0.5449,70
2009-08-26,0.1315,7,0.2694,26,0.4356,34,0.5465,67,0.5017,84,0.5059,84,0.5411,74,0.5415,69
2009-08-25,0.2355,33,0.2874,31,0.4619,41,0.5372,64,0.5155,85,0.525,85,0.5275,70,0.5319,67
2009-08-24,0.2346,32,0.3052,37,0.524,63,0.5457,67,0.5161,85,0.5266,85,0.5519,78,0.5648,77
2009-08-21,0.2328,32,0.292,33,0.511,57,0.5399,65,0.5167,85,0.5276,85,0.5392,73,0.5506,73
2009-08-20,0.3012,49,0.2987,35,0.5002,54,0.5516,69,0.5231,85,0.5293,85,0.5421,74,0.5538,74
2009-08-19,0.2827,45,0.3011,36,0.5781,78,0.5328,63,0.5239,86,0.5299,85,0.521,69,0.5296,66
2009-08-18,0.2841,45,0.304,37,0.5804,78,0.5381,64,0.5245,86,0.5327,85,0.5145,67,0.5339,67
2009-08-17,0.2932,47,0.3167,41,0.5876,79,0.503,53,0.5286,86,0.5348,85,0.5333,72,0.5179,64
2009-08-14,0.2287,31,0.3298,45,0.518,61,0.5584,71,0.5258,86,0.5369,85,0.4756,57,0.5053,61
2009-08-13,0.3011,49,0.3478,50,0.4686,43,0.5209,59,0.5277,86,0.5404,85,0.4978,63,0.519,64
2009-08-12,0.3161,53,0.3672,56,0.5237,62,0.5014,52,0.5367,86,0.5436,85,0.4837,59,0.5123,63
2009-08-11,0.5282,85,0.3813,60,0.5257,63,0.4849,46,0.5364,86,0.5461,85,0.5283,70,0.5104,62
2009-08-10,0.5466,86,0.4018,64,0.5397,68,0.528,61,0.5363,86,0.5465,85,0.4791,57,0.5238,65
2009-08-07,0.5462,86,0.3889,62,0.5102,57,0.5162,57,0.5356,86,0.547,85,0.5213,69,0.5138,63
2009-08-06,0.5455,86,0.3838,61,0.5377,68,0.4422,32,0.542,87,0.549,85,0.5318,71,0.483,54
2009-08-05,0.5547,87,0.3737,57,0.5032,55,0.4795,45,0.5422,87,0.5499,86,0.5029,64,0.4924,56
2009-08-04,0.5127,84,0.371,57,0.4795,47,0.4771,44,0.5388,87,0.5486,85,0.49,61,0.5001,59
2009-08-03,0.4889,82,0.3484,50,0.4516,38,0.5118,56,0.5375,86,0.5478,85,0.4473,49,0.5463,71
2009-07-31,0.3291,56,0.3531,52,0.543,69,0.4176,25,0.531,86,0.5491,85,0.5304,71,0.4757,51
2009-07-30,0.2699,41,0.3349,46,0.4694,43,0.5306,62,0.5365,86,0.5526,86,0.4917,62,0.5086,62
2009-07-29,0.2712,42,0.3321,45,0.4929,51,0.496,50,0.539,87,0.5547,86,0.47,55,0.5221,65
2009-07-28,0.3528,60,0.3655,55,0.4719,44,0.5485,68,0.5395,87,0.5557,86,0.4614,53,0.5206,65
2009-07-27,0.4019,69,0.3652,55,0.4424,35,0.5306,62,0.5399,87,0.557,86,0.4436,47,0.5452,70
2009-07-24,0.3772,65,0.3581,54,0.4645,42,0.5051,53,0.5382,86,0.558,86,0.4775,57,0.497,57
2009-07-23,0.3595,62,0.3592,54,0.4664,42,0.5081,55,0.5428,87,0.5621,86,0.5005,64,0.4971,57
2009-07-22,0.3383,57,0.3135,40,0.46,41,0.471,42,0.5448,87,0.5635,86,0.4884,61,0.4896,55
2009-07-21,0.3441,59,0.3262,44,0.4929,51,0.4704,42,0.5454,87,0.5638,86,0.4634,54,0.4957,57
2009-07-20,0.3514,60,0.3356,47,0.5047,55,0.4455,33,0.5462,87,0.565,86,0.5295,71,0.4896,55
2009-07-17,0.2333,32,0.3117,39,0.4035,24,0.5464,67,0.5458,87,0.5653,86,0.4467,48,0.5219,65
2009-07-16,0.1746,16,0.2943,34,0.436,34,0.5129,57,0.5484,87,0.566,86,0.454,51,0.5223,65
2009-07-15,0.1185,5,0.2658,25,0.4772,46,0.4897,48,0.5475,87,0.5678,86,0.4913,61,0.5185,64
2009-07-14,0.1193,5,0.2816,30,0.4934,51,0.4501,35,0.5513,87,0.5701,86,0.5037,64,0.5304,67
2009-07-13,0.2026,23,0.3045,37,0.4522,39,0.567,75,0.552,87,0.5737,87,0.475,57,0.5425,69
2009-07-10,0.2211,28,0.2945,34,0.4342,33,0.5209,59,0.552,87,0.5748,87,0.4569,52,0.539,68
2009-07-09,0.2046,24,0.2857,31,0.4684,43,0.4814,45,0.5518,87,0.5769,87,0.4842,60,0.5303,66
2009-07-08,0.2007,23,0.282,30,0.4599,41,0.6558,87,0.5589,88,0.5784,87,0.4762,57,0.5209,65
2009-07-07,0.2495,36,0.3032,37,0.4832,48,0.424,27,0.5619,88,0.5826,87,0.4921,62,0.4897,56
2009-07-06,0.2486,36,0.3036,37,0.4716,44,0.4656,40,0.5622,88,0.5837,87,0.4949,63,0.523,65
2009-07-02,0.25,36,0.31,39,0.4646,42,0.4111,24,0.5624,88,0.5851,87,0.4794,57,0.4995,59
2009-07-01,0.1611,13,0.304,37,0.4331,33,0.5674,75,0.5613,88,0.5864,88,0.4421,46,0.5206,65
2009-06-30,0.2046,24,0.3248,43,0.4618,41,0.497,51,0.5611,88,0.5877,88,0.4855,60,0.5082,62
2009-06-29,0.242,34,0.3815,60,0.4562,40,0.5664,74,0.5611,88,0.5883,88,0.4697,55,0.5296,66
2009-06-26,0.2703,41,0.3788,59,0.4579,40,0.622,84,0.5615,88,0.5894,88,0.4587,53,0.5468,71
2009-06-25,0.2418,34,0.3821,60,0.5135,59,0.5108,56,0.5609,88,0.5905,88,0.4846,60,0.5176,64
2009-06-24,0.2404,34,0.3844,61,0.5008,54,0.4721,43,0.561,88,0.5908,88,0.5214,69,0.5382,68
2009-06-23,0.394,68,0.4181,67,0.5167,60,0.5065,54,0.561,88,0.5905,88,0.5161,68,0.5421,69
2009-06-22,0.4167,72,0.414,66,0.4971,53,0.562,72,0.563,88,0.5926,88,0.5023,64,0.5719,78
2009-06-19,0.4238,73,0.4217,68,0.5362,67,0.4909,48,0.5622,88,0.5934,88,0.5707,82,0.5905,81
2009-06-18,0.4465,76,0.3847,61,0.4762,45,0.6107,83,0.5629,88,0.5964,88,0.5134,67,0.5942,82
2009-06-17,0.442,75,0.3738,57,0.545,70,0.5188,59,0.5628,88,0.5972,88,0.5556,79,0.5826,80
2009-06-16,0.4454,76,0.3731,57,0.4797,47,0.5687,75,0.565,88,0.6002,88,0.5494,77,0.6161,84
2009-06-15,0.4796,80,0.4016,64,0.5027,54,0.4902,48,0.5664,88,0.6048,88,0.5624,80,0.6023,83
2009-06-12,0.3645,63,0.3715,57,0.5032,55,0.5674,75,0.5616,88,0.6055,88,0.513,67,0.5994,82
2009-06-11,0.3594,62,0.4188,67,0.5139,59,0.5631,73,0.5615,88,0.6089,89,0.5466,76,0.6,82
2009-06-10,0.4624,78,0.435,70,0.5118,59,0.7051,89,0.5703,88,0.6147,89,0.5322,71,0.6059,83
2009-06-09,0.4134,71,0.5137,81,0.5423,69,0.486,47,0.5785,89,0.6169,89,0.5743,82,0.5862,81
2009-06-08,0.544,86,0.5887,88,0.5368,67,0.5037,53,0.5787,89,0.619,89,0.5695,81,0.5817,80
2009-06-05,0.5492,86,0.5854,88,0.5251,63,0.4925,49,0.5824,89,0.6252,89,0.5916,84,0.5775,79
2009-06-04,0.4824,81,0.5875,88,0.4646,42,0.6999,89,0.5874,89,0.6292,89,0.5264,70,0.5979,82
2009-06-03,0.4924,82,0.5871,88,0.5266,64,0.6862,88,0.6273,90,0.6405,89,0.5613,80,0.6258,85
2009-06-02,0.5237,85,0.5613,86,0.5756,77,0.4687,41,0.6308,91,0.6459,89,0.6077,85,0.599,82
2009-06-01,0.3438,59,0.559,86,0.5275,64,0.6666,87,0.6285,90,0.652,90,0.5596,80,0.6229,84
2009-05-29,0.4075,70,0.5689,87,0.4569,40,0.6253,85,0.631,91,0.649,90,0.5337,72,0.6145,84
2009-05-28,0.3583,61,0.5085,81,0.5018,54,0.564,73,0.6282,90,0.6484,90,0.5484,76,0.6128,84
2009-05-27,0.3559,61,0.5056,80,0.6819,89,0.4977,51,0.6295,91,0.6524,90,0.5769,82,0.6138,84
2009-05-26,0.3705,64,0.5278,82,0.4858,48,0.5381,64,0.6334,91,0.6529,90,0.5537,79,0.6182,84
2009-05-22,0.5785,88,0.6708,92,0.552,72,0.5182,57,0.6324,91,0.6551,90,0.5744,82,0.5967,82
2009-05-21,0.5596,87,0.6666,92,0.4868,49,0.5504,68,0.6403,91,0.6616,91,0.545,75,0.6338,85
2009-05-20,0.6722,92,0.6779,92,0.5719,77,0.5489,68,0.6451,91,0.6643,91,0.5859,83,0.6435,86
2009-05-19,0.6399,91,0.6094,90,0.4834,48,0.6159,83,0.6603,91,0.6905,91,0.5973,84,0.6851,89
2009-05-18,0.7026,93,0.6269,91,0.7142,91,0.6037,82,0.6713,91,0.7145,92,0.6073,85,0.6835,88
2009-05-15,0.7354,94,0.7193,94,0.6963,90,0.6171,84,0.6713,91,0.7258,93,0.6419,88,0.6792,88
2009-05-14,0.736,94,0.7041,93,0.6202,83,0.6174,84,0.6758,91,0.7453,93,0.6319,87,0.6611,87
2009-05-13,0.5487,86,0.573,87,0.6524,87,0.6077,82,0.71,92,0.7573,93,0.6499,88,0.6975,90
2009-05-12,0.5492,86,0.5719,87,0.6376,85,0.6184,84,0.7529,93,0.7749,95,0.6398,87,0.6868,89
2009-05-11,0.4588,78,0.5292,83,0.5902,80,0.6333,85,0.7581,93,0.808,96,0.6221,86,0.684,89
2009-05-08,0.4664,79,0.5475,84,0.5536,72,0.6555,86,0.7759,95,0.8163,96,0.5854,83,0.6973,90
2009-05-07,0.3744,64,0.522,82,0.6485,87,0.6123,83,0.7723,94,0.8163,96,0.6489,88,0.6845,89
2009-05-06,0.2251,30,0.3981,64,0.6474,86,0.6632,87,0.7855,96,0.8257,96,0.64,88,0.7089,91
2009-05-05,0.3946,68,0.4776,77,0.6492,87,0.6851,88,0.786,96,0.8293,96,0.6307,87,0.6976,90
2009-05-04,0.4027,69,0.4798,77,0.6577,87,0.6769,88,0.7863,96,0.8301,96,0.637,87,0.7107,91
2009-05-01,0.4046,70,0.4895,78,0.6199,83,0.6507,86,0.7872,96,0.8468,96,0.6391,87,0.6908,89
2009-04-30,0.4006,69,0.4897,78,0.675,89,0.618,84,0.7872,96,0.8489,96,0.6677,90,0.6859,89
2009-04-29,0.4711,79,0.4946,79,0.6077,82,0.704,89,0.7915,97,0.8491,96,0.6204,86,0.6859,89
2009-04-28,0.4972,82,0.5147,81,0.6802,89,0.6537,86,0.7964,97,0.8554,97,0.666,90,0.6717,88
2009-04-27,0.5491,86,0.5641,86,0.6837,89,0.8027,94,0.7965,97,0.863,97,0.6437,88,0.6553,87
2009-04-24,0.4443,76,0.4978,79,0.6816,89,0.6657,87,0.8077,97,0.8669,97,0.6611,89,0.6855,89
2009-04-23,0.4851,81,0.5085,81,0.6142,83,0.7136,90,0.8102,97,0.8797,97,0.6495,88,0.6872,89
2009-04-22,0.4865,81,0.5091,81,0.6399,85,0.624,85,0.812,97,0.8844,97,0.6591,89,0.6854,89
2009-04-21,0.6768,93,0.6065,89,0.6438,86,0.852,96,0.8145,97,0.8866,97,0.6293,86,0.7099,91
2009-04-20,0.7201,94,0.6019,89,0.6505,87,0.7782,93,0.8138,97,0.8905,97,0.6528,88,0.6853,89
2009-04-17,0.6581,92,0.5969,89,0.6356,85,0.6899,88,0.8146,97,0.9035,97,0.6484,88,0.6948,90
2009-04-16,0.6691,92,0.551,84,0.6359,85,0.7444,92,0.8196,97,0.9205,97,0.6493,88,0.6955,90
2009-04-15,0.6788,93,0.5353,83,0.6448,86,0.7953,94,0.8205,97,0.9215,97,0.6438,88,0.7171,91
2009-04-14,0.5961,89,0.5108,81,0.6303,85,0.7208,90,0.8191,97,0.9218,97,0.6613,89,0.7066,91
2009-04-13,0.7193,94,0.556,85,0.6881,90,0.7275,91,0.8236,98,0.9277,97,0.6762,90,0.6847,89
2009-04-09,0.5976,89,0.5101,81,0.6337,85,0.6722,87,0.8445,99,0.9282,97,0.6553,89,0.7008,90
2009-04-08,0.4714,79,0.4983,80,0.6285,84,0.7798,93,0.8424,99,0.9809,98,0.6332,87,0.7047,90
2009-04-07,0.4827,81,0.481,77,0.7125,91,0.6774,88,0.8576,100,0.9915,99,0.6967,92,0.6919,90
2009-04-06,0.5336,85,0.4873,78,0.6942,90,0.6672,87,0.8576,100,0.9959,100,0.685,91,0.7062,91
2009-04-03,0.5773,88,0.5066,80,0.6838,89,0.7582,92,0.8672,100,1.0083,100,0.6477,88,0.6977,90
2009-04-02,0.57,88,0.5517,85,0.7363,92,0.7259,91,0.8745,100,1.0174,100,0.6649,89,0.6875,89
2009-04-01,0.5551,87,0.5406,84,0.7017,90,0.7487,92,0.8771,100,1.019,100,0.6581,89,0.7351,93
2009-03-31,0.7539,95,0.5341,83,0.7391,92,0.6835,88,0.8796,100,1.0208,100,0.6799,91,0.7021,90
2009-03-30,0.7782,95,0.5497,84,0.6637,88,0.7358,91,0.8797,100,1.0211,100,0.6774,90,0.7331,93
2009-03-27,0.7758,95,0.5707,87,0.7382,92,0.6852,88,0.881,100,1.0234,100,0.6682,90,0.6886,89
2009-03-26,0.7099,93,0.5708,87,0.668,88,0.737,91,0.8783,100,1.0231,100,0.6387,87,0.7358,93
2009-03-25,0.7205,94,0.6127,90,0.6461,86,0.7665,93,0.8776,100,1.0228,100,0.5889,83,0.7248,92
2009-03-24,0.7286,94,0.5818,87,0.6717,88,0.7319,91,0.8778,100,1.0225,100,0.6679,90,0.6913,89
2009-03-23,0.6191,90,0.5942,89,0.5169,61,0.7397,91,0.8743,100,1.0215,100,0.6271,86,0.7251,92
2009-03-20,0.5694,88,0.633,91,0.7607,93,0.6638,87,0.8684,100,1.0204,100,0.6853,91,0.6837,88
2009-03-19,0.438,75,0.6421,91,0.6346,85,0.7156,90,0.8668,100,1.0218,100,0.6477,88,0.6996,90
2009-03-18,0.6239,91,0.7748,95,0.6366,85,0.733,91,0.8664,100,1.0238,100,0.6594,89,0.7216,92
2009-03-17,1.0009,98,0.9362,98,0.5867,79,0.7746,93,0.8672,100,1.0259,100,0.6258,86,0.7288,93
2009-03-16,1.0378,99,0.9169,98,0.6698,88,0.748,92,0.884,100,1.0285,100,0.6698,90,0.7124,91
2009-03-13,1.129,99,0.9288,98,0.6626,88,0.8189,94,0.885,100,1.0297,100,0.632,87,0.7539,95
2009-03-12,1.1035,99,0.9077,98,0.65,87,0.8406,95,0.886,100,1.0294,100,0.6611,89,0.7604,96
2009-03-11,1.0315,99,0.9215,98,0.6885,90,1.0337,98,0.8815,100,1.0266,100,0.6853,91,0.754,95
2009-03-10,1.1739,99,1.0733,99,0.667,88,1.0969,99,0.8817,100,1.0254,100,0.6322,87,0.7757,97
2009-03-09,0.8515,97,0.9805,98,0.7722,93,0.7511,92,0.8665,100,1.0196,100,0.7289,93,0.7148,91
2009-03-06,0.6882,93,0.8301,97,0.8208,95,0.7017,89,0.8605,100,1.0123,100,0.6913,91,0.7073,91
2009-03-05,0.7466,94,0.829,97,0.7881,94,0.7646,93,0.8613,100,1.0115,100,0.7032,92,0.7054,90
2009-03-04,0.6883,93,0.8118,96,0.7451,92,0.7594,92,0.8586,100,1.0106,100,0.6568,89,0.7293,93
2009-03-03,0.6909,93,0.8339,97,0.6912,90,1.0645,98,0.8591,100,1.0099,100,0.662,89,0.7349,93
2009-03-02,0.7275,94,0.7778,95,0.7358,92,0.6907,89,0.859,100,1.0063,100,0.6832,91,0.7278,92
2009-02-27,0.2945,48,0.5534,85,0.75,93,0.68,88,0.8495,99,0.9969,100,0.7548,96,0.7017,90
2009-02-26,0.2925,47,0.5939,88,0.7436,92,0.662,87,0.8494,99,0.996,100,0.719,93,0.6862,89
2009-02-25,0.3724,64,0.6239,90,0.7687,93,0.6244,85,0.849,99,0.9951,99,0.7382,94,0.7071,91
2009-02-24,0.4512,77,0.6399,91,0.6882,90,0.7086,90,0.846,99,0.9942,99,0.6804,91,0.7385,94
2009-02-23,0.4834,81,0.6383,91,0.723,91,0.7225,90,0.8484,99,0.9946,99,0.7637,97,0.7139,91
2009-02-20,0.5074,84,0.6054,89,0.7482,93,0.7244,91,0.8518,100,0.9942,99,0.7277,93,0.7094,91
2009-02-19,0.5372,86,0.6102,90,0.7775,94,0.7278,91,0.8504,99,0.9933,99,0.625,86,0.6324,85
2009-02-18,0.5766,88,0.5995,89,0.7768,93,0.7534,92,0.8505,99,0.9922,99,0.5636,81,0.5998,82
2009-02-17,0.5632,88,0.5299,83,1.7446,100,0.6181,84,0.8491,99,0.9902,99,0.7535,96,0.6873,89
2009-02-13,0.4073,70,0.465,75,1.0234,98,0.6747,88,0.844,99,0.9884,99,0.5382,73,0.7614,96
2009-02-12,0.3978,69,0.4514,73,1.0038,98,0.6871,88,0.8435,99,0.9872,99,0.5231,69,0.6316,85
2009-02-11,0.5786,88,0.5295,83,0.6777,89,0.6899,88,0.8435,99,0.9871,99,0.6522,88,0.6334,85
2009-02-10,0.6173,90,0.5496,84,1.1448,100,0.649,86,0.8438,99,0.9873,99,0.7739,98,0.6669,87
2009-02-09,0.4694,79,0.5274,82,0.6406,86,0.6667,87,0.8408,99,0.9862,99,0.6223,86,0.7373,94
2009-02-06,0.4981,82,0.5293,83,0.7076,91,0.6971,89,0.8404,98,0.9857,99,0.641,88,0.7186,92
2009-02-05,0.4938,82,0.5671,86,0.8592,96,0.6631,87,0.8405,98,0.9879,99,0.6401,88,0.734,93
2009-02-04,0.5605,87,0.634,91,0.8651,96,0.6988,89,0.8421,99,0.9888,99,0.6551,89,0.6956,90
2009-02-03,0.5138,84,0.6384,91,0.8072,95,0.7323,91,0.8431,99,0.9881,99,0.6072,85,0.6928,90
2009-02-02,0.4803,81,0.5773,87,0.7207,91,0.7566,92,0.8418,99,0.9868,99,0.6387,87,0.772,96
2009-01-30,0.4816,81,0.5606,86,0.869,96,0.6902,89,0.84,98,0.9867,99,0.7226,93,0.6991,90
2009-01-29,0.4871,81,0.5709,87,0.7329,92,0.6335,85,0.8399,98,0.9874,99,0.7098,92,0.7571,95
2009-01-28,0.5808,88,0.5587,85,0.7383,92,0.6301,85,0.8416,99,0.9877,99,0.6748,90,0.7569,95
2009-01-27,0.5809,88,0.5676,86,0.7538,93,0.6646,87,0.8417,99,0.9876,99,0.7059,92,0.7623,96
2009-01-26,0.5595,87,0.5379,83,0.6461,86,0.7144,90,0.8388,98,0.9856,99,0.644,88,0.8056,98
2009-01-23,0.5256,85,0.5512,85,0.7329,92,0.7364,91,0.8366,98,0.9842,98,0.7518,96,0.7953,97
