date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-24,0.2353,26,0.1901,10,0.24,6,0.247,7,0.3424,33,0.267,21,0.3217,20,0.3502,30
2017-05-23,0.2157,21,0.1738,6,0.2394,5,0.2464,7,0.3417,32,0.2674,22,0.3177,17,0.3499,30
2017-05-22,0.2632,33,0.2021,13,0.2489,8,0.2495,8,0.3411,32,0.2676,22,0.3258,22,0.3497,30
2017-05-19,0.293,39,0.2505,28,0.2558,9,0.2549,9,0.3412,32,0.2681,22,0.3338,27,0.3462,28
2017-05-18,0.358,54,0.3115,47,0.2658,12,0.2459,7,0.3424,33,0.269,22,0.3309,25,0.3538,31
2017-05-17,0.3584,54,0.3118,48,0.2647,12,0.2765,16,0.3424,33,0.2692,22,0.3392,30,0.3493,28
2017-05-16,0.309,44,0.3153,49,0.254,9,0.2879,19,0.3462,33,0.2717,23,0.315,16,0.3547,32
2017-05-15,0.3084,44,0.3096,47,0.2583,10,0.2632,12,0.3476,34,0.2735,24,0.3218,20,0.3504,30
2017-05-12,0.311,44,0.3076,46,0.2364,5,0.2472,7,0.3518,34,0.2745,24,0.3277,23,0.3493,28
2017-05-11,0.2451,28,0.2848,39,0.2539,9,0.2923,20,0.3496,34,0.2743,24,0.313,15,0.36,33
2017-05-10,0.225,23,0.2422,25,0.2627,11,0.3185,27,0.3493,34,0.2771,24,0.3228,21,0.3732,39
2017-05-09,0.0958,3,0.1589,4,0.5271,77,0.5205,75,0.3466,33,0.2765,24,0.3536,36,0.3604,34
2017-05-08,0.1273,5,0.1485,3,0.503,73,0.5199,75,0.3756,43,0.2876,30,0.3517,35,0.3584,33
2017-05-05,0.1264,5,0.1347,2,0.4656,66,0.4758,67,0.4039,53,0.3025,35,0.3393,31,0.3648,35
2017-05-04,0.1453,8,0.148,3,0.4551,64,0.4653,65,0.4038,53,0.3035,35,0.337,28,0.3585,33
2017-05-03,0.1752,13,0.1629,4,0.4402,61,0.4646,65,0.4042,53,0.304,36,0.3387,30,0.3667,36
2017-05-02,0.2191,22,0.165,5,0.4372,60,0.4422,60,0.4045,53,0.304,36,0.344,32,0.3515,30
2017-05-01,0.249,28,0.186,9,0.4297,57,0.4382,59,0.4056,54,0.3056,37,0.3271,23,0.3578,33
2017-04-28,0.2604,32,0.1859,9,0.41,53,0.4225,56,0.4056,54,0.3057,37,0.3363,28,0.355,32
2017-04-27,0.2233,23,0.198,12,0.4115,54,0.4219,56,0.4052,54,0.3064,37,0.3539,36,0.3502,30
2017-04-26,0.209,19,0.2069,14,0.4065,53,0.4109,53,0.4061,54,0.3074,38,0.3447,33,0.3502,30
2017-04-25,0.21,20,0.2097,15,0.421,57,0.3955,49,0.4059,54,0.3082,39,0.3421,32,0.3742,39
2017-04-24,0.2155,21,0.1942,11,0.3975,50,0.4198,55,0.4054,54,0.3077,38,0.3337,27,0.3729,39
2017-04-21,0.2092,19,0.1966,12,0.4167,55,0.4232,56,0.4039,53,0.3081,39,0.3664,41,0.3526,31
2017-04-20,0.2812,37,0.2149,16,0.4187,56,0.2766,16,0.4035,52,0.3087,39,0.3381,30,0.3785,41
2017-04-19,0.2662,33,0.2806,38,0.3039,23,0.2988,22,0.4046,53,0.3089,39,0.3529,36,0.3819,42
2017-04-18,0.268,34,0.2832,39,0.3257,28,0.3224,28,0.4045,53,0.3092,39,0.3708,43,0.3781,41
2017-04-17,0.3677,56,0.3116,48,0.3268,28,0.3308,30,0.406,54,0.3097,40,0.3396,31,0.386,44
2017-04-13,0.3742,57,0.336,55,0.2857,18,0.2683,14,0.4055,54,0.3103,41,0.3657,40,0.366,36
2017-04-12,0.37,57,0.3357,55,0.2907,20,0.298,22,0.405,53,0.3103,41,0.3738,45,0.3471,28
2017-04-11,0.3145,45,0.3165,49,0.2856,18,0.295,21,0.4024,52,0.31,40,0.3572,37,0.3576,33
2017-04-10,0.2933,40,0.2555,28,0.2762,16,0.2688,14,0.4014,51,0.3068,37,0.3382,30,0.369,37
2017-04-07,0.2833,37,0.245,26,0.2623,11,0.2719,15,0.4042,53,0.3073,38,0.3393,31,0.3851,44
2017-04-06,0.2758,35,0.2382,24,0.2726,15,0.2831,18,0.404,53,0.307,38,0.3209,19,0.4038,51
2017-04-05,0.1321,6,0.2086,15,0.3027,23,0.2778,16,0.4031,52,0.3072,38,0.3785,46,0.3489,28
2017-04-04,0.1459,8,0.179,7,0.2734,15,0.2923,20,0.402,52,0.3058,37,0.3657,40,0.3613,34
2017-04-03,0.1452,7,0.172,6,0.2903,19,0.2924,20,0.403,52,0.3069,37,0.3707,43,0.3695,37
2017-03-31,0.1569,9,0.1743,6,0.2803,17,0.2631,12,0.4036,52,0.3077,38,0.3597,38,0.366,36
2017-03-30,0.1538,9,0.1757,7,0.2745,15,0.2816,18,0.404,53,0.3083,39,0.3452,33,0.3767,40
2017-03-29,0.1864,14,0.2088,15,0.2854,18,0.2854,19,0.4065,54,0.3097,40,0.3671,41,0.3738,39
2017-03-28,0.1814,13,0.2131,16,0.2958,21,0.2909,20,0.4069,55,0.3099,40,0.3342,27,0.3791,41
2017-03-27,0.1652,11,0.2144,16,0.2938,20,0.305,23,0.407,55,0.3102,40,0.3745,45,0.366,36
2017-03-24,0.1381,6,0.1994,13,0.2855,18,0.2808,17,0.407,55,0.3102,40,0.3702,43,0.3611,34
2017-03-23,0.2195,22,0.215,16,0.297,21,0.2888,19,0.4078,55,0.3101,40,0.3574,37,0.3758,40
2017-03-22,0.2189,22,0.2174,17,0.29,19,0.2863,19,0.4078,55,0.3101,40,0.3654,40,0.3669,36
2017-03-21,0.2233,23,0.2189,18,0.3019,22,0.2856,19,0.4083,55,0.31,40,0.3918,52,0.3582,33
2017-03-20,0.1772,13,0.1963,12,0.2863,18,0.2812,17,0.4076,55,0.3091,39,0.3815,48,0.3617,34
2017-03-17,0.1853,14,0.199,12,0.2875,19,0.2764,16,0.4076,55,0.3089,39,0.361,38,0.3581,33
2017-03-16,0.215,21,0.2375,24,0.2703,14,0.2865,19,0.4074,55,0.3098,40,0.3663,41,0.3752,40
2017-03-15,0.2156,21,0.2388,24,0.3086,24,0.2741,15,0.4084,56,0.3097,40,0.3383,30,0.3843,43
2017-03-14,0.1201,4,0.2289,21,0.3125,25,0.3126,25,0.4081,55,0.3098,40,0.3696,42,0.3678,37
2017-03-13,0.1194,4,0.2506,28,0.3201,27,0.3234,28,0.4079,55,0.3096,40,0.3698,42,0.3793,41
2017-03-10,0.2586,31,0.2973,43,0.2903,19,0.295,21,0.4096,56,0.3101,40,0.3671,41,0.3722,39
2017-03-09,0.3558,53,0.3071,46,0.3135,26,0.3079,24,0.4114,57,0.3144,42,0.3714,43,0.3712,38
2017-03-08,0.3991,62,0.3611,61,0.3102,25,0.3046,23,0.4171,57,0.3155,42,0.3687,42,0.3721,38
2017-03-07,0.9275,97,0.4454,77,0.3241,28,0.3084,24,0.419,57,0.3147,42,0.3524,36,0.3615,34
2017-03-06,0.9186,97,0.4443,77,0.3023,23,0.31,24,0.4189,57,0.3144,42,0.3558,37,0.3733,39
2017-03-03,0.9261,97,0.4432,77,0.2864,18,0.2839,18,0.4188,57,0.3142,42,0.3543,36,0.3821,42
2017-03-02,0.9433,97,0.4313,75,0.2882,19,0.2895,20,0.4192,57,0.3131,41,0.3081,12,0.3919,46
2017-03-01,0.9471,97,0.4007,70,0.3208,27,0.3225,28,0.4166,57,0.3109,41,0.3544,36,0.3871,44
2017-02-28,0.946,97,0.3902,68,0.3059,24,0.3059,23,0.4146,57,0.3112,41,0.3655,40,0.3588,33
2017-02-27,0.9359,97,0.3467,57,0.2961,21,0.3102,25,0.4126,57,0.3074,38,0.3018,9,0.4037,51
2017-02-24,0.2102,20,0.1963,12,0.3991,51,0.4078,52,0.3569,36,0.2996,33,0.3444,33,0.396,48
2017-02-23,0.211,20,0.1901,10,0.4317,59,0.4106,53,0.357,36,0.3015,34,0.387,50,0.365,35
2017-02-22,0.2175,21,0.1819,8,0.4162,55,0.4273,57,0.3571,36,0.3014,34,0.3862,50,0.4,49
2017-02-21,0.1963,16,0.1787,7,0.4202,56,0.4055,51,0.3568,36,0.3012,34,0.3601,38,0.3897,45
2017-02-17,0.3167,46,0.2593,30,0.4055,52,0.4035,51,0.3569,36,0.3019,34,0.3741,45,0.3835,43
2017-02-16,0.31,44,0.2686,33,0.3951,50,0.3298,30,0.3569,36,0.302,35,0.3847,49,0.3787,41
2017-02-15,0.2484,28,0.2658,32,0.321,28,0.4677,65,0.3557,35,0.302,35,0.3455,33,0.4068,52
2017-02-14,0.2546,30,0.2671,33,0.3432,33,0.3726,42,0.3549,35,0.3014,34,0.3578,37,0.3918,46
2017-02-13,0.2665,33,0.2737,35,0.3419,33,0.3162,26,0.3549,35,0.3019,34,0.3789,47,0.3872,44
2017-02-10,0.2755,35,0.2767,36,0.3025,23,0.2963,21,0.3549,35,0.302,35,0.3626,39,0.3902,45
2017-02-09,0.3079,44,0.298,44,0.3143,26,0.3026,23,0.3556,35,0.3033,35,0.3407,31,0.3932,46
2017-02-08,0.1922,15,0.2488,27,0.2982,21,0.3129,25,0.351,34,0.3002,34,0.3584,38,0.3956,47
2017-02-07,0.2031,18,0.2448,26,0.3149,26,0.3255,28,0.3527,35,0.3014,34,0.3749,45,0.394,47
2017-02-06,0.2383,26,0.2446,26,0.3207,27,0.3487,35,0.3536,35,0.3028,35,0.3629,39,0.418,56
2017-02-03,0.2405,27,0.2331,22,0.3071,24,0.3247,28,0.3602,37,0.3061,37,0.3462,33,0.4075,52
2017-02-02,0.1718,12,0.2264,20,0.3317,30,0.3275,28,0.399,50,0.3331,48,0.3803,47,0.4026,50
2017-02-01,0.2689,34,0.2867,40,0.3561,37,0.3449,34,0.3993,51,0.3331,48,0.3977,53,0.3847,43
2017-01-31,0.2472,28,0.2598,31,0.3502,35,0.3379,32,0.3983,50,0.3319,47,0.3615,39,0.4028,50
2017-01-30,0.2462,28,0.2442,26,0.3675,41,0.3311,30,0.3988,50,0.3318,47,0.3943,52,0.3916,46
2017-01-27,0.2378,26,0.236,23,0.3386,32,0.3127,25,0.4012,51,0.3324,47,0.387,50,0.3821,42
2017-01-26,0.1517,9,0.2216,19,0.3204,27,0.3192,27,0.3994,51,0.3322,47,0.3696,42,0.4074,52
2017-01-25,0.1616,10,0.2299,21,0.3182,27,0.3136,25,0.4007,51,0.3331,48,0.3702,43,0.3926,46
2017-01-24,0.1647,11,0.2333,22,0.3273,28,0.316,26,0.4062,54,0.3367,48,0.3434,32,0.4056,52
2017-01-23,0.1399,7,0.1795,7,0.3323,31,0.3393,32,0.4054,54,0.3351,48,0.3308,25,0.4061,52
2017-01-20,0.1745,13,0.1897,10,0.3294,30,0.3306,30,0.4054,54,0.3351,48,0.3621,39,0.392,46
2017-01-19,0.1741,12,0.1883,9,0.308,24,0.2987,22,0.4066,54,0.3358,48,0.3624,39,0.4028,50
2017-01-18,0.2327,25,0.2381,24,0.309,24,0.3271,28,0.4068,55,0.3364,48,0.357,37,0.3982,49
2017-01-17,0.2413,27,0.2422,25,0.3357,31,0.3156,26,0.407,55,0.3369,48,0.3819,48,0.4102,53
2017-01-13,0.2856,38,0.2592,30,0.3001,22,0.3101,25,0.4077,55,0.3386,48,0.376,46,0.4019,50
2017-01-12,0.3077,43,0.2611,31,0.3187,27,0.3265,28,0.4077,55,0.3391,48,0.3966,53,0.3949,47
2017-01-11,0.2937,40,0.2787,37,0.34,32,0.3363,31,0.4142,57,0.3427,49,0.3653,40,0.4109,53
2017-01-10,0.2765,35,0.2752,36,0.3624,39,0.3615,39,0.4138,57,0.3427,49,0.3789,47,0.4053,51
2017-01-09,0.2788,36,0.284,39,0.358,38,0.3418,33,0.4141,57,0.3429,49,0.3551,37,0.4021,50
2017-01-06,0.2124,20,0.2533,28,0.3461,34,0.3427,33,0.4136,57,0.3416,49,0.4035,55,0.397,48
2017-01-05,0.2611,32,0.2561,28,0.3658,40,0.3695,41,0.414,57,0.342,49,0.4067,55,0.3965,48
2017-01-04,0.252,30,0.2421,25,0.3522,36,0.3665,40,0.4124,57,0.3413,49,0.3817,48,0.4127,54
2017-01-03,0.2751,35,0.2546,28,0.3791,44,0.3669,40,0.4123,57,0.3432,49,0.4112,56,0.3879,44
2016-12-30,0.2898,39,0.2211,18,0.3482,35,0.3611,39,0.4117,57,0.3427,49,0.3888,51,0.4126,54
2016-12-29,0.3084,44,0.2276,20,0.3526,36,0.3527,36,0.4122,57,0.3427,49,0.3921,52,0.3988,49
2016-12-28,0.3076,43,0.2224,19,0.3654,40,0.3554,37,0.4123,57,0.3433,49,0.4055,55,0.4024,50
2016-12-27,0.5385,79,0.3917,68,0.3466,35,0.3471,35,0.4113,57,0.3434,49,0.3588,38,0.4198,56
2016-12-23,0.5448,80,0.4032,71,0.3325,31,0.3546,37,0.4109,57,0.3468,50,0.3652,40,0.4104,53
2016-12-22,0.5587,81,0.4028,71,0.3662,40,0.3558,37,0.4111,57,0.347,50,0.4135,56,0.3994,49
2016-12-21,0.5401,79,0.4027,71,0.3456,34,0.3436,33,0.4099,56,0.3467,50,0.3815,48,0.4096,53
2016-12-20,0.5388,79,0.4144,72,0.3449,34,0.3598,38,0.4121,57,0.3472,50,0.331,25,0.404,51
2016-12-19,0.5351,79,0.4109,72,0.3425,33,0.3635,39,0.4356,60,0.3496,51,0.3387,30,0.3788,41
2016-12-16,0.5951,84,0.445,77,0.3433,33,0.3499,35,0.4382,61,0.3511,51,0.3378,30,0.4156,55
2016-12-15,0.3842,59,0.309,47,0.317,26,0.3072,24,0.4259,59,0.3422,49,0.3954,53,0.3861,44
2016-12-14,0.3813,59,0.3026,45,0.3938,49,0.3572,38,0.427,59,0.3419,49,0.3675,41,0.3904,45
2016-12-13,0.3642,56,0.3005,45,0.4062,52,0.353,36,0.4266,59,0.3429,49,0.3643,40,0.3728,39
2016-12-12,0.3449,51,0.2858,40,0.414,54,0.3453,34,0.4257,59,0.3425,49,0.351,35,0.3813,42
2016-12-09,0.346,51,0.2806,38,0.3553,37,0.3396,32,0.4246,59,0.342,49,0.3366,28,0.3935,47
2016-12-08,0.3443,51,0.2819,38,0.3292,30,0.3424,33,0.4246,59,0.3424,49,0.3156,16,0.3992,49
2016-12-07,0.2394,27,0.2228,19,0.327,28,0.3278,28,0.421,57,0.3403,49,0.3245,21,0.3892,45
2016-12-06,0.2184,22,0.2087,15,0.312,25,0.3281,28,0.4405,62,0.3481,50,0.3475,34,0.3699,38
2016-12-05,0.2281,24,0.1999,13,0.3362,31,0.3515,36,0.4406,62,0.3484,50,0.3734,44,0.3871,44
2016-12-02,0.2065,19,0.2174,17,0.3434,33,0.3205,27,0.4399,62,0.3483,50,0.3841,49,0.3834,43
2016-12-01,0.2088,19,0.2321,22,0.3381,32,0.3504,36,0.44,62,0.3483,50,0.3827,48,0.3789,41
2016-11-30,0.1721,12,0.2224,19,0.3389,32,0.3154,26,0.439,61,0.3479,50,0.3433,32,0.3864,44
2016-11-29,0.2099,20,0.2374,24,0.3522,36,0.336,31,0.4397,62,0.3485,50,0.3911,52,0.3787,41
2016-11-28,0.1947,16,0.2262,20,0.3349,31,0.3371,32,0.4395,61,0.3481,50,0.3609,38,0.4035,51
2016-11-25,0.3488,52,0.2876,40,0.3303,30,0.3452,34,0.4399,62,0.3488,50,0.372,44,0.3781,41
2016-11-23,0.3611,55,0.3134,48,0.3331,31,0.3259,28,0.4394,61,0.3492,50,0.3287,24,0.3812,42
2016-11-22,0.4179,65,0.314,48,0.3219,28,0.3442,34,0.4391,61,0.3484,50,0.3475,34,0.3912,46
2016-11-21,0.4163,65,0.3255,52,0.3277,28,0.3421,33,0.439,61,0.3478,50,0.3398,31,0.3675,36
2016-11-18,0.4197,66,0.386,67,0.3453,34,0.3438,33,0.439,61,0.3479,50,0.3296,25,0.3736,39
2016-11-17,0.413,65,0.4122,72,0.322,28,0.3402,32,0.4383,61,0.348,50,0.3724,44,0.3974,48
2016-11-16,0.779,94,0.5282,87,0.4972,72,0.394,48,0.4383,61,0.3481,50,0.3934,52,0.3887,44
2016-11-15,0.9643,98,0.6423,94,0.3682,41,0.4645,65,0.4351,60,0.3473,50,0.3355,28,0.4075,52
2016-11-14,0.9661,98,0.6346,93,0.3941,49,0.4938,70,0.4346,60,0.347,50,0.3506,35,0.4115,54
2016-11-11,0.953,97,0.63,93,0.4161,55,0.5225,75,0.431,60,0.3465,50,0.35,35,0.4018,50
2016-11-10,0.9573,97,0.6204,93,0.4731,67,0.3803,44,0.4311,60,0.3468,50,0.3769,46,0.396,48
2016-11-09,0.9576,98,0.5945,91,0.3792,45,0.3785,44,0.4311,60,0.3442,49,0.331,25,0.4212,56
2016-11-08,0.9491,97,0.5714,90,0.4465,62,0.4182,55,0.4313,60,0.3424,49,0.443,64,0.3602,34
2016-11-07,0.6868,90,0.4687,81,0.384,46,0.3882,47,0.4079,55,0.3343,48,0.2965,8,0.4271,57
2016-11-04,0.1646,11,0.2669,33,0.6104,88,0.5896,85,0.3848,46,0.3241,46,0.4175,57,0.4044,51
2016-11-03,0.1819,13,0.2712,34,0.5899,86,0.5646,82,0.3955,49,0.3275,47,0.3952,53,0.3995,49
2016-11-02,0.1798,13,0.2761,36,0.5679,84,0.5561,81,0.3953,49,0.3311,47,0.3924,52,0.3988,49
2016-11-01,0.1982,17,0.296,43,0.5442,80,0.5462,79,0.4032,52,0.3566,52,0.3975,53,0.4037,51
2016-10-31,0.2218,22,0.2732,35,0.5373,79,0.5216,75,0.4022,52,0.3564,52,0.3772,46,0.3974,48
2016-10-28,0.2227,23,0.2808,38,0.488,70,0.4792,68,0.402,52,0.357,52,0.3712,43,0.3995,49
2016-10-27,0.2532,30,0.2753,36,0.4644,66,0.4927,70,0.4024,52,0.3567,52,0.3777,46,0.3922,46
2016-10-26,0.2549,31,0.2609,31,0.4733,67,0.4544,63,0.4019,52,0.3576,52,0.3687,42,0.3936,47
2016-10-25,0.2526,30,0.2576,30,0.4655,66,0.462,64,0.4022,52,0.3568,52,0.3854,49,0.3672,36
2016-10-24,0.251,30,0.251,28,0.4629,66,0.4573,63,0.4024,52,0.3573,52,0.3734,44,0.38,42
2016-10-21,0.2463,28,0.244,26,0.4639,66,0.4477,61,0.4033,52,0.3565,52,0.3795,47,0.3819,42
2016-10-20,0.1741,12,0.2369,23,0.3436,33,0.4549,63,0.4014,51,0.3564,52,0.3432,32,0.4082,52
2016-10-19,0.2789,36,0.2439,26,0.337,32,0.3483,35,0.4015,51,0.3561,52,0.3616,39,0.4009,50
2016-10-18,0.2509,30,0.2374,24,0.3878,48,0.3358,31,0.4019,52,0.3566,52,0.372,44,0.3977,48
2016-10-17,0.2494,28,0.2638,32,0.373,43,0.3659,40,0.4012,51,0.3566,52,0.3761,46,0.414,55
2016-10-14,0.244,28,0.2538,28,0.3726,42,0.335,31,0.4013,51,0.3563,52,0.382,48,0.3865,44
2016-10-13,0.3146,45,0.2748,36,0.3581,38,0.3495,35,0.4012,51,0.3561,52,0.3813,48,0.4047,51
2016-10-12,0.3208,47,0.2748,36,0.3549,37,0.3565,37,0.4024,52,0.3563,52,0.395,53,0.4061,52
2016-10-11,0.3167,46,0.2849,39,0.3688,41,0.3647,40,0.4042,53,0.358,53,0.4198,57,0.3834,43
2016-10-10,0.3441,51,0.2935,42,0.3431,33,0.3434,33,0.401,51,0.3575,52,0.3994,54,0.4157,55
2016-10-07,0.3498,52,0.2968,43,0.332,31,0.3287,28,0.4016,51,0.3595,53,0.4236,59,0.3997,49
2016-10-06,0.3014,42,0.2771,37,0.3422,33,0.3339,31,0.4083,55,0.3626,54,0.3787,47,0.4207,56
2016-10-05,0.3419,51,0.2816,38,0.3449,34,0.3428,33,0.4089,56,0.3627,54,0.3718,43,0.4293,57
2016-10-04,0.3095,44,0.2533,28,0.338,32,0.3454,34,0.4077,55,0.3621,54,0.3972,53,0.4312,57
2016-10-03,0.3032,42,0.2386,24,0.3484,35,0.34,32,0.407,55,0.3617,54,0.3896,51,0.4007,50
2016-09-30,0.3149,46,0.2239,19,0.3394,32,0.3206,27,0.41,56,0.3624,54,0.3603,38,0.428,57
2016-09-29,0.252,30,0.1923,10,0.3555,37,0.346,34,0.4077,55,0.3614,54,0.4014,54,0.4102,53
2016-09-28,0.2448,28,0.1879,9,0.3287,30,0.3414,33,0.4075,55,0.3613,54,0.3796,47,0.4096,53
2016-09-27,0.2367,26,0.2022,13,0.3547,37,0.3308,30,0.4074,55,0.3614,54,0.4081,56,0.4036,51
2016-09-26,0.2195,22,0.186,9,0.351,36,0.3357,31,0.4063,54,0.3612,54,0.3827,48,0.4043,51
2016-09-23,0.2254,23,0.2076,15,0.3296,30,0.3153,26,0.4053,54,0.3617,54,0.3662,41,0.3909,45
2016-09-22,0.2285,24,0.2022,13,0.3199,27,0.3282,28,0.4098,56,0.3657,56,0.3797,47,0.4088,53
2016-09-21,0.2656,33,0.2211,18,0.3245,28,0.3411,33,0.4095,56,0.3671,57,0.3687,42,0.3962,48
2016-09-20,0.3082,44,0.313,48,0.3591,38,0.3547,37,0.4092,56,0.3672,57,0.3903,51,0.4035,51
2016-09-19,0.4213,66,0.335,55,0.3621,39,0.3579,38,0.4094,56,0.3682,57,0.3964,53,0.4038,51
2016-09-16,0.4458,70,0.3329,54,0.3651,40,0.3489,35,0.4133,57,0.3688,57,0.3887,51,0.4012,50
2016-09-15,0.4461,70,0.33,53,0.3906,48,0.3608,39,0.4123,57,0.3692,57,0.3635,39,0.4098,53
2016-09-14,0.4015,63,0.317,49,0.4065,53,0.4092,52,0.4114,57,0.369,57,0.3868,50,0.3961,48
2016-09-13,0.4338,68,0.319,50,0.4246,57,0.4224,56,0.4114,57,0.369,57,0.3959,53,0.407,52
2016-09-12,0.4184,65,0.3112,47,0.3704,42,0.3744,43,0.4095,56,0.369,57,0.341,31,0.4303,57
2016-09-09,0.3523,53,0.2404,25,0.3674,41,0.3539,37,0.4085,56,0.366,56,0.4301,60,0.3791,41
2016-09-08,0.2591,31,0.203,13,0.3597,38,0.3595,38,0.4056,54,0.3659,56,0.4188,57,0.3826,43
2016-09-07,0.2117,20,0.1862,9,0.3256,28,0.3454,34,0.4024,52,0.3667,57,0.354,36,0.3787,41
2016-09-06,0.2139,21,0.2373,24,0.3384,32,0.3634,39,0.4045,53,0.3669,57,0.3579,37,0.3804,42
2016-09-02,0.2258,23,0.2395,24,0.2989,22,0.3289,28,0.4062,54,0.3686,57,0.3841,49,0.3967,48
2016-09-01,0.2054,18,0.2378,24,0.3454,34,0.348,35,0.4063,54,0.369,57,0.351,35,0.3943,47
2016-08-31,0.2159,21,0.2515,28,0.3363,31,0.3291,28,0.4155,57,0.3715,59,0.3846,49,0.3597,33
2016-08-30,0.1664,11,0.2305,21,0.3141,26,0.3346,31,0.4175,57,0.3725,59,0.3562,37,0.3554,32
2016-08-29,0.1708,12,0.2474,27,0.3376,32,0.3233,28,0.4183,57,0.3731,59,0.3655,40,0.3676,37
2016-08-26,0.1438,7,0.2402,25,0.316,26,0.3245,28,0.4236,59,0.3759,60,0.3573,37,0.3419,26
2016-08-25,0.1362,6,0.2019,13,0.3458,34,0.3001,22,0.4248,59,0.3748,60,0.3485,34,0.3458,28
2016-08-24,0.1305,5,0.1996,13,0.3409,33,0.3062,24,0.4327,60,0.3777,60,0.3545,36,0.3537,31
2016-08-23,0.137,6,0.2333,22,0.3386,32,0.2912,20,0.4319,60,0.3802,61,0.3465,34,0.3553,32
2016-08-22,0.139,7,0.221,18,0.3133,26,0.3206,27,0.4448,63,0.391,65,0.348,34,0.3717,38
2016-08-19,0.1807,13,0.2563,28,0.3114,25,0.3255,28,0.4468,64,0.3926,65,0.3322,26,0.3944,47
2016-08-18,0.1961,16,0.2816,38,0.3654,40,0.3301,30,0.4478,64,0.3935,66,0.3448,33,0.3838,43
2016-08-17,0.3107,44,0.3477,57,0.3754,43,0.3721,42,0.4486,64,0.3937,66,0.3469,34,0.3916,46
2016-08-16,0.7023,91,0.6528,94,0.3562,37,0.3502,36,0.4515,65,0.3943,66,0.3426,32,0.3815,42
2016-08-15,0.6613,89,0.6528,94,0.3304,30,0.3384,32,0.4517,65,0.3957,67,0.3486,34,0.385,43
2016-08-12,0.6995,91,0.6412,94,0.2825,17,0.2999,22,0.4524,65,0.3963,67,0.3319,26,0.3881,44
2016-08-11,0.6697,90,0.6447,94,0.3017,22,0.3125,25,0.4577,66,0.4005,68,0.3121,14,0.3952,47
2016-08-10,0.7779,94,0.6387,94,0.3137,26,0.3206,27,0.4712,67,0.4032,69,0.3517,35,0.3858,44
2016-08-09,0.7891,95,0.6257,93,0.3418,33,0.3315,30,0.4766,68,0.4033,69,0.351,35,0.3915,46
2016-08-08,0.8066,95,0.6001,92,0.3481,35,0.3701,42,0.5503,78,0.4196,73,0.3718,43,0.3821,42
2016-08-05,0.417,65,0.3065,46,0.4463,62,0.4533,62,0.5233,73,0.3991,68,0.3746,45,0.3942,47
2016-08-04,0.4234,66,0.3259,52,0.4329,59,0.4314,57,0.5248,73,0.4,68,0.3787,47,0.3944,47
2016-08-03,0.4229,66,0.3237,52,0.4415,61,0.4477,61,0.525,73,0.4003,68,0.3724,44,0.4008,50
2016-08-02,0.4374,68,0.3274,52,0.4392,60,0.4363,59,0.5255,73,0.4003,68,0.376,46,0.3915,46
2016-08-01,0.3707,57,0.3204,50,0.4271,57,0.433,57,0.5236,73,0.4008,69,0.369,42,0.391,45
2016-07-29,0.3699,57,0.3233,51,0.4216,57,0.4211,55,0.526,73,0.4023,69,0.3769,46,0.3907,45
2016-07-28,0.3097,44,0.3444,57,0.4146,55,0.417,54,0.5274,74,0.4023,69,0.3679,41,0.4006,50
2016-07-27,0.2094,19,0.288,40,0.4166,55,0.4132,53,0.5233,73,0.4004,68,0.3707,43,0.4009,50
2016-07-26,0.3067,43,0.3503,59,0.4018,51,0.4008,50,0.5234,73,0.3998,68,0.3713,43,0.397,48
2016-07-25,0.3029,42,0.3569,60,0.4095,53,0.408,52,0.5236,73,0.4,68,0.3609,38,0.4037,51
2016-07-22,0.3014,42,0.3472,57,0.39,48,0.3821,45,0.5234,73,0.3999,68,0.3707,43,0.3992,49
2016-07-21,0.3608,55,0.3463,57,0.3951,50,0.3989,50,0.5274,74,0.4007,69,0.3635,39,0.3859,44
2016-07-20,0.3617,55,0.3467,57,0.3784,44,0.3886,47,0.54,77,0.4055,70,0.3695,42,0.3886,44
2016-07-19,0.3596,54,0.3157,49,0.3725,42,0.369,41,0.5425,78,0.4066,70,0.3736,44,0.3805,42
2016-07-18,0.3462,51,0.3428,57,0.3667,40,0.3705,42,0.5425,78,0.4083,70,0.3649,40,0.3909,45
2016-07-15,0.1996,17,0.2795,37,0.3663,40,0.3731,43,0.5365,76,0.4081,70,0.3741,45,0.4091,53
2016-07-14,0.2329,25,0.2762,36,0.3528,36,0.3863,46,0.5385,77,0.41,71,0.3865,50,0.412,54
2016-07-13,0.2317,25,0.293,42,0.3669,41,0.371,42,0.5391,77,0.4104,71,0.3931,52,0.4093,53
2016-07-12,0.209,19,0.2924,42,0.3833,46,0.3609,39,0.5407,77,0.4117,71,0.3844,49,0.419,56
2016-07-11,0.1729,12,0.3524,59,0.3822,45,0.3753,43,0.5403,77,0.4119,72,0.3905,51,0.4139,55
2016-07-08,0.2033,18,0.3577,60,0.352,36,0.361,39,0.5401,77,0.4133,72,0.3879,50,0.4285,57
2016-07-07,0.2371,26,0.3287,53,0.4228,57,0.4101,53,0.5485,78,0.4155,72,0.391,52,0.4268,57
