date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-03,0.1406,8,0.1567,63,0.2771,24,0.3105,28,0.3031,45,0.166,61,0.2505,13,0.4015,65
2012-11-30,0.2254,32,0.1291,46,0.2911,31,0.2902,16,0.3031,45,0.1646,60,0.2597,19,0.3968,63
2012-11-29,0.228,33,0.1304,47,0.2807,25,0.3038,24,0.3032,46,0.1646,60,0.2678,24,0.3778,56
2012-11-28,0.272,44,0.1272,45,0.2787,24,0.3048,25,0.3031,45,0.1645,59,0.2514,14,0.4069,66
2012-11-27,0.272,44,0.1288,46,0.3037,38,0.2912,17,0.3031,45,0.1642,59,0.2582,19,0.3681,53
2012-11-26,0.2802,46,0.1249,43,0.2351,6,0.2954,19,0.3062,47,0.165,60,0.2793,31,0.3714,55
2012-11-23,0.2486,38,0.1605,65,0.2625,17,0.3014,22,0.3051,46,0.1657,61,0.2452,11,0.3825,57
2012-11-21,0.3043,53,0.1598,64,0.2552,14,0.3072,26,0.3052,46,0.1651,60,0.255,16,0.3711,54
2012-11-20,0.2515,39,0.1554,62,0.3138,43,0.2885,15,0.3037,46,0.1654,60,0.2906,39,0.3926,62
2012-11-19,0.256,40,0.1577,63,0.2639,17,0.3061,25,0.3044,46,0.167,62,0.264,22,0.3702,54
2012-11-16,0.191,21,0.1816,72,0.2913,32,0.3235,37,0.3096,47,0.168,62,0.2858,35,0.3058,16
2012-11-15,0.2395,36,0.1896,74,0.3097,41,0.3003,22,0.3107,48,0.1698,63,0.2972,44,0.2926,8
2012-11-14,0.2492,38,0.187,73,0.2902,31,0.2952,19,0.3104,48,0.1701,63,0.282,32,0.2952,9
2012-11-13,0.3037,52,0.159,64,0.3002,36,0.2936,18,0.3102,48,0.1692,63,0.286,35,0.2936,9
2012-11-12,0.36,65,0.1726,69,0.269,20,0.2873,15,0.3098,47,0.1688,63,0.2802,31,0.2873,7
2012-11-09,0.4423,79,0.1718,69,0.2714,21,0.2954,19,0.3097,47,0.1694,63,0.2667,23,0.2954,9
2012-11-08,0.4439,79,0.18,71,0.3352,50,0.2712,9,0.3103,48,0.1695,63,0.3076,49,0.2712,3
2012-11-07,0.4852,84,0.1688,68,0.3147,43,0.2805,12,0.3105,48,0.1681,62,0.2996,45,0.2805,4
2012-11-06,0.4701,83,0.1655,66,0.309,40,0.2633,6,0.3082,47,0.1674,62,0.2856,35,0.2802,4
2012-11-05,0.4826,84,0.1762,70,0.2793,25,0.2918,18,0.3087,47,0.1675,62,0.2791,30,0.2918,8
2012-11-02,0.4544,81,0.1773,71,0.3049,38,0.2828,13,0.309,47,0.1679,62,0.2909,39,0.2828,5
2012-11-01,0.386,70,0.152,60,0.2691,20,0.2904,17,0.3037,46,0.1669,62,0.2691,24,0.2928,8
2012-10-31,0.2823,47,0.1529,60,0.2971,34,0.2874,15,0.2991,44,0.1671,62,0.2917,40,0.2874,7
2012-10-26,0.2835,47,0.1377,52,0.2853,27,0.2802,12,0.2981,43,0.1662,61,0.2789,30,0.2802,4
2012-10-25,0.2198,30,0.1401,54,0.2765,23,0.272,9,0.2932,40,0.1655,60,0.2765,28,0.2906,8
2012-10-24,0.2265,32,0.1505,59,0.2762,23,0.2724,9,0.293,40,0.1652,60,0.2762,28,0.2831,5
2012-10-23,0.2249,32,0.1545,62,0.2762,23,0.2809,12,0.2926,40,0.1645,59,0.2762,28,0.2838,5
2012-10-22,0.2024,24,0.1541,61,0.269,20,0.3064,26,0.2928,40,0.1644,59,0.269,24,0.2886,7
2012-10-19,0.2414,36,0.1579,63,0.2726,21,0.3075,26,0.2933,40,0.1643,59,0.2726,27,0.2881,7
2012-10-18,0.2976,51,0.163,65,0.2709,21,0.2844,14,0.2927,40,0.1642,59,0.2676,24,0.3006,12
2012-10-17,0.3253,57,0.1671,67,0.2771,24,0.289,16,0.2935,41,0.1649,60,0.2725,27,0.3042,15
2012-10-16,0.3253,57,0.1505,59,0.2752,22,0.2911,17,0.2942,41,0.1642,59,0.2752,28,0.3038,14
2012-10-15,0.327,59,0.1359,51,0.2764,23,0.2528,4,0.2965,42,0.1646,60,0.2764,28,0.2885,7
2012-10-12,0.3365,61,0.1259,44,0.2339,6,0.2866,15,0.2979,43,0.1657,61,0.2879,37,0.2866,6
2012-10-11,0.3287,59,0.1285,46,0.2686,19,0.2961,20,0.2979,43,0.1655,60,0.2751,28,0.2961,10
2012-10-10,0.2813,47,0.1429,55,0.2792,24,0.2755,10,0.297,43,0.1653,60,0.2792,30,0.2952,9
2012-10-09,0.212,27,0.141,54,0.2872,28,0.2968,20,0.2906,39,0.1651,60,0.2581,19,0.2974,10
2012-10-08,0.1258,6,0.1406,54,0.3016,37,0.3011,22,0.2863,35,0.1648,60,0.2938,42,0.3047,15
2012-10-05,0.1364,7,0.1606,65,0.2986,35,0.3002,21,0.2877,37,0.1655,60,0.2933,42,0.3085,17
2012-10-04,0.1706,15,0.1723,69,0.2921,32,0.3324,42,0.2886,38,0.1659,61,0.2922,41,0.3179,24
2012-10-03,0.168,14,0.1659,66,0.2935,33,0.3181,33,0.2894,38,0.166,61,0.291,40,0.3181,24
2012-10-02,0.1451,9,0.1645,66,0.3066,39,0.3176,33,0.2895,38,0.1659,61,0.3004,46,0.3321,36
2012-10-01,0.2107,27,0.151,60,0.3046,38,0.3169,33,0.2898,39,0.1651,60,0.2983,45,0.3161,23
2012-09-28,0.2244,31,0.153,61,0.3074,40,0.2969,20,0.2899,39,0.165,60,0.3013,46,0.3103,19
2012-09-27,0.2169,28,0.1503,59,0.292,32,0.3171,33,0.2893,38,0.1648,60,0.2959,43,0.3248,30
2012-09-26,0.2242,31,0.1364,51,0.3069,39,0.3051,25,0.2898,39,0.1649,60,0.3069,49,0.3184,24
2012-09-25,0.2901,49,0.1367,52,0.3008,36,0.3025,23,0.2898,39,0.165,60,0.3033,47,0.3183,24
2012-09-24,0.2902,49,0.144,56,0.309,40,0.2864,14,0.2899,39,0.1655,60,0.3062,49,0.3158,22
2012-09-21,0.2963,50,0.148,57,0.3008,36,0.3099,28,0.2955,42,0.166,61,0.3042,48,0.3047,15
2012-09-20,0.2457,37,0.149,57,0.2218,3,0.2895,16,0.2922,40,0.1673,62,0.3348,57,0.2895,7
2012-09-19,0.2605,41,0.1536,61,0.3232,46,0.2458,3,0.293,40,0.1673,62,0.3232,54,0.2957,9
2012-09-18,0.3768,69,0.1664,67,0.2521,13,0.3217,35,0.293,40,0.1673,62,0.3318,56,0.3217,26
2012-09-17,0.5488,89,0.237,82,0.3472,53,0.3058,25,0.2927,40,0.1672,62,0.3495,59,0.3089,18
2012-09-14,0.5056,86,0.2243,80,0.2965,34,0.2337,2,0.2904,39,0.1666,61,0.2965,43,0.324,28
2012-09-13,0.5391,88,0.2237,80,0.2227,3,0.3146,31,0.2905,39,0.1663,61,0.3144,52,0.3146,21
2012-09-12,0.5394,88,0.2215,79,0.3015,37,0.4107,64,0.2908,39,0.166,61,0.3015,46,0.3274,32
2012-09-11,0.5369,87,0.2257,80,0.2964,34,0.3304,40,0.2903,39,0.1658,61,0.3031,47,0.3237,28
2012-09-10,0.5378,88,0.2284,81,0.3181,44,0.3174,33,0.29,39,0.1653,60,0.3242,54,0.3162,23
2012-09-07,0.4552,81,0.2212,79,0.2982,35,0.3479,48,0.2872,36,0.1657,61,0.2999,46,0.3077,17
2012-09-06,0.2041,24,0.1456,57,0.318,44,0.3192,34,0.2727,26,0.1607,57,0.3327,56,0.3339,37
2012-09-05,0.144,9,0.1441,56,0.385,63,0.2767,11,0.2711,24,0.1607,57,0.3252,55,0.3259,30
2012-09-04,0.107,2,0.1399,54,0.3265,48,0.3086,27,0.27,23,0.1602,57,0.3356,57,0.3284,33
2012-08-31,0.1537,11,0.1522,60,0.2875,28,0.3125,30,0.2712,24,0.1603,57,0.3265,55,0.3274,32
2012-08-30,0.1236,5,0.1467,57,0.3146,43,0.287,15,0.2707,24,0.1604,57,0.3323,56,0.3228,28
2012-08-29,0.1253,6,0.1363,51,0.3066,39,0.3115,28,0.2712,24,0.1602,57,0.327,55,0.3252,30
2012-08-28,0.1245,5,0.1344,50,0.3556,55,0.3306,40,0.2714,24,0.1601,57,0.3195,53,0.3357,38
2012-08-27,0.1127,3,0.1285,46,0.3786,62,0.3171,33,0.2716,25,0.16,57,0.3301,56,0.3331,36
2012-08-24,0.1197,4,0.1444,56,0.3381,51,0.3253,38,0.2716,25,0.1601,57,0.344,57,0.3347,37
2012-08-23,0.1602,13,0.1444,56,0.3334,50,0.3134,30,0.2717,25,0.1608,57,0.3182,53,0.3321,36
2012-08-22,0.1624,13,0.1291,46,0.3334,50,0.3132,30,0.2718,25,0.1601,57,0.3184,53,0.3269,31
2012-08-21,0.2142,28,0.1287,46,0.3045,38,0.3073,26,0.2724,26,0.1604,57,0.3036,47,0.3274,32
2012-08-20,0.2202,30,0.1489,57,0.3065,39,0.284,13,0.2725,26,0.1601,57,0.3119,51,0.3171,23
2012-08-17,0.2158,28,0.1487,57,0.3074,40,0.3013,22,0.2723,26,0.1599,57,0.3074,49,0.3234,28
2012-08-16,0.2167,28,0.1492,57,0.3236,46,0.3179,33,0.2726,26,0.1598,57,0.3236,54,0.3234,28
2012-08-15,0.2233,31,0.1366,51,0.294,33,0.3344,42,0.2745,28,0.1598,57,0.294,42,0.3388,41
2012-08-14,0.2218,31,0.1364,51,0.311,41,0.3016,23,0.2741,27,0.16,57,0.311,51,0.3205,26
2012-08-13,0.2063,25,0.1347,50,0.3182,44,0.2915,17,0.2751,28,0.1603,57,0.3182,53,0.299,11
2012-08-10,0.1294,6,0.1407,54,0.3019,37,0.3478,48,0.2722,25,0.1608,57,0.3019,46,0.3232,28
2012-08-09,0.1252,5,0.116,37,0.3025,37,0.3076,27,0.2722,25,0.1594,57,0.3025,47,0.3253,30
2012-08-08,0.1584,12,0.1159,37,0.2958,34,0.3256,38,0.2732,27,0.1592,56,0.2958,43,0.3387,41
2012-08-07,0.1684,14,0.1167,38,0.3004,36,0.3268,38,0.2741,27,0.1592,56,0.3004,46,0.3035,14
2012-08-06,0.1552,12,0.1382,53,0.2975,34,0.3332,42,0.275,28,0.1594,57,0.2975,44,0.3122,20
2012-08-03,0.1573,12,0.1502,59,0.2922,32,0.308,27,0.2754,28,0.1596,57,0.2922,41,0.3169,23
2012-08-02,0.1804,18,0.159,64,0.3102,41,0.3142,31,0.2754,28,0.1597,57,0.2948,42,0.3332,36
2012-08-01,0.145,9,0.1522,60,0.3028,37,0.3121,30,0.2749,28,0.1592,56,0.2845,34,0.3181,24
2012-07-31,0.1914,21,0.1589,64,0.2974,34,0.3092,28,0.278,31,0.1593,56,0.2837,34,0.3234,28
2012-07-30,0.2041,24,0.1597,64,0.324,47,0.2892,16,0.2774,30,0.1591,56,0.3092,50,0.3246,28
2012-07-27,0.2037,24,0.1649,66,0.3118,42,0.3061,25,0.277,30,0.1592,56,0.3118,51,0.3285,33
2012-07-26,0.2276,33,0.1632,65,0.3088,40,0.2979,20,0.2775,30,0.1583,56,0.3088,50,0.3188,24
2012-07-25,0.2311,34,0.2021,76,0.3102,41,0.3011,22,0.2776,30,0.1575,55,0.3102,50,0.3313,35
2012-07-24,0.2426,37,0.2065,77,0.3091,40,0.3135,30,0.2773,30,0.1574,55,0.3091,50,0.3247,28
2012-07-23,0.2429,37,0.2073,77,0.299,35,0.2981,21,0.2789,31,0.1574,55,0.299,45,0.3323,36
2012-07-20,0.2292,33,0.2009,76,0.3067,39,0.3337,42,0.2791,31,0.1572,55,0.2877,37,0.3344,37
2012-07-19,0.2244,31,0.2061,76,0.3063,39,0.3244,37,0.2781,31,0.1571,55,0.2754,28,0.3258,30
2012-07-18,0.2278,33,0.2106,77,0.3065,39,0.3552,50,0.2776,30,0.1566,55,0.2852,35,0.3385,40
2012-07-17,0.2422,36,0.1979,75,0.3176,44,0.3271,39,0.2762,28,0.1555,54,0.3066,49,0.3227,27
2012-07-16,0.3323,60,0.1498,59,0.3071,39,0.3017,23,0.2778,31,0.1528,52,0.3071,49,0.3212,26
2012-07-13,0.3486,63,0.1433,55,0.2956,34,0.3432,46,0.2791,31,0.154,53,0.2956,43,0.3285,33
2012-07-12,0.3521,64,0.141,54,0.3072,39,0.3127,30,0.2792,31,0.1539,53,0.3072,49,0.3114,19
2012-07-11,0.3579,65,0.1417,55,0.2949,33,0.3329,42,0.2796,32,0.1539,53,0.2982,45,0.324,28
2012-07-10,0.3605,66,0.1406,54,0.3246,47,0.298,21,0.2785,31,0.1537,53,0.3154,52,0.3094,18
2012-07-09,0.3626,66,0.129,46,0.3177,44,0.3147,31,0.2782,31,0.1535,52,0.3004,46,0.3295,34
2012-07-06,0.3432,62,0.1338,50,0.3162,44,0.311,28,0.276,28,0.1534,52,0.3162,52,0.3227,27
2012-07-05,0.23,33,0.1354,50,0.2928,32,0.3466,48,0.2717,25,0.1533,52,0.2801,31,0.3381,40
2012-07-03,0.2788,46,0.1433,55,0.3027,37,0.3601,51,0.2697,23,0.1531,52,0.3027,47,0.3314,35
2012-07-02,0.2365,35,0.1494,59,0.3401,51,0.325,38,0.2682,22,0.1538,53,0.3213,54,0.3302,34
2012-06-29,0.3264,59,0.1839,73,0.2988,35,0.3501,49,0.2684,22,0.1536,52,0.2988,45,0.34,41
2012-06-28,0.2923,49,0.1746,70,0.3456,53,0.332,41,0.267,22,0.1532,52,0.3142,52,0.3421,42
2012-06-27,0.324,57,0.1804,71,0.3231,46,0.3306,40,0.2699,23,0.1532,52,0.3185,53,0.3421,42
2012-06-26,0.3915,71,0.1819,72,0.3297,49,0.328,39,0.2701,23,0.1532,52,0.3147,52,0.3446,43
2012-06-25,0.5751,91,0.2376,82,0.3855,64,0.3202,35,0.2735,27,0.1543,53,0.3327,56,0.329,33
2012-06-22,0.5643,90,0.2281,81,0.3075,40,0.2546,4,0.2713,24,0.1537,53,0.3033,47,0.3339,37
2012-06-21,0.5513,89,0.2238,80,0.3368,50,0.31,28,0.271,24,0.1534,52,0.333,57,0.3218,27
2012-06-20,0.5284,87,0.1967,75,0.3049,38,0.3524,50,0.2666,22,0.1514,50,0.302,46,0.3334,37
2012-06-19,0.5504,89,0.2131,78,0.3037,38,0.3473,48,0.2668,22,0.152,51,0.3005,46,0.3351,38
2012-06-18,0.5276,87,0.2094,77,0.318,44,0.3079,27,0.2693,23,0.1519,51,0.3073,49,0.3367,39
2012-06-15,0.4734,83,0.2152,78,0.3646,57,0.3087,27,0.2688,23,0.153,52,0.3246,55,0.3122,20
2012-06-14,0.3378,61,0.1737,69,0.3228,46,0.3074,26,0.253,15,0.1491,48,0.317,52,0.3355,38
2012-06-13,0.3248,57,0.1775,71,0.3011,36,0.3479,48,0.2531,15,0.1502,49,0.2945,42,0.3244,28
2012-06-12,0.3375,61,0.1781,71,0.2946,33,0.3487,48,0.2534,15,0.1511,50,0.2966,44,0.3256,30
2012-06-11,0.3195,56,0.1755,70,0.3109,41,0.3185,34,0.2524,15,0.1524,52,0.3072,49,0.3252,30
2012-06-08,0.2508,38,0.1545,62,0.3183,44,0.3069,26,0.2494,13,0.1538,53,0.3048,48,0.3159,22
2012-06-07,0.3022,52,0.1685,68,0.2981,35,0.3086,27,0.2506,13,0.154,53,0.3108,51,0.3116,20
2012-06-06,0.2963,50,0.167,67,0.291,31,0.3263,38,0.2515,14,0.1555,54,0.2894,38,0.3281,32
2012-06-05,0.2211,30,0.1385,53,0.3035,38,0.3258,38,0.2493,13,0.1553,54,0.306,49,0.3376,40
2012-06-04,0.2211,30,0.1459,57,0.3261,47,0.3004,22,0.2494,13,0.1552,54,0.3201,53,0.3277,32
2012-06-01,0.2356,35,0.1768,70,0.3129,42,0.3153,32,0.2496,13,0.1553,54,0.3092,50,0.3384,40
2012-05-31,0.3956,72,0.1919,74,0.3149,43,0.3037,24,0.2504,13,0.1557,54,0.3047,48,0.3121,20
2012-05-30,0.41,75,0.2224,80,0.3101,41,0.3129,30,0.251,14,0.1559,54,0.3078,49,0.332,35
2012-05-29,0.3489,63,0.2135,78,0.2955,34,0.3069,26,0.2581,17,0.1559,54,0.2884,37,0.3167,23
2012-05-25,0.3493,63,0.2153,78,0.3223,46,0.2953,19,0.2601,18,0.1557,54,0.3004,46,0.3086,18
2012-05-24,0.3881,71,0.2178,79,0.3143,43,0.3086,27,0.2608,18,0.1559,54,0.2966,44,0.3162,23
2012-05-23,0.3789,69,0.2191,79,0.3155,43,0.3046,24,0.2629,19,0.1557,54,0.3268,55,0.3076,17
2012-05-22,0.3707,68,0.199,76,0.361,56,0.3084,27,0.2615,19,0.1542,53,0.2939,42,0.3062,16
2012-05-21,0.214,28,0.1831,72,0.2499,12,0.4063,64,0.2529,15,0.1532,52,0.2713,26,0.3057,15
2012-05-18,0.1454,9,0.1467,57,0.255,14,0.4178,66,0.2518,15,0.1514,50,0.255,16,0.347,45
2012-05-17,0.1419,8,0.1389,53,0.2514,12,0.3987,62,0.2518,15,0.1508,50,0.2514,14,0.3243,28
2012-05-16,0.1243,5,0.1323,49,0.2517,12,0.3978,62,0.2518,15,0.1518,51,0.2517,14,0.3351,38
2012-05-15,0.1099,3,0.1361,51,0.253,13,0.3815,57,0.2542,15,0.1528,52,0.2568,18,0.3151,22
2012-05-14,0.0887,1,0.1253,44,0.2493,11,0.3722,55,0.2571,16,0.1523,52,0.2554,17,0.332,35
2012-05-11,0.0954,2,0.1149,37,0.2273,4,0.3218,35,0.2576,17,0.1527,52,0.2515,14,0.3218,27
2012-05-10,0.1167,4,0.1153,37,0.2495,11,0.3272,39,0.2675,22,0.1533,52,0.2654,22,0.3272,32
2012-05-09,0.1151,3,0.1211,41,0.2461,10,0.4103,64,0.2665,22,0.1535,52,0.2461,11,0.322,27
2012-05-08,0.1129,3,0.116,37,0.2576,15,0.3607,51,0.2725,26,0.1556,54,0.2576,18,0.2975,10
2012-05-07,0.0675,1,0.1049,31,0.2705,20,0.4192,67,0.2704,23,0.1564,55,0.2353,6,0.3096,18
2012-05-04,0.0722,1,0.0878,22,0.2633,17,0.3566,51,0.2701,23,0.1565,55,0.2561,17,0.2994,11
2012-05-03,0.1282,6,0.0812,18,0.2521,13,0.3695,54,0.2717,25,0.1565,55,0.2451,11,0.3053,15
2012-05-02,0.1448,9,0.1049,31,0.2312,5,0.3923,60,0.2719,25,0.157,55,0.2348,6,0.3233,28
2012-05-01,0.1797,17,0.1113,34,0.2565,14,0.3579,51,0.2725,26,0.1581,56,0.2478,12,0.3129,20
2012-04-30,0.2953,50,0.1388,53,0.2352,6,0.3662,53,0.2728,26,0.1588,56,0.2343,6,0.3259,30
2012-04-27,0.3438,62,0.176,70,0.2153,2,0.3869,59,0.275,28,0.1594,57,0.226,4,0.3368,39
2012-04-26,0.3315,60,0.1741,69,0.2362,6,0.3426,46,0.2775,30,0.1594,57,0.2298,5,0.3064,16
2012-04-25,0.3182,56,0.176,70,0.1929,1,0.347,48,0.2827,33,0.1612,57,0.2188,3,0.3085,17
2012-04-24,0.3199,57,0.1774,71,0.2435,9,0.3535,50,0.2841,34,0.1623,57,0.2404,9,0.2998,12
2012-04-23,0.3097,54,0.166,66,0.2237,3,0.3272,39,0.2831,33,0.1624,57,0.2402,9,0.3051,15
2012-04-20,0.2535,39,0.1724,69,0.2224,3,0.3056,25,0.285,35,0.1639,59,0.2224,3,0.3027,14
2012-04-19,0.2244,31,0.1611,65,0.2042,1,0.3306,40,0.2848,35,0.1632,59,0.2362,7,0.3077,17
2012-04-18,0.2213,31,0.1338,50,0.2115,2,0.3446,47,0.2833,34,0.1626,57,0.2315,5,0.308,17
2012-04-17,0.2575,41,0.1371,52,0.2249,4,0.3287,39,0.2838,34,0.1643,59,0.237,7,0.2982,11
2012-04-16,0.2632,42,0.1376,52,0.2131,2,0.3393,45,0.2843,34,0.1668,62,0.2368,7,0.3367,39
2012-04-13,0.2636,42,0.1393,53,0.2143,2,0.3298,40,0.2843,34,0.168,62,0.2306,5,0.3085,17
2012-04-12,0.266,43,0.1414,54,0.2331,6,0.3032,23,0.2854,35,0.1686,63,0.2304,5,0.3006,12
2012-04-11,0.2617,42,0.1503,59,0.2,1,0.351,49,0.2841,34,0.1693,63,0.2199,3,0.3423,42
2012-04-10,0.2259,32,0.1562,62,0.235,6,0.2974,20,0.2896,38,0.1718,64,0.2478,12,0.3087,18
2012-04-09,0.2179,28,0.1561,62,0.2231,3,0.3332,42,0.2885,38,0.1728,64,0.2385,8,0.3304,34
2012-04-05,0.2945,50,0.1653,66,0.2134,2,0.3408,45,0.2895,38,0.1748,65,0.2231,3,0.3106,19
2012-04-04,0.3095,54,0.1892,74,0.2139,2,0.3325,42,0.2896,38,0.1759,66,0.2316,5,0.3139,21
2012-04-03,0.3054,53,0.1921,74,0.2393,7,0.3252,38,0.2893,38,0.1767,66,0.2359,7,0.3103,19
2012-04-02,0.2768,45,0.193,74,0.1752,1,0.3285,39,0.2892,38,0.1774,67,0.2419,9,0.3115,19
2012-03-30,0.309,54,0.179,71,0.2143,2,0.3313,41,0.2884,38,0.1805,69,0.2355,7,0.3099,18
2012-03-29,0.2976,51,0.1675,67,0.3003,36,0.3182,33,0.2935,41,0.1824,69,0.2434,10,0.302,13
2012-03-28,0.2979,51,0.1586,64,0.2421,8,0.3195,34,0.3021,45,0.1826,69,0.2434,10,0.3046,15
2012-03-27,0.1908,21,0.1487,57,0.2557,14,0.2497,3,0.2975,43,0.1834,69,0.2635,21,0.2933,9
2012-03-26,0.1974,23,0.1165,38,0.2051,1,0.4317,69,0.2977,43,0.1832,69,0.2207,3,0.317,23
2012-03-23,0.2059,25,0.108,32,0.2394,7,0.3714,55,0.2979,43,0.1835,69,0.2521,14,0.2916,8
2012-03-22,0.2494,38,0.1337,49,0.2444,9,0.3844,59,0.298,43,0.1846,70,0.2505,13,0.2755,3
2012-03-21,0.284,47,0.1356,51,0.2176,2,0.4065,64,0.2967,42,0.1851,70,0.2325,6,0.3039,14
2012-03-20,0.285,48,0.126,44,0.2233,3,0.405,63,0.3176,49,0.1916,71,0.2552,17,0.313,20
2012-03-19,0.2791,46,0.1232,42,0.2551,14,0.358,51,0.3229,49,0.1941,71,0.256,17,0.2963,10
2012-03-16,0.2938,50,0.1262,44,0.2318,5,0.3121,30,0.3226,49,0.1943,71,0.2642,22,0.3015,13
2012-03-15,0.2755,45,0.1405,54,0.2483,11,0.3312,41,0.3283,51,0.1944,71,0.249,13,0.338,40
2012-03-14,0.2793,46,0.1509,60,0.3103,41,0.3216,35,0.3278,50,0.1948,71,0.2567,17,0.2993,11
2012-03-13,0.219,30,0.1296,47,0.2369,7,0.345,47,0.3264,50,0.1938,71,0.2566,17,0.3236,28
2012-03-12,0.1702,15,0.1324,49,0.2476,10,0.3309,41,0.3251,50,0.1943,71,0.253,15,0.3208,26
2012-03-09,0.1767,17,0.1327,49,0.279,24,0.3427,46,0.325,50,0.1945,71,0.2488,12,0.3297,34
2012-03-08,0.175,16,0.1507,59,0.2574,14,0.344,47,0.325,50,0.1949,72,0.2523,15,0.333,36
2012-03-07,0.1882,20,0.1479,57,0.2452,10,0.3054,25,0.3252,50,0.1955,72,0.2528,15,0.3295,34
2012-03-06,0.2207,30,0.1463,57,0.2472,10,0.3799,57,0.3266,50,0.195,72,0.2546,16,0.3037,14
2012-03-05,0.2125,27,0.1343,50,0.3135,43,0.3312,41,0.3272,50,0.1952,72,0.2578,18,0.3249,30
2012-03-02,0.2061,25,0.1307,47,0.2416,8,0.3435,46,0.3268,50,0.1954,72,0.2617,20,0.3451,44
2012-03-01,0.2037,24,0.123,42,0.2428,9,0.3436,46,0.3279,51,0.1952,72,0.2491,13,0.3205,26
2012-02-29,0.2525,39,0.1377,52,0.2605,16,0.3461,47,0.3303,51,0.1957,73,0.2585,19,0.3489,45
2012-02-28,0.2528,39,0.1277,45,0.2414,8,0.3414,45,0.3313,51,0.1953,72,0.2549,16,0.316,22
2012-02-27,0.2521,39,0.1346,50,0.2936,33,0.3335,42,0.3311,51,0.1955,72,0.2606,20,0.3144,21
2012-02-24,0.2066,26,0.1365,51,0.2411,8,0.3332,42,0.3303,51,0.1955,72,0.2556,17,0.3061,16
2012-02-23,0.2074,26,0.1363,51,0.2264,4,0.3491,49,0.3326,51,0.198,74,0.2458,11,0.3521,47
2012-02-22,0.2215,31,0.1333,49,0.2389,7,0.3641,52,0.3338,51,0.1985,75,0.2281,4,0.376,56
2012-02-21,0.25,38,0.1373,52,0.3048,38,0.3225,36,0.3342,51,0.1989,75,0.2503,13,0.3166,23
2012-02-17,0.1973,23,0.1294,46,0.1974,1,0.343,46,0.3371,52,0.2002,75,0.2391,8,0.343,42
2012-02-16,0.1973,23,0.1282,46,0.1795,1,0.3591,51,0.3392,53,0.2006,75,0.1922,1,0.3591,50
2012-02-15,0.1902,21,0.1219,42,0.2291,5,0.2819,13,0.3426,55,0.2027,76,0.2324,5,0.3521,47
2012-02-14,0.202,24,0.1038,30,0.2281,4,0.2828,13,0.3464,56,0.2049,76,0.2333,6,0.3613,51
2012-02-13,0.2507,38,0.1126,35,0.2592,15,0.2664,7,0.3464,56,0.2061,76,0.2323,5,0.354,47
2012-02-10,0.2441,37,0.1151,37,0.2516,12,0.2523,4,0.3458,56,0.2064,77,0.2444,10,0.3805,57
2012-02-09,0.2056,25,0.1168,38,0.2082,1,0.279,11,0.3455,56,0.2065,77,0.2362,7,0.3698,54
2012-02-08,0.2042,25,0.1116,34,0.2254,4,0.2826,13,0.3447,55,0.2065,77,0.2124,2,0.3844,59
2012-02-07,0.2152,28,0.1049,31,0.2596,15,0.2522,4,0.3477,57,0.2082,77,0.2305,5,0.3629,51
2012-02-06,0.2084,26,0.1096,33,0.2455,10,0.2646,7,0.3623,62,0.2095,78,0.2216,3,0.3682,53
2012-02-03,0.2653,43,0.1157,37,0.2167,2,0.2781,11,0.3875,69,0.2137,79,0.209,1,0.3799,57
2012-02-02,0.2263,32,0.1163,38,0.2234,3,0.2725,9,0.4117,74,0.2237,80,0.2327,6,0.3685,53
2012-02-01,0.2235,31,0.1179,39,0.242,8,0.2537,4,0.4115,74,0.2247,80,0.2441,10,0.3655,52
2012-01-31,0.221,30,0.1115,34,0.2252,4,0.3162,32,0.4163,75,0.2268,81,0.2242,4,0.3828,57
2012-01-30,0.1913,21,0.1073,32,0.2539,13,0.2277,1,0.4157,75,0.2271,81,0.2521,14,0.3577,49
2012-01-27,0.2318,34,0.1206,41,0.2377,7,0.2729,9,0.4161,75,0.2276,81,0.2426,10,0.368,53
2012-01-26,0.2674,43,0.1544,62,0.2627,17,0.2342,2,0.4171,75,0.2279,81,0.2464,12,0.3609,51
2012-01-25,0.2279,33,0.1531,61,0.2068,1,0.3373,44,0.416,75,0.2278,81,0.2175,2,0.3831,57
2012-01-24,0.2376,35,0.148,57,0.2489,11,0.2393,2,0.4154,75,0.2275,81,0.2458,11,0.3555,48
2012-01-23,0.2344,34,0.1556,62,0.2411,8,0.258,5,0.4164,75,0.2279,81,0.2419,9,0.3685,53
2012-01-20,0.2483,38,0.1663,66,0.2562,14,0.2641,7,0.4175,75,0.2279,81,0.2334,6,0.37,54
2012-01-19,0.2468,37,0.166,66,0.2698,20,0.3134,30,0.4248,77,0.2285,81,0.2268,4,0.3721,55
2012-01-18,0.2064,25,0.159,64,0.2369,7,0.3506,49,0.4237,77,0.2281,81,0.2369,7,0.3856,59
2012-01-17,0.1094,2,0.1265,44,0.31,41,0.3642,52,0.4222,77,0.2267,81,0.258,18,0.3642,52
2012-01-13,0.1643,14,0.1394,53,0.2567,14,0.2918,18,0.422,76,0.2266,81,0.2567,17,0.3672,53
