date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-30,0.2562,63,0.2947,77,0.3824,,0.4114,,0.4073,,0.3453,,0.3814,,0.3821,
2016-03-29,0.4854,95,0.3535,89,0.3927,,0.4198,,0.4089,,0.3448,,0.374,,0.3885,
2016-03-28,0.4723,94,0.3963,95,0.4484,,0.4104,,0.4079,,0.3436,,0.4061,,0.3765,
2016-03-24,0.4709,94,0.4008,95,0.4231,,0.4181,,0.4097,,0.3443,,0.3813,,0.3678,
2016-03-23,0.4756,95,0.4036,95,0.5119,,0.41,,0.4097,,0.3446,,0.4116,,0.3685,
2016-03-22,0.4034,88,0.4064,95,0.3754,,0.3856,,0.4075,,0.3438,,0.401,,0.3678,
2016-03-21,0.434,91,0.4314,97,0.3845,,0.3457,,0.4073,,0.3442,,0.3911,,0.3592,
2016-03-18,0.4772,95,0.4345,97,0.3954,,0.3857,,0.4075,,0.3433,,0.3854,,0.3845,
2016-03-17,0.3423,84,0.3796,93,0.3599,,0.3955,,0.3978,,0.3403,,0.3892,,0.3821,
2016-03-16,0.4647,94,0.3541,90,0.4119,,0.3795,,0.4616,,0.3393,,0.4067,,0.3889,
2016-03-15,0.4611,94,0.3689,92,0.4653,,0.4042,,0.4618,,0.3395,,0.4008,,0.3804,
2016-03-14,0.4612,94,0.3701,92,0.4578,,0.4085,,0.4623,,0.3393,,0.4107,,0.3862,
2016-03-11,0.4799,95,0.3684,92,0.376,,0.4772,,0.4619,,0.3384,,0.3703,,0.382,
2016-03-10,0.4129,89,0.367,91,0.4494,,0.4562,,0.4555,,0.3367,,0.3905,,0.3847,
2016-03-09,0.4218,90,0.3356,87,0.4091,,0.4326,,0.4559,,0.3345,,0.3903,,0.3779,
2016-03-08,0.4202,90,0.3395,88,0.5271,,0.9262,,0.4559,,0.3341,,0.3918,,0.3783,
2016-03-07,0.358,86,0.3548,90,0.4767,,0.3998,,0.4528,,0.3324,,0.3964,,0.3676,
2016-03-04,0.8624,99,0.3806,93,0.5353,,0.3981,,0.4531,,0.3315,,0.3817,,0.3812,
2016-03-03,0.8654,99,0.4133,96,0.4155,,0.425,,0.4533,,0.3314,,0.3811,,0.3896,
2016-03-02,0.8607,99,0.4053,95,0.4678,,0.4123,,0.4522,,0.3306,,0.3855,,0.3891,
2016-03-01,0.8431,99,0.3801,93,0.3555,,0.4905,,0.4493,,0.3291,,0.3881,,0.3896,
2016-02-29,0.8484,99,0.4062,95,0.4817,,0.3862,,0.4476,,0.3285,,0.4086,,0.3844,
2016-02-26,0.8575,99,0.4119,96,0.2826,,0.5921,,0.4476,,0.3279,,0.3939,,0.4338,
2016-02-25,0.8049,99,0.3809,93,0.4372,,0.4652,,0.438,,0.3245,,0.4299,,0.4093,
2016-02-24,0.207,46,0.3495,89,0.5337,,0.7373,,0.4137,,0.3225,,0.404,,0.4208,
2016-02-23,0.2067,46,0.3208,85,0.5769,,0.6036,,0.4146,,0.321,,0.4535,,0.3818,
2016-02-22,0.2533,62,0.3381,87,0.534,,0.7394,,0.4146,,0.3232,,0.3937,,0.3797,
2016-02-19,0.3027,77,0.3461,88,0.3854,,0.6068,,0.4164,,0.3275,,0.3836,,0.4047,
2016-02-18,0.2977,75,0.3385,87,0.4115,,0.5237,,0.4149,,0.3259,,0.3933,,0.3997,
2016-02-17,0.4872,96,0.3638,91,0.3989,,0.4943,,0.4166,,0.3261,,0.4029,,0.3991,
2016-02-16,0.5917,98,0.4143,96,0.4441,,0.5421,,0.4122,,0.3251,,0.4089,,0.409,
2016-02-12,0.6136,98,0.4188,96,0.5246,,0.4721,,0.4104,,0.324,,0.4546,,0.4152,
2016-02-11,0.5848,98,0.4556,98,0.5526,,0.4907,,0.409,,0.3231,,0.4696,,0.4596,
2016-02-10,0.5878,98,0.4486,98,0.5877,,0.4235,,0.409,,0.3217,,0.473,,0.4259,
2016-02-09,0.5842,97,0.4478,98,0.4873,,0.4402,,0.409,,0.3211,,0.4277,,0.4368,
2016-02-08,0.5782,97,0.4369,97,0.654,,0.4187,,0.4065,,0.3197,,0.4235,,0.3992,
2016-02-05,0.5457,97,0.4217,96,0.4176,,0.3591,,0.4037,,0.3185,,0.3933,,0.3591,
2016-02-04,0.4708,94,0.3951,94,0.3667,,0.6373,,0.3956,,0.3137,,0.3525,,0.3738,
2016-02-03,0.452,93,0.4034,95,0.4398,,0.5138,,0.3924,,0.3128,,0.3679,,0.3727,
2016-02-02,0.4406,92,0.3507,89,0.4409,,0.4801,,0.3915,,0.3099,,0.3706,,0.3563,
2016-02-01,0.4337,91,0.351,89,0.4735,,0.3685,,0.3903,,0.3097,,0.3691,,0.3493,
2016-01-29,0.4082,89,0.3857,94,0.3743,,0.4562,,0.3898,,0.3099,,0.3595,,0.348,
2016-01-28,0.3774,87,0.4765,98,0.4597,,0.4182,,0.3874,,0.3086,,0.3812,,0.3756,
2016-01-27,0.418,89,0.4971,98,0.5263,,0.3731,,0.3873,,0.3072,,0.3748,,0.3568,
2016-01-26,0.2859,72,0.4852,98,0.8041,,0.397,,0.3848,,0.3077,,0.3615,,0.3525,
2016-01-25,0.2475,59,0.484,98,0.4075,,0.4752,,0.3847,,0.307,,0.3638,,0.3629,
2016-01-22,0.4042,88,0.5302,98,0.4374,,0.4022,,0.3845,,0.3067,,0.3629,,0.3622,
2016-01-21,0.3635,86,0.5356,99,0.5074,,0.3832,,0.3837,,0.3061,,0.3755,,0.3671,
2016-01-20,0.3935,88,0.5086,98,0.3666,,0.5614,,0.3852,,0.3044,,0.378,,0.3854,
2016-01-19,0.3816,87,0.4248,97,0.56,,0.4137,,0.3875,,0.2988,,0.3862,,0.3665,
2016-01-15,0.4414,92,0.3947,94,0.3997,,0.5906,,0.3859,,0.2951,,0.3787,,0.3885,
2016-01-14,0.4555,93,0.409,96,0.4384,,0.4483,,0.3853,,0.2932,,0.3762,,0.374,
2016-01-13,0.4612,94,0.3816,93,0.5504,,0.367,,0.3858,,0.2912,,0.4487,,0.3725,
2016-01-12,0.4116,89,0.3149,83,0.3582,,0.4067,,0.3795,,0.2861,,0.3704,,0.36,
2016-01-11,0.3993,88,0.2977,78,0.3451,,0.3952,,0.3804,,0.2847,,0.356,,0.3658,
2016-01-08,0.3399,84,0.2917,76,0.4973,,0.3894,,0.3795,,0.2846,,0.4016,,0.3317,
2016-01-07,0.3721,86,0.2701,68,0.4831,,0.3382,,0.3794,,0.2832,,0.3944,,0.3313,
2016-01-06,0.3048,78,0.2514,60,0.3484,,0.3352,,0.3747,,0.2822,,0.342,,0.331,
2016-01-05,0.1742,33,0.1706,15,0.3738,,0.3455,,0.3711,,0.2796,,0.3387,,0.3229,
2016-01-04,0.2497,60,0.1896,22,0.3564,,0.5629,,0.3711,,0.2802,,0.3377,,0.3399,
2015-12-31,0.2437,59,0.1815,19,0.3491,,0.3074,,0.3707,,0.2801,,0.3377,,0.3185,
2015-12-30,0.2171,51,0.1751,17,0.4619,,0.3246,,0.3705,,0.2807,,0.3375,,0.3131,
2015-12-29,0.328,82,0.2407,55,0.336,,0.317,,0.3713,,0.2811,,0.4134,,0.324,
2015-12-28,0.3319,83,0.2707,69,0.4731,,0.2501,,0.3716,,0.2816,,0.3719,,0.313,
2015-12-24,0.3342,83,0.2858,74,0.3076,,0.3079,,0.372,,0.2816,,0.3158,,0.3199,
2015-12-23,0.3323,83,0.2928,76,0.2952,,0.3073,,0.3724,,0.2821,,0.3159,,0.3448,
2015-12-22,0.2985,76,0.2902,75,0.5323,,0.3207,,0.3728,,0.2826,,0.3456,,0.333,
2015-12-21,0.3181,80,0.3025,80,0.4405,,0.3255,,0.3731,,0.2831,,0.3569,,0.3111,
2015-12-18,0.3407,84,0.3074,81,0.4151,,0.3298,,0.3733,,0.2828,,0.3743,,0.3261,
2015-12-17,0.2955,75,0.2904,75,0.3899,,0.3312,,0.3702,,0.2806,,0.3676,,0.3127,
2015-12-16,0.3046,78,0.2601,64,0.3164,,0.328,,0.3703,,0.2794,,0.3107,,0.3342,
2015-12-15,0.3218,81,0.259,63,0.5121,,0.3275,,0.3693,,0.2786,,0.3851,,0.3301,
2015-12-14,0.3287,82,0.2661,67,0.3563,,0.3989,,0.3692,,0.2781,,0.3357,,0.333,
2015-12-11,0.3205,80,0.2812,72,0.3574,,0.3458,,0.371,,0.2789,,0.3484,,0.3221,
2015-12-10,0.2944,74,0.2728,69,0.301,,0.3275,,0.3696,,0.2783,,0.315,,0.3159,
2015-12-09,0.2839,72,0.2647,66,0.3156,,0.3377,,0.3698,,0.2783,,0.3132,,0.3301,
2015-12-08,0.1837,37,0.232,49,0.3521,,0.3149,,0.3671,,0.2766,,0.3368,,0.3007,
2015-12-07,0.1736,33,0.232,49,0.3648,,0.333,,0.3665,,0.2764,,0.3269,,0.3064,
2015-12-04,0.251,61,0.2432,57,0.3423,,0.2941,,0.3657,,0.2751,,0.312,,0.2906,
2015-12-03,0.2294,55,0.2268,46,0.3233,,0.3201,,0.3656,,0.2744,,0.3216,,0.2971,
2015-12-02,0.2042,44,0.2124,35,0.2899,,0.3103,,0.3653,,0.2729,,0.3206,,0.2979,
2015-12-01,0.1924,41,0.2071,31,0.3158,,0.3082,,0.3655,,0.2725,,0.3053,,0.3098,
2015-11-30,0.1936,41,0.2162,37,0.3042,,0.3129,,0.366,,0.2728,,0.3092,,0.3013,
2015-11-27,0.1956,42,0.2191,40,0.3222,,0.302,,0.3658,,0.2728,,0.3114,,0.288,
2015-11-25,0.1757,33,0.2302,48,0.2972,,0.3147,,0.3658,,0.2727,,0.2977,,0.3089,
2015-11-24,0.0771,2,0.2076,32,0.3217,,0.3093,,0.3631,,0.2709,,0.3133,,0.2962,
2015-11-23,0.1791,35,0.2347,51,0.3338,,0.298,,0.3634,,0.2713,,0.3112,,0.3036,
2015-11-20,0.1764,34,0.2245,44,0.3078,,0.3118,,0.3634,,0.2706,,0.3114,,0.3005,
2015-11-19,0.1653,30,0.221,41,0.3193,,0.3161,,0.3635,,0.2705,,0.3137,,0.2987,
2015-11-18,0.1979,43,0.2127,35,0.3189,,0.3199,,0.3641,,0.2704,,0.3087,,0.3015,
2015-11-17,0.1868,38,0.2179,39,0.3654,,0.3175,,0.3637,,0.2702,,0.3346,,0.3115,
2015-11-16,0.1862,38,0.2025,28,0.3636,,0.3279,,0.3637,,0.2695,,0.3339,,0.3182,
2015-11-13,0.1877,39,0.1855,21,0.3708,,0.3174,,0.3644,,0.2693,,0.3426,,0.303,
2015-11-12,0.1183,11,0.1709,15,0.3175,,0.29,,0.363,,0.2681,,0.3218,,0.3148,
2015-11-11,0.1244,13,0.1816,19,0.3239,,0.3141,,0.3632,,0.2678,,0.3364,,0.2985,
2015-11-10,0.1201,12,0.1895,22,0.3034,,0.355,,0.3633,,0.2677,,0.2954,,0.3126,
2015-11-09,0.1054,8,0.1954,25,0.3002,,0.3201,,0.3628,,0.2677,,0.3096,,0.3072,
2015-11-06,0.5742,97,0.5192,98,0.3252,,0.2824,,0.363,,0.2674,,0.3243,,0.3047,
2015-11-05,0.5714,97,0.5386,99,0.299,,0.3044,,0.3631,,0.2674,,0.3245,,0.3,
2015-11-04,0.5637,97,0.5417,99,0.3164,,0.3224,,0.3632,,0.2679,,0.3431,,0.3094,
2015-11-03,0.5808,97,0.5455,99,0.3266,,0.3135,,0.3631,,0.2673,,0.3249,,0.3101,
2015-11-02,0.5708,97,0.5637,99,0.3146,,0.3263,,0.3628,,0.2669,,0.3996,,0.3382,
2015-10-30,0.6046,98,0.5626,99,0.3117,,0.3408,,0.364,,0.2668,,0.3401,,0.3224,
2015-10-29,0.5802,97,0.5644,99,0.3175,,0.3744,,0.3642,,0.2672,,0.3353,,0.4312,
2015-10-28,0.2686,66,0.2903,75,0.515,,0.4354,,0.3415,,0.242,,0.3795,,0.3398,
2015-10-27,0.2653,66,0.2537,61,0.4644,,0.4076,,0.3413,,0.2399,,0.4025,,0.3467,
2015-10-26,0.2583,63,0.2541,61,0.3273,,0.3705,,0.3416,,0.2396,,0.3242,,0.3471,
2015-10-23,0.3212,80,0.2745,70,0.4201,,0.3498,,0.3413,,0.2398,,0.3837,,0.3096,
2015-10-22,0.2703,67,0.2332,50,0.3309,,0.3495,,0.339,,0.2369,,0.3503,,0.3374,
2015-10-21,0.2529,61,0.2392,54,0.3713,,0.3659,,0.3378,,0.2367,,0.3618,,0.3192,
2015-10-20,0.2383,57,0.2267,45,0.3517,,0.3505,,0.3374,,0.2362,,0.3295,,0.3363,
2015-10-19,0.2353,56,0.2284,46,0.3516,,0.3569,,0.3373,,0.236,,0.3346,,0.3326,
2015-10-16,0.2515,61,0.2448,57,0.3653,,0.348,,0.3384,,0.2361,,0.339,,0.3204,
2015-10-15,0.2695,67,0.2646,66,0.3246,,0.3717,,0.3393,,0.2361,,0.3091,,0.3367,
2015-10-14,0.2142,48,0.224,43,0.4278,,0.3596,,0.3363,,0.2337,,0.3838,,0.3212,
2015-10-13,0.1922,41,0.2311,48,0.4169,,0.3639,,0.3372,,0.2338,,0.3626,,0.3435,
2015-10-12,0.1654,30,0.2673,67,0.3634,,0.3796,,0.3372,,0.2336,,0.354,,0.3506,
2015-10-09,0.1519,25,0.2903,75,0.3687,,0.3774,,0.3373,,0.2336,,0.3477,,0.3352,
2015-10-08,0.152,25,0.2969,78,0.3584,,0.374,,0.3372,,0.2344,,0.3491,,0.3493,
2015-10-07,0.2365,56,0.2885,74,0.3316,,0.3988,,0.3369,,0.235,,0.3288,,0.3677,
2015-10-06,0.3228,81,0.283,73,0.4792,,0.3787,,0.3355,,0.2338,,0.3709,,0.3509,
2015-10-05,0.3265,82,0.2872,74,0.4633,,0.3683,,0.3355,,0.2337,,0.3579,,0.3627,
2015-10-02,0.3093,79,0.2733,69,0.4007,,0.4103,,0.3341,,0.2331,,0.3436,,0.3826,
2015-10-01,0.2607,64,0.2396,54,0.3924,,0.4303,,0.332,,0.2309,,0.3579,,0.3641,
2015-09-30,0.2557,63,0.2507,60,0.4177,,0.4584,,0.333,,0.2302,,0.3665,,0.3977,
2015-09-29,0.2571,63,0.2661,67,0.5608,,0.4309,,0.3316,,0.2302,,0.3999,,0.38,
2015-09-28,1.0083,100,0.323,85,0.6011,,0.4369,,0.3312,,0.23,,0.4066,,0.3624,
2015-09-25,1.0356,100,0.3188,84,0.4335,,0.4008,,0.3291,,0.2289,,0.4034,,0.361,
2015-09-24,1.0504,100,0.3141,83,0.3995,,0.4231,,0.3292,,0.2284,,0.3707,,0.3694,
2015-09-23,1.0546,100,0.3161,84,0.4053,,0.4265,,0.33,,0.2285,,0.3762,,0.3572,
2015-09-22,1.0522,100,0.3088,82,0.4327,,0.419,,0.3306,,0.2278,,0.3649,,0.3531,
2015-09-21,1.0746,100,0.2877,74,0.3225,,0.4359,,0.3307,,0.2263,,0.3342,,0.3859,
2015-09-18,1.0463,100,0.2648,66,0.3966,,0.4351,,0.3284,,0.2272,,0.3743,,0.3788,
2015-09-17,0.2096,47,0.21,33,0.3307,,0.3215,,0.2287,,0.2238,,0.3439,,0.3116,
2015-09-16,0.204,44,0.2025,28,0.3343,,0.3717,,0.2286,,0.2231,,0.3267,,0.3235,
2015-09-15,0.2096,47,0.2093,32,0.3534,,0.3792,,0.23,,0.2233,,0.3345,,0.3414,
2015-09-14,0.2248,53,0.2074,31,0.3794,,0.3415,,0.2299,,0.2234,,0.3513,,0.3332,
2015-09-11,0.2226,53,0.2112,34,0.3467,,0.5242,,0.2321,,0.2249,,0.3226,,0.3549,
2015-09-10,0.2155,50,0.2037,28,0.3765,,0.4357,,0.2306,,0.2246,,0.3451,,0.3391,
2015-09-09,0.2204,52,0.2044,30,0.3942,,0.3997,,0.2312,,0.2245,,0.37,,0.3235,
2015-09-08,0.1813,36,0.1841,20,0.4582,,0.4174,,0.2312,,0.2237,,0.3454,,0.3478,
2015-09-04,0.2397,57,0.2034,28,0.4372,,0.3715,,0.2325,,0.2241,,0.3739,,0.3482,
2015-09-03,0.2471,59,0.224,43,0.4059,,0.4148,,0.2327,,0.2244,,0.3433,,0.3474,
2015-09-02,0.2542,62,0.2799,71,0.4899,,0.4394,,0.2319,,0.2249,,0.3616,,0.3459,
2015-09-01,0.3648,86,0.3557,90,0.5006,,0.4314,,0.2327,,0.225,,0.3732,,0.3492,
2015-08-31,0.3913,88,0.3679,91,0.4294,,0.4755,,0.2314,,0.2249,,0.329,,0.345,
2015-08-28,0.4577,93,0.3867,94,0.4415,,0.4461,,0.2313,,0.2255,,0.3346,,0.3346,
2015-08-27,0.4525,93,0.3894,94,0.4009,,0.4102,,0.2325,,0.2265,,0.3348,,0.3338,
2015-08-26,0.3759,87,0.3734,92,0.3915,,0.4953,,0.2296,,0.2257,,0.3274,,0.3502,
2015-08-25,0.2924,74,0.3562,90,0.5239,,0.4007,,0.2275,,0.2245,,0.3713,,0.3251,
2015-08-24,0.2935,74,0.3119,83,0.5021,,0.4315,,0.2256,,0.2215,,0.3443,,0.3275,
2015-08-21,0.2779,69,0.2154,37,0.4005,,0.3725,,0.2219,,0.2161,,0.3161,,0.2989,
2015-08-20,0.2655,66,0.2077,32,0.3415,,0.3407,,0.224,,0.2179,,0.3097,,0.2879,
2015-08-19,0.227,54,0.2115,34,0.3024,,0.2927,,0.2158,,0.2165,,0.294,,0.2754,
2015-08-18,0.2834,72,0.2066,31,0.2894,,0.2821,,0.2164,,0.2168,,0.2875,,0.2727,
2015-08-17,0.2799,70,0.2203,40,0.2883,,0.2836,,0.2169,,0.2179,,0.2841,,0.2837,
2015-08-14,0.2914,73,0.2456,57,0.2872,,0.3109,,0.2168,,0.218,,0.2802,,0.3054,
2015-08-13,0.2864,72,0.2596,64,0.2894,,0.2877,,0.2169,,0.2182,,0.2881,,0.2647,
2015-08-12,0.2911,73,0.2741,69,0.3059,,0.3163,,0.2173,,0.2214,,0.2888,,0.2803,
2015-08-11,0.2892,73,0.2611,65,0.2945,,0.3099,,0.2172,,0.2209,,0.2855,,0.2724,
2015-08-10,0.2093,47,0.2304,48,0.2654,,0.3689,,0.2121,,0.2194,,0.2643,,0.276,
2015-08-07,0.2072,46,0.3004,79,0.2675,,0.3201,,0.2127,,0.2207,,0.271,,0.2774,
2015-08-06,0.2991,76,0.3147,83,0.2771,,0.316,,0.2173,,0.2218,,0.2776,,0.2748,
2015-08-05,0.2894,73,0.2961,78,0.2665,,0.272,,0.2174,,0.2204,,0.274,,0.2593,
2015-08-04,0.3042,78,0.2889,75,0.2609,,0.3204,,0.2194,,0.2204,,0.2752,,0.2614,
2015-08-03,0.3298,82,0.2982,79,0.2782,,0.3006,,0.2211,,0.2205,,0.2651,,0.2722,
2015-07-31,0.3549,85,0.3479,89,0.309,,0.2646,,0.2213,,0.2209,,0.2773,,0.2603,
2015-07-30,0.3556,85,0.3441,88,0.3192,,0.2668,,0.2294,,0.2248,,0.2765,,0.2603,
2015-07-29,0.3249,81,0.2845,73,0.3485,,0.3294,,0.2255,,0.2208,,0.2783,,0.2646,
2015-07-28,0.2547,62,0.2581,63,0.3769,,0.3273,,0.2269,,0.2204,,0.2846,,0.2645,
2015-07-27,0.2524,61,0.2536,61,0.3552,,0.3145,,0.2294,,0.2213,,0.2835,,0.2658,
2015-07-24,0.2916,73,0.2517,60,0.3071,,0.2729,,0.229,,0.223,,0.2788,,0.259,
2015-07-23,0.261,64,0.2275,46,0.2818,,0.298,,0.2264,,0.2216,,0.2671,,0.2617,
2015-07-22,0.1575,28,0.1415,5,0.2685,,0.2738,,0.2274,,0.2208,,0.2579,,0.2501,
2015-07-21,0.1816,36,0.1525,9,0.2793,,0.2753,,0.2284,,0.2229,,0.2603,,0.247,
2015-07-20,0.2182,51,0.1711,15,0.2627,,0.2733,,0.2383,,0.2255,,0.2496,,0.2595,
2015-07-17,0.2278,55,0.1852,21,0.2869,,0.2609,,0.2381,,0.2304,,0.2625,,0.2444,
2015-07-16,0.2331,56,0.1883,22,0.2833,,0.2671,,0.2414,,0.2328,,0.2682,,0.2478,
2015-07-15,0.2546,62,0.2195,40,0.2738,,0.2721,,0.2451,,0.2364,,0.2689,,0.2499,
2015-07-14,0.2354,56,0.2249,44,0.2703,,0.2671,,0.2495,,0.239,,0.259,,0.2577,
2015-07-13,0.2712,67,0.2393,54,0.2795,,0.2822,,0.2499,,0.2392,,0.263,,0.2611,
2015-07-10,0.2756,69,0.2403,55,0.2752,,0.3161,,0.2491,,0.2402,,0.265,,0.254,
2015-07-09,0.2164,50,0.2335,50,0.2848,,0.2791,,0.2454,,0.2395,,0.2746,,0.2719,
2015-07-08,0.2959,75,0.2455,57,0.2929,,0.283,,0.2459,,0.2391,,0.2766,,0.2709,
2015-07-07,0.3074,78,0.2519,60,0.2758,,0.2676,,0.2481,,0.2397,,0.2676,,0.2616,
2015-07-06,0.2959,75,0.2277,46,0.2657,,0.3157,,0.2474,,0.2389,,0.2598,,0.2627,
2015-07-02,0.3032,77,0.2302,48,0.2619,,0.2532,,0.2498,,0.2418,,0.2601,,0.2516,
2015-07-01,0.3034,77,0.225,44,0.2676,,0.2974,,0.2505,,0.2425,,0.2617,,0.2659,
2015-06-30,0.2703,67,0.2261,45,0.2764,,0.2672,,0.2494,,0.2425,,0.2684,,0.2674,
2015-06-29,0.2391,57,0.2142,36,0.2743,,0.2606,,0.2487,,0.242,,0.269,,0.261,
2015-06-26,0.2372,57,0.218,39,0.2628,,0.2277,,0.2444,,0.2409,,0.2566,,0.2466,
2015-06-25,0.2277,55,0.2094,33,0.2616,,0.2348,,0.2442,,0.2402,,0.2552,,0.2525,
2015-06-24,0.2505,61,0.223,42,0.2795,,0.2535,,0.2442,,0.2404,,0.2636,,0.2508,
2015-06-23,0.2391,57,0.2102,33,0.2665,,0.2419,,0.2433,,0.2402,,0.2542,,0.2478,
2015-06-22,0.2269,54,0.1959,25,0.2651,,0.2277,,0.2451,,0.2409,,0.2624,,0.2497,
2015-06-19,0.2208,52,0.1829,20,0.2531,,0.2319,,0.2445,,0.2409,,0.2576,,0.2472,
2015-06-18,0.2283,55,0.1843,20,0.2109,,0.2445,,0.2471,,0.2417,,0.2578,,0.2523,
2015-06-17,0.1504,24,0.1415,5,0.2507,,0.2593,,0.2452,,0.2408,,0.2575,,0.2592,
2015-06-16,0.1559,27,0.1311,3,0.3131,,0.2484,,0.2451,,0.2414,,0.2675,,0.2502,
2015-06-15,0.1395,19,0.1255,2,0.2582,,0.2459,,0.2439,,0.2418,,0.262,,0.2476,
2015-06-12,0.1395,19,0.1317,3,0.2369,,0.2483,,0.2437,,0.2425,,0.253,,0.2476,
2015-06-11,0.1392,19,0.1324,3,0.2983,,0.2391,,0.2442,,0.2432,,0.2574,,0.2476,
2015-06-10,0.1518,25,0.1361,4,0.2769,,0.236,,0.2442,,0.2436,,0.2572,,0.2543,
2015-06-09,0.1592,28,0.149,7,0.2255,,0.2489,,0.2442,,0.2442,,0.2513,,0.258,
2015-06-08,0.1581,28,0.1533,9,0.2959,,0.2421,,0.2445,,0.2444,,0.2657,,0.2513,
2015-06-05,0.1626,30,0.1544,10,0.2338,,0.2845,,0.2439,,0.2446,,0.2495,,0.2584,
2015-06-04,0.1483,23,0.1551,10,0.2651,,0.2628,,0.2433,,0.2442,,0.2637,,0.2548,
2015-06-03,0.1457,22,0.1505,8,0.2527,,0.2398,,0.2436,,0.2448,,0.2571,,0.2536,
2015-06-02,0.1458,22,0.1496,7,0.2575,,0.2387,,0.2439,,0.2454,,0.2629,,0.2488,
2015-06-01,0.1591,28,0.1671,14,0.2524,,0.2479,,0.2435,,0.2461,,0.2612,,0.2475,
2015-05-29,0.1312,16,0.1548,10,0.2298,,0.2419,,0.2424,,0.2455,,0.2466,,0.2603,
2015-05-28,0.132,16,0.1532,9,0.2304,,0.2301,,0.2427,,0.2458,,0.2468,,0.2516,
2015-05-27,0.1262,14,0.1502,8,0.2242,,0.2449,,0.2433,,0.2461,,0.2479,,0.2532,
2015-05-26,0.1169,11,0.1385,4,0.2477,,0.2318,,0.2431,,0.2458,,0.2564,,0.2505,
2015-05-22,0.1095,8,0.144,5,0.2321,,0.2229,,0.243,,0.2458,,0.2572,,0.2451,
2015-05-21,0.1176,11,0.1471,7,0.2252,,0.2216,,0.244,,0.2464,,0.2491,,0.2507,
2015-05-20,0.1008,6,0.1435,5,0.2535,,0.2376,,0.2477,,0.2492,,0.2639,,0.2502,
2015-05-19,0.0972,5,0.1477,7,0.2261,,0.2446,,0.2475,,0.2501,,0.2529,,0.253,
2015-05-18,0.0947,4,0.1559,10,0.2471,,0.2352,,0.2477,,0.2521,,0.2587,,0.2515,
2015-05-15,0.1422,21,0.1654,13,0.2396,,0.2356,,0.2504,,0.2529,,0.2585,,0.2555,
2015-05-14,0.1514,25,0.183,20,0.2412,,0.2422,,0.2504,,0.2537,,0.2627,,0.2581,
2015-05-13,0.2137,48,0.2018,28,0.2496,,0.2437,,0.2503,,0.2537,,0.2628,,0.2553,
2015-05-12,0.2059,45,0.2056,31,0.2396,,0.2424,,0.25,,0.2537,,0.2555,,0.2622,
2015-05-11,0.216,50,0.1971,26,0.3712,,0.2494,,0.25,,0.2537,,0.2652,,0.252,
2015-05-08,0.2146,49,0.2255,45,0.2876,,0.2219,,0.2502,,0.2538,,0.2608,,0.2543,
2015-05-07,0.213,48,0.2237,43,0.2324,,0.2459,,0.2505,,0.2538,,0.2538,,0.2663,
2015-05-06,0.1853,38,0.2178,38,0.2427,,0.26,,0.2495,,0.2537,,0.2618,,0.2712,
2015-05-05,0.1667,31,0.2054,31,0.287,,0.3163,,0.2492,,0.2534,,0.2668,,0.2773,
2015-05-04,0.0847,3,0.1819,19,0.2309,,0.2443,,0.2476,,0.2527,,0.2681,,0.2822,
2015-05-01,0.1198,12,0.1812,19,0.228,,0.2566,,0.2477,,0.2532,,0.2621,,0.2867,
2015-04-30,0.1293,15,0.1884,22,0.2795,,0.2558,,0.2473,,0.2538,,0.2716,,0.271,
2015-04-29,0.1156,10,0.1539,9,0.3092,,0.3107,,0.2475,,0.2532,,0.2928,,0.2858,
2015-04-28,0.1325,16,0.1692,15,0.2973,,0.3107,,0.2479,,0.2533,,0.2863,,0.2847,
2015-04-27,0.1818,36,0.1778,18,0.2862,,0.3091,,0.2482,,0.2537,,0.2938,,0.2818,
2015-04-24,0.1756,33,0.1734,16,0.2953,,0.2893,,0.2483,,0.2541,,0.2868,,0.2856,
2015-04-23,0.1904,40,0.1985,26,0.2751,,0.3471,,0.2484,,0.2542,,0.281,,0.2929,
2015-04-22,0.1796,35,0.225,44,0.313,,0.3323,,0.2473,,0.2557,,0.2885,,0.2961,
2015-04-21,0.1945,41,0.2244,44,0.2922,,0.3196,,0.2466,,0.2557,,0.2887,,0.2929,
2015-04-20,0.1956,42,0.2245,44,0.3087,,0.3277,,0.2468,,0.2558,,0.292,,0.2992,
2015-04-17,0.1408,20,0.2184,39,0.3067,,0.3049,,0.2505,,0.2578,,0.3005,,0.3014,
2015-04-16,0.1272,14,0.2214,42,0.2808,,0.3274,,0.2566,,0.2594,,0.2854,,0.3066,
2015-04-15,0.1782,35,0.2375,53,0.3048,,0.3069,,0.2566,,0.2603,,0.2903,,0.3011,
2015-04-14,0.2069,46,0.2311,48,0.2972,,0.3028,,0.2574,,0.2602,,0.292,,0.2997,
2015-04-13,0.1835,37,0.2052,30,0.3206,,0.2937,,0.2576,,0.2606,,0.3168,,0.2881,
2015-04-10,0.1723,32,0.2015,28,0.2989,,0.2973,,0.2593,,0.2613,,0.2991,,0.2958,
2015-04-09,0.1772,34,0.1985,26,0.2807,,0.2979,,0.2597,,0.2622,,0.2874,,0.3051,
