date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-12,0.3038,49,0.2641,44,0.3676,57,0.354,53,0.3676,56,0.3289,63,0.3595,57,0.3448,49
2014-08-11,0.3083,49,0.2796,50,0.3591,55,0.361,56,0.3687,56,0.3299,64,0.3471,51,0.3581,57
2014-08-08,0.3655,61,0.2912,53,0.3923,65,0.3975,66,0.3689,56,0.33,64,0.3318,41,0.3499,53
2014-08-07,0.3587,59,0.2847,51,0.3661,57,0.3541,53,0.3666,55,0.3291,63,0.3659,61,0.3333,39
2014-08-06,0.362,60,0.3162,60,0.3494,52,0.3438,50,0.3661,55,0.3284,63,0.3322,42,0.3502,53
2014-08-05,0.3548,59,0.2987,55,0.3634,57,0.3691,57,0.3674,55,0.3287,63,0.3476,52,0.3407,46
2014-08-04,0.3659,61,0.3034,57,0.3722,60,0.3655,57,0.369,56,0.3293,63,0.3438,49,0.3504,54
2014-08-01,0.3938,66,0.343,66,0.3748,61,0.3494,52,0.369,56,0.3301,64,0.3461,51,0.3418,47
2014-07-31,0.3934,65,0.3277,63,0.3921,65,0.3644,57,0.3693,56,0.3303,64,0.3624,60,0.3369,43
2014-07-30,0.3439,56,0.3206,62,0.3327,47,0.3781,61,0.3736,57,0.3331,65,0.3357,44,0.3569,57
2014-07-29,0.2667,40,0.3095,59,0.3574,54,0.3515,52,0.3714,57,0.3324,65,0.3468,51,0.3461,51
2014-07-28,0.3158,51,0.2783,49,0.3148,42,0.3176,42,0.3713,57,0.3297,64,0.3519,54,0.3538,56
2014-07-25,0.3312,54,0.2942,54,0.3016,36,0.2994,35,0.3728,57,0.3299,64,0.3745,63,0.3372,43
2014-07-24,0.3221,52,0.2915,54,0.3041,37,0.3149,41,0.3726,57,0.3296,63,0.3503,53,0.3502,53
2014-07-23,0.2854,45,0.2504,38,0.4272,70,0.4253,70,0.376,57,0.3312,64,0.3457,50,0.3545,57
2014-07-22,0.2827,44,0.2636,43,0.4407,71,0.4352,71,0.3759,57,0.3359,66,0.362,59,0.3361,42
2014-07-21,0.2884,45,0.2651,44,0.4595,73,0.4592,73,0.3768,57,0.3374,66,0.3373,45,0.3464,51
2014-07-18,0.2889,46,0.2913,54,0.4367,71,0.4394,71,0.377,57,0.3371,66,0.3333,43,0.3496,53
2014-07-17,0.1582,10,0.2704,47,0.4592,73,0.4394,71,0.3744,57,0.3361,66,0.3655,61,0.332,38
2014-07-16,0.1945,19,0.2822,50,0.4445,71,0.4644,73,0.3736,57,0.3352,65,0.3597,57,0.3378,44
2014-07-15,0.1972,20,0.2842,51,0.4879,75,0.4381,71,0.3735,57,0.3351,65,0.3576,57,0.3356,42
2014-07-14,0.3013,48,0.2859,51,0.4249,70,0.4123,69,0.3737,57,0.3346,65,0.3806,64,0.3324,38
2014-07-11,0.3345,55,0.2897,53,0.3503,52,0.3475,51,0.3743,57,0.3343,65,0.3428,48,0.3478,52
2014-07-10,0.3477,57,0.2996,56,0.3674,57,0.3514,52,0.3748,57,0.3342,65,0.3368,45,0.3574,57
2014-07-09,0.346,57,0.2673,45,0.3313,47,0.3568,54,0.3748,57,0.3328,65,0.3507,54,0.3488,52
2014-07-08,0.3328,54,0.2655,44,0.3762,61,0.3617,56,0.3746,57,0.3324,65,0.347,51,0.3443,49
2014-07-07,0.2317,30,0.2415,34,0.4115,68,0.3819,63,0.3721,57,0.3309,64,0.3558,56,0.3432,48
2014-07-03,0.1685,12,0.2581,41,0.3306,47,0.3446,50,0.3725,57,0.3309,64,0.3287,39,0.3478,52
2014-07-02,0.1599,10,0.2576,41,0.3201,44,0.3143,40,0.3705,57,0.3305,64,0.3217,34,0.357,57
2014-07-01,0.1663,12,0.2404,34,0.3552,54,0.3139,40,0.3708,57,0.3301,64,0.3523,55,0.3374,43
2014-06-30,0.1245,5,0.2141,22,0.3027,37,0.3101,39,0.3701,56,0.3291,63,0.346,51,0.346,50
2014-06-27,0.2026,22,0.2446,35,0.3117,41,0.2921,32,0.3706,57,0.3294,63,0.3396,47,0.3507,54
2014-06-26,0.1679,12,0.2529,39,0.3164,42,0.3193,42,0.3703,57,0.329,63,0.3414,48,0.3527,55
2014-06-25,0.5212,78,0.3896,74,0.3177,43,0.3121,40,0.3703,57,0.3285,63,0.333,42,0.3457,50
2014-06-24,0.5238,78,0.3829,73,0.3412,49,0.3259,44,0.3703,57,0.3272,62,0.3609,59,0.338,44
2014-06-23,0.5187,78,0.3797,73,0.3478,51,0.3286,45,0.3702,56,0.3266,62,0.3647,60,0.34,45
2014-06-20,0.5373,79,0.39,74,0.336,48,0.338,48,0.3698,56,0.3263,62,0.3528,55,0.3461,51
2014-06-19,0.5531,80,0.3968,75,0.3614,56,0.3456,51,0.3698,56,0.3264,62,0.3617,59,0.3392,45
2014-06-18,0.5294,78,0.3908,74,0.3711,60,0.3748,60,0.3678,56,0.3253,61,0.3385,46,0.346,50
2014-06-17,0.5298,78,0.3923,74,0.3706,60,0.3614,56,0.3694,56,0.3255,61,0.3324,42,0.3735,62
2014-06-16,0.3754,63,0.308,57,0.3502,52,0.3454,51,0.3541,52,0.3174,59,0.3408,48,0.3539,56
2014-06-13,0.3726,62,0.2981,55,0.3082,39,0.3078,38,0.3538,52,0.3167,59,0.3589,57,0.3438,49
2014-06-12,0.3715,62,0.3107,59,0.3268,45,0.3208,43,0.3537,52,0.3163,57,0.377,63,0.3328,39
2014-06-11,0.4303,70,0.3219,62,0.2978,35,0.31,39,0.3522,51,0.3155,57,0.361,59,0.3403,46
2014-06-10,0.4134,68,0.3317,64,0.3181,43,0.3112,39,0.3517,51,0.3153,57,0.3459,51,0.3437,48
2014-06-09,0.3962,66,0.3279,63,0.3173,43,0.3093,39,0.3528,51,0.3153,57,0.3329,42,0.3438,49
2014-06-06,0.3864,65,0.3184,61,0.3011,36,0.3015,36,0.3519,51,0.3146,57,0.339,46,0.3439,49
2014-06-05,0.2735,42,0.268,46,0.3109,40,0.3046,37,0.3472,49,0.3117,57,0.3369,45,0.3409,46
2014-06-04,0.2619,39,0.3453,67,0.3195,43,0.3229,43,0.347,49,0.3116,57,0.3392,46,0.3426,47
2014-06-03,0.258,38,0.3271,63,0.3254,45,0.3274,45,0.3471,49,0.3112,57,0.3628,60,0.3358,42
2014-06-02,0.1089,3,0.3051,57,0.3098,40,0.3105,39,0.3421,48,0.3098,56,0.3393,47,0.3456,50
2014-05-30,0.1746,14,0.2961,55,0.2972,35,0.29,31,0.3423,48,0.3091,56,0.3524,55,0.3366,42
2014-05-29,0.2081,23,0.2924,54,0.2979,35,0.2983,34,0.3423,48,0.3084,56,0.3389,46,0.3451,50
2014-05-28,0.1987,21,0.2932,54,0.3106,40,0.3039,37,0.342,48,0.308,56,0.3532,55,0.344,49
2014-05-27,0.2115,25,0.3087,57,0.3123,41,0.3146,41,0.3423,48,0.3079,56,0.3473,52,0.3441,49
2014-05-23,0.3774,63,0.289,53,0.2819,27,0.2669,19,0.3423,48,0.3032,55,0.3484,52,0.343,48
2014-05-22,0.4236,69,0.31,59,0.2879,30,0.2874,28,0.3423,48,0.3033,55,0.3425,48,0.3516,54
2014-05-21,0.4089,67,0.3101,59,0.3045,38,0.3054,37,0.3424,48,0.3032,55,0.3452,50,0.3449,50
2014-05-20,0.436,71,0.3225,62,0.3364,48,0.3318,46,0.3408,48,0.303,55,0.37,62,0.3366,42
2014-05-19,0.4343,70,0.3279,63,0.3381,49,0.3364,48,0.3407,47,0.3035,55,0.356,57,0.3432,48
2014-05-16,0.4362,71,0.3537,69,0.3398,49,0.3453,51,0.3407,47,0.3036,55,0.3409,48,0.3595,59
2014-05-15,0.4154,68,0.3565,69,0.3688,59,0.3788,62,0.3402,47,0.3022,55,0.3475,52,0.3487,52
2014-05-14,0.3888,65,0.3295,64,0.3456,51,0.3414,49,0.3336,46,0.2991,54,0.3619,59,0.3315,38
2014-05-13,0.3535,57,0.3181,61,0.3429,50,0.3337,47,0.3304,45,0.2987,54,0.353,55,0.3331,39
2014-05-12,0.3532,57,0.3234,62,0.3289,46,0.331,46,0.3306,45,0.2991,54,0.3353,44,0.3462,51
2014-05-09,0.2718,42,0.3139,60,0.3273,46,0.3308,46,0.3281,44,0.2982,54,0.341,48,0.3317,38
2014-05-08,0.324,53,0.3171,61,0.3421,50,0.3374,48,0.3355,46,0.3005,54,0.3692,62,0.3347,41
2014-05-07,0.3103,50,0.2838,51,0.3392,49,0.3386,48,0.3358,46,0.2996,54,0.3365,45,0.3405,46
2014-05-06,0.3414,56,0.295,54,0.3451,51,0.3401,49,0.3358,46,0.2983,54,0.3702,62,0.3267,33
2014-05-05,0.2518,36,0.272,47,0.3197,43,0.3239,44,0.3304,45,0.2966,54,0.3409,48,0.3364,42
2014-05-02,0.4013,66,0.3476,67,0.2987,35,0.3097,39,0.33,45,0.2961,54,0.3349,44,0.334,40
2014-05-01,0.4092,67,0.3831,73,0.3307,47,0.331,46,0.3303,45,0.2956,53,0.3382,46,0.3383,44
2014-04-30,0.4333,70,0.3961,75,0.3458,51,0.3401,49,0.3305,45,0.2952,53,0.3132,28,0.3171,24
2014-04-29,0.4302,70,0.3897,74,0.3541,53,0.3482,51,0.3307,45,0.2948,53,0.3387,46,0.337,43
2014-04-28,0.4304,70,0.39,74,0.3771,62,0.3639,57,0.3306,45,0.2947,53,0.3366,45,0.342,47
2014-04-25,0.3683,61,0.3807,73,0.3372,48,0.3281,45,0.3283,44,0.2927,51,0.338,46,0.3354,42
2014-04-24,0.3228,53,0.4013,75,0.3267,45,0.3352,47,0.3299,45,0.293,52,0.3384,46,0.3277,34
2014-04-23,0.2172,26,0.3713,71,0.4785,74,0.4557,73,0.3252,43,0.2894,50,0.3433,49,0.3462,51
2014-04-22,0.293,46,0.3478,68,0.4778,74,0.4832,74,0.3252,43,0.2865,50,0.3381,46,0.3571,57
2014-04-21,0.3905,65,0.3553,69,0.4876,75,0.4896,75,0.3226,43,0.2849,49,0.3556,56,0.3419,47
2014-04-17,0.5288,78,0.3791,73,0.4575,73,0.4605,73,0.3227,43,0.2846,49,0.3538,56,0.3587,59
2014-04-16,0.53,78,0.4052,76,0.4988,76,0.498,75,0.3227,43,0.2853,50,0.3511,54,0.3491,53
2014-04-15,0.5397,79,0.4183,77,0.4972,76,0.4991,76,0.3212,42,0.2839,49,0.3446,49,0.364,61
2014-04-14,0.6938,87,0.5354,85,0.5269,78,0.5308,77,0.322,42,0.2829,48,0.3823,64,0.3634,60
2014-04-11,0.7357,89,0.6002,88,0.4649,73,0.4528,72,0.322,42,0.2804,47,0.3911,66,0.3463,51
2014-04-10,0.749,89,0.5879,87,0.4452,72,0.4247,70,0.32,42,0.2793,47,0.3743,63,0.3513,54
2014-04-09,0.7954,90,0.5811,87,0.3754,61,0.3708,59,0.314,40,0.2777,46,0.3539,56,0.3777,63
2014-04-08,0.6752,86,0.5636,86,0.4867,75,0.4883,75,0.306,37,0.2761,45,0.3763,63,0.3569,57
2014-04-07,0.6668,86,0.5518,85,0.5116,77,0.4992,76,0.306,37,0.2774,46,0.3621,59,0.3467,51
2014-04-04,0.6709,86,0.5524,86,0.5144,77,0.5001,76,0.3084,38,0.2782,46,0.3492,53,0.3514,54
2014-04-03,0.5196,78,0.4318,78,0.3644,57,0.3801,62,0.2864,25,0.2644,35,0.3497,53,0.3259,33
2014-04-02,0.3466,57,0.3201,61,0.3164,42,0.3147,41,0.2693,13,0.2542,26,0.3279,39,0.321,28
2014-04-01,0.375,62,0.3505,68,0.3109,40,0.3141,40,0.2694,13,0.2552,27,0.3288,39,0.3395,45
2014-03-31,0.2637,39,0.344,67,0.3195,43,0.3109,39,0.2666,12,0.2535,25,0.329,40,0.3303,37
2014-03-28,0.2638,39,0.3553,69,0.3111,40,0.3117,40,0.2665,12,0.2535,25,0.3455,50,0.3324,38
2014-03-27,0.2965,47,0.36,70,0.312,41,0.3135,40,0.2672,12,0.2529,25,0.3385,46,0.3207,28
2014-03-26,0.3267,53,0.3298,64,0.3092,40,0.2944,33,0.2628,11,0.2501,22,0.3632,60,0.3073,16
2014-03-25,0.3033,48,0.3049,57,0.2968,34,0.2959,34,0.2607,11,0.2485,21,0.3258,37,0.327,34
2014-03-24,0.2954,47,0.2796,50,0.3074,39,0.297,34,0.2604,11,0.2466,20,0.349,52,0.315,22
2014-03-21,0.2379,32,0.2572,41,0.2944,33,0.2913,32,0.2571,10,0.245,19,0.3374,45,0.3156,23
2014-03-20,0.1985,21,0.2546,40,0.2857,28,0.2909,31,0.2575,10,0.244,19,0.329,40,0.3207,28
2014-03-19,0.2214,28,0.2626,43,0.2794,26,0.2599,16,0.2571,10,0.2432,19,0.3027,24,0.3478,52
2014-03-18,0.2251,28,0.2414,34,0.2567,15,0.29,31,0.2573,10,0.2441,19,0.3221,34,0.3297,36
2014-03-17,0.1631,11,0.2357,32,0.2948,33,0.2842,28,0.2588,10,0.2493,21,0.3278,39,0.3246,31
2014-03-14,0.1543,9,0.2419,34,0.2966,34,0.2912,31,0.2603,11,0.2501,22,0.3323,42,0.3285,35
2014-03-13,0.1442,7,0.2341,31,0.2838,28,0.2732,22,0.2601,11,0.2504,22,0.3341,43,0.3171,24
2014-03-12,0.3174,51,0.2605,42,0.2717,22,0.2708,20,0.2592,10,0.2495,21,0.3204,33,0.3303,37
2014-03-11,0.3707,62,0.2484,37,0.2784,26,0.2724,22,0.2589,10,0.2487,21,0.3318,41,0.3177,25
2014-03-10,0.3576,59,0.223,26,0.2769,25,0.2711,21,0.2585,10,0.248,20,0.3298,40,0.3202,27
2014-03-07,0.3581,59,0.2258,28,0.2588,16,0.2597,16,0.2626,11,0.2496,22,0.3249,36,0.3231,30
2014-03-06,0.3727,62,0.229,28,0.2619,18,0.2649,18,0.2632,11,0.2495,21,0.3248,36,0.3189,26
2014-03-05,0.3796,63,0.2244,27,0.2672,20,0.2674,19,0.2698,13,0.2528,25,0.3233,35,0.3239,31
2014-03-04,0.3861,65,0.2661,45,0.2814,27,0.2802,26,0.2705,13,0.2529,25,0.3194,33,0.3325,39
2014-03-03,0.2079,23,0.2298,28,0.2897,31,0.293,32,0.2818,21,0.2584,28,0.3273,38,0.3271,34
2014-02-28,0.1823,16,0.2369,32,0.2729,23,0.2731,22,0.2829,22,0.2586,30,0.3242,36,0.33,36
2014-02-27,0.174,14,0.2515,38,0.2772,25,0.2735,23,0.2851,24,0.2592,30,0.325,36,0.3291,36
2014-02-26,0.2679,40,0.2733,48,0.2749,24,0.2737,23,0.2856,24,0.2597,31,0.3252,37,0.3238,31
2014-02-25,0.2531,37,0.2708,47,0.2754,24,0.2742,23,0.2849,24,0.2598,31,0.3171,31,0.3198,27
2014-02-24,0.2571,38,0.296,55,0.2767,25,0.2728,22,0.2893,27,0.261,32,0.3228,35,0.3194,26
2014-02-21,0.2549,37,0.2676,45,0.2824,28,0.2727,22,0.2893,27,0.2589,30,0.3218,34,0.3224,30
2014-02-20,0.1916,18,0.2665,45,0.2858,28,0.279,26,0.2881,26,0.2583,28,0.3187,32,0.3274,34
2014-02-19,0.1908,18,0.2679,46,0.257,16,0.2676,19,0.2886,26,0.2579,28,0.3273,38,0.3275,34
2014-02-18,0.1603,10,0.2797,50,0.2619,18,0.2734,23,0.2893,27,0.2574,28,0.3165,31,0.3281,35
2014-02-14,0.1435,7,0.272,47,0.2375,8,0.2261,5,0.2868,25,0.2565,27,0.3258,37,0.3249,31
2014-02-13,0.1919,19,0.288,52,0.2376,8,0.2422,10,0.2877,26,0.2564,27,0.316,30,0.3264,33
2014-02-12,0.1878,17,0.2873,52,0.2523,13,0.2571,14,0.2864,25,0.2549,26,0.3152,30,0.3211,28
2014-02-11,0.442,72,0.3484,68,0.2573,16,0.2683,20,0.287,26,0.2545,26,0.3217,34,0.3264,33
2014-02-10,0.4517,72,0.3463,67,0.2881,30,0.28,26,0.2861,25,0.2541,26,0.3271,38,0.3254,32
2014-02-07,0.4595,73,0.3399,66,0.2614,18,0.2689,20,0.2854,24,0.2536,25,0.3224,35,0.3242,31
2014-02-06,0.4508,72,0.3218,62,0.2814,27,0.2823,27,0.2842,23,0.2519,24,0.3282,39,0.3235,30
2014-02-05,0.4195,68,0.3102,59,0.3014,36,0.2991,35,0.282,21,0.2512,23,0.3216,34,0.3343,41
2014-02-04,0.4776,75,0.3611,70,0.2978,35,0.2894,30,0.2816,21,0.2504,22,0.325,36,0.3242,31
2014-02-03,0.4377,71,0.4167,77,0.3172,43,0.3124,40,0.2856,24,0.2525,24,0.3538,56,0.3096,18
2014-01-31,0.3677,61,0.3926,75,0.2776,25,0.2735,23,0.2763,17,0.248,20,0.327,38,0.3216,28
2014-01-30,0.3803,63,0.389,74,0.2738,23,0.2741,23,0.275,16,0.2479,20,0.3201,33,0.3231,30
2014-01-29,0.3576,59,0.3899,74,0.2846,28,0.2725,22,0.2735,15,0.2477,20,0.3568,57,0.343,48
2014-01-28,0.3437,56,0.3862,74,0.2633,19,0.266,19,0.2723,14,0.2474,20,0.3203,33,0.3203,27
2014-01-27,0.3222,52,0.3871,74,0.2736,23,0.2702,20,0.2718,14,0.248,20,0.3454,50,0.2834,4
2014-01-24,0.2148,26,0.3221,62,0.271,22,0.2698,20,0.2635,11,0.2433,19,0.307,26,0.3245,31
2014-01-23,0.2408,33,0.2245,27,0.3485,51,0.3416,49,0.2634,11,0.2367,15,0.306,25,0.3282,35
2014-01-22,0.2206,27,0.1786,8,0.3186,43,0.3156,41,0.2611,11,0.2371,15,0.3138,28,0.3193,26
2014-01-21,0.2203,27,0.1827,10,0.3136,41,0.31,39,0.2808,20,0.2392,17,0.3196,33,0.319,26
2014-01-17,0.213,25,0.1723,6,0.2977,35,0.299,35,0.2804,20,0.2391,17,0.3233,35,0.3131,20
2014-01-16,0.1869,17,0.17,6,0.3002,36,0.2977,34,0.2794,19,0.2391,17,0.3237,36,0.3208,28
2014-01-15,0.2108,24,0.1738,7,0.2519,13,0.2888,30,0.2794,19,0.239,16,0.3119,28,0.3248,31
2014-01-14,0.212,25,0.1802,9,0.3015,36,0.3026,36,0.2792,19,0.2393,17,0.3134,28,0.3235,30
2014-01-13,0.2287,30,0.1858,11,0.2718,22,0.2717,21,0.2784,18,0.2388,16,0.328,39,0.312,19
2014-01-10,0.1651,12,0.1737,7,0.2328,7,0.2421,9,0.2769,18,0.2383,16,0.3232,35,0.3207,28
2014-01-09,0.1494,8,0.1785,8,0.2532,14,0.2612,16,0.2793,19,0.2392,17,0.3217,34,0.3204,27
2014-01-08,0.1753,14,0.1751,7,0.2679,20,0.2644,18,0.2792,19,0.2395,17,0.3267,38,0.3233,30
2014-01-07,0.1787,15,0.1715,6,0.2469,11,0.2532,13,0.2791,19,0.2397,17,0.3161,30,0.3268,33
2014-01-06,0.1614,11,0.1538,3,0.2722,22,0.2715,21,0.279,19,0.241,18,0.3293,40,0.3272,34
2014-01-03,0.1661,12,0.146,2,0.2569,16,0.2601,16,0.279,19,0.2409,18,0.3313,41,0.3211,28
2014-01-02,0.107,3,0.1162,1,0.265,19,0.2749,24,0.2774,18,0.2404,17,0.3259,37,0.3367,43
2013-12-31,0.1014,2,0.1166,1,0.2533,14,0.258,15,0.2781,18,0.241,18,0.3279,39,0.3272,34
2013-12-30,0.0836,1,0.1111,1,0.2549,15,0.264,17,0.2791,19,0.2408,18,0.3401,47,0.3376,43
2013-12-27,0.1575,10,0.1519,3,0.2538,14,0.2518,13,0.2791,19,0.241,18,0.3457,50,0.3355,42
2013-12-26,0.1562,10,0.1578,4,0.2549,15,0.252,13,0.2791,19,0.2429,19,0.3401,47,0.332,38
2013-12-24,0.1542,9,0.1646,5,0.2543,14,0.252,13,0.2794,19,0.2442,19,0.3394,47,0.3399,45
2013-12-23,0.1368,6,0.1649,5,0.254,14,0.2537,13,0.2792,19,0.2454,19,0.3325,42,0.3398,45
2013-12-20,0.1547,9,0.1709,6,0.258,16,0.2552,14,0.2814,21,0.246,20,0.3439,49,0.334,40
2013-12-19,0.189,18,0.1771,8,0.2618,18,0.2131,3,0.2831,22,0.2473,20,0.3343,44,0.3408,46
2013-12-18,0.228,28,0.198,15,0.2684,21,0.2611,16,0.2829,22,0.2477,20,0.3429,49,0.3456,50
2013-12-17,0.1919,19,0.1756,8,0.2723,22,0.2722,22,0.2849,24,0.2494,21,0.3394,47,0.345,50
2013-12-16,0.2011,21,0.1779,8,0.2762,24,0.2762,24,0.2849,24,0.2503,22,0.3406,47,0.346,50
2013-12-13,0.2037,22,0.1792,9,0.2529,14,0.2356,7,0.2849,24,0.2515,23,0.3499,53,0.344,49
2013-12-12,0.2062,23,0.1979,15,0.2789,26,0.2541,13,0.2851,24,0.2522,24,0.3492,53,0.3459,50
2013-12-11,0.2024,22,0.2022,17,0.2714,22,0.2701,20,0.2854,24,0.2528,25,0.3456,50,0.3439,49
2013-12-10,0.1764,14,0.205,18,0.2534,14,0.2543,13,0.2891,27,0.2544,26,0.3337,43,0.3402,45
2013-12-09,0.1074,3,0.1761,8,0.2774,25,0.2763,24,0.2895,27,0.255,26,0.3431,49,0.3443,49
2013-12-06,0.1008,2,0.1683,5,0.2551,15,0.2733,22,0.2898,27,0.2555,27,0.3426,48,0.3445,49
2013-12-05,0.0923,2,0.1737,7,0.2685,21,0.2728,22,0.2895,27,0.2559,27,0.3501,53,0.3516,54
2013-12-04,0.0972,2,0.1682,5,0.2731,23,0.2674,19,0.2932,28,0.2571,28,0.3375,45,0.3546,57
2013-12-03,0.0938,2,0.1451,2,0.2641,19,0.2736,23,0.2932,28,0.2566,27,0.3405,47,0.3532,56
2013-12-02,0.0966,2,0.1441,2,0.2658,19,0.2608,16,0.2959,31,0.2572,28,0.3453,50,0.3437,48
2013-11-29,0.0924,2,0.1473,3,0.265,19,0.2543,13,0.2975,32,0.2575,28,0.348,52,0.3487,52
2013-11-27,0.146,7,0.1793,9,0.2648,19,0.2594,16,0.3018,34,0.2588,30,0.3504,53,0.3494,53
2013-11-26,0.146,7,0.1948,14,0.2588,16,0.263,17,0.3024,35,0.2607,32,0.3516,54,0.3509,54
2013-11-25,0.1302,5,0.1846,11,0.2728,23,0.2654,18,0.3023,35,0.2621,33,0.3512,54,0.3539,56
2013-11-22,0.1564,10,0.1977,15,0.2611,17,0.2669,19,0.3033,35,0.263,33,0.3503,53,0.3522,55
2013-11-21,0.1855,17,0.2178,24,0.2738,23,0.2697,20,0.3032,35,0.2637,34,0.3514,54,0.3485,52
2013-11-20,0.1922,19,0.2303,30,0.273,23,0.2765,25,0.3031,35,0.264,35,0.3462,51,0.3537,56
2013-11-19,0.2067,23,0.2286,28,0.2802,26,0.2809,26,0.3074,37,0.2649,35,0.3512,54,0.356,57
2013-11-18,0.3692,62,0.2751,48,0.2819,27,0.2808,26,0.3067,37,0.2643,35,0.3558,56,0.3532,56
2013-11-15,0.4103,67,0.288,52,0.2873,30,0.2824,27,0.3067,37,0.2655,36,0.3548,56,0.3559,57
2013-11-14,0.409,67,0.2918,54,0.2857,28,0.2886,30,0.3075,37,0.2682,38,0.3552,56,0.3572,57
2013-11-13,0.3905,65,0.2865,52,0.289,31,0.288,30,0.3067,37,0.2678,38,0.3528,55,0.3567,57
2013-11-12,0.3824,64,0.2711,47,0.2591,16,0.2743,23,0.3061,37,0.2673,38,0.3508,54,0.3556,57
2013-11-11,0.3545,57,0.259,42,0.295,33,0.2922,32,0.3055,37,0.2666,37,0.352,54,0.3554,57
2013-11-08,0.3678,61,0.2589,42,0.2685,21,0.2749,24,0.3054,37,0.2668,38,0.3475,52,0.3551,57
2013-11-07,0.2057,23,0.2021,17,0.2812,27,0.2685,20,0.2989,32,0.2639,35,0.3549,56,0.356,57
2013-11-06,0.1633,11,0.1693,6,0.2683,21,0.2743,23,0.2987,32,0.2643,35,0.3505,53,0.3549,57
2013-11-05,0.1674,12,0.1677,5,0.2812,27,0.2749,24,0.2987,32,0.2641,35,0.3537,56,0.3539,56
2013-11-04,0.2461,35,0.1922,13,0.2781,25,0.279,26,0.3002,33,0.2661,37,0.3508,54,0.3554,57
2013-11-01,0.3201,52,0.2273,28,0.2669,20,0.2825,27,0.3002,33,0.2664,37,0.3486,52,0.3568,57
2013-10-31,0.3034,49,0.2311,30,0.2948,33,0.287,28,0.3,33,0.2663,37,0.351,54,0.3541,56
2013-10-30,0.3033,48,0.2268,28,0.2959,34,0.2898,31,0.2996,33,0.2664,37,0.3561,57,0.3536,56
2013-10-29,0.2868,45,0.2171,24,0.2852,28,0.2911,31,0.2981,32,0.2659,37,0.3437,49,0.3514,54
2013-10-28,0.2892,46,0.2357,32,0.2886,30,0.2948,33,0.3023,35,0.268,38,0.3503,53,0.3542,56
2013-10-25,0.2873,45,0.2342,31,0.2925,32,0.2905,31,0.305,36,0.2699,39,0.3477,52,0.3522,55
2013-10-24,0.2794,44,0.2406,34,0.285,28,0.2822,27,0.3049,36,0.2698,39,0.3476,52,0.3443,49
2013-10-23,0.1853,16,0.2181,24,0.4051,67,0.3976,66,0.3009,34,0.2684,39,0.3526,55,0.3547,57
2013-10-22,0.1832,16,0.2204,25,0.3961,66,0.383,63,0.3007,33,0.2683,38,0.3578,57,0.3567,57
2013-10-21,0.1929,19,0.2328,30,0.3842,64,0.3826,63,0.3011,34,0.2681,38,0.351,54,0.3529,55
2013-10-18,0.2265,28,0.2428,35,0.3604,56,0.3564,54,0.3009,34,0.2688,39,0.3593,57,0.3574,57
2013-10-17,0.2295,30,0.2925,54,0.3981,66,0.3856,64,0.302,35,0.2686,39,0.3627,60,0.3638,60
2013-10-16,0.3507,57,0.344,67,0.3363,48,0.283,27,0.3027,35,0.269,39,0.3583,57,0.3576,57
2013-10-15,0.3424,56,0.3278,63,0.3878,64,0.3698,59,0.3015,34,0.2676,38,0.3648,60,0.3654,61
2013-10-14,0.3578,59,0.3341,65,0.3552,54,0.3543,53,0.3035,35,0.2684,39,0.361,59,0.3594,59
2013-10-11,0.3611,60,0.3433,66,0.319,43,0.3196,42,0.3049,36,0.2686,39,0.3599,57,0.3512,54
2013-10-10,0.3542,57,0.3322,64,0.3448,50,0.3401,49,0.3046,36,0.2688,39,0.3802,64,0.3655,61
2013-10-09,0.3175,51,0.326,63,0.3352,48,0.3482,51,0.3026,35,0.2693,39,0.3537,56,0.349,53
2013-10-08,0.3231,53,0.2726,47,0.3766,61,0.3689,57,0.3097,38,0.2687,39,0.3658,61,0.3681,62
2013-10-07,0.248,35,0.2055,18,0.3616,56,0.3571,54,0.3069,37,0.2658,37,0.3619,59,0.3568,57
2013-10-04,0.1978,20,0.2043,18,0.3441,50,0.3418,49,0.3048,36,0.2658,37,0.3551,56,0.3493,53
2013-10-03,0.1825,16,0.1872,12,0.336,48,0.3407,49,0.3046,36,0.2654,36,0.3519,54,0.3528,55
2013-10-02,0.1828,16,0.1802,9,0.3239,45,0.3338,47,0.3044,36,0.2647,35,0.3504,53,0.3489,53
2013-10-01,0.2021,22,0.1846,11,0.3164,42,0.3273,45,0.3046,36,0.2655,36,0.3454,50,0.3445,49
2013-09-30,0.1671,12,0.1867,11,0.3347,48,0.3358,48,0.3053,36,0.2653,36,0.3541,56,0.3513,54
2013-09-27,0.1468,8,0.2278,28,0.3275,46,0.3296,46,0.3046,36,0.2657,37,0.3579,57,0.3482,52
2013-09-26,0.2197,27,0.319,61,0.3302,47,0.3306,46,0.3057,37,0.2659,37,0.3609,59,0.3414,46
2013-09-25,0.2823,44,0.3275,63,0.3333,47,0.3322,46,0.3058,37,0.266,37,0.3595,57,0.3483,52
2013-09-24,0.2735,42,0.3338,64,0.3286,46,0.3268,45,0.3096,38,0.2678,38,0.3533,55,0.3442,49
